Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-12-18 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-12-19 00:00:00-02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,400,0.0,0.0
2012-12-20 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0.0,0.0
2012-12-21 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2012-12-26 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2012-12-27 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2012-12-28 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-02 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-03 00:00:00-02:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-01-04 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-01-07 00:00:00-02:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-01-08 00:00:00-02:00,3.0,3.0,3.0,3.0,400,0.0,0.0
2013-01-09 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-01-10 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2013-01-11 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-14 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-15 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-16 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-17 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-18 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-21 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-22 00:00:00-02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-01-23 00:00:00-02:00,3.0,3.0,3.0,3.0,2000,0.0,0.0
2013-01-24 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-01-28 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-01-29 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-01-30 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-01-31 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-01 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-04 00:00:00-02:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-02-05 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-06 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-07 00:00:00-02:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-02-08 00:00:00-02:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-13 00:00:00-02:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-02-14 00:00:00-02:00,2.509999990463257,2.690000057220459,2.509999990463257,2.690000057220459,15800,0.0,0.0
2013-02-15 00:00:00-02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0
2013-02-18 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6200,0.0,0.0
2013-02-19 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-02-20 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0
2013-02-21 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0.0,0.0
2013-02-22 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-02-25 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-02-26 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-02-27 00:00:00-03:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,3200,0.0,0.0
2013-02-28 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-03-01 00:00:00-03:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-03-04 00:00:00-03:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,0.0,0.0
2013-03-05 00:00:00-03:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2013-03-06 00:00:00-03:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2013-03-07 00:00:00-03:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2013-03-08 00:00:00-03:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2013-03-11 00:00:00-03:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2013-03-12 00:00:00-03:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,800,0.0,0.0
2013-03-13 00:00:00-03:00,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,8800,0.0,0.0
2013-03-14 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-03-15 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-03-18 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-03-19 00:00:00-03:00,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,10600,0.0,0.0
2013-03-20 00:00:00-03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0
2013-03-21 00:00:00-03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2013-03-22 00:00:00-03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2013-03-25 00:00:00-03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2013-03-26 00:00:00-03:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,600,0.0,0.0
2013-03-27 00:00:00-03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,600,0.0,0.0
2013-03-28 00:00:00-03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2013-04-01 00:00:00-03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2013-04-02 00:00:00-03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2013-04-03 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000,0.0,0.0
2013-04-04 00:00:00-03:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,37000,0.0,0.0
2013-04-05 00:00:00-03:00,2.2200000286102295,2.5,2.200000047683716,2.5,3900,0.0,0.0
2013-04-08 00:00:00-03:00,2.5,2.5,2.5,2.5,600,0.0,0.0
2013-04-09 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-10 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-11 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-12 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-15 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-16 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-17 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-18 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-19 00:00:00-03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-04-22 00:00:00-03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3200,0.0,0.0
2013-04-23 00:00:00-03:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,31000,0.0,0.0
2013-04-24 00:00:00-03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2013-04-25 00:00:00-03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2013-04-26 00:00:00-03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2013-04-29 00:00:00-03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,0.0,0.0
2013-04-30 00:00:00-03:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2100,0.0,0.0
2013-05-02 00:00:00-03:00,2.5,2.5,2.4100000858306885,2.450000047683716,23000,0.0,0.0
2013-05-03 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6200,0.0,0.0
2013-05-06 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-05-07 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-05-08 00:00:00-03:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2013-05-09 00:00:00-03:00,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,17700,0.0,0.0
2013-05-10 00:00:00-03:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2013-05-13 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3500,0.0,0.0
2013-05-14 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2013-05-15 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2013-05-16 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2013-05-17 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,8300,0.0,0.0
2013-05-20 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2100,0.0,0.0
2013-05-21 00:00:00-03:00,2.2799999713897705,2.2899999618530273,2.200000047683716,2.200000047683716,13600,0.0,0.0
2013-05-22 00:00:00-03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-05-23 00:00:00-03:00,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,22600,0.0,0.0
2013-05-24 00:00:00-03:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2013-05-27 00:00:00-03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,0.0,0.0
2013-05-28 00:00:00-03:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,11900,0.0,0.0
2013-05-29 00:00:00-03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7000,0.0,0.0
2013-05-31 00:00:00-03:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2013-06-03 00:00:00-03:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2013-06-04 00:00:00-03:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,18000,0.0,0.0
2013-06-05 00:00:00-03:00,2.0399999618530273,2.059999942779541,2.0,2.0,19700,0.0,0.0
2013-06-06 00:00:00-03:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,0.0,0.0
2013-06-07 00:00:00-03:00,2.0199999809265137,2.0199999809265137,2.0,2.0,9000,0.0,0.0
2013-06-10 00:00:00-03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,0.0,0.0
2013-06-11 00:00:00-03:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500,0.0,0.0
2013-06-12 00:00:00-03:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1000,0.0,0.0
2013-06-13 00:00:00-03:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2000,0.0,0.0
2013-06-14 00:00:00-03:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2013-06-17 00:00:00-03:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2013-06-18 00:00:00-03:00,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,17700,0.0,0.0
2013-06-19 00:00:00-03:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2013-06-20 00:00:00-03:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,4000,0.0,0.0
2013-06-21 00:00:00-03:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0.0,0.0
2013-06-24 00:00:00-03:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,15000,0.0,0.0
2013-06-25 00:00:00-03:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-06-26 00:00:00-03:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0.0,0.0
2013-06-27 00:00:00-03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2300,0.0,0.0
2013-06-28 00:00:00-03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2013-07-01 00:00:00-03:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,0.0,0.0
2013-07-02 00:00:00-03:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-07-03 00:00:00-03:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0.0,0.0
2013-07-04 00:00:00-03:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,10300,0.0,0.0
2013-07-05 00:00:00-03:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-07-08 00:00:00-03:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,12500,0.0,0.0
2013-07-10 00:00:00-03:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,10500,0.0,0.0
2013-07-11 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2013-07-12 00:00:00-03:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,11300,0.0,0.0
2013-07-15 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2013-07-16 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2013-07-17 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2013-07-18 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2013-07-19 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2013-07-22 00:00:00-03:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5500,0.0,0.0
2013-07-23 00:00:00-03:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-07-24 00:00:00-03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500,0.0,0.0
2013-07-25 00:00:00-03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,0.0,0.0
2013-07-26 00:00:00-03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2013-07-29 00:00:00-03:00,1.75,1.75,1.75,1.75,5100,0.0,0.0
2013-07-30 00:00:00-03:00,1.75,1.75,1.75,1.75,400,0.0,0.0
2013-07-31 00:00:00-03:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-01 00:00:00-03:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-02 00:00:00-03:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-08-05 00:00:00-03:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100,0.0,0.0
2013-08-06 00:00:00-03:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,15300,0.0,0.0
2013-08-07 00:00:00-03:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2013-08-08 00:00:00-03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1700,0.0,0.0
2013-08-09 00:00:00-03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2013-08-12 00:00:00-03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2013-08-13 00:00:00-03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2013-08-14 00:00:00-03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2013-08-15 00:00:00-03:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2013-08-16 00:00:00-03:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,2300,0.0,0.0
2013-08-19 00:00:00-03:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2013-08-20 00:00:00-03:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,10000,0.0,0.0
2013-08-21 00:00:00-03:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0
2013-08-22 00:00:00-03:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,5800,0.0,0.0
2013-08-23 00:00:00-03:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2013-08-26 00:00:00-03:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2013-08-27 00:00:00-03:00,1.5,1.5,1.409999966621399,1.409999966621399,30900,0.0,0.0
2013-08-28 00:00:00-03:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,14400,0.0,0.0
2013-08-29 00:00:00-03:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700,0.0,0.0
2013-08-30 00:00:00-03:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2013-09-02 00:00:00-03:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000,0.0,0.0
2013-09-03 00:00:00-03:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2013-09-04 00:00:00-03:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2013-09-05 00:00:00-03:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,15000,0.0,0.0
2013-09-06 00:00:00-03:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2013-09-09 00:00:00-03:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600,0.0,0.0
2013-09-10 00:00:00-03:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,2300,0.0,0.0
2013-09-11 00:00:00-03:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2013-09-12 00:00:00-03:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2013-09-13 00:00:00-03:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2013-09-16 00:00:00-03:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2013-09-17 00:00:00-03:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2013-09-18 00:00:00-03:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,9500,0.0,0.0
2013-09-19 00:00:00-03:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,9200,0.0,0.0
2013-09-20 00:00:00-03:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,6600,0.0,0.0
2013-09-23 00:00:00-03:00,1.3700000047683716,1.3700000047683716,1.25,1.3300000429153442,16100,0.0,0.0
2013-09-24 00:00:00-03:00,1.3700000047683716,1.4900000095367432,1.25,1.4900000095367432,4500,0.0,0.0
2013-09-25 00:00:00-03:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,2300,0.0,0.0
2013-09-26 00:00:00-03:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,4600,0.0,0.0
2013-09-27 00:00:00-03:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,12900,0.0,0.0
2013-09-30 00:00:00-03:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2013-10-01 00:00:00-03:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2013-10-02 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500,0.0,0.0
2013-10-03 00:00:00-03:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1100,0.0,0.0
2013-10-04 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2013-10-07 00:00:00-03:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2013-10-08 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,20100,0.0,0.0
2013-10-09 00:00:00-03:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,3300,0.0,0.0
2013-10-10 00:00:00-03:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,11500,0.0,0.0
2013-10-11 00:00:00-03:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,6700,0.0,0.0
2013-10-14 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2013-10-15 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2500,0.0,0.0
2013-10-16 00:00:00-03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500,0.0,0.0
2013-10-17 00:00:00-03:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,3200,0.0,0.0
2013-10-18 00:00:00-03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2013-10-21 00:00:00-02:00,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.0199999809265137,75700,0.0,0.0
2013-10-22 00:00:00-02:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,8400,0.0,0.0
2013-10-23 00:00:00-02:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1500,0.0,0.0
2013-10-24 00:00:00-02:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0.0,0.0
2013-10-25 00:00:00-02:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2013-10-28 00:00:00-02:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,0.0,0.0
2013-10-29 00:00:00-02:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,400,0.0,0.0
2013-10-30 00:00:00-02:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,3900,0.0,0.0
2013-10-31 00:00:00-02:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1100,0.0,0.0
2013-11-01 00:00:00-02:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,163400,0.0,0.0
2013-11-04 00:00:00-02:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,12800,0.0,0.0
2013-11-05 00:00:00-02:00,1.399999976158142,1.399999976158142,1.190000057220459,1.190000057220459,33400,0.0,0.0
2013-11-06 00:00:00-02:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,1200,0.0,0.0
2013-11-07 00:00:00-02:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,3100,0.0,0.0
2013-11-08 00:00:00-02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100,0.0,0.0
2013-11-11 00:00:00-02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-11-12 00:00:00-02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-11-13 00:00:00-02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2013-11-14 00:00:00-02:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,18500,0.0,0.0
2013-11-18 00:00:00-02:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,129900,0.0,0.0
2013-11-19 00:00:00-02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2013-11-21 00:00:00-02:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2013-11-22 00:00:00-02:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,11300,0.0,0.0
2013-11-25 00:00:00-02:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,13500,0.0,0.0
2013-11-26 00:00:00-02:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,15000,0.0,0.0
2013-11-27 00:00:00-02:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2013-11-28 00:00:00-02:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,21500,0.0,0.0
2013-11-29 00:00:00-02:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
