Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-02:00,2.6431949138641357,2.6431949138641357,2.6431949138641357,2.6431949138641357,191,0.0,0.0
2002-01-10 00:00:00-02:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,49,0.0,0.0
2002-01-11 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,12,0.0,0.0
2002-01-14 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,309,0.0,0.0
2002-01-15 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,11,0.0,0.0
2002-01-16 00:00:00-02:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,64,0.0,0.0
2002-01-17 00:00:00-02:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,2.6431949138641357,1112,0.0,0.0
2002-01-18 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,13,0.0,0.0
2002-01-21 00:00:00-02:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,130,0.0,0.0
2002-01-22 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,288,0.0,0.0
2002-01-23 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,10351,0.0,0.0
2002-01-24 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,32,0.0,0.0
2002-01-25 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-01-28 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,38,0.0,0.0
2002-01-29 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,12,0.0,0.0
2002-01-30 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,12,0.0,0.0
2002-01-31 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,20,0.0,0.0
2002-02-01 00:00:00-02:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,28,0.0,0.0
2002-02-04 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,10,0.0,0.0
2002-02-05 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,19,0.0,0.0
2002-02-06 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,13,0.0,0.0
2002-02-07 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,7,0.0,0.0
2002-02-08 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,128,0.0,0.0
2002-02-11 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-02-12 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-02-13 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,15,0.0,0.0
2002-02-14 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,11,0.0,0.0
2002-02-15 00:00:00-02:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,18,0.0,0.0
2002-02-18 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,6,0.0,0.0
2002-02-19 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,12,0.0,0.0
2002-02-20 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,6,0.0,0.0
2002-02-21 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,17,0.0,0.0
2002-02-22 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,71,0.0,0.0
2002-02-25 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,11,0.0,0.0
2002-02-26 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,111,0.0,0.0
2002-02-27 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,20,0.0,0.0
2002-02-28 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-03-01 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,47,0.0,0.0
2002-03-04 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,4621,0.0,0.0
2002-03-05 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,55,0.0,0.0
2002-03-06 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,150,0.0,0.0
2002-03-07 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,150,0.0,0.0
2002-03-08 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,2.6431949138641357,39,0.0,0.0
2002-03-11 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,62,0.0,0.0
2002-03-12 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,493,0.0,0.0
2002-03-13 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,2.6431949138641357,1873,0.0,0.0
2002-03-14 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,1545,0.0,0.0
2002-03-15 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,178,0.0,0.0
2002-03-18 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,262,0.0,0.0
2002-03-19 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,214,0.0,0.0
2002-03-20 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,46,0.0,0.0
2002-03-21 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,56,0.0,0.0
2002-03-22 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,29,0.0,0.0
2002-03-25 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,29,0.0,0.0
2002-03-26 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,30,0.0,0.0
2002-03-27 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,57,0.0,0.0
2002-03-28 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,22,0.0,0.0
2002-03-29 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-04-01 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,26,0.0,0.0
2002-04-02 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,3975,0.0,0.0
2002-04-03 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,1876,0.0,0.0
2002-04-04 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,141,0.0,0.0
2002-04-05 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,22,0.0,0.0
2002-04-08 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,481,0.0,0.0
2002-04-09 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,474,0.0,0.0
2002-04-10 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,27,0.0,0.0
2002-04-11 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,158,0.0,0.0
2002-04-12 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,15,0.0,0.0
2002-04-15 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,41,0.0,0.0
2002-04-16 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,59,0.0,0.0
2002-04-17 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,22,0.0,0.0
2002-04-18 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,46,0.0,0.0
2002-04-19 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,20,0.0,0.0
2002-04-22 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,32,0.0,0.0
2002-04-23 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,18,0.0,0.0
2002-04-24 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,4034,0.0,0.0
2002-04-25 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,35,0.0,0.0
2002-04-26 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,26,0.0,0.0
2002-04-29 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,726,0.0,0.0
2002-04-30 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,22,0.0,0.0
2002-05-01 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-05-02 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,1130,0.0,0.0
2002-05-03 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,10,0.0,0.0
2002-05-06 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,28,0.0,0.0
2002-05-07 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,30,0.0,0.0
2002-05-08 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,46,0.0,0.0
2002-05-09 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,106,0.0,0.0
2002-05-10 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,37,0.0,0.0
2002-05-13 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,24,0.0,0.0
2002-05-14 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,17,0.0,0.0
2002-05-15 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,13,0.0,0.0
2002-05-16 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,14,0.0,0.0
2002-05-17 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,165,0.0,0.0
2002-05-20 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,30,0.0,0.0
2002-05-21 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,40,0.0,0.0
2002-05-22 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,19,0.0,0.0
2002-05-23 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,366,0.0,0.0
2002-05-24 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,287,0.0,0.0
2002-05-27 00:00:00-03:00,0.8810650110244751,2.6431949138641357,0.8810650110244751,1.7621300220489502,232,0.0,0.0
2002-05-28 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,27,0.0,0.0
2002-05-29 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,26,0.0,0.0
2002-05-30 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-05-31 00:00:00-03:00,1.7621300220489502,2.6431949138641357,0.8810650110244751,1.7621300220489502,41,0.0,0.0
2002-06-03 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,17,0.0,0.0
2002-06-04 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,38,0.0,0.0
2002-06-05 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,17,0.0,0.0
2002-06-06 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,14,0.0,0.0
2002-06-07 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,51,0.0,0.0
2002-06-10 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,91,0.0,0.0
2002-06-11 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,19,0.0,0.0
2002-06-12 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,12,0.0,0.0
2002-06-13 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,0.8810650110244751,37,0.0,0.0
2002-06-14 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,0.8810650110244751,40,0.0,0.0
2002-06-17 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,14,0.0,0.0
2002-06-18 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,170,0.0,0.0
2002-06-19 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,102,0.0,0.0
2002-06-20 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,1722,0.0,0.0
2002-06-21 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,503,0.0,0.0
2002-06-24 00:00:00-03:00,1.7621300220489502,2.6431949138641357,0.8810650110244751,2.6431949138641357,354,0.0,0.0
2002-06-25 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,130,0.0,0.0
2002-06-26 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,18,0.0,0.0
2002-06-27 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,707,0.0,0.0
2002-06-28 00:00:00-03:00,0.8810650110244751,2.6431949138641357,0.8810650110244751,2.6431949138641357,1060,0.0,0.0
2002-07-01 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,82,0.0,0.0
2002-07-02 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,1.7621300220489502,270,0.0,0.0
2002-07-03 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,1.7621300220489502,357,0.0,0.0
2002-07-04 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,1780,0.0,0.0
2002-07-05 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,300,0.0,0.0
2002-07-08 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,7,0.0,0.0
2002-07-09 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,0,0.0,0.0
2002-07-10 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,24,0.0,0.0
2002-07-11 00:00:00-03:00,1.7621300220489502,1.7621300220489502,1.7621300220489502,1.7621300220489502,1142,0.0,0.0
2002-07-12 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,1.7621300220489502,3392,0.0,0.0
2002-07-15 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,34,0.0,0.0
2002-07-16 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,1.7621300220489502,1372,0.0,0.0
2002-07-17 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,1162,0.0,0.0
2002-07-18 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,2706,0.0,0.0
2002-07-19 00:00:00-03:00,1.7621300220489502,2.6431949138641357,1.7621300220489502,2.6431949138641357,348,0.0,0.0
2002-07-22 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,2.6431949138641357,332,0.0,0.0
2002-07-23 00:00:00-03:00,2.6431949138641357,2.6431949138641357,1.7621300220489502,1.7621300220489502,265,0.0,0.0
2002-07-24 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,15,0.0,0.0
2002-07-25 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-07-26 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,34,0.0,0.0
2002-07-29 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,14,0.0,0.0
2002-07-30 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,15,0.0,0.0
2002-07-31 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,10,0.0,0.0
2002-08-01 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-08-02 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,2025,0.0,0.0
2002-08-05 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,0.8810650110244751,39,0.0,0.0
2002-08-06 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,41,0.0,0.0
2002-08-07 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,44,0.0,0.0
2002-08-08 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,1.7621300220489502,35,0.0,0.0
2002-08-09 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,11,0.0,0.0
2002-08-12 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-08-13 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,4,0.0,0.0
2002-08-14 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,71,0.0,0.0
2002-08-15 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-08-16 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,245,0.0,0.0
2002-08-19 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,5,0.0,0.0
2002-08-20 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-08-21 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,0.8810650110244751,62,0.0,0.0
2002-08-22 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,0.8810650110244751,247,0.0,0.0
2002-08-23 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,14,0.0,0.0
2002-08-26 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,9,0.0,0.0
2002-08-27 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,228,0.0,0.0
2002-08-28 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,21,0.0,0.0
2002-08-29 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,5,0.0,0.0
2002-08-30 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-09-02 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-09-03 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-09-04 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-09-05 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-09-06 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-09-09 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,11,0.0,0.0
2002-09-10 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,9,0.0,0.0
2002-09-11 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,18,0.0,0.0
2002-09-12 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,12,0.0,0.0
2002-09-13 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,11,0.0,0.0
2002-09-16 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,20,0.0,0.0
2002-09-17 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,9,0.0,0.0
2002-09-18 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-09-19 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-09-20 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-09-23 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,5,0.0,0.0
2002-09-24 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-09-25 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,1,0.0,0.0
2002-09-26 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,13,0.0,0.0
2002-09-27 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,81,0.0,0.0
2002-09-30 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-10-01 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,5,0.0,0.0
2002-10-02 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,41,0.0,0.0
2002-10-03 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,3,0.0,0.0
2002-10-04 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,5,0.0,0.0
2002-10-07 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,4,0.0,0.0
2002-10-08 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,572,0.0,0.0
2002-10-09 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-10-10 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,1.7621300220489502,1150,0.0,0.0
2002-10-11 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,4,0.0,0.0
2002-10-14 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,4,0.0,0.0
2002-10-15 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,15,0.0,0.0
2002-10-16 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,17,0.0,0.0
2002-10-17 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-10-18 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-10-21 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,5,0.0,0.0
2002-10-22 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-10-23 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,7,0.0,0.0
2002-10-24 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,81,0.0,0.0
2002-10-25 00:00:00-03:00,1.7621300220489502,1.7621300220489502,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-10-28 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-10-29 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,23,0.0,0.0
2002-10-30 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-10-31 00:00:00-03:00,0.8810650110244751,1.7621300220489502,0.8810650110244751,0.8810650110244751,21,0.0,0.0
2002-11-01 00:00:00-03:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,4,0.0,0.0
2002-11-04 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,17,0.0,0.0
2002-11-05 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,14,0.0,0.0
2002-11-06 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,11,0.0,0.0
2002-11-07 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-11-08 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,12,0.0,0.0
2002-11-11 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-11-12 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,6,0.0,0.0
2002-11-13 00:00:00-02:00,0.8810650110244751,0.8810650110244751,0.8810650110244751,0.8810650110244751,20,0.0,0.0
