Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-03:00,10.348270622114667,10.649988251710036,10.219880284719778,10.271236419677734,5281980,0.0,0.0
2016-08-05 00:00:00-03:00,10.335432225416765,10.354691113930434,9.911743412464105,10.046553611755371,3050740,0.0,0.0
2016-08-08 00:00:00-03:00,10.014459437639387,10.52802097659063,9.963102610309253,10.483084678649902,4289230,0.0,0.0
2016-08-09 00:00:00-03:00,10.495924078949955,10.746285001101878,10.367533689786137,10.675670623779297,2537480,0.0,0.0
2016-08-10 00:00:00-03:00,10.66924925901368,10.746283481619633,10.348273331488874,10.431727409362793,3741870,0.0,0.0
2016-08-11 00:00:00-03:00,10.450982747744135,10.913187926201193,10.284074648755487,10.566534042358398,9126920,0.0,0.0
2016-08-12 00:00:00-03:00,10.59221653835489,10.688508987426758,10.32259606470968,10.688508987426758,3564220,0.0,0.0
2016-08-15 00:00:00-03:00,10.714184508117885,11.003063133300897,10.585794157688733,10.913189888000488,1508870,0.0,0.0
2016-08-16 00:00:00-03:00,10.913188512622582,10.926027546047408,10.592212677001953,10.592212677001953,1278200,0.0,0.0
2016-08-17 00:00:00-03:00,10.656411233421862,10.701347527983467,10.373952408239036,10.54085922241211,5537620,0.0,0.0
2016-08-18 00:00:00-03:00,10.528019181009759,10.77196154384161,10.463823999589508,10.656410217285156,2462130,0.0,0.0
2016-08-19 00:00:00-03:00,10.547275723297693,10.68850509097077,10.528016836443083,10.592212677001953,3180870,0.0,0.0
2016-08-22 00:00:00-03:00,10.592212415647868,10.592212415647868,10.380368032647965,10.463821411132812,1627560,0.0,0.0
2016-08-23 00:00:00-03:00,10.45098480777449,10.977385253666782,10.373950596180496,10.624311447143555,5031070,0.0,0.0
2016-08-24 00:00:00-03:00,10.54085909989676,10.848996669949713,10.54085909989676,10.784801483154297,2055900,0.0,0.0
2016-08-25 00:00:00-03:00,10.836158262354612,10.85541715622998,10.605054903025147,10.688508987426758,2214520,0.0,0.0
2016-08-26 00:00:00-03:00,10.669245630803037,10.771958566117092,10.36752869824981,10.566534042358398,4720540,0.0,0.0
2016-08-29 00:00:00-03:00,10.656409781995318,10.893931606830579,10.528018750964398,10.81689739227295,1595880,0.0,0.0
2016-08-30 00:00:00-03:00,10.881094030612884,10.996646041383835,10.746283800336746,10.964548110961914,2253130,0.0,0.0
2016-08-31 00:00:00-03:00,10.96454602817215,11.054419273472558,10.79763857261425,10.913189888000488,2520650,0.0,0.0
2016-09-01 00:00:00-03:00,10.855413488935248,11.452428895856514,10.855413488935248,11.073677062988281,4685120,0.0,0.0
2016-09-02 00:00:00-03:00,11.137873337968923,11.195648658944625,10.855414567024784,10.913189888000488,7140100,0.0,0.0
2016-09-05 00:00:00-03:00,10.926031061420314,11.07368033002828,10.739864680145265,10.84257698059082,1197240,0.0,0.0
2016-09-06 00:00:00-03:00,10.906769320421015,10.977384345255997,10.605051679928472,10.714183807373047,5486140,0.0,0.0
2016-09-08 00:00:00-03:00,10.727028084886816,10.977389021789318,10.547280856032229,10.874676704406738,3811720,0.0,0.0
2016-09-09 00:00:00-03:00,10.83615496902082,10.90035014003681,10.63714960215386,10.714183807373047,2877710,0.0,0.0
2016-09-12 00:00:00-03:00,10.656410775844112,10.996645591922402,10.592215591059052,10.900352478027344,1767810,0.0,0.0
2016-09-13 00:00:00-03:00,10.9452907092429,10.9452907092429,10.605055180402402,10.694929122924805,2437160,0.0,0.0
2016-09-14 00:00:00-03:00,10.656413029968755,10.874676704406738,10.656413029968755,10.874676704406738,1941390,0.0,0.0
2016-09-15 00:00:00-03:00,10.810476689305192,10.887511571252247,10.733443154227766,10.771960258483887,934230,0.0,0.0
2016-09-16 00:00:00-03:00,10.74628432218288,10.816899368479243,10.630733652670635,10.688508987426758,2200880,0.0,0.0
2016-09-19 00:00:00-03:00,10.694925208632657,10.881090861174714,10.64998825381817,10.746280670166016,1267970,0.0,0.0
2016-09-20 00:00:00-03:00,10.669248144320054,11.009483602101895,10.669248144320054,10.81689739227295,2517460,0.0,0.0
2016-09-21 00:00:00-03:00,10.75270338660354,10.913191687825442,10.59221575881658,10.727025985717773,3072740,0.0,0.0
2016-09-22 00:00:00-03:00,10.778381627757279,10.855416525346731,10.592215922768046,10.784801483154297,2849660,0.0,0.0
2016-09-23 00:00:00-03:00,10.874671368136857,11.362554636296712,10.804057021304777,10.848993301391602,3307920,0.0,0.0
2016-09-26 00:00:00-03:00,10.816898956482348,11.048002307009487,10.669249687178198,10.919611930847168,1658690,0.0,0.0
2016-09-27 00:00:00-03:00,10.893931853239458,11.362557005782273,10.80405927432427,11.157133102416992,2304170,0.0,0.0
2016-09-28 00:00:00-03:00,11.099354255544318,11.34329723957295,10.932447493028086,11.163549423217773,1895080,0.0,0.0
2016-09-29 00:00:00-03:00,11.272681656689942,11.29835972247977,10.996642112731934,10.996642112731934,2463230,0.0,0.0
2016-09-30 00:00:00-03:00,11.003062741900758,11.169970191521436,10.91960935380782,10.938867568969727,2654520,0.0,0.0
2016-10-03 00:00:00-03:00,10.977385541788642,11.234166253841641,10.887512292570092,11.195649147033691,2382160,0.0,0.0
2016-10-04 00:00:00-03:00,11.19564754706524,11.266262569505663,10.990223006780035,11.073677062988281,1932700,0.0,0.0
2016-10-05 00:00:00-03:00,11.022319872465394,11.234164259009692,11.022319872465394,11.10577392578125,1344860,0.0,0.0
2016-10-06 00:00:00-03:00,11.105774700717667,11.208487647902244,11.035159675797294,11.054418563842773,1149280,0.0,0.0
2016-10-07 00:00:00-03:00,11.07368051403681,11.112197627343923,10.637152556454566,10.682088851928711,3083630,0.0,0.0
2016-10-10 00:00:00-03:00,10.720604960793343,10.81689739227295,10.592214603197291,10.81689739227295,3143470,0.0,0.0
2016-10-11 00:00:00-03:00,10.76553929337721,10.823315280516264,10.592212678829537,10.598631858825684,2909610,0.0,0.0
2016-10-13 00:00:00-03:00,10.592212655212638,10.720602989196777,10.579373621814224,10.720602989196777,3050190,0.0,0.0
2016-10-14 00:00:00-03:00,10.727022864679991,10.887510445772932,10.592212677001953,10.592212677001953,2363020,0.0,0.0
2016-10-17 00:00:00-02:00,10.637150130607964,10.75270144417734,10.5280179977417,10.5280179977417,2886290,0.0,0.0
2016-10-18 00:00:00-02:00,10.56011570999776,10.694925909845287,10.47024246791101,10.60505199432373,2305820,0.0,0.0
2016-10-19 00:00:00-02:00,10.617893110609712,10.688508151382639,10.4188883722618,10.431727409362793,2103640,0.0,0.0
2016-10-20 00:00:00-02:00,10.46382364626309,10.49592157260683,10.316174397264659,10.348272323608398,1130800,0.0,0.0
2016-10-21 00:00:00-02:00,10.335434128090073,10.476663533928598,10.29691701740684,10.393209457397461,1674090,0.0,0.0
2016-10-24 00:00:00-02:00,10.463820357669848,10.553693580377937,10.329010186890384,10.495918273925781,1432310,0.0,0.0
2016-10-25 00:00:00-02:00,10.495922425702398,10.688507979113332,10.37395191192627,10.37395191192627,3158210,0.0,0.0
2016-10-26 00:00:00-02:00,10.38679044279185,10.534439706170732,10.335434294387882,10.431727409362793,6724520,0.0,0.0
2016-10-27 00:00:00-02:00,10.470243854448979,10.688507471277834,10.399628818169255,10.656410217285156,5746620,0.0,0.0
2016-10-28 00:00:00-02:00,10.65641044028429,10.714185768054092,10.540858437874869,10.585795402526855,1327810,0.0,0.0
2016-10-31 00:00:00-02:00,10.637151943734525,10.694927947084672,10.470244462351225,10.560117721557617,1594230,0.0,0.0
2016-11-01 00:00:00-02:00,10.579375642352655,10.579375642352655,10.316174397264659,10.348272323608398,2545070,0.0,0.0
2016-11-03 00:00:00-02:00,10.399629141081698,10.412468177764406,9.988779967235066,10.123589515686035,2008270,0.0,0.0
2016-11-04 00:00:00-02:00,10.122141822525956,10.2904132545979,9.908567744551183,9.960343360900879,2900700,0.116149,0.0
2016-11-07 00:00:00-02:00,10.038005260658473,10.316298797974945,9.992700587895337,10.290410995483398,1901020,0.0,0.0
2016-11-08 00:00:00-02:00,10.374547318105417,10.445738439778724,10.044476798048839,10.160972595214844,1525810,0.0,0.0
2016-11-09 00:00:00-02:00,10.057422622175672,10.160974537106133,9.798544532188163,9.973287582397461,2288660,0.0,0.0
2016-11-10 00:00:00-02:00,10.076836026880025,10.96996586885514,10.01211652231192,10.549288749694824,5621000,0.0,0.0
2016-11-11 00:00:00-02:00,10.614011063557607,11.254734667834885,10.614011063557607,11.002328872680664,6332590,0.0,0.0
2016-11-14 00:00:00-02:00,10.99585339192726,11.222371991640804,10.84052658490149,10.950550079345703,2798950,0.0,0.0
2016-11-16 00:00:00-02:00,10.853473965866021,11.060576441645182,10.491044633252487,10.782282829284668,2944040,0.0,0.0
2016-11-17 00:00:00-02:00,10.762864405299888,10.814640692464863,10.484570171597877,10.730504989624023,2270730,0.0,0.0
2016-11-18 00:00:00-02:00,10.73697658594876,10.859943994787336,10.355131136329314,10.426322937011719,1932920,0.0,0.0
2016-11-21 00:00:00-02:00,10.43926717522766,10.523402880658537,10.102725711374848,10.141556739807129,2055240,0.0,0.0
2016-11-22 00:00:00-02:00,10.251581834480643,10.516932215302383,10.193333924959594,10.478099822998047,2657270,0.0,0.0
2016-11-23 00:00:00-02:00,10.516930275245228,10.808168411254883,10.413378379761635,10.808168411254883,1919500,0.0,0.0
2016-11-24 00:00:00-02:00,10.84052845677555,10.905247970878312,10.62695372076875,10.678730010986328,585420,0.0,0.0
2016-11-25 00:00:00-02:00,10.711091376722752,10.840530428470887,10.529876704275365,10.568708419799805,1855700,0.0,0.0
2016-11-28 00:00:00-02:00,10.45868337258268,11.261205325169623,10.45868337258268,11.1641263961792,2853730,0.0,0.0
2016-11-29 00:00:00-02:00,11.067046203845507,11.461836226464131,11.047630011711506,11.338868141174316,1922140,0.0,0.0
2016-11-30 00:00:00-02:00,11.448892278609842,11.48772330715367,10.898775404251749,10.982911109924316,2911920,0.0,0.0
2016-12-01 00:00:00-02:00,10.885834431217926,10.982913380518184,10.49104498409363,10.607540130615234,4488440,0.0,0.0
2016-12-02 00:00:00-02:00,10.50398828715652,10.614011135319151,10.089782666553836,10.510459899902344,2600840,0.0,0.0
2016-12-05 00:00:00-02:00,10.6140072109872,10.6140072109872,10.245106410676765,10.2774658203125,2329250,0.0,0.0
2016-12-06 00:00:00-02:00,10.180390997493724,10.665787768283586,10.180390997493724,10.368077278137207,2474230,0.0,0.0
2016-12-07 00:00:00-02:00,10.575179634829786,11.060576400080869,10.419852778579115,11.008801460266113,3792910,0.0,0.0
2016-12-08 00:00:00-02:00,11.067047755069641,11.209430694580078,10.82111358682434,11.209430694580078,3252480,0.0,0.0
2016-12-09 00:00:00-02:00,11.261205980961934,11.390645692045958,10.924664497375488,10.924664497375488,2946680,0.0,0.0
2016-12-12 00:00:00-02:00,10.9052473419358,11.015270849032753,10.685201006677223,10.847000122070312,1827320,0.0,0.0
2016-12-13 00:00:00-02:00,10.847000430658825,10.85347204241229,10.465154969143963,10.743449211120605,3394930,0.0,0.0
2016-12-14 00:00:00-02:00,10.743450785888925,11.034688972997357,10.646371163874297,11.002328872680664,2932710,0.0,0.0
2016-12-15 00:00:00-02:00,10.905246777958224,11.287092208862305,10.75639157233739,11.287092208862305,2819190,0.0,0.0
2016-12-16 00:00:00-02:00,11.267677642829796,11.72071490898699,11.131766327195566,11.474780082702637,4877290,0.0,0.0
2016-12-19 00:00:00-02:00,11.429476373000254,11.630107206158801,11.287093441993836,11.364757537841797,2893550,0.0,0.0
2016-12-20 00:00:00-02:00,11.390646023719933,11.442421638086994,11.086463949845745,11.131767272949219,2407790,0.0,0.0
2016-12-21 00:00:00-02:00,11.170600891113281,11.170600891113281,11.170600891113281,11.170600891113281,1216380,0.0,0.0
2016-12-22 00:00:00-02:00,11.060577150169095,11.060577150169095,10.704619407653809,10.704619407653809,2314180,0.0,0.0
2016-12-23 00:00:00-02:00,10.795227041780826,10.905249895707401,10.601068465202616,10.87289047241211,1059300,0.0,0.0
2016-12-26 00:00:00-02:00,10.885833733624382,11.067048394378599,10.840529728968104,11.002328872680664,529100,0.0,0.0
2016-12-27 00:00:00-02:00,11.099407853356913,11.099407853356913,10.892305395890174,11.05410385131836,826210,0.0,0.0
2016-12-28 00:00:00-02:00,11.054105699454816,11.384175635694545,10.976442264920236,11.280624389648438,1443750,0.0,0.0
2016-12-29 00:00:00-02:00,11.32592390088429,11.468307495117188,11.060573582907471,11.468307495117188,2227280,0.0,0.0
2017-01-02 00:00:00-02:00,11.351812003585145,11.435948383250498,11.04762997339964,11.067046165466309,925100,0.0,0.0
2017-01-03 00:00:00-02:00,11.07351785348435,11.371227577142696,11.07351785348435,11.34533977508545,2288770,0.0,0.0
2017-01-04 00:00:00-02:00,11.32592549703625,11.338869400251115,10.924664497375488,10.924664497375488,1985500,0.0,0.0
2017-01-05 00:00:00-02:00,10.969967193910774,11.047630608773416,10.775808656754169,10.827584266662598,2021140,0.0,0.0
2017-01-06 00:00:00-02:00,10.847003015237025,10.866418534059013,10.659316045635064,10.775811195373535,1492370,0.0,0.0
2017-01-09 00:00:00-02:00,10.879359241395061,10.879359241395061,10.549288749694824,10.549288749694824,1856690,0.0,0.0
2017-01-10 00:00:00-02:00,10.6204833984375,10.691674533127365,10.562235489204472,10.6204833984375,1333200,0.0,0.0
2017-01-11 00:00:00-02:00,10.73697789531163,10.73697789531163,10.47809914402545,10.516931533813477,1743610,0.0,0.0
2017-01-12 00:00:00-02:00,10.652843196821847,10.782282237074464,10.54929128568432,10.76933765411377,2811600,0.0,0.0
2017-01-13 00:00:00-02:00,10.743449222933458,10.743449222933458,10.52340288117279,10.63342571258545,2233770,0.0,0.0
2017-01-16 00:00:00-02:00,10.691675200513295,10.698147492581175,10.484572717309105,10.575180053710938,1046870,0.0,0.0
2017-01-17 00:00:00-02:00,10.491045009376982,10.620484061379603,10.484572717309105,10.575180053710938,1400850,0.0,0.0
2017-01-18 00:00:00-02:00,10.581650756744295,10.69814588605271,10.549290659135371,10.626954078674316,1456180,0.0,0.0
2017-01-19 00:00:00-02:00,10.6787318958339,10.931137705917829,10.64637179360312,10.87289047241211,2561130,0.0,0.0
2017-01-20 00:00:00-02:00,10.950553961924548,11.041161298148241,10.529876704275365,10.568708419799805,2370500,0.0,0.0
2017-01-23 00:00:00-02:00,10.56870623222427,10.801696477145166,10.445738819048346,10.756392478942871,2278320,0.0,0.0
2017-01-24 00:00:00-02:00,10.788755142342314,10.834058472391318,10.503989219665527,10.503989219665527,2280960,0.0,0.0
2017-01-26 00:00:00-02:00,10.562233291335605,10.795224200849766,10.562233291335605,10.724032402038574,3549260,0.0,0.0
2017-01-27 00:00:00-02:00,10.724033062171534,10.840528184631982,10.626953453986818,10.756392478942871,1824350,0.0,0.0
2017-01-30 00:00:00-02:00,10.711090729183526,10.84052977310642,10.57517939359676,10.6204833984375,1617440,0.0,0.0
2017-01-31 00:00:00-02:00,10.685202949135935,10.685202949135935,10.426324860593915,10.510459899902344,1765940,0.0,0.0
2017-02-01 00:00:00-02:00,10.646369921103004,10.67873001764224,10.038006488157853,10.070365905761719,3659370,0.0,0.0
2017-02-02 00:00:00-02:00,10.14155674665032,10.335715283619493,10.076837234327263,10.219220161437988,2873750,0.0,0.0
2017-02-03 00:00:00-02:00,10.264525735639582,10.355133066804528,10.173918404474636,10.199806213378906,1684430,0.0,0.0
2017-02-06 00:00:00-02:00,10.232164389576477,10.322771703700575,9.934453964233398,9.934453964233398,2371600,0.0,0.0
2017-02-07 00:00:00-02:00,10.04689318816548,10.04689318816548,9.857451572317256,9.916244506835938,2457620,0.129205,0.0
2017-02-08 00:00:00-02:00,9.922777499436,10.020764368739432,9.91624609224567,9.994634628295898,1537140,0.0,0.0
2017-02-09 00:00:00-02:00,10.079558351972413,10.092623224429556,9.935844754943838,9.981572151184082,1752080,0.0,0.0
2017-02-10 00:00:00-02:00,9.968506901273708,10.040363354426937,9.929311600105907,9.988103866577148,2771120,0.0,0.0
2017-02-13 00:00:00-02:00,10.02729886214384,10.02729886214384,9.89665013757241,9.981572151184082,1703460,0.0,0.0
2017-02-14 00:00:00-02:00,9.981571061248882,10.229803610828908,9.929310891846361,10.16447925567627,3222780,0.0,0.0
2017-02-15 00:00:00-02:00,10.255934775844027,10.549894757456421,10.171012759722933,10.491103172302246,2997610,0.0,0.0
2017-02-16 00:00:00-02:00,10.451906300074418,10.49110159800288,10.295127849482187,10.321257591247559,2146540,0.0,0.0
2017-02-17 00:00:00-02:00,10.321258787891237,10.438842639468048,10.157947540283203,10.157947540283203,2469280,0.0,0.0
2017-02-20 00:00:00-03:00,10.184078179692248,10.255935326830565,10.112221717834473,10.112221717834473,1170400,0.0,0.0
2017-02-21 00:00:00-03:00,10.164479236260341,10.223270813145207,10.118751845100636,10.190608978271484,1427250,0.0,0.0
2017-02-22 00:00:00-03:00,10.19714228551995,10.242868993771895,10.014233396670832,10.125285148620605,2148300,0.0,0.0
2017-02-23 00:00:00-03:00,10.151413492686991,10.177543919496454,9.935843467712402,9.935843467712402,2574000,0.0,0.0
2017-02-24 00:00:00-03:00,9.935844166569971,10.184076728556027,9.83132519310216,10.125285148620605,3019720,0.0,0.0
2017-03-01 00:00:00-03:00,10.164479485247893,10.229803841875928,9.994635472734583,10.001168251037598,1811920,0.0,0.0
2017-03-02 00:00:00-03:00,10.001167764807619,10.099154637626024,9.811726797156222,10.014232635498047,2512070,0.0,0.0
2017-03-03 00:00:00-03:00,10.027296426919845,10.086087996058657,9.877050087511206,10.046894073486328,1308560,0.0,0.0
2017-03-06 00:00:00-03:00,10.046893803958321,10.079555633652483,9.83785590101873,9.87051773071289,3192970,0.0,0.0
2017-03-07 00:00:00-03:00,9.870520147403411,10.059961135965152,9.83132553100586,9.83132553100586,2301200,0.0,0.0
2017-03-08 00:00:00-03:00,9.922780255110307,10.020767151625867,9.824794043875306,9.975040435791016,2328040,0.0,0.0
2017-03-09 00:00:00-03:00,9.994634376875183,10.144880723286146,9.903180972903751,10.059959411621094,1615790,0.0,0.0
2017-03-10 00:00:00-03:00,10.112219451850097,10.12528432246757,9.961973097108954,10.092621803283691,1376650,0.0,0.0
2017-03-13 00:00:00-03:00,10.099156197134999,10.347388778585131,10.079558545432896,10.308194160461426,1559030,0.0,0.0
2017-03-14 00:00:00-03:00,10.321255418957522,10.360450023356384,9.916244506835938,9.916244506835938,2183720,0.0,0.0
2017-03-15 00:00:00-03:00,9.948909513520855,9.975039258136047,9.76600130121451,9.798663139343262,3168770,0.0,0.0
2017-03-16 00:00:00-03:00,9.824792883958454,9.961974385828452,9.661481637473264,9.798663139343262,2479400,0.0,0.0
2017-03-17 00:00:00-03:00,9.844389181178606,9.935843274754259,9.62228638249488,9.68107795715332,3291970,0.0,0.0
2017-03-20 00:00:00-03:00,9.66801191960001,9.981569459289698,9.66801191960001,9.87051773071289,3770690,0.0,0.0
2017-03-21 00:00:00-03:00,9.877051183726536,9.968505964146573,9.54389732264375,9.596156120300293,3161510,0.0,0.0
2017-03-22 00:00:00-03:00,9.58962357470794,9.64188305517695,9.302195746848025,9.406715393066406,3962420,0.0,0.0
2017-03-23 00:00:00-03:00,9.380586305033994,9.45897553118766,9.243404816624874,9.30872917175293,3067350,0.0,0.0
2017-03-24 00:00:00-03:00,9.30872917175293,9.360988655855373,9.197678110675442,9.30872917175293,2785860,0.0,0.0
2017-03-27 00:00:00-03:00,9.315258361329462,9.478569528876399,8.844921815037399,8.962506294250488,7076520,0.0,0.0
2017-03-28 00:00:00-03:00,9.12582197621815,9.406717076653038,9.080094579983431,9.354456901550293,7054740,0.0,0.0
2017-03-29 00:00:00-03:00,9.406715430748156,9.537364132444035,9.210741692923968,9.504701614379883,4288240,0.0,0.0
2017-03-30 00:00:00-03:00,9.70067513635594,9.72027209853409,9.570025752286751,9.668012619018555,5882140,0.0,0.0
2017-03-31 00:00:00-03:00,9.654949826916786,10.020766262250438,9.62882008153581,9.896650314331055,7768090,0.0,0.0
2017-04-03 00:00:00-03:00,9.9162462185148,9.9162462185148,9.60268864391934,9.811726570129395,2495020,0.0,0.0
2017-04-04 00:00:00-03:00,9.7986614513225,10.027297019958496,9.72680432336935,10.027297019958496,1551000,0.0,0.0
2017-04-05 00:00:00-03:00,10.046896466747755,10.092623177494866,9.674547260810506,9.720273971557617,2908730,0.0,0.0
2017-04-06 00:00:00-03:00,9.720273484276628,9.772533656522834,9.622287288856057,9.733338356018066,2696320,0.0,0.0
2017-04-07 00:00:00-03:00,9.72027240534673,9.779063979017241,9.62881831330787,9.765999794006348,4524080,0.0,0.0
2017-04-10 00:00:00-03:00,9.792130229327837,9.877052240829435,9.739871426078235,9.83132553100586,3448170,0.0,0.0
2017-04-11 00:00:00-03:00,9.798661699741267,9.94237527401068,9.75946708857688,9.811726570129395,3475120,0.0,0.0
2017-04-12 00:00:00-03:00,9.811726533959957,9.988102626189697,9.720272441580189,9.863986015319824,4617030,0.0,0.0
2017-04-13 00:00:00-03:00,9.837856665544841,9.837856665544841,9.54389674905148,9.58962345123291,3096390,0.0,0.0
2017-04-17 00:00:00-03:00,9.609222103644953,9.71374038888645,9.543897747068751,9.661480903625488,2272160,0.0,0.0
2017-04-18 00:00:00-03:00,9.68107886905231,9.824792458208142,9.635351475317048,9.733338356018066,1344420,0.0,0.0
2017-04-19 00:00:00-03:00,9.752934690357952,9.811726262621765,9.641882952899124,9.713739395141602,1746800,0.0,0.0
2017-04-20 00:00:00-03:00,9.772533071065057,9.955440579207044,9.681078289073453,9.87705135345459,1803890,0.0,0.0
2017-04-24 00:00:00-03:00,9.988102284568804,10.059959411621094,9.883583325423908,10.059959411621094,2408230,0.0,0.0
2017-04-25 00:00:00-03:00,10.059960581138403,10.295128266553759,10.00116831714435,10.262466430664062,2366430,0.0,0.0
2017-04-26 00:00:00-03:00,10.262466123377523,10.353919535242474,10.125284635019277,10.314724922180176,1633940,0.0,0.0
2017-04-27 00:00:00-03:00,10.314724813166015,10.451906300074418,10.314724813166015,10.321257591247559,4381410,0.0,0.0
2017-04-28 00:00:00-03:00,10.301659942283328,10.517230654487848,10.249400458752584,10.321257591247559,2694780,0.0,0.0
2017-05-02 00:00:00-03:00,10.255930335401725,10.576019238833252,10.157943488862141,10.451903343200684,2547380,0.0,0.0
2017-05-03 00:00:00-03:00,10.399647145880994,10.54336073014168,10.386582274584569,10.517230987548828,1484010,0.0,0.0
2017-05-04 00:00:00-03:00,10.491100958250883,10.517230013142491,10.327789739535898,10.39311408996582,2451130,0.0,0.0
2017-05-05 00:00:00-03:00,10.460881414360014,10.644520536784094,10.38873712939825,10.605169296264648,1420210,0.057568,0.0
2017-05-08 00:00:00-03:00,10.559259414672852,10.72322326462032,10.460881655119497,10.559259414672852,1834360,0.0,0.0
2017-05-09 00:00:00-03:00,10.559257995906753,10.788807217386669,10.506789681056352,10.565816879272461,5694370,0.0,0.0
2017-05-10 00:00:00-03:00,10.565817623330009,10.716663695138267,10.349385465321282,10.408411979675293,3512520,0.0,0.0
2017-05-11 00:00:00-03:00,10.408411283381525,10.441204324287996,10.231331064146799,10.342825889587402,4549820,0.0,0.0
2017-05-12 00:00:00-03:00,10.33626793994218,10.493672888790076,10.237890190921663,10.362502098083496,2650450,0.0,0.0
2017-05-15 00:00:00-03:00,10.355942961520762,10.59860995042731,10.303475334538861,10.460880279541016,2411200,0.0,0.0
2017-05-16 00:00:00-03:00,10.506789711157236,10.611726341158672,10.395294197771301,10.460880279541016,3134450,0.0,0.0
2017-05-17 00:00:00-03:00,10.408410089376655,10.50678851279173,10.10671731253249,10.388734817504883,3284710,0.0,0.0
2017-05-18 00:00:00-03:00,10.756015621798468,10.788808666995525,10.185422277124724,10.559259414672852,8692420,0.0,0.0
2017-05-19 00:00:00-03:00,10.493673811938441,10.657637658755295,10.408412446469145,10.467439651489258,6399470,0.0,0.0
2017-05-22 00:00:00-03:00,10.414970309976262,10.985563587840211,10.362501994219523,10.795366287231445,4814150,0.0,0.0
2017-05-23 00:00:00-03:00,10.795367337119222,11.175762663350374,10.756015408455726,11.116735458374023,3957910,0.0,0.0
2017-05-24 00:00:00-03:00,11.169203597072467,11.247906072230052,10.841275929230362,10.887186050415039,4601520,0.0,0.0
2017-05-25 00:00:00-03:00,10.939655120096656,11.444663047790527,10.919979155943663,11.444663047790527,3254790,0.0,0.0
2017-05-26 00:00:00-03:00,11.438102052959431,11.602065867907429,11.110175111082194,11.21511173248291,2939970,0.0,0.0
2017-05-29 00:00:00-03:00,11.21511173248291,11.21511173248291,11.21511173248291,11.21511173248291,0,0.0,0.0
2017-05-30 00:00:00-03:00,11.195437171176655,11.280698530730158,10.893745034962604,11.261022567749023,2391400,0.0,0.0
2017-05-31 00:00:00-03:00,11.13640835184979,11.241344964632539,10.95276927947998,10.95276927947998,5634310,0.0,0.0
2017-06-01 00:00:00-03:00,10.959328617133826,11.280696663124058,10.959328617133826,11.083940505981445,2910710,0.0,0.0
2017-06-02 00:00:00-03:00,11.103617203605207,11.129850671615523,10.906860345368223,10.992121696472168,1885510,0.0,0.0
2017-06-05 00:00:00-03:00,10.959328616105198,11.372516202056536,10.86095019353376,11.254463195800781,2018720,0.0,0.0
2017-06-06 00:00:00-03:00,11.208555041145619,11.313492371082562,11.05770896239787,11.0642671585083,1645710,0.0,0.0
2017-06-07 00:00:00-03:00,11.182321547467254,11.234789868326724,10.965889379912497,11.116735458374023,2190540,0.0,0.0
2017-06-08 00:00:00-03:00,11.077383297371554,11.188878813943834,10.933095426996086,10.979004859924316,1597200,0.0,0.0
2017-06-09 00:00:00-03:00,10.97244626283265,11.044589851370858,10.657636375352151,10.808483123779297,2749450,0.0,0.0
2017-06-12 00:00:00-03:00,10.75601479501367,11.090501353444534,10.565817486754963,10.959330558776855,2874630,0.0,0.0
2017-06-13 00:00:00-03:00,11.005238489681478,11.274138238011432,10.96588725665621,11.21511173248291,2368960,0.0,0.0
2017-06-14 00:00:00-03:00,11.15608307994177,11.28069494986391,11.083938822603717,11.142965316772461,5282090,0.0,0.0
2017-06-15 00:00:00-03:00,11.142965316772461,11.142965316772461,11.142965316772461,11.142965316772461,0,0.0,0.0
2017-06-16 00:00:00-03:00,11.05114791753491,11.411867897609252,11.05114791753491,11.21511173248291,6769400,0.0,0.0
2017-06-19 00:00:00-03:00,11.21511196810664,11.385634669484158,11.116733539467209,11.287256240844727,1387100,0.0,0.0
2017-06-20 00:00:00-03:00,11.215113659682308,11.365960422876647,11.01835746074548,11.16264533996582,2974620,0.0,0.0
2017-06-21 00:00:00-03:00,11.097058794691902,11.201995423291521,10.887185537492662,11.018356323242188,2094950,0.0,0.0
2017-06-22 00:00:00-03:00,10.979003696229546,11.14296751192302,10.782247530208634,11.038031578063965,1416250,0.0,0.0
2017-06-23 00:00:00-03:00,10.952770988874525,11.03147346074465,10.729780651909172,10.808483123779297,2659800,0.0,0.0
2017-06-26 00:00:00-03:00,10.854392492503608,11.10361767334222,10.795365982950427,10.985563278198242,1757250,0.0,0.0
2017-06-27 00:00:00-03:00,11.038033033185705,11.221672145680666,10.834717269466577,10.92653751373291,1968230,0.0,0.0
2017-06-28 00:00:00-03:00,11.031473416337557,11.031473416337557,10.821600158862067,10.965888023376465,1909160,0.0,0.0
2017-06-29 00:00:00-03:00,10.998680215959725,11.01179729436126,10.66419506072998,10.66419506072998,2752640,0.0,0.0
2017-06-30 00:00:00-03:00,10.70354535966236,10.815040867498828,10.493672110105509,10.644518852233887,3101450,0.0,0.0
2017-07-03 00:00:00-03:00,10.6445183306112,10.88062572479248,10.631401253156685,10.88062572479248,1150710,0.0,0.0
2017-07-04 00:00:00-03:00,10.847833661446552,10.965888057159013,10.788807151609133,10.893744468688965,803660,0.0,0.0
2017-07-05 00:00:00-03:00,10.854393008423292,10.972446721159667,10.854393008423292,10.887186050415039,855690,0.0,0.0
