Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-03:00,0.9661191701889038,0.9661191701889038,0.9661191701889038,0.9661191701889038,0,0.0,0.0
2012-03-05 00:00:00-03:00,0.9661191701889038,0.9661191701889038,0.9661191701889038,0.9661191701889038,0,0.0,0.0
2012-03-06 00:00:00-03:00,0.9661191701889038,0.9661191701889038,0.9661191701889038,0.9661191701889038,0,0.0,0.0
2012-03-07 00:00:00-03:00,0.9661191701889038,0.9661191701889038,0.9661191701889038,0.9661191701889038,0,0.0,0.0
2012-03-08 00:00:00-03:00,0.9673804404516038,0.9673804404516038,0.9669599533081055,0.9669599533081055,2000,0.0,0.0
2012-03-09 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-12 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-13 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-14 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-15 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-16 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-19 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-20 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-21 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-22 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-23 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-26 00:00:00-03:00,0.9665395663999213,0.9669599533081055,0.954347443944754,0.9669599533081055,12500,0.0,0.0
2012-03-27 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-28 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-03-29 00:00:00-03:00,0.9459391236305237,0.9459391236305237,0.9459391236305237,0.9459391236305237,2000,0.0,0.0
2012-03-30 00:00:00-03:00,0.9459391236305237,0.9459391236305237,0.9459391236305237,0.9459391236305237,500,0.0,0.0
2012-04-02 00:00:00-03:00,0.9459391236305237,0.9459391236305237,0.9459391236305237,0.9459391236305237,0,0.0,0.0
2012-04-03 00:00:00-03:00,0.9459391236305237,0.9459391236305237,0.9459391236305237,0.9459391236305237,7000,0.0,0.0
2012-04-04 00:00:00-03:00,0.924077196583291,0.924077196583291,0.9207139015197754,0.9207139015197754,9500,0.0,0.0
2012-04-05 00:00:00-03:00,0.9207139015197754,0.9207139015197754,0.9207139015197754,0.9207139015197754,0,0.0,0.0
2012-04-09 00:00:00-03:00,0.9207139015197754,0.9207139015197754,0.9207139015197754,0.9207139015197754,8000,0.0,0.0
2012-04-10 00:00:00-03:00,0.9207139015197754,0.9207139015197754,0.9207139015197754,0.9207139015197754,0,0.0,0.0
2012-04-11 00:00:00-03:00,0.9034767746925354,0.9034767746925354,0.9034767746925354,0.9034767746925354,500,0.0,0.0
2012-04-12 00:00:00-03:00,0.9034767746925354,0.9034767746925354,0.9034767746925354,0.9034767746925354,0,0.0,0.0
2012-04-13 00:00:00-03:00,0.8996931786184859,0.8996931786184859,0.8618555527359517,0.8681618571281433,10500,0.0,0.0
2012-04-16 00:00:00-03:00,0.8618556462923337,0.8618556462923337,0.8408347964286804,0.8408347964286804,6500,0.0,0.0
2012-04-17 00:00:00-03:00,0.8618556462923337,0.8618556462923337,0.8408347964286804,0.8408347964286804,1000,0.0,0.0
2012-04-18 00:00:00-03:00,0.8488226532936096,0.8488226532936096,0.8488226532936096,0.8488226532936096,2000,0.0,0.0
2012-04-19 00:00:00-03:00,0.8488226532936096,0.8488226532936096,0.8488226532936096,0.8488226532936096,0,0.0,0.0
2012-04-20 00:00:00-03:00,0.8324263108718587,0.8324263108718587,0.8156096339225769,0.8156096339225769,7000,0.0,0.0
2012-04-23 00:00:00-03:00,0.8147688282997686,0.8147688282997686,0.7945888042449951,0.7945888042449951,13000,0.0,0.0
2012-04-24 00:00:00-03:00,0.7819762229919434,0.7819762229919434,0.7819762229919434,0.7819762229919434,47500,0.0,0.0
2012-04-25 00:00:00-03:00,0.7735679149627686,0.7735679149627686,0.7735679149627686,0.7735679149627686,11000,0.0,0.0
2012-04-26 00:00:00-03:00,0.7563309249136703,0.7714659571647644,0.7483429717353917,0.7714659571647644,71000,0.0,0.0
2012-04-27 00:00:00-03:00,0.7714659439687459,0.7714659439687459,0.756751298904419,0.756751298904419,16500,0.0,0.0
2012-04-30 00:00:00-03:00,0.756751298904419,0.756751298904419,0.756751298904419,0.756751298904419,0,0.0,0.0
2012-05-02 00:00:00-03:00,0.7777721881866455,0.7777721881866455,0.7777721881866455,0.7777721881866455,16500,0.0,0.0
2012-05-03 00:00:00-03:00,0.7861804962158203,0.7861804962158203,0.7861804962158203,0.7861804962158203,5000,0.0,0.0
2012-05-04 00:00:00-03:00,0.7861804962158203,0.7861804962158203,0.7861804962158203,0.7861804962158203,0,0.0,0.0
2012-05-07 00:00:00-03:00,0.7861804962158203,0.7861804962158203,0.7861804962158203,0.7861804962158203,0,0.0,0.0
2012-05-08 00:00:00-03:00,0.7861804962158203,0.7861804962158203,0.7861804962158203,0.7861804962158203,22500,0.0,0.0
2012-05-09 00:00:00-03:00,0.7861803910724611,0.7987928986549377,0.7861803910724611,0.7987928986549377,5000,0.0,0.0
2012-05-10 00:00:00-03:00,0.7987928986549377,0.7987928986549377,0.7987928986549377,0.7987928986549377,0,0.0,0.0
2012-05-11 00:00:00-03:00,0.7987928986549377,0.7987928986549377,0.7987928986549377,0.7987928986549377,0,0.0,0.0
2012-05-14 00:00:00-03:00,0.7983725118061119,0.7987928986549377,0.7983725118061119,0.7987928986549377,71500,0.0,0.0
2012-05-15 00:00:00-03:00,0.7777720480949208,0.7983725070953369,0.7357303062837481,0.7983725070953369,17000,0.0,0.0
2012-05-16 00:00:00-03:00,0.7987928986549377,0.7987928986549377,0.7987928986549377,0.7987928986549377,6500,0.0,0.0
2012-05-17 00:00:00-03:00,0.7987928986549377,0.7987928986549377,0.7987928986549377,0.7987928986549377,1000,0.0,0.0
2012-05-18 00:00:00-03:00,0.7983725070953369,0.7983725070953369,0.7983725070953369,0.7983725070953369,1000,0.0,0.0
2012-05-21 00:00:00-03:00,0.7983725070953369,0.7983725070953369,0.7983725070953369,0.7983725070953369,0,0.0,0.0
2012-05-22 00:00:00-03:00,0.8193933963775635,0.8193933963775635,0.8193933963775635,0.8193933963775635,500,0.0,0.0
2012-05-23 00:00:00-03:00,0.8299037218093872,0.8299037218093872,0.8299037218093872,0.8299037218093872,500,0.0,0.0
2012-05-24 00:00:00-03:00,0.8395732641220093,0.8395732641220093,0.8395732641220093,0.8395732641220093,500,0.0,0.0
2012-05-25 00:00:00-03:00,0.8395732641220093,0.8395732641220093,0.8395732641220093,0.8395732641220093,0,0.0,0.0
2012-05-28 00:00:00-03:00,0.8395732641220093,0.8395732641220093,0.8395732641220093,0.8395732641220093,0,0.0,0.0
2012-05-29 00:00:00-03:00,0.8395732641220093,0.8395732641220093,0.8395732641220093,0.8395732641220093,0,0.0,0.0
2012-05-30 00:00:00-03:00,0.8395732641220093,0.8395732641220093,0.8395732641220093,0.8395732641220093,0,0.0,0.0
2012-05-31 00:00:00-03:00,0.8395732641220093,0.8395732641220093,0.8395732641220093,0.8395732641220093,0,0.0,0.0
2012-06-01 00:00:00-03:00,0.8378918766975403,0.8378918766975403,0.8378918766975403,0.8378918766975403,3500,0.0,0.0
2012-06-04 00:00:00-03:00,0.8597535490989685,0.8597535490989685,0.8597535490989685,0.8597535490989685,500,0.0,0.0
2012-06-05 00:00:00-03:00,0.8597535490989685,0.8597535490989685,0.8597535490989685,0.8597535490989685,0,0.0,0.0
2012-06-06 00:00:00-03:00,0.8597535490989685,0.8597535490989685,0.8597535490989685,0.8597535490989685,0,0.0,0.0
2012-06-08 00:00:00-03:00,0.8597535490989685,0.8597535490989685,0.8597535490989685,0.8597535490989685,0,0.0,0.0
2012-06-11 00:00:00-03:00,0.8601739359951716,0.8601739359951716,0.8597535490989685,0.8597535490989685,6000,0.0,0.0
2012-06-12 00:00:00-03:00,0.8828764537052187,0.8828764537052187,0.8198139071464539,0.8198139071464539,10000,0.0,0.0
2012-06-13 00:00:00-03:00,0.8610148724389788,0.8610148724389788,0.8408347964286804,0.8408347964286804,35000,0.0,0.0
2012-06-14 00:00:00-03:00,0.8408347964286804,0.8614352593656562,0.8408347964286804,0.8408347964286804,57500,0.0,0.0
2012-06-15 00:00:00-03:00,0.8408347964286804,0.8408347964286804,0.8408347964286804,0.8408347964286804,4500,0.0,0.0
2012-06-18 00:00:00-03:00,0.8408347964286804,0.8408347964286804,0.8408347964286804,0.8408347964286804,43000,0.0,0.0
2012-06-19 00:00:00-03:00,0.8408347964286804,0.8408347964286804,0.8408347964286804,0.8408347964286804,0,0.0,0.0
2012-06-20 00:00:00-03:00,0.8408347964286804,0.8408347964286804,0.8408347964286804,0.8408347964286804,4000,0.0,0.0
2012-06-21 00:00:00-03:00,0.8408347964286804,0.8408347964286804,0.8408347964286804,0.8408347964286804,130000,0.0,0.0
2012-06-22 00:00:00-03:00,0.8408347964286804,0.8408347964286804,0.8408347964286804,0.8408347964286804,62000,0.0,0.0
2012-06-25 00:00:00-03:00,0.8408346558447052,0.8614351153373718,0.8408346558447052,0.8614351153373718,27000,0.0,0.0
2012-06-26 00:00:00-03:00,0.8614351153373718,0.8614351153373718,0.8614351153373718,0.8614351153373718,0,0.0,0.0
2012-06-27 00:00:00-03:00,0.8614351153373718,0.8614351153373718,0.8614351153373718,0.8614351153373718,0,0.0,0.0
2012-06-28 00:00:00-03:00,0.8828764752943622,0.9459391236305237,0.8828764752943622,0.9459391236305237,14500,0.0,0.0
2012-06-29 00:00:00-03:00,0.8828763961791992,0.8828763961791992,0.8828763961791992,0.8828763961791992,500,0.0,0.0
2012-07-02 00:00:00-03:00,0.8828763961791992,0.8828763961791992,0.8828763961791992,0.8828763961791992,0,0.0,0.0
2012-07-03 00:00:00-03:00,0.8828763961791992,0.924918191381018,0.8828763961791992,0.8828763961791992,29500,0.0,0.0
2012-07-04 00:00:00-03:00,0.8828763961791992,0.8828763961791992,0.8828763961791992,0.8828763961791992,5000,0.0,0.0
2012-07-05 00:00:00-03:00,0.8828763961791992,0.8828763961791992,0.8828763961791992,0.8828763961791992,0,0.0,0.0
2012-07-06 00:00:00-03:00,0.8828763961791992,0.8828763961791992,0.8828763961791992,0.8828763961791992,0,0.0,0.0
2012-07-10 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,1500,0.0,0.0
2012-07-11 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-12 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-13 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-16 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-17 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-18 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-19 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-20 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-23 00:00:00-03:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-07-24 00:00:00-03:00,0.9038973569819934,0.9038973569819934,0.8879214525222778,0.8879214525222778,5500,0.0,0.0
2012-07-25 00:00:00-03:00,0.924918191381018,0.924918191381018,0.8828763961791992,0.8828763961791992,12000,0.0,0.0
2012-07-26 00:00:00-03:00,0.8828763961791992,0.8828763961791992,0.8828763961791992,0.8828763961791992,0,0.0,0.0
2012-07-27 00:00:00-03:00,0.9459391236305237,0.9459391236305237,0.9459391236305237,0.9459391236305237,26000,0.0,0.0
2012-07-30 00:00:00-03:00,0.9459391043691864,0.9669599533081055,0.9459391043691864,0.9669599533081055,26000,0.0,0.0
2012-07-31 00:00:00-03:00,0.9669599533081055,0.9669599533081055,0.9669599533081055,0.9669599533081055,0,0.0,0.0
2012-08-01 00:00:00-03:00,0.9669598547707586,1.0085811614990234,0.9669598547707586,1.0085811614990234,29500,0.0,0.0
2012-08-02 00:00:00-03:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,1000,0.0,0.0
2012-08-03 00:00:00-03:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-08-06 00:00:00-03:00,0.9871397760526737,1.0090014934539795,0.9871397760526737,1.0090014934539795,79000,0.0,0.0
2012-08-07 00:00:00-03:00,1.0300226211547852,1.0300226211547852,1.0300226211547852,1.0300226211547852,25500,0.0,0.0
2012-08-08 00:00:00-03:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,500,0.0,0.0
2012-08-09 00:00:00-03:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,29000,0.0,0.0
2012-08-10 00:00:00-03:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,29000,0.0,0.0
2012-08-13 00:00:00-03:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2012-08-14 00:00:00-03:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2012-08-15 00:00:00-03:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2012-08-16 00:00:00-03:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2012-08-17 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,1000,0.0,0.0
2012-08-20 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,0,0.0,0.0
2012-08-21 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,0,0.0,0.0
2012-08-22 00:00:00-03:00,1.1351268291473389,1.1351268291473389,1.1351268291473389,1.1351268291473389,5000,0.0,0.0
2012-08-23 00:00:00-03:00,1.1351268291473389,1.1351268291473389,1.1351268291473389,1.1351268291473389,0,0.0,0.0
2012-08-24 00:00:00-03:00,1.1351268291473389,1.1351268291473389,1.1351268291473389,1.1351268291473389,0,0.0,0.0
2012-08-27 00:00:00-03:00,1.1351268291473389,1.1351268291473389,1.1351268291473389,1.1351268291473389,0,0.0,0.0
2012-08-28 00:00:00-03:00,1.1351268291473389,1.1351268291473389,1.1351268291473389,1.1351268291473389,0,0.0,0.0
2012-08-29 00:00:00-03:00,1.1351268291473389,1.1351268291473389,1.1351268291473389,1.1351268291473389,0,0.0,0.0
2012-08-30 00:00:00-03:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,500,0.0,0.0
2012-08-31 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,500,0.0,0.0
2012-09-03 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,0,0.0,0.0
2012-09-04 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,0,0.0,0.0
2012-09-05 00:00:00-03:00,1.1981894969940186,1.1981894969940186,1.1981894969940186,1.1981894969940186,0,0.0,0.0
2012-09-06 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,2000,0.0,0.0
2012-09-10 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,0,0.0,0.0
2012-09-11 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,0,0.0,0.0
2012-09-12 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,3000,0.0,0.0
2012-09-13 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,0,0.0,0.0
2012-09-14 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,0,0.0,0.0
2012-09-17 00:00:00-03:00,1.0930849313735962,1.0930849313735962,1.0930849313735962,1.0930849313735962,0,0.0,0.0
2012-09-18 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,5000,0.0,0.0
2012-09-19 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,0,0.0,0.0
2012-09-20 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,0,0.0,0.0
2012-09-21 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,0,0.0,0.0
2012-09-24 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,0,0.0,0.0
2012-09-25 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,0,0.0,0.0
2012-09-26 00:00:00-03:00,1.1561477184295654,1.1561477184295654,1.1561477184295654,1.1561477184295654,0,0.0,0.0
2012-09-27 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,2500,0.0,0.0
2012-09-28 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-01 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-02 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-03 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-04 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-05 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-08 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-09 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-10 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-11 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-15 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-16 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-17 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-18 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-19 00:00:00-03:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-22 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-23 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-24 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-25 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-26 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-10-29 00:00:00-02:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,1000,0.0,0.0
2012-10-30 00:00:00-02:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-10-31 00:00:00-02:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-11-01 00:00:00-02:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-11-05 00:00:00-02:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-11-06 00:00:00-02:00,0.9249182343482971,0.9249182343482971,0.9249182343482971,0.9249182343482971,0,0.0,0.0
2012-11-07 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,500,0.0,0.0
2012-11-08 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-09 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-12 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,18000,0.0,0.0
2012-11-13 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-14 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-16 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-19 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-21 00:00:00-02:00,1.0090014934539795,1.0090014934539795,1.0090014934539795,1.0090014934539795,0,0.0,0.0
2012-11-22 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,500,0.0,0.0
2012-11-23 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-11-26 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-11-27 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-11-28 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-11-29 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-11-30 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-12-03 00:00:00-02:00,1.177168369293213,1.177168369293213,1.177168369293213,1.177168369293213,0,0.0,0.0
2012-12-04 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,18000,0.0,0.0
2012-12-05 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-12-06 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-12-07 00:00:00-02:00,1.0510433912277222,1.0510433912277222,1.0510433912277222,1.0510433912277222,0,0.0,0.0
2012-12-10 00:00:00-02:00,0.968221127986908,0.968221127986908,0.968221127986908,0.968221127986908,7500,0.0,0.0
2012-12-11 00:00:00-02:00,0.968221127986908,0.968221127986908,0.968221127986908,0.968221127986908,0,0.0,0.0
2012-12-12 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,23000,0.0,0.0
2012-12-13 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-14 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-17 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-18 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-19 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-20 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-21 00:00:00-02:00,0.9690621495246888,0.9690621495246888,0.9690621495246888,0.9690621495246887,0,0.0,0.0
2012-12-26 00:00:00-02:00,0.9694823026657104,0.9694823026657104,0.9694823026657104,0.9694823026657104,5000,0.0,0.0
2012-12-27 00:00:00-02:00,0.9694823026657104,0.9694823026657104,0.9694823026657104,0.9694823026657104,0,0.0,0.0
2012-12-28 00:00:00-02:00,0.9694823026657104,0.9694823026657104,0.9694823026657104,0.9694823026657104,0,0.0,0.0
2013-01-02 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,1000,0.0,0.0
2013-01-03 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2013-01-04 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2013-01-07 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2013-01-08 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2013-01-09 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2013-01-10 00:00:00-02:00,1.1767481565475464,1.1767481565475464,1.1767481565475464,1.1767481565475464,0,0.0,0.0
2013-01-11 00:00:00-02:00,1.1725440590428524,1.1893607378005981,1.1725440590428524,1.1893607378005981,1000,0.0,0.0
2013-01-14 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-15 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-16 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-17 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-18 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-21 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-22 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
2013-01-23 00:00:00-02:00,1.1893607378005981,1.1893607378005981,1.1893607378005981,1.1893607378005981,0,0.0,0.0
