Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-03:00,10.59000015258789,10.699999809265137,10.5,10.680000305175781,1058100,0.0,0.0
2023-07-25 00:00:00-03:00,10.680000305175781,10.970000267028809,10.600000381469727,10.869999885559082,4380500,0.0,0.0
2023-07-26 00:00:00-03:00,10.829999923706055,11.0,10.779999732971191,11.0,1972800,0.0,0.0
2023-07-27 00:00:00-03:00,11.029999732971191,11.369999885559082,10.880000114440918,11.300000190734863,5586200,0.0,0.0
2023-07-28 00:00:00-03:00,11.289999961853027,11.65999984741211,11.289999961853027,11.65999984741211,2561900,0.0,0.0
2023-07-31 00:00:00-03:00,11.869999885559082,12.210000038146973,11.739999771118164,12.039999961853027,4425600,0.0,0.0
2023-08-01 00:00:00-03:00,12.15999984741211,12.350000381469727,11.9399995803833,12.109999656677246,6231200,0.0,0.0
2023-08-02 00:00:00-03:00,12.020000457763672,12.020000457763672,11.710000038146973,11.800000190734863,1511100,0.0,0.0
2023-08-03 00:00:00-03:00,11.819999694824219,12.109999656677246,11.640000343322754,11.649999618530273,1171100,0.0,0.0
2023-08-04 00:00:00-03:00,11.649999618530273,11.6899995803833,11.600000381469727,11.649999618530273,2103100,0.0,0.0
2023-08-07 00:00:00-03:00,11.699999809265137,11.699999809265137,11.529999732971191,11.670000076293945,1425800,0.0,0.0
2023-08-08 00:00:00-03:00,11.649999618530273,12.050000190734863,11.4399995803833,11.979999542236328,1642700,0.0,0.0
2023-08-09 00:00:00-03:00,12.020000457763672,12.220000267028809,11.84000015258789,12.140000343322754,2316700,0.0,0.0
2023-08-10 00:00:00-03:00,12.199999809265137,12.199999809265137,11.920000076293945,12.050000190734863,3170600,0.0,0.0
2023-08-11 00:00:00-03:00,12.0,12.050000190734863,11.859999656677246,12.050000190734863,1230600,0.0,0.0
2023-08-14 00:00:00-03:00,12.0,12.0,11.529999732971191,11.65999984741211,2022100,0.0,0.0
2023-08-15 00:00:00-03:00,11.850000381469727,12.0600004196167,11.210000038146973,11.899999618530273,4775700,0.0,0.0
2023-08-16 00:00:00-03:00,11.829999923706055,11.9399995803833,11.579999923706055,11.699999809265137,2261900,0.0,0.0
2023-08-17 00:00:00-03:00,11.800000190734863,11.800000190734863,11.210000038146973,11.380000114440918,1765900,0.0,0.0
2023-08-18 00:00:00-03:00,11.229999542236328,11.460000038146973,11.09000015258789,11.399999618530273,1059000,0.0,0.0
2023-08-21 00:00:00-03:00,11.4399995803833,11.4399995803833,11.109999656677246,11.270000457763672,2087800,0.0,0.0
2023-08-22 00:00:00-03:00,11.3100004196167,11.5,11.220000267028809,11.4399995803833,1307600,0.0,0.0
2023-08-23 00:00:00-03:00,11.479999542236328,11.6899995803833,11.399999618530273,11.600000381469727,1688500,0.0,0.0
2023-08-24 00:00:00-03:00,11.680000305175781,11.680000305175781,11.40999984741211,11.550000190734863,2427500,0.0,0.0
2023-08-25 00:00:00-03:00,11.569999694824219,11.869999885559082,11.449999809265137,11.8100004196167,4109400,0.0,0.0
2023-08-28 00:00:00-03:00,11.8100004196167,11.979999542236328,11.6899995803833,11.899999618530273,975500,0.0,0.0
2023-08-29 00:00:00-03:00,11.949999809265137,12.100000381469727,11.770000457763672,12.069999694824219,1288400,0.0,0.0
2023-08-30 00:00:00-03:00,12.069999694824219,12.119999885559082,11.770000457763672,11.850000381469727,1075000,0.0,0.0
2023-08-31 00:00:00-03:00,11.789999961853027,12.100000381469727,11.649999618530273,12.100000381469727,5411900,0.0,0.0
2023-09-01 00:00:00-03:00,12.149999618530273,12.770000457763672,12.09000015258789,12.619999885559082,6225200,0.0,0.0
2023-09-04 00:00:00-03:00,12.680000305175781,12.699999809265137,12.5,12.6899995803833,931600,0.0,0.0
2023-09-05 00:00:00-03:00,12.75,12.75,12.039999961853027,12.0600004196167,2829600,0.0,0.0
2023-09-06 00:00:00-03:00,12.0600004196167,12.0600004196167,11.579999923706055,11.699999809265137,1988400,0.0,0.0
2023-09-08 00:00:00-03:00,11.550000190734863,11.739999771118164,11.430000305175781,11.569999694824219,1241400,0.0,0.0
2023-09-11 00:00:00-03:00,11.720000267028809,11.779999732971191,11.569999694824219,11.710000038146973,1373000,0.0,0.0
2023-09-12 00:00:00-03:00,11.800000190734863,12.15999984741211,11.779999732971191,12.100000381469727,1272600,0.0,0.0
2023-09-13 00:00:00-03:00,12.0600004196167,12.319999694824219,11.960000038146973,11.970000267028809,1209500,0.0,0.0
2023-09-14 00:00:00-03:00,11.989999771118164,12.100000381469727,11.760000228881836,11.850000381469727,1661900,0.0,0.0
2023-09-15 00:00:00-03:00,11.880000114440918,11.930000305175781,11.359999656677246,11.470000267028809,4386900,0.0,0.0
2023-09-18 00:00:00-03:00,11.449999809265137,11.770000457763672,11.40999984741211,11.630000114440918,1973500,0.0,0.0
2023-09-19 00:00:00-03:00,11.579999923706055,11.670000076293945,11.380000114440918,11.59000015258789,1691300,0.0,0.0
2023-09-20 00:00:00-03:00,11.569999694824219,11.829999923706055,11.550000190734863,11.630000114440918,2047600,0.0,0.0
2023-09-21 00:00:00-03:00,11.470000267028809,11.5,11.130000114440918,11.350000381469727,1497500,0.0,0.0
2023-09-22 00:00:00-03:00,11.380000114440918,11.489999771118164,11.149999618530273,11.1899995803833,882600,0.0,0.0
2023-09-25 00:00:00-03:00,11.170000076293945,11.170000076293945,10.949999809265137,11.09000015258789,809000,0.0,0.0
2023-09-26 00:00:00-03:00,10.970000267028809,11.069999694824219,10.890000343322754,10.90999984741211,1016700,0.0,0.0
2023-09-27 00:00:00-03:00,10.90999984741211,11.180000305175781,10.699999809265137,11.0,1995900,0.0,0.0
2023-09-28 00:00:00-03:00,10.949999809265137,11.270000457763672,10.930000305175781,11.170000076293945,2801400,0.0,0.0
2023-09-29 00:00:00-03:00,11.3100004196167,11.520000457763672,11.180000305175781,11.479999542236328,1532900,0.0,0.0
2023-10-02 00:00:00-03:00,11.369999885559082,11.460000038146973,11.199999809265137,11.34000015258789,1212400,0.0,0.0
2023-10-03 00:00:00-03:00,11.210000038146973,11.520000457763672,11.029999732971191,11.180000305175781,2323100,0.0,0.0
2023-10-04 00:00:00-03:00,11.210000038146973,11.319999694824219,11.010000228881836,11.319999694824219,1090000,0.0,0.0
2023-10-05 00:00:00-03:00,11.239999771118164,11.369999885559082,10.9399995803833,11.149999618530273,953700,0.0,0.0
2023-10-06 00:00:00-03:00,11.09000015258789,11.09000015258789,10.649999618530273,11.010000228881836,1390000,0.0,0.0
2023-10-09 00:00:00-03:00,10.890000343322754,11.100000381469727,10.680000305175781,11.100000381469727,1257100,0.0,0.0
2023-10-10 00:00:00-03:00,11.319999694824219,11.34000015258789,11.069999694824219,11.279999732971191,1957600,0.0,0.0
2023-10-11 00:00:00-03:00,11.3100004196167,11.3100004196167,10.59000015258789,10.699999809265137,3064700,0.0,0.0
2023-10-13 00:00:00-03:00,10.640000343322754,10.640000343322754,9.960000038146973,10.079999923706055,3682900,0.0,0.0
2023-10-16 00:00:00-03:00,10.119999885559082,10.220000267028809,9.90999984741211,10.210000038146973,2740100,0.0,0.0
2023-10-17 00:00:00-03:00,10.130000114440918,10.130000114440918,9.680000305175781,9.699999809265137,3100500,0.0,0.0
2023-10-18 00:00:00-03:00,9.65999984741211,9.670000076293945,9.350000381469727,9.4399995803833,2798500,0.0,0.0
2023-10-19 00:00:00-03:00,9.359999656677246,9.529999732971191,9.149999618530273,9.199999809265137,1583000,0.0,0.0
2023-10-20 00:00:00-03:00,9.140000343322754,9.329999923706055,9.0600004196167,9.1899995803833,1726300,0.0,0.0
2023-10-23 00:00:00-03:00,9.109999656677246,9.609999656677246,9.020000457763672,9.550000190734863,3206900,0.0,0.0
2023-10-24 00:00:00-03:00,9.649999618530273,9.829999923706055,9.640000343322754,9.829999923706055,2326700,0.0,0.0
2023-10-25 00:00:00-03:00,9.8100004196167,10.029999732971191,9.720000267028809,9.84000015258789,2464900,0.0,0.0
2023-10-26 00:00:00-03:00,9.84000015258789,10.109999656677246,9.829999923706055,10.050000190734863,1454900,0.0,0.0
2023-10-27 00:00:00-03:00,10.039999961853027,10.09000015258789,9.609999656677246,9.609999656677246,1409700,0.0,0.0
2023-10-30 00:00:00-03:00,9.699999809265137,9.710000038146973,9.260000228881836,9.260000228881836,1186300,0.0,0.0
2023-10-31 00:00:00-03:00,9.25,9.479999542236328,9.0,9.479999542236328,4068600,0.0,0.0
2023-11-01 00:00:00-03:00,9.470000267028809,9.470000267028809,9.149999618530273,9.319999694824219,2843000,0.0,0.0
2023-11-03 00:00:00-03:00,9.5,9.930000305175781,9.399999618530273,9.829999923706055,4604300,0.0,0.0
2023-11-06 00:00:00-03:00,9.899999618530273,10.0,9.779999732971191,9.890000343322754,2570300,0.0,0.0
2023-11-07 00:00:00-03:00,9.819999694824219,10.15999984741211,9.760000228881836,10.15999984741211,3033200,0.0,0.0
2023-11-08 00:00:00-03:00,10.1899995803833,10.510000228881836,10.069999694824219,10.390000343322754,2491500,0.0,0.0
2023-11-09 00:00:00-03:00,10.399999618530273,10.609999656677246,10.0600004196167,10.25,1767400,0.0,0.0
2023-11-10 00:00:00-03:00,10.369999885559082,10.369999885559082,10.109999656677246,10.130000114440918,1408300,0.0,0.0
2023-11-13 00:00:00-03:00,10.130000114440918,10.350000381469727,9.9399995803833,10.289999961853027,1754800,0.0,0.0
2023-11-14 00:00:00-03:00,10.359999656677246,10.380000114440918,9.829999923706055,10.0,7544600,0.0,0.0
2023-11-16 00:00:00-03:00,10.010000228881836,10.170000076293945,9.710000038146973,9.710000038146973,3430200,0.0,0.0
2023-11-17 00:00:00-03:00,9.729999542236328,9.800000190734863,9.4399995803833,9.670000076293945,4184000,0.0,0.0
2023-11-20 00:00:00-03:00,9.670000076293945,10.039999961853027,9.529999732971191,9.989999771118164,3250900,0.0,0.0
2023-11-21 00:00:00-03:00,9.979999542236328,9.979999542236328,9.789999961853027,9.800000190734863,1515700,0.0,0.0
2023-11-22 00:00:00-03:00,9.899999618530273,10.079999923706055,9.569999694824219,9.65999984741211,2274900,0.0,0.0
2023-11-23 00:00:00-03:00,9.710000038146973,10.0,9.569999694824219,9.899999618530273,1351600,0.0,0.0
2023-11-24 00:00:00-03:00,9.899999618530273,9.90999984741211,9.729999542236328,9.760000228881836,1124800,0.0,0.0
2023-11-27 00:00:00-03:00,9.75,10.369999885559082,9.699999809265137,10.300000190734863,3558900,0.0,0.0
2023-11-28 00:00:00-03:00,10.300000190734863,10.579999923706055,10.229999542236328,10.350000381469727,2254900,0.0,0.0
2023-11-29 00:00:00-03:00,10.350000381469727,10.4399995803833,10.270000457763672,10.380000114440918,1764900,0.0,0.0
2023-11-30 00:00:00-03:00,10.40999984741211,10.890000343322754,10.369999885559082,10.850000381469727,3867200,0.0,0.0
2023-12-01 00:00:00-03:00,10.899999618530273,11.15999984741211,10.770000457763672,11.140000343322754,3621500,0.0,0.0
2023-12-04 00:00:00-03:00,11.130000114440918,11.130000114440918,10.890000343322754,11.100000381469727,1902900,0.0,0.0
2023-12-05 00:00:00-03:00,11.170000076293945,11.550000190734863,11.109999656677246,11.380000114440918,3377400,0.0,0.0
2023-12-06 00:00:00-03:00,11.390000343322754,11.520000457763672,11.270000457763672,11.399999618530273,977400,0.0,0.0
2023-12-07 00:00:00-03:00,11.399999618530273,11.510000228881836,11.289999961853027,11.350000381469727,1369900,0.0,0.0
2023-12-08 00:00:00-03:00,11.359999656677246,11.4399995803833,11.220000267028809,11.300000190734863,914800,0.0,0.0
2023-12-11 00:00:00-03:00,11.359999656677246,11.399999618530273,11.229999542236328,11.399999618530273,674300,0.0,0.0
2023-12-12 00:00:00-03:00,11.369999885559082,11.40999984741211,11.199999809265137,11.239999771118164,1420100,0.0,0.0
2023-12-13 00:00:00-03:00,11.210000038146973,11.300000190734863,11.100000381469727,11.300000190734863,3183500,0.0,0.0
2023-12-14 00:00:00-03:00,11.329999923706055,11.84000015258789,11.15999984741211,11.84000015258789,4216400,0.0,0.0
2023-12-15 00:00:00-03:00,11.850000381469727,11.920000076293945,11.539999961853027,11.649999618530273,2942900,0.0,0.0
2023-12-18 00:00:00-03:00,11.739999771118164,11.800000190734863,11.609999656677246,11.800000190734863,2187200,0.0,0.0
2023-12-19 00:00:00-03:00,11.800000190734863,11.970000267028809,11.670000076293945,11.800000190734863,2381900,0.0,0.0
2023-12-20 00:00:00-03:00,11.680000305175781,12.0600004196167,11.670000076293945,11.880000114440918,3012200,0.0,0.0
2023-12-21 00:00:00-03:00,11.90999984741211,12.399999618530273,11.850000381469727,12.399999618530273,5077600,0.0,0.0
2023-12-22 00:00:00-03:00,12.399999618530273,12.59000015258789,12.140000343322754,12.399999618530273,3686300,0.0,0.0
2023-12-26 00:00:00-03:00,12.399999618530273,12.640000343322754,12.390000343322754,12.430000305175781,848300,0.0,0.0
2023-12-27 00:00:00-03:00,12.470000267028809,12.789999961853027,12.40999984741211,12.789999961853027,1784100,0.0,0.0
2023-12-28 00:00:00-03:00,12.800000190734863,13.0,12.75,13.0,3482000,0.0,0.0
2024-01-02 00:00:00-03:00,12.869999885559082,12.949999809265137,12.399999618530273,12.5,3630200,0.0,0.0
2024-01-03 00:00:00-03:00,12.420000076293945,12.609999656677246,12.270000457763672,12.279999732971191,1670900,0.0,0.0
2024-01-04 00:00:00-03:00,12.279999732971191,12.359999656677246,12.039999961853027,12.1899995803833,1449400,0.0,0.0
2024-01-05 00:00:00-03:00,12.079999923706055,12.6899995803833,12.079999923706055,12.430000305175781,1937100,0.0,0.0
2024-01-08 00:00:00-03:00,12.300000190734863,12.760000228881836,12.300000190734863,12.6899995803833,1655500,0.0,0.0
2024-01-09 00:00:00-03:00,12.600000381469727,12.710000038146973,12.510000228881836,12.59000015258789,872100,0.0,0.0
2024-01-10 00:00:00-03:00,12.579999923706055,12.609999656677246,12.260000228881836,12.260000228881836,1188000,0.0,0.0
2024-01-11 00:00:00-03:00,12.260000228881836,12.350000381469727,11.989999771118164,11.989999771118164,1268500,0.0,0.0
2024-01-12 00:00:00-03:00,12.050000190734863,12.1899995803833,11.680000305175781,12.149999618530273,1486800,0.0,0.0
2024-01-15 00:00:00-03:00,12.079999923706055,12.109999656677246,11.75,11.829999923706055,810900,0.0,0.0
2024-01-16 00:00:00-03:00,11.800000190734863,12.239999771118164,11.680000305175781,12.09000015258789,2598100,0.0,0.0
2024-01-17 00:00:00-03:00,11.979999542236328,12.210000038146973,11.890000343322754,12.1899995803833,2027000,0.0,0.0
2024-01-18 00:00:00-03:00,12.1899995803833,12.229999542236328,11.630000114440918,11.699999809265137,1664400,0.0,0.0
2024-01-19 00:00:00-03:00,11.800000190734863,11.800000190734863,11.460000038146973,11.649999618530273,2156000,0.0,0.0
2024-01-22 00:00:00-03:00,11.699999809265137,11.800000190734863,11.399999618530273,11.479999542236328,1622900,0.0,0.0
2024-01-23 00:00:00-03:00,11.489999771118164,11.710000038146973,11.449999809265137,11.619999885559082,800400,0.0,0.0
2024-01-24 00:00:00-03:00,11.640000343322754,11.859999656677246,11.510000228881836,11.550000190734863,739200,0.0,0.0
2024-01-25 00:00:00-03:00,11.619999885559082,11.890000343322754,11.550000190734863,11.850000381469727,1160900,0.0,0.0
2024-01-26 00:00:00-03:00,11.90999984741211,12.079999923706055,11.65999984741211,11.970000267028809,1222100,0.0,0.0
2024-01-29 00:00:00-03:00,11.970000267028809,12.140000343322754,11.5600004196167,11.59000015258789,1066900,0.0,0.0
2024-01-30 00:00:00-03:00,11.529999732971191,11.609999656677246,11.270000457763672,11.430000305175781,797000,0.0,0.0
2024-01-31 00:00:00-03:00,11.430000305175781,12.0,11.430000305175781,11.59000015258789,2057100,0.0,0.0
2024-02-01 00:00:00-03:00,11.670000076293945,11.8100004196167,11.539999961853027,11.600000381469727,2218400,0.0,0.0
2024-02-02 00:00:00-03:00,11.600000381469727,11.65999984741211,11.180000305175781,11.329999923706055,1654100,0.0,0.0
2024-02-05 00:00:00-03:00,11.329999923706055,11.579999923706055,11.15999984741211,11.229999542236328,1090800,0.0,0.0
2024-02-06 00:00:00-03:00,11.199999809265137,11.199999809265137,10.710000038146973,10.979999542236328,4586200,0.0,0.0
2024-02-07 00:00:00-03:00,10.880000114440918,11.119999885559082,10.8100004196167,10.930000305175781,1519500,0.0,0.0
2024-02-08 00:00:00-03:00,10.850000381469727,11.100000381469727,10.739999771118164,10.869999885559082,1826000,0.0,0.0
2024-02-09 00:00:00-03:00,10.859999656677246,10.989999771118164,10.8100004196167,10.989999771118164,3741500,0.0,0.0
2024-02-14 00:00:00-03:00,10.899999618530273,11.050000190734863,10.760000228881836,10.829999923706055,1181200,0.0,0.0
2024-02-15 00:00:00-03:00,10.84000015258789,11.09000015258789,10.789999961853027,10.880000114440918,6007700,0.0,0.0
2024-02-16 00:00:00-03:00,10.890000343322754,10.899999618530273,10.170000076293945,10.170000076293945,5946000,0.0,0.0
2024-02-19 00:00:00-03:00,10.149999618530273,10.260000228881836,10.010000228881836,10.100000381469727,1530700,0.0,0.0
2024-02-20 00:00:00-03:00,10.0,10.25,9.920000076293945,10.119999885559082,4736600,0.0,0.0
2024-02-21 00:00:00-03:00,10.130000114440918,10.15999984741211,9.819999694824219,9.859999656677246,2919600,0.0,0.0
2024-02-22 00:00:00-03:00,9.90999984741211,10.270000457763672,9.859999656677246,10.170000076293945,1899100,0.0,0.0
2024-02-23 00:00:00-03:00,10.25,10.25,9.899999618530273,9.920000076293945,1875100,0.0,0.0
2024-02-26 00:00:00-03:00,9.9399995803833,10.109999656677246,9.899999618530273,10.020000457763672,3679500,0.0,0.0
2024-02-27 00:00:00-03:00,10.0600004196167,10.390000343322754,10.0600004196167,10.390000343322754,3395400,0.0,0.0
2024-02-28 00:00:00-03:00,10.350000381469727,10.380000114440918,10.010000228881836,10.010000228881836,2294800,0.0,0.0
2024-02-29 00:00:00-03:00,10.0,10.34000015258789,9.8100004196167,10.300000190734863,5130700,0.0,0.0
2024-03-01 00:00:00-03:00,10.300000190734863,10.479999542236328,9.90999984741211,10.149999618530273,5128800,0.0,0.0
2024-03-04 00:00:00-03:00,10.069999694824219,10.25,9.779999732971191,9.779999732971191,3209200,0.0,0.0
2024-03-05 00:00:00-03:00,9.800000190734863,10.149999618530273,9.800000190734863,10.0,5979900,0.0,0.0
2024-03-06 00:00:00-03:00,10.0,10.5,9.829999923706055,10.359999656677246,2471000,0.0,0.0
2024-03-07 00:00:00-03:00,10.329999923706055,10.539999961853027,10.270000457763672,10.359999656677246,1483400,0.0,0.0
2024-03-08 00:00:00-03:00,10.229999542236328,10.520000457763672,10.229999542236328,10.34000015258789,1087200,0.0,0.0
2024-03-11 00:00:00-03:00,10.270000457763672,10.369999885559082,10.130000114440918,10.140000343322754,896700,0.0,0.0
2024-03-12 00:00:00-03:00,10.199999809265137,10.380000114440918,10.149999618530273,10.279999732971191,2203200,0.0,0.0
2024-03-13 00:00:00-03:00,10.279999732971191,10.369999885559082,9.920000076293945,10.0,4012400,0.0,0.0
2024-03-14 00:00:00-03:00,10.050000190734863,10.229999542236328,9.989999771118164,10.100000381469727,2370800,0.0,0.0
2024-03-15 00:00:00-03:00,10.039999961853027,10.130000114440918,9.949999809265137,10.0,1025600,0.0,0.0
2024-03-18 00:00:00-03:00,9.970000267028809,10.079999923706055,9.970000267028809,9.970000267028809,760100,0.0,0.0
2024-03-19 00:00:00-03:00,10.010000228881836,10.100000381469727,9.859999656677246,10.029999732971191,672100,0.0,0.0
2024-03-20 00:00:00-03:00,10.0600004196167,10.199999809265137,10.0,10.199999809265137,995700,0.0,0.0
2024-03-21 00:00:00-03:00,10.199999809265137,10.199999809265137,9.979999542236328,10.020000457763672,455900,0.0,0.0
2024-03-22 00:00:00-03:00,9.90999984741211,10.020000457763672,9.739999771118164,9.739999771118164,1509500,0.0,0.0
2024-03-25 00:00:00-03:00,9.75,9.970000267028809,9.600000381469727,9.899999618530273,921800,0.0,0.0
2024-03-26 00:00:00-03:00,9.789999961853027,10.020000457763672,9.770000457763672,9.770000457763672,2461600,0.0,0.0
2024-03-27 00:00:00-03:00,9.779999732971191,10.210000038146973,9.670000076293945,10.149999618530273,3108300,0.0,0.0
2024-03-28 00:00:00-03:00,9.65999984741211,9.720000267028809,8.75,8.850000381469727,16187400,0.0,0.0
2024-04-01 00:00:00-03:00,8.850000381469727,9.0600004196167,8.479999542236328,8.520000457763672,7358100,0.0,0.0
2024-04-02 00:00:00-03:00,8.479999542236328,8.600000381469727,7.920000076293945,7.920000076293945,9550900,0.0,0.0
2024-04-03 00:00:00-03:00,7.820000171661377,8.029999732971191,7.5,7.599999904632568,8322700,0.0,0.0
2024-04-04 00:00:00-03:00,7.650000095367432,8.380000114440918,7.650000095367432,8.300000190734863,9887500,0.0,0.0
2024-04-05 00:00:00-03:00,8.289999961853027,8.300000190734863,7.940000057220459,8.100000381469727,5728900,0.0,0.0
2024-04-08 00:00:00-03:00,8.079999923706055,8.600000381469727,7.949999809265137,8.579999923706055,5447000,0.0,0.0
2024-04-09 00:00:00-03:00,8.5600004196167,8.600000381469727,8.40999984741211,8.4399995803833,1657900,0.0,0.0
2024-04-10 00:00:00-03:00,8.420000076293945,8.5,8.220000267028809,8.3100004196167,3847600,0.0,0.0
2024-04-11 00:00:00-03:00,8.300000190734863,8.3100004196167,7.989999771118164,8.029999732971191,2878800,0.0,0.0
2024-04-12 00:00:00-03:00,8.039999961853027,8.109999656677246,7.849999904632568,7.880000114440918,2973600,0.0,0.0
2024-04-15 00:00:00-03:00,7.880000114440918,7.929999828338623,7.670000076293945,7.670000076293945,3935100,0.0,0.0
2024-04-16 00:00:00-03:00,7.599999904632568,7.679999828338623,7.300000190734863,7.349999904632568,3069800,0.0,0.0
2024-04-17 00:00:00-03:00,7.369999885559082,7.480000019073486,7.130000114440918,7.190000057220459,1974000,0.0,0.0
2024-04-18 00:00:00-03:00,7.199999809265137,7.269999980926514,6.699999809265137,6.769999980926514,2938700,0.0,0.0
2024-04-19 00:00:00-03:00,6.739999771118164,7.079999923706055,6.739999771118164,6.949999809265137,2452000,0.0,0.0
2024-04-22 00:00:00-03:00,7.0,7.269999980926514,6.929999828338623,7.25,1897500,0.0,0.0
2024-04-23 00:00:00-03:00,7.199999809265137,7.46999979019165,7.110000133514404,7.260000228881836,2673000,0.0,0.0
2024-04-24 00:00:00-03:00,7.300000190734863,7.460000038146973,7.159999847412109,7.170000076293945,3612400,0.0,0.0
2024-04-25 00:00:00-03:00,7.179999828338623,7.289999961853027,7.070000171661377,7.159999847412109,2486400,0.0,0.0
2024-04-26 00:00:00-03:00,7.199999809265137,7.449999809265137,7.199999809265137,7.340000152587891,1511100,0.0,0.0
2024-04-29 00:00:00-03:00,7.300000190734863,7.360000133514404,6.889999866485596,7.360000133514404,6170500,0.0,0.0
2024-04-30 00:00:00-03:00,7.300000190734863,7.429999828338623,6.989999771118164,7.360000133514404,6737700,0.0,0.0
2024-05-02 00:00:00-03:00,7.400000095367432,7.510000228881836,7.119999885559082,7.150000095367432,2175700,0.0,0.0
2024-05-03 00:00:00-03:00,7.239999771118164,7.480000019073486,7.239999771118164,7.269999980926514,1345300,0.0,0.0
2024-05-06 00:00:00-03:00,7.380000114440918,7.460000038146973,7.190000057220459,7.320000171661377,2502400,0.0,0.0
2024-05-07 00:00:00-03:00,7.340000152587891,7.570000171661377,7.309999942779541,7.46999979019165,3088500,0.0,0.0
2024-05-08 00:00:00-03:00,7.25,7.25,6.050000190734863,6.28000020980835,15312400,0.0,0.0
2024-05-09 00:00:00-03:00,6.090000152587891,6.449999809265137,5.380000114440918,6.050000190734863,17758400,0.0,0.0
2024-05-10 00:00:00-03:00,6.050000190734863,6.980000019073486,6.039999961853027,6.980000019073486,6111600,0.0,0.0
2024-05-13 00:00:00-03:00,6.980000019073486,7.150000095367432,6.75,6.800000190734863,3739200,0.0,0.0
2024-05-14 00:00:00-03:00,6.0,6.050000190734863,5.550000190734863,5.570000171661377,12252100,0.0,0.0
2024-05-15 00:00:00-03:00,5.599999904632568,6.210000038146973,5.510000228881836,5.980000019073486,9099200,0.0,0.0
2024-05-16 00:00:00-03:00,6.0,6.400000095367432,5.829999923706055,6.400000095367432,7550700,0.0,0.0
2024-05-17 00:00:00-03:00,6.480000019073486,7.550000190734863,6.309999942779541,7.070000171661377,11293300,0.0,0.0
2024-05-20 00:00:00-03:00,7.650000095367432,8.050000190734863,7.25,7.909999847412109,13910000,0.0,0.0
2024-05-21 00:00:00-03:00,7.949999809265137,8.4399995803833,7.599999904632568,8.220000267028809,4549700,0.0,0.0
2024-05-22 00:00:00-03:00,8.109999656677246,8.210000038146973,7.449999809265137,7.449999809265137,9275300,0.0,0.0
2024-05-23 00:00:00-03:00,8.829999923706055,9.199999809265137,8.4399995803833,9.199999809265137,28682300,0.0,0.0
2024-05-24 00:00:00-03:00,9.199999809265137,9.390000343322754,8.65999984741211,9.119999885559082,9455100,0.0,0.0
2024-05-27 00:00:00-03:00,9.300000190734863,9.720000267028809,9.050000190734863,9.380000114440918,7884200,0.0,0.0
2024-05-28 00:00:00-03:00,9.449999809265137,9.59000015258789,9.029999732971191,9.199999809265137,5562200,0.0,0.0
2024-05-29 00:00:00-03:00,9.029999732971191,9.15999984741211,8.6899995803833,9.149999618530273,6067200,0.0,0.0
2024-05-31 00:00:00-03:00,9.09000015258789,9.270000457763672,8.930000305175781,8.949999809265137,5692100,0.0,0.0
2024-06-03 00:00:00-03:00,8.899999618530273,8.970000267028809,8.710000038146973,8.84000015258789,3163100,0.0,0.0
2024-06-04 00:00:00-03:00,8.75,8.760000228881836,8.020000457763672,8.239999771118164,3178400,0.0,0.0
2024-06-05 00:00:00-03:00,8.140000343322754,8.239999771118164,7.179999828338623,7.300000190734863,7118200,0.0,0.0
2024-06-06 00:00:00-03:00,7.300000190734863,7.380000114440918,7.0,7.230000019073486,10856500,0.0,0.0
2024-06-07 00:00:00-03:00,7.110000133514404,7.159999847412109,6.960000038146973,7.03000020980835,2628600,0.0,0.0
2024-06-10 00:00:00-03:00,7.050000190734863,7.309999942779541,6.860000133514404,7.0,3320300,0.0,0.0
2024-06-11 00:00:00-03:00,7.0,7.03000020980835,6.610000133514404,6.909999847412109,3845600,0.0,0.0
2024-06-12 00:00:00-03:00,6.909999847412109,7.28000020980835,6.579999923706055,6.599999904632568,4286800,0.0,0.0
2024-06-13 00:00:00-03:00,6.679999828338623,6.730000019073486,6.03000020980835,6.199999809265137,6193100,0.0,0.0
2024-06-14 00:00:00-03:00,6.150000095367432,6.25,5.829999923706055,6.059999942779541,5215200,0.0,0.0
2024-06-17 00:00:00-03:00,6.010000228881836,6.039999961853027,5.75,5.829999923706055,6027300,0.0,0.0
2024-06-18 00:00:00-03:00,5.800000190734863,6.059999942779541,5.679999828338623,5.869999885559082,5301100,0.0,0.0
2024-06-19 00:00:00-03:00,5.809999942779541,6.0,5.630000114440918,5.920000076293945,4865300,0.0,0.0
2024-06-20 00:00:00-03:00,6.090000152587891,6.159999847412109,5.639999866485596,5.670000076293945,5659200,0.0,0.0
2024-06-21 00:00:00-03:00,5.679999828338623,5.869999885559082,5.539999961853027,5.800000190734863,4206500,0.0,0.0
2024-06-24 00:00:00-03:00,5.869999885559082,6.090000152587891,5.769999980926514,5.889999866485596,4688200,0.0,0.0
2024-06-25 00:00:00-03:00,5.880000114440918,5.989999771118164,5.710000038146973,5.75,2421000,0.0,0.0
2024-06-26 00:00:00-03:00,5.71999979019165,5.900000095367432,5.360000133514404,5.730000019073486,5574400,0.0,0.0
2024-06-27 00:00:00-03:00,5.75,6.320000171661377,5.75,6.25,3016200,0.0,0.0
2024-06-28 00:00:00-03:00,6.25,6.679999828338623,6.059999942779541,6.179999828338623,5668500,0.0,0.0
