Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-02:00,3.845401763916016,3.845401763916016,3.845401763916016,3.8454017639160156,0,0.0,0.0
2011-02-10 00:00:00-02:00,3.845401763916016,3.845401763916016,3.845401763916016,3.8454017639160156,0,0.0,0.0
2011-02-11 00:00:00-02:00,3.5730806363610896,3.706248065792008,3.5730806363610896,3.673330068588257,15177408,0.0,0.0
2011-02-14 00:00:00-02:00,3.6808122560781795,3.7616110234580518,3.6389174314432866,3.7406632900238037,6686305,0.0,0.0
2011-02-15 00:00:00-02:00,3.7855506538026007,3.8154758475286044,3.682308398275269,3.703256130218506,5785706,0.0,0.0
2011-02-16 00:00:00-02:00,3.710737871942046,3.7975209668389596,3.649391079608552,3.781062126159668,4180741,0.0,0.0
2011-02-17 00:00:00-02:00,3.794528385671182,3.8079950609790285,3.7047524769863482,3.7406632900238037,4242851,0.0,0.0
2011-02-18 00:00:00-02:00,3.770587125762503,3.778068181190356,3.6658484963723352,3.6808109283447266,5756001,0.0,0.0
2011-02-21 00:00:00-03:00,3.6748263428513144,3.7017590443567827,3.5760733180757427,3.682307720184326,4134383,0.0,0.0
2011-02-22 00:00:00-03:00,3.6523825480962038,3.692781925201416,3.5925321661392404,3.692781925201416,5777605,0.0,0.0
2011-02-23 00:00:00-03:00,3.6838044247439825,3.8154757889020545,3.6733305589333,3.7705881595611572,6840680,0.0,0.0
2011-02-24 00:00:00-03:00,3.7705881595611572,3.7705881595611572,3.7705881595611572,3.7705881595611572,0,0.0,0.0
2011-02-25 00:00:00-03:00,3.7915358425616867,3.8005133040913885,3.6658494544452394,3.7795655727386475,3687459,0.0,0.0
2011-02-28 00:00:00-03:00,3.803506300104809,3.8887929916381836,3.7930324339115065,3.8887929916381836,6281238,0.0,0.0
2011-03-01 00:00:00-03:00,3.9276962892213283,3.945651534279182,3.845401763916016,3.8454017639160156,6815476,0.0,0.0
2011-03-02 00:00:00-03:00,3.971087004376847,4.002508598900861,3.906748053534939,3.995027542114258,10536691,0.0,0.0
2011-03-03 00:00:00-03:00,3.9950276723325584,4.053381651200539,3.9202142119772723,4.001012325286865,9148212,0.0,0.0
2011-03-04 00:00:00-03:00,4.001012085403974,4.001012085403974,3.8768221147331774,3.956124782562256,7417676,0.0,0.0
2011-03-09 00:00:00-03:00,3.956124782562256,3.956124782562256,3.956124782562256,3.956124782562256,0,0.0,0.0
2011-03-10 00:00:00-03:00,3.920214206526959,3.930688071695132,3.8229572540987875,3.855875253677368,3704112,0.0,0.0
2011-03-11 00:00:00-03:00,3.8304388523101807,3.8678451029098295,3.7436551178305884,3.8304388523101807,6083205,0.0,0.0
2011-03-14 00:00:00-03:00,3.809490858803965,3.812483345801483,3.7511365595605,3.8064980506896973,4860353,0.0,0.0
2011-03-15 00:00:00-03:00,3.7182183930940935,3.852882228625165,3.67183404392725,3.8229570388793945,5781655,0.0,0.0
2011-03-16 00:00:00-03:00,3.8244542237607955,3.8439055528996824,3.6808122560781795,3.7406632900238037,8110790,0.0,0.0
2011-03-17 00:00:00-03:00,3.770588217497988,3.794528115585368,3.6793162321311255,3.703256130218506,4836049,0.0,0.0
2011-03-18 00:00:00-03:00,3.743654864817929,3.812483350309211,3.722707134693789,3.7331809997558594,6354150,0.0,0.0
2011-03-21 00:00:00-03:00,3.733180485695749,3.87382960319519,3.733180485695749,3.8738296031951904,7907,0.0,0.0
2011-03-22 00:00:00-03:00,3.8603638763829333,3.917222094105682,3.836423337571533,3.890289068222046,3574490,0.0,0.0
2011-03-23 00:00:00-03:00,3.858866642856218,3.858866642856218,3.7825574361243657,3.852881669998169,4001611,0.0,0.0
2011-03-24 00:00:00-03:00,3.8229570388793945,3.830438416595021,3.7481435828398637,3.8229570388793945,4122,0.0,0.0
2011-03-25 00:00:00-03:00,3.851386220149152,3.9276957605358347,3.831934573489429,3.8977699279785156,6617443,0.0,0.0
2011-03-28 00:00:00-03:00,3.884304232494494,3.9276960993800705,3.8319349040723,3.8648529052734375,3029900,0.0,0.0
2011-03-29 00:00:00-03:00,3.867845425554659,3.8738307215773102,3.7795659217845463,3.8020100593566895,5710994,0.0,0.0
2011-03-30 00:00:00-03:00,3.8289417382690956,3.8289417382690956,3.761609985886115,3.7855498790740967,5710994,0.0,0.0
2011-03-31 00:00:00-03:00,3.799017661151039,3.851386995599512,3.776573523051633,3.800513744354248,2729251,0.0,0.0
2011-04-01 00:00:00-03:00,3.8005137443542485,3.8005137443542485,3.8005137443542485,3.800513744354248,0,0.0,0.0
2011-04-04 00:00:00-03:00,3.9067484111471953,4.0234566968789265,3.9067484111471953,3.9576213359832764,5261369,0.0,0.0
2011-04-05 00:00:00-03:00,3.9576213359832764,3.9576213359832764,3.9576213359832764,3.9576213359832764,0,0.0,0.0
2011-04-06 00:00:00-03:00,3.954629238596122,3.9800652218463366,3.8603644371032715,3.8603644371032715,3700511,0.0,0.0
2011-04-07 00:00:00-03:00,3.8424094676338,3.8424094676338,3.6224582483119776,3.6583690643310547,33361314,0.0,0.0
2011-04-08 00:00:00-03:00,3.673330263411149,3.680811641405007,3.540162826917412,3.564103364944458,18052484,0.0,0.0
2011-04-11 00:00:00-03:00,3.5805623750175495,3.64490197771706,3.5401633136365493,3.6045029163360596,11523254,0.0,0.0
2011-04-12 00:00:00-03:00,3.598517378287386,3.617969347776857,3.541659479553331,3.5760738849639893,6293390,0.0,0.0
2011-04-13 00:00:00-03:00,3.6030055962481873,3.6269461314813283,3.489289498915967,3.538666009902954,4354919,0.0,0.0
2011-04-14 00:00:00-03:00,3.516222311364959,3.5985171487066565,3.516222311364959,3.5311853885650635,4615062,0.0,0.0
2011-04-15 00:00:00-03:00,3.5581177297838598,3.595524940670373,3.531185347159771,3.568591594696045,3380958,0.0,0.0
2011-04-18 00:00:00-03:00,3.5581177715049503,3.611983500734975,3.523704331640136,3.5311853885650635,3920148,0.0,0.0
2011-04-19 00:00:00-03:00,3.5326817926200986,3.589539366609944,3.531185388565063,3.5311853885650635,4068672,0.0,0.0
2011-04-20 00:00:00-03:00,3.579066084744141,3.5910363557845977,3.5117346347483838,3.513231039047241,3419215,0.0,0.0
2011-04-25 00:00:00-03:00,3.541659408076209,3.605999005147524,3.535674754945285,3.561110734939575,3408413,0.0,0.0
2011-04-26 00:00:00-03:00,3.592531769944783,3.6045020376861108,3.568591234462128,3.5910353660583496,4490392,0.0,0.0
2011-04-27 00:00:00-03:00,3.5910354633060737,3.60001292351765,3.472831113278459,3.483304977416992,4438633,0.0,0.0
2011-04-28 00:00:00-03:00,3.465349465647182,3.5551260041007446,3.4563720044718798,3.51771879196167,7144481,0.0,0.0
2011-04-29 00:00:00-03:00,3.5192153406360127,3.6209611892700195,3.5087414749427968,3.6209611892700195,5187557,0.0,0.0
2011-05-02 00:00:00-03:00,3.6209611643253785,3.628443185019211,3.483305470463113,3.5237045288085938,6302391,0.0,0.0
2011-05-03 00:00:00-03:00,3.522208238832479,3.522208238832479,3.4040029048919678,3.4040029048919678,4359420,0.0,0.0
2011-05-04 00:00:00-03:00,3.42046206504177,3.4698385818135957,3.353129663066353,3.389040470123291,4441334,0.0,0.0
2011-05-05 00:00:00-03:00,3.351633145320147,3.460861003481448,3.315723302831651,3.366596221923828,4493992,0.0,0.0
2011-05-06 00:00:00-03:00,3.4249504696043656,3.5341783364390147,3.389040624264412,3.4189658164978027,5463003,0.0,0.0
2011-05-09 00:00:00-03:00,3.463853302426611,3.5730805124283935,3.4414094915306053,3.549139976501465,7853,0.0,0.0
2011-05-10 00:00:00-03:00,3.549139976501465,3.549139976501465,3.549139976501465,3.549139976501465,0,0.0,0.0
2011-05-11 00:00:00-03:00,3.4578684462447344,3.4578684462447344,3.35163338837037,3.3800628185272217,4549802,0.0,0.0
2011-05-12 00:00:00-03:00,3.362107387487768,3.4414100646972656,3.273827890881563,3.4414100646972656,6394207,0.0,0.0
2011-05-13 00:00:00-03:00,3.4608606942032254,3.4638531808098447,3.2633533669992763,3.3486406803131104,8475801,0.0,0.0
2011-05-16 00:00:00-03:00,3.3486406803131104,3.3486406803131104,3.3486406803131104,3.3486406803131104,0,0.0,0.0
2011-05-17 00:00:00-03:00,3.20350336687088,3.3007603168561648,3.170585368119129,3.291782855987549,5738448,0.0,0.0
2011-05-18 00:00:00-03:00,3.29178340000313,3.3067461583737185,3.1735787006725977,3.194526433944702,4573656,0.0,0.0
2011-05-19 00:00:00-03:00,3.202007277215703,3.263354068632963,3.1511343517318853,3.1765706539154053,3929599,0.0,0.0
2011-05-20 00:00:00-03:00,3.172082316314896,3.2872948500352,3.157119557850316,3.2618582248687744,5100243,0.0,0.0
2011-05-23 00:00:00-03:00,3.2244516498241254,3.2813095539792876,3.172082316314896,3.2618582248687744,4474189,0.0,0.0
2011-05-24 00:00:00-03:00,3.276820591434863,3.4189658164978027,3.2439025909730472,3.4189658164978027,4173089,0.0,0.0
2011-05-25 00:00:00-03:00,3.3965216953108195,3.561110734939575,3.3665965029556175,3.561110734939575,8410990,0.0,0.0
2011-05-26 00:00:00-03:00,3.5326812093843802,3.565599203109741,3.48629654473726,3.565599203109741,7090472,0.0,0.0
2011-05-27 00:00:00-03:00,3.5641034776459475,3.5685917265740406,3.5012602858504525,3.529689073562622,2545620,0.0,0.0
2011-05-30 00:00:00-03:00,3.544653126761449,3.5551269949434987,3.489290976841889,3.5536305904388428,2163507,0.0,0.0
2011-05-31 00:00:00-03:00,3.568591820530545,3.6134800910949707,3.5177188967876685,3.6134800910949707,3600145,0.0,0.0
2011-06-01 00:00:00-03:00,3.574576827003091,3.5880428563107616,3.4578679214639227,3.4608607292175293,3022249,0.0,0.0
2011-06-02 00:00:00-03:00,3.4907870405252828,3.628443717956543,3.486297827449618,3.628443717956543,9533475,0.0,0.0
2011-06-03 00:00:00-03:00,3.5910366631855486,3.740663618974053,3.568592523482224,3.71073842048645,6948248,0.0,0.0
2011-06-06 00:00:00-03:00,3.703255057978342,3.7316844815176,3.580561189104619,3.6808109283447266,4718580,0.0,0.0
2011-06-07 00:00:00-03:00,3.7002638657188305,3.7316854627984775,3.5895395921903726,3.6209611892700195,7751631,0.0,0.0
2011-06-08 00:00:00-03:00,3.5910354244520724,3.73318063018942,3.5715841003124207,3.6838037967681885,6906841,0.0,0.0
2011-06-09 00:00:00-03:00,3.668842644650794,3.724204144855361,3.6389174486532547,3.695775032043457,2418249,0.0,0.0
2011-06-10 00:00:00-03:00,3.6793160928094224,3.6793160928094224,3.556622514173644,3.6134800910949707,3347203,0.0,0.0
2011-06-13 00:00:00-03:00,3.553629458924705,3.650886408371103,3.553629458924705,3.6015095710754395,3312547,0.0,0.0
2011-06-14 00:00:00-03:00,3.6344282357459394,3.6957750320434566,3.595525577284179,3.695775032043457,3173024,0.0,0.0
2011-06-15 00:00:00-03:00,3.644901574747324,3.6673457093332718,3.531185461082089,3.5461485385894775,6092657,0.0,0.0
2011-06-16 00:00:00-03:00,3.5311859975547004,3.6059994697570796,3.4952751840914087,3.60599946975708,5315828,0.0,0.0
2011-06-17 00:00:00-03:00,3.6793161685397178,3.6867972260043356,3.5835549722613904,3.6718344688415527,4974222,0.0,0.0
2011-06-20 00:00:00-03:00,3.6404118803442413,3.7227063801007936,3.6015089149826522,3.6808109283447266,3020899,0.0,0.0
2011-06-21 00:00:00-03:00,3.6957746876319417,3.7152260150501406,3.6508867372603664,3.6718344688415527,4019164,0.0,0.0
2011-06-22 00:00:00-03:00,3.643405785712733,3.709241796498729,3.6239544560146966,3.6658499240875244,2113999,0.0,0.0
2011-06-24 00:00:00-03:00,3.665849418970035,3.7077448812700857,3.541659436202069,3.6134800910949707,2581176,0.0,0.0
2011-06-27 00:00:00-03:00,3.5910353660583496,3.6269461692823324,3.5626065822665347,3.5910353660583496,2637435,0.0,0.0
2011-06-28 00:00:00-03:00,3.574578123637027,3.6628573142393863,3.574578123637027,3.6583690643310547,2387194,0.0,0.0
2011-06-29 00:00:00-03:00,3.650887165170997,3.6882940624623153,3.6059995306550365,3.6658499240875244,1848455,0.0,0.0
2011-06-30 00:00:00-03:00,3.664352092616753,3.6808109283447266,3.626945852127432,3.6808109283447266,1606315,0.0,0.0
2011-07-01 00:00:00-03:00,3.682308371751635,3.695774724887178,3.6059991443558186,3.6508867740631104,3436318,0.0,0.0
2011-07-04 00:00:00-03:00,3.6568719987968925,3.6568719987968925,3.6209611892700195,3.6209611892700195,2096896,0.0,0.0
2011-07-05 00:00:00-03:00,3.60599962867231,3.6299395298025843,3.579066276550293,3.579066276550293,1900214,0.0,0.0
2011-07-06 00:00:00-03:00,3.576074471171002,3.576074471171002,3.5222087296744866,3.5581185817718506,2470908,0.0,0.0
2011-07-07 00:00:00-03:00,3.5865474899103207,3.6015096036269307,3.4608611106096396,3.478816032409668,2965090,0.0,0.0
2011-07-08 00:00:00-03:00,3.460861141430149,3.5910357706649796,3.4114843032484807,3.5311853885650635,4178040,0.0,0.0
2011-07-11 00:00:00-03:00,3.4593654965265612,3.5341789722442627,3.4429066538930586,3.5341789722442627,1562208,0.0,0.0
2011-07-12 00:00:00-03:00,3.498267511480584,3.646398031194752,3.465349511171848,3.610487222671509,3067707,0.0,0.0
2011-07-13 00:00:00-03:00,3.6089911038811056,3.650886565067493,3.576073746132421,3.631434917449951,5910377,0.0,0.0
2011-07-14 00:00:00-03:00,3.631434745596188,3.644901418440309,3.5760735768985654,3.617969036102295,3674857,0.0,0.0
2011-07-15 00:00:00-03:00,3.6179695912465184,3.6239542449009576,3.511734522914804,3.6045029163360596,3997110,0.0,0.0
2011-07-18 00:00:00-03:00,3.5536297215330124,3.589539567462193,3.505748642493699,3.5237045288085938,4345018,0.0,0.0
2011-07-19 00:00:00-03:00,3.5326823682315807,3.5910363557845977,3.504253576604501,3.513231039047241,5276672,0.0,0.0
2011-07-20 00:00:00-03:00,3.5461481642065125,3.5835544090004317,3.5207112241345264,3.55662202835083,5122746,0.0,0.0
2011-07-21 00:00:00-03:00,3.5626076582438317,3.710738200837106,3.556623004240756,3.6658499240875244,5062436,0.0,0.0
2011-07-22 00:00:00-03:00,3.677818944644569,3.706247727354013,3.605998304281176,3.6613597869873047,3410213,0.0,0.0
2011-07-25 00:00:00-03:00,3.635923311310867,3.6808109283447266,3.570087326165602,3.6808109283447266,2367,0.0,0.0
2011-07-26 00:00:00-03:00,3.623954270332178,3.6419091947718716,3.4728318901557214,3.543156147003174,4729831,0.0,0.0
2011-07-27 00:00:00-03:00,3.5012606214499122,3.5536299529658124,3.381559521639846,3.4264471530914307,4492192,0.0,0.0
2011-07-28 00:00:00-03:00,3.427943555251528,3.5117344856262207,3.3815595195918147,3.5117344856262207,3990809,0.0,0.0
2011-07-29 00:00:00-03:00,3.5087408591056315,3.5910353660583496,3.438416619894241,3.5910353660583496,4307,0.0,0.0
2011-08-01 00:00:00-03:00,3.573253545052439,3.640644869522899,3.4920780647759253,3.545684576034546,3385459,0.123068,0.0
2011-08-02 00:00:00-03:00,3.530368484483067,3.576317206382034,3.4445980628629793,3.449193000793457,3483575,0.0,0.0
2011-08-03 00:00:00-03:00,3.4445980809236945,3.4752302336473764,3.3465746005426777,3.4262189865112305,4282007,0.0,0.0
2011-08-04 00:00:00-03:00,3.341979152153777,3.3435109073216616,3.1474639957850283,3.2454874515533447,6985604,0.0,0.0
2011-08-05 00:00:00-03:00,3.20413499852456,3.346574796424442,3.0907959282021005,3.3082845211029053,6659750,0.0,0.0
2011-08-08 00:00:00-03:00,3.1107062516212074,3.1857553625934605,2.8855589187044495,2.989708423614502,10417422,0.0,0.0
2011-08-09 00:00:00-03:00,2.9866456795437712,3.1091746100106414,2.9315077430094005,3.0907955169677734,6618344,0.0,0.0
2011-08-10 00:00:00-03:00,2.9789870722104403,3.268462209689248,2.959076224790904,3.141338348388672,6346049,0.0,0.0
2011-08-11 00:00:00-03:00,3.1398066141082226,3.3312582850225585,3.1398066141082226,3.2623355388641357,5505760,0.0,0.0
2011-08-12 00:00:00-03:00,3.24702058329949,3.407840152479859,3.171971451015318,3.3772079944610596,3556937,0.0,0.0
2011-08-15 00:00:00-03:00,3.355764876629,3.534963516239081,3.3542331210438823,3.4920783042907715,6014344,0.0,0.0
2011-08-16 00:00:00-03:00,3.5150516533616485,3.582442975646629,3.427750140104743,3.553342580795288,4699676,0.0,0.0
2011-08-17 00:00:00-03:00,3.5992900278063757,3.6452387426404016,3.502798975725775,3.6222643852233887,8745395,0.0,0.0
2011-08-18 00:00:00-03:00,3.538026455093964,3.5901012156966456,3.4645090880014275,3.5196473598480225,5918478,0.0,0.0
2011-08-19 00:00:00-03:00,3.498204326533964,3.536494267975958,3.386396698266578,3.487483024597168,5909476,0.0,0.0
2011-08-22 00:00:00-03:00,3.5104574573406446,3.5441531192909723,3.4476613998413086,3.4476613998413086,3989009,0.0,0.0
2011-08-23 00:00:00-03:00,3.453787741390697,3.5824433787144265,3.4308133795673514,3.5671274662017822,3506979,0.0,0.0
2011-08-24 00:00:00-03:00,3.567127064857208,3.606949090315467,3.4491927439128145,3.553342580795288,4411629,0.0,0.0
2011-08-25 00:00:00-03:00,3.562532618884862,3.562532618884862,3.4185610653794862,3.4461300373077393,4770788,0.0,0.0
2011-08-26 00:00:00-03:00,3.443065245782594,3.6283908456762273,3.4154966128081665,3.571720838546753,5998591,0.0,0.0
2011-08-29 00:00:00-03:00,3.5839740584748925,3.691187057394655,3.5839740584748925,3.623795747756958,5002126,0.0,0.0
2011-08-30 00:00:00-03:00,3.6207328918561776,3.67587115642427,3.5303681970682086,3.561000347137451,6156567,0.0,0.0
2011-08-31 00:00:00-03:00,3.5824432102345347,3.660555839538574,3.5594688494916578,3.660555839538574,6731762,0.0,0.0
2011-09-01 00:00:00-03:00,3.6590242656556318,3.7524524826872434,3.6222650894204227,3.729478120803833,6103909,0.0,0.0
2011-09-02 00:00:00-03:00,3.6988459983674185,3.7218203604456868,3.6528972742108814,3.6682138442993164,6242081,0.0,0.0
2011-09-05 00:00:00-03:00,3.631454301682221,3.6774030212068802,3.508925697761355,3.6452391147613525,3578541,0.0,0.0
2011-09-06 00:00:00-03:00,3.5349633906239015,3.6743396670973314,3.5349633906239015,3.660555839538574,4229799,0.0,0.0
2011-09-08 00:00:00-03:00,3.726415318653482,3.8596659080319062,3.6743402245502113,3.7984015941619873,7169685,0.0,0.0
2011-09-09 00:00:00-03:00,3.760109431087534,3.8213740536632366,3.7065029274216506,3.813715934753418,5215012,0.0,0.0
2011-09-12 00:00:00-03:00,3.7524516408805617,3.8183112005427247,3.718755983417929,3.813715934753418,5160102,0.0,0.0
2011-09-13 00:00:00-03:00,3.812184901189221,3.8213744476066407,3.691187727530232,3.7218198776245117,6071953,0.0,0.0
2011-09-14 00:00:00-03:00,3.7202885750297727,3.890297669716817,3.6988459687429605,3.8412864208221436,4718580,0.0,0.0
2011-09-15 00:00:00-03:00,3.8412867042074765,3.856602289194364,3.766237576666994,3.8458809852600098,4677173,0.0,0.0
2011-09-16 00:00:00-03:00,3.8014640374307045,3.89029764451445,3.8014640374307045,3.87498140335083,5158302,0.0,0.0
2011-09-19 00:00:00-03:00,3.801463442316659,3.9285873037054655,3.801463442316659,3.9056129455566406,6094007,0.0,0.0
2011-09-20 00:00:00-03:00,3.934714450643782,3.956157055910135,3.8121851837780794,3.9040822982788086,4767638,0.0,0.0
2011-09-21 00:00:00-03:00,3.901018414451283,3.9439036208861302,3.767767857685045,3.827501058578491,6079154,0.0,0.0
2011-09-22 00:00:00-03:00,3.7080351721870968,3.7677680473851085,3.52577303566244,3.6452391147613525,8564915,0.0,0.0
2011-09-23 00:00:00-03:00,3.614607060005656,3.709567026404859,3.53496333385574,3.6513662338256836,5090791,0.0,0.0
2011-09-26 00:00:00-03:00,3.6513665240982647,3.743262986790782,3.5426217356080834,3.6973142623901367,4455736,0.0,0.0
2011-09-27 00:00:00-03:00,3.737136235969443,3.870386811552043,3.7264149328467724,3.7830846309661865,4834699,0.0,0.0
2011-09-28 00:00:00-03:00,3.819843075206635,3.8520069784115454,3.691187462386991,3.7677676677703857,4450785,0.0,0.0
2011-09-29 00:00:00-03:00,3.7693001453374557,3.810653602223649,3.7126307759209607,3.7830846309661865,3436768,0.0,0.0
2011-09-30 00:00:00-03:00,3.7784899028192314,3.7784899028192314,3.6360501005062575,3.6712775230407715,6499974,0.0,0.0
2011-10-03 00:00:00-03:00,3.6299235847869036,3.6666817720509424,3.4844196328921493,3.5227105617523193,4090726,0.0,0.0
2011-10-04 00:00:00-03:00,3.4782940091329078,3.6283922591638267,3.4017131284485287,3.5916330814361572,7381220,0.0,0.0
2011-10-05 00:00:00-03:00,3.554874336225671,3.6375812405971915,3.4997360712751093,3.553342580795288,4281107,0.0,0.0
2011-10-06 00:00:00-03:00,3.6100113288604105,3.6758708904935626,3.5717213905711014,3.6222643852233887,3734267,0.0,0.0
2011-10-07 00:00:00-03:00,3.6498349832028323,3.747857816767955,3.5686588329119,3.6100122928619385,4516946,0.0,0.0
2011-10-10 00:00:00-03:00,3.663618418626378,3.737136111127589,3.6237967186749485,3.7065036296844482,3104613,0.0,0.0
2011-10-11 00:00:00-03:00,3.720288477905328,3.807590656380857,3.6758715108838316,3.757047653198242,2555522,0.0,0.0
2011-10-13 00:00:00-03:00,3.7861474548254783,3.8520070172096306,3.6973135347623347,3.8290326595306396,6403658,0.0,0.0
2011-10-14 00:00:00-03:00,3.8290329015638385,3.9025502591184944,3.793805485155422,3.855070114135742,2473608,0.0,0.0
2011-10-17 00:00:00-02:00,3.798400664528736,3.856601452628246,3.778489159293757,3.827501058578491,2400246,0.0,0.0
2011-10-18 00:00:00-02:00,3.8106540310554795,3.951562743111847,3.7876803240261414,3.914804220199585,2400246,0.0,0.0
2011-10-19 00:00:00-02:00,3.930119960513932,4.120039918480173,3.8826401353738427,4.032737731933594,10660462,0.0,0.0
2011-10-20 00:00:00-02:00,4.020484677339313,4.113913214154902,3.9775994688798884,4.058774948120117,8499655,0.0,0.0
2011-10-21 00:00:00-02:00,4.116975880119158,4.178241170096456,4.05417982073754,4.106254577636719,8249863,0.0,0.0
2011-10-24 00:00:00-02:00,4.120040233911798,4.162925452613857,4.029675186434579,4.087876319885254,6438314,0.0,0.0
2011-10-25 00:00:00-02:00,4.087876319885254,4.087876319885254,4.087876319885254,4.087876319885254,0,0.0,0.0
2011-10-26 00:00:00-02:00,4.087876319885254,4.087876319885254,4.087876319885254,4.087876319885254,0,0.0,0.0
2011-10-27 00:00:00-02:00,4.087876319885254,4.087876319885254,4.087876319885254,4.087876319885254,0,0.0,0.0
2011-10-28 00:00:00-02:00,4.1001287470195855,4.116976086289086,4.0465222319228795,4.089407444000244,6425712,0.0,0.0
2011-10-31 00:00:00-02:00,4.07409111765433,4.164456813977938,3.982194651758274,4.104723930358887,3238285,0.0,0.0
2011-11-01 00:00:00-02:00,3.966878738460399,4.143014206657978,3.966878738460399,4.104723930358887,5480105,0.0,0.0
2011-11-03 00:00:00-02:00,4.146077120499471,4.162924458347674,4.058774948120117,4.058774948120117,5802359,0.0,0.0
2011-11-04 00:00:00-02:00,4.038864099350908,4.074090530507817,4.01895292187881,4.058774948120117,4815346,0.0,0.0
2011-11-07 00:00:00-02:00,4.051117412058986,4.120039843656762,4.028143377760705,4.104723930358887,3566389,0.0,0.0
2011-11-08 00:00:00-02:00,4.084812363330607,4.1430141478481035,4.054180208466744,4.1215715408325195,6675953,0.0,0.0
2011-11-09 00:00:00-02:00,4.092471264918579,4.10472399575208,3.9898525076188953,4.086344242095947,3970556,0.0,0.0
2011-11-10 00:00:00-02:00,4.086344242095947,4.086344242095947,4.086344242095947,4.086344242095947,0,0.0,0.0
2011-11-11 00:00:00-02:00,4.109318239178604,4.204278209485729,4.109318239178604,4.158329486846924,4446735,0.0,0.0
2011-11-14 00:00:00-02:00,4.143014206657978,4.165988569659193,4.038864681420686,4.104723930358887,4612362,0.0,0.0
2011-11-16 00:00:00-02:00,4.06796449477447,4.071028005695477,3.9959788908914833,4.058774948120117,5872570,0.0,0.0
2011-11-17 00:00:00-02:00,4.0220157962535845,4.0848118538079,3.9025503743158514,3.954625129699707,5333831,0.0,0.0
2011-11-18 00:00:00-02:00,3.951562519991451,3.9959794905771338,3.9025509397405123,3.9699416160583496,3853987,0.0,0.0
2011-11-21 00:00:00-02:00,3.966878068398406,3.966878068398406,3.8657914141927234,3.936245918273926,6850132,0.0,0.0
2011-11-22 00:00:00-02:00,3.9439039383085426,3.9852577213864033,3.9224613333653258,3.974536418914795,6037748,0.0,0.0
2011-11-23 00:00:00-02:00,3.959219535517648,3.982193894148004,3.841285875100553,3.9347140789031982,14350172,0.0,0.0
2011-11-24 00:00:00-02:00,3.939309095691274,3.982194306614256,3.8918292755286212,3.963815212249756,2002381,0.0,0.0
2011-11-25 00:00:00-02:00,3.9423735704597678,3.982195280019754,3.8826406774168,3.9515631198883057,1399281,0.0,0.0
2011-11-28 00:00:00-02:00,3.966878991302846,4.104724191987364,3.966878991302846,4.064901828765869,3570890,0.0,0.0
2011-11-29 00:00:00-02:00,4.0633692516386235,4.126165966632281,3.991383647343822,4.034268856048584,4023215,0.0,0.0
2011-11-30 00:00:00-02:00,4.097064627986196,4.205809397635604,4.051116568952215,4.120038986206055,5905876,0.0,0.0
2011-12-01 00:00:00-02:00,4.17977247762341,4.256353360372874,4.104724007990055,4.227252960205078,4839650,0.0,0.0
2011-12-02 00:00:00-02:00,4.279326840864354,4.283922107046898,4.1858986367969075,4.211935520172119,5437798,0.0,0.0
2011-12-05 00:00:00-02:00,4.211936515744997,4.335997884803132,4.205810478828887,4.250227451324463,3826532,0.0,0.0
2011-12-06 00:00:00-02:00,4.245630888947713,4.3084269391448595,4.081748850762962,4.273200511932373,5370287,0.0,0.0
2011-12-07 00:00:00-02:00,4.2441003486903925,4.335997803470252,4.185899547698063,4.290049076080322,4284258,0.0,0.0
2011-12-08 00:00:00-02:00,4.3038337757404745,4.3038337757404745,4.201215019737462,4.271669864654541,4516046,0.0,0.0
2011-12-09 00:00:00-02:00,4.286985546923135,4.286985546923135,4.213468175068123,4.260948657989502,3304446,0.0,0.0
2011-12-12 00:00:00-02:00,4.260948657989502,4.260948657989502,4.260948657989502,4.260948657989502,0,0.0,0.0
2011-12-13 00:00:00-02:00,4.273201381606564,4.2961750859941255,4.216531354923431,4.254821300506592,5531864,0.0,0.0
2011-12-14 00:00:00-02:00,4.2425694509603105,4.273201606258996,4.089407688358077,4.104723930358887,9708104,0.0,0.0
2011-12-15 00:00:00-02:00,4.141481971822204,4.207341541843626,3.9898519824442675,4.051116943359375,7021610,0.0,0.0
2011-12-16 00:00:00-02:00,4.074091137632826,4.146077738351992,4.049586004938995,4.08174991607666,4371572,0.0,0.0
2011-12-19 00:00:00-02:00,4.060307288740646,4.127697635954231,4.049585985080666,4.104723930358887,3385009,0.0,0.0
2011-12-20 00:00:00-02:00,4.1031922147658415,4.150671707001059,4.0786860978071084,4.136887550354004,4287858,0.0,0.0
2011-12-21 00:00:00-02:00,4.115445234018868,4.147609473701744,4.064901569675605,4.104723930358887,3105063,0.0,0.0
2011-12-22 00:00:00-02:00,4.1338244116673355,4.1338244116673355,4.058775290531948,4.089407444000244,4362571,0.0,0.0
2011-12-23 00:00:00-02:00,4.089407766079184,4.116976410539313,4.054180343067219,4.090939521789551,4842350,0.0,0.0
2011-12-26 00:00:00-02:00,4.135356008038945,4.176709462934405,4.109318136233583,4.144545555114746,2077543,0.0,0.0
2011-12-27 00:00:00-02:00,4.147609472927266,4.150671998180397,4.07562287257455,4.13076114654541,2577126,0.0,0.0
2011-12-28 00:00:00-02:00,4.121570741568525,4.135355553722161,4.032736819414033,4.120038986206055,2606380,0.0,0.0
