Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03 00:00:00-03:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-10-04 00:00:00-03:00,5.787904262542725,5.787904262542725,5.787904262542725,5.787904262542725,2777,0.0,0.0
2011-10-05 00:00:00-03:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,111,0.0,0.0
2011-10-06 00:00:00-03:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,0,0.0,0.0
2011-10-07 00:00:00-03:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,0,0.0,0.0
2011-10-10 00:00:00-03:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,0,0.0,0.0
2011-10-11 00:00:00-03:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,0,0.0,0.0
2011-10-13 00:00:00-03:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,0,0.0,0.0
2011-10-14 00:00:00-03:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,1666,0.0,0.0
2011-10-17 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,0,0.0,0.0
2011-10-18 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,1111,0.0,0.0
2011-10-19 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,555,0.0,0.0
2011-10-20 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,3333,0.0,0.0
2011-10-21 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-10-24 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-10-25 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-10-26 00:00:00-02:00,5.7611076658287335,5.7664666175842285,5.7611076658287335,5.7664666175842285,666,0.0,0.0
2011-10-27 00:00:00-02:00,5.7664666175842285,5.7664666175842285,5.7664666175842285,5.7664666175842285,0,0.0,0.0
2011-10-28 00:00:00-02:00,5.7664666175842285,5.7664666175842285,5.7664666175842285,5.7664666175842285,0,0.0,0.0
2011-10-31 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,5555,0.0,0.0
2011-11-01 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-11-03 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,1555,0.0,0.0
2011-11-04 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-11-07 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,2222,0.0,0.0
2011-11-08 00:00:00-02:00,5.948680475604876,5.948680475604876,5.8950886726379395,5.8950886726379395,10555,0.0,0.0
2011-11-09 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,3333,0.0,0.0
2011-11-10 00:00:00-02:00,5.94867992401123,5.9754746872777815,5.94867992401123,5.9486799240112305,4444,0.0,0.0
2011-11-11 00:00:00-02:00,5.98619269887404,5.991551650605774,5.948678901019841,5.970114707946777,7777,0.0,0.0
2011-11-14 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,8888,0.0,0.0
2011-11-16 00:00:00-02:00,5.9486799223987665,5.9486799223987665,5.9272429760590795,5.9326019287109375,46665,0.0,0.0
2011-11-17 00:00:00-02:00,5.932601928710937,5.932601928710937,5.932601928710937,5.9326019287109375,0,0.0,0.0
2011-11-18 00:00:00-02:00,5.932601928710937,5.932601928710937,5.932601928710937,5.9326019287109375,0,0.0,0.0
2011-11-21 00:00:00-02:00,5.932601928710937,5.932601928710937,5.932601928710937,5.9326019287109375,0,0.0,0.0
2011-11-22 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,2222,0.0,0.0
2011-11-23 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,0,0.0,0.0
2011-11-24 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,1111,0.0,0.0
2011-11-25 00:00:00-02:00,5.92724348985956,5.92724348985956,5.921884536743164,5.921884536743164,10666,0.0,0.0
2011-11-28 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,3333,0.0,0.0
2011-11-29 00:00:00-02:00,5.94867992401123,5.94867992401123,5.94867992401123,5.9486799240112305,2222,0.0,0.0
2011-11-30 00:00:00-02:00,5.921884536743164,5.921884536743164,5.921884536743164,5.921884536743164,2222,0.0,0.0
2011-12-01 00:00:00-02:00,5.9486791211177605,5.975473880767822,5.9486791211177605,5.975473880767822,5555,0.0,0.0
2011-12-02 00:00:00-02:00,5.975473880767822,5.975473880767822,5.975473880767822,5.975473880767822,0,0.0,0.0
2011-12-05 00:00:00-02:00,6.029066562652588,6.029066562652588,6.029066562652588,6.029066562652588,5555,0.0,0.0
2011-12-06 00:00:00-02:00,6.029066562652588,6.029066562652588,6.029066562652588,6.029066562652588,0,0.0,0.0
2011-12-07 00:00:00-02:00,6.002269936972956,6.050502777099609,6.002269936972956,6.050502777099609,6555,0.0,0.0
2011-12-08 00:00:00-02:00,6.002270698547362,6.002270698547362,6.002270698547362,6.002270698547363,3333,0.0,0.0
2011-12-09 00:00:00-02:00,6.002270698547362,6.002270698547362,6.002270698547362,6.002270698547363,3888,0.0,0.0
2011-12-12 00:00:00-02:00,6.0558624267578125,6.0558624267578125,6.0558624267578125,6.0558624267578125,3444,0.0,0.0
2011-12-13 00:00:00-02:00,5.948680475604876,5.948680475604876,5.8950886726379395,5.8950886726379395,8888,0.0,0.0
2011-12-14 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-12-15 00:00:00-02:00,5.761109165220598,5.8950886726379395,5.761109165220598,5.8950886726379395,9999,0.0,0.0
2011-12-16 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-12-19 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,3333,0.0,0.0
2011-12-20 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,3333,0.0,0.0
2011-12-21 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-12-22 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-12-23 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,0,0.0,0.0
2011-12-26 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,2222,0.0,0.0
2011-12-27 00:00:00-02:00,6.297024726867676,6.297024726867676,6.297024726867676,6.297024726867676,5555,0.0,0.0
2011-12-28 00:00:00-02:00,6.297024726867676,6.297024726867676,6.163045247796977,6.297024726867676,5555,0.0,0.0
2011-12-29 00:00:00-02:00,6.297026454837218,6.297026454837218,6.216638745335576,6.248793601989746,6777,0.0,0.0
2012-01-02 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,1111,0.0,0.0
2012-01-03 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,1111,0.0,0.0
2012-01-04 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,1111,0.0,0.0
2012-01-05 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,1111,0.0,0.0
2012-01-06 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-01-09 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-01-10 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-01-11 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,666,0.0,0.0
2012-01-12 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-13 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-16 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-17 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-18 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-19 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-20 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-23 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-24 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-26 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-27 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-30 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,0,0.0,0.0
2012-01-31 00:00:00-02:00,6.082658290863037,6.082658290863037,6.082658290863037,6.082658290863037,1888,0.0,0.0
2012-02-01 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,1888,0.0,0.0
2012-02-02 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-02-03 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-02-06 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-02-07 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-02-08 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-02-09 00:00:00-02:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-02-10 00:00:00-02:00,6.136250972747803,6.136250972747803,6.136250972747803,6.136250972747803,2222,0.0,0.0
2012-02-13 00:00:00-02:00,6.136250972747803,6.136250972747803,6.136250972747803,6.136250972747803,0,0.0,0.0
2012-02-14 00:00:00-02:00,6.029066349531083,6.029066349531083,5.675361853589173,5.680720806121826,12999,0.0,0.0
2012-02-15 00:00:00-02:00,5.787905066704067,5.8950886726379395,5.787905066704067,5.8950886726379395,999,0.0,0.0
2012-02-16 00:00:00-02:00,5.8950886726379395,5.8950886726379395,5.8950886726379395,5.8950886726379395,333,0.0,0.0
2012-02-17 00:00:00-02:00,5.889728583755357,5.8950886726379395,5.889728583755357,5.8950886726379395,3444,0.0,0.0
2012-02-23 00:00:00-02:00,6.045144557952881,6.045144557952881,6.045144557952881,6.045144557952881,111,0.0,0.0
2012-02-24 00:00:00-02:00,6.045144557952881,6.045144557952881,6.045144557952881,6.045144557952881,0,0.0,0.0
2012-02-27 00:00:00-03:00,6.045144557952881,6.045144557952881,6.045144557952881,6.045144557952881,0,0.0,0.0
2012-02-28 00:00:00-03:00,5.814700603485107,5.814700603485107,5.814700603485107,5.814700603485107,1111,0.0,0.0
2012-02-29 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,111,0.0,0.0
2012-03-01 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-03-02 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-03-05 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-03-06 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,222,0.0,0.0
2012-03-07 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-03-08 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-03-09 00:00:00-03:00,6.163046360015869,6.163046360015869,6.163046360015869,6.163046360015869,0,0.0,0.0
2012-03-12 00:00:00-03:00,5.86829262492094,5.948680327368143,5.8147008232894715,5.820059776306152,44554,0.0,0.0
2012-03-13 00:00:00-03:00,5.820059776306152,5.820059776306152,5.820059776306152,5.820059776306152,0,0.0,0.0
2012-03-14 00:00:00-03:00,5.820059776306152,5.820059776306152,5.820059776306152,5.820059776306152,0,0.0,0.0
2012-03-15 00:00:00-03:00,5.820059776306152,5.820059776306152,5.820059776306152,5.820059776306152,0,0.0,0.0
2012-03-16 00:00:00-03:00,5.820059776306152,5.820059776306152,5.820059776306152,5.820059776306152,3333,0.0,0.0
2012-03-19 00:00:00-03:00,5.820059776306152,5.820059776306152,5.820059776306152,5.820059776306152,0,0.0,0.0
2012-03-20 00:00:00-03:00,5.820059776306152,5.820059776306152,5.820059776306152,5.820059776306152,0,0.0,0.0
2012-03-21 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,2222,0.0,0.0
2012-03-22 00:00:00-03:00,5.977468967437744,5.977468967437744,5.977468967437744,5.977468967437744,2222,0.180004,0.0
2012-03-23 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-03-26 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,11110,0.0,0.0
2012-03-27 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-03-28 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-03-29 00:00:00-03:00,5.895586223378196,5.950175075755104,5.895586223378196,5.92288064956665,11333,0.0,0.0
2012-03-30 00:00:00-03:00,5.895587239425098,5.895587239425098,5.868292808532715,5.868292808532715,22110,0.0,0.0
2012-04-02 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-04-03 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,11110,0.0,0.0
2012-04-04 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,11110,0.0,0.0
2012-04-05 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,4444,0.0,0.0
2012-04-09 00:00:00-03:00,5.8409976618374655,5.98838710784912,5.8409976618374655,5.988387107849121,23888,0.0,0.0
2012-04-10 00:00:00-03:00,5.813702371034941,5.813702371034941,5.786407947540283,5.786407947540283,5555,0.0,0.0
2012-04-11 00:00:00-03:00,5.786407947540283,5.786407947540283,5.786407947540283,5.786407947540283,0,0.0,0.0
2012-04-12 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,1999,0.0,0.0
2012-04-13 00:00:00-03:00,5.81370210647583,5.81370210647583,5.81370210647583,5.81370210647583,111,0.0,0.0
2012-04-16 00:00:00-03:00,5.81370210647583,5.81370210647583,5.81370210647583,5.81370210647583,0,0.0,0.0
2012-04-17 00:00:00-03:00,5.81370210647583,5.81370210647583,5.81370210647583,5.81370210647583,0,0.0,0.0
2012-04-18 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,111,0.0,0.0
2012-04-19 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-04-20 00:00:00-03:00,5.922880918056841,5.922880918056841,5.8955864906311035,5.8955864906311035,13221,0.0,0.0
2012-04-23 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-04-24 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-04-25 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-04-26 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-04-27 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-04-30 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,1444,0.0,0.0
2012-05-02 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-03 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-04 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-07 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-08 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-09 00:00:00-03:00,5.92288064956665,5.92288064956665,5.92288064956665,5.92288064956665,1111,0.0,0.0
2012-05-10 00:00:00-03:00,5.92288064956665,5.92288064956665,5.92288064956665,5.92288064956665,0,0.0,0.0
2012-05-11 00:00:00-03:00,5.92288064956665,5.92288064956665,5.92288064956665,5.92288064956665,0,0.0,0.0
2012-05-14 00:00:00-03:00,5.92288064956665,5.92288064956665,5.92288064956665,5.92288064956665,0,0.0,0.0
2012-05-15 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,222,0.0,0.0
2012-05-16 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-05-17 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-05-18 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-05-21 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-05-22 00:00:00-03:00,5.8955864906311035,5.8955864906311035,5.8955864906311035,5.8955864906311035,0,0.0,0.0
2012-05-23 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,1888,0.0,0.0
2012-05-24 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,222,0.0,0.0
2012-05-25 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-28 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-29 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-30 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-05-31 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-06-01 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-06-04 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,0,0.0,0.0
2012-06-05 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,111,0.0,0.0
2012-06-06 00:00:00-03:00,5.840997219085693,5.840997219085693,5.840997219085693,5.840997219085693,2111,0.0,0.0
2012-06-08 00:00:00-03:00,5.846455097198486,5.846455097198486,5.846455097198486,5.846455097198486,111,0.0,0.0
2012-06-11 00:00:00-03:00,6.004765033721924,6.004765033721924,6.004765033721924,6.004765033721924,1777,0.0,0.0
2012-06-12 00:00:00-03:00,6.004765033721924,6.004765033721924,6.004765033721924,6.004765033721924,0,0.0,0.0
2012-06-13 00:00:00-03:00,6.004765033721924,6.004765033721924,6.004765033721924,6.004765033721924,0,0.0,0.0
2012-06-14 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,444,0.0,0.0
2012-06-15 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,1333,0.0,0.0
2012-06-18 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-06-19 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,444,0.0,0.0
2012-06-20 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-06-21 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-06-22 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-06-25 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-06-26 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,1888,0.0,0.0
2012-06-27 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,222,0.0,0.0
2012-06-28 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-06-29 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-02 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-03 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-04 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-05 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-06 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,2222,0.0,0.0
2012-07-10 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,333,0.0,0.0
2012-07-11 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-12 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-13 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-16 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-17 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-18 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-19 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-20 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-23 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-24 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-25 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-26 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-27 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-30 00:00:00-03:00,5.868292808532715,5.868292808532715,5.868292808532715,5.868292808532715,0,0.0,0.0
2012-07-31 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,1333,0.0,0.0
2012-08-01 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-02 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-03 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-06 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-07 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-08 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-09 00:00:00-03:00,5.595346927642822,5.595346927642822,5.595346927642822,5.595346927642822,0,0.0,0.0
2012-08-10 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.252005,0.0
2012-08-13 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-14 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-15 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-16 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-17 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-20 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-21 00:00:00-03:00,5.7524895668029785,5.7524895668029785,5.7524895668029785,5.7524895668029785,0,0.0,0.0
2012-08-22 00:00:00-03:00,6.027486374492843,6.027486374492843,5.954527378082275,5.954527378082275,18332,0.0,0.0
2012-08-23 00:00:00-03:00,5.948915596013463,5.948915596013463,5.892793655395508,5.892793655395508,9555,0.0,0.0
2012-08-24 00:00:00-03:00,5.892793655395508,5.892793655395508,5.892793655395508,5.892793655395508,5777,0.0,0.0
2012-08-27 00:00:00-03:00,5.892793655395508,5.892793655395508,5.892793655395508,5.892793655395508,0,0.0,0.0
2012-08-28 00:00:00-03:00,5.948915596013463,5.97697656632244,5.892793655395508,5.892793655395508,33443,0.0,0.0
2012-08-29 00:00:00-03:00,5.8927941920110225,5.8927941920110225,5.8647332191467285,5.8647332191467285,27221,0.0,0.0
2012-08-30 00:00:00-03:00,5.836672306060792,5.836672306060792,5.836672306060792,5.836672306060791,44443,0.0,0.0
2012-08-31 00:00:00-03:00,5.78055035975741,5.836672306060792,5.836672306060792,5.836672306060791,44443,0.0,0.0
2012-09-03 00:00:00-03:00,5.836672306060792,5.836672306060792,5.836672306060792,5.836672306060791,0,0.0,0.0
2012-09-04 00:00:00-03:00,5.836672306060792,5.836672306060792,5.836672306060792,5.836672306060791,0,0.0,0.0
2012-09-05 00:00:00-03:00,5.8647332191467285,5.8647332191467285,5.8366722462824345,5.8647332191467285,5555,0.0,0.0
