Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19 00:00:00-02:00,13.704211235046387,13.704211235046387,13.704211235046387,13.704211235046387,0,0.0,0.0
2010-10-20 00:00:00-02:00,13.704208370893289,13.704208370893289,13.632081031799316,13.632081031799316,202,0.0,0.0
2010-10-21 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-10-22 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-10-25 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-10-26 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-10-27 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-10-28 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-10-29 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-11-01 00:00:00-02:00,13.632081031799316,13.632081031799316,13.632081031799316,13.632081031799316,0,0.0,0.0
2010-11-03 00:00:00-02:00,13.59601593017578,13.59601593017578,13.59601593017578,13.596015930175781,101,0.0,0.0
2010-11-04 00:00:00-02:00,13.59601593017578,13.59601593017578,13.59601593017578,13.596015930175781,0,0.0,0.0
2010-11-05 00:00:00-02:00,13.59601593017578,13.59601593017578,13.59601593017578,13.596015930175781,0,0.0,0.0
2010-11-08 00:00:00-02:00,13.59601593017578,13.59601593017578,13.59601593017578,13.596015930175781,0,0.0,0.0
2010-11-09 00:00:00-02:00,14.21631207815248,14.425482749938965,14.21631207815248,14.425482749938965,1418,0.0,0.0
2010-11-10 00:00:00-02:00,14.425482749938965,14.425482749938965,14.425482749938965,14.425482749938965,0,0.0,0.0
2010-11-11 00:00:00-02:00,14.064846038818358,14.064846038818358,14.064846038818358,14.06484603881836,2128,0.0,0.0
2010-11-12 00:00:00-02:00,14.072055960992124,14.353352546691896,14.064843228025463,14.353352546691895,7195,0.0,0.0
2010-11-16 00:00:00-02:00,13.927804946899414,13.927804946899414,13.927804946899414,13.927804946899414,202,0.0,0.0
2010-11-17 00:00:00-02:00,14.209100723266602,14.209100723266602,14.209100723266602,14.209100723266602,5067,0.0,0.0
2010-11-18 00:00:00-02:00,14.064846038818358,14.064846038818358,14.064846038818358,14.06484603881836,202,0.0,0.0
2010-11-19 00:00:00-02:00,14.064846038818358,14.064846038818358,14.064846038818358,14.06484603881836,0,0.0,0.0
2010-11-22 00:00:00-02:00,14.064846038818358,14.064846038818358,14.064846038818358,14.06484603881836,0,0.0,0.0
2010-11-23 00:00:00-02:00,14.064846038818358,14.064846038818358,14.064846038818358,14.06484603881836,0,0.0,0.0
2010-11-24 00:00:00-02:00,14.209099369244816,14.786119461059572,14.209099369244816,14.78611946105957,2128,0.0,0.0
2010-11-25 00:00:00-02:00,14.786119461059572,14.786119461059572,14.786119461059572,14.78611946105957,0,0.0,0.0
2010-11-26 00:00:00-02:00,14.786119461059572,14.786119461059572,14.786119461059572,14.78611946105957,0,0.0,0.0
2010-11-29 00:00:00-02:00,14.786119461059572,14.786119461059572,14.786119461059572,14.78611946105957,0,0.0,0.0
2010-11-30 00:00:00-02:00,14.786119461059572,14.786119461059572,14.786119461059572,14.78611946105957,0,0.0,0.0
2010-12-01 00:00:00-02:00,14.786119461059572,14.786119461059572,14.786119461059572,14.78611946105957,0,0.0,0.0
2010-12-02 00:00:00-02:00,14.425482749938965,14.425482749938965,14.425482749938965,14.425482749938965,10135,0.0,0.0
2010-12-03 00:00:00-02:00,14.425482749938965,14.425482749938965,14.425482749938965,14.425482749938965,0,0.0,0.0
2010-12-06 00:00:00-02:00,14.425482749938965,14.425482749938965,14.425482749938965,14.425482749938965,304,0.0,0.0
2010-12-07 00:00:00-02:00,14.425482749938965,14.425482749938965,14.425482749938965,14.425482749938965,0,0.0,0.0
2010-12-08 00:00:00-02:00,14.425481762497096,15.146755083754897,14.425481762497096,14.865458488464355,28479,0.0,0.0
2010-12-09 00:00:00-02:00,14.930375006380887,15.868031838836934,14.930375006380887,15.153969764709473,9222,0.0,0.0
2010-12-10 00:00:00-02:00,15.868031940572784,16.178179510565425,15.507393836975096,15.507393836975098,1216,0.0,0.0
2010-12-13 00:00:00-02:00,15.507393836975096,15.507393836975096,15.507393836975096,15.507393836975098,0,0.0,0.0
2010-12-14 00:00:00-02:00,15.507393836975096,15.507393836975096,15.507393836975096,15.507393836975098,0,0.0,0.0
2010-12-15 00:00:00-02:00,15.507393836975096,15.507393836975096,15.507393836975096,15.507393836975098,0,0.0,0.0
2010-12-16 00:00:00-02:00,15.507393836975096,15.507393836975096,15.507393836975096,15.507393836975098,0,0.0,0.0
2010-12-17 00:00:00-02:00,15.507393836975096,15.507393836975096,15.507393836975096,15.507393836975098,0,0.0,0.0
2010-12-20 00:00:00-02:00,16.228666305541992,16.228666305541992,16.228666305541992,16.228666305541992,31216,0.0,0.0
2010-12-21 00:00:00-02:00,16.228666305541992,16.228666305541992,16.149326240958494,16.228666305541992,35067,0.0,0.0
2010-12-22 00:00:00-02:00,16.372922897338867,16.372922897338867,16.372922897338867,16.372922897338867,9121,0.0,0.0
2010-12-23 00:00:00-02:00,16.300795557401898,16.372922897338867,16.300795557401898,16.372922897338867,1013,0.0,0.0
2010-12-27 00:00:00-02:00,16.589304935057683,16.949941635131836,16.589304935057683,16.949941635131836,21385,0.0,0.0
2010-12-28 00:00:00-02:00,17.671219768647006,18.031856536865234,17.599091020699213,18.031856536865234,25033,0.0,0.0
2010-12-29 00:00:00-02:00,18.031856800433758,19.705212823729628,17.95972944573584,19.47440528869629,1317,0.0,0.0
2010-12-30 00:00:00-02:00,20.556310653686523,20.556310653686523,20.556310653686523,20.556310653686523,202,0.0,0.0
2011-01-03 00:00:00-02:00,20.195674896240234,20.195674896240234,20.195674896240234,20.195674896240234,1013,0.0,0.0
2011-01-04 00:00:00-02:00,20.549101239365296,20.549101239365296,19.654720778625414,19.835039138793945,4864,0.0,0.0
2011-01-05 00:00:00-02:00,19.835038875773723,21.63822524215602,19.827826141462626,20.902524948120117,31114,0.0,0.0
2011-01-06 00:00:00-02:00,20.48418617156485,20.772695541381836,20.195675407443936,20.772695541381836,29341,0.0,4.0
2011-01-07 00:00:00-02:00,20.77269749072244,20.77269749072244,20.339933395385742,20.339933395385742,6157,0.0,0.0
2011-01-10 00:00:00-02:00,20.62843509505837,20.62843509505837,20.484180450439453,20.484180450439453,126,0.0,0.0
2011-01-11 00:00:00-02:00,20.166822765657184,20.166822765657184,19.474400336630445,19.56095314025879,608,0.0,0.0
2011-01-12 00:00:00-02:00,20.195669766898074,20.484180450439453,20.195669766898074,20.484180450439453,3293,0.0,0.0
2011-01-13 00:00:00-02:00,20.48418959705513,20.48418959705513,19.762914657592773,19.762914657592773,506,0.0,0.0
2011-01-14 00:00:00-02:00,19.762914657592773,19.762914657592773,19.762914657592773,19.762914657592773,50,0.0,0.0
2011-01-17 00:00:00-02:00,20.195676550244794,20.253379821777344,20.195676550244794,20.253379821777344,76,0.0,0.0
2011-01-18 00:00:00-02:00,20.253380576318403,20.916952189168004,20.253380576318403,20.339933395385742,2027,0.0,0.0
2011-01-19 00:00:00-02:00,20.484185639730253,20.484185639730253,19.618656158447266,19.618656158447266,3167,0.0,0.0
2011-01-20 00:00:00-02:00,19.618656158447266,19.618656158447266,19.618656158447266,19.618656158447266,0,0.0,0.0
2011-01-21 00:00:00-02:00,19.618656158447266,19.618656158447266,19.618656158447266,19.618656158447266,0,0.0,0.0
2011-01-24 00:00:00-02:00,19.47440528869629,19.47440528869629,19.47440528869629,19.47440528869629,25,0.0,0.0
2011-01-26 00:00:00-02:00,19.330144280936945,19.330144280936945,18.753124237060547,18.753124237060547,1976,0.0,0.0
2011-01-27 00:00:00-02:00,19.041637420654297,19.041637420654297,19.041637420654297,19.041637420654297,25,0.0,0.0
2011-01-28 00:00:00-02:00,18.753124237060547,18.753124237060547,18.753124237060547,18.753124237060547,25,0.0,0.0
2011-01-31 00:00:00-02:00,18.666575274915605,20.195674896240234,18.666575274915605,20.195674896240234,1064,0.0,0.0
2011-02-01 00:00:00-02:00,19.762914657592773,19.762914657592773,19.762914657592773,19.762914657592773,1824,0.0,0.0
2011-02-02 00:00:00-02:00,19.762914657592773,19.762914657592773,19.762914657592773,19.762914657592773,1266,0.0,0.0
2011-02-03 00:00:00-02:00,19.041637420654297,19.041637420654297,19.041637420654297,19.041637420654297,16,0.0,0.0
2011-02-04 00:00:00-02:00,18.49346824478481,19.33014678955078,18.46461730856198,19.33014678955078,2077,0.0,0.0
2011-02-07 00:00:00-02:00,19.301295846568838,19.301295846568838,17.599087821410162,19.041637420654297,76,0.0,0.0
2011-02-08 00:00:00-02:00,18.17610740661621,18.17610740661621,18.17610740661621,18.17610740661621,278,0.0,0.0
2011-02-09 00:00:00-02:00,18.17610740661621,18.17610740661621,18.17610740661621,18.17610740661621,0,0.0,0.0
2011-02-10 00:00:00-02:00,17.599087304989624,18.17610740661621,16.15654053668279,18.17610740661621,2128,0.0,0.0
2011-02-11 00:00:00-02:00,17.599088668823242,17.599088668823242,17.599088668823242,17.599088668823242,760,0.0,0.0
2011-02-14 00:00:00-02:00,17.599088668823242,17.599088668823242,17.599088668823242,17.599088668823242,0,0.0,0.0
2011-02-15 00:00:00-02:00,17.599088668823242,17.599088668823242,17.599088668823242,17.599088668823242,354,0.0,0.0
2011-02-16 00:00:00-02:00,17.599088668823242,17.599088668823242,17.599088668823242,17.599088668823242,0,0.0,0.0
2011-02-17 00:00:00-02:00,17.310579366890416,18.608871459960938,16.473900845941113,18.608871459960938,329,0.0,0.0
2011-02-18 00:00:00-02:00,18.608871459960938,18.608871459960938,18.608871459960938,18.608871459960938,0,0.0,0.0
2011-02-21 00:00:00-03:00,18.522319793701172,18.522319793701172,18.522319793701172,18.522319793701172,50,0.0,0.0
2011-02-22 00:00:00-03:00,17.887595017602305,17.887595017602305,16.906661987304688,16.906661987304688,50,0.0,0.0
2011-02-23 00:00:00-03:00,18.147254943847656,18.147254943847656,18.147254943847656,18.147254943847656,25,0.0,0.0
2011-02-24 00:00:00-03:00,18.147254943847656,18.147254943847656,18.147254943847656,18.147254943847656,0,0.0,0.0
2011-02-25 00:00:00-03:00,18.147254943847656,18.147254943847656,18.147254943847656,18.147254943847656,0,0.0,0.0
2011-02-28 00:00:00-03:00,18.147254943847656,18.147254943847656,18.147254943847656,18.147254943847656,0,0.0,0.0
2011-03-01 00:00:00-03:00,18.147254943847656,18.147254943847656,18.147254943847656,18.147254943847656,0,0.0,0.0
2011-03-02 00:00:00-03:00,17.714490711183277,17.714490711183277,17.39712905883789,17.39712905883789,12263,0.0,0.0
2011-03-03 00:00:00-03:00,17.39712905883789,17.39712905883789,17.39712905883789,17.39712905883789,0,0.0,0.0
2011-03-04 00:00:00-03:00,17.39712905883789,17.39712905883789,17.39712905883789,17.39712905883789,0,0.0,0.0
2011-03-09 00:00:00-03:00,17.39712905883789,17.39712905883789,17.39712905883789,17.39712905883789,0,0.0,0.0
2011-03-10 00:00:00-03:00,17.39712905883789,17.39712905883789,17.39712905883789,17.39712905883789,0,0.0,0.0
2011-03-11 00:00:00-03:00,15.089053160317123,17.281726837158203,15.089053160317123,17.281726837158203,50,0.0,0.0
2011-03-14 00:00:00-03:00,17.281726837158203,17.281726837158203,17.281726837158203,17.281726837158203,0,0.0,0.0
2011-03-15 00:00:00-03:00,15.810328483581543,15.810328483581543,15.810328483581543,15.810328483581543,50,0.0,0.0
2011-03-16 00:00:00-03:00,15.031353009699961,15.492967986202293,15.031353009699961,15.464117050170898,76,0.0,0.0
2011-03-17 00:00:00-03:00,15.579519452556587,15.579519452556587,15.492966651916504,15.492966651916504,50,0.0,0.0
2011-03-18 00:00:00-03:00,15.002505096827807,15.089057922363281,15.002505096827807,15.089057922363281,76,0.0,0.0
2011-03-21 00:00:00-03:00,16.44505193960335,16.675859451293945,15.060205475155742,16.675859451293945,304,0.0,0.0
2011-03-22 00:00:00-03:00,16.675859451293945,16.675859451293945,16.675859451293945,16.675859451293945,0,0.0,0.0
2011-03-23 00:00:00-03:00,16.675859451293945,16.675859451293945,16.675859451293945,16.675859451293945,0,0.0,0.0
2011-03-24 00:00:00-03:00,16.416202245056194,16.416202245056194,14.425485911516464,14.973653793334961,1266,0.0,0.0
2011-03-25 00:00:00-03:00,16.416202245056194,16.416202245056194,14.425485911516464,14.973653793334961,1266,0.0,0.0
2011-03-28 00:00:00-03:00,14.973653793334961,14.973653793334961,14.973653793334961,14.973653793334961,0,0.0,0.0
2011-03-29 00:00:00-03:00,14.973653793334961,14.973653793334961,14.973653793334961,14.973653793334961,0,0.0,0.0
2011-03-30 00:00:00-03:00,14.973653793334961,14.973653793334961,14.973653793334961,14.973653793334961,0,0.0,0.0
2011-03-31 00:00:00-03:00,14.973653793334961,14.973653793334961,14.973653793334961,14.973653793334961,0,0.0,0.0
2011-04-01 00:00:00-03:00,14.973653793334961,14.973653793334961,14.973653793334961,14.973653793334961,0,0.0,0.0
2011-04-04 00:00:00-03:00,16.41619873046875,16.41619873046875,16.41619873046875,16.41619873046875,25,0.0,0.0
2011-04-05 00:00:00-03:00,16.41619873046875,16.41619873046875,16.41619873046875,16.41619873046875,0,0.0,0.0
2011-04-06 00:00:00-03:00,16.41619873046875,16.41619873046875,16.41619873046875,16.41619873046875,0,0.0,0.0
2011-04-07 00:00:00-03:00,16.41619873046875,16.41619873046875,16.41619873046875,16.41619873046875,0,0.0,0.0
2011-04-08 00:00:00-03:00,16.41619873046875,16.41619873046875,16.41619873046875,16.41619873046875,0,0.0,0.0
2011-04-11 00:00:00-03:00,15.579521179199219,15.579521179199219,15.579521179199219,15.579521179199219,126,0.0,0.0
2011-04-12 00:00:00-03:00,16.185388565063477,16.185388565063477,16.185388565063477,16.185388565063477,25,0.0,0.0
2011-04-13 00:00:00-03:00,16.185388565063477,16.185388565063477,16.185388565063477,16.185388565063477,0,0.0,0.0
2011-04-14 00:00:00-03:00,16.271944046020508,16.271944046020508,16.271944046020508,16.271944046020508,50,0.0,0.0
2011-04-15 00:00:00-03:00,16.271944046020508,16.271944046020508,16.271944046020508,16.271944046020508,0,0.0,0.0
2011-04-18 00:00:00-03:00,16.271944046020508,16.271944046020508,16.271944046020508,16.271944046020508,25,0.0,0.0
2011-04-19 00:00:00-03:00,16.271945457342177,16.271945457342177,15.406415939331055,15.406415939331055,76,0.0,0.0
2011-04-20 00:00:00-03:00,16.012283325195312,16.012283325195312,15.781475858703724,16.012283325195312,354,0.0,0.0
2011-04-25 00:00:00-03:00,16.15654182434082,16.15654182434082,16.15654182434082,16.15654182434082,152,0.0,0.0
2011-04-26 00:00:00-03:00,16.461429595947266,16.461429595947266,16.461429595947266,16.461429595947266,50,0.409351,0.0
2011-04-27 00:00:00-03:00,16.461428917157235,16.461428917157235,16.43203353881836,16.43203353881836,12162,0.0,0.0
2011-04-28 00:00:00-03:00,16.43203353881836,16.43203353881836,16.43203353881836,16.43203353881836,0,0.0,0.0
2011-04-29 00:00:00-03:00,16.43203353881836,16.43203353881836,16.43203353881836,16.43203353881836,0,0.0,0.0
2011-05-02 00:00:00-03:00,16.43203353881836,16.43203353881836,16.43203353881836,16.43203353881836,0,0.0,0.0
2011-05-03 00:00:00-03:00,16.43203353881836,16.43203353881836,16.43203353881836,16.43203353881836,0,0.0,0.0
2011-05-04 00:00:00-03:00,16.43203353881836,16.43203353881836,16.43203353881836,16.43203353881836,0,0.0,0.0
2011-05-05 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,126,0.0,0.0
2011-05-06 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-09 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-10 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-11 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-12 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-13 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-16 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-17 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-18 00:00:00-03:00,16.402637481689453,16.402637481689453,16.402637481689453,16.402637481689453,0,0.0,0.0
2011-05-19 00:00:00-03:00,15.844122772890875,15.844122772890875,14.139189600002673,14.668306350708008,6030,0.0,0.0
2011-05-20 00:00:00-03:00,14.403751946333237,14.844682693481444,14.403751946333237,14.844682693481445,202,0.0,0.0
2011-05-23 00:00:00-03:00,14.403752797821603,14.903475761413574,14.403752797821603,14.903475761413574,50,0.0,0.0
2011-05-24 00:00:00-03:00,15.021055778451482,15.021055778451482,14.962265014648436,14.962265014648438,202,0.0,0.0
2011-05-25 00:00:00-03:00,14.844682693481444,14.844682693481444,14.844682693481444,14.844682693481445,25,0.0,0.0
2011-05-26 00:00:00-03:00,14.697705184479553,14.756494522094727,14.697705184479553,14.756494522094727,76,0.0,0.0
2011-05-27 00:00:00-03:00,14.727099692562376,14.727099692562376,14.697704315185547,14.697704315185547,50,0.0,0.0
2011-05-30 00:00:00-03:00,14.40375129587976,14.40375129587976,14.109797477722168,14.109797477722168,202,0.0,0.0
2011-05-31 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-01 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-02 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-03 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-06 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-07 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-08 00:00:00-03:00,14.109797477722168,14.109797477722168,14.109797477722168,14.109797477722168,0,0.0,0.0
2011-06-09 00:00:00-03:00,14.34496021270752,14.34496021270752,14.34496021270752,14.34496021270752,25,0.0,0.0
2011-06-10 00:00:00-03:00,14.34496021270752,14.34496021270752,14.34496021270752,14.34496021270752,0,0.0,0.0
2011-06-13 00:00:00-03:00,14.34496021270752,14.34496021270752,14.34496021270752,14.34496021270752,0,0.0,0.0
2011-06-14 00:00:00-03:00,14.34496021270752,14.34496021270752,14.34496021270752,14.34496021270752,0,0.0,0.0
2011-06-15 00:00:00-03:00,14.34496021270752,14.34496021270752,14.34496021270752,14.34496021270752,0,0.0,0.0
2011-06-16 00:00:00-03:00,14.34496021270752,14.34496021270752,14.34496021270752,14.34496021270752,0,0.0,0.0
2011-06-17 00:00:00-03:00,14.286169083434707,14.286169083434707,13.22793396820584,14.080401420593262,10337,0.0,0.0
2011-06-20 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-06-21 00:00:00-03:00,14.1097984877652,14.403752326965332,14.1097984877652,14.403752326965332,253,0.0,0.0
2011-06-22 00:00:00-03:00,14.344960887293118,14.374356269836426,14.344960887293118,14.374356269836426,76,0.0,0.0
2011-06-24 00:00:00-03:00,14.374356269836426,14.374356269836426,14.374356269836426,14.374356269836426,0,0.0,0.0
2011-06-27 00:00:00-03:00,14.256774902343752,14.256774902343752,14.256774902343752,14.25677490234375,25,0.0,0.0
2011-06-28 00:00:00-03:00,14.256774902343752,14.256774902343752,14.256774902343752,14.25677490234375,0,0.0,0.0
2011-06-29 00:00:00-03:00,14.256774902343752,14.256774902343752,14.256774902343752,14.25677490234375,0,0.0,0.0
2011-06-30 00:00:00-03:00,14.256774902343752,14.256774902343752,14.256774902343752,14.25677490234375,0,0.0,0.0
2011-07-01 00:00:00-03:00,14.256774902343752,14.256774902343752,14.256774902343752,14.25677490234375,0,0.0,0.0
2011-07-04 00:00:00-03:00,13.933427810668947,13.933427810668947,13.933427810668947,13.933427810668945,25,0.0,0.0
2011-07-05 00:00:00-03:00,13.933427810668947,13.933427810668947,13.933427810668947,13.933427810668945,0,0.0,0.0
2011-07-06 00:00:00-03:00,13.933427810668947,13.933427810668947,13.933427810668947,13.933427810668945,0,0.0,0.0
2011-07-07 00:00:00-03:00,13.933427810668947,13.933427810668947,13.933427810668947,13.933427810668945,0,0.0,0.0
2011-07-08 00:00:00-03:00,13.933427810668947,13.933427810668947,13.933427810668947,13.933427810668945,0,0.0,0.0
2011-07-11 00:00:00-03:00,13.257328033447266,13.37490954340653,13.257328033447266,13.257328033447266,557,0.0,0.0
2011-07-12 00:00:00-03:00,12.169698715209961,12.169698715209961,12.169698715209961,12.169698715209961,50,0.0,0.0
2011-07-13 00:00:00-03:00,12.169698715209961,12.169698715209961,12.169698715209961,12.169698715209961,0,0.0,0.0
2011-07-14 00:00:00-03:00,12.169698715209961,12.169698715209961,12.169698715209961,12.169698715209961,0,0.0,0.0
2011-07-15 00:00:00-03:00,13.668864250183105,13.668864250183105,13.668864250183105,13.668864250183105,50,0.0,0.0
2011-07-18 00:00:00-03:00,13.668864250183105,13.668864250183105,13.668864250183105,13.668864250183105,0,0.0,0.0
2011-07-19 00:00:00-03:00,13.668864250183105,13.668864250183105,13.668864250183105,13.668864250183105,0,0.0,0.0
2011-07-20 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,25,0.0,0.0
2011-07-21 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-07-22 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-07-25 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-07-26 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-07-27 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-07-28 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-07-29 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-08-01 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-08-02 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-08-03 00:00:00-03:00,14.051004409790037,14.051004409790037,14.051004409790037,14.051004409790039,0,0.0,0.0
2011-08-04 00:00:00-03:00,12.34607311264665,14.31556510925293,12.34607311264665,14.31556510925293,506,0.0,0.0
2011-08-05 00:00:00-03:00,14.31556510925293,14.31556510925293,14.31556510925293,14.31556510925293,0,0.0,0.0
2011-08-08 00:00:00-03:00,14.31556510925293,14.31556510925293,14.31556510925293,14.31556510925293,0,0.0,0.0
2011-08-09 00:00:00-03:00,14.31556510925293,14.31556510925293,14.31556510925293,14.31556510925293,0,0.0,0.0
2011-08-10 00:00:00-03:00,14.31556510925293,14.31556510925293,14.31556510925293,14.31556510925293,0,0.0,0.0
2011-08-11 00:00:00-03:00,14.31556510925293,14.31556510925293,14.31556510925293,14.31556510925293,0,0.0,0.0
2011-08-12 00:00:00-03:00,14.31556510925293,14.31556510925293,14.31556510925293,14.31556510925293,0,0.0,0.0
2011-08-15 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,126,0.0,0.0
2011-08-16 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-17 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-18 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-19 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-22 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-23 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-24 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-25 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-26 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-29 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-30 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-08-31 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-01 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-02 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-05 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-06 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-08 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-09 00:00:00-03:00,14.080401420593262,14.080401420593262,14.080401420593262,14.080401420593262,0,0.0,0.0
2011-09-12 00:00:00-03:00,13.227933883666992,13.227933883666992,13.227933883666992,13.227933883666992,25,0.0,0.0
2011-09-13 00:00:00-03:00,13.1985387802124,13.1985387802124,13.1985387802124,13.198538780212402,25,0.0,0.0
2011-09-14 00:00:00-03:00,13.1985387802124,13.1985387802124,13.1985387802124,13.198538780212402,0,0.0,0.0
2011-09-15 00:00:00-03:00,13.1985387802124,13.1985387802124,13.1985387802124,13.198538780212402,0,0.0,0.0
2011-09-16 00:00:00-03:00,13.1985387802124,13.1985387802124,13.1985387802124,13.198538780212402,0,0.0,0.0
2011-09-19 00:00:00-03:00,12.052119928918298,12.081515312194824,12.052119928918298,12.081515312194824,76,0.0,0.0
2011-09-20 00:00:00-03:00,12.081515312194824,12.081515312194824,12.081515312194824,12.081515312194824,0,0.0,0.0
2011-09-21 00:00:00-03:00,11.993327140808105,11.993327140808105,11.993327140808105,11.993327140808105,25,0.0,0.0
2011-09-22 00:00:00-03:00,11.993327140808105,11.993327140808105,11.993327140808105,11.993327140808105,0,0.0,0.0
2011-09-23 00:00:00-03:00,11.993327140808105,11.993327140808105,11.993327140808105,11.993327140808105,0,0.0,0.0
2011-09-26 00:00:00-03:00,11.993327140808105,11.993327140808105,11.993327140808105,11.993327140808105,0,0.0,0.0
2011-09-27 00:00:00-03:00,11.993327140808105,11.993327140808105,11.993327140808105,11.993327140808105,0,0.0,0.0
2011-09-28 00:00:00-03:00,9.70048391287423,9.70048391287423,8.348295211791992,8.348295211791992,37677,0.0,0.0
