Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-03:00,8.859999656677246,8.989999771118164,8.789999961853027,8.899999618530273,171600,0.0,0.0
2021-07-29 00:00:00-03:00,9.0,9.0,8.84000015258789,8.920000076293945,105700,0.0,0.0
2021-07-30 00:00:00-03:00,8.800000190734863,8.869999885559082,8.65999984741211,8.75,201300,0.0,0.0
2021-08-02 00:00:00-03:00,8.75,8.899999618530273,8.529999732971191,8.529999732971191,137500,0.0,0.0
2021-08-03 00:00:00-03:00,8.5600004196167,8.720000267028809,8.420000076293945,8.59000015258789,165800,0.0,0.0
2021-08-04 00:00:00-03:00,8.600000381469727,8.630000114440918,8.449999809265137,8.550000190734863,88300,0.0,0.0
2021-08-05 00:00:00-03:00,8.390000343322754,8.550000190734863,8.210000038146973,8.210000038146973,157500,0.0,0.0
2021-08-06 00:00:00-03:00,8.289999961853027,8.300000190734863,8.119999885559082,8.210000038146973,100600,0.0,0.0
2021-08-09 00:00:00-03:00,8.100000381469727,8.279999732971191,8.09000015258789,8.109999656677246,118500,0.0,0.0
2021-08-10 00:00:00-03:00,8.130000114440918,8.180000305175781,8.0,8.079999923706055,129700,0.0,0.0
2021-08-11 00:00:00-03:00,8.0,8.119999885559082,7.900000095367432,8.050000190734863,193100,0.0,0.0
2021-08-12 00:00:00-03:00,8.300000190734863,8.300000190734863,7.800000190734863,7.920000076293945,423500,0.0,0.0
2021-08-13 00:00:00-03:00,7.909999847412109,8.25,7.809999942779541,7.980000019073486,208500,0.0,0.0
2021-08-16 00:00:00-03:00,7.980000019073486,7.980000019073486,7.420000076293945,7.769999980926514,267800,0.0,0.0
2021-08-17 00:00:00-03:00,7.900000095367432,7.989999771118164,7.349999904632568,7.380000114440918,335000,0.0,0.0
2021-08-18 00:00:00-03:00,7.380000114440918,7.670000076293945,7.150000095367432,7.360000133514404,223300,0.0,0.0
2021-08-19 00:00:00-03:00,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,170400,0.0,0.0
2021-08-20 00:00:00-03:00,7.28000020980835,7.480000019073486,7.170000076293945,7.360000133514404,72600,0.0,0.0
2021-08-23 00:00:00-03:00,7.230000019073486,7.570000171661377,7.159999847412109,7.199999809265137,179500,0.0,0.0
2021-08-24 00:00:00-03:00,7.210000038146973,7.349999904632568,7.199999809265137,7.269999980926514,135800,0.0,0.0
2021-08-25 00:00:00-03:00,7.269999980926514,7.340000152587891,7.199999809265137,7.300000190734863,90400,0.0,0.0
2021-08-26 00:00:00-03:00,7.300000190734863,7.329999923706055,7.210000038146973,7.210000038146973,83700,0.0,0.0
2021-08-27 00:00:00-03:00,7.210000038146973,7.300000190734863,7.199999809265137,7.289999961853027,99600,0.0,0.0
2021-08-30 00:00:00-03:00,7.320000171661377,7.369999885559082,7.239999771118164,7.300000190734863,79800,0.0,0.0
2021-08-31 00:00:00-03:00,7.260000228881836,7.28000020980835,7.150000095367432,7.150000095367432,145200,0.0,0.0
2021-09-01 00:00:00-03:00,7.199999809265137,7.199999809265137,7.050000190734863,7.079999923706055,99100,0.0,0.0
2021-09-02 00:00:00-03:00,7.070000171661377,7.079999923706055,6.869999885559082,6.869999885559082,191800,0.0,0.0
2021-09-03 00:00:00-03:00,6.920000076293945,7.050000190734863,6.739999771118164,6.800000190734863,99700,0.0,0.0
2021-09-06 00:00:00-03:00,6.980000019073486,6.980000019073486,6.710000038146973,6.800000190734863,105800,0.0,0.0
2021-09-08 00:00:00-03:00,6.769999980926514,6.829999923706055,6.480000019073486,6.53000020980835,121800,0.0,0.0
2021-09-09 00:00:00-03:00,6.510000228881836,7.300000190734863,6.5,7.010000228881836,384000,0.0,0.0
2021-09-10 00:00:00-03:00,7.050000190734863,7.400000095367432,6.940000057220459,6.949999809265137,130700,0.0,0.0
2021-09-13 00:00:00-03:00,7.039999961853027,7.139999866485596,6.989999771118164,7.099999904632568,73100,0.0,0.0
2021-09-14 00:00:00-03:00,7.099999904632568,7.170000076293945,7.070000171661377,7.119999885559082,67900,0.0,0.0
2021-09-15 00:00:00-03:00,7.119999885559082,7.150000095367432,7.010000228881836,7.03000020980835,52100,0.0,0.0
2021-09-16 00:00:00-03:00,7.039999961853027,7.039999961853027,6.800000190734863,6.869999885559082,46700,0.0,0.0
2021-09-17 00:00:00-03:00,6.800000190734863,6.900000095367432,6.639999866485596,6.869999885559082,51200,0.0,0.0
2021-09-20 00:00:00-03:00,6.730000019073486,6.739999771118164,6.320000171661377,6.460000038146973,204900,0.0,0.0
2021-09-21 00:00:00-03:00,6.570000171661377,6.71999979019165,6.429999828338623,6.429999828338623,58100,0.0,0.0
2021-09-22 00:00:00-03:00,6.510000228881836,6.769999980926514,6.400000095367432,6.599999904632568,91800,0.0,0.0
2021-09-23 00:00:00-03:00,6.650000095367432,6.789999961853027,6.5,6.599999904632568,60200,0.0,0.0
2021-09-24 00:00:00-03:00,6.53000020980835,6.659999847412109,6.510000228881836,6.579999923706055,33900,0.0,0.0
2021-09-27 00:00:00-03:00,6.599999904632568,6.639999866485596,6.449999809265137,6.5,51100,0.0,0.0
2021-09-28 00:00:00-03:00,6.460000038146973,6.579999923706055,6.389999866485596,6.440000057220459,104200,0.0,0.0
2021-09-29 00:00:00-03:00,6.440000057220459,6.71999979019165,6.360000133514404,6.590000152587891,133500,0.0,0.0
2021-09-30 00:00:00-03:00,6.590000152587891,6.710000038146973,6.349999904632568,6.369999885559082,65600,0.0,0.0
2021-10-01 00:00:00-03:00,6.429999828338623,6.519999980926514,6.309999942779541,6.510000228881836,54400,0.0,0.0
2021-10-04 00:00:00-03:00,6.519999980926514,6.599999904632568,6.409999847412109,6.440000057220459,80400,0.0,0.0
2021-10-05 00:00:00-03:00,6.5,6.570000171661377,6.329999923706055,6.5,42300,0.0,0.0
2021-10-06 00:00:00-03:00,6.360000133514404,6.539999961853027,6.320000171661377,6.340000152587891,191800,0.0,0.0
2021-10-07 00:00:00-03:00,6.360000133514404,6.5,6.309999942779541,6.309999942779541,107200,0.0,0.0
2021-10-08 00:00:00-03:00,6.340000152587891,6.440000057220459,6.300000190734863,6.320000171661377,91300,0.0,0.0
2021-10-11 00:00:00-03:00,6.309999942779541,6.449999809265137,6.300000190734863,6.440000057220459,49000,0.0,0.0
2021-10-13 00:00:00-03:00,6.440000057220459,6.489999771118164,6.360000133514404,6.360000133514404,80100,0.0,0.0
2021-10-14 00:00:00-03:00,6.429999828338623,6.429999828338623,6.349999904632568,6.400000095367432,98100,0.0,0.0
2021-10-15 00:00:00-03:00,6.400000095367432,6.619999885559082,6.369999885559082,6.389999866485596,177000,0.0,0.0
2021-10-18 00:00:00-03:00,6.389999866485596,6.420000076293945,6.260000228881836,6.320000171661377,195100,0.0,0.0
2021-10-19 00:00:00-03:00,6.309999942779541,6.409999847412109,6.190000057220459,6.260000228881836,197600,0.0,0.0
2021-10-20 00:00:00-03:00,6.199999809265137,6.429999828338623,6.159999847412109,6.199999809265137,144100,0.0,0.0
2021-10-21 00:00:00-03:00,6.199999809265137,6.199999809265137,6.019999980926514,6.170000076293945,132400,0.0,0.0
2021-10-22 00:00:00-03:00,6.179999828338623,6.179999828338623,5.840000152587891,6.0,121000,0.0,0.0
2021-10-25 00:00:00-03:00,6.0,6.110000133514404,5.929999828338623,5.96999979019165,125900,0.0,0.0
2021-10-26 00:00:00-03:00,5.989999771118164,5.989999771118164,5.809999942779541,5.820000171661377,70600,0.0,0.0
2021-10-27 00:00:00-03:00,5.809999942779541,5.96999979019165,5.760000228881836,5.760000228881836,50500,0.0,0.0
2021-10-28 00:00:00-03:00,5.809999942779541,5.809999942779541,5.480000019073486,5.480000019073486,214800,0.0,0.0
2021-10-29 00:00:00-03:00,5.480000019073486,5.579999923706055,5.21999979019165,5.21999979019165,166500,0.0,0.0
2021-11-01 00:00:00-03:00,5.289999961853027,5.559999942779541,5.159999847412109,5.400000095367432,76600,0.0,0.0
2021-11-03 00:00:00-03:00,5.440000057220459,5.650000095367432,5.300000190734863,5.5,49000,0.0,0.0
2021-11-04 00:00:00-03:00,5.449999809265137,5.5,5.320000171661377,5.349999904632568,24500,0.0,0.0
2021-11-05 00:00:00-03:00,5.340000152587891,5.5,5.28000020980835,5.389999866485596,53600,0.0,0.0
2021-11-08 00:00:00-03:00,5.449999809265137,6.090000152587891,5.380000114440918,6.0,263000,0.0,0.0
2021-11-09 00:00:00-03:00,6.0,6.179999828338623,5.949999809265137,6.0,98900,0.0,0.0
2021-11-10 00:00:00-03:00,6.0,6.289999961853027,5.869999885559082,6.289999961853027,73900,0.0,0.0
2021-11-11 00:00:00-03:00,5.909999847412109,6.03000020980835,5.860000133514404,5.869999885559082,187100,0.0,0.0
2021-11-12 00:00:00-03:00,5.789999961853027,5.789999961853027,5.409999847412109,5.409999847412109,204500,0.0,0.0
2021-11-16 00:00:00-03:00,5.369999885559082,5.46999979019165,5.199999809265137,5.28000020980835,91700,0.0,0.0
2021-11-17 00:00:00-03:00,5.300000190734863,5.320000171661377,5.059999942779541,5.059999942779541,67000,0.0,0.0
2021-11-18 00:00:00-03:00,5.150000095367432,5.320000171661377,4.730000019073486,5.0,95400,0.0,0.0
2021-11-19 00:00:00-03:00,4.900000095367432,5.21999979019165,4.900000095367432,5.050000190734863,53800,0.0,0.0
2021-11-22 00:00:00-03:00,5.050000190734863,5.070000171661377,4.820000171661377,4.820000171661377,87500,0.0,0.0
2021-11-23 00:00:00-03:00,4.860000133514404,4.920000076293945,4.639999866485596,4.860000133514404,84100,0.0,0.0
2021-11-24 00:00:00-03:00,4.71999979019165,5.0,4.71999979019165,4.929999828338623,24600,0.0,0.0
2021-11-25 00:00:00-03:00,4.940000057220459,5.079999923706055,4.829999923706055,4.849999904632568,96200,0.0,0.0
2021-11-26 00:00:00-03:00,4.75,4.800000190734863,4.619999885559082,4.760000228881836,100400,0.0,0.0
2021-11-29 00:00:00-03:00,4.800000190734863,4.920000076293945,4.639999866485596,4.900000095367432,57900,0.0,0.0
2021-11-30 00:00:00-03:00,4.769999980926514,4.909999847412109,4.610000133514404,4.610000133514404,66300,0.0,0.0
2021-12-01 00:00:00-03:00,4.739999771118164,4.769999980926514,4.599999904632568,4.699999809265137,46600,0.0,0.0
2021-12-02 00:00:00-03:00,4.610000133514404,4.900000095367432,4.5,4.510000228881836,117100,0.0,0.0
2021-12-03 00:00:00-03:00,4.550000190734863,4.730000019073486,4.53000020980835,4.710000038146973,71600,0.0,0.0
2021-12-06 00:00:00-03:00,4.599999904632568,5.0,4.599999904632568,4.96999979019165,113300,0.0,0.0
2021-12-07 00:00:00-03:00,4.989999771118164,5.170000076293945,4.800000190734863,5.079999923706055,96000,0.0,0.0
2021-12-08 00:00:00-03:00,5.139999866485596,5.190000057220459,4.900000095367432,5.059999942779541,55800,0.0,0.0
2021-12-09 00:00:00-03:00,4.920000076293945,5.110000133514404,4.920000076293945,5.070000171661377,26400,0.0,0.0
2021-12-10 00:00:00-03:00,4.96999979019165,5.210000038146973,4.949999809265137,5.210000038146973,71300,0.0,0.0
2021-12-13 00:00:00-03:00,5.210000038146973,5.210000038146973,4.900000095367432,4.900000095367432,80000,0.0,0.0
2021-12-14 00:00:00-03:00,4.909999847412109,5.079999923706055,4.650000095367432,4.800000190734863,80100,0.0,0.0
2021-12-15 00:00:00-03:00,4.800000190734863,4.900000095367432,4.710000038146973,4.730000019073486,30900,0.0,0.0
2021-12-16 00:00:00-03:00,4.860000133514404,4.869999885559082,4.679999828338623,4.75,41400,0.0,0.0
2021-12-17 00:00:00-03:00,4.639999866485596,4.840000152587891,4.550000190734863,4.840000152587891,74600,0.0,0.0
2021-12-20 00:00:00-03:00,4.699999809265137,4.840000152587891,4.639999866485596,4.650000095367432,22800,0.0,0.0
2021-12-21 00:00:00-03:00,4.690000057220459,4.699999809265137,4.519999980926514,4.519999980926514,110400,0.0,0.0
2021-12-22 00:00:00-03:00,4.53000020980835,4.650000095367432,4.480000019073486,4.599999904632568,120600,0.0,0.0
2021-12-23 00:00:00-03:00,4.550000190734863,4.690000057220459,4.519999980926514,4.659999847412109,61300,0.0,0.0
2021-12-27 00:00:00-03:00,4.650000095367432,4.739999771118164,4.519999980926514,4.519999980926514,139800,0.0,0.0
2021-12-28 00:00:00-03:00,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,110600,0.0,0.0
2021-12-29 00:00:00-03:00,4.550000190734863,4.550000190734863,4.300000190734863,4.309999942779541,196400,0.0,0.0
2021-12-30 00:00:00-03:00,4.309999942779541,4.380000114440918,4.210000038146973,4.210000038146973,171400,0.0,0.0
2022-01-03 00:00:00-03:00,4.300000190734863,4.380000114440918,4.159999847412109,4.25,107300,0.0,0.0
2022-01-04 00:00:00-03:00,4.25,4.329999923706055,4.099999904632568,4.179999828338623,89100,0.0,0.0
2022-01-05 00:00:00-03:00,4.159999847412109,4.300000190734863,3.9200000762939453,3.9200000762939453,94900,0.0,0.0
2022-01-06 00:00:00-03:00,4.010000228881836,4.130000114440918,3.9200000762939453,4.0,109900,0.0,0.0
2022-01-07 00:00:00-03:00,4.050000190734863,4.070000171661377,3.930000066757202,3.9600000381469727,153700,0.0,0.0
2022-01-10 00:00:00-03:00,4.050000190734863,4.079999923706055,3.9200000762939453,3.9600000381469727,85800,0.0,0.0
2022-01-11 00:00:00-03:00,3.9600000381469727,4.070000171661377,3.9000000953674316,4.0,85400,0.0,0.0
2022-01-12 00:00:00-03:00,3.950000047683716,4.130000114440918,3.9200000762939453,4.0,101200,0.0,0.0
2022-01-13 00:00:00-03:00,3.9600000381469727,4.050000190734863,3.940000057220459,4.010000228881836,37800,0.0,0.0
2022-01-14 00:00:00-03:00,3.9600000381469727,4.050000190734863,3.950000047683716,4.039999961853027,40800,0.0,0.0
2022-01-17 00:00:00-03:00,4.019999980926514,4.019999980926514,3.859999895095825,3.859999895095825,129200,0.0,0.0
2022-01-18 00:00:00-03:00,3.859999895095825,3.930000066757202,3.759999990463257,3.7799999713897705,55500,0.0,0.0
2022-01-19 00:00:00-03:00,3.809999942779541,3.9600000381469727,3.740000009536743,3.8399999141693115,146400,0.0,0.0
2022-01-20 00:00:00-03:00,3.930000066757202,4.159999847412109,3.930000066757202,4.010000228881836,104900,0.0,0.0
2022-01-21 00:00:00-03:00,4.019999980926514,4.090000152587891,3.950000047683716,4.079999923706055,47500,0.0,0.0
2022-01-24 00:00:00-03:00,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,82900,0.0,0.0
2022-01-25 00:00:00-03:00,3.9000000953674316,4.039999961853027,3.9000000953674316,3.990000009536743,36900,0.0,0.0
2022-01-26 00:00:00-03:00,4.03000020980835,4.119999885559082,3.930000066757202,4.0,270600,0.0,0.0
2022-01-27 00:00:00-03:00,4.0,4.119999885559082,3.990000009536743,4.039999961853027,124300,0.0,0.0
2022-01-28 00:00:00-03:00,4.119999885559082,4.150000095367432,4.050000190734863,4.110000133514404,59300,0.0,0.0
2022-01-31 00:00:00-03:00,4.130000114440918,4.420000076293945,4.110000133514404,4.400000095367432,177400,0.0,0.0
2022-02-01 00:00:00-03:00,4.400000095367432,4.480000019073486,4.210000038146973,4.340000152587891,148400,0.0,0.0
2022-02-02 00:00:00-03:00,4.440000057220459,4.460000038146973,4.28000020980835,4.380000114440918,35000,0.0,0.0
2022-02-03 00:00:00-03:00,4.260000228881836,4.349999904632568,4.170000076293945,4.179999828338623,120900,0.0,0.0
2022-02-04 00:00:00-03:00,4.25,4.25,4.0,4.03000020980835,140900,0.0,0.0
2022-02-07 00:00:00-03:00,4.03000020980835,4.230000019073486,4.010000228881836,4.199999809265137,52500,0.0,0.0
2022-02-08 00:00:00-03:00,4.119999885559082,4.179999828338623,4.050000190734863,4.050000190734863,100800,0.0,0.0
2022-02-09 00:00:00-03:00,4.050000190734863,4.110000133514404,4.010000228881836,4.03000020980835,50300,0.0,0.0
2022-02-10 00:00:00-03:00,4.010000228881836,4.070000171661377,3.9800000190734863,4.070000171661377,103200,0.0,0.0
2022-02-11 00:00:00-03:00,4.070000171661377,4.090000152587891,3.930000066757202,3.930000066757202,88300,0.0,0.0
2022-02-14 00:00:00-03:00,3.950000047683716,4.019999980926514,3.869999885559082,3.9000000953674316,288900,0.0,0.0
2022-02-15 00:00:00-03:00,3.9000000953674316,4.099999904632568,3.9000000953674316,3.940000057220459,104500,0.0,0.0
2022-02-16 00:00:00-03:00,3.930000066757202,3.990000009536743,3.930000066757202,3.9800000190734863,124200,0.0,0.0
2022-02-17 00:00:00-03:00,3.9600000381469727,4.050000190734863,3.9000000953674316,3.950000047683716,41700,0.0,0.0
2022-02-18 00:00:00-03:00,3.950000047683716,4.0,3.8399999141693115,3.950000047683716,127900,0.0,0.0
2022-02-21 00:00:00-03:00,4.050000190734863,4.099999904632568,3.880000114440918,3.9100000858306885,109600,0.0,0.0
2022-02-22 00:00:00-03:00,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,58900,0.0,0.0
2022-02-23 00:00:00-03:00,4.039999961853027,4.099999904632568,3.9000000953674316,3.9000000953674316,210500,0.0,0.0
2022-02-24 00:00:00-03:00,3.7200000286102295,3.859999895095825,3.7100000381469727,3.8299999237060547,108000,0.0,0.0
2022-02-25 00:00:00-03:00,3.8299999237060547,3.9000000953674316,3.75,3.9000000953674316,75700,0.0,0.0
2022-03-02 00:00:00-03:00,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.8399999141693115,128700,0.0,0.0
2022-03-03 00:00:00-03:00,3.7799999713897705,3.930000066757202,3.7799999713897705,3.930000066757202,61500,0.0,0.0
2022-03-04 00:00:00-03:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.859999895095825,179800,0.0,0.0
2022-03-07 00:00:00-03:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7100000381469727,65500,0.0,0.0
2022-03-08 00:00:00-03:00,3.700000047683716,3.7200000286102295,3.630000114440918,3.680000066757202,84700,0.0,0.0
2022-03-09 00:00:00-03:00,3.7200000286102295,3.8399999141693115,3.690000057220459,3.799999952316284,81200,0.0,0.0
2022-03-10 00:00:00-03:00,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,72000,0.0,0.0
2022-03-11 00:00:00-03:00,3.8299999237060547,3.880000114440918,3.799999952316284,3.819999933242798,58100,0.0,0.0
2022-03-14 00:00:00-03:00,3.819999933242798,3.8299999237060547,3.75,3.75,20900,0.0,0.0
2022-03-15 00:00:00-03:00,3.75,3.9700000286102295,3.6600000858306885,3.890000104904175,127000,0.0,0.0
2022-03-16 00:00:00-03:00,3.819999933242798,4.0,3.819999933242798,3.890000104904175,58500,0.0,0.0
2022-03-17 00:00:00-03:00,3.8499999046325684,4.159999847412109,3.8499999046325684,3.950000047683716,119700,0.0,0.0
2022-03-18 00:00:00-03:00,3.9700000286102295,4.170000076293945,3.9700000286102295,4.110000133514404,111500,0.0,0.0
2022-03-21 00:00:00-03:00,4.130000114440918,4.159999847412109,3.8299999237060547,4.059999942779541,285000,0.0,0.0
2022-03-22 00:00:00-03:00,4.050000190734863,4.119999885559082,3.9700000286102295,4.119999885559082,167300,0.0,0.0
2022-03-23 00:00:00-03:00,4.090000152587891,4.449999809265137,4.090000152587891,4.409999847412109,175100,0.0,0.0
2022-03-24 00:00:00-03:00,4.420000076293945,4.840000152587891,4.420000076293945,4.599999904632568,326700,0.0,0.0
2022-03-25 00:00:00-03:00,4.699999809265137,5.03000020980835,4.699999809265137,5.0,2515900,0.0,0.0
2022-03-28 00:00:00-03:00,5.0,5.0,4.650000095367432,4.699999809265137,283400,0.0,0.0
2022-03-29 00:00:00-03:00,4.739999771118164,4.800000190734863,4.519999980926514,4.590000152587891,123400,0.0,0.0
2022-03-30 00:00:00-03:00,4.599999904632568,4.639999866485596,4.460000038146973,4.460000038146973,135300,0.0,0.0
2022-03-31 00:00:00-03:00,4.460000038146973,4.5,4.28000020980835,4.320000171661377,173300,0.0,0.0
2022-04-01 00:00:00-03:00,4.349999904632568,4.639999866485596,4.349999904632568,4.590000152587891,101400,0.0,0.0
2022-04-04 00:00:00-03:00,4.570000171661377,4.71999979019165,4.5,4.690000057220459,79700,0.0,0.0
2022-04-05 00:00:00-03:00,4.739999771118164,4.820000171661377,4.550000190734863,4.800000190734863,109800,0.0,0.0
2022-04-06 00:00:00-03:00,4.820000171661377,4.96999979019165,4.75,4.789999961853027,222200,0.0,0.0
2022-04-07 00:00:00-03:00,4.78000020980835,4.889999866485596,4.650000095367432,4.659999847412109,114500,0.0,0.0
2022-04-08 00:00:00-03:00,4.659999847412109,5.090000152587891,4.570000171661377,4.940000057220459,103000,0.0,0.0
2022-04-11 00:00:00-03:00,4.940000057220459,4.940000057220459,4.789999961853027,4.849999904632568,64300,0.0,0.0
2022-04-12 00:00:00-03:00,4.849999904632568,5.059999942779541,4.78000020980835,5.0,285600,0.0,0.0
2022-04-13 00:00:00-03:00,4.949999809265137,5.050000190734863,4.889999866485596,4.989999771118164,49500,0.0,0.0
2022-04-14 00:00:00-03:00,4.989999771118164,5.260000228881836,4.989999771118164,5.190000057220459,269500,0.0,0.0
2022-04-18 00:00:00-03:00,5.190000057220459,5.269999980926514,4.909999847412109,5.21999979019165,152400,0.0,0.0
2022-04-19 00:00:00-03:00,5.210000038146973,5.630000114440918,5.070000171661377,5.630000114440918,146700,0.0,0.0
2022-04-20 00:00:00-03:00,5.53000020980835,5.730000019073486,5.429999828338623,5.699999809265137,309700,0.0,0.0
2022-04-22 00:00:00-03:00,5.869999885559082,5.869999885559082,5.21999979019165,5.21999979019165,252900,0.0,0.0
2022-04-25 00:00:00-03:00,5.230000019073486,5.269999980926514,4.980000019073486,5.0,134300,0.0,0.0
2022-04-26 00:00:00-03:00,4.920000076293945,5.03000020980835,4.860000133514404,5.010000228881836,138700,0.0,0.0
2022-04-27 00:00:00-03:00,5.090000152587891,5.25,5.0,5.0,30000,0.0,0.0
2022-04-28 00:00:00-03:00,5.0,5.059999942779541,4.730000019073486,4.730000019073486,89500,0.0,0.0
2022-04-29 00:00:00-03:00,4.789999961853027,4.809999942779541,4.5,4.5,50600,0.0,0.0
2022-05-02 00:00:00-03:00,4.539999961853027,4.539999961853027,4.289999961853027,4.309999942779541,82700,0.0,0.0
2022-05-03 00:00:00-03:00,4.309999942779541,4.440000057220459,4.269999980926514,4.269999980926514,29200,0.0,0.0
2022-05-04 00:00:00-03:00,4.269999980926514,4.429999828338623,4.150000095367432,4.369999885559082,56100,0.0,0.0
2022-05-05 00:00:00-03:00,4.369999885559082,4.369999885559082,4.170000076293945,4.170000076293945,43300,0.0,0.0
2022-05-06 00:00:00-03:00,4.260000228881836,4.289999961853027,4.039999961853027,4.050000190734863,32500,0.0,0.0
2022-05-09 00:00:00-03:00,4.03000020980835,4.170000076293945,3.869999885559082,4.159999847412109,114900,0.0,0.0
2022-05-10 00:00:00-03:00,4.070000171661377,4.289999961853027,4.070000171661377,4.289999961853027,59000,0.0,0.0
2022-05-11 00:00:00-03:00,4.400000095367432,4.440000057220459,4.099999904632568,4.300000190734863,46700,0.0,0.0
2022-05-12 00:00:00-03:00,4.050000190734863,4.260000228881836,4.050000190734863,4.150000095367432,57400,0.0,0.0
2022-05-13 00:00:00-03:00,4.300000190734863,4.400000095367432,4.03000020980835,4.03000020980835,34800,0.0,0.0
2022-05-16 00:00:00-03:00,4.03000020980835,4.090000152587891,4.0,4.010000228881836,22100,0.0,0.0
2022-05-17 00:00:00-03:00,4.03000020980835,4.070000171661377,3.9000000953674316,4.03000020980835,31000,0.0,0.0
2022-05-18 00:00:00-03:00,4.019999980926514,4.099999904632568,3.859999895095825,3.859999895095825,62200,0.0,0.0
2022-05-19 00:00:00-03:00,3.940000057220459,3.940000057220459,3.859999895095825,3.869999885559082,18100,0.0,0.0
2022-05-20 00:00:00-03:00,3.890000104904175,3.950000047683716,3.8299999237060547,3.8499999046325684,30200,0.0,0.0
2022-05-23 00:00:00-03:00,3.890000104904175,4.099999904632568,3.7699999809265137,4.099999904632568,87600,0.0,0.0
2022-05-24 00:00:00-03:00,4.050000190734863,4.050000190734863,3.869999885559082,3.890000104904175,66400,0.0,0.0
2022-05-25 00:00:00-03:00,3.930000066757202,4.159999847412109,3.9000000953674316,4.139999866485596,60000,0.0,0.0
2022-05-26 00:00:00-03:00,4.260000228881836,4.349999904632568,4.099999904632568,4.289999961853027,80800,0.0,0.0
2022-05-27 00:00:00-03:00,4.340000152587891,4.420000076293945,4.210000038146973,4.329999923706055,51600,0.0,0.0
2022-05-30 00:00:00-03:00,4.289999961853027,4.289999961853027,4.199999809265137,4.269999980926514,21600,0.0,0.0
2022-05-31 00:00:00-03:00,4.199999809265137,4.380000114440918,4.130000114440918,4.289999961853027,64200,0.0,0.0
2022-06-01 00:00:00-03:00,4.369999885559082,4.369999885559082,4.03000020980835,4.03000020980835,79300,0.0,0.0
2022-06-02 00:00:00-03:00,4.110000133514404,4.190000057220459,4.010000228881836,4.039999961853027,32900,0.0,0.0
2022-06-03 00:00:00-03:00,4.079999923706055,4.179999828338623,4.019999980926514,4.110000133514404,37300,0.0,0.0
2022-06-06 00:00:00-03:00,4.110000133514404,4.150000095367432,4.039999961853027,4.039999961853027,30800,0.0,0.0
2022-06-07 00:00:00-03:00,4.079999923706055,4.769999980926514,4.039999961853027,4.730000019073486,727500,0.0,0.0
2022-06-08 00:00:00-03:00,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,56900,0.0,0.0
2022-06-09 00:00:00-03:00,4.309999942779541,4.449999809265137,4.03000020980835,4.199999809265137,114000,0.0,0.0
2022-06-10 00:00:00-03:00,4.099999904632568,4.199999809265137,4.019999980926514,4.110000133514404,81600,0.0,0.0
2022-06-13 00:00:00-03:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,79500,0.0,0.0
2022-06-14 00:00:00-03:00,3.9100000858306885,3.990000009536743,3.740000009536743,3.7699999809265137,141800,0.0,0.0
2022-06-15 00:00:00-03:00,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.7899999618530273,70300,0.0,0.0
2022-06-17 00:00:00-03:00,3.7300000190734863,3.75,3.559999942779541,3.680000066757202,72400,0.0,0.0
2022-06-20 00:00:00-03:00,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.700000047683716,39500,0.0,0.0
2022-06-21 00:00:00-03:00,3.7100000381469727,3.880000114440918,3.700000047683716,3.75,109000,0.0,0.0
2022-06-22 00:00:00-03:00,3.759999990463257,3.799999952316284,3.700000047683716,3.740000009536743,24300,0.0,0.0
2022-06-23 00:00:00-03:00,3.7200000286102295,3.940000057220459,3.6500000953674316,3.9000000953674316,78600,0.0,0.0
2022-06-24 00:00:00-03:00,3.799999952316284,3.990000009536743,3.740000009536743,3.990000009536743,44400,0.0,0.0
2022-06-27 00:00:00-03:00,3.940000057220459,4.050000190734863,3.859999895095825,4.0,73500,0.0,0.0
2022-06-28 00:00:00-03:00,4.039999961853027,4.139999866485596,3.950000047683716,3.950000047683716,72000,0.0,0.0
2022-06-29 00:00:00-03:00,4.059999942779541,4.059999942779541,3.890000104904175,4.019999980926514,70700,0.0,0.0
2022-06-30 00:00:00-03:00,4.03000020980835,4.039999961853027,3.859999895095825,4.010000228881836,62500,0.0,0.0
2022-07-01 00:00:00-03:00,4.0,4.079999923706055,3.9600000381469727,4.03000020980835,14000,0.0,0.0
2022-07-04 00:00:00-03:00,4.03000020980835,4.03000020980835,3.9600000381469727,3.9700000286102295,24000,0.0,0.0
2022-07-05 00:00:00-03:00,3.9700000286102295,4.03000020980835,3.9700000286102295,3.9700000286102295,23800,0.0,0.0
2022-07-06 00:00:00-03:00,4.019999980926514,4.170000076293945,3.9700000286102295,4.03000020980835,35800,0.0,0.0
