Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-03:00,5.635498046875,5.635498046875,5.635498046875,5.635498046875,0,0.0,0.0
2019-05-13 00:00:00-03:00,5.635498046875,5.635498046875,5.635498046875,5.635498046875,0,0.0,0.0
2019-05-14 00:00:00-03:00,5.635498046875,5.635498046875,5.635498046875,5.635498046875,0,0.0,0.0
2019-05-15 00:00:00-03:00,5.635498046875,5.635498046875,5.635498046875,5.635498046875,0,0.0,0.0
2019-05-16 00:00:00-03:00,5.635498046875,5.635498046875,5.635498046875,5.635498046875,0,0.0,0.0
2019-05-17 00:00:00-03:00,5.635498046875,5.635498046875,5.635498046875,5.635498046875,0,0.0,0.0
2019-05-20 00:00:00-03:00,5.028598308563232,5.028598308563232,5.028598308563232,5.028598308563232,200,0.0,0.0
2019-05-21 00:00:00-03:00,5.028598308563232,5.028598308563232,5.028598308563232,5.028598308563232,100,0.0,0.0
2019-05-22 00:00:00-03:00,5.028598308563232,5.028598308563232,5.028598308563232,5.028598308563232,900,0.0,0.0
2019-05-23 00:00:00-03:00,5.028598308563232,5.028598308563232,5.028598308563232,5.028598308563232,0,0.0,0.0
2019-05-24 00:00:00-03:00,5.028598308563232,5.028598308563232,5.028598308563232,5.028598308563232,0,0.0,0.0
2019-05-27 00:00:00-03:00,4.768499374389648,4.976579148649762,4.768499374389648,4.768499374389648,700,0.0,0.0
2019-05-28 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-05-29 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-05-30 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-05-31 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-03 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-04 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-05 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-06 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-07 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,100,0.0,0.0
2019-06-10 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-11 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-12 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-13 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-14 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,100,0.0,0.0
2019-06-17 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-18 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-19 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-21 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-24 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-25 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-26 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-27 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-06-28 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-01 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-02 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-03 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-04 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-05 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-08 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-10 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-11 00:00:00-03:00,4.768499374389648,4.768499374389648,4.768499374389648,4.768499374389648,0,0.0,0.0
2019-07-12 00:00:00-03:00,5.149978160858154,5.149978160858154,5.149978160858154,5.149978160858154,100,0.0,0.0
2019-07-15 00:00:00-03:00,5.149978160858154,5.149978160858154,5.149978160858154,5.149978160858154,0,0.0,0.0
2019-07-16 00:00:00-03:00,5.149978160858154,5.149978160858154,5.149978160858154,5.149978160858154,0,0.0,0.0
2019-07-17 00:00:00-03:00,5.149978160858154,5.149978160858154,5.149978160858154,5.149978160858154,0,0.0,0.0
2019-07-18 00:00:00-03:00,6.285746495875955,6.285746495875955,6.242396354675293,6.242396354675293,900,0.0,0.0
2019-07-19 00:00:00-03:00,6.242396354675293,6.242396354675293,6.242396354675293,6.242396354675293,0,0.0,0.0
2019-07-22 00:00:00-03:00,6.242396354675293,6.242396354675293,6.242396354675293,6.242396354675293,0,0.0,0.0
2019-07-23 00:00:00-03:00,6.242396354675293,6.242396354675293,6.242396354675293,6.242396354675293,0,0.0,0.0
2019-07-24 00:00:00-03:00,6.242396354675293,6.242396354675293,6.242396354675293,6.242396354675293,0,0.0,0.0
2019-07-25 00:00:00-03:00,6.155697345733643,6.155697345733643,6.155697345733643,6.155697345733643,400,0.0,0.0
2019-07-26 00:00:00-03:00,6.155697345733643,6.155697345733643,6.155697345733643,6.155697345733643,0,0.0,0.0
2019-07-29 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,200,0.0,0.0
2019-07-30 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-07-31 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-01 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-02 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-05 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-06 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-07 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-08 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,100,0.0,0.0
2019-08-09 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-12 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-13 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-14 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-08-15 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,400,0.0,0.0
2019-08-16 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-19 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-20 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-21 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-22 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-23 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-26 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-27 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-28 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-29 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-08-30 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-02 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-03 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-04 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-05 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-06 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-09 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-10 00:00:00-03:00,6.415798187255859,6.415798187255859,6.415798187255859,6.415798187255859,0,0.0,0.0
2019-09-11 00:00:00-03:00,6.285748211542765,6.502498149871826,6.285748211542765,6.502498149871826,600,0.0,0.0
2019-09-12 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-13 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-16 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-17 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-18 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-19 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-20 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-23 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-24 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-25 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-26 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-27 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-09-30 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-01 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-02 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-03 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-04 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-07 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-08 00:00:00-03:00,6.502498149871826,6.502498149871826,6.502498149871826,6.502498149871826,0,0.0,0.0
2019-10-09 00:00:00-03:00,6.52850866317749,6.52850866317749,6.52850866317749,6.52850866317749,100,0.0,0.0
2019-10-10 00:00:00-03:00,6.52850866317749,6.52850866317749,6.52850866317749,6.52850866317749,0,0.0,0.0
2019-10-11 00:00:00-03:00,6.52850866317749,6.52850866317749,6.52850866317749,6.52850866317749,0,0.0,0.0
2019-10-14 00:00:00-03:00,8.652658118781657,9.536998363956876,8.617978157804325,8.661328315734863,6700,0.0,0.0
2019-10-15 00:00:00-03:00,8.66132785324578,8.66132785324578,6.935998439788818,6.935998439788818,3800,0.0,0.0
2019-10-16 00:00:00-03:00,6.935998439788818,6.935998439788818,6.935998439788818,6.935998439788818,400,0.0,0.0
2019-10-17 00:00:00-03:00,6.9446686362790615,6.9446686362790615,6.935998439788818,6.935998439788818,200,0.0,0.0
2019-10-18 00:00:00-03:00,6.935998439788818,6.935998439788818,6.935998439788818,6.935998439788818,0,0.0,0.0
2019-10-21 00:00:00-03:00,7.196097202737994,7.196097202737994,6.944667339324951,6.944667339324951,300,0.0,0.0
2019-10-22 00:00:00-03:00,6.944667339324951,6.944667339324951,6.944667339324951,6.944667339324951,0,0.0,0.0
2019-10-23 00:00:00-03:00,6.988016605377197,6.988016605377197,6.988016605377197,6.988016605377197,200,0.0,0.0
2019-10-24 00:00:00-03:00,6.988016605377197,6.988016605377197,6.988016605377197,6.988016605377197,0,0.0,0.0
2019-10-25 00:00:00-03:00,6.988016605377197,6.988016605377197,6.988016605377197,6.988016605377197,0,0.0,0.0
2019-10-28 00:00:00-03:00,6.988016605377197,6.988016605377197,6.988016605377197,6.988016605377197,0,0.0,0.0
2019-10-29 00:00:00-03:00,6.988016605377197,6.988016605377197,6.988016605377197,6.988016605377197,0,0.0,0.0
2019-10-30 00:00:00-03:00,7.109396457672119,7.109396457672119,7.109396457672119,7.109396457672119,300,0.0,0.0
2019-10-31 00:00:00-03:00,7.109396457672119,7.109396457672119,7.109396457672119,7.109396457672119,0,0.0,0.0
2019-11-01 00:00:00-03:00,7.109396457672119,7.109396457672119,7.109396457672119,7.109396457672119,0,0.0,0.0
2019-11-04 00:00:00-03:00,7.248116422977421,7.274127006530762,7.248116422977421,7.274127006530762,400,0.0,0.0
2019-11-05 00:00:00-03:00,7.274127006530762,7.274127006530762,7.274127006530762,7.274127006530762,0,0.0,0.0
2019-11-06 00:00:00-03:00,7.274127006530762,7.274127006530762,7.274127006530762,7.274127006530762,0,0.0,0.0
2019-11-07 00:00:00-03:00,7.360827922821045,7.360827922821045,7.360827922821045,7.360827922821045,100,0.0,0.0
2019-11-08 00:00:00-03:00,7.360827922821045,7.360827922821045,7.360827922821045,7.360827922821045,0,0.0,0.0
2019-11-11 00:00:00-03:00,7.4561993805722535,7.4561993805722535,7.438858985900879,7.438858985900879,600,0.0,0.0
2019-11-12 00:00:00-03:00,9.623698593904892,9.623698593904892,8.687338829040527,8.687338829040527,3200,0.0,0.0
2019-11-13 00:00:00-03:00,8.756698208355171,8.756698208355171,8.565958023071289,8.565958023071289,1600,0.0,0.0
2019-11-14 00:00:00-03:00,8.565958023071289,8.565958023071289,8.565958023071289,8.565958023071289,0,0.0,0.0
2019-11-18 00:00:00-03:00,9.276895523071289,9.276895523071289,9.276895523071289,9.276895523071289,200,0.0,0.0
2019-11-19 00:00:00-03:00,9.276895523071289,9.276895523071289,9.276895523071289,9.276895523071289,0,0.0,0.0
2019-11-21 00:00:00-03:00,9.276895523071289,9.276895523071289,9.276895523071289,9.276895523071289,0,0.0,0.0
2019-11-22 00:00:00-03:00,8.765365259750187,8.774035453796387,8.765365259750187,8.774035453796387,1000,0.0,0.0
2019-11-25 00:00:00-03:00,8.817386899384841,8.817386899384841,8.765366554260254,8.765366554260254,300,0.0,0.0
2019-11-26 00:00:00-03:00,12.120656374809093,12.120656374809093,8.990787506103516,8.990787506103516,2500,0.0,0.0
2019-11-27 00:00:00-03:00,9.11216926574707,9.11216926574707,9.11216926574707,9.11216926574707,100,0.0,0.0
2019-11-28 00:00:00-03:00,9.11216926574707,9.11216926574707,9.11216926574707,9.11216926574707,0,0.0,0.0
2019-11-29 00:00:00-03:00,10.430006153702449,11.27099609375,10.430006153702449,11.27099609375,3400,0.0,0.0
2019-12-02 00:00:00-03:00,11.262324333190918,11.262324333190918,11.262324333190918,11.262324333190918,100,0.0,0.0
2019-12-03 00:00:00-03:00,11.262324333190918,11.262324333190918,11.262324333190918,11.262324333190918,0,0.0,0.0
2019-12-04 00:00:00-03:00,9.623696327209473,9.623696327209473,9.623696327209473,9.623696327209473,200,0.0,0.0
2019-12-05 00:00:00-03:00,9.805766674135802,10.013846397399902,9.805766674135802,10.013846397399902,400,0.0,0.0
2019-12-06 00:00:00-03:00,10.013846397399902,10.013846397399902,10.013846397399902,10.013846397399902,0,0.0,0.0
2019-12-09 00:00:00-03:00,10.065867009207219,10.828826904296875,10.065867009207219,10.828826904296875,200,0.0,0.0
2019-12-10 00:00:00-03:00,10.828826904296875,10.828826904296875,10.828826904296875,10.828826904296875,0,0.0,0.0
2019-12-11 00:00:00-03:00,10.828826904296875,10.828826904296875,10.828826904296875,10.828826904296875,0,0.0,0.0
2019-12-12 00:00:00-03:00,10.828826904296875,10.828826904296875,10.828826904296875,10.828826904296875,0,0.0,0.0
2019-12-13 00:00:00-03:00,9.840446057518655,9.840446057518655,9.78842571630082,9.805766105651855,5600,0.0,0.0
2019-12-16 00:00:00-03:00,9.797095910976338,9.805766105651855,9.797095910976338,9.805766105651855,700,0.0,0.0
2019-12-17 00:00:00-03:00,9.805766105651855,9.805766105651855,9.805766105651855,9.805766105651855,0,0.0,0.0
2019-12-18 00:00:00-03:00,9.797097206115723,9.797097206115723,9.797097206115723,9.797097206115723,300,0.0,0.0
2019-12-19 00:00:00-03:00,9.970495670310333,9.970495670310333,9.805766105651855,9.805766105651855,1000,0.0,0.0
2019-12-20 00:00:00-03:00,9.82310676574707,9.82310676574707,9.82310676574707,9.82310676574707,500,0.0,0.0
2019-12-23 00:00:00-03:00,10.013846397399902,10.013846397399902,10.013846397399902,10.013846397399902,500,0.0,0.0
2019-12-26 00:00:00-03:00,10.403996145333506,11.253655433654785,10.403996145333506,11.253655433654785,600,0.0,0.0
2019-12-27 00:00:00-03:00,11.253655433654785,11.253655433654785,11.253655433654785,11.253655433654785,0,0.0,0.0
2019-12-30 00:00:00-03:00,11.253655433654785,11.253655433654785,11.253655433654785,11.253655433654785,0,0.0,0.0
2020-01-02 00:00:00-03:00,10.447346770744888,10.7334566116333,10.447346770744888,10.7334566116333,400,0.0,0.0
2020-01-03 00:00:00-03:00,10.7334566116333,10.7334566116333,10.7334566116333,10.7334566116333,1600,0.0,0.0
2020-01-06 00:00:00-03:00,11.175626754760742,11.175626754760742,11.175626754760742,11.175626754760742,300,0.0,0.0
2020-01-07 00:00:00-03:00,13.403816948047973,14.877716443447815,13.403816948047973,14.071406364440918,2400,0.0,0.0
2020-01-08 00:00:00-03:00,14.071404586861695,14.071404586861695,14.002044677734375,14.002044677734375,1000,0.0,0.0
2020-01-09 00:00:00-03:00,14.730325698852537,14.730325698852537,14.730325698852537,14.730325698852539,200,0.0,0.0
2020-01-10 00:00:00-03:00,14.730324636503646,14.730324636503646,12.233365412819655,14.132094383239746,1300,0.0,0.0
2020-01-13 00:00:00-03:00,14.132094383239748,14.132094383239748,14.132094383239748,14.132094383239746,0,0.0,0.0
2020-01-14 00:00:00-03:00,14.75633846090138,14.75633846090138,14.305498123168945,14.305498123168945,500,0.0,0.0
2020-01-15 00:00:00-03:00,14.305498123168945,14.305498123168945,14.305498123168945,14.305498123168945,0,0.0,0.0
2020-01-16 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,600,0.0,0.0
2020-01-17 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-20 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-21 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,100,0.0,0.0
2020-01-22 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-23 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-24 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-27 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-28 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-29 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-30 00:00:00-03:00,13.871996879577637,13.871996879577637,13.871996879577637,13.871996879577637,0,0.0,0.0
2020-01-31 00:00:00-03:00,13.863325119018555,13.863325119018555,13.863325119018555,13.863325119018555,100,0.0,0.0
2020-02-03 00:00:00-03:00,13.004996299743652,13.004996299743652,13.004996299743652,13.004996299743652,100,0.0,0.0
2020-02-04 00:00:00-03:00,13.01366649571731,13.01366649571731,13.004996299743652,13.004996299743652,200,0.0,0.0
2020-02-05 00:00:00-03:00,13.004996299743652,13.004996299743652,13.004996299743652,13.004996299743652,0,0.0,0.0
2020-02-06 00:00:00-03:00,12.96164614671076,13.004996299743652,12.96164614671076,13.004996299743652,300,0.0,0.0
2020-02-07 00:00:00-03:00,12.918293952941895,12.918293952941895,12.918293952941895,12.918293952941895,100,0.0,0.0
2020-02-10 00:00:00-03:00,12.918293952941895,12.918293952941895,12.918293952941895,12.918293952941895,0,0.0,0.0
2020-02-11 00:00:00-03:00,12.918293952941895,12.918293952941895,12.918293952941895,12.918293952941895,200,0.0,0.0
2020-02-12 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,100,0.0,0.0
2020-02-13 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,400,0.0,0.0
2020-02-14 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,0,0.0,0.0
2020-02-17 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,0,0.0,0.0
2020-02-18 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,0,0.0,0.0
2020-02-19 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,0,0.0,0.0
2020-02-20 00:00:00-03:00,13.785293579101562,13.785293579101562,13.785293579101562,13.785293579101562,200,0.0,0.0
2020-02-21 00:00:00-03:00,14.357513427734375,14.357513427734375,14.357513427734375,14.357513427734375,2400,0.0,0.0
2020-02-26 00:00:00-03:00,14.357513427734375,14.357513427734375,14.357513427734375,14.357513427734375,300,0.0,0.0
2020-02-27 00:00:00-03:00,14.35751289495217,15.172492980957031,14.35751289495217,15.172492980957031,200,0.0,0.0
2020-02-28 00:00:00-03:00,15.605996131896973,15.605996131896973,15.605996131896973,15.605996131896973,300,0.0,0.0
2020-03-02 00:00:00-03:00,14.305496454238892,15.605996131896973,14.305496454238892,15.605996131896973,1200,0.0,0.0
2020-03-03 00:00:00-03:00,15.605996131896973,15.605996131896973,15.605996131896973,15.605996131896973,0,0.0,0.0
2020-03-04 00:00:00-03:00,15.605996131896973,15.605996131896973,15.605996131896973,15.605996131896973,800,0.0,0.0
2020-03-05 00:00:00-03:00,15.605996131896973,15.605996131896973,15.605996131896973,15.605996131896973,0,0.0,0.0
2020-03-06 00:00:00-03:00,15.605996131896973,15.605996131896973,15.605996131896973,15.605996131896973,0,0.0,0.0
2020-03-09 00:00:00-03:00,13.880664825439453,13.880664825439453,13.880664825439453,13.880664825439453,100,0.0,0.0
2020-03-10 00:00:00-03:00,13.880664825439453,13.880664825439453,13.880664825439453,13.880664825439453,0,0.0,0.0
2020-03-11 00:00:00-03:00,13.880664825439453,13.880664825439453,13.880664825439453,13.880664825439453,100,0.0,0.0
2020-03-12 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,100,0.0,0.0
2020-03-13 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,100,0.0,0.0
2020-03-16 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,0,0.0,0.0
2020-03-17 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,0,0.0,0.0
2020-03-18 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,0,0.0,0.0
2020-03-19 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,0,0.0,0.0
2020-03-20 00:00:00-03:00,13.429824829101562,13.429824829101562,13.429824829101562,13.429824829101562,0,0.0,0.0
2020-03-23 00:00:00-03:00,11.27099609375,11.27099609375,11.27099609375,11.27099609375,100,0.0,0.0
2020-03-24 00:00:00-03:00,11.27099609375,11.27099609375,11.27099609375,11.27099609375,0,0.0,0.0
2020-03-25 00:00:00-03:00,11.262324333190918,11.262324333190918,11.262324333190918,11.262324333190918,100,0.0,0.0
2020-03-26 00:00:00-03:00,11.262324333190918,11.262324333190918,11.262324333190918,11.262324333190918,0,0.0,0.0
2020-03-27 00:00:00-03:00,10.499368667602539,10.499368667602539,10.499368667602539,10.499368667602539,100,0.0,0.0
2020-03-30 00:00:00-03:00,10.499368667602539,10.499368667602539,10.499368667602539,10.499368667602539,0,0.0,0.0
2020-03-31 00:00:00-03:00,10.499368667602539,10.499368667602539,10.499368667602539,10.499368667602539,0,0.0,0.0
2020-04-01 00:00:00-03:00,8.83472614339275,9.528326034545898,8.83472614339275,9.528326034545898,200,0.0,0.0
2020-04-02 00:00:00-03:00,10.3953275680542,10.3953275680542,10.3953275680542,10.3953275680542,100,0.0,0.0
2020-04-03 00:00:00-03:00,10.3953275680542,10.3953275680542,10.3953275680542,10.3953275680542,0,0.0,0.0
2020-04-06 00:00:00-03:00,10.3953275680542,10.3953275680542,10.3953275680542,10.3953275680542,0,0.0,0.0
2020-04-07 00:00:00-03:00,10.3953275680542,10.3953275680542,10.3953275680542,10.3953275680542,0,0.0,0.0
2020-04-08 00:00:00-03:00,10.3953275680542,10.3953275680542,10.3953275680542,10.3953275680542,0,0.0,0.0
2020-04-09 00:00:00-03:00,11.253656813786922,11.253656813786922,10.403997421264648,10.403997421264648,400,0.0,0.0
2020-04-13 00:00:00-03:00,10.403997421264648,10.403997421264648,10.403997421264648,10.403997421264648,0,0.0,0.0
2020-04-14 00:00:00-03:00,10.403997421264648,10.403997421264648,10.403997421264648,10.403997421264648,0,0.0,0.0
2020-04-15 00:00:00-03:00,11.7911958694458,11.7911958694458,11.7911958694458,11.7911958694458,100,0.0,0.0
2020-04-16 00:00:00-03:00,11.87789485497867,12.224695205688477,11.87789485497867,12.224695205688477,400,0.0,0.0
2020-04-17 00:00:00-03:00,12.224695205688477,12.224695205688477,12.224695205688477,12.224695205688477,0,0.0,0.0
2020-04-20 00:00:00-03:00,10.490695297315987,11.929914474487305,10.490695297315987,11.929914474487305,1400,0.0,0.0
2020-04-22 00:00:00-03:00,11.929914474487305,11.929914474487305,11.929914474487305,11.929914474487305,0,0.0,0.0
