Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-03:00,3.0193637604746755,3.1401383876800537,2.9307958412991155,3.1401383876800537,152500,0.0,0.0
2022-07-28 00:00:00-03:00,3.132086791716505,3.204551453624853,3.1240351626155776,3.196499824523926,154400,0.0,0.0
2022-07-29 00:00:00-03:00,3.148190045244221,3.1964998197780603,3.132086787066274,3.188448190689087,136100,0.0,0.0
2022-08-01 00:00:00-03:00,3.18039676566816,3.212603284090563,3.115983536857362,3.124035358428955,169800,0.0,0.0
2022-08-02 00:00:00-03:00,3.12403503301429,3.1642931768488096,3.059621810913086,3.059621810913086,124000,0.0,0.0
2022-08-03 00:00:00-03:00,3.0676735623885083,3.22065470704498,3.0676735623885083,3.188448190689087,165900,0.0,0.0
2022-08-04 00:00:00-03:00,3.188448295400442,3.2931196689605713,3.1803966660470464,3.2931196689605713,331400,0.0,0.0
2022-08-05 00:00:00-03:00,3.2931196689605713,3.3092229276673626,3.2287066341334065,3.2931196689605713,162700,0.0,0.0
2022-08-08 00:00:00-03:00,3.2931199304320464,3.3414297103881836,3.252861588502597,3.3414297103881836,167200,0.0,0.0
2022-08-09 00:00:00-03:00,3.3736359624945274,3.3736359624945274,3.2287066341334065,3.2931196689605713,139600,0.0,0.0
2022-08-10 00:00:00-03:00,3.3333774014451194,3.5346683138210895,3.2931194493290934,3.3977904319763184,434200,0.0,0.0
2022-08-11 00:00:00-03:00,3.4058422744264463,3.478307126201035,3.2609129548092173,3.357532501220703,167500,0.0,0.0
2022-08-12 00:00:00-03:00,3.365584211697243,3.454152328406428,3.3172744345645913,3.421945810317993,292000,0.0,0.0
2022-08-15 00:00:00-03:00,3.3977903294538616,3.534668207168579,3.3414291214056377,3.534668207168579,456800,0.0,0.0
2022-08-16 00:00:00-03:00,3.6232363125008735,3.864785553573706,3.4138935857134944,3.4622037410736084,667700,0.0,0.0
2022-08-17 00:00:00-03:00,3.462203846439464,3.526616876970663,3.389738995125892,3.3977904319763184,228500,0.0,0.0
2022-08-18 00:00:00-03:00,3.4299973311738645,3.4783071040722637,3.3414292222274926,3.3977904319763184,164200,0.0,0.0
2022-08-19 00:00:00-03:00,3.336596920079677,3.596380365698191,3.2554145933238914,3.4908435344696045,294800,0.034622,0.0
2022-08-22 00:00:00-03:00,3.4908439399036744,3.4908439399036744,3.3609518149005995,3.3934247493743896,148200,0.0,0.0
2022-08-23 00:00:00-03:00,3.42589759534835,3.507080316543579,3.3690701550411744,3.507080316543579,133300,0.0,0.0
2022-08-24 00:00:00-03:00,3.507080027426443,3.5882623548212482,3.434015739217182,3.580143928527832,184200,0.0,0.0
2022-08-25 00:00:00-03:00,3.580143932470753,3.5882623587731106,3.5314345359802246,3.5314345359802246,96300,0.0,0.0
2022-08-26 00:00:00-03:00,3.490843885568459,3.7019179563627134,3.442134097508031,3.498961925506592,223700,0.0,0.0
2022-08-29 00:00:00-03:00,3.442133909926193,3.604498958027622,3.442133909926193,3.474607229232788,173800,0.0,0.0
2022-08-30 00:00:00-03:00,3.4746074185842857,3.5639077934432852,3.409661163539684,3.498961925506592,513800,0.0,0.0
2022-08-31 00:00:00-03:00,3.5557897621671577,3.5557897621671577,3.3771882377982636,3.4502525329589844,138400,0.0,0.0
2022-09-01 00:00:00-03:00,3.4664886328643547,3.6369717121124268,3.352833375734929,3.6369717121124268,346700,0.0,0.0
2022-09-02 00:00:00-03:00,3.620735333443415,3.620735333443415,3.4664887158088087,3.5557894706726074,325700,0.0,0.0
2022-09-05 00:00:00-03:00,3.57202586122539,3.57202586122539,3.4421337513082637,3.4908435344696045,210800,0.0,0.0
2022-09-06 00:00:00-03:00,3.4908434080991104,3.547670841217041,3.385306193583161,3.547670841217041,135900,0.0,0.0
2022-09-08 00:00:00-03:00,3.6044993330572206,3.6126173733975944,3.417779759933493,3.434016227722168,131500,0.0,0.0
2022-09-09 00:00:00-03:00,3.523316421353455,3.5476709255233665,3.4664885997772217,3.4664885997772217,132200,0.0,0.0
2022-09-12 00:00:00-03:00,3.555789351651913,3.555789351651913,3.434015669478764,3.4664885997772217,142000,0.0,0.0
2022-09-13 00:00:00-03:00,3.417779935810325,3.466489341682906,3.369070529937744,3.369070529937744,106900,0.0,0.0
2022-09-14 00:00:00-03:00,3.3934245052962435,3.4827252622300064,3.360951573158127,3.442133903503418,156300,0.0,0.0
2022-09-15 00:00:00-03:00,3.44213422823137,3.458371082940085,3.3934248254289927,3.409661293029785,139300,0.0,0.0
2022-09-16 00:00:00-03:00,3.4015431404113774,3.466489008669022,3.328478845067572,3.401543140411377,195700,0.0,0.0
2022-09-19 00:00:00-03:00,3.385306709309899,3.4177796437836894,3.336597307599214,3.3934247493743896,137600,0.0,0.0
2022-09-20 00:00:00-03:00,3.3934247220755105,3.401543149182605,3.336597280757491,3.3528337478637695,73600,0.0,0.0
2022-09-21 00:00:00-03:00,3.425897800273867,3.4502526955108435,3.369070356567468,3.434016227722168,124200,0.0,0.0
2022-09-22 00:00:00-03:00,3.4908435344696045,3.5476709696447197,3.3853063161331485,3.4908435344696045,436300,0.0,0.0
2022-09-23 00:00:00-03:00,3.507080073594502,3.5557894706726074,3.450252250116107,3.5557894706726074,170600,0.0,0.0
2022-09-26 00:00:00-03:00,3.539552889506092,3.539552889506092,3.4096607810941792,3.4177792072296143,35500,0.0,0.0
2022-09-27 00:00:00-03:00,3.39342475867091,3.4096612259522865,3.3447153568267822,3.3447153568267822,183500,0.0,0.0
2022-09-28 00:00:00-03:00,3.3365973823801807,3.4258977606305776,3.328478955025823,3.409661293029785,90500,0.0,0.0
2022-09-29 00:00:00-03:00,3.3771882462608054,3.450252541604611,3.3365972721537323,3.401543140411377,153800,0.0,0.0
2022-09-30 00:00:00-03:00,3.434015784423405,3.56390750996502,3.3853063873452993,3.5557894706726074,246500,0.0,0.0
2022-10-03 00:00:00-03:00,3.612616969587193,3.7262726185116666,3.5720259982066382,3.718154191970825,406400,0.0,0.0
2022-10-04 00:00:00-03:00,3.7343906634135235,3.8074549539565594,3.6369718674280653,3.6694447994232178,140000,0.0,0.0
2022-10-05 00:00:00-03:00,3.6775632679327845,3.7668636383843284,3.653208375104616,3.6937997341156006,129500,0.0,0.0
2022-10-06 00:00:00-03:00,3.685681793691155,3.726273158057016,3.596381024351025,3.6126174926757812,204400,0.0,0.0
2022-10-07 00:00:00-03:00,3.6288539610005377,3.6288539610005377,3.563908087701512,3.6126174926757812,1151900,0.0,0.0
2022-10-10 00:00:00-03:00,3.6126174926757812,3.693800221407503,3.515198682727243,3.6126174926757812,498000,0.0,0.0
2022-10-11 00:00:00-03:00,3.6288536702199696,3.6288536702199696,3.4502525329589844,3.4502525329589844,250300,0.0,0.0
2022-10-13 00:00:00-03:00,3.4340154774755267,3.547670727165418,3.3934241233180726,3.539552688598633,143100,0.0,0.0
2022-10-14 00:00:00-03:00,3.5557896906291533,3.5963806638178744,3.352833663361844,3.3853065967559814,316200,0.0,0.0
2022-10-17 00:00:00-03:00,3.38530687169941,3.442134316200537,3.3203609996364465,3.3771884441375732,472700,0.0,0.0
2022-10-18 00:00:00-03:00,3.393425039320061,3.434016404434519,3.2960062275748987,3.369070529937744,375000,0.0,0.0
2022-10-19 00:00:00-03:00,3.44213417022372,3.44213417022372,3.287887924169547,3.296005964279175,268000,0.0,0.0
2022-10-20 00:00:00-03:00,3.3771881853504686,3.3771881853504686,3.1985870508631624,3.2878878116607666,377900,0.0,0.0
2022-10-21 00:00:00-03:00,3.287887603942237,3.3528334669254525,3.2554146724506294,3.3284785747528076,207300,0.0,0.0
2022-10-24 00:00:00-03:00,3.33659736649505,3.33659736649505,3.231060134038388,3.3203608989715576,248900,0.0,0.0
2022-10-25 00:00:00-03:00,3.3203609460793957,3.3447154541562054,3.247296647633114,3.263533115386963,259200,0.0,0.0
2022-10-26 00:00:00-03:00,3.263533069085373,3.3203608989715576,3.2229419002766417,3.3203608989715576,118300,0.0,0.0
2022-10-27 00:00:00-03:00,3.2797695366088657,3.33659736649505,3.27165149640108,3.3203608989715576,144900,0.0,0.0
2022-10-28 00:00:00-03:00,3.2797695622305163,3.3609519004821777,3.263533094580184,3.3609519004821777,205500,0.0,0.0
2022-10-31 00:00:00-03:00,3.2960057088818946,3.45025233009189,3.2878876694013086,3.442133903503418,170400,0.0,0.0
2022-11-01 00:00:00-03:00,3.442134151085075,3.4908439399036744,3.3609518149005995,3.3934247493743896,194500,0.0,0.0
2022-11-03 00:00:00-03:00,3.312241987305615,3.523316421353455,3.312241987305615,3.4664885997772217,146200,0.0,0.0
2022-11-04 00:00:00-03:00,3.5233166513224776,3.5639076232910156,3.417779427410079,3.5639076232910156,118700,0.0,0.0
2022-11-07 00:00:00-03:00,3.5070801548875368,3.523316620956595,3.3690699997465994,3.442133903503418,98200,0.0,0.0
2022-11-08 00:00:00-03:00,3.3853066218586396,3.5151983563983595,3.3528336882237095,3.507080316543579,215700,0.0,0.0
2022-11-09 00:00:00-03:00,3.4908439028195937,3.5557897710772384,3.360951779196394,3.401543140411377,116200,0.0,0.0
2022-11-10 00:00:00-03:00,3.3284787506475597,3.3690701107110748,3.2148234844207764,3.2148234844207764,174200,0.0,0.0
2022-11-11 00:00:00-03:00,3.2716512828411455,3.3771881213008763,3.0524585984740717,3.0930497646331787,903000,0.0,0.0
2022-11-14 00:00:00-03:00,3.17423244729483,3.214823615458916,3.044340515615798,3.1255228519439697,410600,0.0,0.0
2022-11-16 00:00:00-03:00,3.1255228519439697,3.141759319209604,2.995631113818895,3.1255228519439697,437200,0.0,0.0
2022-11-17 00:00:00-03:00,3.096212605174393,3.1044472053346297,2.9315204056413,3.0385704040527344,573100,0.054406,0.0
2022-11-18 00:00:00-03:00,3.087977964276972,3.1538547646898083,2.9479895670713434,3.0221011638641357,280600,0.0,0.0
2022-11-21 00:00:00-03:00,3.0303359243432597,3.0715089267810023,2.9068167207016713,2.9891629219055176,370000,0.0,0.0
2022-11-22 00:00:00-03:00,2.94798919706321,3.0056315865179797,2.840939409828388,2.8903470039367676,327200,0.0,0.0
2022-11-23 00:00:00-03:00,2.890347235785539,2.9232856344999405,2.7009512468493866,2.791532039642334,866900,0.0,0.0
2022-11-24 00:00:00-03:00,2.7997667805318223,2.972693382504271,2.791532180437896,2.8985819816589355,182300,0.0,0.0
2022-11-25 00:00:00-03:00,2.9479893728618696,2.9562239723709904,2.8162357807159424,2.8162357807159424,84900,0.0,0.0
2022-11-28 00:00:00-03:00,2.8409397558023404,2.8409397558023404,2.7585935592651367,2.7585935592651367,105500,0.0,0.0
2022-11-29 00:00:00-03:00,2.766828011292821,2.882112601747178,2.742124212551532,2.873878002166748,263500,0.0,0.0
2022-11-30 00:00:00-03:00,2.8738782594739702,2.9068166607447665,2.7091860567916317,2.750359058380127,561300,0.0,0.0
2022-12-01 00:00:00-03:00,2.775062859333224,2.79153225629698,2.7174206571093307,2.750359058380127,144600,0.0,0.0
2022-12-02 00:00:00-03:00,2.7585935821712617,2.8327051793029696,2.750358982082,2.799766778945923,112300,0.0,0.0
2022-12-05 00:00:00-03:00,2.7997666223893343,2.832705020904541,2.725655029401778,2.832705020904541,325000,0.0,0.0
2022-12-06 00:00:00-03:00,2.8080012551076816,2.8080012551076816,2.733889661246793,2.7668280601501465,295500,0.0,0.0
2022-12-07 00:00:00-03:00,2.7668281822605234,2.849174379481493,2.7668281822605234,2.799766778945923,81100,0.0,0.0
2022-12-08 00:00:00-03:00,2.79153225629698,2.799766856614679,2.7091860567916317,2.750359058380127,224400,0.0,0.0
2022-12-09 00:00:00-03:00,2.7503589592442514,2.799766755697914,2.6762475590562835,2.7585935592651367,519000,0.0,0.0
2022-12-12 00:00:00-03:00,2.78329759003204,2.78329759003204,2.495086193084717,2.495086193084717,2294500,0.0,0.0
2022-12-13 00:00:00-03:00,2.528024653141047,2.6021362523189384,2.470382450924743,2.569197654724121,391500,0.0,0.0
2022-12-14 00:00:00-03:00,2.5280246742236696,2.6103708744049072,2.478617071911943,2.6103708744049072,252000,0.0,0.0
2022-12-15 00:00:00-03:00,2.5527281761169434,2.7256549602637157,2.544493576697018,2.5527281761169434,321600,0.0,0.0
2022-12-16 00:00:00-03:00,2.519789993452484,2.5691975941880183,2.4786169928395387,2.495086193084717,260600,0.0,0.0
2022-12-19 00:00:00-03:00,2.519790052824432,2.643309253902012,2.5033208521912025,2.569197654724121,163800,0.0,0.0
2022-12-20 00:00:00-03:00,2.5691974009595877,2.7009511893402096,2.5691974009595877,2.5939013957977295,144400,0.0,0.0
2022-12-21 00:00:00-03:00,2.659778316139818,2.709185915468697,2.6103707168109396,2.6433091163635254,306400,0.0,0.0
2022-12-22 00:00:00-03:00,2.6433089348392906,2.6762473321298943,2.569197344607098,2.618605136871338,190000,0.0,0.0
2022-12-23 00:00:00-03:00,2.6350743055633754,2.700951099395752,2.6350743055633754,2.700951099395752,232000,0.0,0.0
2022-12-26 00:00:00-03:00,2.7009512562663764,2.7338896550956195,2.6268398589005804,2.668012857437134,144200,0.0,0.0
2022-12-27 00:00:00-03:00,2.709185873789549,2.709185873789549,2.593901477129078,2.6268398761749268,261900,0.0,0.0
2022-12-28 00:00:00-03:00,2.7174205566449565,2.7174205566449565,2.6268399564990768,2.659778356552124,215400,0.0,0.0
2022-12-29 00:00:00-03:00,2.668012840425315,2.717420438354146,2.5939014435320686,2.709185838699341,231900,0.0,0.0
2023-01-02 00:00:00-03:00,2.676247460982639,2.676247460982639,2.4292092730806796,2.445678472518921,1099600,0.0,0.0
2023-01-03 00:00:00-03:00,2.4786169928395387,2.519789993452484,2.4292093921040046,2.495086193084717,301200,0.0,0.0
2023-01-04 00:00:00-03:00,2.4950862518745875,2.569197654724121,2.437444049658284,2.569197654724121,552600,0.0,0.0
2023-01-05 00:00:00-03:00,2.528024534087143,2.593901529846031,2.495086134371873,2.519789934158325,360400,0.0,0.0
2023-01-06 00:00:00-03:00,2.5691973749567945,2.6103705683847584,2.5527281761169434,2.5527281761169434,144600,0.0,0.0
2023-01-09 00:00:00-03:00,2.552728145961796,2.618605136871338,2.5033205500258906,2.618605136871338,124500,0.0,0.0
2023-01-10 00:00:00-03:00,2.6268398589005804,2.7009512562663764,2.585666860364027,2.668012857437134,405700,0.0,0.0
2023-01-11 00:00:00-03:00,2.668012774869831,2.73388957048962,2.5444935867543896,2.6350743770599365,591800,0.0,0.0
2023-01-12 00:00:00-03:00,2.6350743770599365,2.651543575964884,2.585666780345095,2.6350743770599365,155900,0.0,0.0
2023-01-13 00:00:00-03:00,2.6350746535853977,2.6350746535853977,2.569197654724121,2.569197654724121,120700,0.0,0.0
2023-01-16 00:00:00-03:00,2.5691974078986277,2.585666803277983,2.453913014541513,2.4703822135925293,713900,0.0,0.0
2023-01-17 00:00:00-03:00,2.4786168773214663,2.552728274970742,2.4786168773214663,2.5444936752319336,152800,0.0,0.0
2023-01-18 00:00:00-03:00,2.544493592742142,2.560962791685845,2.5115551948547363,2.5115551948547363,180100,0.0,0.0
2023-01-19 00:00:00-03:00,2.503320611694562,2.5280244102710867,2.453913014541513,2.4703822135925293,343500,0.0,0.0
2023-01-20 00:00:00-03:00,2.4868516715478814,2.528024673461914,2.429209468868236,2.528024673461914,131800,0.0,0.0
2023-01-23 00:00:00-03:00,2.5280244102710867,2.544493609322103,2.4703822135925293,2.4703822135925293,174500,0.0,0.0
2023-01-24 00:00:00-03:00,2.4950859959110336,2.5527281922139933,2.4950859959110336,2.5115551948547363,147300,0.0,0.0
2023-01-25 00:00:00-03:00,2.5197900730791076,2.5774324720871125,2.5115554726963008,2.528024673461914,149300,0.0,0.0
2023-01-26 00:00:00-03:00,2.5362591392075826,2.6515437347753585,2.5362591392075826,2.6021361351013184,381800,0.0,0.0
2023-01-27 00:00:00-03:00,2.544493576697018,2.618605167804684,2.544493576697018,2.5527281761169434,97600,0.0,0.0
2023-01-30 00:00:00-03:00,2.5527283111170207,2.593901506722414,2.4621477127075195,2.4621477127075195,345500,0.0,0.0
2023-01-31 00:00:00-03:00,2.4786168131180375,2.5115552112200703,2.4703822135925293,2.4703822135925293,366700,0.0,0.0
2023-02-01 00:00:00-03:00,2.4868515719520268,2.495086172005046,2.437443971633911,2.437443971633911,348300,0.0,0.0
2023-02-02 00:00:00-03:00,2.4456784150160047,2.5115552112200703,2.4374438154904965,2.4703822135925293,468500,0.0,0.0
2023-02-03 00:00:00-03:00,2.4786167876694143,2.486851387110376,2.3715669949369165,2.4127399921417236,1545500,0.0,0.0
2023-02-06 00:00:00-03:00,2.4127400910351953,2.4209746908136767,2.3386284967005175,2.404505491256714,534300,0.0,0.0
2023-02-07 00:00:00-03:00,2.4127400499832325,2.4456784485367224,2.346863056547911,2.3880362510681152,371900,0.0,0.0
2023-02-08 00:00:00-03:00,2.4045054173884637,2.4703822135925293,2.355097623907075,2.4703822135925293,328100,0.0,0.0
2023-02-09 00:00:00-03:00,2.4703822135925293,2.4703822135925293,2.379801618811939,2.4703822135925293,440800,0.0,0.0
2023-02-10 00:00:00-03:00,2.470382271676282,2.528024469710126,2.4127400736424387,2.445678472518921,1058200,0.0,0.0
2023-02-13 00:00:00-03:00,2.453913014541513,2.544493609322103,2.4045054173884637,2.4703822135925293,338900,0.0,0.0
2023-02-14 00:00:00-03:00,2.5033207528657786,2.5362591528253255,2.478616952896118,2.478616952896118,114000,0.0,0.0
2023-02-15 00:00:00-03:00,2.486851396439182,2.5774321869578856,2.4786167969673305,2.5115551948547363,139800,0.0,0.0
2023-02-16 00:00:00-03:00,2.519789794326588,2.544493592742142,2.4786167969673305,2.5115551948547363,249500,0.0,0.0
2023-02-17 00:00:00-03:00,2.5115551948547363,2.5115551948547363,2.4786167969673305,2.5115551948547363,52400,0.0,0.0
2023-02-22 00:00:00-03:00,2.5115554525078174,2.569197654724121,2.470382450924743,2.569197654724121,102700,0.0,0.0
2023-02-23 00:00:00-03:00,2.5527281344996977,2.5527281344996977,2.503320538785639,2.5362589359283447,81600,0.0,0.0
2023-02-24 00:00:00-03:00,2.536259193697662,2.544493793820251,2.4456785923491826,2.495086193084717,425600,0.0,0.0
2023-02-27 00:00:00-03:00,2.4868514943774267,2.5197898935620264,2.462147694988977,2.5033206939697266,146100,0.0,0.0
2023-02-28 00:00:00-03:00,2.495086012169054,2.5197898107455785,2.453913014541513,2.4703822135925293,465900,0.0,0.0
2023-03-01 00:00:00-03:00,2.4786168713954027,2.4786168713954027,2.363332278999372,2.445678472518921,451100,0.0,0.0
2023-03-02 00:00:00-03:00,2.420974649621605,2.420974649621605,2.3550976561862837,2.3880362510681152,250800,0.0,0.0
2023-03-03 00:00:00-03:00,2.379801440585115,2.429209034037957,2.2892206562599138,2.3221590518951416,673800,0.0,0.0
2023-03-06 00:00:00-03:00,2.338628553954359,2.43744395004366,2.3221593539942007,2.3798017501831055,342400,0.0,0.0
2023-03-07 00:00:00-03:00,2.3880361938188392,2.4621475887874915,2.3880361938188392,2.4127399921417236,331500,0.0,0.0
2023-03-08 00:00:00-03:00,2.429209200136222,2.544493592742142,2.429209200136222,2.5115551948547363,142400,0.0,0.0
2023-03-09 00:00:00-03:00,2.5197897373569917,2.5939013272564133,2.503320538785639,2.5362589359283447,331000,0.0,0.0
2023-03-10 00:00:00-03:00,2.5197898760155084,2.552728274970742,2.5033206765378915,2.5444936752319336,201100,0.0,0.0
2023-03-13 00:00:00-03:00,2.544493576697018,2.5527281761169434,2.495085980177465,2.5527281761169434,172300,0.0,0.0
2023-03-14 00:00:00-03:00,2.544493793820251,2.5691975941880183,2.495086193084717,2.495086193084717,111500,0.0,0.0
2023-03-15 00:00:00-03:00,2.5033208723134943,2.5691976753759467,2.470382470782268,2.528024673461914,143500,0.0,0.0
2023-03-16 00:00:00-03:00,2.5444937213774206,2.6433091163635254,2.5444937213774206,2.6433091163635254,181200,0.0,0.0
2023-03-17 00:00:00-03:00,2.6433092759460584,2.6433092759460584,2.544493874994245,2.6103708744049072,82100,0.0,0.0
2023-03-20 00:00:00-03:00,2.5691974078986277,2.577432203752475,2.462147614067021,2.4703822135925293,201600,0.0,0.0
2023-03-21 00:00:00-03:00,2.478616771566319,2.4868513709537816,2.437443774629005,2.4539129734039307,103900,0.0,0.0
2023-03-22 00:00:00-03:00,2.4539129985517762,2.519789794326588,2.4374437996080736,2.5115551948547363,129400,0.0,0.0
2023-03-23 00:00:00-03:00,2.495086012169054,2.5197898107455785,2.42097461643948,2.4703822135925293,131000,0.0,0.0
2023-03-24 00:00:00-03:00,2.445678383657912,2.560962775536869,2.4209745853981355,2.5527281761169434,149400,0.0,0.0
2023-03-27 00:00:00-03:00,2.5856667962944617,2.5939013957977295,2.5280244034432493,2.5939013957977295,98300,0.0,0.0
2023-03-28 00:00:00-03:00,2.593901477129078,2.8244704667783647,2.5691974815163467,2.6268398761749268,249000,0.0,0.0
2023-03-29 00:00:00-03:00,2.626839800905524,2.626839800905524,2.379801618811939,2.4703822135925293,502300,0.0,0.0
2023-03-30 00:00:00-03:00,2.536259172270142,2.536259172270142,2.420974771527873,2.437443971633911,1645200,0.0,0.0
2023-03-31 00:00:00-03:00,2.453913014541513,2.4786168131180375,2.4045054173884637,2.4703822135925293,638100,0.0,0.0
2023-04-03 00:00:00-03:00,2.4786169499440565,2.4786169499440565,2.363332353894597,2.3798017501831055,258200,0.0,0.0
2023-04-04 00:00:00-03:00,2.40450576840863,2.4456787720467843,2.3798019662257373,2.4209749698638916,544900,0.0,0.0
2023-04-05 00:00:00-03:00,2.4209745758540797,2.4539129734039307,2.3633321838135046,2.4539129734039307,205300,0.0,0.0
2023-04-06 00:00:00-03:00,2.4456783899055687,2.4539129893465303,2.3880361938188392,2.4127399921417236,255300,0.0,0.0
2023-04-10 00:00:00-03:00,2.4209745498501674,2.437443748448196,2.3880361526541107,2.396270751953125,86800,0.0,0.0
2023-04-11 00:00:00-03:00,2.4292093529567977,2.4950861528758916,2.4292093529567977,2.478616952896118,172300,0.0,0.0
2023-04-12 00:00:00-03:00,2.478616781337614,2.5527281761169434,2.478616781337614,2.5527281761169434,183900,0.0,0.0
2023-04-13 00:00:00-03:00,2.55272830397924,2.6844820976257324,2.5197899046497034,2.6844820976257324,473600,0.0,0.0
2023-04-14 00:00:00-03:00,2.7585935592651367,2.799766755697914,2.684482159077169,2.7585935592651367,1066500,0.0,0.0
2023-04-17 00:00:00-03:00,2.7585935821712617,2.824470579213708,2.7256551818142145,2.799766778945923,198900,0.0,0.0
2023-04-18 00:00:00-03:00,2.7997666626105446,2.8491742610931396,2.7915320628634457,2.8491742610931396,741300,0.0,0.0
2023-04-19 00:00:00-03:00,2.799766529467716,2.832704926889728,2.676247342806836,2.7174203395843506,1171000,0.0,0.0
2023-04-20 00:00:00-03:00,2.692716485551839,2.742124080657959,2.643308890445719,2.742124080657959,245000,0.0,0.0
2023-04-24 00:00:00-03:00,2.79153225629698,2.882112859791669,2.7174206571093307,2.750359058380127,294400,0.0,0.0
2023-04-25 00:00:00-03:00,2.7338895382953567,2.7421241376508596,2.676247342806836,2.7174203395843506,292300,0.0,0.0
2023-04-26 00:00:00-03:00,2.7174203098863394,2.791531899604254,2.70918571062083,2.783297300338745,486000,0.0,0.0
2023-04-27 00:00:00-03:00,2.783297300338745,2.8080010981352723,2.766827905479394,2.783297300338745,141100,0.0,0.0
2023-04-28 00:00:00-03:00,2.799766565742789,2.8903471598269266,2.7832973668184007,2.8574087619781494,236800,0.0,0.0
2023-05-02 00:00:00-03:00,2.9540889401569714,2.9719924926757812,2.8824747300817326,2.9719924926757812,143100,0.278001,0.0
2023-05-03 00:00:00-03:00,2.9719924926757812,2.9719924926757812,2.918281835119352,2.9719924926757812,116600,0.0,0.0
2023-05-04 00:00:00-03:00,2.9809442513738147,3.124172884107684,2.9719924751671467,3.070462226867676,119800,0.0,0.0
2023-05-05 00:00:00-03:00,3.124172799523878,3.133124575488186,3.0883656956666465,3.1152210235595703,142700,0.0,0.0
2023-05-08 00:00:00-03:00,3.1420767669216922,3.2405463155494685,3.1062696583297735,3.1957874298095703,152800,0.0,0.0
2023-05-09 00:00:00-03:00,3.1957872047165297,3.2494980772485222,3.1599800986466597,3.213690757751465,115100,0.0,0.0
2023-05-10 00:00:00-03:00,3.2136909841055297,3.2315945384014886,3.168932098365631,3.1957874298095703,97200,0.0,0.0
2023-05-11 00:00:00-03:00,3.2047390810123995,3.2763535088090165,3.186835527420044,3.186835527420044,125800,0.0,0.0
2023-05-12 00:00:00-03:00,3.2047390418325192,3.222642595205993,3.097317721591675,3.133124828338623,166500,0.0,0.0
2023-05-15 00:00:00-03:00,3.1331248666429765,3.186835527420044,3.1331248666429765,3.186835527420044,114400,0.0,0.0
2023-05-16 00:00:00-03:00,3.177883711772308,3.240546148579467,3.133124828338623,3.133124828338623,150600,0.0,0.0
2023-05-17 00:00:00-03:00,3.1778836250305176,3.1778836250305176,3.070462307721788,3.1778836250305176,145100,0.0,0.0
2023-05-18 00:00:00-03:00,3.1689317083731314,3.1689317083731314,3.0973175000026756,3.1510281562805176,135300,0.0,0.0
2023-05-19 00:00:00-03:00,3.1510282822658247,3.22264249349958,3.1331247294573856,3.159980058670044,134700,0.0,0.0
2023-05-22 00:00:00-03:00,3.1689319381741927,3.2853052486423886,3.1689319381741927,3.267401695251465,111100,0.0,0.0
2023-05-23 00:00:00-03:00,3.231594375042426,3.3837747922924697,3.222642598346964,3.267401695251465,235500,0.0,0.0
2023-05-24 00:00:00-03:00,3.2674017583699424,3.3748230807906108,3.2405462143375794,3.356919527053833,174500,0.0,0.0
2023-05-25 00:00:00-03:00,3.3390158102784824,3.580713987350464,3.3300640338471936,3.580713987350464,344200,0.0,0.0
2023-05-26 00:00:00-03:00,3.5717622114176963,3.885074813410903,3.5449068821200815,3.831364154815674,437500,0.0,0.0
2023-05-29 00:00:00-03:00,3.894026700433746,3.894026700433746,3.670232057571411,3.670232057571411,224800,0.0,0.0
2023-05-30 00:00:00-03:00,3.67918361265414,3.7866049260670485,3.6702316231092196,3.723942279815674,118100,0.0,0.0
2023-05-31 00:00:00-03:00,3.759749700512217,3.759749700512217,3.607569707138197,3.6254732608795166,234000,0.0,0.0
2023-06-01 00:00:00-03:00,3.62547308978135,3.7149908542633057,3.62547308978135,3.7149908542633057,149500,0.0,0.0
2023-06-02 00:00:00-03:00,3.7149908542633057,3.840315724538043,3.6881353114915334,3.7149908542633057,136400,0.0,0.0
2023-06-05 00:00:00-03:00,3.7328943935652115,3.759749509384811,3.697087287902832,3.697087287902832,97500,0.0,0.0
2023-06-06 00:00:00-03:00,3.7060388579057686,3.9208819191410553,3.6702317521756163,3.831364154815674,260900,0.0,0.0
2023-06-07 00:00:00-03:00,3.8850751131804953,4.055159091949463,3.8492680046874916,4.055159091949463,432600,0.0,0.0
2023-06-09 00:00:00-03:00,4.01039981842041,4.117821139225703,3.974592711485313,4.01039981842041,700700,0.0,0.0
2023-06-12 00:00:00-03:00,4.0462066884402885,4.0462066884402885,3.867171164247764,3.894026279449463,156100,0.0,0.0
2023-06-13 00:00:00-03:00,3.9387855485918086,3.9387855485918086,3.71499091999971,3.804508686065674,141600,0.0,0.0
2023-06-14 00:00:00-03:00,3.8045089205935017,3.9387857913970947,3.741846267057317,3.9387857913970947,196400,0.0,0.0
2023-06-15 00:00:00-03:00,3.929833531139229,3.929833531139229,3.7687015533447266,3.7687015533447266,269000,0.0,0.0
2023-06-16 00:00:00-03:00,3.786605434761975,3.795556998655098,3.7149912161993375,3.7597498893737793,173000,0.0,0.0
2023-06-19 00:00:00-03:00,3.7866050520587806,3.7866050520587806,3.679183735071642,3.697087287902832,233000,0.0,0.0
2023-06-20 00:00:00-03:00,3.7060389777070744,3.7418460845947266,3.6881354242632485,3.7418460845947266,71100,0.0,0.0
