Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-02:00,26.5,27.0,26.5,26.5,404,0.0,0.0
2013-10-25 00:00:00-02:00,26.0,26.5,25.5,26.5,1014,0.0,0.0
2013-10-28 00:00:00-02:00,26.0,26.5,25.5,26.5,1074,0.0,0.0
2013-10-29 00:00:00-02:00,26.0,26.5,25.0,26.0,2286,0.0,0.0
2013-10-30 00:00:00-02:00,25.0,25.5,24.5,25.5,2242,0.0,0.0
2013-10-31 00:00:00-02:00,25.0,26.0,24.5,26.0,708,0.0,0.0
2013-11-01 00:00:00-02:00,25.0,25.5,25.0,25.0,1242,0.0,0.0
2013-11-04 00:00:00-02:00,24.5,25.0,24.5,25.0,742,0.0,0.0
2013-11-05 00:00:00-02:00,25.0,25.5,24.5,25.5,1270,0.0,0.0
2013-11-06 00:00:00-02:00,24.5,25.0,24.0,24.5,5054,0.0,0.0
2013-11-07 00:00:00-02:00,24.0,25.0,24.0,25.0,260,0.0,0.0
2013-11-08 00:00:00-02:00,25.0,25.0,24.0,25.0,1518,0.0,0.0
2013-11-11 00:00:00-02:00,24.5,25.0,24.0,25.0,772,0.0,0.0
2013-11-12 00:00:00-02:00,25.0,25.0,25.0,25.0,1252,0.0,0.0
2013-11-13 00:00:00-02:00,24.0,24.5,23.5,24.5,764,0.0,0.0
2013-11-14 00:00:00-02:00,23.5,24.5,23.5,24.5,542,0.0,0.0
2013-11-18 00:00:00-02:00,23.5,24.0,22.0,24.0,4346,0.0,0.0
2013-11-19 00:00:00-02:00,23.0,24.0,23.0,23.5,380,0.0,0.0
2013-11-21 00:00:00-02:00,23.5,24.0,23.5,24.0,24,0.0,0.0
2013-11-22 00:00:00-02:00,23.5,23.5,22.0,23.5,2812,0.0,0.0
2013-11-25 00:00:00-02:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2013-11-26 00:00:00-02:00,23.0,23.5,22.0,23.5,1532,0.0,0.0
2013-11-27 00:00:00-02:00,23.0,23.0,21.5,22.5,1242,0.0,0.0
2013-11-28 00:00:00-02:00,22.5,22.5,22.0,22.5,160,0.0,0.0
2013-11-29 00:00:00-02:00,22.5,23.0,22.5,23.0,342,0.0,0.0
2013-12-02 00:00:00-02:00,22.0,22.5,21.5,22.5,1114,0.0,0.0
2013-12-03 00:00:00-02:00,21.5,22.5,21.0,22.0,2472,0.0,0.0
2013-12-04 00:00:00-02:00,22.0,22.0,22.0,22.0,346,0.0,0.0
2013-12-05 00:00:00-02:00,22.0,23.0,22.0,23.0,1502,0.0,0.0
2013-12-06 00:00:00-02:00,23.0,23.0,22.0,22.5,656,0.0,0.0
2013-12-09 00:00:00-02:00,22.5,23.0,22.5,23.0,440,0.0,0.0
2013-12-10 00:00:00-02:00,23.0,23.0,22.5,23.0,306,0.0,0.0
2013-12-11 00:00:00-02:00,23.0,23.0,21.5,21.5,1540,0.0,0.0
2013-12-12 00:00:00-02:00,22.5,22.5,22.0,22.5,640,0.0,0.0
2013-12-13 00:00:00-02:00,22.0,22.5,21.5,22.0,266,0.0,0.0
2013-12-16 00:00:00-02:00,22.0,22.0,21.5,22.0,1330,0.0,0.0
2013-12-17 00:00:00-02:00,22.0,22.0,21.5,21.5,2128,0.0,0.0
2013-12-18 00:00:00-02:00,22.0,22.0,21.5,22.0,620,0.0,0.0
2013-12-19 00:00:00-02:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2013-12-20 00:00:00-02:00,21.5,22.5,21.0,21.5,4204,0.0,0.0
2013-12-23 00:00:00-02:00,22.5,22.5,21.5,22.0,184,0.0,0.0
2013-12-26 00:00:00-02:00,22.0,22.5,21.5,22.5,456,0.0,0.0
2013-12-27 00:00:00-02:00,22.5,23.0,22.0,23.0,11488,0.0,0.0
2013-12-30 00:00:00-02:00,23.0,23.5,23.0,23.5,1392,0.0,0.0
2014-01-02 00:00:00-02:00,23.0,23.0,22.5,23.0,1154,0.0,0.0
2014-01-03 00:00:00-02:00,22.5,23.0,22.5,23.0,320,0.0,0.0
2014-01-06 00:00:00-02:00,22.5,22.5,22.0,22.5,390,0.0,0.0
2014-01-07 00:00:00-02:00,23.0,23.0,22.5,22.5,84,0.0,0.0
2014-01-08 00:00:00-02:00,22.0,22.5,22.0,22.5,1330,0.0,0.0
2014-01-09 00:00:00-02:00,22.0,22.5,22.0,22.5,33670,0.0,0.0
2014-01-10 00:00:00-02:00,22.0,22.5,22.0,22.5,716,0.0,0.0
2014-01-13 00:00:00-02:00,22.5,22.5,22.0,22.5,536,0.0,0.0
2014-01-14 00:00:00-02:00,22.5,22.5,21.5,22.0,1348,0.0,0.0
2014-01-15 00:00:00-02:00,22.0,22.0,21.5,22.0,26,0.0,0.0
2014-01-16 00:00:00-02:00,22.0,22.0,21.5,22.0,542,0.0,0.0
2014-01-17 00:00:00-02:00,22.0,22.0,22.0,22.0,22,0.0,0.0
2014-01-20 00:00:00-02:00,21.5,22.0,21.5,22.0,34,0.0,0.0
2014-01-21 00:00:00-02:00,22.0,22.0,21.5,22.0,352,0.0,0.0
2014-01-22 00:00:00-02:00,22.0,22.0,22.0,22.0,6,0.0,0.0
2014-01-23 00:00:00-02:00,21.5,22.0,21.5,22.0,70,0.0,0.0
2014-01-24 00:00:00-02:00,22.0,22.0,21.5,22.0,602,0.0,0.0
2014-01-27 00:00:00-02:00,21.0,21.5,21.0,21.5,498,0.0,0.0
2014-01-28 00:00:00-02:00,21.5,22.0,21.0,21.5,850,0.0,0.0
2014-01-29 00:00:00-02:00,21.0,21.5,21.0,21.5,1402,0.0,0.0
2014-01-30 00:00:00-02:00,20.5,21.0,20.5,21.0,708,0.0,0.0
2014-01-31 00:00:00-02:00,20.5,21.0,20.0,20.5,12368,0.0,0.0
2014-02-03 00:00:00-02:00,20.5,24.0,20.5,21.5,14296,0.0,0.0
2014-02-04 00:00:00-02:00,21.5,22.0,20.5,21.0,6956,0.0,0.0
2014-02-05 00:00:00-02:00,21.0,21.5,20.5,21.5,232,0.0,0.0
2014-02-06 00:00:00-02:00,21.0,21.0,20.5,20.5,2166,0.0,0.0
2014-02-07 00:00:00-02:00,20.5,21.0,20.5,21.0,352,0.0,0.0
2014-02-10 00:00:00-02:00,20.5,20.5,20.5,20.5,160,0.0,0.0
2014-02-11 00:00:00-02:00,20.5,21.0,20.5,20.5,464,0.0,0.0
2014-02-12 00:00:00-02:00,20.5,20.5,20.5,20.5,220,0.0,0.0
2014-02-13 00:00:00-02:00,21.0,21.5,21.0,21.5,1646,0.0,0.0
2014-02-14 00:00:00-02:00,21.5,22.0,21.5,21.5,1524,0.0,0.0
2014-02-17 00:00:00-03:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2014-02-18 00:00:00-03:00,21.0,21.0,21.0,21.0,1420,0.0,0.0
2014-02-19 00:00:00-03:00,20.5,21.0,20.0,21.0,3360,0.0,0.0
2014-02-20 00:00:00-03:00,21.0,21.0,20.5,21.0,64,0.0,0.0
2014-02-21 00:00:00-03:00,20.5,21.0,20.5,21.0,1566,0.0,0.0
2014-02-24 00:00:00-03:00,21.0,21.5,20.5,21.5,364,0.0,0.0
2014-02-25 00:00:00-03:00,21.0,21.0,20.5,21.0,1534,0.0,0.0
2014-02-26 00:00:00-03:00,20.5,21.0,20.5,21.0,200,0.0,0.0
2014-02-27 00:00:00-03:00,20.5,21.0,20.5,21.0,234,0.0,0.0
2014-02-28 00:00:00-03:00,21.0,21.5,21.0,21.5,836,0.0,0.0
2014-03-05 00:00:00-03:00,21.5,21.5,21.5,21.5,1258,0.0,0.0
2014-03-06 00:00:00-03:00,21.0,21.5,21.0,21.5,1334,0.0,0.0
2014-03-07 00:00:00-03:00,21.5,21.5,21.0,21.5,520,0.0,0.0
2014-03-10 00:00:00-03:00,21.0,21.0,20.5,21.0,2568,0.0,0.0
2014-03-11 00:00:00-03:00,21.0,21.0,20.5,20.5,202,0.0,0.0
2014-03-12 00:00:00-03:00,21.0,21.0,20.5,21.0,938,0.0,0.0
2014-03-13 00:00:00-03:00,21.0,21.0,20.5,21.0,486,0.0,0.0
2014-03-14 00:00:00-03:00,21.0,21.5,21.0,21.5,3034,0.0,0.0
2014-03-17 00:00:00-03:00,20.5,21.0,20.5,21.0,1404,0.0,0.0
2014-03-18 00:00:00-03:00,20.5,21.0,20.5,21.0,1334,0.0,0.0
2014-03-19 00:00:00-03:00,20.5,21.0,20.5,21.0,462,0.0,0.0
2014-03-20 00:00:00-03:00,20.5,21.0,20.5,21.0,322,0.0,0.0
2014-03-21 00:00:00-03:00,21.0,21.0,20.5,21.0,64,0.0,0.0
2014-03-24 00:00:00-03:00,20.5,21.0,20.5,21.0,26,0.0,0.0
2014-03-25 00:00:00-03:00,21.0,21.5,21.0,21.0,550,0.0,0.0
2014-03-26 00:00:00-03:00,21.5,21.5,20.0,20.5,1904,0.0,0.0
2014-03-27 00:00:00-03:00,20.5,21.0,20.0,21.0,264,0.0,0.0
2014-03-28 00:00:00-03:00,20.0,21.0,20.0,21.0,14,0.0,0.0
2014-03-31 00:00:00-03:00,20.0,20.5,20.0,20.5,640,0.0,0.0
2014-04-01 00:00:00-03:00,20.5,21.0,20.0,21.0,162,0.0,0.0
2014-04-02 00:00:00-03:00,21.0,21.0,21.0,21.0,262,0.0,0.0
2014-04-03 00:00:00-03:00,20.5,20.5,20.0,20.5,408,0.0,0.0
2014-04-04 00:00:00-03:00,20.5,21.0,20.5,20.5,494,0.0,0.0
2014-04-07 00:00:00-03:00,20.5,21.0,20.5,21.0,304,0.0,0.0
2014-04-08 00:00:00-03:00,21.0,22.5,20.5,21.0,4388,0.0,0.0
2014-04-09 00:00:00-03:00,21.5,22.0,21.0,22.0,240,0.0,0.0
2014-04-10 00:00:00-03:00,21.5,21.5,21.5,21.5,50,0.0,0.0
2014-04-11 00:00:00-03:00,21.0,21.0,20.5,20.5,170,0.0,0.0
2014-04-14 00:00:00-03:00,21.5,21.5,20.5,20.5,578,0.0,0.0
2014-04-15 00:00:00-03:00,20.5,20.5,20.5,20.5,348,0.0,0.0
2014-04-16 00:00:00-03:00,20.5,20.5,20.5,20.5,40,0.0,0.0
2014-04-17 00:00:00-03:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2014-04-22 00:00:00-03:00,20.5,20.5,20.0,20.0,1482,0.0,0.0
2014-04-23 00:00:00-03:00,20.0,20.5,19.5,19.5,330,0.0,0.0
2014-04-24 00:00:00-03:00,20.0,20.5,19.5,20.0,350,0.0,0.0
2014-04-25 00:00:00-03:00,19.5,20.0,19.5,19.5,3350,0.0,0.0
2014-04-28 00:00:00-03:00,19.0,20.0,19.0,20.0,498,0.0,0.0
2014-04-29 00:00:00-03:00,20.0,20.0,20.0,20.0,1250,0.0,0.0
2014-04-30 00:00:00-03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-05-02 00:00:00-03:00,19.5,20.0,19.5,20.0,888,0.0,0.0
2014-05-05 00:00:00-03:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2014-05-06 00:00:00-03:00,20.0,20.5,19.5,19.5,422,0.0,0.0
2014-05-07 00:00:00-03:00,19.5,20.0,19.5,20.0,256,0.0,0.0
2014-05-08 00:00:00-03:00,19.5,20.0,19.5,19.5,628,0.0,0.0
2014-05-09 00:00:00-03:00,19.5,19.5,19.0,19.5,1100,0.0,0.0
2014-05-12 00:00:00-03:00,19.0,19.0,19.0,19.0,124,0.0,0.0
2014-05-13 00:00:00-03:00,19.0,19.5,19.0,19.0,2180,0.0,0.0
2014-05-14 00:00:00-03:00,18.5,19.5,18.5,19.0,1496,0.0,0.0
2014-05-15 00:00:00-03:00,18.5,19.0,18.5,19.0,286,0.0,0.0
2014-05-16 00:00:00-03:00,19.0,19.0,18.5,19.0,236,0.0,0.0
2014-05-19 00:00:00-03:00,19.0,19.0,18.5,19.0,586,0.0,0.0
2014-05-20 00:00:00-03:00,19.0,19.0,18.5,18.5,378,0.0,0.0
2014-05-21 00:00:00-03:00,18.5,19.0,17.0,18.0,2816,0.0,0.0
2014-05-22 00:00:00-03:00,17.0,18.0,16.5,17.5,958,0.0,0.0
2014-05-23 00:00:00-03:00,17.5,17.5,17.0,17.5,6920,0.0,0.0
2014-05-26 00:00:00-03:00,17.5,17.5,17.5,17.5,544,0.0,0.0
2014-05-27 00:00:00-03:00,17.0,17.5,17.0,17.0,236,0.0,0.0
2014-05-28 00:00:00-03:00,16.0,17.0,16.0,17.0,4262,0.0,0.0
2014-05-29 00:00:00-03:00,17.0,17.5,17.0,17.5,878,0.0,0.0
2014-05-30 00:00:00-03:00,17.5,18.0,17.5,18.0,178,0.0,0.0
2014-06-02 00:00:00-03:00,17.5,17.5,17.0,17.5,806,0.0,0.0
2014-06-03 00:00:00-03:00,17.5,17.5,17.0,17.0,1022,0.0,0.0
2014-06-04 00:00:00-03:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2014-06-05 00:00:00-03:00,17.0,17.5,17.0,17.0,714,0.0,0.0
2014-06-06 00:00:00-03:00,17.5,17.5,17.5,17.5,126,0.0,0.0
2014-06-09 00:00:00-03:00,18.0,19.5,18.0,18.0,2740,0.0,0.0
2014-06-10 00:00:00-03:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-06-11 00:00:00-03:00,17.5,21.5,17.5,19.0,23914,0.0,0.0
2014-06-13 00:00:00-03:00,19.5,20.5,19.0,20.0,2584,0.0,0.0
2014-06-16 00:00:00-03:00,20.0,20.0,18.5,18.5,1506,0.0,0.0
2014-06-17 00:00:00-03:00,18.5,19.5,18.5,18.5,424,0.0,0.0
2014-06-18 00:00:00-03:00,18.5,19.0,18.0,18.0,5650,0.0,0.0
2014-06-20 00:00:00-03:00,19.0,21.0,18.5,19.5,3156,0.0,0.0
2014-06-23 00:00:00-03:00,20.5,21.0,19.0,19.0,1930,0.0,0.0
2014-06-24 00:00:00-03:00,19.5,20.0,19.0,20.0,74,0.0,0.0
2014-06-25 00:00:00-03:00,20.0,20.0,19.0,19.0,1940,0.0,0.0
2014-06-26 00:00:00-03:00,18.5,19.5,18.5,18.5,334,0.0,0.0
2014-06-27 00:00:00-03:00,19.5,19.5,18.5,18.5,912,0.0,0.0
2014-06-30 00:00:00-03:00,18.5,18.5,18.0,18.0,836,0.0,0.0
2014-07-01 00:00:00-03:00,19.0,19.5,18.5,18.5,640,0.0,0.0
2014-07-02 00:00:00-03:00,19.0,19.0,18.5,18.5,704,0.0,0.0
2014-07-03 00:00:00-03:00,19.0,19.0,18.0,18.0,298,0.0,0.0
2014-07-04 00:00:00-03:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-07-07 00:00:00-03:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-07-08 00:00:00-03:00,18.5,18.5,18.5,18.5,22,0.0,0.0
2014-07-10 00:00:00-03:00,18.0,18.5,16.5,18.0,6636,0.0,0.0
2014-07-11 00:00:00-03:00,18.0,18.0,17.5,17.5,1030,0.0,0.0
2014-07-14 00:00:00-03:00,17.5,18.0,17.5,17.5,810,0.0,0.0
2014-07-15 00:00:00-03:00,17.5,18.0,17.0,17.5,1328,0.0,0.0
2014-07-16 00:00:00-03:00,17.5,18.0,17.5,18.0,1002,0.0,0.0
2014-07-17 00:00:00-03:00,17.0,18.0,17.0,18.0,1308,0.0,0.0
2014-07-18 00:00:00-03:00,18.0,19.0,18.0,18.0,3220,0.0,0.0
2014-07-21 00:00:00-03:00,18.5,18.5,18.5,18.5,268,0.0,0.0
2014-07-22 00:00:00-03:00,18.5,22.0,18.5,21.5,23350,0.0,0.0
2014-07-23 00:00:00-03:00,21.5,24.5,20.5,22.0,48418,0.0,0.0
2014-07-24 00:00:00-03:00,22.5,23.0,21.0,22.0,10464,0.0,0.0
2014-07-25 00:00:00-03:00,21.5,22.0,21.0,22.0,1572,0.0,0.0
2014-07-28 00:00:00-03:00,21.5,22.0,20.5,20.5,4536,0.0,0.0
2014-07-29 00:00:00-03:00,20.5,21.0,20.5,21.0,662,0.0,0.0
2014-07-30 00:00:00-03:00,20.5,21.0,19.0,19.5,4118,0.0,0.0
2014-07-31 00:00:00-03:00,19.0,20.0,18.0,20.0,6362,0.0,0.0
2014-08-01 00:00:00-03:00,20.0,20.5,19.5,19.5,662,0.0,0.0
2014-08-04 00:00:00-03:00,20.5,21.5,20.0,21.0,2548,0.0,0.0
2014-08-05 00:00:00-03:00,20.5,23.0,20.5,21.5,11832,0.0,0.0
2014-08-06 00:00:00-03:00,21.5,22.0,21.0,21.0,2192,0.0,0.0
2014-08-07 00:00:00-03:00,21.0,21.5,20.0,20.5,5318,0.0,0.0
2014-08-08 00:00:00-03:00,20.5,21.0,20.0,20.5,1168,0.0,0.0
2014-08-11 00:00:00-03:00,20.5,21.0,20.0,21.0,156,0.0,0.0
2014-08-12 00:00:00-03:00,20.5,21.0,20.0,20.0,1166,0.0,0.0
2014-08-13 00:00:00-03:00,20.0,22.0,20.0,22.0,10494,0.0,0.0
2014-08-14 00:00:00-03:00,22.0,23.5,21.5,22.5,25096,0.0,0.0
2014-08-15 00:00:00-03:00,22.5,23.5,22.0,22.0,4786,0.0,0.0
2014-08-18 00:00:00-03:00,21.5,21.5,21.0,21.5,1718,0.0,0.0
2014-08-19 00:00:00-03:00,21.5,21.5,20.5,21.0,990,0.0,0.0
2014-08-20 00:00:00-03:00,21.0,21.5,21.0,21.5,1504,0.0,0.0
2014-08-21 00:00:00-03:00,21.0,21.0,20.5,21.0,1712,0.0,0.0
2014-08-22 00:00:00-03:00,20.5,21.0,20.5,21.0,634,0.0,0.0
2014-08-25 00:00:00-03:00,20.5,20.5,20.0,20.0,210,0.0,0.0
2014-08-26 00:00:00-03:00,20.5,21.0,20.5,20.5,1312,0.0,0.0
2014-08-27 00:00:00-03:00,21.0,22.0,20.5,22.0,978,0.0,0.0
2014-08-28 00:00:00-03:00,21.0,22.0,20.5,21.0,1538,0.0,0.0
2014-08-29 00:00:00-03:00,21.0,22.0,20.5,21.0,1880,0.0,0.0
2014-09-01 00:00:00-03:00,20.5,21.5,20.5,21.0,930,0.0,0.0
2014-09-02 00:00:00-03:00,20.5,21.0,20.5,21.0,758,0.0,0.0
2014-09-03 00:00:00-03:00,20.5,21.5,20.5,21.5,648,0.0,0.0
2014-09-04 00:00:00-03:00,21.0,21.5,21.0,21.5,38,0.0,0.0
2014-09-05 00:00:00-03:00,21.5,21.5,20.5,21.0,116,0.0,0.0
2014-09-08 00:00:00-03:00,20.5,21.0,20.5,21.0,104,0.0,0.0
2014-09-09 00:00:00-03:00,21.0,21.5,21.0,21.5,3508,0.0,0.0
2014-09-10 00:00:00-03:00,21.5,21.5,20.5,21.0,1334,0.0,0.0
2014-09-11 00:00:00-03:00,20.5,21.5,20.5,21.5,86,0.0,0.0
2014-09-12 00:00:00-03:00,21.0,21.0,20.5,20.5,212,0.0,0.0
2014-09-15 00:00:00-03:00,20.5,20.5,20.5,20.5,408,0.0,0.0
2014-09-16 00:00:00-03:00,20.5,21.5,20.5,21.0,336,0.0,0.0
2014-09-17 00:00:00-03:00,20.5,21.0,20.0,20.5,1126,0.0,0.0
2014-09-18 00:00:00-03:00,20.0,20.5,20.0,20.5,100,0.0,0.0
2014-09-19 00:00:00-03:00,20.5,20.5,20.0,20.5,230,0.0,0.0
2014-09-22 00:00:00-03:00,20.5,20.5,19.5,20.0,1004,0.0,0.0
2014-09-23 00:00:00-03:00,19.5,20.5,19.5,20.5,360,0.0,0.0
2014-09-24 00:00:00-03:00,20.0,20.0,19.0,19.5,506,0.0,0.0
2014-09-25 00:00:00-03:00,19.5,19.5,19.0,19.0,158,0.0,0.0
2014-09-26 00:00:00-03:00,20.0,20.0,20.0,20.0,60,0.0,0.0
2014-09-29 00:00:00-03:00,20.0,20.0,18.5,19.5,1686,0.0,0.0
2014-09-30 00:00:00-03:00,19.5,20.0,19.0,19.5,888,0.0,0.0
2014-10-01 00:00:00-03:00,19.5,19.5,18.5,19.0,1312,0.0,0.0
2014-10-02 00:00:00-03:00,19.0,20.0,19.0,19.0,706,0.0,0.0
2014-10-03 00:00:00-03:00,18.5,18.5,18.0,18.0,2308,0.0,0.0
2014-10-06 00:00:00-03:00,18.5,19.0,18.0,18.0,1444,0.0,0.0
2014-10-07 00:00:00-03:00,18.0,19.0,18.0,19.0,26,0.0,0.0
2014-10-08 00:00:00-03:00,18.5,19.5,18.0,18.0,576,0.0,0.0
2014-10-09 00:00:00-03:00,18.0,18.5,17.0,17.5,2364,0.0,0.0
2014-10-10 00:00:00-03:00,17.5,18.5,17.0,18.5,136,0.0,0.0
2014-10-13 00:00:00-03:00,18.0,18.5,17.5,17.5,578,0.0,0.0
2014-10-14 00:00:00-03:00,18.5,18.5,17.5,17.5,574,0.0,0.0
2014-10-15 00:00:00-03:00,17.5,17.5,17.0,17.0,1758,0.0,0.0
2014-10-16 00:00:00-03:00,17.5,18.0,17.0,17.0,670,0.0,0.0
2014-10-17 00:00:00-03:00,17.5,18.0,17.0,17.5,898,0.0,0.0
2014-10-20 00:00:00-02:00,17.5,17.5,17.0,17.5,1374,0.0,0.0
2014-10-21 00:00:00-02:00,17.5,17.5,17.5,17.5,510,0.0,0.0
2014-10-22 00:00:00-02:00,17.0,18.0,17.0,17.5,616,0.0,0.0
2014-10-23 00:00:00-02:00,17.5,18.0,17.0,17.0,3354,0.0,0.0
2014-10-24 00:00:00-02:00,17.0,18.0,16.5,16.5,2020,0.0,0.0
2014-10-27 00:00:00-02:00,17.5,18.0,16.5,17.0,2376,0.0,0.0
2014-10-28 00:00:00-02:00,17.5,17.5,16.5,16.5,1412,0.0,0.0
2014-10-29 00:00:00-02:00,17.0,17.5,17.0,17.5,1448,0.0,0.0
2014-10-30 00:00:00-02:00,17.5,18.0,17.0,17.5,1728,0.0,0.0
2014-10-31 00:00:00-02:00,17.5,18.0,17.5,17.5,1564,0.0,0.0
2014-11-03 00:00:00-02:00,17.5,19.0,17.5,17.5,564,0.0,0.0
2014-11-04 00:00:00-02:00,17.5,17.5,17.0,17.0,232,0.0,0.0
2014-11-05 00:00:00-02:00,17.5,17.5,17.5,17.5,230,0.0,0.0
2014-11-06 00:00:00-02:00,18.0,18.0,17.0,17.5,864,0.0,0.0
2014-11-07 00:00:00-02:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-11-10 00:00:00-02:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-11-11 00:00:00-02:00,17.0,17.5,17.0,17.5,1514,0.0,0.0
2014-11-12 00:00:00-02:00,18.0,18.0,17.5,17.5,1192,0.0,0.0
2014-11-13 00:00:00-02:00,17.5,18.0,17.5,18.0,170,0.0,0.0
2014-11-14 00:00:00-02:00,17.5,18.0,17.5,18.0,622,0.0,0.0
2014-11-17 00:00:00-02:00,17.5,18.0,17.5,17.5,536,0.0,0.0
2014-11-18 00:00:00-02:00,17.5,17.5,17.5,17.5,408,0.0,0.0
2014-11-19 00:00:00-02:00,17.0,17.5,17.0,17.0,584,0.0,0.0
2014-11-21 00:00:00-02:00,17.0,17.5,17.0,17.0,280,0.0,0.0
2014-11-24 00:00:00-02:00,17.0,17.0,17.0,17.0,540,0.0,0.0
2014-11-25 00:00:00-02:00,17.5,17.5,17.0,17.0,364,0.0,0.0
2014-11-26 00:00:00-02:00,17.5,20.0,17.5,17.5,10922,0.0,0.0
2014-11-27 00:00:00-02:00,18.0,18.5,17.0,17.5,1280,0.0,0.0
2014-11-28 00:00:00-02:00,17.5,18.0,17.0,18.0,1104,0.0,0.0
2014-12-01 00:00:00-02:00,18.0,18.5,18.0,18.0,475,0.0,0.0
2014-12-02 00:00:00-02:00,17.5,17.5,17.5,17.5,147,0.0,0.0
2014-12-03 00:00:00-02:00,17.5,18.0,17.5,17.5,84,0.0,0.0
2014-12-04 00:00:00-02:00,17.0,17.0,17.0,17.0,414,0.0,0.0
2014-12-05 00:00:00-02:00,17.0,17.0,16.5,17.0,1860,0.0,0.0
2014-12-08 00:00:00-02:00,16.5,16.5,15.0,15.5,4426,0.0,0.0
2014-12-09 00:00:00-02:00,15.5,15.5,15.5,15.5,16,0.0,0.0
2014-12-10 00:00:00-02:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2014-12-11 00:00:00-02:00,15.0,15.0,14.0,14.0,494,0.0,0.0
2014-12-12 00:00:00-02:00,14.0,14.0,12.5,12.5,2934,0.0,0.0
2014-12-15 00:00:00-02:00,12.0,13.5,12.0,13.5,4362,0.0,0.0
2014-12-16 00:00:00-02:00,12.5,13.5,12.5,13.5,1746,0.0,0.0
2014-12-17 00:00:00-02:00,13.0,13.0,13.0,13.0,120,0.0,0.0
2014-12-18 00:00:00-02:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2014-12-19 00:00:00-02:00,13.5,13.5,12.5,13.0,654,0.0,0.0
2014-12-22 00:00:00-02:00,13.0,13.0,13.0,13.0,30,0.0,0.0
2014-12-23 00:00:00-02:00,12.5,13.0,12.0,13.0,2632,0.0,0.0
2014-12-26 00:00:00-02:00,12.5,12.5,11.5,12.5,2260,0.0,0.0
2014-12-29 00:00:00-02:00,12.5,12.5,12.5,12.5,94,0.0,0.0
2014-12-30 00:00:00-02:00,13.0,13.0,12.5,12.5,1224,0.0,0.0
2015-01-02 00:00:00-02:00,12.0,12.5,12.0,12.5,860,0.0,0.0
2015-01-05 00:00:00-02:00,12.0,12.5,12.0,12.5,418,0.0,0.0
2015-01-06 00:00:00-02:00,12.5,12.5,12.0,12.0,114,0.0,0.0
2015-01-07 00:00:00-02:00,12.5,12.5,11.5,11.5,1370,0.0,0.0
2015-01-08 00:00:00-02:00,11.5,12.5,11.5,12.0,336,0.0,0.0
2015-01-09 00:00:00-02:00,12.5,12.5,12.5,12.5,98,0.0,0.0
2015-01-12 00:00:00-02:00,12.0,12.0,12.0,12.0,420,0.0,0.0
2015-01-13 00:00:00-02:00,12.5,12.5,12.5,12.5,130,0.0,0.0
2015-01-14 00:00:00-02:00,12.0,12.5,12.0,12.0,994,0.0,0.0
2015-01-15 00:00:00-02:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-01-16 00:00:00-02:00,12.0,12.5,11.5,11.5,3616,0.0,0.0
2015-01-19 00:00:00-02:00,11.5,12.0,11.0,12.0,88,0.0,0.0
2015-01-20 00:00:00-02:00,11.5,12.0,11.0,12.0,332,0.0,0.0
2015-01-21 00:00:00-02:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-01-22 00:00:00-02:00,11.0,12.0,11.0,11.5,1962,0.0,0.0
2015-01-23 00:00:00-02:00,11.5,11.5,11.5,11.5,202,0.0,0.0
2015-01-26 00:00:00-02:00,11.0,11.5,11.0,11.5,770,0.0,0.0
2015-01-27 00:00:00-02:00,11.5,11.5,10.5,10.5,1776,0.0,0.0
2015-01-28 00:00:00-02:00,10.5,11.5,10.5,11.5,794,0.0,0.0
2015-01-29 00:00:00-02:00,10.5,11.5,10.5,11.5,466,0.0,0.0
2015-01-30 00:00:00-02:00,11.5,12.5,11.5,12.5,2024,0.0,0.0
2015-02-02 00:00:00-02:00,12.5,13.5,12.0,12.0,2568,0.0,0.0
2015-02-03 00:00:00-02:00,13.5,14.0,12.5,13.0,1324,0.0,0.0
2015-02-04 00:00:00-02:00,12.5,12.5,12.0,12.5,212,0.0,0.0
2015-02-05 00:00:00-02:00,12.0,12.5,12.0,12.5,1006,0.0,0.0
2015-02-06 00:00:00-02:00,13.0,15.5,12.5,13.5,6716,0.0,0.0
2015-02-09 00:00:00-02:00,14.5,14.5,12.5,12.5,1856,0.0,0.0
2015-02-10 00:00:00-02:00,13.5,13.5,12.5,13.0,308,0.0,0.0
2015-02-11 00:00:00-02:00,13.5,13.5,13.0,13.5,1242,0.0,0.0
