Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-08 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-09 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-10 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-13 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-14 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-15 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-16 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-17 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-20 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-21 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-22 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-23 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-24 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-27 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-28 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-29 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-30 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-01-31 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-03 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-04 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-05 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-06 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-07 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-10 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-11 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-12 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-13 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-14 00:00:00-02:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-17 00:00:00-03:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-18 00:00:00-03:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-19 00:00:00-03:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-20 00:00:00-03:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-21 00:00:00-03:00,25.629541397094727,25.629541397094727,25.629541397094727,25.629541397094727,0,0.0,0.0
2003-02-24 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,9835,0.0,0.0
2003-02-25 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-02-26 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-02-27 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-02-28 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,9835,0.0,0.0
2003-03-03 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-03-04 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-03-05 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-03-06 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,13114,0.0,0.0
2003-03-07 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-10 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-11 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-12 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-13 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-14 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-17 00:00:00-03:00,4.357021808624268,4.357021808624268,4.357021808624268,4.357021808624268,0,0.0,0.0
2003-03-18 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,65,0.0,0.0
2003-03-19 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-20 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-21 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-24 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-25 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-26 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-27 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-28 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-03-31 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-01 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-02 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-03 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-04 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-07 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-08 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-09 00:00:00-03:00,5.125908374786377,5.125908374786377,5.125908374786377,5.125908374786377,0,0.0,0.0
2003-04-10 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,885,0.0,0.0
2003-04-11 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-04-14 00:00:00-03:00,3.844431161880493,3.844431161880493,3.844431161880493,3.844431161880493,0,0.0,0.0
2003-04-15 00:00:00-03:00,0.3417267243626976,0.5467634201049805,0.3417267243626976,0.5467634201049805,100816,0.0,0.0
2003-04-16 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-17 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-18 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-21 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-22 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-23 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-24 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-25 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-28 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-29 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-04-30 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-01 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-02 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-05 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-06 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-07 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-08 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-09 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-12 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-13 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-14 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-15 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-16 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-19 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-20 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-21 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-22 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-23 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-26 00:00:00-03:00,0.5467634201049805,0.5467634201049805,0.5467634201049805,0.5467634201049805,0,0.0,0.0
2003-05-27 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,2458,0.0,0.0
2003-05-28 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-05-29 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-05-30 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-02 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-03 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-04 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-05 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-06 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-09 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-10 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-11 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-12 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-13 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-16 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,51637,0.0,0.0
2003-06-17 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-18 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-19 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-20 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-23 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-24 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-25 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,491,0.0,0.0
2003-06-26 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-27 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-06-30 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-07-01 00:00:00-03:00,0.598021924495697,0.598021924495697,0.598021924495697,0.598021924495697,0,0.0,0.0
2003-07-02 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,7376,0.0,0.0
2003-07-03 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-07-04 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-07-07 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-07-08 00:00:00-03:00,0.6834542479550877,0.7688856720924377,0.6834542479550877,0.7688856720924377,1475,0.0,0.0
2003-07-09 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-10 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-11 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-14 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-15 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-16 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-17 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-18 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-21 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-22 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-23 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-24 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-25 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-28 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-29 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-30 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-07-31 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-08-01 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-08-04 00:00:00-03:00,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2003-08-05 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,4917,0.0,0.0
2003-08-06 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-07 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-08 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-11 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-12 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-13 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-14 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-15 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-18 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-19 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-20 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-21 00:00:00-03:00,0.6834542751312256,0.6834542751312256,0.6834542751312256,0.6834542751312256,0,0.0,0.0
2003-08-22 00:00:00-03:00,0.7688856859930797,0.8543179631233215,0.7688856859930797,0.8543179631233215,333433,0.0,0.0
2003-08-25 00:00:00-03:00,1.0251809358596802,1.0251809358596802,1.0251809358596802,1.0251809358596802,1475,0.0,0.0
2003-08-26 00:00:00-03:00,1.2131311893463135,1.2131311893463135,1.2131311893463135,1.2131311893463135,2458,0.0,0.0
2003-08-27 00:00:00-03:00,1.2131311893463135,1.2131311893463135,1.2131311893463135,1.2131311893463135,0,0.0,0.0
2003-08-28 00:00:00-03:00,1.5206856727600098,1.5206856727600098,1.5206856727600098,1.5206856727600098,491,0.0,0.0
2003-08-29 00:00:00-03:00,1.6232037544250488,1.6232037544250488,1.6232037544250488,1.6232037544250488,491,0.0,0.0
2003-09-01 00:00:00-03:00,1.6232037544250488,1.6232037544250488,1.6232037544250488,1.6232037544250488,0,0.0,0.0
2003-09-02 00:00:00-03:00,1.6232037544250488,1.6232037544250488,1.6232037544250488,1.6232037544250488,0,0.0,0.0
2003-09-03 00:00:00-03:00,1.6232037544250488,1.6232037544250488,1.6232037544250488,1.6232037544250488,0,0.0,0.0
2003-09-04 00:00:00-03:00,1.6232037544250488,1.6232037544250488,1.6232037544250488,1.6232037544250488,0,0.0,0.0
2003-09-05 00:00:00-03:00,1.6232036992016001,1.708635926246643,1.6232036992016001,1.708635926246643,1967,0.0,0.0
2003-09-08 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-09-09 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,983,0.0,0.0
2003-09-10 00:00:00-03:00,1.7940675020217896,1.7940675020217896,1.7940675020217896,1.7940675020217896,491,0.0,0.0
2003-09-11 00:00:00-03:00,1.8624132871627808,1.8624132871627808,1.8624132871627808,1.8624132871627808,491,0.0,0.0
2003-09-12 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,1475,0.0,0.0
2003-09-15 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,2458,0.0,0.0
2003-09-16 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-09-17 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-09-18 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-09-19 00:00:00-03:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-09-22 00:00:00-03:00,1.8794997930526736,1.8794997930526736,1.8794997930526736,1.8794997930526733,1967,0.0,0.0
2003-09-23 00:00:00-03:00,1.8794997930526736,1.8794997930526736,1.8794997930526736,1.8794997930526733,983,0.0,0.0
2003-09-24 00:00:00-03:00,1.537772297859192,1.537772297859192,1.537772297859192,1.537772297859192,1475,0.0,0.0
2003-09-25 00:00:00-03:00,1.537772297859192,1.537772297859192,1.537772297859192,1.537772297859192,0,0.0,0.0
2003-09-26 00:00:00-03:00,1.537772297859192,1.537772297859192,1.537772297859192,1.537772297859192,0,0.0,0.0
2003-09-29 00:00:00-03:00,1.537772297859192,1.537772297859192,1.537772297859192,1.537772297859192,0,0.0,0.0
2003-09-30 00:00:00-03:00,1.537772297859192,1.537772297859192,1.537772297859192,1.537772297859192,0,0.0,0.0
2003-10-01 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,2950,0.0,0.0
2003-10-02 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,0,0.0,0.0
2003-10-03 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,0,0.0,0.0
2003-10-06 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,0,0.0,0.0
2003-10-07 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,491,0.0,0.0
2003-10-08 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,0,0.0,0.0
2003-10-09 00:00:00-03:00,2.0503628253936768,2.0503628253936768,2.0503628253936768,2.0503628253936768,491,0.0,0.0
2003-10-10 00:00:00-03:00,2.1357951164245605,2.1357951164245605,2.1357951164245605,2.1357951164245605,491,0.0,0.0
2003-10-13 00:00:00-03:00,2.1357951164245605,2.1357951164245605,2.1357951164245605,2.1357951164245605,0,0.0,0.0
2003-10-14 00:00:00-03:00,2.221226453781128,2.221226453781128,2.221226453781128,2.221226453781128,491,0.0,0.0
2003-10-15 00:00:00-03:00,2.221226453781128,2.221226453781128,2.221226453781128,2.221226453781128,0,0.0,0.0
2003-10-16 00:00:00-03:00,2.221226453781128,2.221226453781128,2.221226453781128,2.221226453781128,0,0.0,0.0
2003-10-17 00:00:00-03:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,491,0.0,0.0
2003-10-20 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-21 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-22 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-23 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-24 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-27 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-28 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-29 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-30 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-10-31 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-11-03 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-11-04 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-11-05 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-11-06 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-11-07 00:00:00-02:00,2.3066587448120117,2.3066587448120117,2.3066587448120117,2.3066587448120117,0,0.0,0.0
2003-11-10 00:00:00-02:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,6885,0.0,0.0
2003-11-11 00:00:00-02:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-11-12 00:00:00-02:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-11-13 00:00:00-02:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-11-14 00:00:00-02:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-11-17 00:00:00-02:00,1.708635926246643,1.708635926246643,1.708635926246643,1.708635926246643,0,0.0,0.0
2003-11-18 00:00:00-02:00,1.7428081035614014,1.7428081035614014,1.7428081035614014,1.7428081035614014,491,0.0,0.0
2003-11-19 00:00:00-02:00,1.7428081035614014,1.7428081035614014,1.7428081035614014,1.7428081035614014,0,0.0,0.0
2003-11-20 00:00:00-02:00,1.6402900218963623,1.6402900218963623,1.6402900218963623,1.6402900218963623,491,0.0,0.0
