Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00-03:00,11.270400806342781,11.34568230127787,11.139649133942095,11.33181381225586,8675000,0.0,0.0
2019-12-13 00:00:00-03:00,11.385304094719233,11.418982012204657,11.078235283749164,11.129743576049805,8876500,0.0,0.0
2019-12-16 00:00:00-03:00,11.143612199809612,11.720108185119637,11.133706540025743,11.45860481262207,9992000,0.0,0.0
2019-12-17 00:00:00-03:00,11.55963946605247,11.68048548208288,11.42492590538433,11.541810035705566,9220000,0.0,0.0
2019-12-18 00:00:00-03:00,11.440775066586518,12.029157638549805,11.440775066586518,12.029157638549805,12066000,0.0,0.0
2019-12-19 00:00:00-03:00,12.084629537738202,12.381792752735006,11.926142741648125,12.314435958862305,13574500,0.0,0.0
2019-12-20 00:00:00-03:00,12.387735494357335,12.669050216674805,12.193589831787365,12.669050216674805,14761500,0.0,0.0
2019-12-23 00:00:00-03:00,12.67895453637687,12.694803025265541,12.409526446646574,12.520467758178711,9449500,0.0,0.0
2019-12-26 00:00:00-03:00,12.583863459907182,12.774047227996274,12.488770631206863,12.758198738098145,6002000,0.0,0.0
2019-12-27 00:00:00-03:00,12.995928020257363,12.995928020257363,12.326321102709764,12.63933277130127,9771000,0.0,0.0
2019-12-30 00:00:00-03:00,12.708671760536436,12.886969875024237,12.534336477133474,12.659144401550293,16043000,0.0,0.0
2020-01-02 00:00:00-03:00,12.916684333481305,13.289129007297262,12.762159445770079,13.162339210510254,13001000,0.0,0.0
2020-01-03 00:00:00-03:00,13.025644519415621,13.719025611877441,12.956306788031736,13.719025611877441,46859500,0.0,0.0
2020-01-06 00:00:00-03:00,13.562095527845576,13.677264303733331,13.087521772909213,13.296016693115234,11035000,0.031938,0.0
2020-01-07 00:00:00-03:00,13.224533539634983,13.343673370542417,12.926684435786001,12.930655479431152,9186000,0.0,0.0
2020-01-08 00:00:00-03:00,12.924695923852354,13.065678366198556,12.531534259961187,12.664573669433594,12494500,0.0,0.0
2020-01-09 00:00:00-03:00,12.66457446747379,12.76584364551047,12.477922178149054,12.589119911193848,14257500,0.0,0.0
2020-01-10 00:00:00-03:00,12.706274056109185,12.706274056109185,12.152272812869496,12.321054458618164,9845000,0.0,0.0
2020-01-13 00:00:00-03:00,12.311124999021608,12.444165352337382,12.241627013587278,12.388566017150879,11043500,0.0,0.0
2020-01-14 00:00:00-03:00,12.352826011615544,12.432252559403569,12.025191265280155,12.410409927368164,12952500,0.0,0.0
2020-01-15 00:00:00-03:00,12.50969301454396,12.533520220321515,11.9537062585655,12.114544868469238,22899500,0.0,0.0
2020-01-16 00:00:00-03:00,12.112558722439324,12.525577488264187,12.096673603793533,12.5216064453125,13678500,0.0,0.0
2020-01-17 00:00:00-03:00,12.610962336570704,12.769816385511684,12.354812040825259,12.50969409942627,12789000,0.0,0.0
2020-01-20 00:00:00-03:00,12.628833404957364,12.63081892662584,12.394524804972647,12.539478302001953,13257000,0.0,0.0
2020-01-21 00:00:00-03:00,12.54146287737636,12.843283925511594,12.509692639399626,12.668545722961426,18273000,0.0,0.0
2020-01-22 00:00:00-03:00,12.75790131795653,12.882997700074627,12.630818467403044,12.702301979064941,6904500,0.0,0.0
2020-01-23 00:00:00-03:00,12.652661113908687,12.767828941345215,12.432252120189952,12.767828941345215,16025500,0.0,0.0
2020-01-24 00:00:00-03:00,12.787686637167214,12.877041741077562,12.66854681423313,12.80754280090332,9595000,0.0,0.0
2020-01-27 00:00:00-03:00,12.648688678534576,12.648688678534576,12.033132503177155,12.15822982788086,14093500,0.0,0.0
2020-01-28 00:00:00-03:00,12.291270105686126,12.448137679593346,12.15823068548314,12.410409927368164,6268000,0.0,0.0
2020-01-29 00:00:00-03:00,12.460052064271277,12.499765339146407,12.072846924109392,12.172130584716797,12574500,0.0,0.0
2020-01-30 00:00:00-03:00,12.166172441915142,12.166172441915142,11.655856460151684,11.935835838317871,14067000,0.0,0.0
2020-01-31 00:00:00-03:00,11.822651520431592,11.989447629979423,11.689612115816177,11.927891731262207,13301500,0.0,0.0
2020-02-03 00:00:00-03:00,11.933850498759966,12.40842425817714,11.913993388629471,12.27141284942627,10501500,0.0,0.0
2020-02-04 00:00:00-03:00,12.422324461910174,12.436224060943239,12.16617322041068,12.182059288024902,10990500,0.0,0.0
2020-02-05 00:00:00-03:00,12.31112560143307,12.34488230848956,11.455304264044889,11.592314720153809,35208000,0.0,0.0
2020-02-06 00:00:00-03:00,11.65585708618164,11.953707121718715,11.60224421234245,11.65585708618164,17982500,0.0,0.0
2020-02-07 00:00:00-03:00,11.528774906167394,12.054976023706434,11.42750572601033,11.443390846252441,18593000,0.0,0.0
2020-02-10 00:00:00-03:00,11.441406565975997,11.514875610131874,10.9370470789819,11.072072982788086,13094500,0.0,0.0
2020-02-11 00:00:00-03:00,11.238867121241752,11.626072258521676,11.157455050379559,11.51884651184082,13868500,0.0,0.0
2020-02-12 00:00:00-03:00,11.564513712650179,11.753152433987347,11.425517756758515,11.661811828613281,13085000,0.0,0.0
2020-02-13 00:00:00-03:00,11.616143811232641,11.729327070914911,11.44934767771118,11.65585708618164,6066500,0.0,0.0
2020-02-14 00:00:00-03:00,11.717412375483834,11.73131197364062,11.530760087756052,11.614157676696777,7021500,0.0,0.0
2020-02-17 00:00:00-03:00,11.59628633487741,11.888178825378418,11.562529628913234,11.888178825378418,4171500,0.0,0.0
2020-02-18 00:00:00-03:00,11.83258067361113,11.83258067361113,11.516860025132322,11.711454391479492,10046000,0.0,0.0
2020-02-19 00:00:00-03:00,11.663798781529943,11.886193285093237,11.544658970353792,11.822651863098145,11106500,0.0,0.0
2020-02-20 00:00:00-03:00,11.711455684492368,11.80279631314028,11.419563155905907,11.4751615524292,11363000,0.0,0.0
2020-02-21 00:00:00-03:00,11.320279002333805,11.413605140883394,11.034343075334737,11.119726181030273,14851000,0.0,0.0
2020-02-26 00:00:00-03:00,10.633239593532503,10.702737588293376,10.275820117397664,10.428715705871582,27482000,0.0,0.0
2020-02-27 00:00:00-03:00,10.164622596361593,10.895347631783194,10.075267488706793,10.57366943359375,25984000,0.0,0.0
2020-02-28 00:00:00-03:00,10.57367032754219,10.998603268561775,10.33539065154355,10.960875511169434,20112500,0.0,0.0
2020-03-02 00:00:00-03:00,10.980731706190726,11.060158258216331,10.603455110649502,10.833791732788086,23162500,0.0,0.0
2020-03-03 00:00:00-03:00,10.742450760542495,11.24085268999564,10.732523151985419,11.004558563232422,19227000,0.0,0.0
2020-03-04 00:00:00-03:00,11.169368380076527,11.314321869934746,10.603454018474492,10.629267692565918,17799000,0.0,0.0
2020-03-05 00:00:00-03:00,10.4247439440288,10.782163395533425,10.111008808100786,10.186464309692383,15007500,0.0,0.0
2020-03-06 00:00:00-03:00,10.126894923713891,10.186465311576557,9.856845023640982,9.930314064025879,15702500,0.0,0.0
2020-03-09 00:00:00-03:00,9.1856875087249,9.495451567366224,8.959321975708008,8.959321975708008,32344500,0.0,0.0
2020-03-10 00:00:00-03:00,9.495453148849368,9.823087901273102,9.126119600087916,9.707919120788574,25778000,0.0,0.0
2020-03-11 00:00:00-03:00,9.467652977280055,9.61459198361776,8.133285950714775,8.93350887298584,19985500,0.0,0.0
2020-03-12 00:00:00-03:00,7.412489888853473,8.319939117383502,7.1563391244091425,7.7361531257629395,15164500,0.0,0.0
2020-03-13 00:00:00-03:00,9.128104922851975,9.134061487839336,7.912877135971595,8.6594877243042,36892000,0.0,0.0
2020-03-16 00:00:00-03:00,7.3151912647432455,8.043930661182598,7.0868397279017135,7.346961975097656,30998500,0.0,0.0
2020-03-17 00:00:00-03:00,7.446245903330463,7.569357240891967,7.033227573725739,7.462131023406982,34001500,0.0,0.0
2020-03-18 00:00:00-03:00,6.910115702455594,6.989542243542746,5.694888487615305,6.298530578613281,27145000,0.0,0.0
2020-03-19 00:00:00-03:00,6.056279464515132,7.269521162979585,5.623404529709706,7.168251991271973,34717000,0.0,0.0
2020-03-20 00:00:00-03:00,7.5951712596569765,8.06180248240299,7.211937631214621,7.744096279144287,31722000,0.0,0.0
2020-03-23 00:00:00-03:00,7.928762604863516,7.972446921268025,7.2298083347762,7.58524227142334,20586000,0.0,0.0
2020-03-24 00:00:00-03:00,8.022089762853065,8.73692971655619,7.922806567455304,8.39936637878418,18773000,0.0,0.0
2020-03-25 00:00:00-03:00,8.258382558419719,9.223416101278863,7.988331743028787,9.014921188354492,16544000,0.0,0.0
2020-03-26 00:00:00-03:00,9.014921522439924,10.593525786392048,8.858053951543981,10.005768775939941,21320500,0.0,0.0
2020-03-27 00:00:00-03:00,9.423968291311942,9.594735459754078,8.913652307608018,9.034778594970703,11596000,0.0,0.0
2020-03-30 00:00:00-03:00,8.975207779164126,9.24724411194368,8.5780750686503,8.941451072692871,13645500,0.0,0.0
2020-03-31 00:00:00-03:00,8.941451965270376,9.233345436133325,8.339795328020264,8.419221878051758,14904500,0.0,0.0
2020-04-01 00:00:00-03:00,8.04194564953525,8.373551424275837,7.714310444533957,7.958547115325928,16736000,0.0,0.0
2020-04-02 00:00:00-03:00,7.893020864494902,8.288168098790406,7.763952955488487,8.103501319885254,11485500,0.0,0.0
2020-04-03 00:00:00-03:00,8.081659254135706,8.091586862441249,7.27547875569933,7.495887756347656,19338500,0.0,0.0
2020-04-06 00:00:00-03:00,7.942662441224278,9.040735470700541,7.8811070080346886,8.538362503051758,22194500,0.0,0.0
2020-04-07 00:00:00-03:00,9.678135546324723,10.325462094080626,9.19958972559004,9.590765953063965,27664500,0.0,0.0
2020-04-08 00:00:00-03:00,9.620548961981086,10.166607165613575,9.47162442773545,9.926342010498047,12895500,0.0,0.0
2020-04-09 00:00:00-03:00,10.031581756186348,10.204334435004972,9.62650601955696,9.701961517333984,13777500,0.0,0.0
2020-04-13 00:00:00-03:00,9.509353318256276,10.085196308394359,9.374328365772888,9.74763298034668,9768500,0.0,0.0
2020-04-14 00:00:00-03:00,10.009740720876865,10.770250490616329,10.003784155448152,10.522042274475098,14465500,0.0,0.0
2020-04-15 00:00:00-03:00,10.305605369767921,10.718623263061906,9.87074484263175,10.335390090942383,12318500,0.0,0.0
2020-04-16 00:00:00-03:00,10.369145583198142,10.563740902542468,10.103065805234705,10.31751823425293,12776000,0.0,0.0
2020-04-17 00:00:00-03:00,10.641182267272633,10.641182267272633,10.120937717934712,10.404887199401855,9112000,0.0,0.0
2020-04-20 00:00:00-03:00,10.126894404928592,11.060157770319163,10.047467856406731,10.736494064331055,9784000,0.0,0.0
2020-04-22 00:00:00-03:00,11.11972687121769,11.11972687121769,10.506156187040101,10.585582733154297,31788500,0.0,0.0
2020-04-23 00:00:00-03:00,10.653094003429123,10.72259293358476,9.652319256313659,10.120936393737793,18634500,0.0,0.0
2020-04-24 00:00:00-03:00,9.795288145333506,10.132851433882205,9.072505262658705,9.928327560424805,19518500,0.0,0.0
2020-04-27 00:00:00-03:00,10.255963496392107,10.526014348254678,10.18646549831098,10.462472915649414,14034500,0.0,0.0
2020-04-28 00:00:00-03:00,10.524028097774137,11.07802841591881,10.524028097774137,10.607425689697266,11806000,0.0,0.0
2020-04-29 00:00:00-03:00,10.755697975671927,10.98412049512686,10.646452999403895,10.79542350769043,8920000,0.003297,0.0
2020-04-30 00:00:00-03:00,10.60474024971868,10.805354023852333,10.364400000492669,10.416043281555176,12392500,0.0,0.0
2020-05-04 00:00:00-03:00,9.901597837391089,10.185634944279121,9.836050667012108,10.161800384521484,12981500,0.0,0.0
2020-05-05 00:00:00-03:00,10.239265047484361,10.507412125325413,10.092279741124214,10.308784484863281,10061000,0.0,0.0
2020-05-06 00:00:00-03:00,10.350495231248129,10.678231045788102,10.018787148389858,10.37035846710205,11193500,0.0,0.0
2020-05-07 00:00:00-03:00,10.52926131101132,11.003981505387788,10.46371414346177,10.57891845703125,19084500,0.0,0.0
2020-05-08 00:00:00-03:00,10.894737278663845,10.894737278663845,10.050568580627441,10.050568580627441,13705000,0.0,0.0
2020-05-11 00:00:00-03:00,9.994952367169644,10.177689982866093,9.770503089720343,9.796324729919434,6997500,0.0,0.0
2020-05-12 00:00:00-03:00,9.834066660001731,10.354470919708747,9.802285661564252,10.11214542388916,14603500,0.0,0.0
2020-05-13 00:00:00-03:00,10.151869806672368,10.261114786131426,9.716875076293945,9.716875076293945,9490000,0.0,0.0
2020-05-14 00:00:00-03:00,9.708928032090475,9.832076881034697,9.22229009199342,9.416945457458496,12672000,0.0,0.0
2020-05-15 00:00:00-03:00,9.353384611176889,9.567902270743385,8.997840997165502,9.315645217895508,13954000,0.0,0.0
2020-05-18 00:00:00-03:00,9.631464707426026,9.887695013352523,9.494411948766336,9.8400239944458,12343000,0.0,0.0
2020-05-19 00:00:00-03:00,9.879747624314296,10.328646159715717,9.71885938719924,10.008855819702148,8873500,0.0,0.0
2020-05-20 00:00:00-03:00,10.048581164007713,10.277002696017547,9.955226227596848,10.110156059265137,8174000,0.0,0.0
2020-05-21 00:00:00-03:00,10.13995149893937,10.576932340072656,9.7446823232991,10.410085678100586,26767500,0.0,0.0
2020-05-22 00:00:00-03:00,10.427962645562085,10.461729775754394,10.225361758671111,10.36837387084961,10884000,0.0,0.0
2020-05-25 00:00:00-03:00,10.529262285576793,10.8391210490437,10.493509023477445,10.773573875427246,8425000,0.0,0.0
2020-05-26 00:00:00-03:00,10.99206488874399,10.99206488874399,10.727890056937369,10.886792182922363,11014500,0.0,0.0
2020-05-27 00:00:00-03:00,11.033775951833624,11.063570809176285,10.686177807017884,10.924530982971191,9418500,0.0,0.0
2020-05-28 00:00:00-03:00,10.894738391791048,11.202611044555526,10.753712414115293,10.926518440246582,8401500,0.0,0.0
2020-05-29 00:00:00-03:00,10.928503793436509,11.001996452540546,10.531248480491005,10.896723747253418,26424000,0.0,0.0
2020-06-01 00:00:00-03:00,10.791450115555566,10.9801461362229,10.69213582227931,10.825216293334961,8366000,0.0,0.0
2020-06-02 00:00:00-03:00,10.922546692002841,10.942408986452167,10.64645407452365,10.837136268615723,13759500,0.0,0.0
2020-06-03 00:00:00-03:00,10.92453133805932,11.580003066801861,10.88480580744254,11.530345916748047,19911000,0.0,0.0
2020-06-04 00:00:00-03:00,11.639591531387167,11.796507515282649,11.31781407882844,11.651509284973145,16599500,0.0,0.0
2020-06-05 00:00:00-03:00,11.917669799672339,12.156022968354273,11.671371146515153,11.828287124633789,13945500,0.0,0.0
2020-06-08 00:00:00-03:00,11.88390362063124,12.277187611536034,11.754796354332246,12.130202293395996,8106500,0.0,0.0
2020-06-09 00:00:00-03:00,11.875960000719356,12.120272557876456,11.578018019550214,11.935547828674316,8872500,0.0,0.0
2020-06-10 00:00:00-03:00,12.092463137156795,12.235475242022044,11.89780774589211,12.054723739624023,10732000,0.0,0.0
2020-06-12 00:00:00-03:00,11.603838044812877,12.013011086197618,11.448908198341512,11.860068321228027,15733500,0.0,0.0
2020-06-15 00:00:00-03:00,11.717056999495759,12.189791107513825,11.566099411827109,12.022943496704102,12404500,0.0,0.0
2020-06-16 00:00:00-03:00,12.237460215902283,12.442047207562501,11.806437807652943,11.987189292907715,11004500,0.0,0.0
2020-06-17 00:00:00-03:00,12.134174835760499,12.402321920202771,12.038832808286516,12.080544471740723,14021500,0.0,0.0
2020-06-18 00:00:00-03:00,12.11629852318461,12.191777317486174,11.893835356438318,11.977259635925293,9843500,0.0,0.0
2020-06-19 00:00:00-03:00,12.11629889534399,12.672457302858152,12.066641742455534,12.475815773010254,35723500,0.0,0.0
2020-06-22 00:00:00-03:00,12.43807573768563,12.579101703698907,12.05273723602295,12.05273723602295,9446500,0.0,0.0
2020-06-23 00:00:00-03:00,12.175886812811944,12.587046001923518,11.97129981190797,12.394376754760742,11952500,0.0,0.0
2020-06-24 00:00:00-03:00,12.338761600970477,12.569170251240973,12.058696746826172,12.058696746826172,7640000,0.0,0.0
2020-06-25 00:00:00-03:00,12.136162770803947,12.382461466436553,11.999109059540904,12.330818176269531,7454500,0.0,0.0
2020-06-26 00:00:00-03:00,12.177873026928983,12.475814978145698,12.175886892481012,12.179859161376953,8482500,0.0,0.0
2020-06-29 00:00:00-03:00,12.273213257149932,12.533415794372559,12.13616051845397,12.533415794372559,5889000,0.0,0.0
2020-06-30 00:00:00-03:00,12.459924000045431,12.71218201739766,12.29109120650353,12.348692893981934,10321500,0.0,0.0
2020-07-01 00:00:00-03:00,12.384445988726597,12.65855242843403,12.34670659335405,12.511567115783691,9016500,0.0,0.0
2020-07-02 00:00:00-03:00,12.674442730350497,12.700264372641442,11.997121627394785,12.062668800354004,11732000,0.0,0.0
2020-07-03 00:00:00-03:00,11.957395142685407,12.295062599990036,11.869998603335743,12.098421096801758,4156000,0.0,0.0
2020-07-06 00:00:00-03:00,12.13814804972319,12.350679599442975,12.003081429792534,12.11629867553711,12267500,0.0,0.0
2020-07-07 00:00:00-03:00,11.917671259309857,12.18581931726741,11.854110217117,11.907739639282227,15404500,0.0,0.0
2020-07-08 00:00:00-03:00,12.026916121513533,12.231503135292968,11.808426165814307,12.060683250427246,10156000,0.0,0.0
2020-07-09 00:00:00-03:00,11.965341535875996,12.183831480148829,11.903766632080078,11.903766632080078,7919500,0.0,0.0
2020-07-10 00:00:00-03:00,11.919656614183625,12.068628063459116,11.860068792178511,12.011025428771973,9280000,0.0,0.0
2020-07-13 00:00:00-03:00,12.00705256594162,12.082531354070452,11.707124494908681,11.71109676361084,7425500,0.0,0.0
2020-07-14 00:00:00-03:00,11.669386134046421,11.945478723048915,11.550209538248097,11.895821571350098,7396000,0.0,0.0
2020-07-15 00:00:00-03:00,12.036847274785933,12.31293985767744,11.92958843565463,12.042806625366211,10401000,0.0,0.0
2020-07-16 00:00:00-03:00,12.118284767449804,12.205681316755317,11.88787706056275,12.090476989746094,6594000,0.0,0.0
2020-07-17 00:00:00-03:00,12.090476158248729,12.674442291259766,12.090476158248729,12.674442291259766,8938500,0.0,0.0
2020-07-20 00:00:00-03:00,12.712182124619623,13.1829300891761,12.610881689934974,13.065739631652832,9646000,0.0,0.0
2020-07-21 00:00:00-03:00,13.067725895075663,13.236559638839102,12.698278361557927,13.010124206542969,9418500,0.0,0.0
2020-07-22 00:00:00-03:00,13.012110798699066,13.192862302849466,12.759852767857092,12.930673599243164,9960000,0.0,0.0
2020-07-23 00:00:00-03:00,12.986289491329607,13.109438360976943,12.664512007152839,12.773757934570312,7766500,0.0,0.0
2020-07-24 00:00:00-03:00,12.845263076910433,13.069712380754732,12.533417223545785,13.047863006591797,9230500,0.0,0.0
2020-07-27 00:00:00-03:00,13.12334032164245,13.455049377221746,12.805536100512322,12.83533000946045,8930000,0.0,0.0
2020-07-28 00:00:00-03:00,12.712181856918024,13.057793871688116,12.579101379358637,12.946562767028809,6229500,0.0,0.0
2020-07-29 00:00:00-03:00,13.028000364021405,13.109437560612928,12.890946666248825,13.010124206542969,5621000,0.0,0.0
2020-07-30 00:00:00-03:00,12.990259235771711,13.335872162289741,12.871082658495881,13.149161338806152,5822000,0.0,0.0
2020-07-31 00:00:00-03:00,13.169026355118529,13.323956210656117,12.785673985247922,12.938617706298828,14474500,0.0,0.0
2020-08-03 00:00:00-03:00,13.067726608316683,13.115397627036241,12.676429679866004,12.952522277832031,12345000,0.0,0.0
2020-08-04 00:00:00-03:00,12.892932774787099,12.984301584029096,12.591018572135017,12.743961334228516,6174500,0.0,0.0
2020-08-05 00:00:00-03:00,12.88896154667825,13.202793550858297,12.871085387792196,12.96444034576416,7557000,0.0,0.0
2020-08-06 00:00:00-03:00,12.984301720948077,13.23854491376139,12.984301720948077,13.159093856811523,6512000,0.0,0.0
2020-08-07 00:00:00-03:00,13.129300582360443,13.264367196282723,12.910809691613284,13.0140962600708,9014000,0.0,0.0
2020-08-10 00:00:00-03:00,13.022042259642214,13.131287235767548,12.73403096897004,12.791633605957031,6695000,0.0,0.0
2020-08-11 00:00:00-03:00,12.865124486514219,12.900876797346141,12.426156613949278,12.459922790527344,12975000,0.0,0.0
2020-08-12 00:00:00-03:00,12.448007799098686,12.614854466312867,11.947464956061948,12.177873611450195,15983000,0.0,0.0
2020-08-13 00:00:00-03:00,12.320886137732368,12.72608695947572,12.306982248323079,12.436090469360352,9702000,0.0,0.0
2020-08-14 00:00:00-03:00,12.583074455002842,12.871084801488333,12.469856261531294,12.736018180847168,10059000,0.0,0.0
2020-08-17 00:00:00-03:00,12.789646811709552,12.867111737118337,12.199722266225884,12.404308319091797,5841000,0.0,0.0
2020-08-18 00:00:00-03:00,12.529443911353876,12.690332160982644,12.40430797466618,12.499650001525879,8168000,0.0,0.0
2020-08-19 00:00:00-03:00,12.51355497139913,12.555266638191721,12.249379187449907,12.310954093933105,4127500,0.0,0.0
2020-08-20 00:00:00-03:00,12.032874269534451,12.622798795790807,11.999107143996056,12.340746879577637,8799000,0.0,0.0
2020-08-21 00:00:00-03:00,12.314926786767568,12.53937704619017,12.191777916695093,12.436090469360352,6475000,0.0,0.0
2020-08-24 00:00:00-03:00,12.453966186303228,12.521499496343433,12.185819080683094,12.346707344055176,8963000,0.0,0.0
2020-08-25 00:00:00-03:00,12.432116995358228,12.600950746513263,12.295064238716805,12.414240837097168,8151500,0.0,0.0
2020-08-26 00:00:00-03:00,12.442046973749674,12.732043419593225,12.165954415192797,12.400335311889648,11834000,0.0,0.0
2020-08-27 00:00:00-03:00,12.314924730513846,12.63868829635298,12.314924730513846,12.465882301330566,6982000,0.0,0.0
2020-08-28 00:00:00-03:00,12.593006042580463,12.807523727416992,12.477801714855461,12.807523727416992,10321000,0.0,0.0
2020-08-31 00:00:00-03:00,12.797592773997163,12.990262041753304,12.600951236946498,12.857181549072266,14174500,0.0,0.0
2020-09-01 00:00:00-03:00,13.01012370266525,13.816552046547125,12.900877786148572,13.70333480834961,20364000,0.0,0.0
2020-09-02 00:00:00-03:00,13.689431109660372,13.762922819358362,13.312038100477302,13.468954086303711,8720500,0.0,0.0
2020-09-03 00:00:00-03:00,13.46696860699541,13.637788489297844,13.103479468295927,13.288203239440918,7916000,0.0,0.0
2020-09-04 00:00:00-03:00,13.347791046663337,13.540460302811995,12.97437123579444,13.190875053405762,9640500,0.0,0.0
2020-09-08 00:00:00-03:00,13.228613596345417,13.850319125634925,13.21868292434884,13.375598907470703,15087500,0.0,0.0
2020-09-09 00:00:00-03:00,13.488816025770266,13.641759738738404,13.111423026435535,13.564294815063477,12016500,0.0,0.0
2020-09-10 00:00:00-03:00,13.709293742524181,13.717239227587582,12.914782174307653,13.010124206542969,8399500,0.0,0.0
2020-09-11 00:00:00-03:00,12.970125683294759,13.1930963598669,12.518212333580658,12.649605751037598,15725500,0.029817,0.0
2020-09-14 00:00:00-03:00,12.687430212664962,13.272727597788297,12.669512325827624,13.143325805664062,6510500,0.0,0.0
2020-09-15 00:00:00-03:00,13.264764848058796,13.268746178755254,12.784979375331133,13.149297714233398,8875000,0.0,0.0
2020-09-16 00:00:00-03:00,13.260782663519748,13.515606815767507,13.117445264495407,13.18712329864502,9034500,0.0,0.0
2020-09-17 00:00:00-03:00,13.039803798652562,13.049757125602019,12.72326426935903,12.753127098083496,7232000,0.0,0.0
2020-09-18 00:00:00-03:00,12.812851786081705,12.862622221606259,12.362929099410687,12.490341186523438,8577000,0.0,0.0
2020-09-21 00:00:00-03:00,12.400754421934675,12.544092780642677,12.18773802402559,12.524184226989746,6361000,0.0,0.0
2020-09-22 00:00:00-03:00,12.540110324285315,12.59983503511354,12.341029537011357,12.514229774475098,5165000,0.0,0.0
2020-09-23 00:00:00-03:00,12.388810248567742,12.6575690945194,12.34302114189915,12.470433235168457,8943000,0.0,0.0
2020-09-24 00:00:00-03:00,12.508257601752598,12.717292662767226,12.366909912527952,12.482377052307129,5678500,0.0,0.0
2020-09-25 00:00:00-03:00,12.4425619355661,12.54011119585806,12.19769202808935,12.520203590393066,4743000,0.0,0.0
2020-09-28 00:00:00-03:00,12.593862517319186,12.631687058437125,11.954812409726754,12.040416717529297,8932500,0.0,0.0
2020-09-29 00:00:00-03:00,12.08222389185235,12.231535192459555,11.90504232558729,12.060325622558594,10142000,0.0,0.0
2020-09-30 00:00:00-03:00,12.104123412009711,12.462469782961476,12.024491096085338,12.370892524719238,11361000,0.0,0.0
2020-10-01 00:00:00-03:00,12.39279055856246,12.743173311532608,12.21759965672342,12.542101860046387,10478500,0.0,0.0
2020-10-02 00:00:00-03:00,12.506267612072422,12.60580753503909,12.205655279029758,12.303204536437988,9092000,0.0,0.0
2020-10-05 00:00:00-03:00,12.233526441878954,12.761090784239967,12.20565522559861,12.615761756896973,5765500,0.0,0.0
2020-10-06 00:00:00-03:00,12.69141183254864,12.713311050607887,12.3091765449675,12.390799522399902,10867500,0.0,0.0
2020-10-07 00:00:00-03:00,12.448533067117381,12.675486018970869,12.243480283408164,12.492331504821777,8604500,0.0,0.0
2020-10-08 00:00:00-03:00,12.542101157270102,13.029849293011534,12.494321391585775,12.946234703063965,8739500,0.0,0.0
2020-10-09 00:00:00-03:00,12.9402637361566,13.101519034228035,12.693403175974446,12.852667808532715,10782000,0.0,0.0
2020-10-13 00:00:00-03:00,12.90044744053246,13.22893097900615,12.68344876394459,13.127399444580078,13839500,0.0,0.0
2020-10-14 00:00:00-03:00,13.1652249748769,13.453892356470178,13.081611328220726,13.41208553314209,9958000,0.0,0.0
2020-10-15 00:00:00-03:00,13.304583023799797,13.42801283776649,13.125409825155485,13.23092269897461,8993500,0.0,0.0
2020-10-16 00:00:00-03:00,13.242865394194466,13.254810335362578,12.665530684667734,12.876556396484375,9983500,0.0,0.0
2020-10-19 00:00:00-03:00,13.00595965130525,13.109481846012624,12.60779809419384,12.81882381439209,8967000,0.0,0.0
2020-10-20 00:00:00-03:00,12.866602393118098,13.053739175853698,12.705347107871521,12.946234703063965,8335000,0.0,0.0
2020-10-21 00:00:00-03:00,12.9104013337337,13.197078040483431,12.844704627990723,12.844704627990723,5679000,0.0,0.0
2020-10-22 00:00:00-03:00,12.884520554180892,13.139343761573928,12.747154199560214,13.015913963317871,5714500,0.0,0.0
2020-10-23 00:00:00-03:00,12.942254560817531,13.01392421592531,12.593863410135256,12.687431335449219,6047500,0.0,0.0
2020-10-26 00:00:00-03:00,12.691413044827264,13.230922342586421,12.569973899782259,13.079621315002441,9142000,0.0,0.0
2020-10-27 00:00:00-03:00,13.083603169233802,13.64501170958719,13.047768339179203,13.218977928161621,9100000,0.0,0.0
2020-10-28 00:00:00-03:00,13.037813521421494,13.093556904516907,12.860631942749023,12.860631942749023,7166000,0.0,0.0
2020-10-29 00:00:00-03:00,12.854658021908735,13.322498575562355,12.633678969046494,13.282682418823242,10615500,0.0,0.0
2020-10-30 00:00:00-03:00,13.240876952905456,13.318518608893378,12.81484317779541,12.81484317779541,9493500,0.0,0.0
2020-11-03 00:00:00-03:00,12.972115351632953,13.13138092204902,12.800905788995403,13.005959510803223,11887500,0.0,0.0
2020-11-04 00:00:00-03:00,13.101518219968039,13.867980403134164,13.061702064303049,13.684825897216797,14065500,0.0,0.0
2020-11-05 00:00:00-03:00,13.79631009731138,14.323875321400452,13.760476223421303,13.863998413085938,12025500,0.0,0.0
2020-11-06 00:00:00-03:00,13.786359035815034,14.280079233838727,13.676863882984971,14.234291076660156,12747500,0.0,0.0
2020-11-09 00:00:00-03:00,14.731992610455842,15.068438811272749,13.85006324467662,13.899833679199219,13317500,0.0,0.0
2020-11-10 00:00:00-03:00,13.93566935380571,14.065072111720392,13.437966876884078,13.599222183227539,11973500,0.0,0.0
2020-11-11 00:00:00-03:00,13.529543283212274,13.76844022917178,13.380232929310603,13.637046813964844,8615500,0.0,0.0
2020-11-12 00:00:00-03:00,13.736587634657774,13.981456576227346,13.573340724319316,13.905806541442871,13466000,0.0,0.0
