Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00-03:00,7.326712557527991,7.490437825156394,7.326712557527991,7.351271152496338,459300,0.0,0.0
2011-03-21 00:00:00-03:00,7.392204758670443,7.44541597366333,7.367646156745046,7.44541597366333,225,0.0,0.0
2011-03-22 00:00:00-03:00,7.367643572299404,7.494530548558662,7.31033992767334,7.31033992767334,296800,0.0,0.0
2011-03-23 00:00:00-03:00,7.486344102045034,7.7933292193485055,7.486344102045034,7.62141752243042,959000,0.0,0.0
2011-03-24 00:00:00-03:00,7.691003463091219,7.8874738176280905,7.691003463091219,7.850635528564453,4953,0.0,0.0
2011-03-25 00:00:00-03:00,7.695092329437376,7.920215188973544,7.5968571979083555,7.817886829376221,658600,0.0,0.0
2011-03-28 00:00:00-03:00,7.936585827831342,8.07575243316554,7.809698904392496,7.92021369934082,367600,0.0,0.0
2011-03-29 00:00:00-03:00,7.940684606826473,7.981616127724801,7.858822345733643,7.858822345733643,278800,0.0,0.0
2011-03-30 00:00:00-03:00,7.940684606826473,7.981616127724801,7.858822345733643,7.858822345733643,278800,0.0,0.0
2011-03-31 00:00:00-03:00,7.932494722326271,8.055289232015173,7.891563999800126,7.981612682342529,358900,0.0,0.0
2011-04-01 00:00:00-03:00,8.014358255570473,8.390926704768722,8.014358255570473,8.227201461791992,774500,0.0,0.0
2011-04-04 00:00:00-03:00,8.476885226721244,8.5833068682753,8.124876022338867,8.124876022338867,617700,0.0,0.0
2011-04-05 00:00:00-03:00,8.124876022338867,8.124876022338867,8.124876022338867,8.124876022338867,0,0.0,0.0
2011-04-06 00:00:00-03:00,8.149436937264463,8.341814124310895,7.93250036239624,7.93250036239624,984200,0.0,0.0
2011-04-07 00:00:00-03:00,8.104408638524182,8.268134696436755,8.002080242680677,8.186271667480469,660000,0.0,0.0
2011-04-08 00:00:00-03:00,8.264038582197403,8.264038582197403,7.989798545837402,7.989798545837402,572300,0.0,0.0
2011-04-11 00:00:00-03:00,7.965241984377603,8.09622298728675,7.903845102806766,8.034825325012207,265200,0.0,0.0
2011-04-12 00:00:00-03:00,8.055289820046992,8.067568725419793,7.952961444854736,7.952961444854736,538900,0.0,0.0
2011-04-13 00:00:00-03:00,8.02663956341551,8.075756755881349,7.879286424610595,7.94477653503418,796300,0.0,0.0
2011-04-14 00:00:00-03:00,7.879287715830893,7.940684606826473,7.7851457642574164,7.858822345733643,616700,0.0,0.0
2011-04-15 00:00:00-03:00,7.879282799415011,7.899748156742546,7.658253192901611,7.658253192901611,536800,0.0,0.0
2011-04-18 00:00:00-03:00,7.678724468120356,7.867008379749268,7.572302821272069,7.59276819229126,512400,0.0,0.0
2011-04-19 00:00:00-03:00,7.764678090930132,7.920217683704247,7.62141896693249,7.887472629547119,454600,0.0,0.0
2011-04-20 00:00:00-03:00,8.018455667567178,8.276322962200362,7.965244447899031,8.247671127319336,1003800,0.0,0.0
2011-04-25 00:00:00-03:00,8.206735330107845,8.595583465844115,8.075755135540883,8.517813682556152,585400,0.0,0.0
2011-04-26 00:00:00-03:00,8.579211131156223,8.59558404693573,8.145339012145996,8.145339012145996,838100,0.0,0.0
2011-04-27 00:00:00-03:00,8.14943164328659,8.14943164328659,7.498623122159731,7.613231182098389,2045600,0.0,0.0
2011-04-28 00:00:00-03:00,7.613233481879626,7.613233481879626,7.318527176071578,7.449508190155029,1336000,0.0,0.0
2011-04-29 00:00:00-03:00,7.4699744654958105,7.73602819442749,7.424949712042927,7.73602819442749,854000,0.0,0.0
2011-05-02 00:00:00-03:00,7.8004948384053,7.878500006047968,7.595218658447266,7.595218658447266,826000,0.05703,0.0
2011-05-03 00:00:00-03:00,7.472052611084274,7.693750458881122,7.472052611084274,7.636273384094238,356900,0.0,0.0
2011-05-04 00:00:00-03:00,7.6239587121219445,7.734808059244874,7.311938762664795,7.311938762664795,962400,0.0,0.0
2011-05-05 00:00:00-03:00,7.328364155845736,7.410474207005368,7.201093067554789,7.307836055755615,1056200,0.0,0.0
2011-05-06 00:00:00-03:00,7.389942449874835,7.463841999664219,7.31604290008545,7.316042900085449,457100,0.0,0.0
2011-05-09 00:00:00-03:00,7.307834419805745,7.3488898277282715,7.307834419805745,7.3488898277282715,138,0.0,0.0
2011-05-10 00:00:00-03:00,7.3488898277282715,7.3488898277282715,7.3488898277282715,7.3488898277282715,0,0.0,0.0
2011-05-11 00:00:00-03:00,7.615751262171697,7.701967724937101,7.513113100778186,7.677334785461426,467000,0.0,0.0
2011-05-12 00:00:00-03:00,7.697858985529512,7.697858985529512,7.443316103858651,7.472055435180664,727100,0.0,0.0
2011-05-13 00:00:00-03:00,7.44331231185341,7.554161612708724,7.184664726257324,7.184664726257324,322000,0.0,0.0
2011-05-16 00:00:00-03:00,7.184664726257324,7.184664726257324,7.184664726257324,7.184664726257324,0,0.0,0.0
2011-05-17 00:00:00-03:00,7.3242531729702,7.361202943010647,7.123082637786865,7.123082637786865,2069800,0.0,0.0
2011-05-18 00:00:00-03:00,7.176458304667203,7.2626747463840795,7.0040262043002866,7.045081615447998,512900,0.0,0.0
2011-05-19 00:00:00-03:00,7.004024570981588,7.336572618968629,7.004024570981588,7.250356197357178,268100,0.0,0.0
2011-05-20 00:00:00-03:00,7.270880736018403,7.504896200896199,7.225720516255759,7.410468578338623,528700,0.0,0.0
2011-05-23 00:00:00-03:00,7.381777614576397,7.518323916638615,7.307297669957633,7.447981834411621,464400,0.140655,0.0
2011-05-24 00:00:00-03:00,7.47694510180985,7.750037670135498,7.336260955797674,7.750037670135498,333200,0.0,0.0
2011-05-25 00:00:00-03:00,7.733486638612936,7.7376245002625295,7.294882774353027,7.294882774353027,1090000,0.0,0.0
2011-05-26 00:00:00-03:00,7.323850671600332,7.398329842786222,7.228681394854373,7.274197101593018,678300,0.0,0.0
2011-05-27 00:00:00-03:00,7.290746249389891,7.344536876440972,7.199714864696024,7.261781215667725,737500,0.0,0.0
2011-05-30 00:00:00-03:00,7.195577482885079,7.245231040505624,7.038342663983647,7.079720497131348,532500,0.0,0.0
2011-05-31 00:00:00-03:00,7.100408214777978,7.199714529553339,6.914208381313906,7.1955766677856445,1453100,0.0,0.0
2011-06-01 00:00:00-03:00,7.079722389319805,7.319712938658609,7.013518154275772,7.278335094451904,398600,0.0,0.0
2011-06-02 00:00:00-03:00,7.199715516223102,7.539012335507906,7.199715516223102,7.530737400054932,484800,0.0,0.0
2011-06-03 00:00:00-03:00,7.414881110176376,7.56797889041637,7.37350326774259,7.497636795043945,503400,0.0,0.0
2011-06-06 00:00:00-03:00,7.476944366157897,7.580388534564546,7.3321223725453155,7.419015884399414,343500,0.0,0.0
2011-06-07 00:00:00-03:00,7.42315421746402,7.654868948436082,7.42315421746402,7.650731086730957,586600,0.0,0.0
2011-06-08 00:00:00-03:00,7.613492383999679,7.613492383999679,7.332124055091703,7.447981834411621,517100,0.0,0.0
2011-06-09 00:00:00-03:00,7.46867123649424,7.46867123649424,7.26178282784657,7.303160667419434,330800,0.0,0.0
2011-06-10 00:00:00-03:00,7.2824714420636445,7.402466297149658,7.187302972647743,7.402466297149658,275800,0.0,0.0
2011-06-13 00:00:00-03:00,7.40246437703276,7.40246437703276,7.228678143987054,7.241091728210449,89600,0.0,0.0
2011-06-14 00:00:00-03:00,7.2783359245396175,7.5100507736206055,7.270060196911091,7.5100507736206055,364000,0.0,0.0
2011-06-15 00:00:00-03:00,7.447979993275318,7.489357817747898,7.402464307433846,7.414877891540527,269800,0.0,0.0
2011-06-16 00:00:00-03:00,7.427290512172425,7.559698901935456,7.299019194025264,7.344534873962402,551900,0.0,0.0
2011-06-17 00:00:00-03:00,7.381774393062047,7.481080679476166,7.232814568832764,7.290743827819824,211600,0.0,0.0
2011-06-20 00:00:00-03:00,7.270059672065773,7.381779619335049,7.23281968964268,7.323851108551025,207300,0.0,0.0
2011-06-21 00:00:00-03:00,7.369366302580944,7.56797981262207,7.344539909782101,7.56797981262207,155300,0.0,0.0
2011-06-22 00:00:00-03:00,7.510046458820188,7.510046458820188,7.187301158905029,7.187301158905029,326200,0.0,0.0
2011-06-24 00:00:00-03:00,7.274194255321475,7.29902063600262,7.162474358431701,7.294882774353027,674500,0.0,0.0
2011-06-27 00:00:00-03:00,7.336260172940716,7.336260172940716,7.207989626164428,7.241091728210449,316400,0.0,0.0
2011-06-28 00:00:00-03:00,7.282469272613525,7.282469272613525,7.116958768757469,7.282469272613525,597400,0.0,0.0
2011-06-29 00:00:00-03:00,7.303158018096644,7.501770628936908,7.203851712676512,7.435566425323486,305100,0.0,0.0
2011-06-30 00:00:00-03:00,7.505910623653641,7.530737798977354,7.2038537601644,7.406604290008545,448500,0.0,0.0
2011-07-01 00:00:00-03:00,7.402463845361634,7.443841667251351,7.253504791461485,7.3652238845825195,579900,0.0,0.0
2011-07-04 00:00:00-03:00,7.356951637669932,7.377640161560211,7.212129602788188,7.232818126678467,365400,0.0,0.0
2011-07-05 00:00:00-03:00,7.232816873900756,7.2824704275402965,6.794213771820068,6.794213771820068,959600,0.0,0.0
2011-07-06 00:00:00-03:00,6.827315653071683,7.100408216057236,6.827315653071683,7.034204006195068,1053400,0.0,0.0
2011-07-07 00:00:00-03:00,7.075581927585882,7.075581927585882,6.918346335185947,6.951448440551758,476000,0.0,0.0
2011-07-08 00:00:00-03:00,6.943170391691105,6.951445322408417,6.765246359203388,6.868690490722656,1148700,0.0,0.0
2011-07-11 00:00:00-03:00,6.848005273134481,7.050756586286888,6.765250392116731,6.806628227233887,259700,0.0,0.0
2011-07-12 00:00:00-03:00,6.835592411386862,6.901796631271085,6.744561017133637,6.860418796539307,431900,0.0,0.0
2011-07-13 00:00:00-03:00,6.897657636222765,7.116959571838379,6.852141946570213,7.116959571838379,1001000,0.0,0.0
2011-07-14 00:00:00-03:00,7.100408309306127,7.1128218947744735,6.885244229820137,6.951448440551758,858100,0.0,0.0
2011-07-15 00:00:00-03:00,6.988690133496902,7.092134336961173,6.756975338717591,6.889383792877197,519600,0.0,0.0
2011-07-18 00:00:00-03:00,6.827315403864934,6.889381749693152,6.723871231079102,6.723871231079102,166700,0.0,0.0
2011-07-19 00:00:00-03:00,6.769389350604735,6.8604199712283025,6.504572031115691,6.653531551361084,506500,0.0,0.0
2011-07-20 00:00:00-03:00,6.628703047840358,6.773525053402119,6.624565186056715,6.661805152893066,277800,0.0,0.0
2011-07-21 00:00:00-03:00,6.682494282016613,6.7942141927141595,6.616290065873588,6.665943622589111,848500,0.0,0.0
2011-07-22 00:00:00-03:00,6.69904662080617,6.7155972824328645,6.471469301618663,6.574913501739502,1221300,0.0,0.0
2011-07-25 00:00:00-03:00,6.566637853557409,6.82731728828114,6.49629576507918,6.541811466217041,515,0.0,0.0
2011-07-26 00:00:00-03:00,6.500432041684774,6.591463027139944,6.492156318185115,6.55422306060791,543800,0.0,0.0
2011-07-27 00:00:00-03:00,6.562499381556562,6.599739353718186,6.4673309145731,6.537672996520996,1327400,0.0,0.0
2011-07-28 00:00:00-03:00,6.670081514189752,6.670081514189752,6.475605937846815,6.525259494781494,395000,0.0,0.0
2011-07-29 00:00:00-03:00,6.454919548706906,6.612154417382817,6.339061737060547,6.339061737060547,758,0.0,0.0
2011-08-01 00:00:00-03:00,6.620427172410003,6.68663138099679,6.454916650943037,6.533534049987793,488300,0.0,0.0
2011-08-02 00:00:00-03:00,6.591462661261876,6.632840487246945,6.413538561977554,6.595600128173828,798700,0.0,0.0
2011-08-03 00:00:00-03:00,6.595602248041392,6.595602248041392,6.396989566537379,6.421816349029541,711200,0.0,0.0
2011-08-04 00:00:00-03:00,6.326646159937549,6.785938186292663,5.933558346973272,6.248028755187988,587500,0.0,0.0
2011-08-05 00:00:00-03:00,6.181824907243936,6.409402214711736,6.090794299943446,6.20665168762207,699600,0.0,0.0
2011-08-08 00:00:00-03:00,6.107344082373885,6.107344082373885,5.366683817810952,5.503230094909668,618100,0.0,0.0
2011-08-09 00:00:00-03:00,5.50736771510262,6.074241712214008,5.50736771510262,5.830113410949707,480800,0.0,0.0
2011-08-10 00:00:00-03:00,5.95838593195374,6.082519054412842,5.792875365080482,6.082519054412842,721300,0.0,0.0
2011-08-11 00:00:00-03:00,6.065966519304983,6.330783756368246,6.065966519304983,6.239752769470215,647800,0.0,0.0
2011-08-12 00:00:00-03:00,6.235618341750312,6.35147616873813,5.97080135345459,5.97080135345459,357200,0.0,0.0
2011-08-15 00:00:00-03:00,6.04113869275289,6.272853374481201,6.04113869275289,6.272853374481201,416300,0.0,0.0
2011-08-16 00:00:00-03:00,6.148721986581012,6.4962944984436035,6.128033466033952,6.4962944984436035,358600,0.0,0.0
2011-08-17 00:00:00-03:00,6.5624999423267365,7.365226765149793,6.425953629138321,6.827317237854004,977500,0.0,0.0
2011-08-18 00:00:00-03:00,6.827318145981461,7.096272945404053,6.450781268946488,7.096272945404053,602500,0.0,0.0
2011-08-19 00:00:00-03:00,6.723870861575652,6.790075065383088,6.2521653175354,6.2521653175354,767300,0.0,0.0
2011-08-22 00:00:00-03:00,6.326647164306546,6.454918144070769,6.169411935237752,6.231478691101074,159300,0.0,0.0
2011-08-23 00:00:00-03:00,6.2480278791602935,6.446640491485596,6.156996901207105,6.446640491485596,176300,0.0,0.0
2011-08-24 00:00:00-03:00,6.446643222811619,6.475607475728643,6.305959032171761,6.442505359649658,107800,0.0,0.0
2011-08-25 00:00:00-03:00,6.442503982254985,6.678356607545008,6.3556108474731445,6.3556108474731445,254500,0.0,0.0
2011-08-26 00:00:00-03:00,6.372164466423062,6.438369105678724,6.185964929700598,6.289409160614014,272500,0.0,0.0
2011-08-29 00:00:00-03:00,6.31423329121844,6.620427991100874,6.31423329121844,6.599739074707031,243100,0.0,0.0
2011-08-30 00:00:00-03:00,6.59146458682098,6.839730826040812,6.516984636133367,6.827317237854004,393700,0.0,0.0
2011-08-31 00:00:00-03:00,6.814904538588066,7.274197101593018,6.814904538588066,7.274197101593018,609500,0.0,0.0
2011-09-01 00:00:00-03:00,7.323846359018025,7.3859126930674135,7.075580233604214,7.344534873962402,551000,0.0,0.0
2011-09-02 00:00:00-03:00,7.2079453153421955,7.4248504638671875,7.199602595428198,7.4248504638671875,358800,0.142543,0.0
2011-09-05 00:00:00-03:00,7.15789158064269,7.403996310382746,7.095322756859199,7.216289043426514,228200,0.0,0.0
2011-09-06 00:00:00-03:00,7.320572122237568,7.3372575695198154,6.966015119154897,7.007727146148682,395300,0.0,0.0
2011-09-08 00:00:00-03:00,7.066123551009742,7.274686813354492,7.066123551009742,7.274686813354492,306000,0.0,0.0
2011-09-09 00:00:00-03:00,7.153719272283232,7.31639914730369,7.003554274210204,7.036924362182617,257000,0.0,0.0
2011-09-12 00:00:00-03:00,6.970185861970757,7.036926857184823,6.640656225856361,6.740766525268555,229200,0.0,0.0
2011-09-13 00:00:00-03:00,6.761619400898874,6.899271893756131,6.615625381469727,6.615625381469727,219600,0.0,0.0
2011-09-14 00:00:00-03:00,6.623969143820097,6.93681363405647,6.623969143820097,6.86173152923584,248000,0.0,0.0
2011-09-15 00:00:00-03:00,6.878417529954544,7.170406467832971,6.824191422088702,7.091152191162109,472200,0.0,0.0
2011-09-16 00:00:00-03:00,6.991039111538209,7.16206088539495,6.940983589519038,7.045265197753906,324400,0.0,0.0
2011-09-19 00:00:00-03:00,7.024411372512151,7.045267382384043,6.815848091370118,6.9660139083862305,199800,0.0,0.0
2011-09-20 00:00:00-03:00,6.903443595035071,7.191261116908073,6.799161964925142,6.820018768310547,131800,0.0,0.0
2011-09-21 00:00:00-03:00,6.80750307208943,7.04109364537726,6.728248829228992,6.86590051651001,562400,0.0,0.0
2011-09-22 00:00:00-03:00,6.674024595891334,6.924300677358405,6.277754465070859,6.432091236114502,411900,0.0,0.0
2011-09-23 00:00:00-03:00,6.302783386353961,6.611457402243223,6.273584648854787,6.361181259155273,406600,0.0,0.0
2011-09-26 00:00:00-03:00,6.369522461470985,6.582256694698636,6.369522461470985,6.419577598571777,454600,0.0,0.0
2011-09-27 00:00:00-03:00,6.473805209981538,6.715738613147056,6.473805209981538,6.548887729644775,463300,0.0,0.0
2011-09-28 00:00:00-03:00,6.653166672622273,6.7866474046139595,6.578084183542397,6.703221797943115,291500,0.0,0.0
2011-09-29 00:00:00-03:00,6.744937492187148,6.832533700690645,6.507175445556641,6.507175445556641,370600,0.0,0.0
2011-09-30 00:00:00-03:00,6.465461775660515,6.682367781015159,6.361180134117603,6.674025058746338,469000,0.0,0.0
2011-10-03 00:00:00-03:00,6.628141279676498,6.7991627103555174,6.427920321056604,6.674025058746338,1065600,0.0,0.0
2011-10-04 00:00:00-03:00,6.49048740270016,6.653166455226581,6.49048740270016,6.569741249084473,355700,0.0,0.0
2011-10-05 00:00:00-03:00,6.523858927087444,6.711565781845626,6.523858927087444,6.578085422515869,474600,0.0,0.0
2011-10-06 00:00:00-03:00,6.699050925844559,6.778305178392254,6.54471417874981,6.707393646240234,248700,0.0,0.0
2011-10-07 00:00:00-03:00,6.778306700289249,6.87841698069775,6.594771186206998,6.674025058746338,197500,0.0,0.0
2011-10-10 00:00:00-03:00,6.820018768310547,6.945156406200184,6.694880334815212,6.820018768310547,218900,0.0,0.0
2011-10-11 00:00:00-03:00,6.8575615182228775,7.091152191162109,6.719909772218671,7.091152191162109,460300,0.0,0.0
2011-10-13 00:00:00-03:00,7.278858080715249,7.5082773481096545,7.166233729548237,7.299714088439941,731800,0.0,0.0
2011-10-14 00:00:00-03:00,7.353941637070423,7.466566010462055,7.224632613327726,7.303886890411377,430200,0.0,0.0
2011-10-17 00:00:00-02:00,7.1578928549463585,7.299715971760462,7.082809934797021,7.086981296539307,229800,0.0,0.0
2011-10-18 00:00:00-02:00,7.1578928549463585,7.299715971760462,7.082809934797021,7.086981296539307,229800,0.0,0.0
2011-10-19 00:00:00-02:00,7.02858131089695,7.237144549822048,7.02858131089695,7.207945823669434,248700,0.0,0.0
2011-10-20 00:00:00-02:00,7.291371885133732,7.341427421077237,7.0160684264588395,7.066123962402344,322000,0.0,0.0
2011-10-21 00:00:00-02:00,7.2580009057149475,7.46656415470449,7.057780377630344,7.278857707977295,388200,0.0,0.0
2011-10-24 00:00:00-02:00,7.337254967712396,7.479078036897046,7.320569526346845,7.324740886688232,256700,0.0,0.0
2011-10-25 00:00:00-02:00,7.324740886688232,7.324740886688232,7.324740886688232,7.324740886688232,0,0.0,0.0
2011-10-26 00:00:00-02:00,7.383142989985218,7.383142989985218,7.141209533130882,7.328916072845459,101900,0.0,0.0
2011-10-27 00:00:00-02:00,7.341424103454265,7.38313689862269,7.207943795399615,7.220457077026367,238500,0.0,0.0
2011-10-28 00:00:00-02:00,7.39147927186989,7.625070620814228,7.374794630148403,7.587529182434082,499600,0.0,0.0
2011-10-31 00:00:00-02:00,7.608390063967196,7.608390063967196,7.429025475674676,7.491594314575195,282400,0.0,0.0
2011-11-01 00:00:00-02:00,7.378968937989137,7.504106585522178,7.220460402467808,7.466565132141113,288200,0.0,0.0
2011-11-03 00:00:00-02:00,7.424848806915958,7.545815831856871,7.320567218079468,7.349766731262207,253900,0.0,0.0
2011-11-04 00:00:00-02:00,7.49576567658269,7.49576567658269,7.26217497340464,7.491594314575195,175100,0.0,0.0
2011-11-07 00:00:00-02:00,7.308056917859157,7.541647549374475,7.308056917859157,7.524962902069092,202600,0.0,0.0
2011-11-08 00:00:00-02:00,7.524961149364689,7.787750449160157,7.437364185695851,7.691811561584473,127700,0.0,0.0
2011-11-09 00:00:00-02:00,7.675127598916405,7.821122036043689,7.575017332327727,7.650100231170654,338100,0.0,0.0
2011-11-10 00:00:00-02:00,7.758553136273769,7.846149320254128,7.675127517201904,7.6792988777160645,220300,0.0,0.0
2011-11-11 00:00:00-02:00,7.587533053963722,8.058885760480399,7.587533053963722,8.004659652709961,369400,0.0,0.0
2011-11-14 00:00:00-02:00,8.067225409881647,8.067225409881647,7.679297693546659,8.05053997039795,194800,0.0,0.0
2011-11-16 00:00:00-02:00,8.033856238562699,8.054712244679454,7.800265628511383,7.858663082122803,380200,0.0,0.0
2011-11-17 00:00:00-02:00,7.858664641943131,7.858664641943131,7.5291342697735395,7.59170389175415,583200,0.0,0.0
2011-11-18 00:00:00-02:00,7.6667853892182745,7.796095188342663,7.345598560840037,7.353940486907959,168100,0.0,0.0
2011-11-21 00:00:00-02:00,7.341427751490633,7.46239404242262,7.178747849056872,7.320570945739746,266600,0.0,0.0
2011-11-22 00:00:00-02:00,7.2371448969242085,7.633414592524096,7.199603448468708,7.516619682312012,423400,0.0,0.0
2011-11-23 00:00:00-02:00,7.560499424147878,7.724493009044072,7.194669246673584,7.194669246673584,549000,0.144345,0.0
2011-11-24 00:00:00-02:00,7.358661195158519,7.505834579467774,7.219897901845318,7.505834579467773,141300,0.0,0.0
2011-11-25 00:00:00-02:00,7.417530340891675,7.56049868187747,7.32502174461928,7.497424602508545,150300,0.0,0.0
2011-11-28 00:00:00-02:00,7.623570982928966,7.745514869689941,7.463783298998641,7.745514869689941,958600,0.0,0.0
2011-11-29 00:00:00-02:00,7.72028348737778,7.774947449299083,7.610954761505127,7.610954761505127,279900,0.0,0.0
2011-11-30 00:00:00-02:00,7.5478830675245385,8.111346244812012,7.5478830675245385,8.111346244812012,613700,0.0,0.0
2011-12-01 00:00:00-02:00,8.069299633310397,8.573893174525084,7.993610401620543,8.056684494018555,492100,0.0,0.0
2011-12-02 00:00:00-02:00,8.15760157025138,8.15760157025138,7.993608802418831,8.052477836608887,785100,0.0,0.0
2011-12-05 00:00:00-02:00,8.023042798821407,8.258519722329707,7.9894032383202225,8.073502540588379,492100,0.0,0.0
2011-12-06 00:00:00-02:00,8.157596438919947,8.3257941465413,8.044062685514309,8.287949562072754,283100,0.0,0.0
2011-12-07 00:00:00-02:00,8.367849004691012,8.405693612816197,8.187036055210777,8.334209442138672,279400,0.0,0.0
2011-12-08 00:00:00-02:00,8.418304233130435,8.418304233130435,8.166007248329532,8.304770469665527,298600,0.0,0.0
2011-12-09 00:00:00-02:00,8.22488189496284,8.430924346703344,8.161807805986042,8.24170207977295,292500,0.0,0.0
2011-12-12 00:00:00-02:00,8.11134396506882,8.418304934503265,7.997810192144821,8.12816333770752,296700,0.0,0.0
2011-12-13 00:00:00-02:00,8.128162016203863,8.388869066972708,7.875865051402063,8.119751930236816,267700,0.0,0.0
2011-12-14 00:00:00-02:00,8.073502550201546,8.220675126300481,7.968378823256372,7.989403247833252,301000,0.0,0.0
2011-12-15 00:00:00-02:00,7.992185890042584,8.0218492280689,7.695550893248728,7.737927436828613,554600,0.146579,0.0
2011-12-16 00:00:00-02:00,7.712500217369947,8.123550744924264,7.712500217369947,8.106599807739258,661700,0.0,0.0
2011-12-19 00:00:00-02:00,7.92438842351189,8.199834907053038,7.843873023986816,7.843873023986816,678900,0.0,0.0
2011-12-20 00:00:00-02:00,8.064229221844002,8.280348959127155,8.034565062860846,8.174407958984375,729900,0.0,0.0
2011-12-21 00:00:00-02:00,8.098131103867484,8.123556720081242,7.9964278307466925,8.02185344696045,244000,0.0,0.0
2011-12-22 00:00:00-02:00,8.047277061926323,8.246445821224103,8.013375979316795,8.140504837036133,413300,0.0,0.0
2011-12-23 00:00:00-02:00,8.208311930996562,8.382055167620644,8.157459877422356,8.348154067993164,296100,0.0,0.0
2011-12-26 00:00:00-02:00,8.471045251043039,8.47528298952972,8.310015229879003,8.348154067993164,58200,0.0,0.0
2011-12-27 00:00:00-02:00,8.348153341568688,8.39476684433411,8.182884788033038,8.297301292419434,271600,0.0,0.0
2011-12-28 00:00:00-02:00,8.301532623230386,8.466800240942923,8.106600861587786,8.225255012512207,249300,0.0,0.0
2011-12-29 00:00:00-02:00,8.267636480048532,8.47528076171875,8.263398742675781,8.47528076171875,117100,0.0,0.0
2012-01-02 00:00:00-02:00,8.513419000290295,8.771915304268008,8.22102160794384,8.263398170471191,201900,0.0,0.0
2012-01-03 00:00:00-02:00,8.276108752426843,8.750723838806152,8.276108752426843,8.750723838806152,497800,0.0,0.0
2012-01-04 00:00:00-02:00,8.771916439226082,8.941421903001322,8.593935500195629,8.72953987121582,513000,0.0,0.0
2012-01-05 00:00:00-02:00,8.649023119665394,8.873618329195333,8.3269623847466,8.411715507507324,510700,0.0,0.0
2012-01-06 00:00:00-02:00,8.45409259965902,8.45409259965902,7.865060056848835,7.975238800048828,752000,0.0,0.0
2012-01-09 00:00:00-02:00,7.809972734600582,8.178647060408569,7.809972734600582,8.026092529296875,623100,0.0,0.0
2012-01-10 00:00:00-02:00,8.055754129191717,8.136269519426056,7.8353966444797,8.115080833435059,395400,0.0,0.0
2012-01-11 00:00:00-02:00,8.013378090505777,8.059992394474378,7.831159420373002,7.839634895324707,400700,0.0,0.0
2012-01-12 00:00:00-02:00,7.87777367007733,7.987952418893224,7.623515081138019,7.665891647338867,831200,0.0,0.0
2012-01-13 00:00:00-02:00,7.674365397937258,7.818445205688477,7.598087757567132,7.818445205688477,371700,0.0,0.0
2012-01-16 00:00:00-02:00,7.822678076011794,8.174402748214108,7.640460350864019,8.106599807739258,275400,0.0,0.0
2012-01-17 00:00:00-02:00,8.21678499460349,8.21678499460349,7.962527201198135,8.038804054260254,291700,0.0,0.0
2012-01-18 00:00:00-02:00,8.030324059134884,8.280344757259904,7.987947518928642,8.225255012512207,633200,0.0,0.0
2012-01-19 00:00:00-02:00,8.165932131807471,8.428665348169401,8.165932131807471,8.386289596557617,546900,0.0,0.0
2012-01-20 00:00:00-02:00,8.331202469302767,8.60664898349275,8.263400275294954,8.428668022155762,351700,0.0,0.0
2012-01-23 00:00:00-02:00,8.34814689828378,8.420186774154807,8.178640737458814,8.225255012512207,233000,0.0,0.0
2012-01-24 00:00:00-02:00,8.178646348085225,8.454093644252527,8.115081898302705,8.365102767944336,504000,0.0,0.0
2012-01-26 00:00:00-02:00,8.454092883120756,8.602409649838227,8.360864277451764,8.47528076171875,491500,0.0,0.0
2012-01-27 00:00:00-02:00,8.49647024066564,8.661738796268958,8.466806881734918,8.602411270141602,462700,0.0,0.0
2012-01-30 00:00:00-02:00,8.576983563294739,8.81005425641413,8.56850808901424,8.70835018157959,382100,0.0,0.0
2012-01-31 00:00:00-02:00,8.848193522741125,8.915996518287283,8.377815949517077,8.52613353729248,1167500,0.0,0.0
2012-02-01 00:00:00-02:00,8.572746812057595,8.852431029353191,8.437142441037404,8.72953987121582,356500,0.0,0.0
2012-02-02 00:00:00-02:00,8.6913960931436,8.805812519158536,8.560029534533127,8.674445152282715,212700,0.0,0.0
2012-02-03 00:00:00-02:00,8.521892635321715,8.941418816445712,8.521892635321715,8.932943344116211,309000,0.0,0.0
2012-02-06 00:00:00-02:00,8.814289422948885,9.098211288452148,8.814289422948885,9.098211288452148,298000,0.0,0.0
2012-02-07 00:00:00-02:00,9.093974557626078,9.14482659049834,8.835479081300207,8.860904693603516,367100,0.0,0.0
2012-02-08 00:00:00-02:00,8.992270784461281,9.021934940090555,8.827003101569025,8.983796119689941,803200,0.0,0.0
2012-02-09 00:00:00-02:00,8.962603800337487,8.988029400865738,8.7719105839777,8.793098449707031,611600,0.0,0.0
2012-02-10 00:00:00-02:00,8.771916691578902,8.805817785309225,8.432904946009836,8.581222534179688,395400,0.0,0.0
2012-02-13 00:00:00-02:00,8.598173044371572,8.72953967480852,8.543083264717964,8.61936092376709,319300,0.0,0.0
2012-02-14 00:00:00-02:00,8.725301334516407,8.814291391748931,8.428666193876523,8.50494384765625,906300,0.0,0.0
2012-02-15 00:00:00-02:00,8.551560593969036,8.682927252889472,8.098133087158203,8.098133087158203,852500,0.0,0.0
2012-02-16 00:00:00-02:00,8.1277937476078,8.178644975593935,7.932861884952431,8.089654922485352,954700,0.0,0.0
