Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26 00:00:00-03:00,86.00128724114853,87.48339537525283,86.00128724114853,86.5083236694336,58005,0.0,0.0
2010-08-27 00:00:00-03:00,87.6394070511804,88.10744232826997,86.27430237062556,87.21037292480469,17243,0.0,0.0
2010-08-30 00:00:00-03:00,88.53646850585938,88.53646850585938,88.53646850585938,88.53646850585938,19,0.0,0.0
2010-08-31 00:00:00-03:00,89.39451305246412,90.4865951538086,88.73146499426254,90.4865951538086,68202,0.0,0.0
2010-09-01 00:00:00-03:00,91.22766849257079,91.22766849257079,86.00128540589766,89.12151336669922,40,0.0,0.0
2010-09-02 00:00:00-03:00,89.70654296524737,90.6816145511418,88.34144560746456,89.0044937133789,20008,0.0,0.0
2010-09-03 00:00:00-03:00,89.70655001819216,90.48660877947253,88.84848895887083,88.92649841308594,9547,0.0,0.0
2010-09-06 00:00:00-03:00,88.61447277213755,88.92649626912701,87.36637878417969,87.36637878417969,9355,0.0,0.0
2010-09-08 00:00:00-03:00,87.36638145534839,89.70655059814453,86.82034389700907,89.70655059814453,14285,0.0,0.0
2010-09-09 00:00:00-03:00,89.70654611666738,91.07165067858031,89.70654611666738,90.6816177368164,49877,0.0,0.0
2010-09-10 00:00:00-03:00,90.87662410006986,91.07164413502642,90.48659834250337,90.7596206665039,20417,0.0,0.0
2010-09-13 00:00:00-03:00,91.22766698151878,91.61769278659341,89.3165247930699,89.70655059814453,22846,0.0,0.0
2010-09-14 00:00:00-03:00,89.3945333424922,90.25260162353516,89.35553219049244,90.25260162353516,11880,0.0,0.0
2010-09-15 00:00:00-03:00,88.53646811839106,90.01857623133282,88.53646811839106,89.19951629638672,21692,0.0,0.0
2010-09-16 00:00:00-03:00,88.14643816264964,90.21358489990234,87.95142526466766,90.21358489990234,13707,0.0,0.0
2010-09-17 00:00:00-03:00,90.87663277163333,92.24173736572266,90.29159407945845,92.24173736572266,101317,0.0,0.0
2010-09-20 00:00:00-03:00,92.47575701050707,92.63176876910123,91.30567239913798,92.0467300415039,15872,0.0,0.0
2010-09-21 00:00:00-03:00,92.78776753851729,92.78776753851729,91.30565961743724,91.57868194580078,4713,0.0,0.0
2010-09-22 00:00:00-03:00,91.57869266347512,93.6068383224676,87.95142830464475,92.55376434326172,57,0.0,0.0
2010-09-23 00:00:00-03:00,92.20272349759881,92.20272349759881,91.22765906947814,91.73469543457031,137198,0.0,0.0
2010-09-24 00:00:00-03:00,91.77370767492049,92.35874640251782,91.30567239913798,92.0467300415039,42253,0.0,0.0
2010-09-27 00:00:00-03:00,91.53969251987667,92.74878551808038,91.53969251987667,92.63177490234375,68322,0.0,0.0
2010-09-28 00:00:00-03:00,92.82677535489263,93.6068340947255,92.82677535489263,93.56783294677734,85229,0.0,0.0
2010-09-29 00:00:00-03:00,93.60684560296372,93.99687144274385,93.2168197631836,93.2168197631836,57933,0.0,0.0
2010-09-30 00:00:00-03:00,93.25581051302566,94.38689390962284,93.25581051302566,94.34789276123047,71737,0.0,0.0
2010-10-01 00:00:00-03:00,94.38689148596232,95.55697600090653,93.60683275727492,95.51797485351562,121807,0.0,0.0
2010-10-04 00:00:00-03:00,95.47897200285918,96.72706604003906,95.40096970362256,96.72706604003906,153359,0.0,0.0
2010-10-05 00:00:00-03:00,96.72707559770868,98.28719329833984,96.72707559770868,98.28719329833984,215117,0.0,0.0
2010-10-06 00:00:00-03:00,97.54612556366413,99.8082924187071,97.50712441420545,99.45726776123047,95690,0.0,0.0
2010-10-07 00:00:00-03:00,100.6273422241211,100.6273422241211,99.84728353248022,100.6273422241211,65509,0.0,0.0
2010-10-08 00:00:00-03:00,100.54934145501943,102.18746127076034,100.54934145501943,101.40740966796875,162377,0.0,0.0
2010-10-11 00:00:00-03:00,101.40740484315779,104.33261252679749,99.1452381278748,103.74757385253906,24794,0.0,0.0
2010-10-13 00:00:00-03:00,104.52765100678252,107.2188451265184,104.52765100678252,106.82881927490234,116252,0.0,0.0
2010-10-14 00:00:00-03:00,109.2079682396376,110.378052719112,103.31853753988327,106.98480987548828,84267,0.0,0.0
2010-10-15 00:00:00-03:00,107.68686634798657,109.20797555761479,105.77572418161519,109.05196380615234,42831,0.0,0.0
2010-10-18 00:00:00-02:00,109.01295699657878,109.59799566705286,105.77571868896484,105.77571868896484,46726,0.0,0.0
2010-10-19 00:00:00-02:00,106.20475345924153,107.21882621956183,99.84728739945443,103.74757385253906,81357,0.0,0.0
2010-10-20 00:00:00-02:00,103.74757796147964,104.91766251251167,103.24054156123822,104.13760375976562,24337,0.0,0.0
2010-10-21 00:00:00-02:00,103.9426050731834,108.07690629377876,103.9426050731834,106.82881927490234,39897,0.0,0.0
2010-10-22 00:00:00-02:00,107.25782505298722,108.77894131682993,107.25782505298722,108.38890838623047,16617,0.0,0.0
2010-10-25 00:00:00-02:00,110.18303709103449,110.18303709103449,105.30767925102349,108.81793975830078,23038,0.0,0.0
2010-10-26 00:00:00-02:00,109.5979932025776,109.5979932025776,106.86779848941028,106.94580078125,31479,0.0,0.0
2010-10-27 00:00:00-02:00,109.98803120702513,109.98803120702513,105.03467076136309,106.67279052734375,104059,0.0,0.0
2010-10-28 00:00:00-02:00,106.86781114372124,107.4528498703148,104.13760895109473,104.60564422607422,69188,0.0,0.0
2010-10-29 00:00:00-02:00,106.82880433248563,106.86780548095703,104.02059283141156,106.86780548095703,32995,0.0,0.0
2010-11-01 00:00:00-02:00,106.86780437418395,108.34991240631439,105.46369863818849,106.789794921875,15631,0.0,0.0
2010-11-03 00:00:00-02:00,106.78978258379493,109.1299585400791,106.1267345185577,107.7258529663086,21211,0.0,0.0
2010-11-04 00:00:00-02:00,108.42791115804998,108.42791115804998,106.08774216406262,106.47776794433594,26910,0.0,0.0
2010-11-05 00:00:00-02:00,106.43877310845463,107.25783302053085,106.28276135586039,107.02381896972656,11447,0.0,0.0
2010-11-08 00:00:00-02:00,106.67279285459954,107.60885620117188,105.85373295373996,107.60885620117188,13683,0.0,0.0
2010-11-09 00:00:00-02:00,106.86780402478081,107.92087795620392,105.69771949336382,107.45284271240234,26958,0.0,0.0
2010-11-10 00:00:00-02:00,107.06281692065465,107.53085216445623,104.52763496194683,107.45284271240234,34293,0.0,0.0
2010-11-11 00:00:00-02:00,106.39976095936078,106.39976095936078,101.8754277580438,103.27953338623047,57500,0.0,0.0
2010-11-12 00:00:00-02:00,101.40741274676772,104.33262065839571,100.27632930097052,102.38248443603516,35977,0.0,0.0
2010-11-16 00:00:00-02:00,102.30448181664978,102.88952773177836,98.48220426049083,99.5352783203125,36337,0.0,0.0
2010-11-17 00:00:00-02:00,99.80828851004136,101.75843178069539,99.57426731010548,101.21238708496094,21499,0.0,0.0
2010-11-18 00:00:00-02:00,103.74757869889723,105.07367500990411,103.1625328411358,104.878662109375,22485,0.0,0.0
2010-11-19 00:00:00-02:00,102.61648844915251,105.3076820406724,102.61648844915251,104.25460815429688,8898,0.0,0.0
2010-11-22 00:00:00-02:00,102.61648472870777,105.30767822265625,102.38247070338879,105.30767822265625,42446,0.0,0.0
2010-11-23 00:00:00-02:00,105.89273416440071,105.89273416440071,103.35754500701958,104.13760375976562,45789,0.0,0.0
2010-11-24 00:00:00-02:00,104.02058773191848,107.60885065120628,102.65549035294927,106.39976501464844,52907,0.0,0.0
2010-11-25 00:00:00-02:00,107.41383743549015,107.49184688454538,105.89272831873667,107.06281280517578,19527,0.0,0.0
2010-11-26 00:00:00-02:00,105.81472234045948,106.67279052734375,103.78657678493062,106.67279052734375,16713,0.0,0.0
2010-11-29 00:00:00-02:00,106.31397211423217,106.31397211423217,103.11009979248047,103.11009979248047,16617,0.200284,0.0
2010-11-30 00:00:00-02:00,103.53987531282228,105.49345881271678,101.78165589795569,102.01608276367188,88475,0.0,0.0
2010-12-01 00:00:00-02:00,104.7120388244432,105.4543965942999,102.28959424672406,105.10275268554688,41291,0.0,0.0
2010-12-02 00:00:00-02:00,105.10275069765767,107.44704815753741,103.57895806561568,104.86831665039062,53941,0.0,0.0
2010-12-03 00:00:00-02:00,105.45440087921855,106.23583580197646,103.57896423339844,103.57896423339844,24626,0.0,0.0
2010-12-06 00:00:00-02:00,105.06369409850282,105.06369409850282,101.62538737493506,103.5398941040039,20441,0.0,0.0
2010-12-07 00:00:00-02:00,103.73524688983508,104.51667461119084,102.7584550693418,103.03195190429688,4040,0.0,0.0
2010-12-08 00:00:00-02:00,103.03196682022532,103.03196682022532,100.88302593779784,102.95382690429688,23904,0.0,0.0
2010-12-09 00:00:00-02:00,102.68031492906762,103.93061083773657,100.02344329194518,100.80487823486328,115939,0.0,0.0
2010-12-10 00:00:00-02:00,100.45323614809459,101.508167963814,99.24201017212134,100.02344512939453,60001,0.0,0.0
2010-12-13 00:00:00-02:00,100.21198342318601,101.38634170613747,94.92736755874843,100.0162582397461,56635,0.200284,0.0
2010-12-14 00:00:00-02:00,97.86326391775441,101.66035821875818,97.86326391775441,100.99488830566406,34846,0.0,0.0
2010-12-15 00:00:00-02:00,98.80274041512675,103.34359874347086,98.80274041512675,99.38992309570312,39079,0.0,0.0
2010-12-16 00:00:00-02:00,98.2938676174692,101.77780628918468,97.7066920265698,97.86327362060547,84627,0.0,0.0
2010-12-17 00:00:00-02:00,97.8632581814404,100.32941251170081,96.68890000259897,99.38992309570312,29940,0.0,0.0
2010-12-20 00:00:00-02:00,97.11951159681125,101.46464554941294,97.11951159681125,99.42908477783203,21980,0.0,0.0
2010-12-21 00:00:00-02:00,99.62481603542527,101.66036960167852,98.45045047394255,100.32942962646484,42734,0.0,0.0
2010-12-22 00:00:00-02:00,100.9165937472774,102.79557268609649,98.25471409959542,102.01266479492188,95738,0.0,0.0
2010-12-23 00:00:00-02:00,102.01267755060532,102.13011554454391,98.45045158707322,99.42908477783203,83714,0.0,0.0
2010-12-27 00:00:00-02:00,98.64618087687253,99.38993805642497,98.05899810791016,98.05899810791016,54494,0.0,0.0
2010-12-28 00:00:00-02:00,97.47182088582099,98.05900368819844,96.2974624633789,96.2974624633789,56130,0.0,0.0
2010-12-29 00:00:00-02:00,96.45403359608876,96.9629219511686,95.67112567199979,96.25830841064453,103193,0.0,0.0
2010-12-30 00:00:00-02:00,96.18003543375015,99.03764080140483,95.9060158242154,98.48960876464844,51897,0.0,0.0
2011-01-03 00:00:00-02:00,97.90240177819581,101.19060755187635,97.90240177819581,99.38992309570312,35904,0.0,0.0
2011-01-04 00:00:00-02:00,98.64617227569572,100.91659440134984,95.90599822998047,95.90599822998047,64090,0.0,0.0
2011-01-05 00:00:00-02:00,96.49319005183239,96.68891524878323,95.3188245055023,95.51455688476562,112260,0.0,0.0
2011-01-06 00:00:00-02:00,95.94514465332031,95.94514465332031,95.31881831788554,95.94514465332031,37203,0.0,0.0
2011-01-07 00:00:00-02:00,97.74583662072143,97.74583662072143,95.12310028076172,95.12310028076172,29796,0.0,0.0
2011-01-10 00:00:00-02:00,94.57506424235652,99.70309871065935,94.57506424235652,99.35079193115234,30590,0.0,0.0
2011-01-11 00:00:00-02:00,99.78139251245621,99.82053611388079,97.55010667888416,99.03762817382812,36722,0.0,0.0
2011-01-12 00:00:00-02:00,99.62480856763653,100.36856570635747,98.1764307083812,99.8205337524414,21668,0.0,0.0
2011-01-13 00:00:00-02:00,100.3294276138398,100.5642964120373,98.05899810791016,98.05899810791016,122577,0.0,0.0
2011-01-14 00:00:00-02:00,97.94155945869258,99.7813949584961,97.7066906620753,99.7813949584961,33091,0.0,0.0
2011-01-17 00:00:00-02:00,99.82054452789613,99.82054452789613,97.31524609086463,98.84191131591797,21788,0.0,0.0
2011-01-18 00:00:00-02:00,98.76361478270104,99.54652277177063,97.31524398081312,99.42908477783203,9835,0.0,0.0
2011-01-19 00:00:00-02:00,99.74225086274835,99.74225086274835,97.35439040480647,98.64618682861328,8296,0.0,0.0
2011-01-20 00:00:00-02:00,98.25471360561671,99.19420307030295,97.31523132324219,97.31523132324219,13034,0.0,0.0
2011-01-21 00:00:00-02:00,97.27608809951825,98.13728325123097,95.31882182051791,95.78856658935547,34101,0.0,0.0
2011-01-24 00:00:00-02:00,95.78857464690142,98.45045471191406,95.24054262831437,98.45045471191406,11014,0.0,0.0
2011-01-26 00:00:00-02:00,98.37215742789544,98.37215742789544,91.99147033691406,91.99147033691406,37035,0.0,0.0
2011-01-27 00:00:00-02:00,92.57864963282145,92.57864963282145,85.33676767574744,88.27266693115234,178827,0.0,0.0
2011-01-28 00:00:00-02:00,88.27266626181968,88.27266626181968,85.72821738683744,85.92394256591797,142417,0.0,0.0
2011-01-31 00:00:00-02:00,86.86344119747201,87.05916639717698,83.45779686628026,85.53250122070312,44177,0.0,0.0
2011-02-01 00:00:00-02:00,86.1196736483571,88.3509521484375,86.1196736483571,88.3509521484375,69,0.0,0.0
2011-02-02 00:00:00-02:00,87.76378929467319,89.64276131253759,86.11968608567457,87.2940444946289,46029,0.0,0.0
2011-02-03 00:00:00-02:00,86.90257942377478,86.90257942377478,86.78514862060547,86.78514862060547,3,0.0,0.0
2011-02-04 00:00:00-02:00,88.03778888708042,88.03778888708042,78.2123218507031,82.44001007080078,109783,0.0,0.0
2011-02-07 00:00:00-02:00,82.71403328120425,87.0200160713228,81.03078663853624,83.81010437011719,37107,0.0,0.0
2011-02-08 00:00:00-02:00,82.20514553109449,85.72822042639245,81.81368797674223,84.9453125,42734,0.0,0.0
2011-02-09 00:00:00-02:00,86.11967372548014,86.11967372548014,81.03078322884474,81.42223358154297,43432,0.0,0.0
2011-02-10 00:00:00-02:00,81.42223358154297,83.34035611085,80.67847647495401,81.42223358154297,97397,0.0,0.0
2011-02-11 00:00:00-02:00,81.46138245251385,83.77095548399417,81.46138245251385,82.20514678955078,30566,0.0,0.0
2011-02-14 00:00:00-02:00,84.12325881659554,87.25489044189453,81.81368587967144,87.25489044189453,83786,0.0,0.0
2011-02-15 00:00:00-02:00,88.07693882848965,88.46839639086525,85.88480377197266,85.88480377197266,47857,0.0,0.0
2011-02-16 00:00:00-02:00,87.02001250375761,89.25129819056194,85.41505312779744,87.33317565917969,44346,0.0,0.0
2011-02-17 00:00:00-02:00,88.19437799871447,88.19437799871447,86.5111312866211,86.5111312866211,12000,0.0,0.0
2011-02-18 00:00:00-02:00,85.92395596102054,89.05558086144855,85.92395596102054,88.85985565185547,28185,0.0,0.0
2011-02-21 00:00:00-03:00,89.87762618307184,89.87762618307184,85.64993753255109,86.11968231201172,21860,0.0,0.0
2011-02-22 00:00:00-03:00,85.80651551761696,87.48976218650417,84.74958801269531,84.74958801269531,88235,0.0,0.0
2011-02-23 00:00:00-03:00,85.10189561363892,85.96309793929315,84.04497528076172,84.04497528076172,85998,0.0,0.0
2011-02-24 00:00:00-03:00,84.04497528076172,84.04497528076172,84.04497528076172,84.04497528076172,0,0.0,0.0
2011-02-25 00:00:00-03:00,86.11967426227913,86.86343137350406,84.5930020761543,84.78873443603516,24866,0.0,0.0
2011-02-28 00:00:00-03:00,87.29404066950705,87.88121625709852,85.33677434624401,86.11968231201172,64691,0.0,0.0
2011-03-01 00:00:00-03:00,85.76737002388658,87.64634917860447,85.53250122070312,85.53250122070312,99995,0.0,0.0
2011-03-02 00:00:00-03:00,86.86343194990565,86.86343194990565,85.45420491620749,86.43283081054688,55047,0.0,0.0
2011-03-03 00:00:00-03:00,86.39369014773793,88.31181276692564,85.49335142141867,87.99864959716797,23904,0.0,0.0
2011-03-04 00:00:00-03:00,86.58942370340611,88.78156610361278,85.1410528811605,87.2940444946289,38117,0.0,0.0
2011-03-09 00:00:00-03:00,87.2940444946289,87.2940444946289,87.2940444946289,87.2940444946289,0,0.0,0.0
2011-03-10 00:00:00-03:00,86.62856869611551,88.03779581968145,85.76736636247824,86.19796752929688,37203,0.0,0.0
2011-03-11 00:00:00-03:00,86.11968835292654,89.60362006708468,86.11968835292654,88.85985565185547,33572,0.0,0.0
2011-03-14 00:00:00-03:00,88.85984991224919,97.39352883073131,88.50754312127515,95.51455688476562,136669,0.0,0.0
2011-03-15 00:00:00-03:00,95.04481508789873,99.82054308213483,92.38293508821182,99.23336029052734,160021,0.0,0.0
2011-03-16 00:00:00-03:00,97.98071681420527,101.7386609059724,97.19780880245676,98.64618682861328,93574,0.0,0.0
2011-03-17 00:00:00-03:00,99.42907652531484,101.34719914375482,95.51455126949404,96.25830841064453,111562,0.0,0.0
2011-03-18 00:00:00-03:00,99.03763550801926,100.60344432176774,94.34019470214844,94.34019470214844,192919,0.0,0.0
2011-03-21 00:00:00-03:00,95.04480033537374,95.86685180664062,95.04480033537374,95.86685180664062,24,0.0,0.0
2011-03-22 00:00:00-03:00,94.92736701644597,98.05899148053014,94.92736701644597,96.33660125732422,74286,0.0,0.0
2011-03-23 00:00:00-03:00,96.2974543327707,99.15506652900761,96.02344193946782,97.5109634399414,49228,0.0,0.0
2011-03-24 00:00:00-03:00,97.86327362060547,97.86327362060547,97.86327362060547,97.86327362060547,6,0.0,0.0
2011-03-25 00:00:00-03:00,100.21199605787308,100.21199605787308,94.5359291109195,99.4682388305664,197032,0.0,0.0
2011-03-28 00:00:00-03:00,98.8810448279505,100.32942269572122,98.13728050254477,100.13369750976562,56755,0.0,0.0
2011-03-29 00:00:00-03:00,100.17284675351154,100.76002234445558,99.46823317145372,100.21199035644531,123033,0.0,0.0
2011-03-30 00:00:00-03:00,100.17284675351154,100.76002234445558,99.46823317145372,100.21199035644531,123033,0.0,0.0
2011-03-31 00:00:00-03:00,100.09454355267461,100.21198153344876,99.03762327264265,99.58565521240234,75874,0.0,0.0
2011-04-01 00:00:00-03:00,100.95574564331277,100.99488924272578,99.03762308433316,100.60343170166016,40474,0.0,0.0
2011-04-04 00:00:00-03:00,100.60343613618542,105.26173295871133,100.21198576017679,104.12651824951172,69260,0.0,0.0
2011-04-05 00:00:00-03:00,104.12651824951172,104.12651824951172,104.12651824951172,104.12651824951172,0,0.0,0.0
2011-04-06 00:00:00-03:00,105.65319354298273,105.65319354298273,102.99131349138271,103.34362030029297,34005,0.0,0.0
2011-04-07 00:00:00-03:00,103.73505999443523,105.69232622595636,102.75643406098675,104.3222427368164,23038,0.0,0.0
2011-04-08 00:00:00-03:00,105.57489827861359,105.57489827861359,103.77421358420693,104.36138916015625,3294,0.0,0.0
2011-04-11 00:00:00-03:00,105.418307105936,107.80616715923311,104.28309247685141,106.47522735595703,31023,0.0,0.0
2011-04-12 00:00:00-03:00,107.25815844791867,107.80619049072266,105.30089191778755,107.80619049072266,68635,0.0,0.0
2011-04-13 00:00:00-03:00,107.64959246691629,109.99830907202274,106.04464019007038,109.21540832519531,88211,0.0,0.0
2011-04-14 00:00:00-03:00,109.21541884060784,111.56413567185201,108.82396124719195,111.09439086914062,67288,0.0,0.0
2011-04-15 00:00:00-03:00,110.74207283679328,113.12993303062852,109.6460017415751,111.75984954833984,106392,0.0,0.0
2011-04-18 00:00:00-03:00,111.75984954833984,111.75984954833984,111.75984954833984,111.75984954833984,0,0.0,0.0
2011-04-19 00:00:00-03:00,111.5641227259779,113.52138891899828,111.5641227259779,112.34703063964844,54109,0.0,0.0
2011-04-20 00:00:00-03:00,113.28852911699342,113.79866040489031,112.42523056823364,113.52397155761719,32995,0.290781,0.0
2011-04-25 00:00:00-03:00,112.42524692216983,116.74174749372284,112.42524692216983,115.32907104492188,18734,0.0,0.0
2011-04-26 00:00:00-03:00,116.93793827989575,119.68479805971648,115.7607116314219,116.54552459716797,51007,0.0,0.0
2011-04-27 00:00:00-03:00,116.42781278549454,116.54553041632127,114.26956262222127,115.56451416015625,39079,0.0,0.0
2011-04-28 00:00:00-03:00,114.11260010580386,115.60375491489361,114.11260010580386,114.97589874267578,71978,0.0,0.0
2011-04-29 00:00:00-03:00,115.0936204489763,119.68480238394804,115.05437403938723,116.93794250488281,70126,0.0,0.0
2011-05-02 00:00:00-03:00,117.33035086359736,119.48860103133113,116.15312415391124,119.25315856933594,70823,0.0,0.0
2011-05-03 00:00:00-03:00,117.72276848582395,119.25316253937858,116.19236723241397,116.74174499511719,60867,0.0,0.0
2011-05-04 00:00:00-03:00,117.7227588769127,118.50757184553487,111.05179824464098,112.03282165527344,97277,0.0,0.0
2011-05-05 00:00:00-03:00,112.73916907459743,113.64171417132268,110.2669906616211,110.2669906616211,70102,0.0,0.0
2011-05-06 00:00:00-03:00,110.81636309991576,111.60117612027899,109.20748344843169,110.46319580078125,97662,0.0,0.0
2011-05-09 00:00:00-03:00,112.93537655666363,113.40626149920516,112.93537655666363,113.01385498046875,85,0.0,0.0
2011-05-10 00:00:00-03:00,113.01385498046875,113.01385498046875,113.01385498046875,113.01385498046875,0,0.0,0.0
2011-05-11 00:00:00-03:00,114.89741242950713,114.89741242950713,112.03282766082785,113.40625762939453,84820,0.0,0.0
2011-05-12 00:00:00-03:00,112.89612982369525,114.34804545865762,112.22903442382812,112.22903442382812,42542,0.0,0.0
2011-05-13 00:00:00-03:00,112.81764856449051,112.81764856449051,107.52012471049541,108.8935546875,86503,0.0,0.0
2011-05-16 00:00:00-03:00,108.8935546875,108.8935546875,108.8935546875,108.8935546875,0,0.0,0.0
2011-05-17 00:00:00-03:00,109.28597028378474,110.3847114044347,106.22517499087623,109.08975982666016,110071,0.0,0.0
2011-05-18 00:00:00-03:00,111.79740127272575,111.79740127272575,106.06822371172456,106.53911590576172,68394,0.0,0.0
2011-05-19 00:00:00-03:00,107.32392730399134,108.65811814288254,101.04537963867188,101.04537963867188,45716,0.0,0.0
2011-05-20 00:00:00-03:00,101.24158434537355,101.24158434537355,97.31749019868832,98.88713073730469,99995,0.0,0.0
2011-05-23 00:00:00-03:00,97.88871063237089,100.32806149795513,96.39362601517341,99.2264175415039,66134,0.275424,0.0
2011-05-24 00:00:00-03:00,100.32806282974943,103.08216192919181,99.14773361301272,100.44609069824219,59496,0.0,0.0
2011-05-25 00:00:00-03:00,100.44608496377519,100.44608496377519,97.61329356156516,98.75428009033203,70366,0.0,0.0
2011-05-26 00:00:00-03:00,101.70511762004757,101.70511762004757,99.02970362841053,100.13134765625,53003,0.0,0.0
2011-05-27 00:00:00-03:00,101.70510864257812,104.26248731507172,100.32805914345307,101.70510864257812,25107,0.0,0.0
2011-05-30 00:00:00-03:00,103.12150757293007,104.61659214911123,102.01986364670147,102.09854888916016,11230,0.0,0.0
2011-05-31 00:00:00-03:00,103.0821597157687,105.44282531738281,103.0821597157687,105.44282531738281,127988,0.0,0.0
2011-06-01 00:00:00-03:00,105.79692637640551,106.85922051336804,100.72150421142578,100.72150421142578,52017,0.0,0.0
2011-06-02 00:00:00-03:00,102.2559214811102,104.26248168945312,100.76083697966865,104.26248168945312,42951,0.0,0.0
2011-06-03 00:00:00-03:00,102.64936661046661,109.77069091796875,102.29526860882687,109.77069091796875,53003,0.0,0.0
2011-06-06 00:00:00-03:00,110.16413918455521,111.54118866847793,108.59036937704776,109.37725067138672,40546,0.0,0.0
2011-06-07 00:00:00-03:00,110.16413918455521,110.9510276977237,107.84282348483032,109.37725067138672,21692,0.0,0.0
2011-06-08 00:00:00-03:00,109.37726371875485,109.5739912846363,107.41004581058338,107.60677337646484,87946,0.0,0.0
2011-06-09 00:00:00-03:00,108.15758615421818,109.33791539382986,106.22971097218208,108.70840454101562,53340,0.0,0.0
2011-06-10 00:00:00-03:00,108.15758556892573,108.98381675406578,105.52151430115367,107.76414489746094,32634,0.0,0.0
2011-06-13 00:00:00-03:00,106.38707854267726,107.01658933547533,102.29527282714844,102.29527282714844,47616,0.0,0.0
2011-06-14 00:00:00-03:00,102.92477640111719,105.24609203543808,101.82313973254989,102.29527282714844,48963,0.0,0.0
2011-06-15 00:00:00-03:00,103.43627206854458,103.43627206854458,99.58052159738521,100.52478790283203,31528,0.0,0.0
2011-06-16 00:00:00-03:00,99.8952709090419,100.28871878827516,94.03296753111499,96.0395278930664,99754,0.0,0.0
2011-06-17 00:00:00-03:00,96.78706466199687,96.78706466199687,90.49197090806489,92.02640533447266,159131,0.0,0.0
2011-06-20 00:00:00-03:00,91.67229786494681,94.34771878159414,90.72803887790074,93.04935455322266,67793,0.0,0.0
2011-06-21 00:00:00-03:00,93.48213732520982,95.96083068847656,93.1280393045759,95.96083068847656,92515,0.0,0.0
2011-06-22 00:00:00-03:00,96.59034367698901,97.88870792794269,95.7641125371848,96.39362335205078,46510,0.0,0.0
2011-06-24 00:00:00-03:00,95.25263104882582,95.842799206807,93.2460708618164,93.2460708618164,50911,0.0,0.0
2011-06-27 00:00:00-03:00,93.24607808180932,94.03296661376953,91.86902856500122,94.03296661376953,19503,0.0,0.0
2011-06-28 00:00:00-03:00,94.38706970214844,94.42641232614552,92.18378891352073,94.38706970214844,44706,0.0,0.0
2011-06-29 00:00:00-03:00,95.41002342519117,95.41002342519117,92.85264452433212,94.4264144897461,28113,0.0,0.0
2011-06-30 00:00:00-03:00,95.01657547342222,95.01657547342222,93.56083349401229,93.63951873779297,52474,0.0,0.0
2011-07-01 00:00:00-03:00,95.17394839748522,95.17394839748522,94.07230450810349,94.34771728515625,47592,0.0,0.0
2011-07-04 00:00:00-03:00,93.75756052876562,95.21330261230469,92.26247582052204,95.21330261230469,22124,0.0,0.0
2011-07-05 00:00:00-03:00,95.01657069900212,95.01657069900212,93.36410847434418,94.34771728515625,301500,0.0,0.0
2011-07-06 00:00:00-03:00,93.63952085718479,94.34772416138857,90.49197387695312,90.49197387695312,37107,0.0,0.0
2011-07-07 00:00:00-03:00,90.09852674239264,90.29524706100194,88.13130911864073,88.52474975585938,136765,0.0,0.0
2011-07-08 00:00:00-03:00,87.54115004593274,88.0919683936535,86.67556907530503,86.83294677734375,136886,0.0,0.0
2011-07-11 00:00:00-03:00,86.55753353563969,86.55753353563969,82.81981885786051,85.377197265625,159107,0.0,0.0
2011-07-12 00:00:00-03:00,84.98375665483934,85.8493303298651,84.19686821443916,85.377197265625,60458,0.0,0.0
2011-07-13 00:00:00-03:00,84.51163002098835,88.48540792383315,84.51163002098835,87.73786926269531,133471,0.0,0.0
2011-07-14 00:00:00-03:00,88.72147586418588,88.72147586418588,86.47884549920728,87.3050765991211,26694,0.0,0.0
2011-07-15 00:00:00-03:00,86.55754984353518,90.09853766423332,86.55754984353518,89.90181732177734,67120,0.0,0.0
2011-07-18 00:00:00-03:00,88.72148387941495,88.72148387941495,84.78704833984375,84.78704833984375,34317,0.0,0.0
2011-07-19 00:00:00-03:00,86.30625568955013,86.30625568955013,83.88532469932323,84.28881072998047,29147,2.230956,0.0
2011-07-20 00:00:00-03:00,83.96601841960677,85.09578966278703,83.60287951365568,84.73265075683594,57789,0.0,0.0
2011-07-21 00:00:00-03:00,85.45893722920665,87.11324343786946,85.13614541272892,86.34661102294922,34726,0.0,0.0
2011-07-22 00:00:00-03:00,86.75009712251337,89.17102813720703,85.57997873801166,89.17102813720703,49035,0.0,0.0
2011-07-25 00:00:00-03:00,89.13068654183192,89.13068654183192,88.76754760742188,88.76754760742188,12,0.0,0.0
2011-07-26 00:00:00-03:00,89.97800839589371,90.78498047241368,87.3553269377782,87.63777160644531,22966,0.0,0.0
2011-07-27 00:00:00-03:00,87.67811652977166,88.96928366483482,84.20811595900194,84.73265075683594,24241,0.0,0.0
2011-07-28 00:00:00-03:00,83.60287956752752,86.62904698992553,82.71520586317045,86.14485931396484,70318,0.0,0.0
2011-07-29 00:00:00-03:00,85.74137100957695,87.92021179199219,85.74137100957695,87.92021179199219,35,0.0,0.0
2011-08-01 00:00:00-03:00,88.80789677280636,88.80789677280636,84.81335359625118,86.34661102294922,25684,0.0,0.0
2011-08-02 00:00:00-03:00,86.66940410264306,86.66940410264306,83.1187014727785,83.72393798828125,31407,0.0,0.0
2011-08-03 00:00:00-03:00,82.99765116336346,82.99765116336346,78.6803165718607,80.69776153564453,189961,0.0,0.0
