Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-03:00,13.475979659801647,14.285809152108733,13.475979659801647,13.68240737915039,114600,2.73584,0.0
2010-04-30 00:00:00-03:00,13.608303081089574,13.904711820293805,13.523615158333984,13.857074737548828,116900,0.0,0.0
2010-05-03 00:00:00-03:00,13.947057254740187,14.031745186440395,13.767095147487298,14.02645206451416,189,0.0,0.0
2010-05-04 00:00:00-03:00,13.910006213482337,13.999987265832267,13.507738038833224,13.645356178283691,81200,0.0,0.0
2010-05-05 00:00:00-03:00,12.96784965737352,13.629474639892578,12.96784965737352,13.629474639892578,95900,0.0,0.0
2010-05-06 00:00:00-03:00,13.661235749809203,13.671821994453422,12.70320281982422,13.232502937316895,54000,0.0,0.0
2010-05-07 00:00:00-03:00,13.232502937316895,13.258967539367587,13.126642509994419,13.232502937316895,71800,0.0,0.0
2010-05-10 00:00:00-03:00,13.502444911183629,13.603012207192661,13.237794876098633,13.237794876098633,47100,0.0,0.0
2010-05-11 00:00:00-03:00,13.29072513810086,13.629476861303251,13.285432016230851,13.417757034301758,84800,0.0,0.0
2010-05-12 00:00:00-03:00,13.650649005494987,13.650649005494987,13.391291088185781,13.539495468139648,29800,0.0,0.0
2010-05-13 00:00:00-03:00,13.571252560982332,13.75650777496192,13.423049197446419,13.486564636230469,14200,0.0,0.0
2010-05-14 00:00:00-03:00,13.454807740213772,13.565960269667753,13.359533566647638,13.444221496582031,41300,0.0,0.0
2010-05-17 00:00:00-03:00,13.571252828907378,13.58183907210028,13.401876976059816,13.50244426727295,61500,0.0,0.0
2010-05-18 00:00:00-03:00,13.502444863331597,13.603012158984225,13.338362124837136,13.465394020080566,54800,0.0,0.0
2010-05-19 00:00:00-03:00,13.48127328872601,13.603013079941169,13.17957239090201,13.285432815551758,74900,0.0,0.0
2010-05-20 00:00:00-03:00,13.131933811947368,13.253673589360416,12.777302742004393,12.777302742004395,59500,0.0,0.0
2010-05-21 00:00:00-03:00,12.766719603794439,13.084298874743252,12.761426481337306,13.020783424377441,40800,0.0,0.0
2010-05-24 00:00:00-03:00,13.047245351557148,13.1954497212855,12.94667806461435,12.994315147399902,61400,0.0,0.0
2010-05-25 00:00:00-03:00,12.962557891370514,12.962557891370514,12.69790787069845,12.914920806884766,70500,0.0,0.0
2010-05-26 00:00:00-03:00,12.920215376991466,13.142521459662168,12.83552744164642,12.925508499145508,35600,0.0,0.0
2010-05-27 00:00:00-03:00,13.221914486606053,13.227207608045008,13.126640319824219,13.126640319824219,49900,0.0,0.0
2010-05-28 00:00:00-03:00,13.221915115700071,13.221915115700071,12.97314445359084,13.179571151733398,4700,0.0,0.0
2010-05-31 00:00:00-03:00,13.285432075175992,13.285432075175992,13.073712247235132,13.121349334716797,13300,0.0,0.0
2010-06-01 00:00:00-03:00,13.232502937316895,13.232502937316895,13.068420183570925,13.232502937316895,42500,0.0,0.0
2010-06-02 00:00:00-03:00,13.232501003481566,13.232501003481566,13.047245787520884,13.073711395263672,65400,0.0,0.0
2010-06-04 00:00:00-03:00,13.200743638496602,13.21662199400927,13.142520309457527,13.179571151733398,38600,0.0,0.0
2010-06-07 00:00:00-03:00,13.232501671746046,13.444221496582031,13.216622306298438,13.444221496582031,65900,0.0,0.0
2010-06-08 00:00:00-03:00,13.491858418432807,13.560667991638184,13.433635088729757,13.560667991638184,52700,0.0,0.0
2010-06-09 00:00:00-03:00,13.788266190090761,13.809438677126911,13.7088713828247,13.719457626342773,43800,0.0,0.0
2010-06-10 00:00:00-03:00,13.751217753458716,13.814734216121218,13.714166904222227,13.730046272277832,67600,0.0,0.0
2010-06-11 00:00:00-03:00,13.666526826646573,13.814731200804152,13.661233705116691,13.756507873535156,18800,0.0,0.0
2010-06-14 00:00:00-03:00,13.767092972545363,13.78297233581543,13.745920488185275,13.78297233581543,63600,0.0,0.0
2010-06-15 00:00:00-03:00,13.767095106886757,13.793559706880107,13.714164897340277,13.777681350708008,24000,0.0,0.0
2010-06-16 00:00:00-03:00,13.761801984976131,13.95764345743017,13.719458019250903,13.777681350708008,123600,0.0,0.0
2010-06-17 00:00:00-03:00,13.894127132344133,13.915299620182116,13.60830460389007,13.820025444030762,31000,0.0,0.0
2010-06-18 00:00:00-03:00,13.867659253686725,14.026448836693396,13.761798858642578,13.761798858642578,84,0.0,0.0
2010-06-21 00:00:00-03:00,13.772385878410999,13.814729836909835,13.629474639892578,13.629474639892578,33200,0.0,0.0
2010-06-22 00:00:00-03:00,13.78297212042561,13.78297212042561,13.629474639892578,13.629474639892578,32400,0.0,0.0
2010-06-23 00:00:00-03:00,13.62947915678244,13.772390442662505,13.624186034020962,13.703580856323242,16200,0.0,0.0
2010-06-24 00:00:00-03:00,13.703576220966948,13.70886934193798,13.603009951196134,13.677111625671387,22800,0.0,0.0
2010-06-25 00:00:00-03:00,13.655938463598432,13.761798858642578,13.603009275635905,13.761798858642578,16200,0.0,0.0
2010-06-28 00:00:00-03:00,13.655940780164924,13.910005569458008,13.608303695269953,13.910005569458008,45200,0.0,0.0
2010-06-29 00:00:00-03:00,13.925881562357413,13.925881562357413,13.666524705014755,13.761798858642578,13300,0.0,0.0
2010-06-30 00:00:00-03:00,13.814730776171034,13.89412557755944,13.682405770670467,13.857074737548828,22100,0.0,0.0
2010-07-01 00:00:00-03:00,13.761801067563875,14.021157966536183,13.550081253051758,13.550081253051758,26600,0.0,0.0
2010-07-02 00:00:00-03:00,13.862367570877,14.026450291611603,13.841195085848199,13.999985694885254,33900,0.0,0.0
2010-07-05 00:00:00-03:00,13.973519513286439,13.973519513286439,13.761799719513537,13.87824535369873,8300,0.0,0.0
2010-07-06 00:00:00-03:00,14.02115880510819,14.095260492229349,13.97352171779894,14.052916526794434,22500,0.0,0.0
2010-07-07 00:00:00-03:00,14.052915545316397,14.052915545316397,13.608303434522323,13.894125938415527,58100,0.0,0.0
2010-07-08 00:00:00-03:00,13.735338355052017,13.867663383483885,13.735338355052017,13.867663383483887,8600,0.0,0.0
2010-07-12 00:00:00-03:00,13.89942000444028,13.99998730074328,13.814732073730314,13.962935447692871,20900,0.0,0.0
2010-07-13 00:00:00-03:00,13.941765204198877,14.06879711151123,13.931178959532883,14.06879711151123,34100,0.0,0.0
2010-07-14 00:00:00-03:00,14.01586582066169,14.02645206451416,13.78826662563246,14.02645206451416,21600,0.0,0.0
2010-07-15 00:00:00-03:00,14.0529134375168,14.058206558227539,13.973518645974808,14.058206558227539,70200,0.0,0.0
2010-07-16 00:00:00-03:00,13.973520288946357,14.29110050201416,13.973520288946357,14.29110050201416,22100,0.0,0.0
2010-07-19 00:00:00-03:00,14.084675743460679,14.476357689622677,14.026452410396123,14.471064567565918,58100,0.0,0.0
2010-07-20 00:00:00-03:00,14.418133643452636,14.476356973637527,14.39696216583252,14.39696216583252,11500,0.0,0.0
2010-07-21 00:00:00-03:00,14.444600059932943,14.449892172464004,14.11114043512665,14.26463794708252,48600,0.0,0.0
2010-07-22 00:00:00-03:00,14.391669299485944,14.481650352478027,14.391669299485944,14.481650352478027,16500,0.0,0.0
2010-07-23 00:00:00-03:00,14.49752857108087,14.550458779908267,14.47635709328577,14.5081148147583,31600,0.0,0.0
2010-07-26 00:00:00-03:00,14.550458379150713,14.698662757873535,14.518700658552872,14.698662757873535,26100,0.0,0.0
2010-07-27 00:00:00-03:00,14.63514700312118,14.63514700312118,14.539872827236968,14.613975524902344,18100,0.0,0.0
2010-07-28 00:00:00-03:00,14.587509221441486,14.698662757873535,14.582216099748557,14.698662757873535,14400,0.0,0.0
2010-07-29 00:00:00-03:00,14.598094158261977,14.661610603332518,14.523992480312717,14.66161060333252,8800,0.0,0.0
2010-07-30 00:00:00-03:00,14.64044154055134,14.762180328369142,14.561046722824942,14.76218032836914,31500,0.0,0.0
2010-08-02 00:00:00-03:00,14.688076181071146,15.032121006823933,14.688076181071146,14.820401191711426,36700,0.0,0.0
2010-08-03 00:00:00-03:00,14.905089991240152,15.085052097022038,14.905089991240152,15.02682876586914,23900,0.0,0.0
2010-08-04 00:00:00-03:00,14.825696033601561,15.21208486721194,14.825696033601561,15.005658149719238,8000,0.0,0.0
2010-08-05 00:00:00-03:00,14.979190499546819,15.185618198496687,14.979190499546819,15.032120704650879,13600,0.0,0.0
2010-08-06 00:00:00-03:00,14.830987426479536,15.508490834456863,14.830987426479536,15.455561637878418,61200,0.0,0.0
2010-08-09 00:00:00-03:00,15.46085633160441,15.529665913942027,15.349703788757324,15.349703788757324,30000,0.0,0.0
2010-08-10 00:00:00-03:00,15.344409574460983,15.45026999688172,15.291479363250614,15.376167297363281,15600,0.0,0.0
2010-08-11 00:00:00-03:00,15.349702708850552,15.460855243877658,15.196205197173338,15.307358741760254,116000,0.0,0.0
2010-08-12 00:00:00-03:00,15.323237419128416,15.323237419128416,15.095638227665143,15.323237419128418,11400,0.0,0.0
2010-08-13 00:00:00-03:00,15.317943732894564,15.561421271357043,15.317943732894564,15.450268745422363,36200,0.0,0.0
2010-08-16 00:00:00-03:00,15.556127295643813,15.84724291295793,15.434388533096296,15.720211029052734,28600,0.0,0.0
2010-08-17 00:00:00-03:00,15.471439786969702,15.688452720642088,15.471439786969702,15.68845272064209,50000,0.0,0.0
2010-08-18 00:00:00-03:00,15.593176834132233,15.826069106633668,15.593176834132233,15.820775985717773,34000,0.0,0.0
2010-08-19 00:00:00-03:00,15.810195233905212,16.143653869628906,15.609060620339912,16.143653869628906,51600,0.0,0.0
2010-08-20 00:00:00-03:00,16.00603541631019,16.037793140652195,15.73609223550351,15.9478120803833,15000,0.0,0.0
2010-08-23 00:00:00-03:00,15.836657485788384,16.06425666809082,15.77843415741528,16.06425666809082,15400,0.0,0.0
2010-08-24 00:00:00-03:00,15.826071903362507,15.889588356018066,15.725504607307775,15.889588356018066,10900,0.0,0.0
2010-08-25 00:00:00-03:00,15.88958981978874,15.88958981978874,15.561423301696776,15.561423301696777,38100,0.0,0.0
2010-08-26 00:00:00-03:00,15.614352088821128,15.6937468975303,15.614352088821128,15.640816688537598,3200,0.0,0.0
2010-08-27 00:00:00-03:00,15.624935559627602,15.93192950583239,15.624935559627602,15.820775985717773,54500,0.0,0.0
2010-08-30 00:00:00-03:00,15.878998439686372,15.878998439686372,15.77313804626465,15.773138046264648,29,0.0,0.0
2010-08-31 00:00:00-03:00,15.852538922729583,15.879003524780273,15.640818068084627,15.879003524780273,90000,0.0,0.0
2010-09-01 00:00:00-03:00,15.725506006118668,15.879003524780273,15.720213893356414,15.879003524780273,349,0.0,0.0
2010-09-02 00:00:00-03:00,15.704332413389103,15.884294509887695,15.656695328459492,15.884294509887695,11400,0.0,0.0
2010-09-03 00:00:00-03:00,15.65669412484847,15.8684139251709,15.587885568328545,15.868413925170898,29600,0.0,0.0
2010-09-06 00:00:00-03:00,15.879003754722978,15.879003754722978,15.66728390657198,15.873710632324219,14000,0.0,0.0
2010-09-08 00:00:00-03:00,15.76784739379808,15.794311989821846,14.873330116271973,14.873330116271973,104500,0.0,0.0
2010-09-09 00:00:00-03:00,15.010947000104345,15.010947000104345,14.058206478336126,14.629850387573242,124600,0.0,0.0
2010-09-10 00:00:00-03:00,14.693369929964286,14.820401824455303,14.44989137502002,14.624560356140137,112500,0.0,0.0
2010-09-13 00:00:00-03:00,14.910382239329206,15.032121006823933,14.428719281363362,14.820401191711426,82600,0.0,0.0
2010-09-14 00:00:00-03:00,14.57163143157959,14.741007294089407,14.523994344053731,14.57163143157959,45000,0.0,0.0
2010-09-15 00:00:00-03:00,14.539873226640811,14.714542217373351,14.449892170229514,14.492236137390137,44100,0.0,0.0
2010-09-16 00:00:00-03:00,14.502819504306778,14.666902218306285,14.497526383266845,14.651023864746094,25700,0.0,0.0
2010-09-17 00:00:00-03:00,14.640442607917068,14.656321976443989,14.550461538717752,14.555754661560059,42700,0.0,0.0
2010-09-20 00:00:00-03:00,16.037791429179034,16.037791429179034,14.582216262817383,14.582216262817383,80,0.0,0.0
2010-09-21 00:00:00-03:00,14.709248444239563,14.714540556172352,14.344031137735604,14.439305305480957,77000,0.0,0.0
2010-09-22 00:00:00-03:00,14.455182304040255,14.455182304040255,14.449889183044432,14.449889183044434,49,0.0,0.0
2010-09-23 00:00:00-03:00,14.439306357100486,14.492235556760804,13.984107971191408,13.984107971191406,74800,0.0,0.0
2010-09-24 00:00:00-03:00,14.089968807936971,14.264637796857025,14.089968807936971,14.132312774658203,131400,0.0,0.0
2010-09-27 00:00:00-03:00,14.190533443155383,14.317565328505784,13.989399877073833,14.285807609558105,98700,0.0,0.0
2010-09-28 00:00:00-03:00,14.291100828760719,14.407546472072095,14.148189578178787,14.238170623779297,29600,0.0,0.0
2010-09-29 00:00:00-03:00,14.34403274685809,14.449892159904094,14.132312911206272,14.333446502685547,82500,0.0,0.0
2010-09-30 00:00:00-03:00,14.333445126848892,14.333445126848892,13.973520936009246,14.116432189941406,84000,0.0,0.0
2010-10-01 00:00:00-03:00,14.132310447528484,14.370494842529297,14.132310447528484,14.370494842529297,94900,0.0,0.0
2010-10-04 00:00:00-03:00,14.423425674438475,14.481649000220076,14.206412745055735,14.423425674438477,95400,0.0,0.0
2010-10-05 00:00:00-03:00,14.402252432483868,14.88391635850533,14.402252432483868,14.873330116271973,308900,0.0,0.0
2010-10-06 00:00:00-03:00,14.809813457705665,14.979189292745106,14.396960112186934,14.651023864746094,111400,0.0,0.0
2010-10-07 00:00:00-03:00,14.661610918853208,14.661610918853208,14.206412579804034,14.29110050201416,57900,0.0,0.0
2010-10-08 00:00:00-03:00,14.497528451257644,14.58221638085762,14.296394870847639,14.39696216583252,26400,0.0,0.0
2010-10-11 00:00:00-03:00,14.709245426241212,14.920965194702148,14.29109800016631,14.920965194702148,53600,0.0,0.0
2010-10-13 00:00:00-03:00,14.878626245911438,15.026829628907292,14.868040001537496,15.005658149719238,40200,0.0,0.0
2010-10-14 00:00:00-03:00,15.010949027923001,15.111515305762323,14.677489446911462,14.809814453125,39600,0.0,0.0
2010-10-15 00:00:00-03:00,14.666903869454737,14.666903869454737,14.232877990915162,14.31756591796875,41400,0.0,0.0
2010-10-18 00:00:00-02:00,14.449891364662689,14.465770730047591,14.322859470262724,14.39696216583252,29000,0.0,0.0
2010-10-19 00:00:00-02:00,14.449890571575422,14.693369112981765,14.39696137565029,14.52928638458252,136700,0.0,0.0
2010-10-20 00:00:00-02:00,14.534577806744641,14.682782173156738,14.476355492078174,14.682782173156738,37500,0.0,0.0
2010-10-21 00:00:00-02:00,14.661612541436087,14.979191780090332,14.455184824839092,14.979191780090332,38000,0.0,0.0
2010-10-22 00:00:00-02:00,14.968602495088298,14.973895615574776,14.661608573789094,14.756881713867188,32500,0.0,0.0
2010-10-25 00:00:00-02:00,14.772763438169124,14.772763438169124,14.29110050201416,14.29110050201416,15300,0.0,0.0
2010-10-26 00:00:00-02:00,14.582212896438607,14.582212896438607,14.349321650467902,14.50281810760498,12300,0.0,0.0
2010-10-27 00:00:00-02:00,14.434013366699219,14.640440074022116,14.434013366699219,14.434013366699219,35400,0.0,0.0
2010-10-28 00:00:00-02:00,14.60868137659892,14.868038276306706,14.508114085835588,14.820401191711426,65400,0.0,0.0
2010-10-29 00:00:00-02:00,14.852159171263448,14.9209687433529,14.666903951216112,14.905089378356934,65800,0.0,0.0
2010-11-01 00:00:00-02:00,14.894507669354455,14.91038703918457,14.725131762740054,14.91038703918457,34900,0.0,0.0
2010-11-03 00:00:00-02:00,14.899793437513447,14.931551151936794,14.815105526011495,14.92625904083252,72600,0.0,0.0
2010-11-04 00:00:00-02:00,14.926263039494794,14.968607006589481,14.672198227366856,14.741007804870605,51100,0.0,0.0
2010-11-05 00:00:00-02:00,14.719835027251552,14.820402325709896,14.60338937241964,14.635147094726562,39000,0.0,0.0
2010-11-08 00:00:00-02:00,14.677492543522087,14.825696945190428,14.555753754415893,14.82569694519043,66000,0.0,0.0
2010-11-09 00:00:00-02:00,14.82040185229629,14.82040185229629,14.555751819219571,14.7145414352417,14200,0.0,0.0
2010-11-10 00:00:00-02:00,14.566337907120767,14.820401693864097,14.566337907120767,14.582216262817383,63000,0.0,0.0
2010-11-11 00:00:00-02:00,14.57692294614454,14.746298789978026,14.529285863871415,14.746298789978027,13100,0.0,0.0
2010-11-12 00:00:00-02:00,14.735712971787615,14.735712971787615,14.396961274363434,14.645731925964355,59300,0.0,0.0
2010-11-16 00:00:00-02:00,14.4128405590638,14.7145414352417,14.365203472345211,14.7145414352417,27500,0.0,0.0
2010-11-17 00:00:00-02:00,14.741005402500962,15.302063127458888,14.661610603332518,14.66161060333252,76400,0.0,0.0
2010-11-18 00:00:00-02:00,14.899797439600846,15.238550186157225,14.793938026569323,15.238550186157227,61500,0.0,0.0
2010-11-19 00:00:00-02:00,15.217378756095622,15.349703788757324,15.085053723433921,15.349703788757324,49500,0.0,0.0
2010-11-22 00:00:00-02:00,15.339116466278051,15.529664822984053,14.741007804870605,14.741007804870605,53700,0.0,0.0
2010-11-23 00:00:00-02:00,14.746298222566429,15.169737815856932,14.555749900805889,15.169737815856934,33400,0.0,0.0
2010-11-24 00:00:00-02:00,15.069170181489328,15.339113294484555,14.836278915405273,14.836278915405273,40600,0.0,0.0
2010-11-25 00:00:00-02:00,14.926262109787025,14.926262109787025,14.582216262817383,14.582216262817383,52400,0.0,0.0
2010-11-26 00:00:00-02:00,14.582217579534081,14.603390068454358,14.296396046029214,14.391670227050781,52600,0.0,0.0
2010-11-29 00:00:00-02:00,14.561043582200277,14.746298789978026,14.396960859681547,14.746298789978027,51500,0.0,0.0
2010-11-30 00:00:00-02:00,14.735714852063095,14.963314056396484,14.63514755047303,14.963314056396484,63300,0.0,0.0
2010-12-01 00:00:00-02:00,14.958018863584108,15.243840352799769,14.92626114468452,15.217375755310059,86100,0.0,0.0
2010-12-02 00:00:00-02:00,15.212080408763885,15.280889967467552,15.212080408763885,15.270303726196289,51500,0.0,0.0
2010-12-03 00:00:00-02:00,15.14856826507358,15.402632053317895,15.090344935016018,15.328529357910156,100500,0.0,0.0
2010-12-06 00:00:00-02:00,15.323239186048935,15.40263400373398,15.270308971072279,15.349703788757324,31000,0.0,0.0
2010-12-07 00:00:00-02:00,15.349699879448224,15.43438779801834,15.132686961917347,15.397336959838867,62200,0.0,0.0
2010-12-08 00:00:00-02:00,15.349701355276824,15.381459075404123,14.98448404035386,15.249134063720703,48000,0.0,0.0
2010-12-09 00:00:00-02:00,15.238550161600054,15.847245066619772,15.238550161600054,15.376167297363281,60900,0.0,0.0
2010-12-10 00:00:00-02:00,15.455562436531737,15.767849558368354,15.23325636691177,15.323237419128418,84800,0.0,0.0
2010-12-13 00:00:00-02:00,15.296772003173826,15.688453938489058,15.06387968692485,15.296772003173828,116900,0.0,0.0
2010-12-14 00:00:00-02:00,15.307358246994184,15.349702212715837,15.005657365032437,15.296772003173828,88600,0.0,0.0
2010-12-15 00:00:00-02:00,15.058588702243107,15.317945637905254,15.01624473335051,15.111517906188965,30900,0.0,0.0
2010-12-16 00:00:00-02:00,15.270305794853629,15.270305794853629,15.016242027282715,15.016242027282715,34600,0.0,0.0
2010-12-17 00:00:00-02:00,15.037414896948558,15.339115775098566,15.00036405360519,15.323237419128418,44900,0.0,0.0
2010-12-20 00:00:00-02:00,15.053292047633933,15.30735580137266,15.053292047633933,15.196202278137207,77900,0.0,0.0
2010-12-21 00:00:00-02:00,15.296773573780667,15.815487459520163,15.296773573780667,15.349703788757324,83000,0.0,0.0
2010-12-22 00:00:00-02:00,15.349701502646651,15.688453212749394,14.905089378356935,14.905089378356934,42600,0.0,0.0
2010-12-23 00:00:00-02:00,15.09563858225693,15.482027399856433,14.95272731781006,14.952727317810059,75000,0.0,0.0
2010-12-27 00:00:00-02:00,15.03212364141266,15.286187464075885,14.804524421691895,14.804524421691895,40600,0.0,0.0
2010-12-28 00:00:00-02:00,14.825696945190428,14.979193459811308,14.688078788546946,14.82569694519043,21000,0.0,0.0
2010-12-29 00:00:00-02:00,14.820399914664817,15.063877428674262,14.719832632567181,14.873330116271973,59800,0.0,0.0
2010-12-30 00:00:00-02:00,14.905090229661104,15.085052338321653,14.852160019544508,14.952727317810059,33100,0.0,0.0
2011-01-03 00:00:00-02:00,14.97918950992666,15.148566356981487,14.820399914664817,14.873330116271973,79800,0.0,0.0
2011-01-04 00:00:00-02:00,15.032123090710325,15.190913731227457,14.73042218615558,15.111517906188965,127400,0.0,0.0
2011-01-05 00:00:00-02:00,15.005656879346198,15.286185264587402,14.958019793256229,15.286185264587402,70600,0.0,0.0
2011-01-06 00:00:00-02:00,15.058584133517012,15.476730573272151,15.058584133517012,15.2438383102417,38400,0.0,0.0
2011-01-07 00:00:00-02:00,15.259722443403135,15.312652657398996,15.05858884169069,15.085053443908691,45900,0.0,0.0
2011-01-10 00:00:00-02:00,15.143275160160252,15.1909122467041,15.042707865283269,15.190912246704102,32600,0.0,0.0
2011-01-11 00:00:00-02:00,15.137982408977233,15.137982408977233,14.846866760797804,14.979191780090332,97100,0.0,0.0
2011-01-12 00:00:00-02:00,14.973898950446385,15.032121269645463,14.841573937492536,14.905089378356934,110000,0.0,0.0
2011-01-13 00:00:00-02:00,14.952725736746451,15.100930107490203,14.899795532226564,14.899795532226562,107400,0.0,0.0
2011-01-14 00:00:00-02:00,15.074465955510517,15.074465955510517,14.979191780090332,14.979191780090332,68100,0.0,0.0
2011-01-17 00:00:00-02:00,15.005658627694828,15.238550963540707,15.005658627694828,15.085053443908691,32000,0.0,0.0
2011-01-18 00:00:00-02:00,15.085051774157012,15.212083667950113,14.926262159305576,15.010950088500977,79000,0.0,0.0
2011-01-19 00:00:00-02:00,15.159151219154404,15.159151219154404,14.820399552443343,14.836278915405273,68300,0.0,0.0
2011-01-20 00:00:00-02:00,14.89980079263116,14.979195622661656,14.852163692700856,14.91038703918457,96100,0.0,0.0
2011-01-21 00:00:00-02:00,14.920965920168705,15.249131324848888,14.878621964417729,14.92625904083252,47600,0.0,0.0
2011-01-24 00:00:00-02:00,15.132690433040004,15.296773186711805,15.085053341722409,15.29148006439209,61300,0.0,0.0
2011-01-26 00:00:00-02:00,15.413219963035148,15.413219963035148,15.085053443908691,15.085053443908691,87700,0.0,0.0
2011-01-27 00:00:00-02:00,15.053295071943362,15.61435289322662,15.053295071943362,15.508492469787598,107000,0.0,0.0
2011-01-28 00:00:00-02:00,15.44497797380333,15.70962803912673,14.989779538387916,15.349703788757324,220500,0.0,0.0
2011-01-31 00:00:00-02:00,15.439683088598075,15.587887471700215,15.349702036278877,15.482027053833008,99800,0.0,0.0
2011-02-01 00:00:00-02:00,15.688454952080628,15.97427749633789,15.190913575096259,15.97427749633789,582,0.0,0.0
2011-02-02 00:00:00-02:00,15.857829441131043,15.958396736020283,15.667282104492188,15.667282104492188,54900,0.0,0.0
2011-02-03 00:00:00-02:00,15.667285403377063,15.958400096201922,15.667285403377063,15.725507736206055,426,0.0,0.0
2011-02-04 00:00:00-02:00,15.879005271755139,15.879005271755139,15.508494744923532,15.725507736206055,107900,0.0,0.0
2011-02-07 00:00:00-02:00,15.619646015354553,15.868416698008492,15.508492469787596,15.508492469787598,66900,0.0,0.0
2011-02-08 00:00:00-02:00,15.545546161216688,15.826074600219727,15.46085720672452,15.826074600219727,90,0.0,0.0
2011-02-09 00:00:00-02:00,15.879001095020135,15.879001095020135,15.296770852957456,15.392045021057129,104700,0.0,0.0
2011-02-10 00:00:00-02:00,15.614349781720357,15.83665581899503,15.444973945617674,15.444973945617676,67700,0.0,0.0
2011-02-11 00:00:00-02:00,15.78372837000828,15.815486092425175,15.587887903951,15.789021492004395,143400,0.0,0.0
2011-02-14 00:00:00-02:00,15.820777073952073,15.826070195232056,15.720210798311369,15.794312477111816,33100,0.0,0.0
2011-02-15 00:00:00-02:00,15.820775122348472,15.820775122348472,15.699036376605163,15.773138046264648,65800,0.0,0.0
2011-02-16 00:00:00-02:00,15.79431219115509,15.953101788441057,15.630229472684972,15.937223434448242,31900,0.0,0.0
2011-02-17 00:00:00-02:00,15.937226448293785,15.984863538400024,15.730798721313477,15.730798721313477,44600,0.0,0.0
2011-02-18 00:00:00-02:00,15.730796453492733,16.027205195768815,15.667281015547633,15.693745613098145,36600,0.0,0.0
2011-02-21 00:00:00-03:00,15.847243736912667,15.879001457150244,15.63552391939594,15.746676445007324,20900,0.0,0.0
2011-02-22 00:00:00-03:00,15.720212506806533,15.900174611645863,15.640816688537596,15.640816688537598,43600,0.0,0.0
2011-02-23 00:00:00-03:00,15.699041404067977,16.006035431831332,15.640818068084627,15.879003524780273,53200,0.0,0.0
2011-02-24 00:00:00-03:00,15.879003524780273,15.879003524780273,15.879003524780273,15.879003524780273,0,0.0,0.0
2011-02-25 00:00:00-03:00,15.910758222577702,16.408300521054112,15.910758222577702,16.13306427001953,65900,0.0,0.0
2011-02-28 00:00:00-03:00,16.228337381309753,16.403006335137565,16.096012385695968,16.180700302124023,55100,0.0,0.0
2011-03-01 00:00:00-03:00,16.143653480876807,16.196583694201486,15.815486965911665,16.085430145263672,78600,0.0,0.0
2011-03-02 00:00:00-03:00,16.217754942148584,16.29185764356863,15.98486362214226,16.090723037719727,36200,0.0,0.0
2011-03-03 00:00:00-03:00,16.323612478481664,16.725880609429886,16.28126851783236,16.408300399780273,44400,0.0,0.0
2011-03-04 00:00:00-03:00,16.434764996601217,16.725880609429886,16.127771029503844,16.408300399780273,71600,0.0,0.0
2011-03-09 00:00:00-03:00,16.408300399780273,16.408300399780273,16.408300399780273,16.408300399780273,0,0.0,0.0
2011-03-10 00:00:00-03:00,16.201873973091278,16.66765754757265,16.0907204436607,16.106599807739258,75200,0.0,0.0
2011-03-11 00:00:00-03:00,16.217753009806238,16.91113679367532,16.09601424209538,16.725881576538086,127500,0.0,0.0
2011-03-14 00:00:00-03:00,16.72588121586449,17.392799377441406,16.540626002722064,17.392799377441406,80700,0.0,0.0
2011-03-15 00:00:00-03:00,16.937602996826172,17.138737597766976,16.67824607208445,16.937602996826172,98000,0.0,0.0
2011-03-16 00:00:00-03:00,16.942893333835748,17.271060811275387,16.38712869756714,16.662364959716797,90000,0.0,0.0
2011-03-17 00:00:00-03:00,16.905845204510886,16.93760292732287,16.498283891777827,16.667659759521484,26300,0.0,0.0
2011-03-18 00:00:00-03:00,16.551211981486254,17.122854957074324,16.551211981486254,16.672950744628906,96900,0.0,0.0
2011-03-21 00:00:00-03:00,16.97994572751682,17.228715365625998,16.53003949595205,16.672950744628906,381,0.0,0.0
2011-03-22 00:00:00-03:00,16.937601654444762,17.043462068608935,16.805276641519413,16.810569763183594,55400,0.0,0.0
2011-03-23 00:00:00-03:00,17.14402971029085,17.14402971029085,16.889965907632813,16.937602996826172,40700,0.0,0.0
2011-03-24 00:00:00-03:00,17.705084632168173,17.705084632168173,16.556503641845367,16.979944229125977,490,0.0,0.0
2011-03-25 00:00:00-03:00,16.942895679248444,17.043463992661415,16.900552720274316,17.038169860839844,24700,0.0,0.0
2011-03-28 00:00:00-03:00,17.408677005250905,17.456314086914062,17.276352002755388,17.456314086914062,94700,0.0,0.0
2011-03-29 00:00:00-03:00,17.46689973663582,17.599224734640636,17.339866850138733,17.35574722290039,41400,0.0,0.0
2011-03-30 00:00:00-03:00,17.46689973663582,17.599224734640636,17.339866850138733,17.35574722290039,41400,0.0,0.0
2011-03-31 00:00:00-03:00,17.46690274641026,17.7738977638579,17.413973545735637,17.62569236755371,192400,0.0,0.0
2011-04-01 00:00:00-03:00,17.662742278171972,17.99620187832977,17.47219393522466,17.784481048583984,147600,0.0,0.0
2011-04-04 00:00:00-03:00,18.181456993839305,18.313782014228586,17.990910660539182,18.260852813720703,53900,0.0,0.0
2011-04-05 00:00:00-03:00,18.260852813720703,18.260852813720703,18.260852813720703,18.260852813720703,0,0.0,0.0
