Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17 00:00:00-03:00,1.3915820418062856,1.4432928726877297,1.362032675917992,1.431288719177246,750200,0.0,0.0
2011-08-18 00:00:00-03:00,1.4155908343876171,1.4155908343876171,1.3758840487956059,1.3841947317123413,549824,0.0,0.0
2011-08-19 00:00:00-03:00,1.3731141011239998,1.4211315732126943,1.3731141011239998,1.3814247846603394,855228,0.0,0.0
2011-08-22 00:00:00-03:00,1.4312886449459816,1.4312886449459816,1.388811919849827,1.422054648399353,757460,0.0,0.0
2011-08-23 00:00:00-03:00,1.4285182046561276,1.5023914575576782,1.4045094720528644,1.5023914575576782,483516,0.0,0.0
2011-08-24 00:00:00-03:00,1.4765361655894016,1.4765361655894016,1.3961988554258944,1.4340589046478271,1367300,0.0,0.0
2011-08-25 00:00:00-03:00,1.4580676089102642,1.4589909233673974,1.4174375105253953,1.431288719177246,255068,0.0,0.0
2011-08-26 00:00:00-03:00,1.4312888113470827,1.468225121498108,1.3878882340120977,1.468225121498108,810700,0.0,0.0
2011-08-29 00:00:00-03:00,1.463608155970684,1.4959275722503662,1.4229780570034898,1.4959275722503662,663080,0.0,0.0
2011-08-30 00:00:00-03:00,1.4682251335315464,1.5088556610929795,1.460838191111145,1.469148874282837,561440,0.0,0.0
2011-08-31 00:00:00-03:00,1.486693401465654,1.4950040831825846,1.4497567778072058,1.4599140882492065,993168,0.0,0.0
2011-09-01 00:00:00-03:00,1.4682252630266455,1.5531792640686035,1.4682252630266455,1.5531792640686035,535304,0.0,0.0
2011-09-02 00:00:00-03:00,1.5254770656718655,1.543021746979159,1.5190131179432576,1.523629903793335,287012,0.0,0.0
2011-09-05 00:00:00-03:00,1.4617616414165797,1.5153192127276904,1.4617616414165797,1.491310477256775,247808,0.0,0.0
2011-09-06 00:00:00-03:00,1.4774595110688173,1.5153191348581025,1.4506803005622582,1.5143957138061523,355740,0.0,0.0
2011-09-08 00:00:00-03:00,1.5153191257851433,1.5439450716674257,1.5153191257851433,1.53932785987854,311696,0.0,0.0
2011-09-09 00:00:00-03:00,1.5504091941232112,1.5504091941232112,1.4774596691131592,1.4774596691131592,570152,0.0,0.0
2011-09-12 00:00:00-03:00,1.4506801016314417,1.4950040929333777,1.4506801016314417,1.4728420972824097,143748,0.0,0.0
2011-09-13 00:00:00-03:00,1.4774592640335396,1.542098087521594,1.473765367329809,1.4820760488510132,2117984,0.0,0.0
2011-09-14 00:00:00-03:00,1.5227064117923512,1.5282470447156873,1.4959276272477893,1.5190130472183228,301532,0.0,0.0
2011-09-15 00:00:00-03:00,1.541174955742005,1.541174955742005,1.4996210104298664,1.5051616430282593,493680,0.0,0.0
2011-09-16 00:00:00-03:00,1.5014683300791782,1.523629903793335,1.4950043823505703,1.523629903793335,76472,0.0,0.0
2011-09-19 00:00:00-03:00,1.492233653015815,1.5374810695648193,1.492233653015815,1.5374810695648193,35332,0.0,0.0
2011-09-20 00:00:00-03:00,1.5143955981310975,1.5143955981310975,1.4793061336211446,1.4866935014724731,181500,0.0,0.0
2011-09-21 00:00:00-03:00,1.5236299703920653,1.5236299703920653,1.477459659067091,1.481153130531311,359612,0.0,0.0
2011-09-22 00:00:00-03:00,1.4599143186945656,1.4599143186945656,1.3888120688095302,1.4128206968307495,398816,0.0,0.0
2011-09-23 00:00:00-03:00,1.3851180947089268,1.4359056111332378,1.382347938223977,1.431288719177246,396880,0.0,0.0
2011-09-26 00:00:00-03:00,1.436829630350053,1.5097791586928166,1.40912710111938,1.5033152103424072,900724,0.0,0.0
2011-09-27 00:00:00-03:00,1.519936509262737,1.524553721573173,1.4617617226643485,1.4774596691131592,338800,0.0,0.0
2011-09-28 00:00:00-03:00,1.4599144399628226,1.4913105456692313,1.4331356530788157,1.4534509181976318,464156,0.0,0.0
2011-09-29 00:00:00-03:00,1.4359056665968895,1.4913103967875945,1.4359056665968895,1.4543741941452026,1154824,0.0,0.0
2011-09-30 00:00:00-03:00,1.4497566568371685,1.4543738676051625,1.4275946631799794,1.445139765739441,948640,0.0,0.0
2011-10-03 00:00:00-03:00,1.4377528975855747,1.4589910499644319,1.422054845543783,1.439599633216858,532884,0.0,0.0
2011-10-04 00:00:00-03:00,1.438676370063345,1.4395997912587537,1.3657268415236261,1.3897355794906616,844096,0.0,0.0
2011-10-05 00:00:00-03:00,1.386964727422969,1.4118967732810128,1.3712666779063334,1.3805006742477417,963160,0.0,0.0
2011-10-06 00:00:00-03:00,1.4248246724209552,1.4248246724209552,1.385117997827266,1.4063565731048584,962676,0.0,0.0
2011-10-07 00:00:00-03:00,1.4128206533727956,1.4331354899521147,1.4035862298926804,1.4045095443725586,523204,0.0,0.0
2011-10-10 00:00:00-03:00,1.41651395362158,1.4728420972824097,1.4137439039591433,1.4728420972824097,160204,0.0,0.0
2011-10-11 00:00:00-03:00,1.4414461452622878,1.4719188257778013,1.4100501502844873,1.4589909315109253,635008,0.0,0.0
2011-10-13 00:00:00-03:00,1.4497567355891636,1.4497567355891636,1.4137438535690308,1.4137438535690308,244420,0.0,0.0
2011-10-14 00:00:00-03:00,1.4137441178958094,1.430365483953329,1.4045095875748652,1.4128206968307495,396396,0.0,0.0
2011-10-17 00:00:00-02:00,1.4165140914681444,1.4211314096576149,1.3768074140423363,1.3989694118499756,362032,0.0,0.0
2011-10-18 00:00:00-02:00,1.4165140914681444,1.4211314096576149,1.3768074140423363,1.3989694118499756,362032,0.0,0.0
2011-10-19 00:00:00-02:00,1.4866937740636579,1.4913105601469299,1.4322123523978123,1.4774596691131592,294756,0.0,0.0
2011-10-20 00:00:00-02:00,1.4746890946052973,1.4746890946052973,1.4266716241836548,1.4266716241836548,159236,0.0,0.0
2011-10-21 00:00:00-02:00,1.4451399463449803,1.4497568380197015,1.4386759996414185,1.4386759996414185,196020,0.0,0.0
2011-10-24 00:00:00-02:00,1.4405228118833568,1.5097788546197157,1.3961988166639578,1.5051616430282593,1573484,0.0,0.0
2011-10-25 00:00:00-02:00,1.4405228118833568,1.5097788546197157,1.3961988166639578,1.5051616430282593,1573484,0.0,0.0
2011-10-26 00:00:00-02:00,1.4774593372997114,1.4931573867797852,1.4774593372997114,1.4931573867797852,457380,0.0,0.0
2011-10-27 00:00:00-02:00,1.4996210512922552,1.5236297850132545,1.4866935830699892,1.5088555812835693,627264,0.0,0.0
2011-10-28 00:00:00-02:00,1.560566700921068,1.5818053885753185,1.5236300659403132,1.5790348052978516,918632,0.0,0.0
2011-10-31 00:00:00-02:00,1.5430217565597613,1.5707239636272272,1.5420984420067272,1.5605665445327759,287496,0.0,0.0
2011-11-01 00:00:00-02:00,1.5698006490741931,1.5698006490741931,1.5236299132535336,1.5605665445327759,898304,0.0,0.0
2011-11-03 00:00:00-02:00,1.598426512574819,1.598426512574819,1.5097789431641777,1.5190130472183228,702284,0.0,0.0
2011-11-04 00:00:00-02:00,1.509778865386274,1.5374810695648193,1.509778865386274,1.5374810695648193,551760,0.0,0.0
2011-11-07 00:00:00-02:00,1.5411749214422004,1.5513323391788925,1.5374810243831158,1.5467150211334229,37752,0.0,0.0
2011-11-08 00:00:00-02:00,1.5457919154034483,1.5651837587356567,1.5291705485179852,1.5651837587356567,555148,0.0,0.0
2011-11-09 00:00:00-02:00,1.5596431567965172,1.565183683195461,1.5374811577575234,1.5513324737548828,129228,0.0,0.0
2011-11-10 00:00:00-02:00,1.5596431420339774,1.5836517698651402,1.550409038013256,1.5679538249969482,555148,0.0,0.0
2011-11-11 00:00:00-02:00,1.5882690663054757,1.6039665847294873,1.5734944361425516,1.5928858518600464,319440,0.0,0.0
2011-11-14 00:00:00-02:00,1.5707239010185758,1.588269114519388,1.5587197467397524,1.567030429840088,78892,0.0,0.0
2011-11-16 00:00:00-02:00,1.5679537864662387,1.5734944192333649,1.5328643199179188,1.568877100944519,453508,0.0,0.0
2011-11-17 00:00:00-02:00,1.538404463274144,1.5642603595415165,1.5023915746754373,1.5190130472183228,491744,0.0,0.0
2011-11-18 00:00:00-02:00,1.519936197482613,1.5310169293480294,1.519936197482613,1.5282468795776367,243452,0.0,0.0
2011-11-21 00:00:00-02:00,1.5236297013884865,1.5236297013884865,1.477459398215084,1.4866935014724731,1121912,0.0,0.0
2011-11-22 00:00:00-02:00,1.51624240862041,1.51624240862041,1.4543741588128054,1.4959275722503662,338800,0.0,0.0
2011-11-23 00:00:00-02:00,1.4913103475077882,1.508855559983529,1.4589909315109253,1.4589909315109253,413336,0.0,0.0
2011-11-24 00:00:00-02:00,1.5005447250420758,1.5005447250420758,1.4331353171638497,1.4728420972824097,193600,0.0,0.0
2011-11-25 00:00:00-02:00,1.4719188386581963,1.5051616759650217,1.44514005509815,1.4959275722503662,529980,0.0,0.0
2011-11-28 00:00:00-02:00,1.5236297768375555,1.5264002530325387,1.4913103605578735,1.4959275722503662,896368,0.0,0.0
2011-11-29 00:00:00-02:00,1.5005448061528321,1.5227062702178955,1.4516034944652716,1.5227062702178955,1857592,0.0,0.0
2011-11-30 00:00:00-02:00,1.5125489990732575,1.551332470675312,1.459914318058121,1.4700722694396973,1700292,0.0,0.0
2011-12-01 00:00:00-02:00,1.5051615947303243,1.5060849091508588,1.4774593916382435,1.4950041770935059,862004,0.0,0.0
2011-12-02 00:00:00-02:00,1.4950042979423142,1.5328643479587178,1.4829997177101804,1.5143957138061523,907016,0.0,0.0
2011-12-05 00:00:00-02:00,1.546715069172702,1.5596430699403951,1.520859706977968,1.5420982837677002,219736,0.0,0.0
2011-12-06 00:00:00-02:00,1.555949420998969,1.5679540026667782,1.5245537408186018,1.5531792640686035,1055120,0.0,0.0
2011-12-07 00:00:00-02:00,1.551332273826043,1.5882688986118771,1.513472228092725,1.533787488937378,1112716,0.0,0.0
2011-12-08 00:00:00-02:00,1.5254767018266635,1.5513321669038882,1.5005446576332784,1.531940221786499,1955360,0.0,0.0
2011-12-09 00:00:00-02:00,1.5494859403195298,1.5494859403195298,1.503315200642059,1.5310173034667969,239096,0.0,0.0
2011-12-12 00:00:00-02:00,1.5541025354243585,1.5541025354243585,1.4617616002116225,1.468225121498108,331540,0.0,0.0
2011-12-13 00:00:00-02:00,1.4996212340607231,1.4996212340607231,1.4405230267011997,1.461761713027954,436084,0.0,0.0
2011-12-14 00:00:00-02:00,1.4488336636605172,1.4488336636605172,1.354645562402925,1.3851182460784912,1100616,0.0,0.0
2011-12-15 00:00:00-02:00,1.3740374376198883,1.412820805669812,1.3657267539509006,1.3712669610977173,464156,0.0,0.0
2011-12-16 00:00:00-02:00,1.3601860890918596,1.4026629275897566,1.3583394599757883,1.3851182460784912,712448,0.0,0.0
2011-12-19 00:00:00-02:00,1.385117984741921,1.3878880344501767,1.360185832459353,1.3740371465682983,361548,0.0,0.0
2011-12-20 00:00:00-02:00,1.3869650221346403,1.4082036018371582,1.3601861286954484,1.4082036018371582,411884,0.0,0.0
2011-12-21 00:00:00-02:00,1.374037165805716,1.407280000462306,1.3380239617317833,1.3980458974838257,743908,0.0,0.0
2011-12-22 00:00:00-02:00,1.3629562774287298,1.3925055406734688,1.3389475410011755,1.3712669610977173,969452,0.0,0.0
2011-12-23 00:00:00-02:00,1.3712668751894872,1.389735403313194,1.3491053020930919,1.3832714557647705,804408,0.0,0.0
2011-12-26 00:00:00-02:00,1.3971226466198199,1.4275949001312256,1.3906585930944313,1.4275949001312256,478676,0.0,0.0
2011-12-27 00:00:00-02:00,1.4211314076945794,1.4359056111332378,1.413744039583312,1.431288719177246,27588,0.0,0.0
2011-12-28 00:00:00-02:00,1.3998928019199082,1.431288798461608,1.3998928019199082,1.4128206968307495,125356,0.0,0.0
2011-12-29 00:00:00-02:00,1.4072800924859532,1.447910190870822,1.4072800924859532,1.431288719177246,589028,0.0,0.0
2012-01-02 00:00:00-02:00,1.4322119518261847,1.4580674171447754,1.4155905888754308,1.4580674171447754,143748,0.0,0.0
2012-01-03 00:00:00-02:00,1.4599140517115337,1.468224839777232,1.435905428080912,1.4497567415237427,1798544,0.0,0.0
2012-01-04 00:00:00-02:00,1.4497567672794762,1.4673014449484678,1.4423693999787257,1.4488333463668823,169400,0.0,0.0
2012-01-05 00:00:00-02:00,1.447910309239845,1.447910309239845,1.414667469691812,1.4266716241836548,321860,0.0,0.0
2012-01-06 00:00:00-02:00,1.431288719177246,1.431288719177246,1.3934287772773273,1.431288719177246,348480,0.0,0.0
2012-01-09 00:00:00-02:00,1.394352019418849,1.4312886449459816,1.3851180228722204,1.422054648399353,821832,0.0,0.0
2012-01-10 00:00:00-02:00,1.4405228090226119,1.4405228090226119,1.357415877574347,1.3943520784378052,352352,0.0,0.0
2012-01-11 00:00:00-02:00,1.3869648977764735,1.4377528429031372,1.3758840581830762,1.4377528429031372,985908,0.0,0.0
2012-01-12 00:00:00-02:00,1.4312886449459816,1.472842162189659,1.4082033339091011,1.422054648399353,6609020,0.0,0.0
2012-01-13 00:00:00-02:00,1.431288798461608,1.431288798461608,1.4109735350302859,1.4128206968307495,926376,0.0,0.0
2012-01-16 00:00:00-02:00,1.4359055366625264,1.4359055366625264,1.4128205452959548,1.422054648399353,173756,0.0,0.0
2012-01-17 00:00:00-02:00,1.4359056545723017,1.4359056545723017,1.4063567140171933,1.4174375534057617,291852,0.0,0.0
2012-01-18 00:00:00-02:00,1.4220550016595797,1.4220550016595797,1.3417181035565908,1.3897355794906616,1636404,0.0,0.0
2012-01-19 00:00:00-02:00,1.4082034849486678,1.4128206968307495,1.3832714358623885,1.4128206968307495,616616,0.0,0.0
2012-01-20 00:00:00-02:00,1.4257482452585615,1.4359056636696395,1.4146674057997894,1.428518295288086,453024,0.0,0.0
2012-01-23 00:00:00-02:00,1.4368292772988522,1.4368292772988522,1.4165140160464826,1.422054648399353,134552,0.0,0.0
2012-01-24 00:00:00-02:00,1.422054648399353,1.4331353803212457,1.4035861225222475,1.422054648399353,206184,0.0,0.0
2012-01-26 00:00:00-02:00,1.4248248488502284,1.437752850298289,1.3860414838467323,1.4294421672821045,512072,0.0,0.0
2012-01-27 00:00:00-02:00,1.4137439662619715,1.4322120659119986,1.411896804659629,1.422054648399353,72116,0.0,0.0
2012-01-30 00:00:00-02:00,1.4349822042135951,1.4359056252365734,1.4035862091026665,1.4146673679351807,851840,0.0,0.0
2012-01-31 00:00:00-02:00,1.4128208279028769,1.4774596691131592,1.4128208279028769,1.4774596691131592,669856,0.0,0.0
2012-02-01 00:00:00-02:00,1.4903868737477917,1.5467150211334229,1.4793061415814865,1.5467150211334229,817960,0.0,0.0
2012-02-02 00:00:00-02:00,1.528246968541717,1.5420982837677002,1.5033149208052732,1.5420982837677002,272492,0.0,0.0
2012-02-03 00:00:00-02:00,1.5254768141711375,1.6159710018842919,1.506084867625619,1.5402510166168213,1199352,0.0,0.0
2012-02-06 00:00:00-02:00,1.5402510324043632,1.5596429791486486,1.4986976219292454,1.5282468795776367,376552,0.0,0.0
2012-02-07 00:00:00-02:00,1.5097788294085916,1.559643030166626,1.5079316677552406,1.559643030166626,317504,0.0,0.0
2012-02-08 00:00:00-02:00,1.5504091254383243,1.5688772279643728,1.5420984420067272,1.5605665445327759,682924,0.0,0.0
2012-02-09 00:00:00-02:00,1.5642604420856299,1.59288596370613,1.5439451776695816,1.5605665445327759,854744,0.0,0.0
2012-02-10 00:00:00-02:00,1.5420981715031292,1.5513322744247677,1.4996209144592285,1.4996209144592285,501908,0.0,0.0
2012-02-13 00:00:00-02:00,1.4996209144592285,1.4996209144592285,1.4996209144592285,1.4996209144592285,0,0.0,0.0
2012-02-14 00:00:00-02:00,1.5236297543619963,1.5457917521297377,1.522706333348475,1.5374810695648193,110352,0.0,0.0
2012-02-15 00:00:00-02:00,1.5457916289230735,1.5873450384356695,1.5457916289230735,1.5504088401794434,96316,0.0,0.0
2012-02-16 00:00:00-02:00,1.542098611530789,1.542098611530789,1.4783831872896165,1.5107026100158691,1408440,0.0,0.0
2012-02-17 00:00:00-02:00,1.5273237935767185,1.5273237935767185,1.4589910584480146,1.491310477256775,1025112,0.0,0.0
2012-02-23 00:00:00-02:00,1.5088555731871478,1.5097788876575144,1.4682250479928467,1.4959275722503662,1140788,0.0,0.0
2012-02-24 00:00:00-02:00,1.4977743761201332,1.50423832360521,1.4359056972611637,1.4405229091644287,1560900,0.0,0.0
2012-02-27 00:00:00-03:00,1.4405228784015522,1.4636081915274108,1.4405228784015522,1.4543741941452026,990748,0.0,0.0
2012-02-28 00:00:00-03:00,1.455297508638,1.4737656099591958,1.4479102467981657,1.4543741941452026,251196,0.0,0.0
2012-02-29 00:00:00-03:00,1.477459545345406,1.477459545345406,1.4405229155240347,1.468225121498108,3462536,0.0,0.0
2012-03-01 00:00:00-03:00,1.4719189553410026,1.4996211621242173,1.463608271994681,1.4765362739562988,1449096,0.0,0.0
2012-03-02 00:00:00-03:00,1.4811531406024931,1.485770352912929,1.4636083518522245,1.4774596691131592,186340,0.0,0.0
2012-03-05 00:00:00-03:00,1.469148709399265,1.4950041770935059,1.469148709399265,1.4950041770935059,1472328,0.0,0.0
2012-03-06 00:00:00-03:00,1.5033149808530872,1.5328643479587178,1.4654549308366835,1.5143957138061523,3317820,0.0,0.0
2012-03-07 00:00:00-03:00,1.5143957138061523,1.5300937651325281,1.4959276124374847,1.5143957138061523,327668,0.0,0.0
2012-03-08 00:00:00-03:00,1.532864572067892,1.532864572067892,1.5079319869064591,1.5310173034667969,2198328,0.0,0.0
2012-03-09 00:00:00-03:00,1.5310171755753101,1.5605665445327759,1.5264003896965672,1.5605665445327759,964128,0.0,0.0
2012-03-12 00:00:00-03:00,1.532864444022096,1.5679539134113387,1.5319405966851305,1.5605665445327759,828608,0.0,0.0
2012-03-13 00:00:00-03:00,1.5522560322167063,1.5882693529129028,1.547638819601832,1.5882693529129028,1167408,0.0,0.0
2012-03-14 00:00:00-03:00,1.5568725386708353,1.627974874146883,1.5420979125432122,1.5541020631790161,2420968,0.0,0.0
2012-03-15 00:00:00-03:00,1.551332717561889,1.58919266756772,1.5504092963502738,1.5882693529129028,645656,0.0,0.0
2012-03-16 00:00:00-03:00,1.6159712062536653,1.6159712062536653,1.5541025274394378,1.5753411054611206,1444740,0.0,0.0
2012-03-19 00:00:00-03:00,1.5938091017281142,1.6492139359535258,1.5688770541948085,1.6482905149459839,725516,0.0,0.0
2012-03-20 00:00:00-03:00,1.6436733517374673,1.6833800300035413,1.6307458834784248,1.6796866655349731,1248236,0.0,0.0
2012-03-21 00:00:00-03:00,1.6750692377061114,1.6833799199183812,1.6381330380732229,1.6759930849075317,2339656,0.0,0.0
2012-03-22 00:00:00-03:00,1.6750692377061114,1.6833799199183812,1.6381330380732229,1.6759930849075317,2339656,0.0,0.0
2012-03-23 00:00:00-03:00,1.6713759488360689,1.686150578534844,1.6427498973409396,1.6676820516586304,506264,0.0,0.0
2012-03-26 00:00:00-03:00,1.6815336193561072,1.6879975674383787,1.648290777460514,1.6686060428619385,458348,0.0,0.0
2012-03-27 00:00:00-03:00,1.6741461204237182,1.6944613842513265,1.6658354372328434,1.6935380697250366,524172,0.0,0.0
2012-03-28 00:00:00-03:00,1.7083124674903813,1.7258571460053964,1.6778397890188876,1.683379888534546,3141644,0.0,0.0
2012-03-29 00:00:00-03:00,1.6852273497726846,1.7443255519027157,1.6852273497726846,1.7350914478302002,2079264,0.0,0.0
2012-03-30 00:00:00-03:00,1.7821857372108492,1.8098878400671041,1.7563303701738142,1.7997304201126099,1759824,0.0,0.0
2012-04-02 00:00:00-03:00,1.7978832317790032,1.8412833747788515,1.7664871342632866,1.8283559083938599,1160148,0.0,0.0
2012-04-03 00:00:00-03:00,1.8320493788837757,1.8634454763994923,1.802500123169779,1.8283559083938599,1365848,0.0,0.0
2012-04-04 00:00:00-03:00,1.8089644276390047,1.8255857940318834,1.7784916384339715,1.796036958694458,1054152,0.0,0.0
2012-04-05 00:00:00-03:00,1.7969599450459433,1.8246621479130463,1.7821853160858154,1.7821853160858154,331056,0.0,0.0
2012-04-09 00:00:00-03:00,1.7775681757303228,1.7775681757303228,1.73416802775533,1.7720279693603516,706156,0.0,0.0
2012-04-10 00:00:00-03:00,1.7720279435239599,1.8098874583498874,1.7258572135316717,1.772951364517212,843128,0.0,0.0
2012-04-11 00:00:00-03:00,1.7544827315386238,1.7831087823294398,1.733244581477689,1.772951364517212,1022692,0.0,0.0
2012-04-12 00:00:00-03:00,1.7443252562693758,1.777567982673645,1.7360144681115457,1.777567982673645,401720,0.0,0.0
2012-04-13 00:00:00-03:00,1.773874611587021,1.8283560218927577,1.7618700325738699,1.8191215991973877,429792,0.0,0.0
2012-04-16 00:00:00-03:00,1.8108111621512857,1.8154284809522139,1.772951641412549,1.7914197444915771,322344,0.0,0.0
2012-04-17 00:00:00-03:00,1.7720281728428238,1.7914196965402647,1.7517129083622704,1.755406379699707,1032856,0.0,0.0
2012-04-18 00:00:00-03:00,1.7581768821620771,1.7618703535541549,1.6870740947689629,1.7544829845428467,3389936,0.0,0.0
2012-04-19 00:00:00-03:00,1.7507893227827178,1.7914194192271065,1.7267805906812992,1.7821853160858154,428340,0.0,0.0
2012-04-20 00:00:00-03:00,1.7904959213144787,1.800653338432312,1.77018066085175,1.800653338432312,485452,0.0,0.0
2012-04-23 00:00:00-03:00,1.7997303216152267,1.7997303216152267,1.7600236389311819,1.7914197444915771,565312,0.0,0.0
2012-04-24 00:00:00-03:00,1.7951125532445118,1.7951125532445118,1.7424783137367024,1.763716459274292,758912,0.0,0.0
2012-04-25 00:00:00-03:00,1.7498659462426815,1.772951364517212,1.7369380523371516,1.772951364517212,611292,0.0,0.0
2012-04-26 00:00:00-03:00,1.7720281990582805,1.7720281990582805,1.7175467788270338,1.7544829845428467,796664,0.0,0.0
2012-04-27 00:00:00-03:00,1.7535593574461419,1.7535593574461419,1.733244522512796,1.7452486753463745,628232,0.0,0.0
2012-04-30 00:00:00-03:00,1.7664872742334634,1.7664872742334634,1.7369380161780887,1.7397080659866333,462220,0.0,0.0
2012-05-02 00:00:00-03:00,1.8280419168862043,1.8280419168862043,1.797462991622476,1.800329566001892,462220,0.131072,0.0
2012-05-03 00:00:00-03:00,1.7391719532038026,1.7678399008601682,1.7277051049507146,1.73343825340271,890560,0.0,0.0
2012-05-04 00:00:00-03:00,1.7391722611032832,1.8729546070098877,1.7391722611032832,1.8729546070098877,1251140,0.0,0.0
2012-05-07 00:00:00-03:00,1.86913243884557,1.9092671269622832,1.8194416573171213,1.8395088911056519,603548,0.0,0.0
2012-05-08 00:00:00-03:00,1.8547986780258456,1.887288583375728,1.8481093787852811,1.8729546070098877,749716,0.0,0.0
2012-05-09 00:00:00-03:00,1.872954379587644,1.8882439525213477,1.8395088798744696,1.853842854499817,1772408,0.0,0.0
2012-05-10 00:00:00-03:00,1.8433314260906217,1.8691323589310076,1.8079742899772488,1.8117969036102295,490292,0.0,0.0
2012-05-11 00:00:00-03:00,1.8356867321021004,1.8500207069220465,1.7840850843692568,1.8060632944107056,534336,0.0,0.0
2012-05-14 00:00:00-03:00,1.8356871814430316,1.8356871814430316,1.7382170109671908,1.795552372932434,1405536,0.0,0.0
2012-05-15 00:00:00-03:00,1.7965074860708805,1.8328197825079175,1.7764403616806366,1.8223084211349487,541112,0.0,0.0
2012-05-16 00:00:00-03:00,1.815619085154511,1.8633986711502075,1.7888627728229238,1.8633986711502075,1947616,0.0,0.0
2012-05-17 00:00:00-03:00,1.853843360135292,1.8700883152685097,1.7754847185570566,1.7945969104766846,842160,0.0,0.0
2012-05-18 00:00:00-03:00,1.8261312091306288,1.8414202329296416,1.768795743404168,1.838553547859192,670340,0.0,0.0
2012-05-21 00:00:00-03:00,1.8261310518318272,1.8280420280210645,1.795552014439237,1.8213528394699097,584672,0.0,0.0
2012-05-22 00:00:00-03:00,1.8098860702101454,1.8299531956746549,1.759239905996262,1.8041523694992065,380908,0.0,0.0
2012-05-23 00:00:00-03:00,1.7859964976498692,1.8137085249423222,1.7659289279897894,1.795552372932434,1036728,0.0,0.0
2012-05-24 00:00:00-03:00,1.8165750213168153,1.8347316136190013,1.774529127788347,1.786952018737793,482548,0.0,0.0
2012-05-25 00:00:00-03:00,1.7859964976498692,1.8461985450109843,1.770707031035853,1.795552372932434,639364,0.0,0.0
2012-05-28 00:00:00-03:00,1.8481096318516141,1.8481096318516141,1.779307307763176,1.795552372932434,325248,0.0,0.0
2012-05-29 00:00:00-03:00,1.796507887074965,1.8012861004596552,1.744906225968324,1.7945969104766846,1155308,0.0,0.0
2012-05-30 00:00:00-03:00,1.7812179198671827,1.7812179198671827,1.7114601260854556,1.7439502477645874,1170312,0.0,0.0
2012-05-31 00:00:00-03:00,1.8108412893795527,1.8758215303143928,1.7678399188075453,1.857664942741394,3201176,0.0,0.0
2012-06-01 00:00:00-03:00,1.821352743675677,1.8700878166201085,1.8108413827592293,1.8395088911056519,762300,0.0,0.0
2012-06-04 00:00:00-03:00,1.8395087962476775,1.8633985323308755,1.7955518274107563,1.857664942741394,1869208,0.0,0.0
2012-06-05 00:00:00-03:00,1.8452425387486977,1.8633985753921618,1.8041521432173182,1.8156189918518066,1620432,0.0,0.0
2012-06-06 00:00:00-03:00,1.831864010128369,1.857664942741394,1.831864010128369,1.857664942741394,459800,0.0,0.0
2012-06-08 00:00:00-03:00,1.8500211114893323,1.8519320880102348,1.8289979438226787,1.8299534320831299,511104,0.0,0.0
2012-06-11 00:00:00-03:00,1.8356867603875793,1.8863330311191386,1.8356867603875793,1.8586211204528809,1645600,0.0,0.0
2012-06-12 00:00:00-03:00,1.8911110503219186,1.8911110503219186,1.8442874921415684,1.8777331113815308,843612,0.0,0.0
2012-06-13 00:00:00-03:00,1.8958888322592267,1.8958888322592267,1.841420056812713,1.848109245300293,425436,0.0,0.0
2012-06-14 00:00:00-03:00,1.8337757420368086,1.8796436919807724,1.823263939410461,1.8347313404083252,470932,0.0,0.0
2012-06-15 00:00:00-03:00,1.834731485009643,1.9111785888671875,1.8261312092580106,1.9111785888671875,1435060,0.0,0.0
2012-06-18 00:00:00-03:00,1.9111785888671875,1.9111785888671875,1.9111785888671875,1.9111785888671875,0,0.0,0.0
2012-06-19 00:00:00-03:00,1.9102225787895308,1.9532238380115785,1.855753699597291,1.9063999652862549,761332,0.0,0.0
2012-06-20 00:00:00-03:00,1.8719988696927625,1.928378724827187,1.8719988696927625,1.9063999652862549,409464,0.0,0.0
2012-06-21 00:00:00-03:00,1.9063999652862549,1.9092669805486207,1.8805990333213178,1.9063999652862549,550308,0.0,0.0
2012-06-22 00:00:00-03:00,1.8863330079925067,1.9111783438856529,1.8863330079925067,1.8920665979385376,624844,0.0,0.0
2012-06-25 00:00:00-03:00,1.8863330375571994,1.8920666275930935,1.8557538906990971,1.8825104236602783,353320,0.0,0.0
2012-06-26 00:00:00-03:00,1.8911105585348895,1.8920665979385376,1.8633986482083826,1.8920665979385376,522720,0.0,0.0
2012-06-27 00:00:00-03:00,1.8911105585348895,1.9111783438856529,1.848109185288794,1.8920665979385376,760848,0.0,0.0
2012-06-28 00:00:00-03:00,1.8777326840468864,1.8815548569286986,1.7879072105310612,1.848109245300293,929280,0.0,0.0
2012-06-29 00:00:00-03:00,1.8891999590845037,1.910223126411438,1.8471540655100327,1.910223126411438,1227424,0.0,0.0
2012-07-02 00:00:00-03:00,1.8997117897109719,1.8997117897109719,1.8490650677189067,1.862443447113037,525624,0.0,0.0
2012-07-03 00:00:00-03:00,1.848109422185903,1.9111785888671875,1.8404646346112594,1.9111785888671875,1928740,0.0,0.0
2012-07-04 00:00:00-03:00,1.9025781134120714,1.906400286480043,1.8710435866886792,1.8958889245986938,307340,0.0,0.0
2012-07-05 00:00:00-03:00,1.8767773347237362,1.9341128025744478,1.8767773347237362,1.926468014717102,726000,0.0,0.0
