Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25 00:00:00-03:00,8.316965684287798,8.380041851169075,7.785329353357648,7.8213725090026855,13069200,0.0,0.0
2015-08-26 00:00:00-03:00,7.992576739295463,7.992576739295463,7.659177357444726,7.677199363708496,12360100,0.0,0.0
2015-08-27 00:00:00-03:00,7.78533173244345,8.289936065673828,7.704234392625777,8.289936065673828,13976300,0.0,0.0
2015-08-28 00:00:00-03:00,8.109716829934843,8.199825138446505,7.848403766454848,7.9655442237854,10378700,0.0,0.0
2015-08-31 00:00:00-03:00,7.794339497766446,7.866425809056521,7.659177878931708,7.8213725090026855,9796500,0.0,0.0
2015-09-01 00:00:00-03:00,7.605113110248039,7.9655455447294745,7.5240166503429595,7.731264591217041,11407400,0.0,0.0
2015-09-02 00:00:00-03:00,7.875436532940127,7.929501694154729,7.668188610180085,7.776318073272705,6804600,0.0,0.0
2015-09-03 00:00:00-03:00,7.848404126531529,7.8754362765906265,7.614123201121857,7.677199363708496,11234000,0.0,0.0
2015-09-04 00:00:00-03:00,7.605111873351282,7.704231184897807,7.298745513974032,7.524015426635742,18082300,0.0,0.0
2015-09-08 00:00:00-03:00,7.6501674564794575,7.749286786537293,7.551048985758304,7.614124298095703,5937100,0.0,0.0
2015-09-09 00:00:00-03:00,7.6952216539314175,7.929502614148717,7.641156486444085,7.758296966552734,19537100,0.0,0.0
2015-09-10 00:00:00-03:00,7.442918655934461,7.821372205174287,7.433907652539088,7.7042317390441895,13245900,0.0,0.0
2015-09-11 00:00:00-03:00,7.74928682141875,7.8393942881153915,7.487973707126126,7.758296966552734,7449100,0.0,0.0
2015-09-14 00:00:00-03:00,7.884447839459602,7.95653415095916,7.623134745439548,7.893458843231201,9532400,0.0,0.0
2015-09-15 00:00:00-03:00,7.974556548942259,8.019609851332861,7.704232437915348,7.731264591217041,15459100,0.0,0.0
2015-09-16 00:00:00-03:00,7.77631925451248,7.929502898663433,7.77631925451248,7.839394569396973,14164400,0.0,0.0
2015-09-17 00:00:00-03:00,7.839393837728423,8.380042044193818,7.776318528730893,8.271912574768066,11543500,0.0,0.0
2015-09-18 00:00:00-03:00,8.235869891458004,8.235869891458004,7.74027581694808,7.758296966552734,9767500,0.0,0.0
2015-09-21 00:00:00-03:00,7.794338838111654,7.848403996671845,7.388853156588115,7.47896146774292,6720000,0.0,0.0
2015-09-22 00:00:00-03:00,6.577882385722427,6.920292366197106,6.550849804008692,6.884249210357666,72481600,0.0,0.0
2015-09-23 00:00:00-03:00,6.911282347572492,7.307757093673376,6.884249763685986,7.010401248931885,18799600,0.0,0.0
2015-09-24 00:00:00-03:00,6.893259743567059,6.938313470456506,6.704032973493857,6.902270317077637,11104500,0.0,0.0
2015-09-25 00:00:00-03:00,7.001389182639725,7.118529645602769,6.812162413135819,6.84820556640625,4049700,0.0,0.0
2015-09-28 00:00:00-03:00,6.803151505698624,6.812162078739781,6.595903169732926,6.677000045776367,5972600,0.0,0.0
2015-09-29 00:00:00-03:00,6.6770011059603,7.055454686481961,6.6770011059603,6.893260478973389,10893200,0.0,0.0
2015-09-30 00:00:00-03:00,7.118530930247144,7.244681989459484,6.866228382154109,6.947325706481934,14608900,0.0,0.0
2015-10-01 00:00:00-03:00,7.028422072202185,7.136551536779252,6.965346336364746,6.965346336364746,26506700,0.0,0.0
2015-10-02 00:00:00-03:00,7.010400326436818,7.686209678649902,6.992378749440046,7.686209678649902,13183000,0.0,0.0
2015-10-05 00:00:00-03:00,7.839393952698119,7.956534427794781,7.704232328767856,7.938513278961182,7867100,0.0,0.0
2015-10-06 00:00:00-03:00,7.875436425986113,8.109717355840047,7.839393272111398,8.073674201965332,6064800,0.0,0.0
2015-10-07 00:00:00-03:00,8.298945048123366,8.605312319675319,8.127740263081394,8.497182846069336,12049500,0.0,0.0
2015-10-08 00:00:00-03:00,8.407072164028882,8.758493499197344,8.271910574760627,8.587287902832031,13429400,0.0,0.0
2015-10-09 00:00:00-03:00,8.776516002015782,8.884645462036133,8.596300235315198,8.884645462036133,10327800,0.0,0.0
2015-10-13 00:00:00-03:00,8.785526422415751,8.785526422415751,8.127738702757426,8.154770851135254,11403200,0.0,0.0
2015-10-14 00:00:00-03:00,8.154771929733476,8.371030864032784,8.01059930686727,8.019609451293945,23725800,0.0,0.0
2015-10-15 00:00:00-03:00,8.26290248088021,9.0288207145073,8.26290248088021,8.947723388671875,21583900,0.0,0.0
2015-10-16 00:00:00-03:00,8.94772124609517,9.091893853352303,8.659375172244381,9.010796546936035,16261900,0.0,0.0
2015-10-19 00:00:00-02:00,9.046841012762785,9.344197273254395,8.740473748174665,9.344197273254395,16540500,0.0,0.0
2015-10-20 00:00:00-02:00,9.452326498842632,9.866823223810794,9.118927089962945,9.407272338867188,15599800,0.0,0.0
2015-10-21 00:00:00-02:00,9.371228735724351,9.515402212635683,9.019808195220055,9.3532075881958,8384300,0.0,0.0
2015-10-22 00:00:00-02:00,9.461337707096074,9.461337707096074,9.127938291014038,9.200024604797363,6202400,0.0,0.0
2015-10-23 00:00:00-02:00,9.461337969426964,9.569467443100015,9.154970697684986,9.172992706298828,5373700,0.0,0.0
2015-10-26 00:00:00-02:00,9.236067179178674,9.236067179178674,8.911678787612596,9.037829399108887,5888400,0.0,0.0
2015-10-27 00:00:00-02:00,9.03782866321689,9.398261039390333,8.956731357094453,9.32617473602295,35788600,0.0,0.0
2015-10-28 00:00:00-02:00,9.209034447421827,9.344196053884975,9.209034447421827,9.335185050964355,799800,0.0,0.0
2015-10-29 00:00:00-02:00,9.010797405690678,9.227056337186468,8.650365853197693,8.722452163696289,7212100,0.0,0.0
2015-10-30 00:00:00-02:00,8.740472848675665,9.010796928394821,8.659375538826263,8.884645462036133,7466200,0.0,0.0
2015-11-03 00:00:00-02:00,9.0468407007737,9.686607360839844,9.0468407007737,9.686607360839844,16431400,0.0,0.0
2015-11-04 00:00:00-02:00,9.70462993941343,9.956932044903239,9.209035873413086,9.209035873413086,11119600,0.0,0.0
2015-11-05 00:00:00-02:00,9.24507978681466,9.641554556411416,9.236068781762366,9.560457229614258,9590700,0.0,0.0
2015-11-06 00:00:00-02:00,9.452326430958587,9.551445754060044,9.037829708967228,9.19101333618164,7546100,0.0,0.0
2015-11-09 00:00:00-02:00,9.236065811058573,9.434303561763796,9.127936363220215,9.127936363220215,7337900,0.0,0.0
2015-11-10 00:00:00-02:00,9.209036530350634,9.21804667597266,8.96574455248458,9.01980972290039,5658200,0.0,0.0
2015-11-11 00:00:00-02:00,9.172991470774688,9.704628622562675,9.127937314645163,9.551445007324219,9786700,0.0,0.0
2015-11-12 00:00:00-02:00,9.63254161604391,10.362416551239289,9.398261547111684,9.524412155151367,26403000,0.0,0.0
2015-11-13 00:00:00-02:00,9.547963100019137,9.620364645586935,9.19500491805525,9.267406463623047,14885900,0.046019,0.0
2015-11-16 00:00:00-02:00,9.24930650877835,9.394109599913943,9.086402599703554,9.267406463623047,16970100,0.0,0.0
2015-11-17 00:00:00-02:00,9.394108538058502,9.611313150210346,9.348857361419933,9.566061973571777,9538500,0.0,0.0
2015-11-18 00:00:00-02:00,9.529859194841672,9.72896381219958,9.385056150615638,9.59321117401123,7056600,0.0,0.0
2015-11-19 00:00:00-02:00,9.728966083182707,9.855669208003265,9.611313366512421,9.674664497375488,15580800,0.0,0.0
2015-11-23 00:00:00-02:00,9.74706610680389,9.819467639929181,9.52986064433366,9.656563758850098,4626000,0.0,0.0
2015-11-24 00:00:00-02:00,9.638464392227107,9.719916345005027,9.348858216211823,9.584163665771484,4957500,0.0,0.0
2015-11-25 00:00:00-02:00,9.430307589994642,9.69276333100587,9.276454135288656,9.403157234191895,10521400,0.0,0.0
2015-11-26 00:00:00-02:00,9.403158747539381,9.412208292200567,8.552439406591906,8.59769058227539,20282500,0.0,0.0
2015-11-27 00:00:00-02:00,8.68819321140537,8.715343572445708,8.235683166292475,8.41668701171875,15770800,0.0,0.0
2015-11-30 00:00:00-02:00,8.335235348764105,8.715343868623922,8.118030726871192,8.37143611907959,14992100,0.0,0.0
2015-12-01 00:00:00-02:00,8.470987885852582,8.814895629882812,8.389536801269532,8.814895629882812,17693700,0.0,0.0
2015-12-02 00:00:00-02:00,8.787744076911379,8.995898258892757,8.6519914245839,8.851095199584961,11673500,0.0,0.0
2015-12-03 00:00:00-02:00,9.104500468201254,9.59321117401123,9.041148489031695,9.59321117401123,24331000,0.0,0.0
2015-12-04 00:00:00-02:00,9.502712299520876,9.511762708853585,9.032101371354463,9.357909202575684,14512900,0.0,0.0
2015-12-07 00:00:00-02:00,9.457457505804186,9.783265212656469,9.294554515472253,9.466507911682129,11155800,0.0,0.0
2015-12-08 00:00:00-02:00,9.412208861163808,9.59321357483939,9.149753062047541,9.520812034606934,9181200,0.0,0.0
2015-12-09 00:00:00-02:00,9.656564261009231,9.991421584900493,9.62036349256408,9.719915390014648,14362600,0.0,0.0
2015-12-10 00:00:00-02:00,9.765164400900582,9.765164400900582,9.385055984969059,9.466507911682129,10756700,0.0,0.0
2015-12-11 00:00:00-02:00,9.403157234191895,9.638461756306125,9.321705303689402,9.403157234191895,7525900,0.0,0.0
2015-12-14 00:00:00-02:00,9.33075746411957,9.421258954840596,9.10450244267539,9.276455879211426,6528100,0.0,0.0
2015-12-15 00:00:00-02:00,9.33075746411957,9.439359770841447,9.185953525395988,9.276455879211426,4374500,0.0,0.0
2015-12-16 00:00:00-02:00,9.231204420795049,9.403158715181693,9.158802885188372,9.321706771850586,9499900,0.0,0.0
2015-12-17 00:00:00-02:00,9.502711712993564,9.728966753779126,9.475561349765753,9.584163665771484,9511900,0.0,0.0
2015-12-18 00:00:00-02:00,9.285504664049153,9.330755833046691,8.796793937683105,8.796793937683105,17363200,0.0,0.0
2015-12-21 00:00:00-02:00,8.823943591117859,9.104500126084076,8.751542071725453,9.050198554992676,17669300,0.0,0.0
2015-12-22 00:00:00-02:00,9.104501610973353,9.185952686253344,8.896346561450708,8.968748092651367,11484900,0.0,0.0
2015-12-23 00:00:00-02:00,9.050198620648933,9.158800900525417,8.760592540978312,8.88729476928711,5064500,0.0,0.0
2015-12-28 00:00:00-02:00,8.941598931334562,9.113552375183836,8.869197390440714,8.932548522949219,5043900,0.0,0.0
2015-12-29 00:00:00-02:00,8.94159674663774,9.14070136699589,8.93254634046368,8.977797508239746,3467300,0.0,0.0
2015-12-30 00:00:00-02:00,9.023050037176828,9.023050037176828,8.50718802766073,8.62484073638916,7418000,0.0,0.0
2016-01-04 00:00:00-02:00,8.624841437261992,8.679143023816378,8.262833737214208,8.525289535522461,6564200,0.0,0.0
2016-01-05 00:00:00-02:00,8.552440264458346,8.742494530917176,8.280934046217952,8.32618522644043,10179800,0.0,0.0
2016-01-06 00:00:00-02:00,8.262833086291092,8.633891165382751,7.9460757263817205,8.480037689208984,41927800,0.0,0.0
2016-01-07 00:00:00-02:00,8.552439890959398,8.570540707495686,8.326184862822405,8.38953685760498,28553400,0.0,0.0
2016-01-08 00:00:00-02:00,8.37143429347447,8.425735868653074,7.330661726550482,7.918924331665039,26915100,0.0,0.0
2016-01-11 00:00:00-02:00,7.964177226753939,8.036578767289429,7.73792219680692,7.8736748695373535,23446100,0.0,0.0
2016-01-12 00:00:00-02:00,7.873673206389666,8.000376307110635,7.493564767321025,7.620267868041992,10252800,0.0,0.0
2016-01-13 00:00:00-02:00,7.647419747337839,7.873674774555494,7.394014358520508,7.394014358520508,12202200,0.0,0.0
2016-01-14 00:00:00-02:00,7.4302140655707,7.7741217613220215,7.39401330091763,7.7741217613220215,7243300,0.0,0.0
2016-01-15 00:00:00-02:00,7.602168860754511,7.765072762787432,7.4211650046593025,7.7107720375061035,6245200,0.0,0.0
2016-01-18 00:00:00-02:00,7.665518834001674,7.783171525176713,7.484515025691708,7.502614974975586,4139100,0.0,0.0
2016-01-19 00:00:00-02:00,7.728871134141186,7.765071901344179,7.493565715774545,7.547867298126221,4377500,0.0,0.0
2016-01-20 00:00:00-02:00,7.466416169176245,7.556918528585864,7.131558820311798,7.4211649894714355,6016600,0.0,0.0
2016-01-21 00:00:00-02:00,7.357812409097283,7.493565058426465,7.222059328220953,7.2854108810424805,7498300,0.0,0.0
2016-01-22 00:00:00-02:00,7.339711979659422,7.375912745581386,6.923403171556831,7.004854679107666,15097900,0.0,0.0
2016-01-26 00:00:00-02:00,6.959604757357795,7.276361712264247,6.7242993195976055,7.240160942077637,13161100,0.0,0.0
2016-01-27 00:00:00-02:00,7.258260732509996,7.366863027715107,7.004854513937083,7.104406833648682,7489800,0.0,0.0
2016-01-28 00:00:00-02:00,7.14965812768404,7.276360807584054,6.8510015950032805,7.086306571960449,8323700,0.0,0.0
2016-01-29 00:00:00-02:00,7.2130090867898184,7.728870633326497,7.113457199205935,7.692669868469238,10568100,0.0,0.0
2016-02-01 00:00:00-02:00,7.602168808974031,8.090879648649583,7.5297672670290945,8.063729286193848,14245500,0.0,0.0
2016-02-02 00:00:00-02:00,7.955126310192908,8.108979789775367,7.756021654893069,7.810323238372803,7815500,0.0,0.0
2016-02-03 00:00:00-02:00,7.964176430963522,8.02752755682834,7.584067949585887,7.855574131011963,6718500,0.0,0.0
2016-02-04 00:00:00-02:00,8.190431989162303,8.498138957934177,8.127079995942294,8.41668701171875,15415200,0.0,0.0
2016-02-05 00:00:00-02:00,8.407637718316206,8.661043135508208,8.353336125942084,8.534340858459473,8673600,0.0,0.0
2016-02-10 00:00:00-02:00,8.416686972978185,8.507188463727552,8.19043195146315,8.425737380981445,6901700,0.0,0.0
2016-02-11 00:00:00-02:00,8.190431389908523,8.262832922781769,7.9913267429599255,8.217581748962402,13040500,0.0,0.0
2016-02-12 00:00:00-02:00,8.308084364615842,8.73344316819443,8.11803011891893,8.615791320800781,9390600,0.0,0.0
2016-02-15 00:00:00-02:00,8.832992287985654,8.832992287985654,8.588636559988673,8.724390029907227,5177300,0.0,0.0
2016-02-16 00:00:00-02:00,8.73344103290258,8.869194525548826,8.561487644597003,8.642939567565918,6996100,0.0,0.0
2016-02-17 00:00:00-02:00,8.68819333655972,9.06830184897761,8.588640572820388,8.959698677062988,17347400,0.0,0.0
2016-02-18 00:00:00-02:00,8.91444598657688,9.050198620648933,8.76964208364737,8.88729476928711,7675400,0.0,0.0
2016-02-19 00:00:00-02:00,8.787744619719968,8.814894979243645,8.561489609802456,8.62484073638916,13974000,0.0,0.0
2016-02-22 00:00:00-03:00,8.995898774677238,8.995898774677238,8.633891105651855,8.633891105651855,14118200,0.0,0.0
2016-02-23 00:00:00-03:00,8.661043135508208,8.742495092522129,8.44383849220078,8.534340858459473,24768600,0.0,0.0
2016-02-24 00:00:00-03:00,8.398586769558605,8.443837949781084,8.19043254886747,8.32618522644043,9304500,0.0,0.0
2016-02-25 00:00:00-03:00,8.235683311640276,8.371435982332216,8.118030594263194,8.244732856750488,8107900,0.0,0.0
2016-02-26 00:00:00-03:00,8.33523596558462,8.67009333155644,8.190432873607023,8.561491012573242,17714800,0.0,0.0
2016-02-29 00:00:00-03:00,8.697241612540045,9.158802004995845,8.525288197773104,9.023049354553223,9012400,0.0,0.0
2016-03-01 00:00:00-03:00,9.23120527364151,9.28550686191049,9.113552551637444,9.185954093933105,9398000,0.0,0.0
2016-03-02 00:00:00-03:00,9.231203649370238,9.276454821116499,8.905396766366929,8.995898246765137,8118200,0.0,0.0
2016-03-03 00:00:00-03:00,9.131653620117513,9.79231792752456,9.050201667019222,9.71086597442627,30859800,0.0,0.0
2016-03-04 00:00:00-03:00,10.498233326664698,10.498233326664698,9.665614779779837,9.991421699523926,18568800,0.0,0.0
2016-03-07 00:00:00-03:00,10.000472903441809,10.344380666534658,9.756117046864858,10.299129486083984,15783800,0.0,0.0
2016-03-08 00:00:00-03:00,10.290077184845373,10.498232231397237,10.06382218729883,10.154324531555176,19057400,0.0,0.0
2016-03-09 00:00:00-03:00,10.253875972550228,10.480130960228907,10.018570578221771,10.21767520904541,11987900,0.0,0.0
2016-03-10 00:00:00-03:00,10.407730772873341,10.787839270147572,9.819468074426954,10.452981948852539,10853700,0.0,0.0
2016-03-11 00:00:00-03:00,10.416779715435045,10.760687396169791,10.072872034700298,10.534432411193848,19649100,0.0,0.0
2016-03-14 00:00:00-03:00,10.70638881523214,10.70638881523214,9.774218258013727,10.090974807739258,18055400,0.0,0.0
2016-03-15 00:00:00-03:00,10.018571654408118,10.063822829423552,9.593212853308406,9.765166282653809,16361500,0.0,0.0
2016-03-16 00:00:00-03:00,9.631984459199648,9.668331534395085,9.386641051693479,9.550203323364258,14346900,0.043432,0.0
2016-03-17 00:00:00-03:00,10.17718956865712,10.449793038633636,9.86823902712257,9.877326011657715,29478700,0.0,0.0
2016-03-18 00:00:00-03:00,10.059060605732945,10.11358164222186,9.795544140298555,9.895499229431152,21723200,0.0,0.0
2016-03-21 00:00:00-03:00,9.91367121846948,10.04088637828489,9.831890106201172,9.831890106201172,10642300,0.0,0.0
2016-03-22 00:00:00-03:00,9.8773250444194,10.540660118624503,9.8773250444194,10.35892391204834,18199000,0.0,0.0
2016-03-23 00:00:00-03:00,10.331663827694898,10.41344494733768,10.168101588409332,10.35892391204834,6751800,0.0,0.0
2016-03-24 00:00:00-03:00,10.240795477619216,10.758741356936286,10.095406354848366,10.649700164794922,19953200,0.0,0.0
2016-03-28 00:00:00-03:00,10.876872457524112,10.88595857604321,10.122670025735328,10.168103218078613,10538900,0.0,0.0
2016-03-29 00:00:00-03:00,10.168100786824509,10.586092469149605,10.08632054021119,10.31348991394043,9016300,0.0,0.0
2016-03-30 00:00:00-03:00,10.422533033734299,10.949566008769759,10.40435906452081,10.531574249267578,13080200,0.0,0.0
2016-03-31 00:00:00-03:00,10.431619644165039,10.431619644165039,10.431619644165039,10.431619644165039,8900,0.0,0.0
2016-04-01 00:00:00-03:00,10.740569114685059,10.740569114685059,10.740569114685059,10.740569114685059,3300,0.0,0.0
2016-04-04 00:00:00-03:00,10.467965126037598,10.467965126037598,10.467965126037598,10.467965126037598,24100,0.0,0.0
2016-04-05 00:00:00-03:00,10.531574249267578,10.531574249267578,10.531574249267578,10.531574249267578,14300,0.0,0.0
2016-04-06 00:00:00-03:00,10.622441291809082,10.622441291809082,10.622441291809082,10.622441291809082,12500,0.0,0.0
2016-04-07 00:00:00-03:00,10.522485733032227,10.522485733032227,10.522485733032227,10.522485733032227,2400,0.0,0.0
2016-04-08 00:00:00-03:00,10.849609632364247,11.040431953699967,10.676961278099762,10.822349548339844,8497800,0.0,0.0
2016-04-11 00:00:00-03:00,10.404359817504883,10.404359817504883,10.404359817504883,10.404359817504883,17000,0.0,0.0
2016-04-12 00:00:00-03:00,10.786004066467285,10.786004066467285,10.786004066467285,10.786004066467285,22500,0.0,0.0
2016-04-13 00:00:00-03:00,10.98591423034668,10.98591423034668,10.98591423034668,10.98591423034668,100500,0.0,0.0
2016-04-14 00:00:00-03:00,11.058608138326392,11.19490945236302,10.79509162902832,10.79509162902832,6121600,0.0,0.0
2016-04-15 00:00:00-03:00,10.922305599913582,11.303949409750894,10.849610591782758,11.040432929992676,5840300,0.0,0.0
2016-04-18 00:00:00-03:00,11.04952017406471,11.194908460578844,10.904131887550577,11.122214317321777,6650800,0.0,0.0
2016-04-19 00:00:00-03:00,11.303951263427734,11.303951263427734,11.303951263427734,11.303951263427734,4200,0.0,0.0
2016-04-20 00:00:00-03:00,11.276688265781692,11.512944636948673,11.194907147563704,11.349382400512695,12877500,0.0,0.0
2016-04-22 00:00:00-03:00,11.104041335909741,11.34938385543264,10.776916821102473,10.813263893127441,14188500,0.0,0.0
2016-04-25 00:00:00-03:00,10.849609632364247,10.931390751019906,10.631527227004124,10.822349548339844,4028000,0.0,0.0
2016-04-26 00:00:00-03:00,10.922306476374294,11.258517124660042,10.831438358855944,11.19490909576416,5857500,0.0,0.0
2016-04-27 00:00:00-03:00,11.258515631081975,11.494771145438872,11.076779420154779,11.44933795928955,9444400,0.0,0.0
2016-04-28 00:00:00-03:00,11.540205580228395,11.612899720372944,11.167647895341958,11.54929256439209,9536100,0.0,0.0
2016-04-29 00:00:00-03:00,11.558379809932765,11.849156377086473,11.494771785930997,11.631073951721191,14039400,0.0,0.0
2016-05-02 00:00:00-03:00,11.540207396099223,11.994546276784883,11.394819092933036,11.812810897827148,5753000,0.0,0.0
2016-05-03 00:00:00-03:00,11.70376847618338,11.903677805929178,11.403904914855957,11.403904914855957,13142000,0.0,0.0
2016-05-04 00:00:00-03:00,11.4039040098219,11.4039040098219,10.949565211554754,11.249428749084473,4901000,0.0,0.0
2016-05-05 00:00:00-03:00,11.276689592172222,11.340296750897862,10.60426833352747,10.686049461364746,7288400,0.0,0.0
2016-05-06 00:00:00-03:00,10.695135233880983,11.031345825101873,10.404357827125324,10.713308334350586,6393500,0.0,0.0
2016-05-09 00:00:00-03:00,10.676962532090743,11.08586730681175,10.549747347398242,10.858697891235352,7322800,0.0,0.0
2016-05-10 00:00:00-03:00,10.93139149930227,11.340296253988713,10.93139149930227,11.331210136413574,9526200,0.0,0.0
2016-05-11 00:00:00-03:00,11.467510930021945,11.585639119148254,10.822349814998233,10.904130935668945,9796100,0.0,0.0
2016-05-12 00:00:00-03:00,11.313036982006516,11.322123966817916,10.81326408295284,11.158561706542969,9397100,0.0,0.0
2016-05-13 00:00:00-03:00,11.152332735346429,11.326731849933429,10.390486183074538,10.684210777282715,15220300,0.123215,0.0
2016-05-16 00:00:00-03:00,10.418024242944421,10.904504408695125,10.418024242944421,10.619958877563477,7550600,0.0,0.0
2016-05-17 00:00:00-03:00,10.619956422211366,10.785176426305808,10.078402742449006,10.188549995422363,7391400,0.0,0.0
2016-05-18 00:00:00-03:00,10.004971203602306,10.693386677484085,9.894824832825087,10.436378479003906,7726300,0.0,0.0
2016-05-19 00:00:00-03:00,10.243625191169354,10.794358086005346,10.225267894869916,10.693389892578125,4577600,0.0,0.0
2016-05-20 00:00:00-03:00,10.629134846705426,10.711744843629727,10.243622111302386,10.436378479003906,6853500,0.0,0.0
2016-05-23 00:00:00-03:00,9.821394324749505,10.252801617974917,9.582743407189442,10.06004524230957,17873900,0.0,0.0
2016-05-24 00:00:00-03:00,10.14265660462424,10.482274859664871,10.115120225935996,10.390485763549805,5004300,0.0,0.0
2016-05-25 00:00:00-03:00,10.381307081819692,10.794356244809908,9.959078834562533,9.995794296264648,7477900,0.0,0.0
2016-05-27 00:00:00-03:00,10.050866158857511,10.298696159869634,10.004971616962795,10.06004524230957,7034600,0.0,0.0
2016-05-30 00:00:00-03:00,10.096762602984608,10.161014448522927,9.986616206905028,10.032510757446289,1495400,0.0,0.0
2016-05-31 00:00:00-03:00,10.023334628449666,10.35377391414495,9.931545500295751,10.170196533203125,17900600,0.0,0.0
2016-06-01 00:00:00-03:00,10.105941041274907,10.289518356323242,10.069225578265238,10.289518356323242,7468900,0.0,0.0
2016-06-02 00:00:00-03:00,11.299195690775726,11.932537690738616,11.106439277679934,11.684707641601562,34014800,0.0,0.0
2016-06-03 00:00:00-03:00,11.932538927987741,11.97843348355317,11.592920617388915,11.914180755615234,14489200,0.0,0.0
2016-06-06 00:00:00-03:00,11.960076015803324,11.960076015803324,11.253302969773522,11.657173156738281,15309000,0.0,0.0
2016-06-07 00:00:00-03:00,11.51948961496727,11.914180689770651,11.152334047838794,11.794856071472168,11297800,0.0,0.0
2016-06-08 00:00:00-03:00,11.886642034193724,12.34558574883723,11.739780185566307,12.25379753112793,10184000,0.0,0.0
2016-06-09 00:00:00-03:00,12.180366754737474,12.48326954005151,12.134472207642629,12.391480445861816,8029800,0.0,0.0
2016-06-10 00:00:00-03:00,12.382302863087567,12.382302863087567,11.941717258420729,12.024327278137207,11322000,0.0,0.0
2016-06-13 00:00:00-03:00,11.638814436370831,12.061042745192776,11.629635350765493,12.024327278137207,7203700,0.0,0.0
2016-06-14 00:00:00-03:00,11.932538113798428,12.097758152414224,11.482773425750736,12.005969047546387,10924400,0.0,0.0
2016-06-15 00:00:00-03:00,11.923357771752638,11.978431403942826,11.501129509513484,11.7489595413208,13575100,0.0,0.0
2016-06-16 00:00:00-03:00,11.565383257406612,11.905001539321951,11.124796786701737,11.84992790222168,16299200,0.0,0.0
2016-06-17 00:00:00-03:00,11.794855905913147,12.226262443837335,11.556204921934349,11.693887710571289,22596700,0.0,0.0
2016-06-20 00:00:00-03:00,11.859106310872477,12.06104180156199,11.813211761802261,12.051862716674805,9337200,0.0,0.0
2016-06-21 00:00:00-03:00,12.079399815528884,12.657669067382812,12.07022073009491,12.657669067382812,20131800,0.0,0.0
2016-06-22 00:00:00-03:00,12.3364066644566,12.6301312370771,12.116113891515477,12.25379753112793,16484200,0.0,0.0
2016-06-23 00:00:00-03:00,12.272156340829078,12.804531045564687,12.262977255314311,12.740279197692871,12455500,0.0,0.0
2016-06-24 00:00:00-03:00,12.391480016206982,12.786171882025396,12.18036633240267,12.776992797851562,14880600,0.0,0.0
2016-06-27 00:00:00-03:00,12.666847123669259,12.80452989252946,12.25379794172296,12.611773490905762,16206300,0.0,0.0
2016-06-28 00:00:00-03:00,12.731099642645978,12.942214224870675,12.262976803046893,12.382302284240723,6631800,0.0,0.0
2016-06-29 00:00:00-03:00,12.409840738290109,12.703564489371022,12.354767097279526,12.556702613830566,10154100,0.0,0.0
2016-06-30 00:00:00-03:00,12.49244790070504,12.556700617563449,12.336406963909273,12.483269691467285,16393800,0.0,0.0
2016-07-01 00:00:00-03:00,12.969751545508911,13.199223439360026,12.832067883978759,13.125792503356934,23935700,0.0,0.0
2016-07-04 00:00:00-03:00,13.217579498065062,13.309368597157265,12.832066682462974,12.923855781555176,4436100,0.0,0.0
2016-07-05 00:00:00-03:00,12.78617277962091,12.969750099156583,12.630131839174162,12.71274185180664,4578300,0.0,0.0
2016-07-06 00:00:00-03:00,12.758637086062208,12.804531640402308,12.116115951398251,12.455734252929688,5573700,0.0,0.0
2016-07-07 00:00:00-03:00,12.575058830006853,12.66684793201505,12.29051418943979,12.446555137634277,4174100,0.0,0.0
2016-07-08 00:00:00-03:00,12.510807548404454,13.015645881500232,12.510807548404454,12.960572242736816,7195200,0.0,0.0
2016-07-11 00:00:00-03:00,13.079897730586056,13.291011449219937,12.556702101479669,12.960572242736816,8820800,0.0,0.0
2016-07-12 00:00:00-03:00,12.960572793122784,13.511305702681298,12.776995448391888,13.428695678710938,9113200,0.0,0.0
2016-07-13 00:00:00-03:00,13.327726887848943,13.841743396397376,13.309368717717918,13.795848846435547,10374200,0.0,0.0
2016-07-14 00:00:00-03:00,13.951890269782899,14.309866721328643,13.786671109763585,14.18136215209961,8175600,0.0,0.0
2016-07-15 00:00:00-03:00,13.814207736063949,14.869778938701318,13.593914935212348,14.355761528015137,14296600,0.0,0.0
2016-07-18 00:00:00-03:00,14.043679780102304,14.621949045353281,13.997785227234933,14.502623558044434,11289700,0.0,0.0
2016-07-19 00:00:00-03:00,14.27315251285371,14.63112812057677,14.218078871083941,14.447550773620605,8792100,0.0,0.0
2016-07-20 00:00:00-03:00,14.39247715606622,14.410834451993294,13.474589600202115,13.722418785095215,8561300,0.0,0.0
2016-07-21 00:00:00-03:00,13.768313286625084,14.006964260347706,13.5755568655977,13.658166885375977,7425700,0.0,0.0
2016-07-22 00:00:00-03:00,13.676523438652534,13.887638019441626,13.603092508473477,13.841743469238281,6663100,0.0,0.0
2016-07-25 00:00:00-03:00,13.860101367499746,13.896816831868836,13.309368526597693,13.593914031982422,7328300,0.0,0.0
2016-07-26 00:00:00-03:00,13.603092887439075,13.749954751888582,13.34608462465244,13.355263710021973,8818300,0.0,0.0
2016-07-27 00:00:00-03:00,13.447052619209122,13.575557194798817,13.024824299832476,13.09825611114502,8816400,0.0,0.0
