Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-03:00,46.74929296961504,47.21678750068132,46.01466078621236,46.62526321411133,4184900,0.0,0.0
2020-11-23 00:00:00-03:00,46.510775926529924,46.55847855855907,45.34681277973575,45.99557876586914,4590300,0.0,0.0
2020-11-24 00:00:00-03:00,45.795226675484685,46.348587411429385,45.17508152512978,46.07190704345703,8226600,0.0,0.0
2020-11-25 00:00:00-03:00,45.89062973100534,48.104065289189506,45.81430624941836,47.98957824707031,5468400,0.0,0.0
2020-11-26 00:00:00-03:00,47.42667665762552,48.5333943944861,47.407594878087565,48.09452438354492,3957500,0.0,0.0
2020-11-27 00:00:00-03:00,48.180392946461694,49.03905487060547,47.73198020391133,49.03905487060547,3458300,0.0,0.0
2020-11-30 00:00:00-03:00,49.0390524535488,49.12491864173097,47.59840903398986,48.09452438354492,8109300,0.0,0.0
2020-12-01 00:00:00-03:00,48.37120568280668,48.657425102573406,45.98603778562171,46.844696044921875,10884300,0.0,0.0
2020-12-02 00:00:00-03:00,46.83515794109679,47.3885150121334,45.79522457088713,47.083213806152344,6618600,0.0,0.0
2020-12-03 00:00:00-03:00,47.226327896118164,47.45530563274224,45.84292968439695,46.74929428100586,7351100,0.0,0.0
2020-12-04 00:00:00-03:00,47.226328542984376,47.98004253866019,46.62526516065628,46.89240646362305,4716900,0.0,0.0
2020-12-07 00:00:00-03:00,46.89240372848445,46.94964543047749,45.661656182949336,46.22455596923828,6532700,0.0,0.0
2020-12-08 00:00:00-03:00,46.21501551882867,46.606182939308745,45.5280895849842,46.58710479736328,6360900,0.0,0.0
2020-12-09 00:00:00-03:00,46.00512262904683,47.09275868027317,45.71889955074295,46.07190704345703,4198600,0.0,0.0
2020-12-10 00:00:00-03:00,46.21501265352293,46.28179706462447,44.25917567238341,45.70935821533203,8042300,0.0,0.0
2020-12-11 00:00:00-03:00,45.45176554079089,46.21501865207427,44.993813674020856,45.86201477050781,3699300,0.0,0.0
2020-12-14 00:00:00-03:00,46.22455677242232,46.52031527646532,45.51854543992836,46.41537094116211,3441800,0.0,0.0
2020-12-15 00:00:00-03:00,46.41537220621831,46.74929428100586,45.6521155104565,46.74929428100586,4045200,0.0,0.0
2020-12-16 00:00:00-03:00,46.73021220002782,48.72421284399074,46.35812656494248,48.5620231628418,7275300,0.0,0.0
2020-12-17 00:00:00-03:00,48.27579938448668,48.91502630790407,47.58887346792827,48.79099655151367,5091300,0.0,0.0
2020-12-18 00:00:00-03:00,48.80053793206317,49.39205856726732,48.51431486519513,48.829158782958984,5626900,0.0,0.0
2020-12-21 00:00:00-03:00,47.79876432019426,48.371206812575174,47.14045927540755,47.45530319213867,5604100,0.0,0.0
2020-12-22 00:00:00-03:00,47.369435806679235,47.989577275119245,47.1499971578021,47.751060485839844,2464300,0.0,0.0
2020-12-23 00:00:00-03:00,47.75106146126553,49.544708772339646,47.63657441912642,49.315731048583984,5885500,0.0,0.0
2020-12-28 00:00:00-03:00,49.468384431354934,50.00266339049267,48.73375586682232,49.61149597167969,2861100,0.0,0.0
2020-12-29 00:00:00-03:00,49.81184738926272,50.50831600504022,49.01997350975363,49.55424880981445,4229700,0.0,0.0
2020-12-30 00:00:00-03:00,49.53517073258935,50.82316372612536,49.506549879225595,50.088531494140625,6905500,0.0,0.0
2021-01-04 00:00:00-03:00,50.49878115680171,50.66097084660202,48.67651280713467,49.601959228515625,4396100,0.0,0.0
2021-01-05 00:00:00-03:00,49.00089077283207,49.43022173020054,48.37120658185081,49.315731048583984,3476900,0.0,0.0
2021-01-06 00:00:00-03:00,49.382514541947586,49.51608700135095,46.749290784825426,46.844696044921875,9361100,0.0,0.0
2021-01-07 00:00:00-03:00,46.692047683468886,46.930564484621726,45.20370517354077,46.253177642822266,11211500,0.0,0.0
2021-01-08 00:00:00-03:00,46.3581288162474,49.42068388088438,45.604414799125315,48.39029312133789,9323000,0.0,0.0
2021-01-11 00:00:00-03:00,47.960956513332675,48.7146704423177,46.36766246548488,46.844696044921875,13466400,0.0,0.0
2021-01-12 00:00:00-03:00,47.035513170249246,49.115379998891335,46.215014779567625,49.09629821777344,8900100,0.0,0.0
2021-01-13 00:00:00-03:00,48.848243713378906,49.27757470188905,47.26449223091305,48.848243713378906,6728900,0.0,0.0
2021-01-14 00:00:00-03:00,49.11537796836311,49.325273912504876,47.96095755453833,48.03728103637695,4374200,0.0,0.0
2021-01-15 00:00:00-03:00,48.03727962970555,48.03727962970555,46.61572161185676,47.121376037597656,5647000,0.0,0.0
2021-01-18 00:00:00-03:00,47.35989498869069,50.16485487192006,47.32173142740706,49.55424880981445,5953200,0.0,0.0
2021-01-19 00:00:00-03:00,49.754605116350014,50.23163870849344,48.20901365738154,48.829158782958984,5393900,0.0,0.0
2021-01-20 00:00:00-03:00,48.94364749997476,48.981811062126084,47.43622318977338,47.722442626953125,3524800,0.0,0.0
2021-01-21 00:00:00-03:00,47.81784684141404,48.24717780748214,46.31042256435857,46.90194320678711,5675300,0.0,0.0
2021-01-22 00:00:00-03:00,46.548939346036775,47.340813225843505,46.29134076649169,47.06413650512695,3822000,0.0,0.0
2021-01-26 00:00:00-03:00,46.787454414495976,48.42844745536417,46.787454414495976,47.798763275146484,7337100,0.0,0.0
2021-01-27 00:00:00-03:00,47.65566000160658,48.00866386606178,46.787458947204165,47.03551483154297,7698800,0.0,0.0
2021-01-28 00:00:00-03:00,47.15954082262061,48.38074564383189,46.672964524528496,47.98957824707031,4486800,0.0,0.0
2021-01-29 00:00:00-03:00,47.60795033293952,47.80830355293595,45.795221364792276,46.80653381347656,7796900,0.0,0.0
2021-02-01 00:00:00-03:00,47.340814354790545,47.60795565076947,46.081445917744915,46.23409652709961,6465100,0.0,0.0
2021-02-02 00:00:00-03:00,47.13092125088772,47.70336011649463,46.25317753221589,46.99734878540039,6991600,0.0,0.0
2021-02-03 00:00:00-03:00,47.00689286990382,48.27580039357417,47.00689286990382,47.70336151123047,4214000,0.0,0.0
2021-02-04 00:00:00-03:00,47.703357001709996,48.73375125989604,47.36943495848895,48.09452438354492,4093600,0.0,0.0
2021-02-05 00:00:00-03:00,48.22809694541612,49.08675889390707,48.18993338337706,48.628807067871094,4122400,0.0,0.0
2021-02-08 00:00:00-03:00,48.180394839593596,48.74329464765508,47.779688352233364,48.39982986450195,5372800,0.0,0.0
2021-02-09 00:00:00-03:00,48.18993303507294,49.239409146696275,47.7224421416449,48.74329376220703,6166300,0.0,0.0
2021-02-10 00:00:00-03:00,48.75283606368098,49.02951644558319,47.38851957579389,48.39029312133789,5572200,0.0,0.0
2021-02-11 00:00:00-03:00,48.39028798574029,51.65319595740681,48.39028798574029,51.2906494140625,14071600,0.0,0.0
2021-02-12 00:00:00-03:00,51.15708114401567,51.49100684051592,49.88817368785163,50.85177993774414,8920000,0.0,0.0
2021-02-17 00:00:00-03:00,50.556022957639065,50.82316061126922,49.601955749557,50.65142822265625,7082700,0.0,0.0
2021-02-18 00:00:00-03:00,50.1076065288125,50.32704153383412,48.027739876635195,49.37297439575195,6950400,0.0,0.0
2021-02-19 00:00:00-03:00,49.43976561346185,50.136234283447266,48.88640848969005,50.136234283447266,5598300,0.0,0.0
2021-02-22 00:00:00-03:00,48.8005418985447,49.86909621274379,47.10229969763723,48.87686538696289,10406600,0.0,0.0
2021-02-23 00:00:00-03:00,48.38075069371463,49.01997766117934,46.7874600897035,47.11184310913086,10563400,0.0,0.0
2021-02-24 00:00:00-03:00,47.5030050114277,47.98957766413188,46.463071656160544,47.264488220214844,6285000,0.0,0.0
2021-02-25 00:00:00-03:00,47.22632500550764,48.16131039716222,45.432677703416495,45.66165542602539,8746800,0.0,0.0
2021-02-26 00:00:00-03:00,45.8810930402776,46.25317867607164,43.600872952634994,44.04928207397461,11625500,0.0,0.0
2021-03-01 00:00:00-03:00,45.11784148150862,45.518547982716925,44.07790802523471,44.22101593017578,6213900,0.0,0.0
2021-03-02 00:00:00-03:00,44.06836030490825,45.30865051026922,42.33195838477572,44.841156005859375,9145800,0.0,0.0
2021-03-03 00:00:00-03:00,43.95387678936873,46.08144626558073,42.5991030760543,45.16554260253906,11224800,0.0,0.0
2021-03-04 00:00:00-03:00,45.12737620990162,46.53939517840619,44.440450325439414,45.24186325073242,7231400,0.0,0.0
2021-03-05 00:00:00-03:00,45.890631917652875,48.65742831695717,45.804765722102665,48.18993377685547,10751100,0.0,0.0
2021-03-08 00:00:00-03:00,46.79699840465274,48.08499139015266,45.3754402244627,45.96696090698242,8388600,0.0,0.0
2021-03-09 00:00:00-03:00,45.28956895833596,46.882859358331935,45.17507827944914,46.00511932373047,10103200,0.0,0.0
2021-03-10 00:00:00-03:00,45.96695861847434,46.44399222502597,44.17331123878644,45.766605377197266,9855100,0.0,0.0
2021-03-11 00:00:00-03:00,45.966961650006205,47.11184310913086,45.2227903393402,47.11184310913086,9144800,0.0,0.0
2021-03-12 00:00:00-03:00,46.37720965817285,46.978273045418135,46.05282664722055,46.615726470947266,6937300,0.0,0.0
2021-03-15 00:00:00-03:00,46.60617980509412,47.89417266845703,46.01465917866676,47.89417266845703,5309800,0.0,0.0
2021-03-16 00:00:00-03:00,47.42667885974943,48.26625900101671,46.94010619710938,47.50300598144531,3928100,0.0,0.0
2021-03-17 00:00:00-03:00,47.18816418229669,48.89594539240357,46.95919008588365,48.60972595214844,6761100,0.0,0.0
2021-03-18 00:00:00-03:00,48.5143180258753,48.58110244196815,46.653889806892096,46.94010925292969,4646300,0.0,0.0
2021-03-19 00:00:00-03:00,46.91148656688481,49.1630859375,46.59664625596474,49.1630859375,9462000,0.0,0.0
2021-03-22 00:00:00-03:00,48.37120733412069,49.01997331546101,47.66519601108182,48.5524787902832,5203100,0.0,0.0
2021-03-23 00:00:00-03:00,48.22809820573283,48.991351269071764,47.569793121005056,48.008663177490234,4181500,0.0,0.0
2021-03-24 00:00:00-03:00,48.31396743771201,48.31396743771201,45.804769422357346,45.86201477050781,7207100,0.0,0.0
2021-03-25 00:00:00-03:00,46.10052885998315,47.38851818138662,45.51854725982325,47.102298736572266,5969400,0.0,0.0
2021-03-26 00:00:00-03:00,47.23586750850741,47.369439979431206,45.94787818873124,46.52031707763672,3638500,0.0,0.0
2021-03-29 00:00:00-03:00,46.22455497081277,46.5871015133403,44.316420636739814,46.19593048095703,8081900,0.0,0.0
2021-03-30 00:00:00-03:00,46.1005273280325,47.60795526782779,45.90971315800457,46.51077651977539,5335300,0.0,0.0
2021-03-31 00:00:00-03:00,46.29134141932853,46.58710356434267,45.50900659907444,45.928794860839844,5673300,0.0,0.0
2021-04-01 00:00:00-03:00,46.27225789192728,46.51077468518464,44.860238912581025,45.127376556396484,4974500,0.0,0.0
2021-04-05 00:00:00-03:00,45.69982507663168,46.501241753348715,45.32773577287049,45.86201477050781,3874500,0.0,0.0
2021-04-06 00:00:00-03:00,46.01465977131651,47.79876438338578,45.80476382655161,46.921024322509766,4252500,0.0,0.0
2021-04-07 00:00:00-03:00,46.940107175588366,47.10229685335678,46.22455677242232,46.41537094116211,3238700,0.0,0.0
2021-04-08 00:00:00-03:00,46.463070447560995,48.285338539447224,46.19592917350685,48.09452438354492,6102100,0.0,0.0
2021-04-09 00:00:00-03:00,47.68427907783761,48.76237605230289,47.178624617365905,48.676509857177734,3808800,0.0,0.0
2021-04-12 00:00:00-03:00,48.676508179052185,48.8577796338548,48.046823983001964,48.829158782958984,3582800,0.0,0.0
2021-04-13 00:00:00-03:00,48.83869760244139,50.3747463435656,48.35212494232577,49.52562713623047,11030100,0.0,0.0
2021-04-14 00:00:00-03:00,49.54470890191406,50.49877608101585,49.353894738198214,49.68782043457031,5790200,0.0,0.0
2021-04-15 00:00:00-03:00,49.42068345004116,50.41291427612305,49.30619639764026,50.41291427612305,5459300,0.0,0.0
2021-04-16 00:00:00-03:00,49.93587721680724,50.84224178149424,47.36943776810429,47.85601043701172,13678000,0.0,0.0
2021-04-19 00:00:00-03:00,47.77968630557131,48.45707313250849,47.38851526636472,47.71289825439453,6822400,0.0,0.0
2021-04-20 00:00:00-03:00,47.436221634145085,48.04682405063174,46.60618056222339,46.968727111816406,4674200,0.0,0.0
2021-04-22 00:00:00-03:00,47.20724842113745,47.42668345807253,45.00335170143289,45.41360092163086,11249700,0.0,0.0
2021-04-23 00:00:00-03:00,45.81430883212306,46.224558032277855,45.365896069284645,45.79522705078125,6964700,0.0,0.0
2021-04-26 00:00:00-03:00,45.81430771531553,45.98604010372788,45.318192330955135,45.50900650024414,6065500,0.0,0.0
2021-04-27 00:00:00-03:00,45.69027598324605,46.06236159555421,44.91748390829139,45.24186325073242,5941300,0.0,0.0
2021-04-28 00:00:00-03:00,45.62349241979254,45.69027683147346,44.869778471419345,45.22278594970703,5479600,0.0,0.0
2021-04-29 00:00:00-03:00,45.60441348171922,45.842930292438965,44.564480041402035,45.19416427612305,5468500,0.0,0.0
2021-04-30 00:00:00-03:00,45.16554045391213,46.55847766345752,44.92702365887446,46.50123596191406,10839000,0.0,0.0
2021-05-03 00:00:00-03:00,46.36766469482229,47.76060557975312,46.129147893636,47.36943817138672,7803900,0.0,0.0
2021-05-04 00:00:00-03:00,47.407598768915875,47.49346496414524,46.03374328472363,46.23409652709961,5435100,0.0,0.0
2021-05-05 00:00:00-03:00,46.63480662991398,46.63480662991398,45.62349406873003,46.39628982543945,5445100,0.0,0.0
2021-05-06 00:00:00-03:00,46.12914800108646,46.31042309967592,45.070136458513716,45.50900650024414,4148800,0.0,0.0
2021-05-07 00:00:00-03:00,45.671193944418896,47.87509039491948,45.36589274428167,47.798763275146484,6152300,0.0,0.0
2021-05-10 00:00:00-03:00,46.89239999911464,47.44575703141106,46.052819921706494,46.80653381347656,3701600,0.0,0.0
2021-05-11 00:00:00-03:00,45.976497992428264,46.978271484375,45.728442116755744,46.978271484375,4674000,0.0,0.0
2021-05-12 00:00:00-03:00,45.804764547950725,46.34858619881354,44.8697791311922,45.203704833984375,7747300,0.0,0.0
2021-05-13 00:00:00-03:00,46.720671244922755,48.31396169797529,46.38674554626584,46.968727111816406,10221300,0.0,0.0
2021-05-14 00:00:00-03:00,47.32173294030735,47.85601189692686,46.339044862440566,47.07367706298828,5247200,0.0,0.0
2021-05-17 00:00:00-03:00,46.73021380478921,47.94187965775232,46.55848140739426,47.665199279785156,5371700,0.0,0.0
2021-05-18 00:00:00-03:00,47.426680344449466,47.75106334285685,47.07367649424888,47.51254653930664,3822400,0.0,0.0
2021-05-19 00:00:00-03:00,47.10229690404892,48.46661329871202,46.806538399687625,48.32350540161133,4524100,0.0,0.0
2021-05-20 00:00:00-03:00,47.92279509083413,48.50477666601971,47.74152363277532,48.485694885253906,3225000,0.0,0.0
2021-05-21 00:00:00-03:00,48.50477488493651,48.590641075490865,47.312190926946805,48.05636215209961,4875700,0.0,0.0
2021-05-24 00:00:00-03:00,48.170858543470764,48.752836526806135,47.57933420975493,48.53340148925781,4540300,0.0,0.0
2021-05-25 00:00:00-03:00,48.781459451879364,49.05813618803783,48.285344045748936,48.89594650268555,3435900,0.0,0.0
2021-05-26 00:00:00-03:00,49.08676068034767,49.697363137284285,48.18993513717901,48.89594650268555,5177300,0.0,0.0
2021-05-27 00:00:00-03:00,49.058137954034024,49.79277019881799,48.84824562657993,49.1630859375,9681800,0.0,0.0
2021-05-28 00:00:00-03:00,48.857780650655364,49.42068044667845,48.48569502335626,48.69559097290039,2745000,0.0,0.0
2021-05-31 00:00:00-03:00,48.590642595907305,49.22032679984979,48.22809604228056,49.18216323852539,3807700,0.0,0.0
2021-06-01 00:00:00-03:00,49.248948677635845,51.6341167179637,49.18216426366487,51.11892318725586,8289600,0.0,0.0
2021-06-02 00:00:00-03:00,51.23341108090138,51.510091451626884,50.57510236162498,50.9853515625,4530000,0.0,0.0
2021-06-04 00:00:00-03:00,51.09984453968158,52.08253266792309,50.61326819150997,51.92988204956055,6688800,0.0,0.0
2021-06-07 00:00:00-03:00,52.0920666307177,54.620346116348394,52.0920666307177,54.248260498046875,14030900,0.0,0.0
2021-06-08 00:00:00-03:00,54.37229191681272,55.812931803007395,52.330585029592825,53.141544342041016,13597600,0.0,0.0
2021-06-09 00:00:00-03:00,53.2751110828301,54.677590991692085,52.7217503755728,53.94295883178711,6390300,0.0,0.0
2021-06-10 00:00:00-03:00,54.763457504201,55.43130161759965,53.50408911968148,54.03836441040039,3907300,0.0,0.0
2021-06-11 00:00:00-03:00,54.248259095949315,54.85886149373714,52.82669743152417,53.33235549926758,4279100,0.0,0.0
2021-06-14 00:00:00-03:00,53.73306723239662,55.612580879653834,53.61858018144281,55.412227630615234,10604800,0.0,0.0
2021-06-15 00:00:00-03:00,55.42176083452316,56.95780952682748,55.31681286581009,56.05144500732422,12042800,0.0,0.0
2021-06-16 00:00:00-03:00,56.39490975074051,56.671590097381085,53.80938865083613,54.353206634521484,11285700,0.0,0.0
2021-06-17 00:00:00-03:00,54.381832057070376,55.47901082629355,54.09561261624448,54.7539176940918,6143100,0.0,0.0
2021-06-18 00:00:00-03:00,54.811162311148024,55.402682966273865,54.46769753092089,55.145084381103516,8340800,0.0,0.0
2021-06-21 00:00:00-03:00,54.59172703654008,55.16416590796233,54.26734403887344,54.67759323120117,3695600,0.0,0.0
2021-06-22 00:00:00-03:00,54.200555701952574,54.67758927343419,53.71397942093403,54.30550003051758,5368600,0.0,0.0
2021-06-23 00:00:00-03:00,54.00020186419741,54.935190919474536,53.570874537369626,53.9047966003418,4148200,0.0,0.0
2021-06-24 00:00:00-03:00,54.00020405960703,55.06876198351586,54.00020405960703,54.63943099975586,7243300,0.0,0.0
2021-06-25 00:00:00-03:00,54.22917660794234,54.79207636845448,53.141540646150794,53.7235221862793,4761900,0.0,0.0
2021-06-28 00:00:00-03:00,53.57087822175155,54.66805338946034,53.57087822175155,54.43907928466797,10834200,0.0,0.0
2021-06-29 00:00:00-03:00,54.982895429260545,54.982895429260545,53.37051948289873,53.79985046386719,4991700,0.0,0.0
2021-06-30 00:00:00-03:00,53.370517142360306,54.65851002878138,53.370517142360306,54.13377380371094,9055100,0.0,0.0
2021-07-01 00:00:00-03:00,53.79984690113015,54.83024118721962,53.66627808022464,54.59172439575195,6942200,0.0,0.0
2021-07-02 00:00:00-03:00,54.954272206820086,56.78608322143555,54.77300073932554,56.78608322143555,10841300,0.0,0.0
2021-07-05 00:00:00-03:00,56.86240299704742,57.79739204481751,56.719295102413014,57.205867767333984,4252500,0.0,0.0
2021-07-06 00:00:00-03:00,56.79561978812696,57.5016311241694,56.270883551063335,56.91011047363281,7367400,0.0,0.0
2021-07-07 00:00:00-03:00,57.26311305911892,58.03590879159222,56.97689363062131,57.57795333862305,4399900,0.0,0.0
2021-07-08 00:00:00-03:00,56.76699673002365,57.59703415055183,56.42353196581132,57.33943557739258,3415600,0.0,0.0
2021-07-12 00:00:00-03:00,57.29173660023298,58.47478157024394,57.24403396648977,58.24580383300781,4968800,0.0,0.0
2021-07-13 00:00:00-03:00,58.19810024309284,58.43661704736781,57.244033025992955,58.007286071777344,6216600,0.0,0.0
2021-07-14 00:00:00-03:00,56.94827051409707,57.2154118080205,55.98466423236196,57.16770553588867,9234500,0.0,0.0
2021-07-15 00:00:00-03:00,57.14862646758962,57.64473820652111,56.48077870282836,56.719295501708984,4620400,0.0,0.0
2021-07-16 00:00:00-03:00,57.05321567908226,57.62565816116647,56.77653532804876,57.196327209472656,4429100,0.0,0.0
2021-07-19 00:00:00-03:00,56.74791666742379,56.91010998408976,55.67936242157063,56.814701080322266,4728400,0.0,0.0
2021-07-20 00:00:00-03:00,56.91964623365994,57.368058960448955,56.45215172706317,56.84332275390625,3221800,0.0,0.0
2021-07-21 00:00:00-03:00,56.95781415278497,57.568416595458984,56.77653905047524,57.568416595458984,4735300,0.0,0.0
2021-07-22 00:00:00-03:00,57.558879292081464,58.3793740749469,57.520715728373,57.83555603027344,3660200,0.0,0.0
2021-07-23 00:00:00-03:00,58.16947980960481,58.16947980960481,56.88148687356934,57.520713806152344,2754500,0.0,0.0
2021-07-26 00:00:00-03:00,57.25357038262581,57.81647016944066,56.94826917345275,57.36806106567383,2463400,0.0,0.0
2021-07-27 00:00:00-03:00,56.948266817229566,57.224947163931766,55.48854524379923,56.05144500732422,5080100,0.0,0.0
2021-07-28 00:00:00-03:00,56.0514497756958,56.0514497756958,52.321047051096684,52.473697662353516,22862600,0.0,0.0
2021-07-29 00:00:00-03:00,52.35920777191709,53.17970612769308,50.74683191108557,52.71221160888672,12599600,0.0,0.0
2021-07-30 00:00:00-03:00,51.79631369213498,52.235183769048646,50.288885637329955,51.2811164855957,12328700,0.0,0.0
2021-08-02 00:00:00-03:00,51.76768318917785,51.80584674956032,50.70867168464505,51.12845993041992,6952800,0.0,0.0
2021-08-03 00:00:00-03:00,51.128464081808744,52.34966899738438,49.430225541151664,51.96804428100586,8591300,0.0,0.0
2021-08-04 00:00:00-03:00,51.72952701887256,53.074761684331406,51.31927781370986,52.6168098449707,7318900,0.0,0.0
2021-08-05 00:00:00-03:00,53.38960192100438,53.7139849284513,51.59595812874747,52.034828186035156,4656200,0.0,0.0
2021-08-06 00:00:00-03:00,51.996662454197434,52.65496751267169,51.5387106344574,52.09206771850586,2961500,0.0,0.0
2021-08-09 00:00:00-03:00,52.09206710409008,52.69313045268087,51.42422298285309,51.73906326293945,3704500,0.0,0.0
2021-08-10 00:00:00-03:00,51.977581498087325,51.977581498087325,50.85178189189437,51.11892318725586,3620200,0.0,0.0
2021-08-11 00:00:00-03:00,50.565561382004184,50.96626785732746,49.96449802954175,50.50831604003906,3502100,0.0,0.0
2021-08-12 00:00:00-03:00,50.47969339572406,50.5846413658602,49.61149242388517,50.24117660522461,4805300,0.0,0.0
2021-08-13 00:00:00-03:00,51.51963001564299,52.44507638611238,50.70867433229892,52.006202697753906,9906900,0.0,0.0
2021-08-16 00:00:00-03:00,52.01574573746985,52.09206922322575,50.28888274357621,51.0998420715332,6866400,0.0,0.0
2021-08-17 00:00:00-03:00,50.565561593800865,50.9471899295451,49.124921723347605,50.18393325805664,9292300,0.0,0.0
2021-08-18 00:00:00-03:00,50.37475115277272,50.88994835229968,49.51609279303892,49.92634201049805,11920100,0.0,0.0
2021-08-19 00:00:00-03:00,49.3157350193693,51.29065394280256,48.886407666909875,51.06167984008789,8068900,0.0,0.0
2021-08-20 00:00:00-03:00,49.94541920957257,50.75637855783532,49.94541920957257,50.479698181152344,5932900,0.0,0.0
2021-08-23 00:00:00-03:00,50.288880969298674,50.489234206751455,49.28711114255726,49.7164421081543,3948900,0.0,0.0
2021-08-24 00:00:00-03:00,49.878634370523045,50.98535222840187,49.82139266512716,50.966270446777344,6225100,0.0,0.0
2021-08-25 00:00:00-03:00,50.69913153066184,51.5864143371582,50.17439528712082,51.5864143371582,4305500,0.0,0.0
2021-08-26 00:00:00-03:00,51.42422777507136,51.51963304714531,49.993126857095106,50.23164367675781,7716400,0.0,0.0
2021-08-27 00:00:00-03:00,50.39383001102001,50.508317057779635,50.02174437944302,50.37474822998047,3135700,0.0,0.0
2021-08-30 00:00:00-03:00,50.269798977843195,50.441531363361804,49.56379129469114,50.04082489013672,2612600,0.0,0.0
2021-08-31 00:00:00-03:00,50.0885272866513,50.365207644185496,49.08675746881377,49.24894714355469,7844900,0.0,0.0
2021-09-01 00:00:00-03:00,49.449304061858626,50.29842327619029,48.71467189094266,50.2030143737793,3212600,0.0,0.0
2021-09-02 00:00:00-03:00,50.07899028451075,50.126692917906084,48.02774429321289,48.02774429321289,7280300,0.0,0.0
2021-09-03 00:00:00-03:00,48.3044269214192,48.43799575696432,47.16908454033008,48.39029312133789,8103400,0.0,0.0
2021-09-06 00:00:00-03:00,48.10406633987944,49.08675802792197,48.084988198674075,48.81007766723633,2118200,0.0,0.0
2021-09-08 00:00:00-03:00,48.74329561815622,48.75283468922145,47.33127653445091,47.68428039550781,6184100,0.0,0.0
2021-09-09 00:00:00-03:00,47.655654522765715,48.848238451566274,47.340810618613254,48.304420471191406,6026700,0.0,0.0
2021-09-10 00:00:00-03:00,48.56202508602343,49.32527816764037,47.90371634605314,48.084991455078125,4226900,0.0,0.0
2021-09-13 00:00:00-03:00,48.95318575347118,49.1153754186319,47.989575914005655,48.16130828857422,2774900,0.0,0.0
2021-09-14 00:00:00-03:00,48.25671823124476,48.62880383771596,47.474379819320966,47.65565490722656,4155900,0.0,0.0
2021-09-15 00:00:00-03:00,47.65565986489006,47.779689626442504,45.69982273030635,46.03374481201172,9736000,0.0,0.0
2021-09-16 00:00:00-03:00,45.7093607643144,46.033743767529984,44.97472856175328,45.37543869018555,5331600,0.0,0.0
2021-09-17 00:00:00-03:00,45.509007918401835,46.25317919839361,45.213245764813415,45.89063262939453,10929700,0.0,0.0
2021-09-20 00:00:00-03:00,45.56624774858955,45.852470819404985,44.21147407516726,45.203704833984375,5317000,0.0,0.0
2021-09-21 00:00:00-03:00,45.3372735539335,46.615723741117044,45.108295825708865,45.9478759765625,4864600,0.0,0.0
2021-09-22 00:00:00-03:00,46.08144317340897,46.396287083658954,45.27048754190989,45.566246032714844,4345800,0.0,0.0
2021-09-23 00:00:00-03:00,45.48992692339257,46.47261502954831,45.21324654649199,46.08144760131836,4606100,0.0,0.0
2021-09-24 00:00:00-03:00,45.91925478404361,45.91925478404361,44.07790481978276,44.736209869384766,10614800,0.0,0.0
2021-09-27 00:00:00-03:00,44.31642297470553,45.11783958287496,43.69627782762436,44.488155364990234,5119900,0.0,0.0
2021-09-28 00:00:00-03:00,44.2877976707658,44.48815454874029,42.75175253614491,43.18107986450195,7326400,0.0,0.0
2021-09-29 00:00:00-03:00,43.26694307637114,43.77260113229719,42.89485747638225,43.1619987487793,4787100,0.0,0.0
2021-09-30 00:00:00-03:00,42.933022973066414,44.27825754731006,42.76129059001595,43.47684097290039,6075000,0.0,0.0
2021-10-01 00:00:00-03:00,43.534087276669155,43.93479375299845,43.171540722268226,43.71535873413086,5389700,0.0,0.0
2021-10-04 00:00:00-03:00,43.209705730347196,43.31465370798833,42.122069670207566,42.93302536010742,6656500,0.0,0.0
2021-10-05 00:00:00-03:00,42.72312677107826,42.999807124261565,41.33973228411664,41.35881042480469,7878000,0.0,0.0
2021-10-06 00:00:00-03:00,40.97718742612602,42.28425848568873,40.681425280606724,42.16022872924805,5339800,0.0,0.0
2021-10-07 00:00:00-03:00,41.788142127715396,42.65634312365698,41.788142127715396,42.08390426635742,12261700,0.0,0.0
2021-10-08 00:00:00-03:00,42.93302271566864,44.068361339493336,42.67542414263733,42.8471565246582,8650300,0.0,0.0
2021-10-11 00:00:00-03:00,42.62772250209382,42.95210549350367,41.454220290678684,41.597328186035156,6210700,0.0,0.0
2021-10-13 00:00:00-03:00,41.79768778611221,43.47684455492197,41.69273980565952,43.00935363769531,5523300,0.0,0.0
2021-10-14 00:00:00-03:00,42.933023749827015,43.057053504158,42.18885250279615,42.551395416259766,3673500,0.0,0.0
2021-10-15 00:00:00-03:00,42.37966359330206,42.541856911040725,41.81676743499998,42.112525939941406,4970500,0.0,0.0
2021-10-18 00:00:00-03:00,41.978960144156794,42.09344719822343,40.84362139592457,41.12984085083008,5982900,0.0,0.0
2021-10-19 00:00:00-03:00,40.36658228369004,40.700504329215995,38.42982350120753,38.467987060546875,14195000,0.0,0.0
2021-10-20 00:00:00-03:00,39.11675907565993,39.383896753494916,37.45668038181042,37.82876968383789,8526900,0.0,0.0
2021-10-21 00:00:00-03:00,36.636179313075715,38.63017976390807,36.61709753370444,37.58070373535156,17579400,0.0,0.0
2021-10-22 00:00:00-03:00,37.12275984999399,39.116760725224815,35.37681851990889,38.0482063293457,13790500,0.0,0.0
2021-10-25 00:00:00-03:00,38.01957642850007,39.34573289241565,38.01957642850007,38.782833099365234,8310900,0.0,0.0
