Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00-03:00,58.201270139665,59.435222625732415,56.3503501275647,59.43522262573242,408,0.0,0.0
2015-10-07 00:00:00-03:00,61.69746522882805,61.69746522882805,59.43522473540601,59.6408805847168,227,0.0,0.0
2015-10-08 00:00:00-03:00,57.584299696549586,58.406931802185916,56.556007385253906,56.556007385253906,50,0.0,0.0
2015-10-09 00:00:00-03:00,57.58430009040779,63.75404528337989,57.58430009040779,63.54838943481445,802,0.0,0.0
2015-10-13 00:00:00-03:00,62.31443801114575,62.31443801114575,60.87483397023363,61.90312194824219,294,0.0,0.0
2015-10-14 00:00:00-03:00,61.903121948242195,61.903121948242195,61.903121948242195,61.90312194824219,0,0.0,0.0
2015-10-15 00:00:00-03:00,60.87483219146332,60.87483219146332,56.14469106853687,57.378639221191406,983,0.0,0.0
2015-10-16 00:00:00-03:00,56.76166613666421,57.58429822122449,54.7050815667631,55.939029693603516,647,0.0,0.0
2015-10-19 00:00:00-02:00,57.37863814928931,57.37863814928931,53.47113355962994,55.527713775634766,108439,0.0,0.0
2015-10-20 00:00:00-02:00,57.78995729008404,57.78995729008404,53.676796637605285,56.3503532409668,691,0.0,0.0
2015-10-21 00:00:00-02:00,56.967322106088346,57.17298230693904,55.527713775634766,55.527713775634766,458,0.0,0.0
2015-10-22 00:00:00-02:00,56.96732486608961,57.172985076904304,56.96732486608961,57.1729850769043,200,0.0,0.0
2015-10-23 00:00:00-02:00,56.55600698934369,65.60496880499876,55.93903073518521,57.789955139160156,1672,0.0,0.0
2015-10-26 00:00:00-02:00,59.02390633920408,64.78233526921171,57.17298197625513,60.25785446166992,2069,0.0,0.0
2015-10-27 00:00:00-02:00,59.435223972790325,60.46351192315138,56.761667456550654,56.967323303222656,1075,0.0,0.0
2015-10-28 00:00:00-02:00,57.78995729008404,58.201273355331914,56.350353240966804,56.3503532409668,772,0.0,0.0
2015-10-29 00:00:00-02:00,56.14469231978143,56.14469231978143,53.676795959472656,53.676795959472656,844,0.0,0.0
2015-10-30 00:00:00-02:00,55.322057587032,56.144689668285196,51.00323262270213,51.208892822265625,1452,0.0,0.0
2015-11-03 00:00:00-02:00,51.41455528047761,51.825871339173375,47.91836224381269,51.00323486328125,1386,0.0,0.0
2015-11-04 00:00:00-02:00,50.38626150180159,51.41455379814461,48.12402106494722,48.740997314453125,1200,0.0,0.0
2015-11-05 00:00:00-02:00,49.152312502338894,52.03152477988362,49.152312502338894,51.620208740234375,388,0.0,0.0
2015-11-06 00:00:00-02:00,50.7975783368677,52.442842549745826,50.591918131007674,51.414554595947266,216,0.0,0.0
2015-11-09 00:00:00-02:00,52.03152568915006,52.03152568915006,48.740997314453125,48.740997314453125,141,0.0,0.0
2015-11-10 00:00:00-02:00,49.974945323939316,52.23718575486251,46.89007280149868,49.152313232421875,922,0.0,0.0
2015-11-11 00:00:00-02:00,49.97494703480296,50.59191894531249,48.53533864611305,50.5919189453125,902,0.0,0.0
2015-11-12 00:00:00-02:00,51.00323486328125,51.00323486328125,51.00323486328125,51.00323486328125,27,0.0,0.0
2015-11-13 00:00:00-02:00,50.18060207778814,51.41455459594726,50.18060207778814,51.414554595947266,30,0.0,0.0
2015-11-16 00:00:00-02:00,52.23718676560062,52.854158666926274,47.301389762492704,47.91836166381836,1419,0.0,0.0
2015-11-17 00:00:00-02:00,50.18060257625783,50.18060257625783,46.478758060509726,46.68441390991211,1213,0.0,0.0
2015-11-18 00:00:00-02:00,46.890071787891316,46.890071787891316,43.39387893676758,43.39387893676758,566,0.0,0.0
2015-11-19 00:00:00-02:00,45.65612030029296,47.50704468523733,44.01085611745372,45.65612030029297,777,0.0,0.0
2015-11-23 00:00:00-02:00,47.301390317553384,47.301390317553384,45.450465874855574,46.27309799194336,313,0.0,0.0
2015-11-24 00:00:00-02:00,45.24480526469008,47.71270595254618,44.42217315490489,47.50704574584961,169,0.0,0.0
2015-11-25 00:00:00-02:00,47.30138884725741,49.152313232421875,47.30138884725741,49.152313232421875,572,0.0,0.0
2015-11-26 00:00:00-02:00,49.152314123989576,51.41455459594726,49.152314123989576,51.414554595947266,194,0.0,0.0
2015-11-27 00:00:00-02:00,51.208893199324926,51.41455340040273,49.974945068359375,49.974945068359375,133,0.0,0.0
2015-11-30 00:00:00-02:00,49.97494482105731,52.442841070775984,49.97494482105731,50.797576904296875,241,0.0,0.0
2015-12-01 00:00:00-02:00,52.03152596600774,53.059818267822266,52.03152596600774,53.059818267822266,194,0.0,0.0
2015-12-02 00:00:00-02:00,50.7975783368677,51.41455459594726,50.7975783368677,51.414554595947266,102,0.0,0.0
2015-12-03 00:00:00-02:00,51.414556255356445,53.05982052133562,51.414556255356445,52.85416030883789,211,0.0,0.0
2015-12-04 00:00:00-02:00,52.64850089548433,54.293765050233716,52.03152465820313,52.031524658203125,347,0.0,0.0
2015-12-07 00:00:00-02:00,52.64850221879655,53.059818267822266,52.64850221879655,53.059818267822266,5,0.0,0.0
2015-12-08 00:00:00-02:00,52.442840576171875,52.442840576171875,52.442840576171875,52.442840576171875,36,0.0,0.0
2015-12-09 00:00:00-02:00,52.64850349179266,54.49942793641239,52.64850349179266,54.088111877441406,55,0.0,0.0
2015-12-10 00:00:00-02:00,55.527713775634766,55.527713775634766,55.527713775634766,55.527713775634766,11,0.0,0.0
2015-12-11 00:00:00-02:00,53.8824502338086,53.8824502338086,53.471134185791016,53.471134185791016,130,0.0,0.0
2015-12-14 00:00:00-02:00,53.47113547139282,54.499427795410156,53.47113547139282,54.499427795410156,133,0.0,0.0
2015-12-15 00:00:00-02:00,54.499427795410156,54.499427795410156,54.499427795410156,54.499427795410156,0,0.0,0.0
2015-12-16 00:00:00-02:00,54.0881098036816,55.527713775634766,54.0881098036816,55.527713775634766,91,0.0,0.0
2015-12-17 00:00:00-02:00,55.527715480010365,55.527715480010365,54.91074357552171,55.322059631347656,47,0.0,0.0
2015-12-18 00:00:00-02:00,55.32205963134766,55.32205963134766,55.32205963134766,55.322059631347656,0,0.0,0.0
2015-12-21 00:00:00-02:00,55.527713775634766,55.527713775634766,55.527713775634766,55.527713775634766,277,0.0,0.0
2015-12-22 00:00:00-02:00,54.910743713378906,54.910743713378906,54.910743713378906,54.910743713378906,52,0.0,0.0
2015-12-23 00:00:00-02:00,54.910743713378906,54.910743713378906,54.910743713378906,54.910743713378906,0,0.0,0.0
2015-12-28 00:00:00-02:00,55.11640068672252,56.350353240966804,55.11640068672252,56.3503532409668,5,0.0,0.0
2015-12-29 00:00:00-02:00,56.350353240966804,56.350353240966804,56.350353240966804,56.3503532409668,0,0.0,0.0
2015-12-30 00:00:00-02:00,56.35035280859736,57.58430099487305,56.35035280859736,57.58430099487305,497,0.0,0.0
2016-01-04 00:00:00-02:00,57.58430099487305,57.58430099487305,57.58430099487305,57.58430099487305,0,0.0,0.0
2016-01-05 00:00:00-02:00,56.14469146728516,56.35035167343846,56.14469146728516,56.144691467285156,55,0.0,0.0
2016-01-06 00:00:00-02:00,55.527713775634766,55.527713775634766,55.527713775634766,55.527713775634766,97,0.0,0.0
2016-01-07 00:00:00-02:00,55.116399562557916,55.116399562557916,53.47113533512354,54.910743713378906,175,0.0,0.0
2016-01-08 00:00:00-02:00,53.47113547139282,54.499427795410156,53.47113547139282,54.499427795410156,58,0.0,0.0
2016-01-11 00:00:00-02:00,54.705081689232834,56.967322106088346,53.88244960283091,55.527713775634766,325,0.0,0.0
2016-01-12 00:00:00-02:00,55.116399562557916,55.116399562557916,54.910743713378906,54.910743713378906,41,0.0,0.0
2016-01-13 00:00:00-02:00,55.32206005435436,55.32206005435436,54.088111877441406,54.088111877441406,44,0.0,0.0
2016-01-14 00:00:00-02:00,54.91074399538338,54.91074399538338,53.47113560973463,54.088111877441406,52,0.0,0.0
2016-01-15 00:00:00-02:00,54.088111877441406,54.088111877441406,54.088111877441406,54.088111877441406,0,0.0,0.0
2016-01-18 00:00:00-02:00,52.4428442423431,52.85416030883789,51.62021210935351,52.85416030883789,61,0.0,0.0
2016-01-19 00:00:00-02:00,52.85416030883789,52.85416030883789,52.85416030883789,52.85416030883789,0,0.0,0.0
2016-01-20 00:00:00-02:00,54.49942584688256,55.527713775634766,54.29376564603187,55.527713775634766,75,0.0,0.0
2016-01-21 00:00:00-02:00,54.910743713378906,54.910743713378906,54.910743713378906,54.910743713378906,30,0.0,0.0
2016-01-22 00:00:00-02:00,54.49942648508521,54.49942648508521,53.471134185791016,53.471134185791016,66,0.0,0.0
2016-01-26 00:00:00-02:00,52.03152465820313,52.237184856796986,52.03152465820313,52.031524658203125,33,0.0,0.0
2016-01-27 00:00:00-02:00,52.03152465820313,52.03152465820313,52.03152465820313,52.031524658203125,0,0.0,0.0
2016-01-28 00:00:00-02:00,52.03152733400241,52.4428433938423,50.59191894531249,50.5919189453125,61,0.0,0.0
2016-01-29 00:00:00-02:00,50.38626250320356,50.38626250320356,39.28071594238281,39.28071594238281,4261,0.0,0.0
2016-02-01 00:00:00-02:00,39.897690667764266,39.897690667764266,37.01847839355469,37.01847839355469,127,0.0,0.0
2016-02-02 00:00:00-02:00,38.25242811897133,38.86940002441406,37.63545185502804,38.86940002441406,113,0.0,0.0
2016-02-03 00:00:00-02:00,39.48637660509087,41.13164520263672,39.48637660509087,41.13164520263672,30,0.0,0.0
2016-02-04 00:00:00-02:00,41.95427534193782,42.77690742263262,41.95427534193782,42.15993118286133,47,0.0,0.0
2016-02-05 00:00:00-02:00,41.337300638214096,42.36559295654297,41.337300638214096,42.36559295654297,5,0.0,0.0
2016-02-10 00:00:00-02:00,41.748615264892585,41.748615264892585,41.748615264892585,41.74861526489258,5,0.0,0.0
2016-02-11 00:00:00-02:00,41.54296126239803,42.77690944168197,40.3090087246135,41.13164520263672,11400,0.0,0.0
2016-02-12 00:00:00-02:00,41.13164520263672,41.13164520263672,41.13164520263672,41.13164520263672,10983,0.0,0.0
2016-02-15 00:00:00-02:00,42.98256313999507,43.18822333882776,42.57124710083008,42.57124710083008,22,0.0,0.0
2016-02-16 00:00:00-02:00,43.18822588210563,49.35797119140625,43.18822588210563,49.35797119140625,2183,0.0,0.0
2016-02-17 00:00:00-02:00,50.386263529123234,51.82587193022688,48.32967885368927,49.35797119140625,913,0.0,0.0
2016-02-18 00:00:00-02:00,49.97494731971774,51.20889550627234,48.32967871247766,49.769287109375,219,0.0,0.0
2016-02-19 00:00:00-02:00,49.769287109375,49.769287109375,49.769287109375,49.769287109375,36,0.0,0.0
2016-02-22 00:00:00-03:00,49.35797062849817,51.00323486328125,49.35797062849817,51.00323486328125,94,0.0,0.0
2016-02-23 00:00:00-03:00,49.76928574207105,57.3786392211914,49.76928574207105,57.378639221191406,447,0.0,0.0
2016-02-24 00:00:00-03:00,56.55600765893353,58.40693208482233,55.733375549316406,55.733375549316406,525,0.0,0.0
2016-02-25 00:00:00-03:00,56.556007385253906,56.556007385253906,54.91074317398124,56.556007385253906,36,0.0,0.0
2016-02-26 00:00:00-03:00,57.37863976855065,57.37863976855065,55.733375549316406,55.733375549316406,16,0.0,0.0
2016-02-29 00:00:00-03:00,55.52771415986996,55.733374362143756,53.67679413190802,54.293766021728516,133,0.0,0.0
2016-03-01 00:00:00-03:00,55.32205963134766,55.32205963134766,55.32205963134766,55.322059631347656,16,0.0,0.0
2016-03-02 00:00:00-03:00,54.49942822494978,54.49942822494978,52.85415962185467,53.265480041503906,138,0.0,0.0
2016-03-03 00:00:00-03:00,53.88245181024809,53.88245181024809,53.676795959472656,53.676795959472656,36,0.0,0.0
2016-03-04 00:00:00-03:00,53.67679304789384,55.116397000735525,52.442840576171875,52.442840576171875,41,0.0,0.0
2016-03-07 00:00:00-03:00,55.527713775634766,55.527713775634766,55.527713775634766,55.527713775634766,1097,0.0,0.0
2016-03-08 00:00:00-03:00,55.52771481295935,57.3786392211914,55.52771481295935,57.378639221191406,233,0.0,0.0
2016-03-09 00:00:00-03:00,57.3786392211914,57.3786392211914,57.3786392211914,57.378639221191406,0,0.0,0.0
2016-03-10 00:00:00-03:00,57.3786392211914,57.3786392211914,57.3786392211914,57.378639221191406,0,0.0,0.0
2016-03-11 00:00:00-03:00,57.3786392211914,57.3786392211914,57.3786392211914,57.378639221191406,0,0.0,0.0
2016-03-14 00:00:00-03:00,57.3786392211914,57.3786392211914,57.3786392211914,57.378639221191406,0,0.0,0.0
2016-03-15 00:00:00-03:00,57.3786392211914,57.3786392211914,57.3786392211914,57.378639221191406,0,0.0,0.0
2016-03-16 00:00:00-03:00,56.144691742999576,56.144691742999576,55.32205963134766,55.322059631347656,30,0.0,0.0
2016-03-17 00:00:00-03:00,55.527713775634766,57.17298230693904,55.527713775634766,55.527713775634766,69,0.0,0.0
2016-03-18 00:00:00-03:00,55.527713775634766,55.527713775634766,55.527713775634766,55.527713775634766,0,0.0,0.0
2016-03-21 00:00:00-03:00,57.172984932781155,57.58430099487305,57.172984932781155,57.58430099487305,227,0.0,0.0
2016-03-22 00:00:00-03:00,57.584298255131706,60.25785471077708,56.556005969575665,59.43522262573242,202,0.0,0.0
2016-03-23 00:00:00-03:00,61.49180391690721,61.49180391690721,61.286148071289055,61.28614807128906,52,0.0,0.0
2016-03-24 00:00:00-03:00,56.967324441343266,58.40693283081055,56.967324441343266,58.40693283081055,33,0.0,0.0
2016-03-28 00:00:00-03:00,57.58430099487305,57.58430099487305,57.58430099487305,57.58430099487305,8,0.0,0.0
2016-03-29 00:00:00-03:00,57.58430099487305,57.58430099487305,57.58430099487305,57.58430099487305,0,0.0,0.0
2016-03-30 00:00:00-03:00,58.40692998044874,60.66917037963867,58.40692998044874,60.66917037963867,177,0.0,0.0
2016-03-31 00:00:00-03:00,57.58430099487305,57.78995684666869,57.58430099487305,57.58430099487305,97,0.0,0.0
2016-04-01 00:00:00-03:00,56.967324722484896,57.58430099487305,56.967324722484896,57.58430099487305,19,0.0,0.0
2016-04-04 00:00:00-03:00,56.55600672517313,57.37863882120829,53.471134185791016,53.471134185791016,55,0.0,0.0
2016-04-05 00:00:00-03:00,53.471134185791016,53.471134185791016,53.471134185791016,53.471134185791016,13,0.0,0.0
2016-04-06 00:00:00-03:00,54.293766660304826,57.584299425884076,54.293766660304826,57.378639221191406,86,0.0,0.0
2016-04-07 00:00:00-03:00,57.584299696549586,57.584299696549586,56.556007385253906,56.556007385253906,55,0.0,0.0
2016-04-08 00:00:00-03:00,58.61259347710526,58.61259347710526,57.172985076904304,57.1729850769043,41,0.0,0.0
2016-04-11 00:00:00-03:00,56.55600619139059,56.55600619139059,53.47113368112388,55.116397857666016,391,0.0,0.0
2016-04-12 00:00:00-03:00,55.11640026382105,57.58430099487305,55.11640026382105,57.58430099487305,66,0.0,0.0
2016-04-13 00:00:00-03:00,57.58429822122449,57.78995406311436,55.93902969360352,55.939029693603516,591,0.0,0.0
2016-04-14 00:00:00-03:00,57.172985076904304,57.172985076904304,57.172985076904304,57.1729850769043,52,0.0,0.0
2016-04-15 00:00:00-03:00,58.61259235137454,60.46351242065429,57.58430003405202,60.4635124206543,200,0.0,0.0
2016-04-18 00:00:00-03:00,59.64087846774338,60.66917075329942,59.435222625732415,59.43522262573242,47,0.0,0.0
2016-04-19 00:00:00-03:00,58.61259078979492,58.61259078979492,58.61259078979492,58.61259078979492,5,0.0,0.0
2016-04-20 00:00:00-03:00,59.64088156359456,61.69746624146027,59.64088156359456,61.49180603027344,58,0.0,0.0
2016-04-22 00:00:00-03:00,59.64088114740862,62.72575378417968,59.64088114740862,62.72575378417969,13,0.0,0.0
2016-04-25 00:00:00-03:00,60.66917348904546,60.87483369883064,57.9956169128418,57.9956169128418,119,0.0,0.0
2016-04-26 00:00:00-03:00,59.6408805847168,59.6408805847168,59.6408805847168,59.6408805847168,122,0.0,0.0
2016-04-27 00:00:00-03:00,58.201271736315526,58.201271736315526,56.14469146728516,56.144691467285156,300,0.0,0.0
2016-04-28 00:00:00-03:00,55.52771303847606,55.52771303847606,52.442840576171875,52.442840576171875,625,0.0,0.0
2016-04-29 00:00:00-03:00,51.62021171928323,51.62021171928323,49.35797119140625,49.35797119140625,7927,0.0,0.0
2016-05-02 00:00:00-03:00,49.35797163884598,49.56363185165398,48.1240234375,48.1240234375,7686,0.0,0.0
2016-05-03 00:00:00-03:00,51.003235444952914,51.003235444952914,48.12402300124626,49.35797119140625,183,0.0,0.0
2016-05-04 00:00:00-03:00,49.35796934711471,53.471134185791016,49.35796934711471,53.471134185791016,141,0.0,0.0
2016-05-05 00:00:00-03:00,52.03152465820313,52.03152465820313,52.03152465820313,52.031524658203125,8,0.0,0.0
2016-05-06 00:00:00-03:00,53.471134185791016,53.471134185791016,53.471134185791016,53.471134185791016,138,0.0,0.0
2016-05-09 00:00:00-03:00,57.172984498974095,57.172984498974095,54.088111877441406,54.088111877441406,72,0.0,0.0
2016-05-10 00:00:00-03:00,54.088111877441406,54.088111877441406,54.088111877441406,54.088111877441406,0,0.0,0.0
2016-05-11 00:00:00-03:00,54.08811043706763,54.08811043706763,53.471134185791016,53.471134185791016,61,0.0,0.0
2016-05-12 00:00:00-03:00,55.52771365132338,55.93902969360352,54.499425724873234,55.939029693603516,63,0.0,0.0
2016-05-13 00:00:00-03:00,57.37863805462033,59.435222625732415,57.37863805462033,59.43522262573242,711,0.0,0.0
2016-05-16 00:00:00-03:00,60.669171560005985,62.72575179996361,60.669171560005985,62.10877990722656,250,0.0,0.0
2016-05-17 00:00:00-03:00,61.080487055417635,61.080487055417635,58.61259078979492,58.61259078979492,155,0.0,0.0
2016-05-18 00:00:00-03:00,58.6125933293531,61.69746597429264,57.58430099487305,57.58430099487305,175,0.0,0.0
2016-05-19 00:00:00-03:00,55.939031963560545,55.939031963560545,54.088111877441406,54.088111877441406,100,0.0,0.0
2016-05-20 00:00:00-03:00,54.08811146386979,55.32205963134766,54.08811146386979,55.322059631347656,155,0.0,0.0
2016-05-23 00:00:00-03:00,55.32206089859678,56.967325159588285,55.32206089859678,56.3503532409668,244,0.0,0.0
2016-05-24 00:00:00-03:00,57.3786392211914,57.3786392211914,57.3786392211914,57.378639221191406,125,0.0,0.0
2016-05-25 00:00:00-03:00,58.40693283081055,58.40693283081055,58.40693283081055,58.40693283081055,30,0.0,0.0
2016-05-27 00:00:00-03:00,56.556007385253906,56.556007385253906,56.556007385253906,56.556007385253906,41,0.0,0.0
2016-05-30 00:00:00-03:00,54.910743713378906,54.910743713378906,54.910743713378906,54.910743713378906,83,0.0,0.0
2016-05-31 00:00:00-03:00,54.49942648508521,54.49942648508521,53.471134185791016,53.471134185791016,116,0.0,0.0
2016-06-01 00:00:00-03:00,55.52771481295935,57.3786392211914,55.52771481295935,57.378639221191406,225,0.0,0.0
2016-06-02 00:00:00-03:00,57.5843012442295,61.49180603027344,57.5843012442295,61.49180603027344,180,0.0,0.0
2016-06-03 00:00:00-03:00,61.2861497499203,63.54839026468583,60.66917347916584,62.72575378417969,263,0.0,0.0
2016-06-06 00:00:00-03:00,61.4918037855784,61.697463989257805,61.4918037855784,61.69746398925781,27,0.0,0.0
2016-06-07 00:00:00-03:00,62.31443786621094,63.34273020032846,62.31443786621094,62.31443786621094,130,0.0,0.0
2016-06-08 00:00:00-03:00,63.34272753446546,63.75404357910156,63.34272753446546,63.75404357910156,197,0.0,0.0
2016-06-09 00:00:00-03:00,63.754048321558514,65.81063305622213,63.754048321558514,65.60497283935547,111,0.0,0.0
2016-06-10 00:00:00-03:00,62.52009496083002,65.39930725097656,62.52009496083002,65.39930725097656,152,0.0,0.0
2016-06-13 00:00:00-03:00,65.81062945102617,70.12945018362767,65.81062945102617,69.92378997802734,194,0.0,0.0
2016-06-14 00:00:00-03:00,66.01628595341033,67.8672103881836,66.01628595341033,67.8672103881836,47,0.0,0.0
2016-06-15 00:00:00-03:00,67.86720789960378,68.89550018310547,67.86720789960378,68.89550018310547,250,0.0,0.0
2016-06-16 00:00:00-03:00,67.86721259380668,70.74642944335938,67.04458045350611,70.74642944335938,483,0.0,0.0
2016-06-17 00:00:00-03:00,70.95208484916164,71.98037719726562,69.92379250105765,71.98037719726562,1197,0.0,0.0
2016-06-20 00:00:00-03:00,69.92379250105765,71.98037719726562,69.92379250105765,71.98037719726562,86,0.0,0.0
2016-06-21 00:00:00-03:00,71.77471222024613,71.77471222024613,67.86720765870992,69.71813201904297,447,0.0,0.0
2016-06-22 00:00:00-03:00,65.81063274461579,66.42760467529297,64.98799623954498,66.42760467529297,708,0.0,0.0
2016-06-23 00:00:00-03:00,63.75404308517854,66.01628349240102,63.75404308517854,65.39930725097656,286,0.0,0.0
2016-06-24 00:00:00-03:00,63.548387736033725,63.75404357910156,63.548387736033725,63.75404357910156,116,0.0,0.0
2016-06-27 00:00:00-03:00,63.75404357910156,63.75404357910156,63.75404357910156,63.75404357910156,0,0.0,0.0
2016-06-28 00:00:00-03:00,65.81063079833984,69.92379140954804,65.81063079833984,65.81063079833984,102,0.0,0.0
2016-06-29 00:00:00-03:00,66.01628664964994,66.01628664964994,65.81063079833984,65.81063079833984,91,0.0,0.0
2016-06-30 00:00:00-03:00,67.86720971452675,71.98037460002845,67.86720971452675,69.92378997802734,8069,0.0,0.0
2016-07-01 00:00:00-03:00,71.98037719726562,72.80300933234855,71.98037719726562,71.98037719726562,102,0.0,0.0
2016-07-04 00:00:00-03:00,71.98037719726562,71.98037719726562,71.98037719726562,71.98037719726562,2,0.0,0.0
2016-07-05 00:00:00-03:00,71.98037749986938,71.98037749986938,70.95208514744247,71.15774536132812,105,0.0,0.0
2016-07-06 00:00:00-03:00,70.95208345449714,78.150121032736,70.95208345449714,76.09353637695312,219,0.0,0.0
2016-07-07 00:00:00-03:00,76.09353387775654,81.23499534834886,76.09353387775654,77.121826171875,288,0.0,0.0
2016-07-08 00:00:00-03:00,77.12182542781366,79.5897216796875,77.12182542781366,79.5897216796875,77,0.0,0.0
2016-07-11 00:00:00-03:00,81.0293378674889,82.26329040527344,76.91616855287457,82.26329040527344,161,0.0,0.0
2016-07-12 00:00:00-03:00,82.26328897700166,87.1990816084412,81.64630836032094,83.29157257080078,766,0.0,0.0
2016-07-13 00:00:00-03:00,83.29157636038569,83.29157636038569,76.09353857429058,78.9727554321289,588,0.0,0.0
2016-07-14 00:00:00-03:00,79.5897251205734,82.26329040527344,79.38407362844364,82.26329040527344,169,0.0,0.0
2016-07-15 00:00:00-03:00,80.20670574796627,82.26329040527344,80.20670574796627,82.26329040527344,19,0.0,0.0
2016-07-18 00:00:00-03:00,80.20670494263958,84.73118591308594,80.20670494263958,84.73118591308594,630,0.0,0.0
2016-07-19 00:00:00-03:00,84.5255250871612,84.5255250871612,81.64630836032094,83.29157257080078,111,0.0,0.0
2016-07-20 00:00:00-03:00,83.29156879225927,83.29156879225927,81.23499298095703,81.23499298095703,219,0.0,0.0
2016-07-21 00:00:00-03:00,81.234998047688,81.234998047688,79.17841339111328,79.17841339111328,108,0.0,0.0
2016-07-22 00:00:00-03:00,79.79538530128522,81.85196995785992,79.17841339111328,79.17841339111328,80,0.0,0.0
2016-07-25 00:00:00-03:00,80.20670574796627,82.26329040527344,79.17841341931269,82.26329040527344,41,0.0,0.0
2016-07-26 00:00:00-03:00,82.26329034430174,82.26329034430174,76.09353637695312,76.09353637695312,325,0.0,0.0
2016-07-27 00:00:00-03:00,78.150121032736,78.150121032736,76.09353637695312,76.09353637695312,27,0.0,0.0
2016-07-28 00:00:00-03:00,76.09353668486096,76.09353668486096,65.81063079833984,65.81063079833984,441,0.0,0.0
2016-07-29 00:00:00-03:00,67.86721311104097,68.89550547350392,66.42760467529297,66.42760467529297,372,0.0,0.0
2016-08-01 00:00:00-03:00,68.27852866395698,71.77471743948473,66.42760416903035,70.74642944335938,594,0.0,0.0
2016-08-02 00:00:00-03:00,68.89550531340866,68.89550531340866,66.83892059326172,66.83892059326172,319,0.0,0.0
2016-08-03 00:00:00-03:00,68.48418693619782,68.48418693619782,66.83891834375274,67.0445785522461,91,0.0,0.0
2016-08-04 00:00:00-03:00,68.89550422836473,74.0369615892579,68.89550422836473,72.80300903320312,444,0.0,0.0
2016-08-05 00:00:00-03:00,72.80300551017817,77.121826171875,72.80300551017817,77.121826171875,486,0.0,0.0
2016-08-08 00:00:00-03:00,78.15011596679688,82.2632850117339,77.73880429250353,78.15011596679688,744,0.0,0.0
2016-08-09 00:00:00-03:00,78.15012366980032,79.17841603239002,75.06524658203125,75.06524658203125,191,0.0,0.0
2016-08-10 00:00:00-03:00,75.06524404906169,77.12182870484456,71.98037578238858,76.09353637695312,572,0.0,0.0
2016-08-11 00:00:00-03:00,74.85958998371598,81.02933502197266,74.03695789308182,81.02933502197266,477,0.0,0.0
2016-08-12 00:00:00-03:00,81.0293327847266,81.23499298095703,78.7670880601933,81.23499298095703,205,0.0,0.0
2016-08-15 00:00:00-03:00,82.26328896540454,96.65935516357422,82.26328896540454,96.65935516357422,230,0.0,0.0
2016-08-16 00:00:00-03:00,96.65935656932564,96.65935656932564,87.40474307283779,92.54619598388672,258,0.0,0.0
2016-08-17 00:00:00-03:00,92.34053063082706,94.3971151674693,91.51789855957031,91.51789855957031,213,0.0,0.0
2016-08-18 00:00:00-03:00,89.46131780328037,89.46131780328037,85.34815727318744,86.37644958496094,108,0.0,0.0
2016-08-19 00:00:00-03:00,85.34815307843606,85.34815307843606,78.15011596679688,78.15011596679688,597,0.0,0.0
2016-08-22 00:00:00-03:00,83.29157401692582,83.49723422605678,81.85196998701153,82.26329040527344,227,0.0,0.0
2016-08-23 00:00:00-03:00,85.34815464584133,85.34815464584133,82.88025840375697,84.31986236572266,105,0.0,0.0
2016-08-24 00:00:00-03:00,82.26328550560444,82.26328550560444,76.50485229492188,76.50485229492188,308,0.0,0.0
2016-08-25 00:00:00-03:00,78.56143967850413,78.56143967850413,74.6539306640625,74.6539306640625,183,0.0,0.0
2016-08-26 00:00:00-03:00,76.9161710912924,79.17841603239002,75.06524658203125,75.06524658203125,347,0.0,0.0
2016-08-29 00:00:00-03:00,78.15011983590462,78.15011983590462,73.0086669921875,73.0086669921875,161,0.0,0.0
2016-08-30 00:00:00-03:00,73.21432711662933,73.62563881082893,69.92378997802734,69.92378997802734,9538,0.0,0.0
2016-08-31 00:00:00-03:00,71.77471510687127,71.77471510687127,67.8672103881836,67.8672103881836,91,0.0,0.0
2016-09-01 00:00:00-03:00,71.98037468004387,73.0086669921875,68.8955021021135,73.0086669921875,97,0.0,0.0
2016-09-02 00:00:00-03:00,71.98037318191157,77.9444580078125,71.98037318191157,77.9444580078125,108,0.0,0.0
2016-09-05 00:00:00-03:00,77.94446345388208,77.94446345388208,73.21433078977158,75.06524658203125,152,0.0,0.0
2016-09-06 00:00:00-03:00,75.06524289947372,75.06524289947372,73.0086669921875,73.0086669921875,27,0.0,0.0
2016-09-08 00:00:00-03:00,72.18603305178601,72.18603305178601,71.98037719726562,71.98037719726562,47,0.0,0.0
2016-09-09 00:00:00-03:00,72.39168946423088,77.121826171875,71.98037341828358,77.121826171875,27,0.0,0.0
2016-09-12 00:00:00-03:00,75.0652446197027,76.50485737649501,74.0369610009955,74.44827270507812,119,0.0,0.0
2016-09-13 00:00:00-03:00,71.98037468004387,73.0086669921875,71.36339842105758,73.0086669921875,44,0.0,0.0
2016-09-14 00:00:00-03:00,74.03695876804576,75.47656276441847,74.03695876804576,74.6539306640625,52,0.0,0.0
2016-09-15 00:00:00-03:00,74.6539306640625,74.6539306640625,74.6539306640625,74.6539306640625,11,0.0,0.0
2016-09-16 00:00:00-03:00,71.98037749986938,72.80300963841061,70.95208514744247,71.15774536132812,177,0.0,0.0
2016-09-19 00:00:00-03:00,71.3633995139536,76.09353637695312,69.9237911266057,76.09353637695312,580,0.0,0.0
