Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-02:00,300.00299072265625,330.0032958984375,270.002685546875,300.00299072265625,2,0.0,0.0
2016-01-11 00:00:00-02:00,330.0032958984375,360.00360107421875,270.002685546875,300.00299072265625,53,0.0,0.0
2016-01-12 00:00:00-02:00,270.002685546875,270.002685546875,240.0023956298828,270.002685546875,63,0.0,0.0
2016-01-13 00:00:00-02:00,240.0023956298828,270.002685546875,240.0023956298828,240.0023956298828,4,0.0,0.0
2016-01-14 00:00:00-02:00,240.0023956298828,240.0023956298828,210.00210571289062,210.00210571289062,40,0.0,0.0
2016-01-15 00:00:00-02:00,210.00210571289062,210.00210571289062,180.00180053710938,180.00180053710938,98,0.0,0.0
2016-01-18 00:00:00-02:00,210.00210571289062,270.002685546875,180.00180053710938,240.0023956298828,188,0.0,0.0
2016-01-19 00:00:00-02:00,240.0023956298828,270.002685546875,210.00210571289062,210.00210571289062,329,0.0,0.0
2016-01-20 00:00:00-02:00,210.00210571289062,240.0023956298828,180.00180053710938,210.00210571289062,105,0.0,0.0
2016-01-21 00:00:00-02:00,210.00210571289062,210.00210571289062,180.00180053710938,210.00210571289062,41,0.0,0.0
2016-01-22 00:00:00-02:00,210.00210571289062,270.002685546875,210.00210571289062,240.0023956298828,252,0.0,0.0
2016-01-26 00:00:00-02:00,270.002685546875,300.00299072265625,240.0023956298828,240.0023956298828,303,0.0,0.0
2016-01-27 00:00:00-02:00,270.002685546875,300.00299072265625,240.0023956298828,270.002685546875,91,0.0,0.0
2016-01-28 00:00:00-02:00,270.002685546875,300.00299072265625,270.002685546875,300.00299072265625,13,0.0,0.0
2016-01-29 00:00:00-02:00,300.00299072265625,420.00421142578125,300.00299072265625,390.00390625,225,0.0,0.0
2016-02-01 00:00:00-02:00,360.00360107421875,630.0062866210938,360.00360107421875,450.0044860839844,511,0.0,0.0
2016-02-02 00:00:00-02:00,510.0050964355469,540.00537109375,390.00390625,390.00390625,425,0.0,0.0
2016-02-03 00:00:00-02:00,420.00421142578125,450.0044860839844,330.0032958984375,420.00421142578125,265,0.0,0.0
2016-02-04 00:00:00-02:00,510.0050964355469,510.0050964355469,420.00421142578125,450.0044860839844,251,0.0,0.0
2016-02-05 00:00:00-02:00,420.00421142578125,450.0044860839844,390.00390625,450.0044860839844,133,0.0,0.0
2016-02-10 00:00:00-02:00,420.00421142578125,420.00421142578125,330.0032958984375,330.0032958984375,159,0.0,0.0
2016-02-11 00:00:00-02:00,360.00360107421875,390.00390625,330.0032958984375,330.0032958984375,415,0.0,0.0
2016-02-12 00:00:00-02:00,360.00360107421875,390.00390625,330.0032958984375,360.00360107421875,90,0.0,0.0
2016-02-15 00:00:00-02:00,330.0032958984375,360.00360107421875,300.00299072265625,300.00299072265625,127,0.0,0.0
2016-02-16 00:00:00-02:00,300.00299072265625,330.0032958984375,300.00299072265625,300.00299072265625,92,0.0,0.0
2016-02-17 00:00:00-02:00,300.00299072265625,330.0032958984375,270.002685546875,300.00299072265625,95,0.0,0.0
2016-02-18 00:00:00-02:00,300.00299072265625,360.00360107421875,270.002685546875,300.00299072265625,131,0.0,0.0
2016-02-19 00:00:00-02:00,330.0032958984375,330.0032958984375,270.002685546875,270.002685546875,650,0.0,0.0
2016-02-22 00:00:00-03:00,270.002685546875,300.00299072265625,270.002685546875,300.00299072265625,189,0.0,0.0
2016-02-23 00:00:00-03:00,330.0032958984375,330.0032958984375,300.00299072265625,300.00299072265625,374,0.0,0.0
2016-02-24 00:00:00-03:00,300.00299072265625,330.0032958984375,270.002685546875,300.00299072265625,297,0.0,0.0
2016-02-25 00:00:00-03:00,300.00299072265625,330.0032958984375,270.002685546875,270.002685546875,137,0.0,0.0
2016-02-26 00:00:00-03:00,270.002685546875,300.00299072265625,240.0023956298828,270.002685546875,558,0.0,0.0
2016-02-29 00:00:00-03:00,270.002685546875,300.00299072265625,270.002685546875,300.00299072265625,374,0.0,0.0
2016-03-01 00:00:00-03:00,300.00299072265625,300.00299072265625,270.002685546875,300.00299072265625,1088,0.0,0.0
2016-03-02 00:00:00-03:00,300.00299072265625,420.00421142578125,270.002685546875,360.00360107421875,1508,0.0,0.0
2016-03-03 00:00:00-03:00,390.00390625,420.00421142578125,360.00360107421875,390.00390625,526,0.0,0.0
2016-03-04 00:00:00-03:00,390.00390625,420.00421142578125,300.00299072265625,360.00360107421875,1071,0.0,0.0
2016-03-07 00:00:00-03:00,360.00360107421875,420.00421142578125,360.00360107421875,390.00390625,922,0.0,0.0
2016-03-08 00:00:00-03:00,420.00421142578125,480.0047912597656,420.00421142578125,420.00421142578125,1034,0.0,0.0
2016-03-09 00:00:00-03:00,420.00421142578125,480.0047912597656,420.00421142578125,480.0047912597656,825,0.0,0.0
2016-03-10 00:00:00-03:00,510.0050964355469,540.00537109375,420.00421142578125,450.0044860839844,736,0.0,0.0
2016-03-11 00:00:00-03:00,450.0044860839844,450.0044860839844,390.00390625,420.00421142578125,280,0.0,0.0
2016-03-14 00:00:00-03:00,480.0047912597656,480.0047912597656,420.00421142578125,480.0047912597656,583,0.0,0.0
2016-03-15 00:00:00-03:00,510.0050964355469,510.0050964355469,450.0044860839844,480.0047912597656,437,0.0,0.0
2016-03-16 00:00:00-03:00,480.0047912597656,510.0050964355469,450.0044860839844,480.0047912597656,630,0.0,0.0
2016-03-17 00:00:00-03:00,480.0047912597656,510.0050964355469,450.0044860839844,480.0047912597656,274,0.0,0.0
2016-03-18 00:00:00-03:00,480.0047912597656,510.0050964355469,450.0044860839844,450.0044860839844,155,0.0,0.0
2016-03-21 00:00:00-03:00,480.0047912597656,480.0047912597656,450.0044860839844,450.0044860839844,299,0.0,0.0
2016-03-22 00:00:00-03:00,450.0044860839844,450.0044860839844,420.00421142578125,450.0044860839844,219,0.0,0.0
2016-03-23 00:00:00-03:00,450.0044860839844,450.0044860839844,420.00421142578125,450.0044860839844,271,0.0,0.0
2016-03-24 00:00:00-03:00,420.00421142578125,450.0044860839844,390.00390625,390.00390625,707,0.0,0.0
2016-03-28 00:00:00-03:00,420.00421142578125,420.00421142578125,390.00390625,420.00421142578125,266,0.0,0.0
2016-03-29 00:00:00-03:00,390.00390625,450.0044860839844,390.00390625,450.0044860839844,639,0.0,0.0
2016-03-30 00:00:00-03:00,450.0044860839844,450.0044860839844,420.00421142578125,420.00421142578125,379,0.0,0.0
2016-03-31 00:00:00-03:00,420.00421142578125,450.0044860839844,390.00390625,420.00421142578125,423,0.0,0.0
2016-04-01 00:00:00-03:00,420.00421142578125,420.00421142578125,390.00390625,420.00421142578125,358,0.0,0.0
2016-04-04 00:00:00-03:00,420.00421142578125,420.00421142578125,390.00390625,390.00390625,297,0.0,0.0
2016-04-05 00:00:00-03:00,390.00390625,420.00421142578125,360.00360107421875,390.00390625,259,0.0,0.0
2016-04-06 00:00:00-03:00,390.00390625,420.00421142578125,360.00360107421875,390.00390625,182,0.0,0.0
2016-04-07 00:00:00-03:00,360.00360107421875,420.00421142578125,360.00360107421875,390.00390625,179,0.0,0.0
2016-04-08 00:00:00-03:00,390.00390625,420.00421142578125,390.00390625,420.00421142578125,158,0.0,0.0
2016-04-11 00:00:00-03:00,390.00390625,420.00421142578125,390.00390625,420.00421142578125,242,0.0,0.0
2016-04-12 00:00:00-03:00,390.00390625,420.00421142578125,360.00360107421875,390.00390625,360,0.0,0.0
2016-04-13 00:00:00-03:00,390.00390625,390.00390625,360.00360107421875,390.00390625,38,0.0,0.0
2016-04-14 00:00:00-03:00,360.00360107421875,390.00390625,360.00360107421875,390.00390625,22,0.0,0.0
2016-04-15 00:00:00-03:00,390.00390625,390.00390625,360.00360107421875,390.00390625,42,0.0,0.0
2016-04-18 00:00:00-03:00,390.00390625,390.00390625,360.00360107421875,390.00390625,36,0.0,0.0
2016-04-19 00:00:00-03:00,360.00360107421875,420.00421142578125,360.00360107421875,420.00421142578125,106,0.0,0.0
2016-04-20 00:00:00-03:00,390.00390625,450.0044860839844,390.00390625,450.0044860839844,286,0.0,0.0
2016-04-22 00:00:00-03:00,420.00421142578125,435.0043640136719,360.00360107421875,400.5039978027344,2253,0.0,0.01
2016-04-25 00:00:00-03:00,390.00390625,399.0039978027344,351.0035095214844,354.6035461425781,919,0.0,0.0
2016-04-26 00:00:00-03:00,360.00360107421875,435.0043640136719,360.00360107421875,411.3041076660156,1389,0.0,0.0
2016-04-27 00:00:00-03:00,410.7041015625,426.0042724609375,393.0039367675781,415.504150390625,2176,0.0,0.0
2016-04-28 00:00:00-03:00,414.004150390625,420.00421142578125,405.0040588378906,405.3040466308594,736,0.0,0.0
2016-04-29 00:00:00-03:00,402.30401611328125,414.004150390625,389.7038879394531,391.50390625,709,0.0,0.0
2016-05-02 00:00:00-03:00,390.9039001464844,390.9039001464844,376.5037536621094,380.70379638671875,239,0.0,0.0
2016-05-03 00:00:00-03:00,388.80389404296875,399.0039978027344,371.10369873046875,384.00384521484375,2029,0.0,0.0
2016-05-04 00:00:00-03:00,382.2038269042969,386.40386962890625,375.3037414550781,383.7038269042969,329,0.0,0.0
2016-05-05 00:00:00-03:00,378.0037841796875,386.1038513183594,371.10369873046875,377.4037780761719,939,0.0,0.0
2016-05-06 00:00:00-03:00,376.80377197265625,380.70379638671875,372.6037292480469,372.6037292480469,379,0.0,0.0
2016-05-09 00:00:00-03:00,375.3037414550781,375.3037414550781,357.3035583496094,375.0037536621094,816,0.0,0.0
2016-05-10 00:00:00-03:00,375.0037536621094,393.3039245605469,357.0035705566406,357.0035705566406,2286,0.0,0.0
2016-05-11 00:00:00-03:00,363.6036376953125,363.6036376953125,339.30340576171875,348.00347900390625,1019,0.0,0.0
2016-05-12 00:00:00-03:00,348.00347900390625,365.1036376953125,348.00347900390625,356.1035461425781,1699,0.0,0.0
2016-05-13 00:00:00-03:00,363.3036193847656,364.2036437988281,315.30316162109375,321.0032043457031,1806,0.0,0.0
2016-05-16 00:00:00-03:00,322.50323486328125,343.5034484863281,306.0030517578125,338.7033996582031,1793,0.0,0.0
2016-05-17 00:00:00-03:00,331.5033264160156,354.6035461425781,330.6033020019531,349.2034912109375,789,0.0,0.0
2016-05-18 00:00:00-03:00,349.2034912109375,357.0035705566406,330.0032958984375,341.70343017578125,363,0.0,0.0
2016-05-19 00:00:00-03:00,333.3033447265625,339.0033874511719,316.503173828125,336.00335693359375,456,0.0,0.0
2016-05-20 00:00:00-03:00,340.50341796875,344.7034606933594,330.0032958984375,332.4033203125,126,0.0,0.0
2016-05-23 00:00:00-03:00,330.0032958984375,330.0032958984375,321.0032043457031,327.0032653808594,726,0.0,0.0
2016-05-24 00:00:00-03:00,330.0032958984375,332.4033203125,324.00323486328125,329.4032897949219,536,0.0,0.0
2016-05-25 00:00:00-03:00,329.4032897949219,339.0033874511719,324.00323486328125,324.00323486328125,646,0.0,0.0
2016-05-27 00:00:00-03:00,328.2032775878906,331.8033142089844,324.00323486328125,325.5032653808594,249,0.0,0.0
2016-05-30 00:00:00-03:00,325.8032531738281,335.4033508300781,319.5032043457031,330.0032958984375,399,0.0,0.0
2016-05-31 00:00:00-03:00,330.0032958984375,341.70343017578125,330.0032958984375,340.2033996582031,576,0.0,0.0
2016-06-01 00:00:00-03:00,330.0032958984375,332.7033386230469,314.7031555175781,330.0032958984375,1046,0.0,0.0
2016-06-02 00:00:00-03:00,328.2032775878906,331.5033264160156,312.00311279296875,324.00323486328125,373,0.0,0.0
2016-06-03 00:00:00-03:00,319.8031921386719,328.5032958984375,315.6031494140625,321.0032043457031,336,0.0,0.0
2016-06-06 00:00:00-03:00,321.0032043457031,324.90325927734375,315.0031433105469,319.5032043457031,373,0.0,0.0
2016-06-07 00:00:00-03:00,318.3031921386719,327.0032653808594,315.0031433105469,324.00323486328125,603,0.0,0.0
2016-06-08 00:00:00-03:00,325.2032470703125,325.5032653808594,318.3031921386719,321.0032043457031,473,0.0,0.0
2016-06-09 00:00:00-03:00,317.4031677246094,323.7032470703125,315.0031433105469,321.30322265625,546,0.0,0.0
2016-06-10 00:00:00-03:00,390.00390625,397.50396728515625,317.1031799316406,317.1031799316406,5039,0.0,0.0
2016-06-13 00:00:00-03:00,323.7032470703125,329.1033020019531,320.10321044921875,320.10321044921875,473,0.0,0.0
2016-06-14 00:00:00-03:00,333.0033264160156,353.70355224609375,318.003173828125,322.50323486328125,1349,0.0,0.0
2016-06-15 00:00:00-03:00,329.1033020019531,329.1033020019531,312.00311279296875,315.0031433105469,666,0.0,0.0
2016-06-16 00:00:00-03:00,315.0031433105469,324.00323486328125,311.1031188964844,317.1031799316406,516,0.0,0.0
2016-06-17 00:00:00-03:00,318.003173828125,323.4032287597656,299.4029846191406,299.7030029296875,906,0.0,0.0
2016-06-20 00:00:00-03:00,300.00299072265625,300.00299072265625,264.90264892578125,285.0028381347656,2529,0.0,0.0
2016-06-21 00:00:00-03:00,255.00254821777344,255.00254821777344,199.802001953125,206.7020721435547,10999,0.0,0.0
2016-06-22 00:00:00-03:00,194.7019500732422,225.0022430419922,190.5019073486328,192.00192260742188,8893,0.0,0.0
2016-06-23 00:00:00-03:00,201.00201416015625,206.40206909179688,195.001953125,201.9020233154297,3076,0.0,0.0
2016-06-24 00:00:00-03:00,188.70188903808594,217.50218200683594,188.1018829345703,203.10203552246094,3119,0.0,0.0
2016-06-27 00:00:00-03:00,207.0020751953125,211.5021209716797,204.9020538330078,208.50209045410156,1753,0.0,0.0
2016-06-28 00:00:00-03:00,208.50209045410156,208.50209045410156,192.6019287109375,195.001953125,3033,0.0,0.0
2016-06-29 00:00:00-03:00,202.2020263671875,203.10203552246094,198.30198669433594,198.30198669433594,533,0.0,0.0
2016-06-30 00:00:00-03:00,201.60202026367188,203.10203552246094,192.6019287109375,192.9019317626953,836,0.0,0.0
2016-07-01 00:00:00-03:00,196.80197143554688,209.1020965576172,195.001953125,198.90199279785156,1069,0.0,0.0
2016-07-04 00:00:00-03:00,201.60202026367188,254.70254516601562,201.60202026367188,244.50244140625,3263,0.0,0.0
2016-07-05 00:00:00-03:00,240.30239868164062,258.0025939941406,232.8023223876953,238.50238037109375,2066,0.0,0.0
2016-07-06 00:00:00-03:00,239.702392578125,240.0023956298828,216.3021697998047,222.00221252441406,1196,0.0,0.0
2016-07-07 00:00:00-03:00,222.00221252441406,239.4023895263672,219.90220642089844,222.9022216796875,1366,0.0,0.0
2016-07-08 00:00:00-03:00,222.9022216796875,230.4022979736328,220.50221252441406,227.7022705078125,433,0.0,0.0
2016-07-11 00:00:00-03:00,231.00230407714844,239.4023895263672,231.00230407714844,234.00233459472656,893,0.0,0.0
2016-07-12 00:00:00-03:00,238.80238342285156,250.80250549316406,236.10235595703125,246.00245666503906,1756,0.0,0.0
2016-07-13 00:00:00-03:00,245.40245056152344,247.50247192382812,235.50234985351562,235.50234985351562,256,0.0,0.0
2016-07-14 00:00:00-03:00,245.40245056152344,252.0025177001953,236.10235595703125,239.702392578125,549,0.0,0.0
2016-07-15 00:00:00-03:00,240.90240478515625,246.9024658203125,234.30233764648438,243.90243530273438,673,0.0,0.0
2016-07-18 00:00:00-03:00,247.50247192382812,256.8025817871094,243.00242614746094,253.8025360107422,1413,0.0,0.0
2016-07-19 00:00:00-03:00,286.50286865234375,330.0032958984375,282.0028076171875,322.80322265625,5036,0.0,0.0
2016-07-20 00:00:00-03:00,347.7034912109375,360.00360107421875,315.0031433105469,316.503173828125,5019,0.0,0.0
2016-07-21 00:00:00-03:00,318.6031799316406,334.50335693359375,300.00299072265625,302.10302734375,1606,0.0,0.0
2016-07-22 00:00:00-03:00,305.70306396484375,316.2031555175781,282.0028076171875,304.5030517578125,2366,0.0,0.0
2016-07-25 00:00:00-03:00,305.70306396484375,315.0031433105469,294.9029541015625,294.9029541015625,649,0.0,0.0
2016-07-26 00:00:00-03:00,294.9029541015625,307.5030822753906,294.9029541015625,300.00299072265625,423,0.0,0.0
2016-07-27 00:00:00-03:00,303.9030456542969,306.0030517578125,285.0028381347656,306.0030517578125,1206,0.0,0.0
2016-07-28 00:00:00-03:00,307.8030700683594,311.703125,295.8029479980469,308.10308837890625,643,0.0,0.0
2016-07-29 00:00:00-03:00,307.20306396484375,307.20306396484375,294.0029296875,294.0029296875,646,0.0,0.0
2016-08-01 00:00:00-03:00,300.90301513671875,310.50311279296875,300.00299072265625,300.3030090332031,766,0.0,0.0
2016-08-02 00:00:00-03:00,297.0029602050781,402.0040283203125,294.0029296875,387.0038757324219,7383,0.0,0.0
2016-08-03 00:00:00-03:00,405.0040588378906,485.1048583984375,405.0040588378906,474.0047302246094,22013,0.0,0.0
2016-08-04 00:00:00-03:00,492.304931640625,534.0053100585938,450.30450439453125,450.30450439453125,13769,0.0,0.0
2016-08-05 00:00:00-03:00,450.30450439453125,462.0046081542969,412.5041198730469,417.0041809082031,3606,0.0,0.0
2016-08-08 00:00:00-03:00,417.0041809082031,417.0041809082031,369.0036926269531,375.0037536621094,5776,0.0,0.0
2016-08-09 00:00:00-03:00,396.9039611816406,420.00421142578125,371.7037048339844,418.5041809082031,2883,0.0,0.0
2016-08-10 00:00:00-03:00,438.00439453125,473.40472412109375,427.5042724609375,471.90472412109375,4406,0.0,0.0
2016-08-11 00:00:00-03:00,485.1048583984375,506.4050598144531,462.0046081542969,477.0047607421875,4853,0.0,0.0
2016-08-12 00:00:00-03:00,390.00390625,450.0044860839844,384.00384521484375,396.00396728515625,6419,0.0,0.0
2016-08-15 00:00:00-03:00,396.00396728515625,399.0039978027344,378.0037841796875,384.00384521484375,2216,0.0,0.0
2016-08-16 00:00:00-03:00,384.00384521484375,393.3039245605469,375.0037536621094,393.3039245605469,2436,0.0,0.0
2016-08-17 00:00:00-03:00,393.3039245605469,450.0044860839844,393.3039245605469,400.80401611328125,2659,0.0,0.0
2016-08-18 00:00:00-03:00,402.0040283203125,411.0041198730469,387.0038757324219,390.00390625,896,0.0,0.0
2016-08-19 00:00:00-03:00,390.30389404296875,395.7039489746094,354.6035461425781,363.0036315917969,4233,0.0,0.0
2016-08-22 00:00:00-03:00,365.1036376953125,375.0037536621094,336.00335693359375,342.00341796875,1183,0.0,0.0
2016-08-23 00:00:00-03:00,344.7034606933594,375.603759765625,344.7034606933594,372.00372314453125,2483,0.0,0.0
2016-08-24 00:00:00-03:00,383.10382080078125,383.7038269042969,370.8037109375,380.40380859375,2503,0.0,0.0
2016-08-25 00:00:00-03:00,383.10382080078125,383.10382080078125,363.3036193847656,363.3036193847656,1166,0.0,0.0
2016-08-26 00:00:00-03:00,366.003662109375,373.2037353515625,359.7035827636719,363.90362548828125,539,0.0,0.0
2016-08-29 00:00:00-03:00,363.6036376953125,370.2037048339844,354.0035400390625,367.503662109375,946,0.0,0.0
2016-08-30 00:00:00-03:00,369.9036865234375,375.90374755859375,354.6035461425781,360.00360107421875,466,0.0,0.0
2016-08-31 00:00:00-03:00,354.9035339355469,357.903564453125,346.2034606933594,350.103515625,606,0.0,0.0
2016-09-01 00:00:00-03:00,350.103515625,352.5035400390625,330.3033142089844,330.3033142089844,649,0.0,0.0
2016-09-02 00:00:00-03:00,330.0032958984375,330.0032958984375,313.5031433105469,316.503173828125,1196,0.0,0.0
2016-09-05 00:00:00-03:00,316.503173828125,316.503173828125,300.00299072265625,303.30303955078125,1423,0.0,0.0
2016-09-06 00:00:00-03:00,300.3030090332031,366.003662109375,291.30291748046875,366.003662109375,4026,0.0,0.0
2016-09-08 00:00:00-03:00,366.003662109375,375.0037536621094,333.0033264160156,342.6034240722656,2926,0.0,0.0
2016-09-09 00:00:00-03:00,350.40350341796875,350.40350341796875,330.3033142089844,337.5033874511719,193,0.0,0.0
2016-09-12 00:00:00-03:00,357.0035705566406,415.504150390625,357.0035705566406,382.5038146972656,5129,0.0,0.0
2016-09-13 00:00:00-03:00,381.60382080078125,381.90380859375,345.0034484863281,345.0034484863281,1903,0.0,0.0
2016-09-14 00:00:00-03:00,360.00360107421875,365.7036437988281,342.00341796875,345.0034484863281,916,0.0,0.0
2016-09-15 00:00:00-03:00,369.0036926269531,378.0037841796875,342.3034362792969,352.5035400390625,1379,0.0,0.0
2016-09-16 00:00:00-03:00,352.5035400390625,355.8035583496094,336.00335693359375,336.3033752441406,493,0.0,0.0
2016-09-19 00:00:00-03:00,336.3033752441406,342.00341796875,316.503173828125,316.503173828125,1433,0.0,0.0
2016-09-20 00:00:00-03:00,316.503173828125,330.0032958984375,309.3031005859375,330.0032958984375,1739,0.0,0.0
2016-09-21 00:00:00-03:00,330.0032958984375,330.0032958984375,321.0032043457031,323.1032409667969,216,0.0,0.0
2016-09-22 00:00:00-03:00,325.2032470703125,325.5032653808594,315.30316162109375,318.6031799316406,529,0.0,0.0
2016-09-23 00:00:00-03:00,321.0032043457031,323.7032470703125,315.0031433105469,316.503173828125,353,0.0,0.0
2016-09-26 00:00:00-03:00,322.50323486328125,324.00323486328125,306.0030517578125,306.0030517578125,336,0.0,0.0
2016-09-27 00:00:00-03:00,315.0031433105469,315.0031433105469,300.00299072265625,303.0030212402344,633,0.0,0.0
2016-09-28 00:00:00-03:00,310.2030944824219,313.5031433105469,306.0030517578125,307.8030700683594,773,0.0,0.0
2016-09-29 00:00:00-03:00,313.5031433105469,340.2033996582031,307.8030700683594,326.7032775878906,1423,0.0,0.0
2016-09-30 00:00:00-03:00,332.4033203125,332.4033203125,315.0031433105469,316.503173828125,523,0.0,0.0
2016-10-03 00:00:00-03:00,318.003173828125,324.90325927734375,315.9031677246094,315.9031677246094,116,0.0,0.0
2016-10-04 00:00:00-03:00,314.7031555175781,324.90325927734375,309.0030822753906,309.0030822753906,326,0.0,0.0
2016-10-05 00:00:00-03:00,311.703125,314.1031494140625,300.3030090332031,306.3030700683594,913,0.0,0.0
2016-10-06 00:00:00-03:00,312.00311279296875,315.0031433105469,304.5030517578125,310.50311279296875,513,0.0,0.0
2016-10-07 00:00:00-03:00,312.6031188964844,336.6033630371094,312.6031188964844,322.50323486328125,993,0.0,0.0
2016-10-10 00:00:00-03:00,325.2032470703125,339.0033874511719,318.6031799316406,318.6031799316406,236,0.0,0.0
2016-10-11 00:00:00-03:00,318.003173828125,319.5032043457031,308.10308837890625,308.10308837890625,299,0.0,0.0
2016-10-13 00:00:00-03:00,308.10308837890625,318.003173828125,306.903076171875,318.003173828125,613,0.0,0.0
2016-10-14 00:00:00-03:00,326.40325927734375,326.40325927734375,309.3031005859375,310.2030944824219,286,0.0,0.0
2016-10-17 00:00:00-02:00,310.2030944824219,311.1031188964844,299.7030029296875,303.60302734375,1709,0.0,0.0
2016-10-18 00:00:00-02:00,307.5030822753906,309.9031066894531,300.00299072265625,309.9031066894531,546,0.0,0.0
2016-10-19 00:00:00-02:00,301.8030090332031,311.703125,301.8030090332031,311.4031066894531,576,0.0,0.0
2016-10-20 00:00:00-02:00,311.4031066894531,314.7031555175781,298.802978515625,299.4029846191406,1216,0.0,0.0
2016-10-21 00:00:00-02:00,303.0030212402344,307.8030700683594,302.10302734375,304.5030517578125,126,0.0,0.0
2016-10-24 00:00:00-02:00,300.90301513671875,305.70306396484375,300.00299072265625,303.0030212402344,1066,0.0,0.0
2016-10-25 00:00:00-02:00,307.8030700683594,355.5035400390625,307.8030700683594,348.90350341796875,4266,0.0,0.0
2016-10-26 00:00:00-02:00,348.6034851074219,354.0035400390625,330.9033203125,348.00347900390625,2286,0.0,0.0
2016-10-27 00:00:00-02:00,339.9034118652344,350.7035217285156,325.5032653808594,325.5032653808594,1249,0.0,0.0
2016-10-28 00:00:00-02:00,328.80328369140625,342.00341796875,328.80328369140625,335.1033630371094,1083,0.0,0.0
2016-10-31 00:00:00-02:00,336.00335693359375,342.00341796875,327.30328369140625,327.30328369140625,566,0.0,0.0
2016-11-01 00:00:00-02:00,331.20330810546875,338.7033996582031,302.7030334472656,302.7030334472656,929,0.0,0.0
2016-11-03 00:00:00-02:00,306.6030578613281,315.9031677246094,303.0030212402344,307.8030700683594,836,0.0,0.0
2016-11-04 00:00:00-02:00,309.3031005859375,323.1032409667969,305.1030578613281,310.8031005859375,506,0.0,0.0
2016-11-07 00:00:00-02:00,317.4031677246094,338.40338134765625,316.503173828125,328.5032958984375,603,0.0,0.0
2016-11-08 00:00:00-02:00,332.4033203125,352.2035217285156,323.1032409667969,345.0034484863281,1796,0.0,0.0
2016-11-09 00:00:00-02:00,329.70330810546875,343.5034484863281,325.5032653808594,335.1033630371094,473,0.0,0.0
2016-11-10 00:00:00-02:00,335.703369140625,355.8035583496094,315.9031677246094,334.50335693359375,1126,0.0,0.0
2016-11-11 00:00:00-02:00,354.6035461425781,363.6036376953125,297.0029602050781,297.0029602050781,3913,0.0,0.0
2016-11-14 00:00:00-02:00,301.5030212402344,310.8031005859375,297.0029602050781,306.3030700683594,853,0.0,0.0
2016-11-16 00:00:00-02:00,313.8031311035156,313.8031311035156,274.802734375,281.4028015136719,1549,0.0,0.0
2016-11-17 00:00:00-02:00,286.8028564453125,293.70294189453125,274.50274658203125,276.3027648925781,1193,0.0,0.0
2016-11-18 00:00:00-02:00,278.7027893066406,288.00286865234375,277.8027648925781,279.0027770996094,426,0.0,0.0
2016-11-21 00:00:00-02:00,282.0028076171875,284.40283203125,269.70269775390625,270.6026916503906,943,0.0,0.0
2016-11-22 00:00:00-02:00,266.40264892578125,274.50274658203125,257.1025695800781,261.00262451171875,1026,0.0,0.0
2016-11-23 00:00:00-02:00,260.4026184082031,263.40264892578125,258.0025939941406,258.0025939941406,1573,0.0,0.0
2016-11-24 00:00:00-02:00,258.3025817871094,280.5028076171875,258.0025939941406,262.20263671875,999,0.0,0.0
2016-11-25 00:00:00-02:00,262.20263671875,278.40277099609375,261.3026123046875,275.1027526855469,476,0.0,0.0
2016-11-28 00:00:00-02:00,278.7027893066406,280.5028076171875,261.6026306152344,261.6026306152344,309,0.0,0.0
2016-11-29 00:00:00-02:00,268.502685546875,274.802734375,262.50262451171875,262.50262451171875,499,0.0,0.0
2016-11-30 00:00:00-02:00,269.70269775390625,273.0027160644531,262.8026428222656,262.8026428222656,173,0.0,0.0
2016-12-01 00:00:00-02:00,262.8026428222656,270.002685546875,256.5025634765625,256.5025634765625,336,0.0,0.0
2016-12-02 00:00:00-02:00,263.70263671875,263.70263671875,250.50250244140625,251.7025146484375,389,0.0,0.0
2016-12-05 00:00:00-02:00,249.302490234375,256.20257568359375,248.10247802734375,248.10247802734375,266,0.0,0.0
2016-12-06 00:00:00-02:00,253.8025360107422,253.8025360107422,244.8024444580078,244.8024444580078,619,0.0,0.0
2016-12-07 00:00:00-02:00,246.00245666503906,256.5025634765625,246.00245666503906,250.80250549316406,699,0.0,0.0
2016-12-08 00:00:00-02:00,252.0025177001953,269.70269775390625,249.302490234375,252.30252075195312,743,0.0,0.0
2016-12-09 00:00:00-02:00,259.5025939941406,263.70263671875,255.30255126953125,261.3026123046875,566,0.0,0.0
2016-12-12 00:00:00-02:00,263.40264892578125,267.30267333984375,255.00254821777344,261.6026306152344,603,0.0,0.0
2016-12-13 00:00:00-02:00,263.1026306152344,263.1026306152344,249.0024871826172,249.0024871826172,876,0.0,0.0
2016-12-14 00:00:00-02:00,252.0025177001953,254.70254516601562,247.2024688720703,249.0024871826172,183,0.0,0.0
2016-12-15 00:00:00-02:00,254.70254516601562,254.70254516601562,245.40245056152344,248.70248413085938,99,0.0,0.0
2016-12-16 00:00:00-02:00,247.80247497558594,247.80247497558594,231.00230407714844,240.0023956298828,1123,0.0,0.0
2016-12-19 00:00:00-02:00,240.0023956298828,240.0023956298828,229.50228881835938,230.102294921875,363,0.0,0.0
2016-12-20 00:00:00-02:00,230.102294921875,240.0023956298828,225.6022491455078,225.6022491455078,656,0.0,0.0
2016-12-21 00:00:00-02:00,233.10232543945312,248.70248413085938,233.10232543945312,234.00233459472656,449,0.0,0.0
