Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-03:00,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0.0
2011-06-22 00:00:00-03:00,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0.0
2011-06-24 00:00:00-03:00,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0.0
2011-06-27 00:00:00-03:00,76.69495366414388,79.33960723876953,76.69495366414388,79.33960723876953,500,0.0,0.0
2011-06-28 00:00:00-03:00,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0.0
2011-06-29 00:00:00-03:00,78.01728057861328,78.01728057861328,78.01728057861328,78.01728057861328,200,0.0,0.0
2011-06-30 00:00:00-03:00,85.29007720947266,85.29007720947266,85.29007720947266,85.29007720947266,100,0.0,0.0
2011-07-01 00:00:00-03:00,85.29007720947266,85.29007720947266,85.29007720947266,85.29007720947266,0,0.0,0.0
2011-07-04 00:00:00-03:00,85.29007720947266,85.29007720947266,85.29007720947266,85.29007720947266,0,0.0,0.0
2011-07-05 00:00:00-03:00,85.29007720947266,85.29007720947266,85.29007720947266,85.29007720947266,0,0.0,0.0
2011-07-06 00:00:00-03:00,85.29007720947266,85.29007720947266,85.29007720947266,85.29007720947266,0,0.0,0.0
2011-07-07 00:00:00-03:00,85.29007720947266,85.29007720947266,85.29007720947266,85.29007720947266,0,0.0,0.0
2011-07-08 00:00:00-03:00,80.66193402608235,80.66193402608235,79.33960723876953,79.33960723876953,400,0.0,0.0
2011-07-11 00:00:00-03:00,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0.0
2011-07-12 00:00:00-03:00,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0.0
2011-07-13 00:00:00-03:00,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0.0
2011-07-14 00:00:00-03:00,78.67844394088294,78.67844394088294,78.34786224365234,78.34786224365234,200,0.0,0.0
2011-07-15 00:00:00-03:00,78.34786224365234,78.34786224365234,78.34786224365234,78.34786224365234,0,0.0,0.0
2011-07-18 00:00:00-03:00,78.34786224365234,78.34786224365234,78.34786224365234,78.34786224365234,100,0.0,0.0
2011-07-19 00:00:00-03:00,78.01727957537341,78.01727957537341,77.95116424560547,77.95116424560547,400,0.0,0.0
2011-07-20 00:00:00-03:00,77.95116424560547,77.95116424560547,77.95116424560547,77.95116424560547,0,0.0,0.0
2011-07-21 00:00:00-03:00,77.95116424560547,77.95116424560547,77.95116424560547,77.95116424560547,0,0.0,0.0
2011-07-22 00:00:00-03:00,78.6784439086914,78.6784439086914,78.6784439086914,78.6784439086914,200,0.0,0.0
2011-07-25 00:00:00-03:00,75.04204559326172,75.04204559326172,75.04204559326172,75.04204559326172,1,0.0,0.0
2011-07-26 00:00:00-03:00,78.6784439086914,78.6784439086914,78.6784439086914,78.6784439086914,300,0.0,0.0
2011-07-27 00:00:00-03:00,78.6784439086914,78.6784439086914,78.6784439086914,78.6784439086914,0,0.0,0.0
2011-07-28 00:00:00-03:00,78.6784439086914,78.6784439086914,78.6784439086914,78.6784439086914,0,0.0,0.0
2011-07-29 00:00:00-03:00,72.72797393798828,72.72797393798828,72.72797393798828,72.72797393798828,500,0.0,0.0
2011-08-01 00:00:00-03:00,76.03379079273769,79.3396077837263,74.05030059814453,74.05030059814453,400,0.0,0.0
2011-08-02 00:00:00-03:00,74.05030059814453,74.05030059814453,74.05030059814453,74.05030059814453,100,0.0,0.0
2011-08-03 00:00:00-03:00,72.72797415189653,72.72797415189653,70.7444839477539,70.7444839477539,600,0.0,0.0
2011-08-04 00:00:00-03:00,69.4221578325544,69.4221578325544,64.79401397705078,64.79401397705078,500,0.0,0.0
2011-08-05 00:00:00-03:00,59.50470671361806,64.79401397705078,59.50470671361806,64.79401397705078,300,0.0,0.0
2011-08-08 00:00:00-03:00,60.16587034526624,62.810523986816406,60.16587034526624,62.810523986816406,200,0.0,0.0
2011-08-09 00:00:00-03:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,300,0.0,0.0
2011-08-10 00:00:00-03:00,63.47168731689453,63.47168731689453,63.47168731689453,63.47168731689453,100,0.0,0.0
2011-08-11 00:00:00-03:00,68.76099395751953,68.76099395751953,68.76099395751953,68.76099395751953,100,0.0,0.0
2011-08-12 00:00:00-03:00,68.76099395751953,68.76099395751953,68.76099395751953,68.76099395751953,0,0.0,0.0
2011-08-15 00:00:00-03:00,65.46179020250537,66.77750396728516,65.45517715605179,66.77750396728516,1300,0.0,0.0
2011-08-16 00:00:00-03:00,66.77750396728516,66.77750396728516,66.77750396728516,66.77750396728516,0,0.0,0.0
2011-08-17 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,100,0.0,0.0
2011-08-18 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0.0
2011-08-19 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0.0
2011-08-22 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0.0
2011-08-23 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0.0
2011-08-24 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,1200,0.0,0.0
2011-08-25 00:00:00-03:00,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0.0
2011-08-26 00:00:00-03:00,64.1328508075915,65.78575933356034,61.8187788712351,62.810523986816406,2900,0.0,0.0
2011-08-29 00:00:00-03:00,66.1163330078125,66.1163330078125,66.1163330078125,66.1163330078125,200,0.0,0.0
2011-08-30 00:00:00-03:00,66.1163330078125,66.12294605351053,66.1163330078125,66.1163330078125,1400,0.0,0.0
2011-08-31 00:00:00-03:00,66.11633899844566,66.11633899844566,66.10972595214844,66.10972595214844,1600,0.0,0.0
2011-09-01 00:00:00-03:00,66.11634071427163,66.11634071427163,64.13285049284347,65.4551773071289,3800,0.0,0.0
2011-09-02 00:00:00-03:00,66.11634071427163,66.11634071427163,65.4551773071289,65.4551773071289,200,0.0,0.0
2011-09-05 00:00:00-03:00,64.1328508075915,64.1328508075915,62.810523986816406,62.810523986816406,800,0.0,0.0
2011-09-06 00:00:00-03:00,62.81052367855804,65.4551773071289,62.81052367855804,65.4551773071289,700,0.0,0.0
2011-09-08 00:00:00-03:00,63.47168731689453,64.13285072644553,63.14110561211904,63.47168731689453,1000,0.0,0.0
2011-09-09 00:00:00-03:00,63.47168739720395,63.47168739720395,62.810523986816406,62.810523986816406,300,0.0,0.0
2011-09-12 00:00:00-03:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,0,0.0,0.0
2011-09-13 00:00:00-03:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,0,0.0,0.0
2011-09-14 00:00:00-03:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,800,0.0,0.0
2011-09-15 00:00:00-03:00,62.81052792325933,62.81052792325933,62.14936447143555,62.14936447143555,500,0.0,0.0
2011-09-16 00:00:00-03:00,62.14936447143555,62.14936447143555,62.14936447143555,62.14936447143555,500,0.0,0.0
2011-09-19 00:00:00-03:00,62.14936447143555,62.14936447143555,62.14936447143555,62.14936447143555,0,0.0,0.0
2011-09-20 00:00:00-03:00,62.149360780458196,62.149360780458196,61.157615661621094,61.157615661621094,2000,0.0,0.0
2011-09-21 00:00:00-03:00,62.14936148348025,62.14936148348025,61.15761635342471,61.17083740234375,1400,0.0,0.0
2011-09-22 00:00:00-03:00,60.89315314787097,60.89315314787097,60.8270378112793,60.8270378112793,300,0.0,0.0
2011-09-23 00:00:00-03:00,60.8270378112793,60.8270378112793,60.8270378112793,60.8270378112793,0,0.0,0.0
2011-09-26 00:00:00-03:00,60.16587448120118,60.16587448120118,60.16587448120118,60.16587448120117,100,0.0,0.0
2011-09-27 00:00:00-03:00,60.827037937038554,60.827037937038554,60.16587448120118,60.16587448120117,500,0.0,0.0
2011-09-28 00:00:00-03:00,60.16587448120118,60.16587448120118,60.16587448120118,60.16587448120117,0,0.0,0.0
2011-09-29 00:00:00-03:00,60.16587448120118,60.16587448120118,60.16587448120118,60.16587448120117,0,0.0,0.0
2011-09-30 00:00:00-03:00,60.16587448120118,60.16587448120118,60.16587448120118,60.16587448120117,0,0.0,0.0
2011-10-03 00:00:00-03:00,60.17248752815707,60.17248752815707,60.16587448120118,60.16587448120117,200,0.0,0.0
2011-10-04 00:00:00-03:00,59.49809646606445,59.49809646606445,59.49809646606445,59.49809646606445,300,0.0,0.0
2011-10-05 00:00:00-03:00,59.49809646606445,59.49809646606445,59.49809646606445,59.49809646606445,0,0.0,0.0
2011-10-06 00:00:00-03:00,58.18237699620864,58.18237699620864,56.19888687133789,56.19888687133789,400,0.0,0.0
2011-10-07 00:00:00-03:00,59.50470759950835,59.50470759950835,57.521217346191406,57.521217346191406,600,0.0,0.0
2011-10-10 00:00:00-03:00,58.843548220257425,59.504711683406384,56.86005783081054,56.86005783081055,4000,0.0,0.0
2011-10-11 00:00:00-03:00,57.5212212939595,57.5212212939595,56.19889436766158,56.86005783081055,1900,0.0,0.0
2011-10-13 00:00:00-03:00,56.86005783081054,56.86005783081054,56.86005783081054,56.86005783081055,0,0.0,0.0
2011-10-14 00:00:00-03:00,56.19888687133789,56.52946855881635,56.19888687133789,56.19888687133789,4900,0.0,0.0
2011-10-17 00:00:00-02:00,56.8600509469845,56.8600509469845,56.198887563880035,56.21210861206055,2900,0.0,0.0
2011-10-18 00:00:00-02:00,56.8600509469845,56.8600509469845,56.198887563880035,56.21210861206055,2900,0.0,0.0
2011-10-19 00:00:00-02:00,55.86830906640916,55.86830906640916,55.53772735595703,55.53772735595703,600,0.0,0.0
2011-10-20 00:00:00-02:00,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,900,0.0,0.0
2011-10-21 00:00:00-02:00,55.53772744787745,55.53772744787745,54.876564025878906,54.876564025878906,7900,0.0,0.0
2011-10-24 00:00:00-02:00,57.184022634572116,57.190635681152344,57.184022634572116,57.190635681152344,200,0.0,0.0
2011-10-25 00:00:00-02:00,57.184022634572116,57.190635681152344,57.184022634572116,57.190635681152344,200,0.0,0.0
2011-10-26 00:00:00-02:00,58.13609477867194,58.14270782470703,58.13609477867194,58.14270782470703,200,0.0,0.0
2011-10-27 00:00:00-02:00,58.182374632016476,60.17247772216797,58.182374632016476,60.17247772216797,800,0.0,0.0
2011-10-28 00:00:00-02:00,60.17247772216797,60.17247772216797,60.17247772216797,60.17247772216797,0,0.0,0.0
2011-10-31 00:00:00-02:00,59.53776731856444,61.157615661621094,59.53776731856444,61.157615661621094,300,0.0,0.0
2011-11-01 00:00:00-02:00,59.50470538239781,62.80390930175781,59.50470538239781,62.80390930175781,700,0.0,0.0
2011-11-03 00:00:00-02:00,64.79400634765625,66.1163330078125,64.72789102350362,66.1163330078125,900,0.0,0.0
2011-11-04 00:00:00-02:00,66.1163330078125,66.1163330078125,66.1163330078125,66.1163330078125,0,0.0,0.0
2011-11-07 00:00:00-02:00,66.1163330078125,66.1163330078125,66.1163330078125,66.1163330078125,0,0.0,0.0
2011-11-08 00:00:00-02:00,65.45517746443602,65.45517746443602,64.13285064697266,64.13285064697266,1400,0.0,0.0
2011-11-09 00:00:00-02:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,100,0.0,0.0
2011-11-10 00:00:00-02:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,0,0.0,0.0
2011-11-11 00:00:00-02:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,0,0.0,0.0
2011-11-14 00:00:00-02:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,0,0.0,0.0
2011-11-16 00:00:00-02:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,0,0.0,0.0
2011-11-17 00:00:00-02:00,62.81052792325933,62.81052792325933,62.14936447143555,62.14936447143555,300,0.0,0.0
2011-11-18 00:00:00-02:00,62.14936447143555,62.14936447143555,62.14936447143555,62.14936447143555,0,0.0,0.0
2011-11-21 00:00:00-02:00,62.810523986816406,62.810523986816406,62.810523986816406,62.810523986816406,200,0.0,0.0
2011-11-22 00:00:00-02:00,60.8270378112793,60.8270378112793,60.8270378112793,60.8270378112793,300,0.0,0.0
2011-11-23 00:00:00-02:00,60.827034166124136,60.827034166124136,59.50470733642579,59.50470733642578,400,0.0,0.0
2011-11-24 00:00:00-02:00,59.50470733642579,59.50470733642579,59.50470733642579,59.50470733642578,100,0.0,0.0
2011-11-25 00:00:00-02:00,56.860050269132536,56.860050269132536,55.86830520629883,55.86830520629883,17400,0.0,0.0
2011-11-28 00:00:00-02:00,56.20550330872583,59.50470733642579,56.19889026217991,59.50470733642578,7200,0.0,0.0
2011-11-29 00:00:00-02:00,56.198892618005694,56.205505664828834,54.975741258116216,55.40549850463867,7100,0.0,0.0
2011-11-30 00:00:00-02:00,56.198890641418814,56.54930644656929,56.198890641418814,56.52947235107422,1500,0.0,0.0
2011-12-01 00:00:00-02:00,57.19063193377326,57.19063193377326,56.19888687133789,56.19888687133789,1500,0.0,0.0
2011-12-02 00:00:00-02:00,56.205501556396484,56.205501556396484,56.205501556396484,56.205501556396484,300,0.0,0.0
2011-12-05 00:00:00-02:00,56.331117528618776,56.860050246294804,56.19888687133789,56.19888687133789,1100,0.0,0.0
2011-12-06 00:00:00-02:00,56.19888687133789,56.19888687133789,56.19888687133789,56.19888687133789,300,0.0,0.0
2011-12-07 00:00:00-02:00,55.54434040256352,55.669958022427245,55.53772735595703,55.53772735595703,1200,0.0,0.0
2011-12-08 00:00:00-02:00,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,200,0.0,0.0
2011-12-09 00:00:00-02:00,55.53772709287446,57.521217346191406,55.53772709287446,57.521217346191406,500,0.0,0.0
2011-12-12 00:00:00-02:00,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,300,0.0,0.0
2011-12-13 00:00:00-02:00,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,0,0.0,0.0
2011-12-14 00:00:00-02:00,59.504711683406384,59.504711683406384,56.19889436766158,56.86005783081055,11700,0.0,0.0
2011-12-15 00:00:00-02:00,56.86666697499425,59.49809455293319,56.86005392841909,57.521217346191406,3700,0.0,0.0
2011-12-16 00:00:00-02:00,56.45012713788207,56.45012713788207,56.19888687133789,56.19888687133789,2600,0.0,0.0
2011-12-19 00:00:00-02:00,56.26500856086803,57.52122012415905,55.06169128417968,55.06169128417969,4500,0.0,0.0
2011-12-20 00:00:00-02:00,55.21375671621896,55.240203857421875,55.21375671621896,55.240203857421875,200,0.0,0.0
2011-12-21 00:00:00-02:00,55.240203857421875,55.240203857421875,55.240203857421875,55.240203857421875,0,0.0,0.0
2011-12-22 00:00:00-02:00,55.240203857421875,55.240203857421875,55.240203857421875,55.240203857421875,0,0.0,0.0
2011-12-23 00:00:00-02:00,57.521215569386044,57.521215569386044,56.86005217203678,57.3228645324707,3200,0.0,0.0
2011-12-26 00:00:00-02:00,57.521217346191406,57.521217346191406,57.521217346191406,57.521217346191406,500,0.0,0.0
2011-12-27 00:00:00-02:00,57.19063956238502,57.19063956238502,56.86005783081054,56.86005783081055,5800,0.0,0.0
2011-12-28 00:00:00-02:00,56.52946855881635,56.52946855881635,56.19888687133789,56.19888687133789,10300,0.0,0.0
2011-12-29 00:00:00-02:00,56.36417908774238,56.36417908774238,52.29802322387695,52.29802322387695,47800,0.0,0.0
2012-01-02 00:00:00-02:00,53.88482277567794,54.21540451049805,53.88482277567794,54.21540451049805,200,0.0,0.0
2012-01-03 00:00:00-02:00,54.54598231487964,55.53772744787745,54.54598231487964,54.876564025878906,1000,0.0,0.0
2012-01-04 00:00:00-02:00,56.13277154269745,56.19888687133789,56.13277154269745,56.19888687133789,200,0.0,0.0
2012-01-05 00:00:00-02:00,56.192272949556376,56.192272949556376,53.65340805053711,53.65340805053711,3600,0.0,0.0
2012-01-06 00:00:00-02:00,53.653412983762244,53.653412983762244,52.89307403564453,52.89307403564453,1300,0.0,0.0
2012-01-09 00:00:00-02:00,52.906295084671726,52.906295084671726,52.89307403564453,52.89307403564453,1300,0.0,0.0
2012-01-10 00:00:00-02:00,53.263323939725524,53.263323939725524,52.89307403564453,52.89307403564453,4100,0.0,0.0
2012-01-11 00:00:00-02:00,52.89306999655331,56.19888687133789,52.89306999655331,56.19888687133789,300,0.0,0.0
2012-01-12 00:00:00-02:00,58.18238103957403,58.18238103957403,55.53772735595703,55.53772735595703,200,0.0,0.0
2012-01-13 00:00:00-02:00,54.248458130676006,55.53111167630426,52.8996842106712,53.6203498840332,700,0.0,0.0
2012-01-16 00:00:00-02:00,53.6203498840332,53.6203498840332,53.6203498840332,53.6203498840332,0,0.0,0.0
2012-01-17 00:00:00-02:00,52.90629654178305,53.6864696070669,52.90629654178305,53.03853225708008,400,0.0,0.0
2012-01-18 00:00:00-02:00,53.55423746109009,53.55423746109009,52.89307403564453,52.89307403564453,500,0.0,0.0
2012-01-19 00:00:00-02:00,52.89968813469164,54.21540196510587,52.62860870361328,52.62860870361328,3900,0.0,0.0
2012-01-20 00:00:00-02:00,52.89307403564453,52.89307403564453,52.89307403564453,52.89307403564453,100,0.0,0.0
2012-01-23 00:00:00-02:00,52.89307403564453,52.89307403564453,52.89307403564453,52.89307403564453,0,0.0,0.0
2012-01-24 00:00:00-02:00,52.939355273654655,52.939355273654655,52.89307403564453,52.89307403564453,400,0.0,0.0
2012-01-26 00:00:00-02:00,55.471612403737524,55.471612403737524,52.89307403564453,52.89307403564453,600,0.0,0.0
2012-01-27 00:00:00-02:00,52.893073941454475,53.554237365722656,52.893073941454475,53.554237365722656,2300,0.0,0.0
2012-01-30 00:00:00-02:00,54.810447692871094,54.810447692871094,54.810447692871094,54.810447692871094,100,0.0,0.0
2012-01-31 00:00:00-02:00,54.8104488327835,54.8104488327835,52.89307389522623,53.88481903076172,3100,0.0,0.0
2012-02-01 00:00:00-02:00,53.554237365722656,53.554237365722656,53.025304608597466,53.554237365722656,500,0.0,0.0
2012-02-02 00:00:00-02:00,53.031918804700716,53.031918804700716,52.62860870361328,52.62860870361328,3500,0.0,0.0
2012-02-03 00:00:00-02:00,52.89307403564453,53.422006793711624,52.89307403564453,52.89307403564453,2600,0.0,0.0
2012-02-06 00:00:00-02:00,52.89307403564453,52.89307403564453,52.89307403564453,52.89307403564453,800,0.0,0.0
2012-02-07 00:00:00-02:00,52.89307403564453,52.89307403564453,52.89307403564453,52.89307403564453,1100,0.0,0.0
2012-02-08 00:00:00-02:00,52.89307403564453,52.926134224627454,52.89307403564453,52.89307403564453,1900,0.0,0.0
2012-02-09 00:00:00-02:00,52.82695692914123,52.82695692914123,52.69472122192383,52.69472122192383,700,0.0,0.0
2012-02-10 00:00:00-02:00,52.89307403564453,52.89307403564453,52.8269587019553,52.89307403564453,400,0.0,0.0
2012-02-13 00:00:00-02:00,52.89968708229644,52.906295084671726,52.36414127757744,52.89307403564453,800,0.0,0.0
2012-02-14 00:00:00-02:00,52.88646098899262,52.89307403564453,52.23191061019897,52.89307403564453,3400,0.0,0.0
2012-02-15 00:00:00-02:00,52.926134224627454,52.926134224627454,52.89307403564453,52.89307403564453,3900,0.0,0.0
2012-02-16 00:00:00-02:00,52.89307295313675,53.488121032714844,52.89307295313675,53.488121032714844,1100,0.0,0.0
2012-02-17 00:00:00-02:00,53.2170427017154,53.22365574836731,52.89307403564453,52.89307403564453,1000,0.0,0.0
2012-02-23 00:00:00-02:00,54.74433730392101,54.74433730392101,54.21540451049805,54.21540451049805,300,0.0,0.0
2012-02-24 00:00:00-02:00,54.883180957019796,55.537731378728694,54.54598617553712,54.54598617553711,400,0.0,0.0
2012-02-27 00:00:00-03:00,54.54598785306933,54.876569597633384,54.38731002807617,54.38731002807617,800,0.0,0.0
2012-02-28 00:00:00-03:00,54.55259531608177,55.20714569091797,54.545982269469846,55.20714569091797,700,0.0,0.0
2012-02-29 00:00:00-03:00,56.19227371621245,57.8517951965332,56.19227371621245,57.8517951965332,13800,0.0,0.0
2012-03-01 00:00:00-03:00,58.18237873702897,60.82703231598483,58.18237873702897,59.63693618774414,6000,0.0,0.0
2012-03-02 00:00:00-03:00,61.4815882188075,61.4815882188075,60.760922474687625,60.8270378112793,2100,0.0,0.0
2012-03-05 00:00:00-03:00,61.48819736790013,61.48819736790013,61.157615661621094,61.157615661621094,600,0.0,0.0
2012-03-06 00:00:00-03:00,60.82703387418533,61.818778991699226,60.82703387418533,61.81877899169922,1700,0.0,0.0
2012-03-07 00:00:00-03:00,61.322902618731995,62.31464767456055,61.322902618731995,62.31464767456055,300,0.0,0.0
2012-03-08 00:00:00-03:00,62.49316412782982,63.18077468872071,62.49316412782982,63.1807746887207,200,0.0,0.0
2012-03-09 00:00:00-03:00,63.4716871611926,64.79401397705078,63.4716871611926,64.79401397705078,1800,0.0,0.0
2012-03-12 00:00:00-03:00,64.79401397705078,64.79401397705078,64.79401397705078,64.79401397705078,0,0.0,0.0
2012-03-13 00:00:00-03:00,63.80226516723633,64.12623380594724,62.810520112823326,63.80226516723633,2800,0.0,0.0
2012-03-14 00:00:00-03:00,63.802268865157146,66.11634079290896,63.802268865157146,64.79401397705078,2500,0.0,0.0
2012-03-15 00:00:00-03:00,67.43205432644827,69.4221575897519,65.46179020250537,66.77750396728516,5000,0.0,0.0
2012-03-16 00:00:00-03:00,66.1163330078125,66.1163330078125,66.1163330078125,66.1163330078125,1200,0.0,0.0
2012-03-19 00:00:00-03:00,68.09982299804688,68.09982299804688,66.1163330078125,66.1163330078125,500,0.0,0.0
2012-03-20 00:00:00-03:00,66.1163330078125,66.1163330078125,66.1163330078125,66.1163330078125,500,0.0,0.0
2012-03-21 00:00:00-03:00,66.1163330078125,66.1163330078125,66.1163330078125,66.1163330078125,0,0.0,0.0
2012-03-22 00:00:00-03:00,65.45517746443602,65.45517746443602,64.13285064697266,64.13285064697266,700,0.0,0.0
2012-03-23 00:00:00-03:00,66.11634225353271,67.43866909860336,59.50470802817943,59.51792907714844,3100,0.0,0.0
2012-03-26 00:00:00-03:00,59.5179246343665,60.16586695956645,57.23691301459892,58.51295852661133,4000,0.0,0.0
2012-03-27 00:00:00-03:00,58.493126295139746,58.49973934147949,56.205501556396484,56.205501556396484,1900,0.0,0.0
2012-03-28 00:00:00-03:00,56.20550386970207,59.16751317299475,55.20714569091797,55.20714569091797,2500,0.0,0.0
2012-03-29 00:00:00-03:00,55.53772349638098,56.52946855881635,55.53772349638098,56.19888687133789,1000,0.0,0.0
2012-03-30 00:00:00-03:00,56.198885444956446,56.198885444956446,54.8831717745836,54.896392822265625,900,0.0,0.0
2012-04-02 00:00:00-03:00,55.08152307252995,55.207145736878175,54.876564025878906,54.876564025878906,1500,0.0,0.0
2012-04-03 00:00:00-03:00,56.13277769646914,56.13277769646914,54.347633361816406,54.347633361816406,5200,0.0,0.0
2012-04-04 00:00:00-03:00,54.876564166297214,54.876564166297214,53.88481903076172,53.88481903076172,25300,0.0,0.0
2012-04-05 00:00:00-03:00,53.554237365722656,54.54598250212493,53.554237365722656,53.554237365722656,49900,0.0,0.0
2012-04-09 00:00:00-03:00,53.55423960318427,53.587299793489564,53.21704483032227,53.217044830322266,11100,0.0,0.0
2012-04-10 00:00:00-03:00,53.5542374131102,53.5542374131102,53.223655700683594,53.223655700683594,7900,0.0,0.0
2012-04-11 00:00:00-03:00,53.23027399185709,54.8038412821043,52.89307919956229,54.74433898925781,60900,0.0,0.0
2012-04-12 00:00:00-03:00,56.20550741469061,57.5212212939595,56.20550741469061,56.86005783081055,12400,0.0,0.0
2012-04-13 00:00:00-03:00,57.19063538445367,59.65677714132278,56.86666672357501,59.50470733642578,13500,0.0,0.0
2012-04-16 00:00:00-03:00,58.777428588947004,59.50470733642579,58.777428588947004,59.50470733642578,5500,0.0,0.0
2012-04-17 00:00:00-03:00,59.50470733642579,59.50470733642579,59.50470733642579,59.50470733642578,0,0.0,0.0
2012-04-18 00:00:00-03:00,59.50470733642579,59.50470733642579,58.512962214152026,59.50470733642578,3900,0.0,0.0
2012-04-19 00:00:00-03:00,59.174125629001196,59.50470733642579,58.512962214152026,59.50470733642578,1900,0.0,0.0
2012-04-20 00:00:00-03:00,59.83528690428601,60.694801330566406,59.83528690428601,60.694801330566406,1000,0.0,0.0
2012-04-23 00:00:00-03:00,60.694807169210975,60.694807169210975,59.504710932843366,60.661746978759766,500,0.0,0.0
2012-04-24 00:00:00-03:00,60.42689592647836,60.42689592647836,60.0735222660896,60.20073699951172,1200,5.91771,0.0
2012-04-25 00:00:00-03:00,59.98871121978404,59.98871121978404,59.36677551269531,59.36677551269531,200,0.0,0.0
2012-04-26 00:00:00-03:00,60.07352158204723,60.07352158204723,58.660026956587295,59.29610061645508,1800,0.0,0.0
2012-04-27 00:00:00-03:00,59.013399013994864,59.013399013994864,58.313720703125,58.313720703125,1000,0.0,0.0
2012-04-30 00:00:00-03:00,58.172368770679185,58.20063930983896,56.18641057517737,58.02395248413086,5500,0.0,0.0
2012-05-02 00:00:00-03:00,58.172368770679185,58.20063930983896,56.18641057517737,58.02395248413086,5500,0.0,0.0
2012-05-03 00:00:00-03:00,57.953285217285156,57.9674177923951,57.953285217285156,57.953285217285156,400,0.0,0.0
2012-05-04 00:00:00-03:00,56.560988849986465,56.610460948185214,56.53978729248047,56.53978729248047,1900,0.0,0.0
2012-05-07 00:00:00-03:00,56.53978729248047,56.53978729248047,56.53978729248047,56.53978729248047,0,0.0,0.0
2012-05-08 00:00:00-03:00,56.560988849986465,57.24653463363648,56.53978729248047,56.53978729248047,2400,0.0,0.0
2012-05-09 00:00:00-03:00,56.53978263806997,56.53978263806997,56.18640899658203,56.18640899658203,2100,0.0,0.0
2012-05-10 00:00:00-03:00,56.53978729248047,56.53978729248047,56.53978729248047,56.53978729248047,200,0.0,0.0
2012-05-11 00:00:00-03:00,56.53978729248047,56.53978729248047,56.53978729248047,56.53978729248047,0,0.0,0.0
2012-05-14 00:00:00-03:00,55.903709411621094,56.53978304933691,55.903709411621094,55.903709411621094,3800,0.0,0.0
2012-05-15 00:00:00-03:00,54.77998849138721,55.126293182373054,54.77291950812707,55.12629318237305,4300,0.0,0.0
2012-05-16 00:00:00-03:00,53.041386124805165,54.193382263183594,51.592552027485716,54.193382263183594,3100,0.0,0.0
2012-05-17 00:00:00-03:00,52.29930114746094,52.29930114746094,52.29930114746094,52.29930114746094,100,0.0,0.0
2012-05-18 00:00:00-03:00,51.94593048095703,52.01660413789439,51.94593048095703,51.94593048095703,700,0.0,0.0
2012-05-21 00:00:00-03:00,50.88581013119616,51.59255749412944,50.19319534301758,50.19319534301758,4200,0.0,0.0
2012-05-22 00:00:00-03:00,50.99182206179233,53.359424591064446,50.885808881544904,53.35942459106445,700,0.0,0.0
2012-05-23 00:00:00-03:00,53.359424591064446,53.359424591064446,53.359424591064446,53.35942459106445,0,0.0,0.0
2012-05-24 00:00:00-03:00,53.359424591064446,53.359424591064446,53.359424591064446,53.35942459106445,0,0.0,0.0
2012-05-25 00:00:00-03:00,53.359424591064446,53.359424591064446,53.359424591064446,53.35942459106445,0,0.0,0.0
2012-05-28 00:00:00-03:00,50.31334683971271,53.14739990234375,50.31334683971271,53.14739990234375,200,0.0,0.0
2012-05-29 00:00:00-03:00,49.825686239552084,49.825686239552084,49.4793815612793,49.4793815612793,1000,0.0,0.0
2012-05-30 00:00:00-03:00,49.4793815612793,49.4793815612793,49.4793815612793,49.4793815612793,0,0.0,0.0
