Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-03:00,1.6800010204315186,1.7400009632110596,1.6800010204315186,1.7400009632110596,733,0.0,0.0
2014-03-06 00:00:00-03:00,1.7400009632110596,1.7700010538101196,1.7400009632110596,1.7400009632110596,15233,0.0,0.0
2014-03-07 00:00:00-03:00,1.7400009632110596,1.8000010251998901,1.7400009632110596,1.8000010251998901,9499,0.0,0.0
2014-03-10 00:00:00-03:00,1.8300009965896606,1.8600009679794312,1.7400009632110596,1.8000010251998901,4266,0.0,0.0
2014-03-11 00:00:00-03:00,1.8000010251998901,1.8000010251998901,1.7400009632110596,1.7400009632110596,7166,0.0,0.0
2014-03-12 00:00:00-03:00,1.7400009632110596,1.7700010538101196,1.7400009632110596,1.7700010538101196,2699,0.0,0.0
2014-03-13 00:00:00-03:00,1.7700010538101196,1.7700010538101196,1.7700010538101196,1.7700010538101196,0,0.0,0.0
2014-03-14 00:00:00-03:00,1.710000991821289,1.7400009632110596,1.710000991821289,1.7400009632110596,1366,0.0,0.0
2014-03-17 00:00:00-03:00,1.7700010538101196,1.7700010538101196,1.620000958442688,1.650001049041748,11999,0.0,0.0
2014-03-18 00:00:00-03:00,1.650001049041748,1.650001049041748,1.650001049041748,1.650001049041748,1699,0.0,0.0
2014-03-19 00:00:00-03:00,1.5900009870529175,1.650001049041748,1.5900009870529175,1.650001049041748,5633,0.0,0.0
2014-03-20 00:00:00-03:00,1.650001049041748,1.650001049041748,1.650001049041748,1.650001049041748,0,0.0,0.0
2014-03-21 00:00:00-03:00,1.5900009870529175,1.650001049041748,1.5900009870529175,1.650001049041748,10099,0.0,0.0
2014-03-24 00:00:00-03:00,1.5900009870529175,1.650001049041748,1.5900009870529175,1.650001049041748,3566,0.0,0.0
2014-03-25 00:00:00-03:00,1.650001049041748,1.650001049041748,1.650001049041748,1.650001049041748,199,0.0,0.0
2014-03-26 00:00:00-03:00,1.560001015663147,1.650001049041748,1.560001015663147,1.650001049041748,2733,0.0,0.0
2014-03-27 00:00:00-03:00,1.6800010204315186,1.7700010538101196,1.560001015663147,1.7700010538101196,21899,0.0,0.0
2014-03-28 00:00:00-03:00,1.7700010538101196,1.7700010538101196,1.710000991821289,1.7700010538101196,1633,0.0,0.0
2014-03-31 00:00:00-03:00,1.710000991821289,1.8000010251998901,1.710000991821289,1.8000010251998901,4499,0.0,0.0
2014-04-01 00:00:00-03:00,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,0,0.0,0.0
2014-04-02 00:00:00-03:00,1.710000991821289,1.7400009632110596,1.620000958442688,1.7400009632110596,15699,0.0,0.0
2014-04-03 00:00:00-03:00,1.710000991821289,1.710000991821289,1.620000958442688,1.650001049041748,15199,0.0,0.0
2014-04-04 00:00:00-03:00,1.650001049041748,1.6800010204315186,1.650001049041748,1.6800010204315186,7466,0.0,0.0
2014-04-07 00:00:00-03:00,1.6800010204315186,1.6800010204315186,1.6800010204315186,1.6800010204315186,0,0.0,0.0
2014-04-08 00:00:00-03:00,1.620000958442688,1.620000958442688,1.620000958442688,1.620000958442688,1233,0.0,0.0
2014-04-09 00:00:00-03:00,1.620000958442688,1.620000958442688,1.620000958442688,1.620000958442688,899,0.0,0.0
2014-04-10 00:00:00-03:00,1.620000958442688,1.620000958442688,1.620000958442688,1.620000958442688,1666,0.0,0.0
2014-04-11 00:00:00-03:00,1.620000958442688,1.620000958442688,1.620000958442688,1.620000958442688,0,0.0,0.0
2014-04-14 00:00:00-03:00,1.5900009870529175,1.5900009870529175,1.5900009870529175,1.5900009870529175,6666,0.0,0.0
2014-04-15 00:00:00-03:00,1.560001015663147,1.560001015663147,1.5000009536743164,1.5000009536743164,21366,0.0,0.0
2014-04-16 00:00:00-03:00,1.470000982284546,1.470000982284546,1.4100010395050049,1.4100010395050049,15333,0.0,0.0
2014-04-17 00:00:00-03:00,1.4100010395050049,1.4100010395050049,1.4100010395050049,1.4100010395050049,0,0.0,0.0
2014-04-22 00:00:00-03:00,1.4100010395050049,1.4100010395050049,1.4100010395050049,1.4100010395050049,3399,0.0,0.0
2014-04-23 00:00:00-03:00,1.470000982284546,1.470000982284546,1.3500009775161743,1.3500009775161743,3399,0.0,0.0
2014-04-24 00:00:00-03:00,1.3500009775161743,1.5000009536743164,1.2900010347366333,1.3500009775161743,93866,0.0,0.0
2014-04-25 00:00:00-03:00,1.3200010061264038,1.4400010108947754,1.3200010061264038,1.4400010108947754,26733,0.0,0.0
2014-04-28 00:00:00-03:00,1.4400010108947754,1.5000009536743164,1.3800009489059448,1.3800009489059448,19133,0.0,0.0
2014-04-29 00:00:00-03:00,1.3800009489059448,1.4100010395050049,1.2900010347366333,1.4100010395050049,27633,0.0,0.0
2014-04-30 00:00:00-03:00,1.4100010395050049,1.4100010395050049,1.3200010061264038,1.3800009489059448,18466,0.0,0.0
2014-05-02 00:00:00-03:00,1.3200010061264038,1.3800009489059448,1.2900010347366333,1.2900010347366333,9499,0.0,0.0
2014-05-05 00:00:00-03:00,1.2900010347366333,1.3200010061264038,1.2900010347366333,1.2900010347366333,4599,0.0,0.0
2014-05-06 00:00:00-03:00,1.3500009775161743,1.3800009489059448,1.3500009775161743,1.3800009489059448,12166,0.0,0.0
2014-05-07 00:00:00-03:00,1.3800009489059448,1.3800009489059448,1.3500009775161743,1.3500009775161743,1099,0.0,0.0
2014-05-08 00:00:00-03:00,1.3800009489059448,1.3800009489059448,1.3500009775161743,1.3500009775161743,2466,0.0,0.0
2014-05-09 00:00:00-03:00,1.3200010061264038,1.3500009775161743,1.3200010061264038,1.3200010061264038,1099,0.0,0.0
2014-05-12 00:00:00-03:00,1.3800009489059448,1.3800009489059448,1.3800009489059448,1.3800009489059448,5166,0.0,0.0
2014-05-13 00:00:00-03:00,1.3800009489059448,1.3800009489059448,1.3800009489059448,1.3800009489059448,3399,0.0,0.0
2014-05-14 00:00:00-03:00,1.3800009489059448,1.4100010395050049,1.3800009489059448,1.4100010395050049,10266,0.0,0.0
2014-05-15 00:00:00-03:00,1.4100010395050049,1.4100010395050049,1.3800009489059448,1.4100010395050049,966,0.0,0.0
2014-05-16 00:00:00-03:00,1.3800009489059448,1.3800009489059448,1.3200010061264038,1.3500009775161743,17066,0.0,0.0
2014-05-19 00:00:00-03:00,1.3500009775161743,1.3800009489059448,1.3200010061264038,1.3800009489059448,1166,0.0,0.0
2014-05-20 00:00:00-03:00,1.3800009489059448,1.3800009489059448,1.2300009727478027,1.2600009441375732,26799,0.0,0.0
2014-05-21 00:00:00-03:00,1.2600009441375732,1.2600009441375732,1.2000010013580322,1.2300009727478027,31566,0.0,0.0
2014-05-22 00:00:00-03:00,1.2300009727478027,1.2300009727478027,1.2300009727478027,1.2300009727478027,0,0.0,0.0
2014-05-23 00:00:00-03:00,1.2600009441375732,1.3200010061264038,1.2600009441375732,1.2600009441375732,5433,0.0,0.0
2014-05-26 00:00:00-03:00,1.2300009727478027,1.2600009441375732,1.2300009727478027,1.2600009441375732,7999,0.0,0.0
2014-05-27 00:00:00-03:00,1.2900010347366333,1.2900010347366333,1.2600009441375732,1.2900010347366333,6933,0.0,0.0
2014-05-28 00:00:00-03:00,1.3200010061264038,1.3800009489059448,1.3200010061264038,1.3200010061264038,19099,0.0,0.0
2014-05-29 00:00:00-03:00,1.3500009775161743,1.3500009775161743,1.2900010347366333,1.2900010347366333,233,0.0,0.0
2014-05-30 00:00:00-03:00,1.3200010061264038,1.3200010061264038,1.2600009441375732,1.2600009441375732,4399,0.0,0.0
2014-06-02 00:00:00-03:00,1.2600009441375732,1.2600009441375732,1.2600009441375732,1.2600009441375732,1633,0.0,0.0
2014-06-03 00:00:00-03:00,1.2300009727478027,1.3200010061264038,1.2300009727478027,1.2900010347366333,6233,0.0,0.0
2014-06-04 00:00:00-03:00,1.2900010347366333,1.2900010347366333,1.2900010347366333,1.2900010347366333,3433,0.0,0.0
2014-06-05 00:00:00-03:00,1.2600009441375732,1.2600009441375732,1.2600009441375732,1.2600009441375732,1699,0.0,0.0
2014-06-06 00:00:00-03:00,1.2600009441375732,1.2600009441375732,1.2600009441375732,1.2600009441375732,0,0.0,0.0
2014-06-09 00:00:00-03:00,1.2900010347366333,1.3500009775161743,1.2900010347366333,1.3500009775161743,3899,0.0,0.0
2014-06-10 00:00:00-03:00,1.3500009775161743,1.710000991821289,1.3500009775161743,1.6800010204315186,141966,0.0,0.0
2014-06-11 00:00:00-03:00,1.7700010538101196,2.4600019454956055,1.7700010538101196,2.4000020027160645,245499,0.0,0.0
2014-06-13 00:00:00-03:00,2.550002098083496,3.5400030612945557,2.5200018882751465,3.0000030994415283,619266,0.0,0.0
2014-06-16 00:00:00-03:00,3.0000030994415283,3.0600030422210693,2.4000020027160645,3.030003070831299,164233,0.0,0.0
2014-06-17 00:00:00-03:00,2.9700019359588623,3.0000030994415283,2.7900021076202393,3.0000030994415283,15599,0.0,0.0
2014-06-18 00:00:00-03:00,2.940001964569092,2.940001964569092,2.7600018978118896,2.7600018978118896,33599,0.0,0.0
2014-06-20 00:00:00-03:00,2.7600018978118896,2.7600018978118896,2.430001974105835,2.430001974105835,130699,0.0,0.0
2014-06-23 00:00:00-03:00,2.430001974105835,2.4600019454956055,2.190001964569092,2.310002088546753,45299,0.0,0.0
2014-06-24 00:00:00-03:00,2.430001974105835,2.610002040863037,2.370002031326294,2.370002031326294,42699,0.0,0.0
2014-06-25 00:00:00-03:00,2.4000020027160645,2.5200018882751465,2.310002088546753,2.370002031326294,11399,0.0,0.0
2014-06-26 00:00:00-03:00,2.4600019454956055,2.4600019454956055,2.3400020599365234,2.3400020599365234,2966,0.0,0.0
2014-06-27 00:00:00-03:00,2.4000020027160645,2.4000020027160645,2.3400020599365234,2.4000020027160645,4166,0.0,0.0
2014-06-30 00:00:00-03:00,2.370002031326294,2.370002031326294,2.250001907348633,2.3400020599365234,7599,0.0,0.0
2014-07-01 00:00:00-03:00,2.370002031326294,2.370002031326294,2.2200019359588623,2.2200019359588623,8633,0.0,0.0
2014-07-02 00:00:00-03:00,2.3400020599365234,2.4000020027160645,2.3400020599365234,2.370002031326294,2333,0.0,0.0
2014-07-03 00:00:00-03:00,2.2200019359588623,2.2200019359588623,2.2200019359588623,2.2200019359588623,366,0.0,0.0
2014-07-04 00:00:00-03:00,2.1000020503997803,2.1000020503997803,2.0700020790100098,2.1000020503997803,2199,0.0,0.0
2014-07-07 00:00:00-03:00,2.0400021076202393,2.1000020503997803,1.9200010299682617,2.0700020790100098,3599,0.0,0.0
2014-07-08 00:00:00-03:00,2.0700020790100098,2.0700020790100098,2.0700020790100098,2.0700020790100098,0,0.0,0.0
2014-07-10 00:00:00-03:00,2.0700020790100098,2.0700020790100098,2.0700020790100098,2.0700020790100098,0,0.0,0.0
2014-07-11 00:00:00-03:00,2.1600019931793213,2.3400020599365234,2.1600019931793213,2.250001907348633,24233,0.0,0.0
2014-07-14 00:00:00-03:00,2.490001916885376,2.7600018978118896,2.4600019454956055,2.550002098083496,83733,0.0,0.0
2014-07-15 00:00:00-03:00,2.550002098083496,2.550002098083496,2.4000020027160645,2.4600019454956055,21699,0.0,0.0
2014-07-16 00:00:00-03:00,2.3400020599365234,2.4600019454956055,2.310002088546753,2.310002088546753,16566,0.0,0.0
2014-07-17 00:00:00-03:00,2.370002031326294,2.430001974105835,2.310002088546753,2.3400020599365234,4033,0.0,0.0
2014-07-18 00:00:00-03:00,2.490001916885376,2.5800020694732666,2.310002088546753,2.310002088546753,13999,0.0,0.0
2014-07-21 00:00:00-03:00,2.4600019454956055,2.4600019454956055,2.310002088546753,2.310002088546753,16533,0.0,0.0
2014-07-22 00:00:00-03:00,2.430001974105835,2.5200018882751465,2.430001974105835,2.490001916885376,27266,0.0,0.0
2014-07-23 00:00:00-03:00,2.5200018882751465,2.7900021076202393,2.5200018882751465,2.670001983642578,88999,0.0,0.0
2014-07-24 00:00:00-03:00,2.6400020122528076,2.670001983642578,2.610002040863037,2.610002040863037,12199,0.0,0.0
2014-07-25 00:00:00-03:00,2.610002040863037,3.0000030994415283,2.610002040863037,2.8500020503997803,109966,0.0,0.0
2014-07-28 00:00:00-03:00,2.9100019931793213,2.940001964569092,2.670001983642578,2.7000019550323486,22499,0.0,0.0
2014-07-29 00:00:00-03:00,2.670001983642578,2.670001983642578,2.5200018882751465,2.610002040863037,16399,0.0,0.0
2014-07-30 00:00:00-03:00,2.670001983642578,2.7600018978118896,2.550002098083496,2.730001926422119,24233,0.0,0.0
2014-07-31 00:00:00-03:00,2.7600018978118896,2.8500020503997803,2.610002040863037,2.7600018978118896,26733,0.0,0.0
2014-08-01 00:00:00-03:00,2.7000019550323486,2.7000019550323486,2.5800020694732666,2.7000019550323486,7499,0.0,0.0
2014-08-04 00:00:00-03:00,2.730001926422119,2.8200020790100098,2.730001926422119,2.8200020790100098,8499,0.0,0.0
2014-08-05 00:00:00-03:00,2.8500020503997803,2.940001964569092,2.7600018978118896,2.7600018978118896,29633,0.0,0.0
2014-08-06 00:00:00-03:00,2.7900021076202393,2.7900021076202393,2.670001983642578,2.7900021076202393,12533,0.0,0.0
2014-08-07 00:00:00-03:00,2.7900021076202393,2.8200020790100098,2.610002040863037,2.610002040863037,25366,0.0,0.0
2014-08-08 00:00:00-03:00,2.7000019550323486,2.7900021076202393,2.610002040863037,2.730001926422119,12299,0.0,0.0
2014-08-11 00:00:00-03:00,2.670001983642578,2.670001983642578,2.610002040863037,2.670001983642578,5666,0.0,0.0
2014-08-12 00:00:00-03:00,2.670001983642578,2.7900021076202393,2.550002098083496,2.610002040863037,9699,0.0,0.0
2014-08-13 00:00:00-03:00,2.610002040863037,2.670001983642578,2.5200018882751465,2.5800020694732666,15266,0.0,0.0
2014-08-14 00:00:00-03:00,2.5800020694732666,2.5800020694732666,2.5200018882751465,2.5200018882751465,7199,0.0,0.0
2014-08-15 00:00:00-03:00,2.550002098083496,2.7000019550323486,2.550002098083496,2.610002040863037,6066,0.0,0.0
2014-08-18 00:00:00-03:00,2.610002040863037,2.670001983642578,2.610002040863037,2.610002040863037,999,0.0,0.0
2014-08-19 00:00:00-03:00,2.610002040863037,2.610002040863037,2.610002040863037,2.610002040863037,0,0.0,0.0
2014-08-20 00:00:00-03:00,2.5800020694732666,2.7000019550323486,2.5800020694732666,2.7000019550323486,1033,0.0,0.0
2014-08-21 00:00:00-03:00,2.6400020122528076,2.730001926422119,2.5800020694732666,2.5800020694732666,11899,0.0,0.0
2014-08-22 00:00:00-03:00,2.5800020694732666,2.670001983642578,2.5800020694732666,2.670001983642578,533,0.0,0.0
2014-08-25 00:00:00-03:00,2.670001983642578,2.670001983642578,2.670001983642578,2.670001983642578,0,0.0,0.0
2014-08-26 00:00:00-03:00,2.670001983642578,2.8500020503997803,2.670001983642578,2.7900021076202393,45333,0.0,0.0
2014-08-27 00:00:00-03:00,2.9100019931793213,3.0000030994415283,2.610002040863037,2.6400020122528076,92699,0.0,0.0
2014-08-28 00:00:00-03:00,2.670001983642578,2.670001983642578,2.5200018882751465,2.610002040863037,18999,0.0,0.0
2014-08-29 00:00:00-03:00,2.6400020122528076,2.6400020122528076,2.610002040863037,2.6400020122528076,3333,0.0,0.0
2014-09-01 00:00:00-03:00,2.6400020122528076,2.6400020122528076,2.5200018882751465,2.5800020694732666,17333,0.0,0.0
2014-09-02 00:00:00-03:00,2.5200018882751465,2.550002098083496,2.5200018882751465,2.5200018882751465,11933,0.0,0.0
2014-09-03 00:00:00-03:00,2.550002098083496,2.550002098083496,2.550002098083496,2.550002098083496,99,0.0,0.0
2014-09-04 00:00:00-03:00,2.550002098083496,2.550002098083496,2.4600019454956055,2.550002098083496,2433,0.0,0.0
2014-09-05 00:00:00-03:00,2.550002098083496,2.550002098083496,2.550002098083496,2.550002098083496,0,0.0,0.0
2014-09-08 00:00:00-03:00,2.430001974105835,2.430001974105835,2.430001974105835,2.430001974105835,3033,0.0,0.0
2014-09-09 00:00:00-03:00,2.4600019454956055,2.550002098083496,2.4600019454956055,2.550002098083496,2366,0.0,0.0
2014-09-10 00:00:00-03:00,2.430001974105835,2.430001974105835,2.3400020599365234,2.4000020027160645,8799,0.0,0.0
2014-09-11 00:00:00-03:00,2.4000020027160645,2.4000020027160645,2.4000020027160645,2.4000020027160645,0,0.0,0.0
2014-09-12 00:00:00-03:00,2.4000020027160645,2.5800020694732666,2.4000020027160645,2.5800020694732666,3866,0.0,0.0
2014-09-15 00:00:00-03:00,2.490001916885376,2.550002098083496,2.490001916885376,2.490001916885376,933,0.0,0.0
2014-09-16 00:00:00-03:00,2.430001974105835,2.490001916885376,2.370002031326294,2.490001916885376,5466,0.0,0.0
2014-09-17 00:00:00-03:00,2.430001974105835,2.430001974105835,2.430001974105835,2.430001974105835,233,0.0,0.0
2014-09-18 00:00:00-03:00,2.430001974105835,2.430001974105835,2.430001974105835,2.430001974105835,0,0.0,0.0
2014-09-19 00:00:00-03:00,2.4000020027160645,2.490001916885376,2.4000020027160645,2.490001916885376,399,0.0,0.0
2014-09-22 00:00:00-03:00,2.490001916885376,2.490001916885376,2.490001916885376,2.490001916885376,0,0.0,0.0
2014-09-23 00:00:00-03:00,2.4000020027160645,2.4000020027160645,2.250001907348633,2.370002031326294,4666,0.0,0.0
2014-09-24 00:00:00-03:00,2.430001974105835,2.430001974105835,2.430001974105835,2.430001974105835,6966,0.0,0.0
2014-09-25 00:00:00-03:00,2.370002031326294,2.4000020027160645,2.370002031326294,2.4000020027160645,433,0.0,0.0
2014-09-26 00:00:00-03:00,2.4000020027160645,2.4000020027160645,2.3400020599365234,2.3400020599365234,2133,0.0,0.0
2014-09-29 00:00:00-03:00,2.3400020599365234,2.3400020599365234,2.3400020599365234,2.3400020599365234,0,0.0,0.0
2014-09-30 00:00:00-03:00,2.250001907348633,2.4000020027160645,2.250001907348633,2.4000020027160645,1499,0.0,0.0
2014-10-01 00:00:00-03:00,2.2800021171569824,2.4000020027160645,2.2800021171569824,2.4000020027160645,1299,0.0,0.0
2014-10-02 00:00:00-03:00,2.430001974105835,2.490001916885376,2.4000020027160645,2.490001916885376,9266,0.0,0.0
2014-10-03 00:00:00-03:00,2.4600019454956055,2.490001916885376,2.4600019454956055,2.490001916885376,1499,0.0,0.0
2014-10-06 00:00:00-03:00,2.490001916885376,2.490001916885376,2.4000020027160645,2.490001916885376,333,0.0,0.0
2014-10-07 00:00:00-03:00,2.490001916885376,2.550002098083496,2.4000020027160645,2.4000020027160645,11633,0.0,0.0
2014-10-08 00:00:00-03:00,2.490001916885376,2.490001916885376,2.490001916885376,2.490001916885376,233,0.0,0.0
2014-10-09 00:00:00-03:00,2.5200018882751465,2.550002098083496,2.430001974105835,2.430001974105835,1666,0.0,0.0
2014-10-10 00:00:00-03:00,2.4000020027160645,2.5200018882751465,2.4000020027160645,2.5200018882751465,3333,0.0,0.0
2014-10-13 00:00:00-03:00,2.430001974105835,2.550002098083496,2.4000020027160645,2.4000020027160645,2699,0.0,0.0
2014-10-14 00:00:00-03:00,2.5200018882751465,2.550002098083496,2.430001974105835,2.490001916885376,8266,0.0,0.0
2014-10-15 00:00:00-03:00,2.4600019454956055,2.4600019454956055,2.4000020027160645,2.4000020027160645,12899,0.0,0.0
2014-10-16 00:00:00-03:00,2.370002031326294,2.4000020027160645,2.2800021171569824,2.4000020027160645,8566,0.0,0.0
2014-10-17 00:00:00-03:00,2.2800021171569824,2.5200018882751465,2.130002021789551,2.5200018882751465,59033,0.0,0.0
2014-10-20 00:00:00-02:00,2.5200018882751465,2.9100019931793213,2.5200018882751465,2.670001983642578,41866,0.0,0.0
2014-10-21 00:00:00-02:00,2.5200018882751465,2.5200018882751465,2.5200018882751465,2.5200018882751465,9633,0.0,0.0
2014-10-22 00:00:00-02:00,2.610002040863037,2.610002040863037,2.430001974105835,2.430001974105835,16766,0.0,0.0
2014-10-23 00:00:00-02:00,2.610002040863037,2.7000019550323486,2.4600019454956055,2.610002040863037,34633,0.0,0.0
2014-10-24 00:00:00-02:00,2.5200018882751465,2.550002098083496,2.2800021171569824,2.2800021171569824,38733,0.0,0.0
2014-10-27 00:00:00-02:00,2.3400020599365234,2.3400020599365234,2.1600019931793213,2.2800021171569824,24766,0.0,0.0
2014-10-28 00:00:00-02:00,2.2200019359588623,2.250001907348633,2.1000020503997803,2.250001907348633,6999,0.0,0.0
2014-10-29 00:00:00-02:00,2.3400020599365234,2.4000020027160645,2.2200019359588623,2.2800021171569824,9999,0.0,0.0
2014-10-30 00:00:00-02:00,2.3400020599365234,2.3400020599365234,2.2800021171569824,2.2800021171569824,5166,0.0,0.0
2014-10-31 00:00:00-02:00,2.250001907348633,2.3400020599365234,2.190001964569092,2.250001907348633,18699,0.0,0.0
2014-11-03 00:00:00-02:00,2.1000020503997803,2.3400020599365234,2.1000020503997803,2.3400020599365234,499,0.0,0.0
2014-11-04 00:00:00-02:00,2.190001964569092,2.2200019359588623,2.1600019931793213,2.2200019359588623,2599,0.0,0.0
2014-11-05 00:00:00-02:00,2.190001964569092,2.2800021171569824,2.1600019931793213,2.2800021171569824,4533,0.0,0.0
2014-11-06 00:00:00-02:00,2.190001964569092,2.3400020599365234,2.190001964569092,2.310002088546753,3866,0.0,0.0
2014-11-07 00:00:00-02:00,2.310002088546753,2.370002031326294,2.310002088546753,2.370002031326294,5933,0.0,0.0
2014-11-10 00:00:00-02:00,2.3400020599365234,2.4600019454956055,2.310002088546753,2.310002088546753,9999,0.0,0.0
2014-11-11 00:00:00-02:00,2.4000020027160645,2.4600019454956055,2.250001907348633,2.430001974105835,57099,0.0,0.0
2014-11-12 00:00:00-02:00,2.370002031326294,2.430001974105835,2.250001907348633,2.370002031326294,8633,0.0,0.0
2014-11-13 00:00:00-02:00,2.310002088546753,2.4600019454956055,2.310002088546753,2.310002088546753,4299,0.0,0.0
2014-11-14 00:00:00-02:00,2.2800021171569824,2.3400020599365234,2.2800021171569824,2.3400020599365234,1099,0.0,0.0
2014-11-17 00:00:00-02:00,2.3400020599365234,2.4000020027160645,2.3400020599365234,2.4000020027160645,1199,0.0,0.0
2014-11-18 00:00:00-02:00,2.310002088546753,2.310002088546753,2.310002088546753,2.310002088546753,666,0.0,0.0
2014-11-19 00:00:00-02:00,2.250001907348633,2.250001907348633,2.1000020503997803,2.130002021789551,47933,0.0,0.0
2014-11-21 00:00:00-02:00,2.2200019359588623,2.250001907348633,2.2200019359588623,2.2200019359588623,6233,0.0,0.0
2014-11-24 00:00:00-02:00,2.2200019359588623,2.2200019359588623,2.190001964569092,2.190001964569092,4266,0.0,0.0
2014-11-25 00:00:00-02:00,2.2200019359588623,2.3400020599365234,2.190001964569092,2.310002088546753,10466,0.0,0.0
2014-11-26 00:00:00-02:00,2.250001907348633,2.250001907348633,2.130002021789551,2.190001964569092,16333,0.0,0.0
2014-11-27 00:00:00-02:00,2.2200019359588623,2.2200019359588623,1.9500010013580322,2.1600019931793213,45599,0.0,0.0
2014-11-28 00:00:00-02:00,2.1000020503997803,2.2200019359588623,2.0400021076202393,2.0400021076202393,17233,0.0,0.0
2014-12-01 00:00:00-02:00,2.1000020503997803,2.130002021789551,2.0700020790100098,2.0700020790100098,3265,0.0,0.0
2014-12-02 00:00:00-02:00,2.1000020503997803,2.1000020503997803,2.0400021076202393,2.1000020503997803,4337,0.0,0.0
2014-12-03 00:00:00-02:00,2.1000020503997803,2.2200019359588623,2.1000020503997803,2.1000020503997803,14499,0.0,0.0
2014-12-04 00:00:00-02:00,2.190001964569092,2.2200019359588623,2.1600019931793213,2.2200019359588623,5599,0.0,0.0
2014-12-05 00:00:00-02:00,2.250001907348633,2.7600018978118896,2.190001964569092,2.2800021171569824,102666,0.0,0.0
2014-12-08 00:00:00-02:00,2.4600019454956055,2.490001916885376,1.8000010251998901,1.8900010585784912,36666,0.0,0.0
2014-12-09 00:00:00-02:00,1.8900010585784912,1.9500010013580322,1.710000991821289,1.8600009679794312,28533,0.0,0.0
2014-12-10 00:00:00-02:00,1.8300009965896606,1.8600009679794312,1.7700010538101196,1.7700010538101196,14266,0.0,0.0
2014-12-11 00:00:00-02:00,1.6800010204315186,1.6800010204315186,1.4100010395050049,1.470000982284546,20799,0.0,0.0
2014-12-12 00:00:00-02:00,1.3500009775161743,1.470000982284546,1.3500009775161743,1.3500009775161743,28366,0.0,0.0
2014-12-15 00:00:00-02:00,1.3500009775161743,1.4100010395050049,1.3200010061264038,1.3500009775161743,3099,0.0,0.0
2014-12-16 00:00:00-02:00,1.3200010061264038,1.470000982284546,1.3200010061264038,1.470000982284546,1299,0.0,0.0
2014-12-17 00:00:00-02:00,1.5000009536743164,1.5000009536743164,1.470000982284546,1.470000982284546,1399,0.0,0.0
2014-12-18 00:00:00-02:00,1.5000009536743164,1.620000958442688,1.5000009536743164,1.560001015663147,23433,0.0,0.0
2014-12-19 00:00:00-02:00,1.470000982284546,1.560001015663147,1.4400010108947754,1.4400010108947754,2433,0.0,0.0
2014-12-22 00:00:00-02:00,1.5000009536743164,1.5300010442733765,1.4400010108947754,1.5300010442733765,20633,0.0,0.0
2014-12-23 00:00:00-02:00,1.5300010442733765,1.5300010442733765,1.5300010442733765,1.5300010442733765,0,0.0,0.0
2014-12-26 00:00:00-02:00,1.4100010395050049,1.470000982284546,1.4100010395050049,1.4400010108947754,7266,0.0,0.0
2014-12-29 00:00:00-02:00,1.4100010395050049,1.470000982284546,1.3500009775161743,1.4100010395050049,19433,0.0,0.0
2014-12-30 00:00:00-02:00,1.4100010395050049,1.5300010442733765,1.4100010395050049,1.5300010442733765,18466,0.0,0.0
2015-01-02 00:00:00-02:00,1.5300010442733765,1.5300010442733765,1.5300010442733765,1.5300010442733765,0,0.0,0.0
2015-01-05 00:00:00-02:00,1.4400010108947754,1.4400010108947754,1.3800009489059448,1.4400010108947754,3799,0.0,0.0
2015-01-06 00:00:00-02:00,1.3800009489059448,1.3800009489059448,1.2900010347366333,1.3500009775161743,13599,0.0,0.0
2015-01-07 00:00:00-02:00,1.4100010395050049,1.5300010442733765,1.4100010395050049,1.5000009536743164,13533,0.0,0.0
2015-01-08 00:00:00-02:00,1.5300010442733765,1.620000958442688,1.4400010108947754,1.470000982284546,54033,0.0,0.0
2015-01-09 00:00:00-02:00,1.5000009536743164,1.5300010442733765,1.470000982284546,1.5000009536743164,95366,0.0,0.0
2015-01-12 00:00:00-02:00,1.5300010442733765,1.5300010442733765,1.5000009536743164,1.5000009536743164,4599,0.0,0.0
2015-01-13 00:00:00-02:00,1.620000958442688,1.620000958442688,1.470000982284546,1.5300010442733765,8333,0.0,0.0
2015-01-14 00:00:00-02:00,1.4400010108947754,1.4400010108947754,1.3800009489059448,1.4400010108947754,11033,0.0,0.0
2015-01-15 00:00:00-02:00,1.4400010108947754,1.4400010108947754,1.4400010108947754,1.4400010108947754,0,0.0,0.0
2015-01-16 00:00:00-02:00,1.4400010108947754,1.470000982284546,1.3800009489059448,1.470000982284546,4166,0.0,0.0
2015-01-19 00:00:00-02:00,1.4100010395050049,1.4100010395050049,1.3200010061264038,1.3500009775161743,19233,0.0,0.0
2015-01-20 00:00:00-02:00,1.3200010061264038,1.3200010061264038,1.2300009727478027,1.2600009441375732,23899,0.0,0.0
2015-01-21 00:00:00-02:00,1.2900010347366333,1.3800009489059448,1.2600009441375732,1.3500009775161743,11566,0.0,0.0
2015-01-22 00:00:00-02:00,1.3500009775161743,1.3500009775161743,1.2600009441375732,1.3500009775161743,16866,0.0,0.0
2015-01-23 00:00:00-02:00,1.2600009441375732,1.3200010061264038,1.2600009441375732,1.3200010061264038,5499,0.0,0.0
2015-01-26 00:00:00-02:00,1.2900010347366333,1.2900010347366333,1.2900010347366333,1.2900010347366333,1666,0.0,0.0
