Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00-02:00,7.908369866273098,8.370448825346175,7.8250445136637605,8.029570579528809,1698269,0.0,0.0
2016-11-16 00:00:00-02:00,8.029568022470453,8.143194802912337,7.741715226288693,7.802316665649414,1196284,0.0,0.0
2016-11-17 00:00:00-02:00,7.817467266169575,7.976543301785611,7.764441186276597,7.900792598724365,930036,0.0,0.0
2016-11-18 00:00:00-02:00,7.953818169117809,8.256820227265687,7.900792092621534,8.211369514465332,1098551,0.0,0.0
2016-11-21 00:00:00-02:00,8.211370208426601,8.40832233428955,8.1886455847935,8.40832233428955,1280795,0.0,0.0
2016-11-22 00:00:00-02:00,8.415897742434636,8.802225897147787,8.415897742434636,8.665874481201172,1854174,0.0,0.0
2016-11-23 00:00:00-02:00,8.681024838489089,8.968877676489907,8.665874843791716,8.915851593017578,1106687,0.0,0.0
2016-11-24 00:00:00-02:00,8.94615160122434,9.120378363021622,8.900700886081529,9.021903038024902,676297,0.0,0.0
2016-11-25 00:00:00-02:00,8.991603080204406,9.377931252986414,8.9007016421967,9.279455184936523,1647420,0.0,0.0
2016-11-28 00:00:00-02:00,9.271881466763727,9.355206813548744,8.968878602772195,9.090079307556152,1561586,0.0,0.0
2016-11-29 00:00:00-02:00,9.112803509038919,9.468832416649107,9.052202797018824,9.196128845214844,1650979,0.0,0.0
2016-11-30 00:00:00-02:00,9.287030549666394,9.408231242530526,9.196129111658687,9.279455184936523,983021,0.0,0.0
2016-12-01 00:00:00-02:00,9.31733041522606,9.415805739512917,9.158253648060553,9.226428985595703,864237,0.0,0.0
2016-12-02 00:00:00-02:00,9.127953855079605,9.44610666147684,9.105228497189595,9.294605255126953,1123976,0.0,0.0
2016-12-05 00:00:00-02:00,9.355205031321885,9.718808545780464,9.173403641436407,9.226428985595703,1663692,0.0,0.0
2016-12-06 00:00:00-02:00,9.12795398127467,9.430956063475849,9.12795398127467,9.393080711364746,731723,0.0,0.0
2016-12-07 00:00:00-02:00,9.430955044490656,9.559731080817029,9.256729031354274,9.309754371643066,620668,0.0,0.0
2016-12-08 00:00:00-02:00,9.287030220031738,9.377930920125321,9.112803449617902,9.287030220031738,391947,0.0,0.0
2016-12-09 00:00:00-02:00,9.302179552693095,9.302179552693095,9.014327478650124,9.12795352935791,584972,0.0,0.0
2016-12-12 00:00:00-02:00,9.0825020039553,9.143102705857483,8.87797527788703,8.984025955200195,388591,0.0,0.0
2016-12-13 00:00:00-02:00,8.999178324244028,9.090078291657282,8.764350837019593,8.900701522827148,638872,0.0,0.0
2016-12-14 00:00:00-02:00,8.946150608347272,9.006751310249456,8.764349237328265,8.984025955200195,601752,0.0,0.0
2016-12-15 00:00:00-02:00,8.976451778122254,9.074927097142737,8.862825731848545,9.0294771194458,506969,0.0,0.0
2016-12-16 00:00:00-02:00,9.03705374702631,9.090078361078485,8.870402336120605,8.870402336120605,602362,0.0,0.0
2016-12-19 00:00:00-02:00,8.893126285503618,8.976451610401563,8.703748810564955,8.824950218200684,604803,0.0,0.0
2016-12-20 00:00:00-02:00,8.817374793036308,8.885550859862338,8.627998054109938,8.74162483215332,677518,0.0,0.0
2016-12-21 00:00:00-02:00,9.090079307556152,9.090079307556152,9.090079307556152,9.090079307556152,783284,0.0,0.0
2016-12-22 00:00:00-02:00,9.120377906718034,9.211278597768162,8.94615115363753,8.976451873779297,965427,0.0,0.0
2016-12-23 00:00:00-02:00,9.014327300599936,9.06735190825777,8.893126623051474,8.991601943969727,432830,0.0,0.0
2016-12-26 00:00:00-02:00,8.968877512293211,9.12037892586871,8.93857678876551,9.059778213500977,170752,0.0,0.0
2016-12-27 00:00:00-02:00,9.044628766115947,9.173405573654339,9.03705486986414,9.158255577087402,660025,0.0,0.0
2016-12-28 00:00:00-02:00,9.165830758241794,9.31733219023756,9.090079307556152,9.090079307556152,854372,0.0,0.0
2016-12-29 00:00:00-02:00,9.097652246400864,9.279453622428532,9.00675155838703,9.203702926635742,1094788,0.0,0.0
2017-01-02 00:00:00-02:00,9.20370500414539,9.279455717037035,8.771926087600555,9.014328956604004,627075,0.0,0.0
2017-01-03 00:00:00-02:00,9.006753784493613,9.271881285297207,8.931003069978301,9.23400592803955,852643,0.0,0.0
2017-01-04 00:00:00-02:00,9.234003855800959,9.287029197124506,8.968876414495641,9.0294771194458,828032,0.0,0.0
2017-01-05 00:00:00-02:00,9.090078110345463,9.17340418084376,8.923426704036531,8.938576698303223,647008,0.0,0.0
2017-01-06 00:00:00-02:00,8.991602959615753,9.044627573262979,8.82495154998277,8.900701522827148,793048,0.0,0.0
2017-01-09 00:00:00-02:00,8.923427272951901,8.923427272951901,8.673450514895002,8.756775856018066,935426,0.0,0.0
2017-01-10 00:00:00-02:00,8.658300752950815,9.014328956604004,8.658300752950815,9.014328956604004,878271,0.0,0.0
2017-01-11 00:00:00-02:00,9.052202169079841,9.082502890331801,8.824950800472015,8.968876838684082,708536,0.0,0.0
2017-01-12 00:00:00-02:00,9.090077519629082,9.165828955415176,8.938576117432122,8.968876838684082,1185605,0.0,0.0
2017-01-13 00:00:00-02:00,8.94615280007851,8.999178886413574,8.86282745740061,8.999178886413574,612329,0.0,0.0
2017-01-16 00:00:00-02:00,8.915851961737223,9.05977875403364,8.862827345447398,8.946152687072754,899730,0.0,0.0
2017-01-17 00:00:00-02:00,8.931002158899336,9.059778213500977,8.847676822245411,9.059778213500977,835354,0.0,0.0
2017-01-18 00:00:00-02:00,9.014327222940816,9.059777201122087,8.84767583356765,8.976451873779297,1129366,0.0,0.0
2017-01-19 00:00:00-02:00,9.006752954184629,9.006752954184629,8.80980082072622,8.900701522827148,1158350,0.0,0.0
2017-01-20 00:00:00-02:00,8.931003172017334,9.090079233504328,8.893128549014694,9.074929237365723,800878,0.0,0.0
2017-01-23 00:00:00-02:00,9.067353574002881,9.241580360591213,9.014328956604004,9.014328956604004,670704,0.0,0.0
2017-01-24 00:00:00-02:00,9.04462604851713,9.067351403883233,8.923425377710497,9.037052154541016,569208,0.0,0.0
2017-01-26 00:00:00-02:00,9.203703571276801,9.241578921826042,8.938576117432122,8.968876838684082,911832,0.0,0.0
2017-01-27 00:00:00-02:00,9.02190368344118,9.044627573262979,8.885552262945948,8.900701522827148,858542,0.0,0.0
2017-01-30 00:00:00-02:00,9.014326910838845,9.021902274283903,8.688598772389913,8.787074089050293,1421038,0.0,0.0
2017-01-31 00:00:00-02:00,8.734051506815906,9.12795506876281,8.734051506815906,9.097654342651367,863728,0.0,0.0
2017-02-01 00:00:00-02:00,9.105227548469472,9.28702892327147,8.999176868949565,9.120377540588379,1501889,0.0,0.0
2017-02-02 00:00:00-02:00,9.120378165435682,9.256729573222545,9.082502815199753,9.12795352935791,2094488,0.0,0.0
2017-02-03 00:00:00-02:00,9.234005730114685,9.256731090919724,9.014328956604004,9.014328956604004,710163,0.0,0.0
2017-02-06 00:00:00-02:00,9.03705572050978,9.090080346141306,8.877978904863836,8.953729629516602,356759,0.0,0.0
2017-02-07 00:00:00-02:00,9.006753357912713,9.006753357912713,8.794651220377942,8.86282730102539,698671,0.0,0.0
2017-02-08 00:00:00-02:00,8.86282730102539,8.938577277265264,8.7870758554101,8.86282730102539,560869,0.0,0.0
2017-02-09 00:00:00-02:00,8.862826903748799,8.999178324244028,8.817376185354496,8.900701522827148,711993,0.0,0.0
2017-02-10 00:00:00-02:00,8.870402268377074,8.931002246652575,8.82495154998277,8.900701522827148,601142,0.0,0.0
2017-02-13 00:00:00-02:00,8.908275385695612,9.090076759249337,8.870400773002176,9.037052154541016,571649,0.0,0.0
2017-02-14 00:00:00-02:00,9.059777533064734,9.067352162362015,8.877976144303428,8.968876838684082,750436,0.0,0.0
2017-02-15 00:00:00-02:00,9.029477602334369,9.241578978971557,8.908276185952303,9.226428985595703,594531,0.0,0.0
2017-02-16 00:00:00-02:00,9.21127899189128,9.21127899189128,9.052202224731445,9.052202224731445,548563,0.0,0.0
2017-02-17 00:00:00-02:00,9.059778943526354,9.090078934807922,8.908277517743063,9.014328956604004,534224,0.0,0.0
2017-02-20 00:00:00-03:00,9.067352622197937,9.067352622197937,8.84010124206543,8.84010124206543,555886,0.0,0.0
2017-02-21 00:00:00-03:00,8.931002001140348,8.931002001140348,8.711325249211352,8.749199867248535,1034582,0.0,0.0
2017-02-22 00:00:00-03:00,8.696175527838815,8.749200141691665,8.249246645541621,8.332571983337402,2955573,0.0,0.0
2017-02-23 00:00:00-03:00,8.332571225769383,8.461347270427856,8.112894486921848,8.226520538330078,1267778,0.0,0.0
2017-02-24 00:00:00-03:00,8.2037956863776,8.226521044996408,8.08259426353572,8.181070327758789,1438530,0.0,0.0
2017-03-01 00:00:00-03:00,8.181070567685788,8.332571983337402,8.112895224517633,8.332571983337402,901662,0.0,0.0
2017-03-02 00:00:00-03:00,8.249246403615217,8.332571738967308,8.037144280985759,8.181070327758789,1430700,0.0,0.0
2017-03-03 00:00:00-03:00,8.165919774658478,8.211369754097612,8.04471836011224,8.143195152282715,1664302,0.0,0.0
2017-03-06 00:00:00-03:00,8.165920260245471,8.211370242387291,7.953818874208341,7.968968868255615,1433242,0.0,0.0
2017-03-07 00:00:00-03:00,8.15077023627663,8.15077023627663,7.953818845009783,8.014419555664062,731926,0.0,0.0
2017-03-08 00:00:00-03:00,8.059869470924504,8.090169458657014,7.953818779173073,8.044718742370605,886102,0.0,0.0
2017-03-09 00:00:00-03:00,8.067443519020541,8.112894232030907,7.953818205869802,8.075018882751465,479510,0.0,0.0
2017-03-10 00:00:00-03:00,8.075019411603204,8.105319399136139,7.961393356323242,7.961393356323242,590158,0.0,0.0
2017-03-13 00:00:00-03:00,7.991693671056796,8.052293643032744,7.885642250723686,7.953818321228027,614464,0.0,0.0
2017-03-14 00:00:00-03:00,7.923516422571829,8.037142455165473,7.915941059857257,8.021991729736328,455611,0.0,0.0
2017-03-15 00:00:00-03:00,8.02199417513534,8.075020260926669,7.885643482208252,7.885643482208252,991055,0.0,0.0
2017-03-16 00:00:00-03:00,7.915941976716146,7.931092703900115,7.711415975983484,7.802316665649414,3022084,0.0,0.0
2017-03-17 00:00:00-03:00,7.847768915674061,7.8629189111392455,7.529615337466602,7.6432414054870605,3720450,0.0,0.0
2017-03-20 00:00:00-03:00,7.196311595524533,7.347813000542174,6.643332054960248,7.075110912322998,10658349,0.0,0.0
2017-03-21 00:00:00-03:00,7.499314878300858,7.499314878300858,6.908459214548236,7.1205620765686035,4923040,0.0,0.0
2017-03-22 00:00:00-03:00,7.120562994303864,7.120562994303864,6.953910829049957,7.082686901092529,1696642,0.0,0.0
2017-03-23 00:00:00-03:00,7.059960766061898,7.476589664205384,6.999360052121672,7.347813606262207,2327074,0.0,0.0
2017-03-24 00:00:00-03:00,7.34781340941373,7.34781340941373,7.158436642603745,7.256912708282471,846745,0.0,0.0
2017-03-27 00:00:00-03:00,7.681116398553706,7.862918539608744,7.575065700620697,7.696267127990723,3507188,0.0,0.0
2017-03-28 00:00:00-03:00,7.711415435403221,7.8932160673030465,7.650814734978264,7.8098907470703125,1892108,0.0,0.0
2017-03-29 00:00:00-03:00,7.84776808808604,7.862918081953578,7.575065259719785,7.650815963745117,864033,0.0,0.0
2017-03-30 00:00:00-03:00,7.696267098654014,7.749291712730713,7.461439609527588,7.461439609527588,1778917,0.0,0.0
2017-03-31 00:00:00-03:00,7.461440118615323,7.522040836204074,7.385689405301319,7.3932647705078125,1476057,0.0,0.0
2017-04-03 00:00:00-03:00,7.476589708265799,7.537190422563152,7.355389014358784,7.408414363861084,1400190,0.0,0.0
2017-04-04 00:00:00-03:00,7.497410488901755,7.567480253908465,7.411770671797558,7.551909446716309,1232692,0.259896,0.0
2017-04-05 00:00:00-03:00,7.746546424354943,7.746546424354943,7.497410488901755,7.551909446716309,1110246,0.0,0.0
2017-04-06 00:00:00-03:00,7.60640672253915,7.621978282928467,7.427341329007789,7.621978282928467,876237,0.0,0.0
2017-04-07 00:00:00-03:00,7.59862119047765,7.692046771107534,7.481839025916663,7.660904407501221,1123264,0.0,0.0
2017-04-10 00:00:00-03:00,7.676476820084995,7.7076191902160645,7.5051964271955125,7.7076191902160645,700705,0.0,0.0
2017-04-11 00:00:00-03:00,7.707619037840505,7.707619037840505,7.559695236700029,7.614193439483643,527207,0.0,0.0
2017-04-12 00:00:00-03:00,7.629763127233997,7.847755906383947,7.59862151738245,7.684261322021484,1366121,0.0,0.0
2017-04-13 00:00:00-03:00,7.785472704740832,7.785472704740832,7.629763144932777,7.746545314788818,1046583,0.0,0.0
2017-04-17 00:00:00-03:00,7.777688321134607,7.824399984777444,7.723189366632299,7.785473346710205,572361,0.0,0.0
2017-04-18 00:00:00-03:00,7.777687679807167,7.808828534636391,7.676475559818456,7.746545314788818,1112687,0.0,0.0
2017-04-19 00:00:00-03:00,7.777688127554814,7.793258178318485,7.575265386113401,7.676476001739502,705078,0.0,0.0
2017-04-20 00:00:00-03:00,7.66869083103687,7.66869083103687,7.5519086566708955,7.590836048126221,724096,0.0,0.0
2017-04-24 00:00:00-03:00,7.575264948562274,7.746545313299288,7.512980973632115,7.637548923492432,1460904,0.0,0.0
2017-04-25 00:00:00-03:00,7.621979503073774,7.941183705545938,7.6064079401917235,7.793259143829346,1985772,0.0,0.0
2017-04-26 00:00:00-03:00,7.855542377567709,7.987895363723765,7.8244000098815265,7.910041332244873,628600,0.0,0.0
2017-04-27 00:00:00-03:00,7.964539215524212,7.964539215524212,7.738760624060011,7.832186222076416,427847,0.0,0.0
2017-04-28 00:00:00-03:00,7.8243998325424196,7.95675281569871,7.777688169808426,7.863327980041504,630228,0.0,0.0
2017-05-02 00:00:00-03:00,7.948968419463202,8.096892220271044,7.917826805112498,8.011252403259277,540936,0.0,0.0
2017-05-03 00:00:00-03:00,8.07353699615222,8.338243003387582,8.07353699615222,8.275959014892578,1121840,0.0,0.0
2017-05-04 00:00:00-03:00,8.283743851870716,8.322671245853662,8.05796526880748,8.166961669921875,788573,0.0,0.0
2017-05-05 00:00:00-03:00,8.221459703679013,8.36159847019336,8.18253231048584,8.18253231048584,556699,0.0,0.0
2017-05-08 00:00:00-03:00,8.252601016845057,8.431667170057224,8.073535618727488,8.22924518585205,1064584,0.0,0.0
2017-05-09 00:00:00-03:00,8.275957122040934,8.408310095387247,7.987894590617885,8.1747465133667,1438937,0.0,0.0
2017-05-10 00:00:00-03:00,8.1747465133667,8.268171342099276,8.120247563964199,8.1747465133667,2064182,0.0,0.0
2017-05-11 00:00:00-03:00,8.213673902885883,8.268171342099276,8.11246178402254,8.1747465133667,1192724,0.0,0.0
2017-05-12 00:00:00-03:00,8.174746941407786,8.174746941407786,7.878898614552051,8.096891403198242,2440976,0.0,0.0
2017-05-15 00:00:00-03:00,8.1358196044034,8.15139116665169,7.832186222076416,7.832186222076416,1044447,0.0,0.0
2017-05-16 00:00:00-03:00,7.863328612816976,7.863328612816976,7.435127261909667,7.668691635131836,3044458,0.0,0.0
2017-05-17 00:00:00-03:00,7.668690001032715,7.668690001032715,7.396198290337995,7.403984069824219,854677,0.0,0.0
2017-05-18 00:00:00-03:00,6.3840882003974855,7.51298189163208,6.3840882003974855,7.51298189163208,3744858,0.0,0.0
2017-05-19 00:00:00-03:00,7.419555648404727,7.512981236521775,7.279416888681862,7.357271671295166,1050753,0.0,0.0
2017-05-22 00:00:00-03:00,7.341701041541798,7.824398994445801,7.139278320682839,7.824398994445801,2062860,0.0,0.0
2017-05-23 00:00:00-03:00,7.801044159230593,8.18253231048584,7.76211676603742,8.18253231048584,1131298,0.0,0.0
2017-05-24 00:00:00-03:00,8.166961803873557,8.307099820434948,7.964539049804309,8.135819435119629,1087466,0.0,0.0
2017-05-25 00:00:00-03:00,8.221459094625827,8.564019827310688,8.17474667931129,8.486165046691895,1758780,0.0,0.0
2017-05-26 00:00:00-03:00,8.478379377709341,8.789798476530597,8.384953799081867,8.447237014770508,1645183,0.0,0.0
2017-05-29 00:00:00-03:00,8.447237014770508,8.447237014770508,8.447237014770508,8.447237014770508,0,0.0,0.0
2017-05-30 00:00:00-03:00,8.361597867512804,8.493950843811035,8.299313891874057,8.493950843811035,842066,0.0,0.0
2017-05-31 00:00:00-03:00,8.423882049846044,8.501737594604492,8.299314839440772,8.501737594604492,1395614,0.0,0.0
2017-06-01 00:00:00-03:00,8.470596163420012,8.470596163420012,8.252602577209473,8.252602577209473,1302254,0.0,0.0
2017-06-02 00:00:00-03:00,8.338241925191236,8.540664672851562,8.252601357697722,8.540664672851562,1517856,0.0,0.0
2017-06-05 00:00:00-03:00,8.4394534621192,8.774229232705796,8.400526064495056,8.766444206237793,855389,0.0,0.0
2017-06-06 00:00:00-03:00,8.883225743497801,9.319212148713971,8.797585920822437,9.194644927978516,6448523,0.0,0.0
2017-06-07 00:00:00-03:00,9.249141953484296,9.249141953484296,9.031147663860542,9.186857223510742,1437107,0.0,0.0
2017-06-08 00:00:00-03:00,9.186857110902181,9.264712644867524,9.05450413784075,9.225785255432129,2318734,0.0,0.0
2017-06-09 00:00:00-03:00,9.225786176272186,9.319211014128548,9.155716415237972,9.210214614868164,1515720,0.0,0.0
2017-06-12 00:00:00-03:00,9.256928766981623,9.288071137985552,9.00000779289906,9.101219177246094,1033362,0.0,0.0
2017-06-13 00:00:00-03:00,8.95329473061132,9.202429905404385,8.891010748139392,9.171287536621094,1969602,0.0,0.0
2017-06-14 00:00:00-03:00,9.18685916177167,9.420424305619546,9.18685916177167,9.202430725097656,3100494,0.0,0.0
2017-06-15 00:00:00-03:00,9.202430725097656,9.202430725097656,9.202430725097656,9.202430725097656,0,0.0,0.0
2017-06-16 00:00:00-03:00,9.210214959765082,9.529419898986816,9.179073345980127,9.529419898986816,1802104,0.0,0.0
2017-06-19 00:00:00-03:00,9.482707176441524,9.490492957807213,9.326997589885288,9.342568397521973,886509,0.0,0.0
2017-06-20 00:00:00-03:00,9.389279820490327,9.389279820490327,9.21021367840261,9.217999458312988,928307,0.0,0.0
2017-06-21 00:00:00-03:00,9.093431618069097,9.264711968053396,8.922150512990301,9.070075035095215,951393,0.0,0.0
2017-06-22 00:00:00-03:00,9.0467208348357,9.342568446776522,9.015578464303452,9.249143600463867,1811969,0.0,0.0
2017-06-23 00:00:00-03:00,9.046720185224018,9.342567775921113,9.031148623528683,9.311426162719727,1242048,0.0,0.0
2017-06-26 00:00:00-03:00,9.319211824220583,9.435994769429207,9.241357785905988,9.350354194641113,626058,0.0,0.0
2017-06-27 00:00:00-03:00,9.264712340178866,9.498275914015476,9.264712340178866,9.373708724975586,721451,0.0,0.0
2017-06-28 00:00:00-03:00,9.41263786113772,9.498277677926463,9.225786665330764,9.389281272888184,1927092,0.0,0.0
2017-06-29 00:00:00-03:00,9.404850993585452,9.459349189809023,9.32699621181047,9.420422554016113,414626,0.0,0.0
2017-06-30 00:00:00-03:00,9.373708914846516,9.646199882357806,9.373708914846516,9.583916664123535,1216115,0.0,0.0
2017-07-03 00:00:00-03:00,9.57613193492502,9.646200180053711,9.358138399093843,9.646200180053711,937460,0.0,0.0
2017-07-04 00:00:00-03:00,9.607274388164551,9.786340563639937,9.48270717203427,9.692914962768555,985665,0.0,0.0
2017-07-05 00:00:00-03:00,9.731842777487016,9.762983636572867,9.560561634210183,9.607274055480957,1062956,0.0,0.0
2017-07-06 00:00:00-03:00,9.583917751010429,9.879766091552767,9.583917751010429,9.77855396270752,1224861,0.0,0.0
2017-07-07 00:00:00-03:00,9.762983338408015,9.903122108129779,9.66955774362505,9.770769119262695,1366019,0.0,0.0
2017-07-10 00:00:00-03:00,9.778553830188356,9.856409370944572,9.700699799621376,9.809696197509766,614261,0.0,0.0
2017-07-11 00:00:00-03:00,9.809696032222693,9.864194985343232,9.708485416643644,9.82526683807373,621685,0.0,0.0
2017-07-12 00:00:00-03:00,9.809695770312496,9.965405334854779,9.755196818647029,9.887551307678223,593514,0.0,0.0
2017-07-13 00:00:00-03:00,9.895336986563942,9.926479356962924,9.786340577904241,9.817482948303223,1134654,0.0,0.0
2017-07-14 00:00:00-03:00,9.887551074295198,9.903121124268413,9.724055733347067,9.762982368469238,991360,0.0,0.0
2017-07-17 00:00:00-03:00,9.817482001480332,9.871980200554237,9.622845036863081,9.70848560333252,1164350,0.0,0.0
2017-07-18 00:00:00-03:00,9.747411136632824,9.965404663321117,9.716269527860725,9.731841087341309,2412196,0.0,0.0
2017-07-19 00:00:00-03:00,9.747412217961564,9.895336008680752,9.65398662618657,9.809696197509766,1175232,0.0,0.0
2017-07-20 00:00:00-03:00,9.747412201538253,9.871980160424775,9.747412201538253,9.801910400390625,739859,0.0,0.0
2017-07-21 00:00:00-03:00,9.801911234812607,9.910907641796049,9.778554646146246,9.840839385986328,426423,0.0,0.0
2017-07-24 00:00:00-03:00,9.871979081910286,9.895334910942093,9.599487362323554,9.731841087341309,890272,0.0,0.0
2017-07-25 00:00:00-03:00,9.809695109271555,9.809695109271555,9.653985555221993,9.731841087341309,588328,0.0,0.0
2017-07-26 00:00:00-03:00,9.817482933993526,9.825267960260904,9.62284595088869,9.692914962768555,535241,0.0,0.0
2017-07-27 00:00:00-03:00,9.794124304885505,9.871979081910286,9.607272386969312,9.731841087341309,872678,0.0,0.0
2017-07-28 00:00:00-03:00,9.770768314575836,9.770768314575836,9.607272970849582,9.638415336608887,1658200,0.0,0.0
2017-07-31 00:00:00-03:00,9.646200197092263,9.778553172800292,9.615058586959044,9.653985977172852,1005293,0.0,0.0
2017-08-01 00:00:00-03:00,9.646200845582563,9.871980177057967,9.591702646638367,9.809696197509766,834236,0.0,0.0
2017-08-02 00:00:00-03:00,9.80191058258678,9.840838731170196,9.669557595743834,9.7941255569458,692874,0.0,0.0
2017-08-03 00:00:00-03:00,9.809696534092755,9.809696534092755,9.498277380761182,9.552776336669922,2018621,0.0,0.0
2017-08-04 00:00:00-03:00,9.583916845558104,9.622844235238734,9.381494872275557,9.576131820678711,1261168,0.0,0.0
2017-08-07 00:00:00-03:00,9.568347596884252,9.638416607667466,9.435994601463355,9.482707023620605,1546026,0.0,0.0
2017-08-08 00:00:00-03:00,9.443779147769424,9.552776304120878,9.397066727985639,9.53720474243164,817150,0.0,0.0
2017-08-09 00:00:00-03:00,9.638415820073174,9.973191549436969,9.638415820073174,9.809696197509766,2424094,0.0,0.0
2017-08-10 00:00:00-03:00,9.887551738265982,10.027689748381164,9.716270605734772,9.809696197509766,1067024,0.0,0.0
2017-08-11 00:00:00-03:00,9.856408941713015,10.08218750826149,9.724055962870992,9.887551307678223,1541246,0.0,0.0
2017-08-14 00:00:00-03:00,9.95762047476904,10.144472422543434,9.887552221382457,10.097759246826172,1327068,0.0,0.0
2017-08-15 00:00:00-03:00,10.121114377900033,10.152255987166065,9.817481044725325,9.926477432250977,1835156,0.0,0.0
2017-08-16 00:00:00-03:00,10.012118622461687,10.074401844925825,9.825266689785487,9.848623275756836,844100,0.0,0.0
2017-08-17 00:00:00-03:00,9.887551242305001,9.910906317661675,9.576132115279437,9.638415336608887,702230,0.0,0.0
2017-08-18 00:00:00-03:00,9.638416117938474,9.69291431856688,9.482706541803235,9.53720474243164,1497007,0.0,0.0
2017-08-21 00:00:00-03:00,9.544989455877472,9.669556649798757,9.42820728683558,9.576131820678711,1375274,0.0,0.0
2017-08-22 00:00:00-03:00,9.622843912026406,9.731841052527907,9.607272352601527,9.716269493103027,1201877,0.0,0.0
2017-08-23 00:00:00-03:00,9.70848446848512,9.770767685806511,9.615058132313965,9.716269493103027,2095912,0.0,0.0
2017-08-24 00:00:00-03:00,9.731842331439449,9.864195318282395,9.692914182856033,9.7941255569458,1360426,0.0,0.0
2017-08-25 00:00:00-03:00,9.755197557553332,9.848623907430937,9.607273762071529,9.770769119262695,866169,0.0,0.0
2017-08-28 00:00:00-03:00,9.825266195782504,9.957619169506136,9.755196441391481,9.786338806152344,822642,0.0,0.0
2017-08-29 00:00:00-03:00,9.770767978942983,9.864194317917054,9.56056022644043,9.56056022644043,1121433,0.0,0.0
2017-08-30 00:00:00-03:00,9.607272751815906,9.661771701878536,9.30363941192627,9.30363941192627,1808104,0.0,0.0
2017-08-31 00:00:00-03:00,9.295854084816538,9.45156365236605,9.007792290963463,9.01557731628418,2463554,0.0,0.0
2017-09-01 00:00:00-03:00,9.109003660889565,9.18685768956972,8.96107987375537,9.01557731628418,1228014,0.0,0.0
2017-09-04 00:00:00-03:00,9.015576855739845,9.085646610614498,8.87543885617966,8.968864440917969,1133637,0.0,0.0
2017-09-05 00:00:00-03:00,9.015576687124781,9.070075636039537,8.813154716493361,8.875438690185547,1407105,0.0,0.0
2017-09-06 00:00:00-03:00,8.87544027963916,9.015578301674939,8.758658091212888,8.91436767578125,3312739,0.0,0.0
2017-09-07 00:00:00-03:00,8.91436767578125,8.91436767578125,8.91436767578125,8.91436767578125,0,0.0,0.0
2017-09-08 00:00:00-03:00,8.968865895519382,8.9766516767997,8.626305110889708,8.805371284484863,2808313,0.0,0.0
2017-09-11 00:00:00-03:00,8.91436767578125,8.992221712970748,8.758658091212888,8.91436767578125,3929747,0.0,0.0
2017-09-12 00:00:00-03:00,8.953294241165588,9.070076418755882,8.953294241165588,8.992220878601074,1146960,0.0,0.0
2017-09-13 00:00:00-03:00,9.070076462469014,9.334782430911583,9.000006702520372,9.124574661254883,2318734,0.0,0.0
2017-09-14 00:00:00-03:00,9.147929558935413,9.241355895996094,8.929936786045923,9.241355895996094,1193131,0.0,0.0
2017-09-15 00:00:00-03:00,9.27249968515983,9.27249968515983,9.109004325270194,9.179073333740234,1091941,0.0,0.0
2017-09-18 00:00:00-03:00,9.210213152693814,9.233569735997227,8.875438227358096,9.038932800292969,2386466,0.0,0.0
2017-09-19 00:00:00-03:00,9.046720350433239,9.054505376328434,8.914367359268384,8.95329475402832,1278253,0.0,0.0
2017-09-20 00:00:00-03:00,8.953293285764207,9.046718866848122,8.789798707640987,8.883223533630371,1640810,0.0,0.0
2017-09-21 00:00:00-03:00,8.929937198216779,8.929937198216779,8.782013416200682,8.836511611938477,1065194,0.0,0.0
2017-09-22 00:00:00-03:00,8.88322355102122,9.007791496106666,8.820940333573033,8.891009330749512,797014,0.0,0.0
2017-09-25 00:00:00-03:00,8.91436639301949,9.070075955181519,8.79758422139797,8.836511611938477,1029904,0.0,0.0
2017-09-26 00:00:00-03:00,8.859867442187122,8.898795587822203,8.79758422139797,8.836511611938477,1283846,0.0,0.0
2017-09-27 00:00:00-03:00,8.867653537113775,8.891010123286096,8.688588138346702,8.797584533691406,837592,0.0,0.0
2017-09-28 00:00:00-03:00,8.844297284152795,8.844297284152795,8.540664672851562,8.540664672851562,882644,0.0,0.0
2017-09-29 00:00:00-03:00,8.540664965547139,8.813155973513561,8.540664965547139,8.719730377197266,920781,0.0,0.0
2017-10-02 00:00:00-03:00,8.766444190667537,8.805371588222544,8.657447779551404,8.758658409118652,797115,0.0,0.0
2017-10-03 00:00:00-03:00,8.743087905939035,9.000008134683704,8.711945533752441,8.711945533752441,1013124,0.0,0.0
2017-10-04 00:00:00-03:00,8.758656830857463,8.90658061287356,8.719729440316955,8.836511611938477,1202080,0.0,0.0
2017-10-05 00:00:00-03:00,8.883225439214485,9.031149244738,8.883225439214485,9.000007629394531,667449,0.0,0.0
2017-10-06 00:00:00-03:00,8.992219332584368,9.06228908014834,8.95329270184147,8.976649284362793,534020,0.0,0.0
2017-10-09 00:00:00-03:00,8.968866047549138,9.007793444421212,8.782014844601067,8.898797035217285,896069,0.0,0.0
2017-10-10 00:00:00-03:00,8.867652910313568,8.929936884005755,8.774227327322563,8.875438690185547,1207369,0.0,0.0
2017-10-11 00:00:00-03:00,8.914366705406563,8.914366705406563,8.875439313501918,8.906580924987793,530359,0.0,0.0
