Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10 00:00:00-03:00,5.051730094536294,5.097523580118452,5.027628695529103,5.083062648773193,318800,0.0,0.0
2010-08-11 00:00:00-03:00,4.989065385911616,5.097523049263373,4.940861673507721,5.03726863861084,634800,0.0,0.0
2010-08-12 00:00:00-03:00,4.989065265614478,5.097522926351086,4.989065265614478,5.061370372772217,491200,0.0,0.0
2010-08-13 00:00:00-03:00,5.109573664237333,5.109573664237333,5.037268103315189,5.087882041931152,791200,0.0,0.0
2010-08-16 00:00:00-03:00,5.109573841094971,5.109573841094971,5.068600826398944,5.109573841094971,806000,0.0,0.0
2010-08-17 00:00:00-03:00,5.066190878333083,5.145726680755615,5.066190878333083,5.145726680755615,736600,0.0,0.0
2010-08-18 00:00:00-03:00,5.145727259295654,5.179469585418701,5.0975235422301175,5.179469585418701,590400,0.0,0.0
2010-08-19 00:00:00-03:00,5.181880123047162,5.218032683127473,5.10957500288654,5.157778263092041,668000,0.0,0.0
2010-08-20 00:00:00-03:00,5.1601886215014146,5.16259885352646,5.080652803493917,5.133676528930664,480800,0.0,0.0
2010-08-23 00:00:00-03:00,5.25177546212702,5.25177546212702,5.0806526704673,5.177059650421143,339400,0.0,0.0
2010-08-24 00:00:00-03:00,5.030038162122978,5.136085588794247,5.030038162122978,5.085472106933594,534000,0.0,0.0
2010-08-25 00:00:00-03:00,5.124034891123991,5.124034891123991,4.993885149702914,5.085472106933594,1029000,0.0,0.0
2010-08-26 00:00:00-03:00,5.121625846938606,5.124036078972325,5.013167703945063,5.095113754272461,810600,0.0,0.0
2010-08-27 00:00:00-03:00,5.174648250561311,5.181878944815188,5.039678509088074,5.109573841094971,213200,0.0,0.0
2010-08-30 00:00:00-03:00,5.085472106933594,5.085472106933594,5.085472106933594,5.085472106933594,60,0.0,0.0
2010-08-31 00:00:00-03:00,5.143317331000865,5.157778263092041,5.042089886953149,5.157778263092041,593200,0.0,0.0
2010-09-01 00:00:00-03:00,5.1577773355507555,5.181879191171555,5.061370372772217,5.061370372772217,596,0.0,0.0
2010-09-02 00:00:00-03:00,5.181881905627995,5.205983773874221,5.0734237283724255,5.097525596618652,480800,0.0,0.0
2010-09-03 00:00:00-03:00,5.121623992919922,5.24695325507577,5.039677972256836,5.121623992919922,520000,0.0,0.0
2010-09-06 00:00:00-03:00,5.116803530597484,5.12644445524236,5.109573296818416,5.121623992919922,58400,0.0,0.0
2010-09-08 00:00:00-03:00,5.008346538552799,5.124034891123991,4.94086143636728,5.085472106933594,183600,0.0,0.0
2010-09-09 00:00:00-03:00,5.0710113521390054,5.124035067297691,5.027628103507051,5.107163906097412,765000,0.0,0.0
2010-09-10 00:00:00-03:00,5.107163730503773,5.109573961978754,5.051729325988509,5.085472106933594,331000,0.0,0.0
2010-09-13 00:00:00-03:00,5.155367088227658,5.179468943774635,5.0613703572695705,5.1192145347595215,231400,0.0,0.0
2010-09-14 00:00:00-03:00,5.116804196699047,5.126445122598971,5.051729325988509,5.085472106933594,369600,0.0,0.0
2010-09-15 00:00:00-03:00,5.119214428174029,5.119214428174029,5.066190714838395,5.085472106933594,479600,0.0,0.0
2010-09-16 00:00:00-03:00,5.066191656578288,5.109574911783036,5.030039097142575,5.104754447937012,357000,0.0,0.0
2010-09-17 00:00:00-03:00,5.08547489234799,5.109576760594216,5.0661934896919885,5.097525596618652,191000,0.0,0.0
2010-09-20 00:00:00-03:00,5.092701924675803,5.121624240302837,5.015576362609863,5.015576362609863,247200,0.0,0.0
2010-09-21 00:00:00-03:00,5.001116358651966,5.095113097323536,5.001116358651966,5.092702865600586,322400,0.0,0.0
2010-09-22 00:00:00-03:00,5.061369956955904,5.087882041931152,5.061369956955904,5.087882041931152,128,0.0,0.0
2010-09-23 00:00:00-03:00,5.020397350963634,5.095112689577058,4.964963404886084,5.080651760101318,332000,0.0,0.0
2010-09-24 00:00:00-03:00,5.07583118103367,5.097522804603849,5.017987004748074,5.085472106933594,302200,0.0,0.0
2010-09-27 00:00:00-03:00,5.061371192732263,5.109574911783036,5.061371192732263,5.104754447937012,325600,0.0,0.0
2010-09-28 00:00:00-03:00,5.109574480914615,5.1312661066878285,5.051729839049584,5.1119842529296875,1509600,0.0,0.0
2010-09-29 00:00:00-03:00,5.099933373271989,5.167418479919434,4.991475248250148,5.167418479919434,2315800,0.0,0.0
2010-09-30 00:00:00-03:00,5.16741976034417,5.350593272599994,5.111985338427754,5.230084419250488,2649800,0.0,0.0
2010-10-01 00:00:00-03:00,5.2324920815827385,5.36264181137085,5.157776751355087,5.36264181137085,909600,0.0,0.0
2010-10-04 00:00:00-03:00,5.372283696990211,5.543406009674072,5.369873465299703,5.543406009674072,1396000,0.0,0.0
2010-10-05 00:00:00-03:00,5.57955653350647,5.929032186368785,5.57955653350647,5.663912773132324,2800000,0.0,0.0
2010-10-06 00:00:00-03:00,5.721759874279295,5.83262825012207,5.642224055400574,5.83262825012207,2375000,0.0,0.0
2010-10-07 00:00:00-03:00,5.868779202898282,6.023030334273814,5.724168537381404,5.772372245788574,1570600,0.0,0.0
2010-10-08 00:00:00-03:00,5.712119102535164,6.025441897313576,5.712119102535164,5.977238178253174,2391200,0.0,0.0
2010-10-11 00:00:00-03:00,6.035082166315862,6.047132864913337,5.970007290598257,6.01339054107666,850200,0.0,0.0
2010-10-13 00:00:00-03:00,6.013388812473975,6.143538066791927,5.9531344173979015,6.073643207550049,903000,0.0,0.0
2010-10-14 00:00:00-03:00,6.003747941819408,6.066412568418515,5.965185165405273,5.965185165405273,873800,0.0,0.0
2010-10-15 00:00:00-03:00,5.986878029504088,6.013390116190899,5.965186405797543,6.001338958740234,328800,0.0,0.0
2010-10-18 00:00:00-02:00,6.0182077983084055,6.117024952767884,5.979645028748828,6.027848720550537,2468600,0.0,0.0
2010-10-19 00:00:00-02:00,5.96518747834044,6.061594456756511,5.924214455050519,5.977238178253174,1087200,0.0,0.0
2010-10-20 00:00:00-02:00,5.979646688343369,6.030260624753033,5.931443442867778,5.941083908081055,696200,0.0,0.0
2010-10-21 00:00:00-02:00,6.0736456163739785,6.0736456163739785,5.839858176547182,5.977238178253174,568000,0.0,0.0
2010-10-22 00:00:00-02:00,5.977237266920483,6.061593532562256,5.953135870769689,6.061593532562256,206200,0.0,0.0
2010-10-25 00:00:00-02:00,6.056774220184743,6.056774220184743,5.926624909365491,6.025442123413086,305200,0.0,0.0
2010-10-26 00:00:00-02:00,5.998929977416992,6.0808760263403245,5.8977025322590375,5.998929977416992,864400,0.0,0.0
2010-10-27 00:00:00-02:00,6.015801141659193,6.049543929848344,5.880831368016836,5.998929977416992,532800,0.0,0.0
2010-10-28 00:00:00-02:00,5.998927479841502,6.0784632636587235,5.916981465035327,5.965185165405273,548600,0.0,0.0
2010-10-29 00:00:00-02:00,6.119438873432809,6.119438873432809,5.955546774123213,6.025442123413086,649000,0.0,0.0
2010-11-01 00:00:00-02:00,6.109258087094006,6.316558361053467,6.026337977510223,6.316558361053467,968400,0.146837,0.0
2010-11-03 00:00:00-02:00,6.416548427647629,6.597021421346255,6.3897216690340315,6.536050796508789,1492400,0.0,0.0
2010-11-04 00:00:00-02:00,6.5433667238941355,6.601898461521509,6.340944290161133,6.340944290161133,1003800,0.0,0.0
2010-11-05 00:00:00-02:00,6.338508108354455,6.438499927520752,6.136085588436208,6.438499927520752,524400,0.0,0.0
2010-11-08 00:00:00-02:00,6.433622164349445,6.49215439206693,6.297048051736544,6.438499927520752,336000,0.0,0.0
2010-11-09 00:00:00-02:00,6.479957613254269,6.479957613254269,6.277535167398268,6.414109230041504,546600,0.0,0.0
2010-11-10 00:00:00-02:00,6.318994830404755,6.387282090221141,6.258024212230129,6.340944290161133,507800,0.0,0.0
2010-11-11 00:00:00-02:00,6.321433953788632,6.321433953788632,6.09706205168005,6.187298774719238,513200,0.0,0.0
2010-11-12 00:00:00-02:00,6.145838643062912,6.219003200531006,6.040969102901442,6.219003200531006,322600,0.0,0.0
2010-11-16 00:00:00-02:00,6.2336371469743606,6.2336371469743606,6.0238984938678914,6.097063064575195,630200,0.0,0.0
2010-11-17 00:00:00-02:00,6.192175767225716,6.255585265274449,5.999508857727051,5.999508857727051,548000,0.0,0.0
2010-11-18 00:00:00-02:00,6.099502212502562,6.294608053038147,6.077552747296182,6.2433929443359375,661800,0.0,0.0
2010-11-19 00:00:00-02:00,6.21656307687082,6.382403203484176,6.170225284983249,6.3628926277160645,656800,0.0,0.0
2010-11-22 00:00:00-02:00,6.3409467106667705,6.377529002502186,6.287292713652765,6.316558361053467,233400,0.0,0.0
2010-11-23 00:00:00-02:00,6.306801041627849,6.306801041627849,6.155593700313165,6.219003200531006,1049600,0.0,0.0
2010-11-24 00:00:00-02:00,6.372650987061995,6.372650987061995,6.184861772368627,6.328752517700195,273800,0.0,0.0
2010-11-25 00:00:00-02:00,6.338506579666424,6.353139400482178,6.219004201804959,6.353139400482178,215000,0.0,0.0
2010-11-26 00:00:00-02:00,6.289729194175519,6.340944290161133,6.187298537035391,6.340944290161133,752800,0.0,0.0
2010-11-29 00:00:00-02:00,6.279974004210257,6.338505744934082,6.219003382810158,6.338505744934082,1035600,0.0,0.0
2010-11-30 00:00:00-02:00,6.326311526359999,6.326311526359999,6.243391447717099,6.292167663574219,1089400,0.0,0.0
2010-12-01 00:00:00-02:00,6.323872645791807,6.3750877422171195,6.24583032828529,6.292167663574219,989800,0.0,0.0
2010-12-02 00:00:00-02:00,6.331191184753817,6.331191184753817,6.179984254455678,6.316558361053467,540600,0.0,0.0
2010-12-03 00:00:00-02:00,6.323872740692477,6.328750501902059,6.182420921796959,6.219003200531006,802400,0.0,0.0
2010-12-06 00:00:00-02:00,6.267779852073579,6.340944409188965,6.206809232754455,6.284851551055908,1044400,0.0,0.0
2010-12-07 00:00:00-02:00,6.338507829188532,6.3409467106667705,6.289731595131004,6.316558361053467,1021200,0.0,0.0
2010-12-08 00:00:00-02:00,6.338505152398268,6.426302987860955,6.321433454429164,6.394598007202148,1618200,0.0,0.0
2010-12-09 00:00:00-02:00,6.484835317505953,6.5287342392610235,6.431181338232492,6.462885856628418,2302600,0.0,0.0
2010-12-10 00:00:00-02:00,6.526295160165958,6.526295160165958,6.462885660133063,6.509223461151123,443600,0.0,0.0
2010-12-13 00:00:00-02:00,6.526297029012361,6.682381710608301,6.509225325108935,6.633605480194092,977200,0.0,0.0
2010-12-14 00:00:00-02:00,6.633604557626138,6.633604557626138,6.575072344998979,6.609216213226318,554800,0.0,0.0
2010-12-15 00:00:00-02:00,6.584827423095703,6.672625270924376,6.501907336850612,6.584827423095703,1104000,0.0,0.0
2010-12-16 00:00:00-02:00,6.6506763222237595,6.6677480239148315,6.504346719606175,6.560439586639404,454000,0.0,0.0
2010-12-17 00:00:00-02:00,6.511663300796018,6.631165676669259,6.511663300796018,6.609216213226318,644000,0.0,0.0
2010-12-20 00:00:00-02:00,6.6238472091993135,6.743349552154541,6.592142695831131,6.743349552154541,1873000,0.0,0.0
2010-12-21 00:00:00-02:00,6.801883513278381,6.950652003254757,6.679942250063386,6.865293025970459,1564800,0.0,0.0
2010-12-22 00:00:00-02:00,6.948213941179228,6.948213941179228,6.731158615925584,6.804323196411133,1868600,0.0,0.0
2010-12-23 00:00:00-02:00,6.667747503572074,6.826271033549735,6.662869741992712,6.809199333190918,2896400,0.0,0.0
2010-12-27 00:00:00-02:00,6.804322189059306,6.814077713103278,6.7311576194054705,6.811638832092285,405200,0.0,0.0
2010-12-28 00:00:00-02:00,6.860415143143025,6.860415143143025,6.779933929443359,6.779933929443359,452800,0.0,0.0
2010-12-29 00:00:00-02:00,6.789689033580203,6.8238324357136095,6.779933510016963,6.814077377319336,529200,0.0,0.0
2010-12-30 00:00:00-02:00,6.828710922098622,6.9018754959106445,6.80432257577161,6.9018754959106445,1558000,0.0,0.0
2011-01-03 00:00:00-02:00,6.993897303550177,7.074936124255098,6.922681597302519,6.998808860778809,1886200,0.097363,0.0
2011-01-04 00:00:00-02:00,7.020911341695177,7.116684378541036,7.001265578537259,7.0847601890563965,1119600,0.0,0.0
2011-01-05 00:00:00-02:00,7.050379073673459,7.1412410122788,7.050379073673459,7.109316825866699,1417200,0.0,0.0
2011-01-06 00:00:00-02:00,7.119137897575892,7.133872098169101,6.988984465225805,7.114226341247559,811400,0.0,0.0
2011-01-07 00:00:00-02:00,7.099493649644812,7.121595189428183,6.912858685025185,7.025822162628174,872200,0.0,0.0
2011-01-10 00:00:00-02:00,7.05037846446805,7.05037846446805,6.885845520817772,6.959517002105713,2283600,0.0,0.0
2011-01-11 00:00:00-02:00,6.9398715859816305,6.969339992598419,6.819541244114007,6.826908111572266,710200,0.0,0.0
2011-01-12 00:00:00-02:00,6.829364421869678,6.961973667144775,6.829364421869678,6.961973667144775,1550200,0.0,0.0
2011-01-13 00:00:00-02:00,6.961971882189361,6.984073417402009,6.709032350528938,6.888299942016602,1005800,0.0,0.0
2011-01-14 00:00:00-02:00,6.885844020195691,6.966882819308499,6.824450976371087,6.876020908355713,1027200,0.0,0.0
2011-01-17 00:00:00-02:00,6.873567365536073,6.961973527276699,6.873567365536073,6.949694633483887,224800,0.0,0.0
2011-01-18 00:00:00-02:00,6.949694508675785,6.998809146181184,6.755692674152444,6.851465702056885,1085600,0.0,0.0
2011-01-19 00:00:00-02:00,6.804805680959243,6.804805680959243,6.68693113315033,6.704121112823486,1227200,0.0,0.0
2011-01-20 00:00:00-02:00,6.731136762446921,6.731136762446921,6.515033342712033,6.6304521560668945,1047800,0.0,0.0
2011-01-21 00:00:00-02:00,6.586249066750396,6.721314113927696,6.529767549686868,6.6304521560668945,1120600,0.0,0.0
2011-01-24 00:00:00-02:00,6.620629567648091,6.704124194490445,6.502754965656074,6.679567337036133,972800,0.0,0.0
2011-01-26 00:00:00-02:00,6.726224160007388,6.726224160007388,6.588703823338945,6.6672868728637695,563200,0.0,0.0
2011-01-27 00:00:00-02:00,6.613261955503966,6.6967565729749845,6.323486573503609,6.433994293212891,994400,0.0,0.0
2011-01-28 00:00:00-02:00,6.4781951233245545,6.480650901794434,6.1393056571426925,6.480650901794434,774400,0.0,0.0
2011-01-31 00:00:00-02:00,6.50766136096074,6.50766136096074,6.3234822658392105,6.384875297546387,1187800,0.0,0.0
2011-02-01 00:00:00-02:00,6.993899080025621,6.993899080025621,6.286651053174759,6.323486804962158,426,0.0,0.0
2011-02-02 00:00:00-02:00,6.33576270977069,6.367687358761056,6.271914348573579,6.311205863952637,558200,0.0,0.0
2011-02-03 00:00:00-02:00,6.141761095556725,6.2473572219556495,6.063178062438965,6.063178062438965,1020,0.0,0.0
2011-02-04 00:00:00-02:00,6.090192705589543,6.090192705589543,5.84953196981461,5.940393924713135,914000,0.0,0.0
2011-02-07 00:00:00-02:00,6.0189757467110105,6.0189757467110105,5.844619210195055,5.881455421447754,542400,0.0,0.0
2011-02-08 00:00:00-02:00,5.871631236146455,6.082823477010973,5.871631236146455,6.075456142425537,430,0.0,0.0
2011-02-09 00:00:00-02:00,6.092649653610238,6.102472772085767,5.871634640223597,5.967407703399658,620400,0.0,0.0
2011-02-10 00:00:00-02:00,5.991961280409854,6.050898549193873,5.967403967985236,6.016518592834473,816000,0.0,0.0
2011-02-11 00:00:00-02:00,6.016518351315223,6.2571789729538105,6.016518351315223,6.1638617515563965,1059000,0.0,0.0
2011-02-14 00:00:00-02:00,6.114747565474727,6.512574727704785,6.114747565474727,6.44135856628418,1125000,0.0,0.0
2011-02-15 00:00:00-02:00,6.394701393155417,6.603437423706055,6.262092157924214,6.603437423706055,555600,0.0,0.0
2011-02-16 00:00:00-02:00,6.581337133222886,6.63045177819594,6.4413610039592415,6.507665634155273,409600,0.0,0.0
2011-02-17 00:00:00-02:00,6.461002525713621,6.556775973683146,6.384875297546387,6.384875297546387,506400,0.0,0.0
2011-02-18 00:00:00-02:00,6.387333867178419,6.451182704271739,6.335763454437256,6.335763454437256,784000,0.0,0.0
2011-02-21 00:00:00-03:00,6.222800583034551,6.478195468412596,6.2203448044338545,6.3996124267578125,199600,0.0,0.0
2011-02-22 00:00:00-03:00,6.384878090546059,6.41925805345591,6.188420490501388,6.318573474884033,1019800,0.0,0.0
2011-02-23 00:00:00-03:00,6.470828048964015,6.470828048964015,6.239990032502403,6.264547348022461,784000,0.0,0.0
2011-02-24 00:00:00-03:00,6.264547348022461,6.264547348022461,6.264547348022461,6.264547348022461,0,0.0,0.0
2011-02-25 00:00:00-03:00,6.512577540310172,6.608350587893795,6.451184465009493,6.495387554168701,609400,0.0,0.0
2011-02-28 00:00:00-03:00,6.456095678486339,6.507665634155273,6.389791048290307,6.507665634155273,845000,0.0,0.0
2011-03-01 00:00:00-03:00,6.507663652693126,6.507663652693126,6.392244881058871,6.4585490226745605,631600,0.0,0.0
2011-03-02 00:00:00-03:00,6.406981375850284,6.554324850250314,6.3848798312706805,6.495387554168701,1387600,0.0,0.0
2011-03-03 00:00:00-03:00,6.421715036116472,6.566602718963697,6.421715036116472,6.497842311859131,560400,0.0,0.0
2011-03-04 00:00:00-03:00,6.549411710159843,6.549411710159843,6.424169810584751,6.465917110443115,647000,0.0,0.0
2011-03-09 00:00:00-03:00,6.465917110443115,6.465917110443115,6.465917110443115,6.465917110443115,0,0.0,0.0
2011-03-10 00:00:00-03:00,6.387335426180974,6.495387366742052,6.360322323942709,6.433994293212891,523200,0.0,0.0
2011-03-11 00:00:00-03:00,6.433992722821973,6.758147996994317,6.242446211542013,6.335763454437256,672000,0.0,0.0
2011-03-14 00:00:00-03:00,6.3357629160199735,6.549410947691358,6.27436986269268,6.4585490226745605,398200,0.0,0.0
2011-03-15 00:00:00-03:00,6.458548888985303,6.490473538354091,6.362775877662569,6.429080486297607,374200,0.0,0.0
2011-03-16 00:00:00-03:00,6.488015609550111,6.524851334896084,6.348039572200413,6.384875297546387,546000,0.0,0.0
2011-03-17 00:00:00-03:00,6.411888381382876,6.50766136096074,6.325938043314497,6.384875297546387,380400,0.0,0.0
2011-03-18 00:00:00-03:00,6.429081510104871,6.468373032206704,6.321029590128886,6.409435749053955,838800,0.0,0.0
2011-03-21 00:00:00-03:00,6.146674285206199,6.5248553496544135,6.146674285206199,6.483108043670654,2028,0.0,0.0
2011-03-22 00:00:00-03:00,6.375054308295563,6.566600799560547,6.375054308295563,6.566600799560547,1174400,0.0,0.0
2011-03-23 00:00:00-03:00,6.655008168237057,6.748325418540646,6.588703547331088,6.728679656982422,938400,0.0,0.0
2011-03-24 00:00:00-03:00,6.731133287458306,6.876020908355713,6.704120198290119,6.876020908355713,638,0.0,0.0
2011-03-25 00:00:00-03:00,6.7900714795810835,6.7900714795810835,6.667285375182178,6.704121112823486,479000,0.0,0.0
2011-03-28 00:00:00-03:00,6.8269072172223915,6.863743423255516,6.63044963754087,6.704121112823486,518400,0.0,0.0
2011-03-29 00:00:00-03:00,6.694301545187127,6.738504638032142,6.657465790613625,6.679567337036133,1210800,0.0,0.0
2011-03-30 00:00:00-03:00,6.694301545187127,6.738504638032142,6.657465790613625,6.679567337036133,1210800,0.0,0.0
2011-03-31 00:00:00-03:00,6.7628516889725425,6.8694900549902025,6.738051991966014,6.757891654968262,1791400,0.132918,0.0
2011-04-01 00:00:00-03:00,6.720689034102591,6.901725928912462,6.720689034102591,6.844686985015869,1395400,0.0,0.0
2011-04-04 00:00:00-03:00,6.9438886903559816,7.043087005615234,6.941408673347641,7.043087005615234,584400,0.0,0.0
2011-04-05 00:00:00-03:00,6.9438886903559816,7.043087005615234,6.941408673347641,7.043087005615234,584400,0.0,0.0
2011-04-06 00:00:00-03:00,7.0232470121282855,7.164604663848877,7.0232470121282855,7.164604663848877,807000,0.0,0.0
2011-04-07 00:00:00-03:00,7.018286960859162,7.142284967044057,6.948848380125128,7.0678863525390625,644800,0.0,0.0
2011-04-08 00:00:00-03:00,7.010848791171016,7.070367789330884,6.933969671326439,6.968689441680908,342800,0.0,0.0
2011-04-11 00:00:00-03:00,7.015808825938076,7.018288370306656,6.869491111414462,6.968689441680908,255600,0.0,0.0
2011-04-12 00:00:00-03:00,6.896769003048668,6.926528732795455,6.710771992922108,6.795090675354004,624600,0.0,0.0
2011-04-13 00:00:00-03:00,6.795090870272061,6.8868496060264786,6.589254192081477,6.6462931632995605,867400,0.0,0.0
2011-04-14 00:00:00-03:00,6.62893174853729,6.782689448413786,6.626451732231166,6.671091079711914,355000,0.0,0.0
2011-04-15 00:00:00-03:00,6.75293189794699,6.75293189794699,6.544615191371488,6.718212604522705,2660000,0.0,0.0
2011-04-18 00:00:00-03:00,6.700851118384162,6.819889068603516,6.616532452058428,6.819889068603516,355800,0.0,0.0
2011-04-19 00:00:00-03:00,6.792609360964376,6.839728726973409,6.777729735440649,6.819889068603516,289400,0.0,0.0
2011-04-20 00:00:00-03:00,6.827330421997594,6.941408361161419,6.713252009818912,6.795090675354004,577400,0.0,0.0
2011-04-25 00:00:00-03:00,6.718210760330972,6.93148744256839,6.68845103626875,6.819889068603516,282600,0.0,0.0
2011-04-26 00:00:00-03:00,6.874450245365351,6.874450245365351,6.668613545491211,6.6909332275390625,1044000,0.0,0.0
2011-04-27 00:00:00-03:00,6.671093444868914,6.762852188668509,6.490056447470021,6.571895122528076,820000,0.0,0.0
2011-04-28 00:00:00-03:00,6.579333700662634,6.581813717292627,6.425575980706721,6.472695350646973,701200,0.0,0.0
2011-04-29 00:00:00-03:00,6.522295724850202,6.571895122528076,6.4354974884362885,6.571895122528076,1124600,0.0,0.0
2011-05-02 00:00:00-03:00,6.619013894651104,6.619013894651104,6.524775142327834,6.547094821929932,810400,0.0,0.0
2011-05-03 00:00:00-03:00,6.547096704883557,6.552056740224951,6.361099636716325,6.442938327789307,872000,0.0,0.0
2011-05-04 00:00:00-03:00,6.398296202369778,6.442935555202674,6.316457546514402,6.368536949157715,716800,0.0,0.0
2011-05-05 00:00:00-03:00,6.346218807868354,6.368538489683852,6.160221774749153,6.199901103973389,867000,0.0,0.0
2011-05-06 00:00:00-03:00,6.251980046199606,6.2916598484387585,5.939505446812473,6.199901103973389,641800,0.0,0.0
2011-05-09 00:00:00-03:00,6.224698543548584,6.247018217262477,6.152779489800541,6.224698543548584,2242,0.0,0.0
2011-05-10 00:00:00-03:00,6.224698543548584,6.224698543548584,6.224698543548584,6.224698543548584,0,0.0,0.0
2011-05-11 00:00:00-03:00,6.323899144433978,6.348698843524937,6.264380150424624,6.299099445343018,609800,0.0,0.0
2011-05-12 00:00:00-03:00,6.242060468544252,6.311499531395956,6.21974078666388,6.299099445343018,486000,0.0,0.0
2011-05-13 00:00:00-03:00,6.299097140585064,6.447894807672769,6.224698543548584,6.224698543548584,717400,0.0,0.0
2011-05-16 00:00:00-03:00,6.224698543548584,6.224698543548584,6.224698543548584,6.224698543548584,0,0.0,0.0
2011-05-17 00:00:00-03:00,6.237102228755908,6.271822006679315,6.11310417063744,6.17758321762085,529600,0.0,0.0
2011-05-18 00:00:00-03:00,6.187501265873955,6.311499283442452,6.090782490520397,6.249500274658203,392600,0.0,0.0
2011-05-19 00:00:00-03:00,6.286699445298632,6.286699445298632,6.160221413434092,6.222220420837402,308200,0.0,0.0
2011-05-20 00:00:00-03:00,6.219740768585507,6.242060450401005,6.150301705935636,6.199901103973389,344200,0.0,0.0
2011-05-23 00:00:00-03:00,6.182540518756179,6.232139436255526,6.108141432984892,6.202380180358887,237200,0.0,0.0
2011-05-24 00:00:00-03:00,6.26438036378648,6.26438036378648,6.115582637187658,6.150301933288574,772200,0.0,0.0
2011-05-25 00:00:00-03:00,6.145340569931608,6.224699208046126,6.1379005202278245,6.170139789581299,881800,0.0,0.0
2011-05-26 00:00:00-03:00,6.204861367749938,6.212300946620172,6.135422302533172,6.150301933288574,506600,0.0,0.0
2011-05-27 00:00:00-03:00,6.132942285238116,6.1751016332242,6.075903306496629,6.150301933288574,398600,0.0,0.0
2011-05-30 00:00:00-03:00,6.197419901259645,6.197419901259645,6.110621207804838,6.1552605628967285,226200,0.0,0.0
2011-05-31 00:00:00-03:00,6.172619775420805,6.172619775420805,6.03870219252292,6.073421478271484,1695800,0.0,0.0
2011-06-01 00:00:00-03:00,6.051103591918945,6.14286233955425,6.0287839093323825,6.051103591918945,1375400,0.0,0.0
2011-06-02 00:00:00-03:00,6.04862357462989,6.098222974381125,5.991584596026423,6.051103591918945,410200,0.0,0.0
2011-06-03 00:00:00-03:00,5.999023193712771,6.070941785602359,5.9915831436490965,6.0436625480651855,797200,0.0,0.0
2011-06-06 00:00:00-03:00,6.041183995777658,6.070943257216452,6.013904278612985,6.051103591918945,1021200,0.0,0.0
2011-06-07 00:00:00-03:00,6.056061505714334,6.137900155534199,5.999022547085439,6.100700855255127,922600,0.0,0.0
2011-06-08 00:00:00-03:00,6.075900966717587,6.100700657103057,6.00894194458124,6.063501358032227,338800,0.0,0.0
2011-06-09 00:00:00-03:00,6.098221586486496,6.098221586486496,6.016382926633078,6.0610222816467285,971200,0.0,0.0
2011-06-10 00:00:00-03:00,6.063502231531395,6.085821908792183,5.927104151269374,6.048622131347656,361000,0.0,0.0
2011-06-13 00:00:00-03:00,6.058541389943661,6.1279799561455786,6.008942008643929,6.075901031494141,480600,0.0,0.0
2011-06-14 00:00:00-03:00,6.058542877791262,6.150301140810436,6.05358284384026,6.088302135467529,471200,0.0,0.0
2011-06-15 00:00:00-03:00,6.09078292251396,6.10070299167018,6.013904278612985,6.051103591918945,302000,0.0,0.0
2011-06-16 00:00:00-03:00,6.033743515962463,6.249500274658203,6.033743515962463,6.249500274658203,1334400,0.0,0.0
2011-06-17 00:00:00-03:00,6.227179251825402,6.41565625467838,6.125500937170015,6.175099849700928,333400,0.0,0.0
2011-06-20 00:00:00-03:00,6.110620249448395,6.157739613879315,5.969262629170387,6.063501358032227,937600,0.0,0.0
2011-06-21 00:00:00-03:00,6.046143335925673,6.197421073913574,6.046143335925673,6.197421073913574,252200,0.0,0.0
2011-06-22 00:00:00-03:00,6.162699712261293,6.254457952746615,6.036221715660258,6.075901031494141,649400,0.0,0.0
2011-06-24 00:00:00-03:00,6.093261771734699,6.113101433228976,5.9940634642633155,6.103181838989258,677200,0.0,0.0
2011-06-27 00:00:00-03:00,6.085823360950783,6.13790230497614,6.031263926621437,6.051103591918945,929600,0.0,0.0
2011-06-28 00:00:00-03:00,6.041182981655454,6.088301883192939,6.001503657721334,6.038702964782715,998800,0.0,0.0
2011-06-29 00:00:00-03:00,6.053583609208,6.098222974381125,5.961825334587628,6.051103591918945,520200,0.0,0.0
2011-06-30 00:00:00-03:00,6.078384146043615,6.093263778811856,5.999025473926333,6.026304721832275,957200,0.0,0.0
2011-07-01 00:00:00-03:00,6.0684613398144425,6.0684613398144425,5.872544765472412,5.872544765472412,1401000,0.0,0.0
2011-07-04 00:00:00-03:00,5.872544943922403,5.872544943922403,5.770866628892877,5.8155059814453125,551800,0.0,0.0
2011-07-05 00:00:00-03:00,5.815507366847606,5.902305603027344,5.7683879864822405,5.902305603027344,574800,0.0,0.0
2011-07-06 00:00:00-03:00,5.897344636786512,5.899824653374402,5.780786222229641,5.8155059814453125,487400,0.0,0.0
2011-07-07 00:00:00-03:00,5.8303869046287975,5.887425879791287,5.669189574684201,5.693988800048828,1153800,0.0,0.0
2011-07-08 00:00:00-03:00,5.696468010225119,5.7187876883033955,5.602229737350603,5.629509449005127,1012400,0.0,0.0
2011-07-11 00:00:00-03:00,5.574949764920672,5.629509185677632,5.455911802747909,5.4881510734558105,436200,0.0,0.0
2011-07-12 00:00:00-03:00,5.458392815002846,5.602230497117225,5.458392815002846,5.592310428619385,581000,0.0,0.0
2011-07-13 00:00:00-03:00,5.619588989401273,5.872545007946331,5.579909669592025,5.827905654907227,1342400,0.0,0.0
