Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13 00:00:00-03:00,16147.277343750002,16147.277343750002,16147.277343750002,16147.27734375,0,0.0,0.0
2007-03-14 00:00:00-03:00,16147.277343750002,16147.277343750002,16147.277343750002,16147.27734375,0,0.0,0.0
2007-03-15 00:00:00-03:00,16266.297446190485,16294.63671875,16266.297446190485,16294.63671875,0,0.0,0.0
2007-03-16 00:00:00-03:00,16294.63631155506,16294.63631155506,15869.5576171875,15869.5576171875,0,0.0,0.0
2007-03-19 00:00:00-03:00,16039.591796875,16039.591796875,16039.591796875,16039.591796875,0,0.0,0.0
2007-03-20 00:00:00-03:00,16039.591796875,16039.591796875,16039.591796875,16039.591796875,0,0.0,0.0
2007-03-21 00:00:00-03:00,15869.558871179841,16719.71484375,15869.558871179841,16719.71484375,0,0.0,0.0
2007-03-22 00:00:00-03:00,16719.712373921495,17003.09765625,16719.712373921495,17003.09765625,0,0.0,0.0
2007-03-23 00:00:00-03:00,17003.09765625,17003.09765625,17003.09765625,17003.09765625,0,0.0,0.0
2007-03-26 00:00:00-03:00,17003.09765625,17003.09765625,17003.09765625,17003.09765625,0,0.0,0.0
2007-03-27 00:00:00-03:00,16719.71510708689,16719.71510708689,16158.6123046875,16158.6123046875,0,0.0,0.0
2007-03-28 00:00:00-03:00,16152.9443359375,16152.9443359375,16147.276481070043,16152.9443359375,0,0.0,0.0
2007-03-29 00:00:00-03:00,15869.5576171875,15869.5576171875,15869.5576171875,15869.5576171875,0,0.0,0.0
2007-03-30 00:00:00-03:00,16436.330078125,16436.330078125,16436.330078125,16436.330078125,0,0.0,0.0
2007-04-02 00:00:00-03:00,16436.32951955995,16719.71484375,16436.32951955995,16719.71484375,0,0.0,0.0
2007-04-03 00:00:00-03:00,17569.869140625,17569.869140625,17569.869140625,17569.869140625,0,0.0,0.0
2007-04-04 00:00:00-03:00,17552.86328125,17552.86328125,17552.86328125,17552.86328125,0,0.0,0.0
2007-04-05 00:00:00-03:00,17569.869140625,17569.869140625,17569.869140625,17569.869140625,0,0.0,0.0
2007-04-09 00:00:00-03:00,17569.869140625,17569.869140625,17569.869140625,17569.869140625,0,0.0,0.0
2007-04-10 00:00:00-03:00,17569.869140625,17569.869140625,17569.869140625,17569.869140625,0,0.0,0.0
2007-04-11 00:00:00-03:00,17790.9114410391,17790.9114410391,16719.716444708505,17229.80859375,0,0.0,0.0
2007-04-12 00:00:00-03:00,17569.869705193556,17569.869705193556,17065.44396578336,17286.484375,0,0.0,0.0
2007-04-13 00:00:00-03:00,17286.484375,17286.484375,16719.715197956237,17286.484375,0,0.0,0.0
2007-04-16 00:00:00-03:00,17569.868593979278,18023.285093612434,17569.868593979278,17853.25390625,0,0.0,0.0
2007-04-17 00:00:00-03:00,18136.640625,18136.640625,18136.640625,18136.640625,0,0.0,0.0
2007-04-18 00:00:00-03:00,17994.94588325281,18023.28515625,17994.94588325281,18023.28515625,0,0.0,0.0
2007-04-19 00:00:00-03:00,18023.285769785958,18023.285769785958,17853.25457604452,17909.931640625,0,0.0,0.0
2007-04-20 00:00:00-03:00,18136.640625,18306.671825548194,18023.286491301205,18136.640625,0,0.0,0.0
2007-04-23 00:00:00-03:00,17853.25340203793,18023.28458459834,17853.25340203793,17994.9453125,0,0.0,0.0
2007-04-24 00:00:00-03:00,17569.868593979278,17853.25390625,17569.868593979278,17853.25390625,0,0.0,0.0
2007-04-25 00:00:00-03:00,17853.25390625,17853.25390625,17853.25390625,17853.25390625,0,0.0,0.0
2007-04-26 00:00:00-03:00,17003.099452781084,17853.25390625,17003.099452781084,17853.25390625,0,0.0,0.0
2007-04-27 00:00:00-03:00,17507.525390625,17507.525390625,17507.525390625,17507.525390625,0,0.0,0.0
2007-04-30 00:00:00-03:00,17513.193359375,17513.193359375,17513.193359375,17513.193359375,0,0.0,0.0
2007-05-02 00:00:00-03:00,17003.101117086408,17507.525390625,17003.101117086408,17507.525390625,0,0.0,0.0
2007-05-03 00:00:00-03:00,18079.96154293923,18079.96154293923,17569.86799815021,17966.607421875,0,0.0,0.0
2007-05-04 00:00:00-03:00,17841.916015625,17841.916015625,17841.916015625,17841.916015625,0,0.0,0.0
2007-05-07 00:00:00-03:00,17853.254284300234,18420.0234375,17853.254284300234,18420.0234375,0,0.0,0.0
2007-05-08 00:00:00-03:00,18420.024475903618,18420.024475903618,18136.640625,18136.640625,0,0.0,0.0
2007-05-09 00:00:00-03:00,18391.685647344493,18420.0234375,18391.685647344493,18420.0234375,0,0.0,0.0
2007-05-10 00:00:00-03:00,18420.0234375,18420.0234375,18420.0234375,18420.0234375,0,0.0,0.0
2007-05-11 00:00:00-03:00,18420.0234375,18420.0234375,18420.0234375,18420.0234375,0,0.0,0.0
2007-05-14 00:00:00-03:00,18.42059898376465,18.42059898376465,18.42059898376465,18.42059898376465,0,0.0,0.001
2007-05-15 00:00:00-03:00,18930.708984375,18930.708984375,18930.708984375,18930.708984375,0,0.0,0.0
2007-05-16 00:00:00-03:00,18930.708984375,18930.708984375,18930.708984375,18930.708984375,0,0.0,0.0
2007-05-17 00:00:00-03:00,18930.708984375,18930.708984375,18930.708984375,18930.708984375,0,0.0,0.0
2007-05-18 00:00:00-03:00,18182.55131012067,18477.28125,18182.55131012067,18477.28125,0,0.0,0.0
2007-05-21 00:00:00-03:00,19270.78125,19270.78125,19214.102708481892,19270.78125,2,0.0,0.0
2007-05-22 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,0,0.0,0.0
2007-05-23 00:00:00-03:00,18137.21041882902,19214.107421875,18137.21041882902,19214.107421875,1,0.0,0.0
2007-05-24 00:00:00-03:00,18142.875,18142.875,18142.875,18142.875,0,0.0,0.0
2007-05-25 00:00:00-03:00,18703.99408075091,18703.99408075091,18142.875,18142.875,0,0.0,0.0
2007-05-28 00:00:00-03:00,18080.530433435786,18137.208984375,18080.530433435786,18137.208984375,0,0.0,0.0
2007-05-29 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,1,0.0,0.0
2007-05-30 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,0,0.0,0.0
2007-05-31 00:00:00-03:00,17570.419292970866,18074.861328125,17570.419292970866,18074.861328125,0,0.0,0.0
2007-06-01 00:00:00-03:00,18074.859033116387,18703.99230848608,17853.811244466648,18420.599609375,5,0.0,0.0
2007-06-04 00:00:00-03:00,18420.599609375,18420.599609375,18420.599609375,18420.599609375,0,0.0,0.0
2007-06-05 00:00:00-03:00,18137.210670637345,18137.210670637345,17627.102181414943,17853.81640625,1,0.0,0.0
2007-06-06 00:00:00-03:00,17853.81640625,17853.81640625,17853.81640625,17853.81640625,0,0.0,0.0
2007-06-08 00:00:00-03:00,18250.56640625,18250.56640625,18250.56640625,18250.56640625,0,0.0,0.0
2007-06-11 00:00:00-03:00,18477.28125,18477.28125,18477.28125,18477.28125,0,0.0,0.0
2007-06-12 00:00:00-03:00,17853.81640625,17853.81640625,17853.81640625,17853.81640625,0,0.0,0.0
2007-06-13 00:00:00-03:00,17853.814746335534,18137.208984375,17853.814746335534,18137.208984375,0,0.0,0.0
2007-06-14 00:00:00-03:00,18647.31640625,18647.31640625,18647.31640625,18647.31640625,2,0.0,0.0
2007-06-15 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,10,0.0,0.0
2007-06-18 00:00:00-03:00,18874.031579210114,18987.388671875,18874.031579210114,18987.388671875,1,0.0,0.0
2007-06-19 00:00:00-03:00,18987.388671875,18987.388671875,18987.388671875,18987.388671875,0,0.0,0.0
2007-06-20 00:00:00-03:00,18703.994198477765,18703.994198477765,18148.54296875,18148.54296875,0,0.0,0.0
2007-06-21 00:00:00-03:00,18420.601413754353,18703.994140625,18420.601413754353,18703.994140625,2,0.0,0.0
2007-06-22 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-06-25 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-06-26 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-06-27 00:00:00-03:00,19270.782155174067,19412.478515625,18987.387950928984,19412.478515625,4,0.0,0.0
2007-06-28 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,2,0.0,0.0
2007-06-29 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,6,0.0,0.0
2007-07-02 00:00:00-03:00,18703.99286813264,19270.78125,18703.99286813264,19270.78125,145,0.0,0.0
2007-07-03 00:00:00-03:00,19259.44696954669,19270.782678690717,18709.662109375,18709.662109375,2,0.0,0.0
2007-07-04 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,1,0.0,0.0
2007-07-05 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,0,0.0,0.0
2007-07-06 00:00:00-03:00,19837.56814852422,19837.56814852422,19270.78125,19270.78125,2,0.0,0.0
2007-07-10 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,0,0.0,0.0
2007-07-11 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,0,0.0,0.0
2007-07-12 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,0,0.0,0.0
2007-07-13 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-07-16 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-07-17 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-07-18 00:00:00-03:00,18703.99319365258,20398.6890312538,18703.99319365258,19554.17578125,1,0.0,0.0
2007-07-19 00:00:00-03:00,18720.99643058807,19270.78125,18720.99643058807,19270.78125,0,0.0,0.0
2007-07-20 00:00:00-03:00,19270.78125,19270.78125,19270.78125,19270.78125,0,0.0,0.0
2007-07-23 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-07-24 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-07-25 00:00:00-03:00,18182.55078125,18182.55078125,18182.55078125,18182.55078125,0,0.0,0.0
2007-07-26 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,0,0.0,0.0
2007-07-27 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,0,0.0,0.0
2007-07-30 00:00:00-03:00,17576.08836338999,18137.208984375,17576.08836338999,18137.208984375,0,0.0,0.0
2007-07-31 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,0,0.0,0.0
2007-08-01 00:00:00-03:00,18137.208984375,18137.208984375,18137.208984375,18137.208984375,0,0.0,0.0
2007-08-02 00:00:00-03:00,17065.97809187542,17967.169921875,17065.97809187542,17967.169921875,0,0.0,0.0
2007-08-03 00:00:00-03:00,17519.40625,17519.40625,17519.40625,17519.40625,0,0.0,0.0
2007-08-06 00:00:00-03:00,17003.633213676974,18023.8515625,17003.633213676974,18023.8515625,0,0.0,0.0
2007-08-07 00:00:00-03:00,18023.8515625,18023.8515625,18023.8515625,18023.8515625,0,0.0,0.0
2007-08-08 00:00:00-03:00,18023.8515625,18023.8515625,18023.8515625,18023.8515625,0,0.0,0.0
2007-08-09 00:00:00-03:00,16895.943359375,16895.943359375,16895.943359375,16895.943359375,0,0.0,0.0
2007-08-10 00:00:00-03:00,16895.943359375,16895.943359375,16895.943359375,16895.943359375,0,0.0,0.0
2007-08-13 00:00:00-03:00,16895.943359375,16895.943359375,16895.943359375,16895.943359375,0,0.0,0.0
2007-08-14 00:00:00-03:00,16748.577669179333,16748.577669179333,16725.90625,16725.90625,0,0.0,0.0
2007-08-15 00:00:00-03:00,16725.90625,16725.90625,16725.90625,16725.90625,0,0.0,0.0
2007-08-16 00:00:00-03:00,16725.90625,16725.90625,16725.90625,16725.90625,0,0.0,0.0
2007-08-17 00:00:00-03:00,17173.66796875,17173.66796875,17173.66796875,17173.66796875,0,0.0,0.0
2007-08-20 00:00:00-03:00,17173.66796875,17173.66796875,17173.66796875,17173.66796875,0,0.0,0.0
2007-08-21 00:00:00-03:00,17173.66796875,17173.66796875,17173.66796875,17173.66796875,0,0.0,0.0
2007-08-22 00:00:00-03:00,17683.778091295637,17683.778091295637,17258.6875,17258.6875,8,0.0,0.0
2007-08-23 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-08-24 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-08-27 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-08-28 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-08-29 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-08-30 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-08-31 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-09-03 00:00:00-03:00,17003.6328125,17003.6328125,17003.6328125,17003.6328125,0,0.0,0.0
2007-09-04 00:00:00-03:00,16436.84255665286,17564.75,16436.84255665286,17564.75,0,0.0,0.0
2007-09-05 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-09-06 00:00:00-03:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,0,0.0,0.0
2007-09-10 00:00:00-03:00,17570.420739184014,17570.420739184014,17513.7421875,17513.7421875,0,0.0,0.0
2007-09-11 00:00:00-03:00,17281.359375,17281.359375,17281.359375,17281.359375,13,0.0,0.0
2007-09-12 00:00:00-03:00,17513.742472376867,17797.13671875,17513.742472376867,17797.13671875,1,0.0,0.0
2007-09-13 00:00:00-03:00,18307.2421875,18307.2421875,18307.2421875,18307.2421875,1,0.0,0.0
2007-09-14 00:00:00-03:00,18307.2421875,18307.2421875,18307.2421875,18307.2421875,0,0.0,0.0
2007-09-17 00:00:00-03:00,18307.2421875,18307.2421875,18307.2421875,18307.2421875,0,0.0,0.0
2007-09-18 00:00:00-03:00,18556.629922652264,18703.994140625,18556.629922652264,18703.994140625,0,0.0,0.0
2007-09-19 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-09-20 00:00:00-03:00,18590.63704987674,18703.994140625,18590.63704987674,18703.994140625,0,0.0,0.0
2007-09-21 00:00:00-03:00,18647.31559525087,18703.994140625,18647.31559525087,18703.994140625,6,0.0,0.0
2007-09-24 00:00:00-03:00,18165.546476227522,18703.994140625,18165.546476227522,18703.994140625,1,0.0,0.0
2007-09-25 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-09-26 00:00:00-03:00,18703.994140625,18703.994140625,18703.994140625,18703.994140625,0,0.0,0.0
2007-09-27 00:00:00-03:00,18703.99438165679,18703.99438165679,18618.9765625,18618.9765625,3,0.0,0.0
2007-09-28 00:00:00-03:00,18590.63728944774,18618.9765625,18590.63728944774,18618.9765625,4,0.0,0.0
2007-10-01 00:00:00-03:00,18307.24314919915,18987.388671875,18307.24314919915,18987.388671875,7,0.0,0.0
2007-10-02 00:00:00-03:00,18987.388350838894,18987.388350838894,18703.994140625,18703.994140625,1,0.0,0.0
2007-10-03 00:00:00-03:00,18987.388234860664,18987.388234860664,18698.326171875,18698.326171875,0,0.0,0.0
2007-10-04 00:00:00-03:00,18630.31108839669,19554.17578125,18630.31108839669,19554.17578125,7,0.0,0.0
2007-10-05 00:00:00-03:00,19554.17787468244,20404.359069955444,19554.17787468244,20120.96484375,2,0.0,0.0
2007-10-08 00:00:00-03:00,20120.962552989204,20120.962552989204,20007.60546875,20007.60546875,0,0.0,0.0
2007-10-09 00:00:00-03:00,20404.358060017963,20971.146484375,20404.358060017963,20971.146484375,1,0.0,0.0
2007-10-10 00:00:00-03:00,20971.1463356742,21254.5390625,20120.963705167065,21254.5390625,0,0.0,0.0
2007-10-11 00:00:00-03:00,21254.538548478024,21254.538548478024,20404.357421875,20404.357421875,1,0.0,0.0
2007-10-15 00:00:00-02:00,20404.357421875,20404.357421875,20404.357421875,20404.357421875,0,0.0,0.0
2007-10-16 00:00:00-02:00,20404.357421875,20404.357421875,20404.357421875,20404.357421875,0,0.0,0.0
2007-10-17 00:00:00-02:00,20404.357421875,20404.357421875,20404.357421875,20404.357421875,0,0.0,0.0
2007-10-18 00:00:00-02:00,20404.357421875,20404.357421875,20404.357421875,20404.357421875,0,0.0,0.0
2007-10-19 00:00:00-02:00,20291.002495093508,20291.002495093508,19780.892578125,19780.892578125,0,0.0,0.0
2007-10-22 00:00:00-02:00,20404.357421875,20404.357421875,20404.357421875,20404.357421875,0,0.0,0.0
2007-10-23 00:00:00-02:00,20404.357421875,20404.357421875,20404.357421875,20404.357421875,0,0.0,0.0
2007-10-24 00:00:00-02:00,20404.3593564643,20404.3593564643,19843.240234375,19843.240234375,2,0.0,0.0
2007-10-25 00:00:00-02:00,19843.240234375,19843.240234375,19843.240234375,19843.240234375,0,0.0,0.0
2007-10-26 00:00:00-02:00,19843.240234375,19843.240234375,19843.240234375,19843.240234375,0,0.0,0.0
2007-10-29 00:00:00-02:00,19270.784430474527,20064.287109375,19270.784430474527,20064.287109375,1,0.0,0.0
2007-10-30 00:00:00-02:00,20064.287109375,20064.287109375,20064.287109375,20064.287109375,0,0.0,0.0
2007-10-31 00:00:00-02:00,20064.287109375,20064.287109375,20064.287109375,20064.287109375,0,0.0,0.0
2007-11-01 00:00:00-02:00,17649.768717036775,19157.423828125,17649.768717036775,19157.423828125,4,0.0,0.0
2007-11-05 00:00:00-02:00,18703.99230848608,18703.99230848608,18137.205426920824,18420.599609375,0,0.0,0.0
2007-11-06 00:00:00-02:00,18703.994456869517,18987.388671875,18703.994456869517,18987.388671875,0,0.0,0.0
2007-11-07 00:00:00-02:00,18420.602607618148,18420.602607618148,17570.419921875,17570.419921875,1,0.0,0.0
2007-11-08 00:00:00-02:00,17904.82431666504,18420.602064476356,17570.41940380132,18080.529296875,1,0.0,0.0
2007-11-09 00:00:00-02:00,17967.169921875,17967.169921875,17967.169921875,17967.169921875,0,0.0,0.0
2007-11-12 00:00:00-02:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,2,0.0,0.0
2007-11-13 00:00:00-02:00,18023.85188249657,18137.208984375,17287.027753599992,18137.208984375,0,0.0,0.0
2007-11-14 00:00:00-02:00,18137.207992354226,18647.31640625,18137.207992354226,18647.31640625,0,0.0,0.0
2007-11-16 00:00:00-02:00,18647.31640625,18647.31640625,18647.31640625,18647.31640625,0,0.0,0.0
2007-11-19 00:00:00-02:00,17853.81640625,17853.81640625,17853.81640625,17853.81640625,0,0.0,0.0
2007-11-21 00:00:00-02:00,17853.81640625,17853.81640625,17853.81640625,17853.81640625,1,0.0,0.0
2007-11-22 00:00:00-02:00,18307.2421875,18307.2421875,18307.2421875,18307.2421875,0,0.0,0.0
2007-11-23 00:00:00-02:00,18250.56640625,18250.56640625,18250.56640625,18250.56640625,0,0.0,0.0
2007-11-26 00:00:00-02:00,17003.63373900048,17513.7421875,17003.63373900048,17513.7421875,0,0.0,0.0
2007-11-27 00:00:00-02:00,17740.45703125,17740.45703125,17740.45703125,17740.45703125,0,0.0,0.0
2007-11-28 00:00:00-02:00,18023.8515625,18023.8515625,18023.8515625,18023.8515625,0,0.0,0.0
2007-11-29 00:00:00-02:00,18080.53075045103,18250.56640625,18080.53075045103,18250.56640625,0,0.0,0.0
2007-11-30 00:00:00-02:00,17570.418394676646,18125.87109375,17570.418394676646,18125.87109375,0,0.0,0.0
2007-12-03 00:00:00-02:00,18125.87109375,18125.87109375,18125.87109375,18125.87109375,0,0.0,0.0
2007-12-04 00:00:00-02:00,17570.419921875,17570.419921875,17570.419921875,17570.419921875,1,0.0,0.0
2007-12-05 00:00:00-02:00,18052.189453125,18052.189453125,18052.189453125,18052.189453125,0,0.0,0.0
2007-12-06 00:00:00-02:00,18080.528527593397,18080.528527593397,17003.631723232273,17678.109375,1,0.0,0.0
2007-12-07 00:00:00-02:00,18052.189453125,18052.189453125,18052.189453125,18052.189453125,0,0.0,0.0
2007-12-10 00:00:00-02:00,18052.189453125,18052.189453125,18052.189453125,18052.189453125,0,0.0,0.0
2007-12-11 00:00:00-02:00,17967.171529223695,18023.8515625,17967.171529223695,18023.8515625,0,0.0,0.0
2007-12-12 00:00:00-02:00,17853.81640625,17853.81640625,17853.81640625,17853.81640625,0,0.0,0.0
2007-12-13 00:00:00-02:00,17853.81640625,17853.81640625,17853.81640625,17853.81640625,0,0.0,0.0
2007-12-14 00:00:00-02:00,17003.630398365243,17343.703125,17003.630398365243,17343.703125,0,0.0,0.0
2007-12-17 00:00:00-02:00,16720.236328125,16720.236328125,16720.236328125,16720.236328125,0,0.0,0.0
2007-12-18 00:00:00-02:00,16436.84214007536,16720.236328125,16436.84214007536,16720.236328125,1,0.0,0.0
2007-12-19 00:00:00-02:00,16720.236328125,16720.236328125,15586.661059269567,16720.236328125,1,0.0,0.0
2007-12-20 00:00:00-02:00,16720.236328125,16720.236328125,16720.236328125,16720.236328125,0,0.0,0.0
2007-12-21 00:00:00-02:00,16550.203125,16550.203125,15348.611947994947,16550.203125,2,0.0,0.0
2007-12-26 00:00:00-02:00,15870.057020895418,16521.86328125,15870.057020895418,16521.86328125,6,0.0,0.0
2007-12-27 00:00:00-02:00,16436.842935667944,16725.904991803185,16436.842935667944,16663.55859375,2,0.0,0.0
2007-12-28 00:00:00-02:00,17230.344897954536,17627.09765625,17230.344897954536,17627.09765625,0,0.0,0.0
2008-01-02 00:00:00-02:00,17627.09765625,17627.09765625,17627.09765625,17627.09765625,0,0.0,0.0
2008-01-03 00:00:00-02:00,17910.494140625,17910.494140625,17910.494140625,17910.494140625,0,0.0,0.0
2008-01-04 00:00:00-02:00,17570.42050829607,18420.603222414466,17570.42050829607,18137.208984375,0,0.0,0.0
2008-01-07 00:00:00-02:00,18125.8702613048,19270.78125,18125.8702613048,19270.78125,0,0.0,0.0
2008-01-08 00:00:00-02:00,19270.78524946949,19837.572265625,19270.78524946949,19837.572265625,4,0.0,0.0
2008-01-09 00:00:00-02:00,19837.572265625,19837.572265625,19837.572265625,19837.572265625,0,0.0,0.0
2008-01-10 00:00:00-02:00,19837.569494998017,21254.5390625,19837.569494998017,21254.5390625,10,0.0,0.0
2008-01-11 00:00:00-02:00,21254.53818879834,22665.83984375,21254.53818879834,22665.83984375,0,0.0,0.0
2008-01-14 00:00:00-02:00,22614.83203125,22614.83203125,22614.83203125,22614.83203125,0,0.0,0.0
2008-01-15 00:00:00-02:00,22614.83203125,22614.83203125,22614.83203125,22614.83203125,0,0.0,0.0
2008-01-16 00:00:00-02:00,22614.83203125,22614.83203125,22614.83203125,22614.83203125,0,0.0,0.0
2008-01-17 00:00:00-02:00,21537.93359375,21537.93359375,21537.93359375,21537.93359375,0,0.0,0.0
2008-01-18 00:00:00-02:00,21537.93359375,21537.93359375,21537.93359375,21537.93359375,0,0.0,0.0
2008-01-21 00:00:00-02:00,21537.93359375,21537.93359375,21537.93359375,21537.93359375,0,0.0,0.0
2008-01-22 00:00:00-02:00,21537.93263409703,22218.078125,21537.93263409703,22218.078125,3,0.0,0.0
2008-01-23 00:00:00-02:00,22218.078125,22218.078125,22218.078125,22218.078125,0,0.0,0.0
2008-01-24 00:00:00-02:00,21821.328276758864,22388.115234375,21821.328276758864,22388.115234375,0,0.0,0.0
2008-01-28 00:00:00-02:00,22388.115234375,22388.115234375,22388.115234375,22388.115234375,0,0.0,0.0
2008-01-29 00:00:00-02:00,22382.447265625,22382.447265625,22382.447265625,22382.447265625,0,0.0,0.0
2008-01-30 00:00:00-02:00,21537.93359375,21537.93359375,21537.93359375,21537.93359375,0,0.0,0.0
2008-01-31 00:00:00-02:00,21537.936206979673,22671.51171875,21537.936206979673,22671.51171875,2,0.0,0.0
2008-02-01 00:00:00-02:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-06 00:00:00-02:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-07 00:00:00-02:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-08 00:00:00-02:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-11 00:00:00-02:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-12 00:00:00-02:00,23918.44140625,23918.44140625,23918.44140625,23918.44140625,0,0.0,0.0
2008-02-13 00:00:00-02:00,23918.44140625,23918.44140625,23918.44140625,23918.44140625,0,0.0,0.0
2008-02-14 00:00:00-02:00,23805.082921308043,23805.082921308043,22104.720703125,22104.720703125,3,0.0,0.0
2008-02-15 00:00:00-02:00,22104.72470453656,22671.51171875,22104.72470453656,22671.51171875,3,0.0,0.0
2008-02-18 00:00:00-03:00,22665.8438634413,22671.51171875,22665.8438634413,22671.51171875,8,0.0,0.0
2008-02-19 00:00:00-03:00,22665.839760455587,22665.839760455587,22104.720703125,22104.720703125,2,0.0,0.0
2008-02-20 00:00:00-03:00,22104.72470453656,22728.190271837,22104.72470453656,22671.51171875,1,0.0,0.0
2008-02-21 00:00:00-03:00,22648.837890625,22648.837890625,22648.837890625,22648.837890625,1,0.0,0.0
2008-02-22 00:00:00-03:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-25 00:00:00-03:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-02-26 00:00:00-03:00,22671.508458938504,23238.296875,22671.508458938504,23238.296875,0,0.0,0.0
2008-02-27 00:00:00-03:00,23238.29704745063,23805.083984375,23238.29704745063,23805.083984375,1,0.0,0.0
2008-02-28 00:00:00-03:00,24309.529296875,24309.529296875,24309.529296875,24309.529296875,0,0.0,0.0
2008-02-29 00:00:00-03:00,24088.478829273365,24371.873046875,24088.478829273365,24371.873046875,1,0.0,0.0
2008-03-03 00:00:00-03:00,24371.873046875,24371.873046875,24371.873046875,24371.873046875,0,0.0,0.0
2008-03-04 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
2008-03-05 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
2008-03-06 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
2008-03-07 00:00:00-03:00,22427.79245713246,22671.51171875,22427.79245713246,22671.51171875,0,0.0,0.0
2008-03-10 00:00:00-03:00,22671.51171875,22671.51171875,22671.51171875,22671.51171875,0,0.0,0.0
2008-03-11 00:00:00-03:00,22954.904296875,22954.904296875,22954.904296875,22954.904296875,0,0.0,0.0
2008-03-12 00:00:00-03:00,23238.296875,23238.296875,23238.296875,23238.296875,1,0.0,0.0
2008-03-13 00:00:00-03:00,23238.296875,23238.296875,23238.296875,23238.296875,0,0.0,0.0
2008-03-14 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,2,0.0,0.0
2008-03-17 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
2008-03-18 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
2008-03-19 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
2008-03-20 00:00:00-03:00,23805.083984375,23805.083984375,23805.083984375,23805.083984375,0,0.0,0.0
