Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-03:00,3.1324222087860107,3.165745817609632,3.107429502168295,3.1324222087860107,4323600,0.0,0.0
2022-12-08 00:00:00-03:00,3.157414675746558,3.207400085187948,3.065774758437343,3.0824365615844727,8929800,0.0,0.0
2022-12-09 00:00:00-03:00,3.12409128549083,3.399011255054223,3.12409128549083,3.3906805515289307,24405200,0.0,0.0
2022-12-12 00:00:00-03:00,3.3323641369523536,3.349025941747165,3.16574589037986,3.1990694999694824,11857900,0.0,0.0
2022-12-13 00:00:00-03:00,3.215731389285266,3.2907097114569974,3.1074296552724343,3.165745973587036,10883300,0.0,0.0
2022-12-14 00:00:00-03:00,3.1657460023276234,3.282378838640078,3.1157605861755946,3.2407243251800537,13978400,0.0,0.0
2022-12-15 00:00:00-03:00,3.282378801782033,3.365687827766598,3.2074004797715387,3.215731382369995,10268500,0.0,0.0
2022-12-16 00:00:00-03:00,3.2157313047642937,3.2907096249653254,3.1740767927772655,3.1990694999694824,8843500,0.0,0.0
2022-12-19 00:00:00-03:00,3.1574149879824542,3.2323933081834855,3.0990986712006143,3.1990694999694824,8039400,0.0,0.0
2022-12-20 00:00:00-03:00,3.1990695276943284,3.357357071865602,3.1990695276943284,3.2990405559539795,7973700,0.0,0.0
2022-12-21 00:00:00-03:00,3.3656874518136966,3.374018552105941,3.2657166317991257,3.2823784351348877,6502300,0.0,0.0
2022-12-22 00:00:00-03:00,3.28237866877123,3.3490258868581577,3.232393255206034,3.332364082336426,7429200,0.0,0.0
2022-12-23 00:00:00-03:00,3.3323638828173334,3.382349293389746,3.2990402757690585,3.3573567867279053,9097300,0.0,0.0
2022-12-26 00:00:00-03:00,3.3573567867279053,3.399011096913883,3.340694983203768,3.3573567867279053,2944300,0.0,0.0
2022-12-27 00:00:00-03:00,3.3990113735198975,3.4323349832799934,3.3490259588797535,3.3990113735198975,6818500,0.0,0.0
2022-12-28 00:00:00-03:00,3.407342511270514,3.4656586303541785,3.3990114101164086,3.424004316329956,5580200,0.0,0.0
2022-12-29 00:00:00-03:00,3.470833463737916,3.4875603556604853,3.395562250686073,3.4122891426086426,5939200,0.015993,0.0
2023-01-02 00:00:00-03:00,3.4290163586109195,3.4290163586109195,3.32029155083853,3.378835678100586,4162100,0.0,0.0
2023-01-03 00:00:00-03:00,3.3704722358921817,3.4206529135014216,3.3119279126144474,3.3370182514190674,8068500,0.0,0.0
2023-01-04 00:00:00-03:00,3.3621087915776897,3.3704724377470763,3.270110877117735,3.3286550045013428,7613500,0.0,0.0
2023-01-05 00:00:00-03:00,3.345381496788237,3.4122890629159133,3.2617470391286414,3.3871989250183105,11753600,0.0,0.0
2023-01-06 00:00:00-03:00,3.4290160255805304,3.638102373467155,3.4290160255805304,3.596285343170166,19131500,0.0,0.0
2023-01-09 00:00:00-03:00,3.529377929285934,3.6297396950689533,3.504287786940646,3.5628321170806885,9457400,0.0,0.0
2023-01-10 00:00:00-03:00,3.5795586683727394,3.8220988147259685,3.5795586683727394,3.7970082759857178,12877300,0.0,0.0
2023-01-11 00:00:00-03:00,3.847188875509711,3.863915768058861,3.7802813053131104,3.7802813053131104,11297100,0.0,0.0
2023-01-12 00:00:00-03:00,3.8053714430194696,3.8471884705907895,3.780280907436251,3.788644552230835,7379300,0.0,0.0
2023-01-13 00:00:00-03:00,3.797008430185732,3.847189110903533,3.7551909968539303,3.8304622173309326,6488400,0.0,0.0
2023-01-16 00:00:00-03:00,3.755190532632982,3.755190532632982,3.679919720261643,3.6882829666137695,4760000,0.0,0.0
2023-01-17 00:00:00-03:00,3.7384639514588547,3.8137351688790235,3.7133738115191877,3.7970082759857178,5806100,0.0,0.0
2023-01-18 00:00:00-03:00,3.9224597621561506,4.047911645145473,3.9224597621561506,3.9642767906188965,12981000,0.0,0.0
2023-01-19 00:00:00-03:00,3.964277429646282,3.989367969808869,3.88064296043867,3.9391872882843018,8825100,0.0,0.0
2023-01-20 00:00:00-03:00,3.947549898729873,4.064638535524801,3.947549898729873,3.955913543701172,8345300,0.0,0.0
2023-01-23 00:00:00-03:00,3.98936802135121,4.123183173812271,3.98936802135121,4.106456279754639,7061600,0.0,0.0
2023-01-24 00:00:00-03:00,4.131546804735376,4.2151812747096535,4.098093016745666,4.190091133117676,6837800,0.0,0.0
2023-01-25 00:00:00-03:00,4.190091190623653,4.332269592130914,4.190091190623653,4.315542697906494,7117400,0.0,0.0
2023-01-26 00:00:00-03:00,4.340632518476456,4.399176837948975,4.323905627027243,4.36572265625,5739100,0.0,0.0
2023-01-27 00:00:00-03:00,4.365722818682971,4.399177001626657,4.231907682110486,4.2988152503967285,7454700,0.0,0.0
2023-01-30 00:00:00-03:00,4.348996486355334,4.4326313562780495,4.282088909457655,4.315542697906494,6153700,0.0,0.0
2023-01-31 00:00:00-03:00,4.323906162787343,4.516265637688154,4.323906162787343,4.466084957122803,11767200,0.0,0.0
2023-02-01 00:00:00-03:00,4.457721310961611,4.507901991526962,4.382450090713286,4.466084957122803,7430400,0.0,0.0
2023-02-02 00:00:00-03:00,4.39081361685404,4.432631048915742,4.131546574953015,4.148273468017578,12985300,0.0,0.0
2023-02-03 00:00:00-03:00,4.11481960453779,4.265361639288961,4.11481960453779,4.139909744262695,8418600,0.0,0.0
2023-02-06 00:00:00-03:00,4.139910067869904,4.181727502414292,4.0730024916393734,4.106456279754639,10292100,0.0,0.0
2023-02-07 00:00:00-03:00,4.089728515753758,4.139909187252516,4.056274734754586,4.12318229675293,5573500,0.0,0.0
2023-02-08 00:00:00-03:00,4.131546178930558,4.181726853314263,4.081365504546852,4.164999961853027,5043500,0.0,0.0
2023-02-09 00:00:00-03:00,4.215180720100354,4.265361395482435,4.081365585748139,4.089728832244873,7848100,0.0,0.0
2023-02-10 00:00:00-03:00,4.081365663885494,4.156636478999389,4.047911879656971,4.098092555999756,5061100,0.0,0.0
2023-02-13 00:00:00-03:00,4.081365828436121,4.089729075430156,3.930823394537701,4.039548397064209,5089200,0.0,0.0
2023-02-14 00:00:00-03:00,4.056275294699505,4.10645597312541,3.989367723464966,3.989367723464966,6176000,0.0,0.0
2023-02-15 00:00:00-03:00,4.022821336827752,4.215180795290643,3.997731198089433,4.198453903198242,14520300,0.0,0.0
2023-02-16 00:00:00-03:00,4.206817554142739,4.282088369256634,4.098092555999756,4.098092555999756,7190200,0.0,0.0
2023-02-17 00:00:00-03:00,4.106456279754639,4.131546820241394,4.04791234995323,4.106456279754639,5210400,0.0,0.0
2023-02-22 00:00:00-03:00,4.0730024916393734,4.131546820241394,4.04791234995323,4.106456279754639,4252000,0.0,0.0
2023-02-23 00:00:00-03:00,4.1064557240389,4.165000044718273,3.989367481480712,4.089728832244873,8713800,0.0,0.0
2023-02-24 00:00:00-03:00,4.039548249086268,4.1148194632781205,3.8555524351513206,3.8639156818389893,9630300,0.0,0.0
2023-02-27 00:00:00-03:00,3.8304622107524673,3.8973697849279616,3.7886451762930826,3.872279644012451,5881700,0.0,0.0
2023-02-28 00:00:00-03:00,3.863915837484814,3.9224601618590382,3.855552590460258,3.897369623184204,8043700,0.0,0.0
2023-03-01 00:00:00-03:00,3.9726411450395918,4.114819944564896,3.9726411450395918,3.9977316856384277,12292300,0.0,0.0
2023-03-02 00:00:00-03:00,4.014457940827223,4.081365506707586,3.989367404221813,4.073001861572266,8244100,0.0,0.0
2023-03-03 00:00:00-03:00,4.081365971447036,4.206817871158023,4.073002325359359,4.17336368560791,5243600,0.0,0.0
2023-03-06 00:00:00-03:00,4.139909898858393,4.198454225070345,4.081365971447036,4.17336368560791,7202700,0.0,0.0
2023-03-07 00:00:00-03:00,4.1900902575518,4.19845350340133,4.081365269904229,4.12318229675293,6358900,0.0,0.0
2023-03-08 00:00:00-03:00,4.14827299151969,4.265361229522108,4.098092318090082,4.248634338378906,8147200,0.0,0.0
2023-03-09 00:00:00-03:00,4.340632866060469,4.348996113054502,4.039548397064209,4.039548397064209,20504000,0.0,0.0
2023-03-10 00:00:00-03:00,4.039548565149552,4.1399099260574745,3.922460310756976,3.9726409912109375,8098700,0.0,0.0
2023-03-13 00:00:00-03:00,3.947550052595366,4.1148193693361925,3.914096269007312,4.089728832244873,8110400,0.0,0.0
2023-03-14 00:00:00-03:00,4.081365984921682,4.1399099125263215,4.0228216585164445,4.064639091491699,6052400,0.0,0.0
2023-03-15 00:00:00-03:00,3.981004886287665,4.039548817744433,3.838826083377302,3.9224605560302734,12072900,0.0,0.0
2023-03-16 00:00:00-03:00,3.9475501397650117,3.972640677410379,3.8639156789480644,3.9140963554382324,11542600,0.0,0.0
2023-03-17 00:00:00-03:00,3.914096358366702,3.9810043258708863,3.847188789663085,3.8639156818389893,7401700,0.0,0.0
2023-03-20 00:00:00-03:00,3.8220991888467077,3.930823803895259,3.813735542181099,3.9224605560302734,5709000,0.0,0.0
2023-03-21 00:00:00-03:00,3.897369472255984,3.9391869021611052,3.746827442438568,3.763554334640503,6921700,0.0,0.0
2023-03-22 00:00:00-03:00,3.738463874539947,3.847188875509711,3.73010062766566,3.7802813053131104,8119000,0.0,0.0
2023-03-23 00:00:00-03:00,3.7719181411607483,3.8722794986566735,3.688283277780226,3.7468276023864746,5803900,0.0,0.0
2023-03-24 00:00:00-03:00,3.7635544901991054,3.8137351688790235,3.7301007044124934,3.7970082759857178,8238100,0.0,0.0
2023-03-27 00:00:00-03:00,3.855552605596968,3.8639158526543578,3.7301007093314453,3.755190849304199,5618200,0.0,0.0
2023-03-28 00:00:00-03:00,3.7719179769464906,3.8806425767666823,3.746827439264559,3.8053717613220215,6613700,0.0,0.0
2023-03-29 00:00:00-03:00,3.8471891886408054,3.8973698703725708,3.8053721532646385,3.8388259410858154,5268800,0.0,0.0
2023-03-30 00:00:00-03:00,3.9140968161760505,4.01445857977078,3.8722797802454756,3.9977316856384277,5906500,0.0,0.0
2023-03-31 00:00:00-03:00,4.014458334597495,4.114819693262286,3.9893677955310034,4.047912120819092,8021600,0.0,0.0
2023-04-03 00:00:00-03:00,4.04791180807627,4.04791180807627,3.8471887074540247,3.947550058364868,8021100,0.0,0.0
2023-04-04 00:00:00-03:00,3.9308232503080593,3.9308232503080593,3.79700811290881,3.8555524349212646,8194100,0.0,0.0
2023-04-05 00:00:00-03:00,3.863915361379424,3.8722790061740087,3.746827125858981,3.788644552230835,5411800,0.0,0.0
2023-04-06 00:00:00-03:00,3.7551909209374785,3.830462139892768,3.7468276737205533,3.813735246658325,3047700,0.0,0.0
2023-04-10 00:00:00-03:00,3.8137348481466717,3.905732950723172,3.8053716018036536,3.8806424140930176,4340600,0.0,0.0
2023-04-11 00:00:00-03:00,3.9726408259848145,4.098092721302346,3.9726408259848145,4.031185150146484,7313900,0.0,0.0
2023-04-12 00:00:00-03:00,4.047912033593166,4.173363529820583,4.006094602316973,4.131546497344971,7840100,0.0,0.0
2023-04-13 00:00:00-03:00,4.1064556445124465,4.114819289647767,4.039548078632085,4.073001861572266,7478900,0.0,0.0
2023-04-14 00:00:00-03:00,4.039548162766754,4.039548162766754,3.8973693829094462,3.947550058364868,8155300,0.0,0.0
2023-04-17 00:00:00-03:00,3.9559143441381543,3.9893681331912814,3.9140969084214348,3.930823802947998,5318500,0.0,0.0
2023-04-18 00:00:00-03:00,4.006094863650391,4.0144585099714565,3.9057335006012566,3.9391872882843018,6863000,0.0,0.0
2023-04-19 00:00:00-03:00,3.889006219271077,3.914096358133153,3.8220986505714523,3.8555524349212646,3892200,0.0,0.0
2023-04-20 00:00:00-03:00,3.8388256976105626,3.905733269009343,3.8137351589357285,3.897369623184204,6165600,0.0,0.0
2023-04-24 00:00:00-03:00,3.7802810692904623,3.788644714443139,3.66319282875684,3.6882829666137695,11811500,0.0,0.0
2023-04-25 00:00:00-03:00,3.6631934831086173,3.6631934831086173,3.554468469505705,3.571195363998413,6898300,0.0,0.0
2023-04-26 00:00:00-03:00,3.5711947260801478,3.7133735032712494,3.5711947260801478,3.6882829666137695,7979600,0.0,0.0
2023-04-27 00:00:00-03:00,3.6715563083280167,3.7551907711645343,3.6715563083280167,3.730100631713867,4606800,0.0,0.0
2023-04-28 00:00:00-03:00,3.7301003907137393,3.9140961970661903,3.721736745570171,3.8806424140930176,10061900,0.0,0.0
2023-05-02 00:00:00-03:00,3.876526594161987,3.945137619181036,3.807915569142938,3.8765265941619873,10213800,0.1152,0.0
2023-05-03 00:00:00-03:00,3.8679498294906063,3.893678755464398,3.8079149872952516,3.833643913269043,6873300,0.0,0.0
2023-05-04 00:00:00-03:00,3.953713895572632,4.0223249152778,3.6535404798855593,3.7307276725769043,19265700,0.0,0.0
2023-05-05 00:00:00-03:00,3.7736097024235393,3.9365610760253342,3.7564569477788203,3.9194083213806152,33812000,0.0,0.0
2023-05-08 00:00:00-03:00,4.022324506420338,4.159546531882456,3.9708662468720433,4.099512100219727,23043600,0.0,0.0
2023-05-09 00:00:00-03:00,4.075092433170145,4.268705453904685,4.038213804423369,4.194948196411133,11327100,0.333513,0.0
2023-05-10 00:00:00-03:00,4.204167175396697,4.250265676117939,4.130409925945018,4.17650842666626,6964600,0.0,0.0
2023-05-11 00:00:00-03:00,4.111971221111199,4.139629973928119,4.001335330587621,4.028994083404541,11074400,0.0,0.0
2023-05-12 00:00:00-03:00,4.001334817664287,4.075092068558541,3.982895504940724,4.0658721923828125,5801500,0.0,0.0
2023-05-15 00:00:00-03:00,4.111970634691111,4.167288572063848,4.075092009775953,4.121190071105957,7176000,0.0,0.0
2023-05-16 00:00:00-03:00,4.1027512550354,4.148849761570696,4.056653188128045,4.1027512550354,7684900,0.0,0.0
2023-05-17 00:00:00-03:00,4.148849546491267,4.351681997550112,4.139629669810997,4.324023246765137,10284400,0.0,0.0
2023-05-18 00:00:00-03:00,4.342462993844989,4.397780940563197,4.296364485099168,4.360902309417725,8218100,0.0,0.0
2023-05-19 00:00:00-03:00,4.379341225150338,4.600612991820742,4.342462597371937,4.517636299133301,12159300,0.0,0.0
2023-05-22 00:00:00-03:00,4.517635939374649,4.591393189057845,4.388560752429054,4.4070000648498535,8267800,0.0,0.0
2023-05-23 00:00:00-03:00,4.379340724138987,4.388560599842763,4.287144165240583,4.305583477020264,7858700,0.0,0.0
2023-05-24 00:00:00-03:00,4.250265910230009,4.250265910230009,4.130410153455223,4.167288780212402,8419300,0.0,0.0
2023-05-25 00:00:00-03:00,4.19494773902918,4.222606487759617,4.139629362312536,4.17650842666626,5088700,0.0,0.0
2023-05-26 00:00:00-03:00,4.296363911377196,4.296363911377196,4.185728032714722,4.222606658935547,9003500,0.0,0.0
2023-05-29 00:00:00-03:00,4.2687049490595905,4.287144261252225,4.2133870124816895,4.2133870124816895,4461200,0.0,0.0
2023-05-30 00:00:00-03:00,4.241046118561013,4.241046118561013,4.07509229483411,4.093531608581543,6367300,0.0,0.0
2023-05-31 00:00:00-03:00,4.075091857698401,4.111970481237293,4.028993358460851,4.056652545928955,6406600,0.0,0.0
2023-06-01 00:00:00-03:00,4.102750758648378,4.158069135649002,4.056652697318373,4.121190071105957,8694100,0.0,0.0
2023-06-02 00:00:00-03:00,4.277924289536807,4.360901412359306,4.259484977757126,4.305583477020264,11128700,0.0,0.0
2023-06-05 00:00:00-03:00,4.324023678272252,4.37934162499046,4.277925169526432,4.360902309417725,6181300,0.0,0.0
2023-06-06 00:00:00-03:00,4.3609017916292805,4.443878921668345,4.342462478245922,4.397780418395996,7798300,0.0,0.0
2023-06-07 00:00:00-03:00,4.406999970326131,4.425439282351434,4.241045722470529,4.250265598297119,14839500,0.0,0.0
2023-06-09 00:00:00-03:00,4.305583808436397,4.314803245221955,4.185728052828812,4.204167366027832,12585300,0.0,0.0
2023-06-12 00:00:00-03:00,4.17650821595532,4.17650821595532,4.093531094694555,4.1304097175598145,10513600,0.0,0.0
2023-06-13 00:00:00-03:00,4.185727944899921,4.194947821075649,4.028993566935686,4.0658721923828125,11759900,0.0,0.0
2023-06-14 00:00:00-03:00,4.102750739272677,4.139629364013672,4.0658721145316825,4.139629364013672,20282600,0.0,0.0
2023-06-15 00:00:00-03:00,4.148849240012863,4.176508428382552,4.102750739272677,4.139629364013672,10265400,0.0,0.0
2023-06-16 00:00:00-03:00,4.148849259606269,4.185727884521427,4.121190071105957,4.121190071105957,11212800,0.0,0.0
2023-06-19 00:00:00-03:00,4.1211900499496155,4.19494773902918,4.084311425223776,4.17650842666626,7482700,0.0,0.0
2023-06-20 00:00:00-03:00,4.167289076259225,4.176508953417461,4.084311940346871,4.1027512550354,8449600,0.0,0.0
2023-06-21 00:00:00-03:00,4.102751109159618,4.111970985990035,4.0197744158254896,4.038213729858398,12196900,0.0,0.0
2023-06-22 00:00:00-03:00,4.028993434780999,4.0658720590184725,3.9644560621793588,3.9828953742980957,7112400,0.0,0.0
2023-06-23 00:00:00-03:00,3.9644562509814048,4.028993626656553,3.9367970616721273,4.010554313659668,7607500,0.0,0.0
2023-06-26 00:00:00-03:00,4.019774645674884,4.05665327584941,4.001335330587621,4.028994083404541,6359100,0.0,0.0
2023-06-27 00:00:00-03:00,4.0658722526503235,4.093531441959601,4.001334876975175,4.010554313659668,7210600,0.0,0.0
2023-06-28 00:00:00-03:00,4.019774048428269,4.075091985471077,3.9091377347147716,3.9183576107025146,11138200,0.0,0.0
2023-06-29 00:00:00-03:00,3.9275777339935303,3.94601704750218,3.8906986673483197,3.9275777339935303,11965900,0.0,0.0
2023-06-30 00:00:00-03:00,3.946016605533094,3.9552360414408505,3.8538196086883545,3.8538196086883545,12922400,0.0,0.0
2023-07-03 00:00:00-03:00,3.8630399290797985,3.9275777463775206,3.8630399290797985,3.899918556213379,5222600,0.0,0.0
2023-07-04 00:00:00-03:00,3.890698461339293,3.9091377738715973,3.8722591488069886,3.881479024887085,4111800,0.0,0.0
2023-07-05 00:00:00-03:00,3.863039970397949,3.8999185979259745,3.8446006566339364,3.863039970397949,6127400,0.0,0.0
2023-07-06 00:00:00-03:00,3.8630400257145165,3.872259462914581,3.798502206802368,3.798502206802368,7519300,0.0,0.0
2023-07-07 00:00:00-03:00,3.8077217747578684,3.9183576499516937,3.798501898677772,3.881479024887085,6141800,0.0,0.0
2023-07-10 00:00:00-03:00,3.8630400257145165,3.872259462914581,3.780062892774315,3.798502206802368,7123500,0.0,0.0
2023-07-11 00:00:00-03:00,3.807722083630357,3.8169415208304214,3.7616235787462617,3.798502206802368,9019500,0.0,0.0
2023-07-12 00:00:00-03:00,3.8446007116864633,3.890698776942634,3.798502206802368,3.798502206802368,6275800,0.0,0.0
2023-07-13 00:00:00-03:00,3.826161087290173,3.9183576499516937,3.816941211210076,3.881479024887085,6399900,0.0,0.0
2023-07-14 00:00:00-03:00,3.8999183374193893,3.9183576499516937,3.8538198362746847,3.881479024887085,5056800,0.0,0.0
2023-07-17 00:00:00-03:00,3.8814792426465887,3.899918556213379,3.8446006155130084,3.899918556213379,5064500,0.0,0.0
2023-07-18 00:00:00-03:00,3.8722594496811507,3.8999186404426673,3.8261613845825195,3.8261613845825195,8879300,0.0,0.0
2023-07-19 00:00:00-03:00,3.82616139765841,3.8353808348584746,3.7616235787462617,3.798502206802368,6131900,0.0,0.0
2023-07-20 00:00:00-03:00,3.8261614406238063,3.8446007548589214,3.7616236209869385,3.7616236209869385,5390800,0.0,0.0
2023-07-21 00:00:00-03:00,3.7708434426874087,3.8261613845825195,3.7616235658909285,3.8261613845825195,5431800,0.0,0.0
2023-07-24 00:00:00-03:00,3.816941125601584,4.001334686416833,3.7892823772374182,3.9828953742980957,10184400,0.0,0.0
2023-07-25 00:00:00-03:00,4.038213687990366,4.185728198724214,4.028993811255541,4.075092315673828,9682500,0.0,0.0
2023-07-26 00:00:00-03:00,4.084311711194327,4.121190338502291,4.02899377023238,4.111970901489258,4973700,0.0,0.0
2023-07-27 00:00:00-03:00,4.111970539387053,4.1488491634474665,4.0013346672058105,4.0013346672058105,5498400,0.0,0.0
2023-07-28 00:00:00-03:00,4.0013346967477466,4.019774008914092,3.918357572185255,3.9552361965179443,4886100,0.0,0.0
2023-07-31 00:00:00-03:00,3.982895929373926,4.1027512550354,3.955236737527161,4.1027512550354,8154800,0.0,0.0
2023-08-01 00:00:00-03:00,4.102750605538635,4.102750605538635,4.028993358460851,4.056652545928955,3768600,0.0,0.0
2023-08-02 00:00:00-03:00,4.0566526227730435,4.0566526227730435,3.946016750060622,3.9828953742980957,7021000,0.0,0.0
2023-08-03 00:00:00-03:00,3.982895384581402,4.0013346967477466,3.918357572185255,3.9552361965179443,7080400,0.0,0.0
2023-08-04 00:00:00-03:00,3.92757752603179,3.955236275016302,3.881479024887085,3.881479024887085,7445400,0.0,0.0
2023-08-07 00:00:00-03:00,3.8814792019090203,3.9367971420288086,3.8538200120351718,3.9367971420288086,4781100,0.0,0.0
2023-08-08 00:00:00-03:00,3.89069821295118,3.89069821295118,3.8353802788858484,3.8722589015960693,5409600,0.0,0.0
2023-08-09 00:00:00-03:00,3.8722591996142337,3.8814790758153026,3.7892825119440863,3.816941261291504,6024100,0.0,0.0
2023-08-10 00:00:00-03:00,3.8261611661686667,3.844600479081108,3.7892825403437844,3.8077218532562256,5284100,0.0,0.0
2023-08-11 00:00:00-03:00,3.8077218247183295,3.844600450266816,3.780062635743018,3.816941261291504,3917800,0.0,0.0
2023-08-14 00:00:00-03:00,3.798502206802368,3.82616139765841,3.7708434555742505,3.798502206802368,6289700,0.0,0.0
2023-08-15 00:00:00-03:00,3.7985022494571687,3.8261614406238063,3.7524041836833453,3.7616236209869385,4648100,0.0,0.0
2023-08-16 00:00:00-03:00,3.789282621548154,3.789282621548154,3.733964681625366,3.733964681625366,7245500,0.0,0.0
2023-08-17 00:00:00-03:00,3.789282621548154,3.8169413716955938,3.733964681625366,3.733964681625366,5299600,0.0,0.0
2023-08-18 00:00:00-03:00,3.733964652891746,3.7708432792231488,3.7063054633292416,3.7431840896606445,5508100,0.0,0.0
2023-08-21 00:00:00-03:00,3.733964652891746,3.7431840896606445,3.7063054633292416,3.7431840896606445,6183500,0.0,0.0
2023-08-22 00:00:00-03:00,3.780062684029667,3.83538062305903,3.7616233710198794,3.7892825603485107,6253900,0.0,0.0
2023-08-23 00:00:00-03:00,3.826161342869924,3.863039970397949,3.780062838645933,3.863039970397949,7776500,0.0,0.0
2023-08-24 00:00:00-03:00,3.8630398036463065,3.8722592403163887,3.780062675476074,3.780062675476074,7717500,0.0,0.0
2023-08-25 00:00:00-03:00,3.7892823409644434,3.8077216529066695,3.74318384129494,3.770843029022217,3727700,0.0,0.0
2023-08-28 00:00:00-03:00,3.7892825119440863,3.816941261291504,3.7616233229687746,3.816941261291504,5944700,0.0,0.0
2023-08-29 00:00:00-03:00,3.826161301946218,3.936797183346959,3.826161301946218,3.899918556213379,6442300,0.0,0.0
2023-08-30 00:00:00-03:00,3.9275776249876344,4.038213502968945,3.918357748675242,4.010554313659668,8035300,0.0,0.0
2023-08-31 00:00:00-03:00,4.038213837952264,4.04743327540154,3.946017265319824,3.946017265319824,6188300,0.0,0.0
2023-09-01 00:00:00-03:00,3.9921152459419997,4.04743318833144,3.955236617682373,4.019774436950684,7140400,0.0,0.0
2023-09-04 00:00:00-03:00,4.028993566935686,4.130410006729231,4.028993566935686,4.0658721923828125,5775800,0.0,0.0
2023-09-05 00:00:00-03:00,4.065872030287119,4.075091906095275,3.982895346153094,3.992114782333374,8290700,0.0,0.0
2023-09-06 00:00:00-03:00,3.982895384581402,4.010554133016979,3.927577448082367,3.9552361965179443,6245300,0.0,0.0
2023-09-08 00:00:00-03:00,3.9183576499516937,3.9183576499516937,3.8353805237423804,3.881479024887085,7267800,0.0,0.0
2023-09-11 00:00:00-03:00,3.9183579688305272,4.056653043891307,3.8999186547976183,4.038213729858398,9374400,0.0,0.0
2023-09-12 00:00:00-03:00,4.038213573077012,4.047433009921565,3.96445631980896,3.96445631980896,6962800,0.0,0.0
2023-09-13 00:00:00-03:00,3.9552361965179443,3.992114820850634,3.918357572185255,3.9552361965179443,5248900,0.0,0.0
2023-09-14 00:00:00-03:00,4.056652736153321,4.102750797924629,4.010554234754122,4.084311485290527,8870800,0.0,0.0
2023-09-15 00:00:00-03:00,4.093531302901371,4.176508428382552,4.0658721145316825,4.139629364013672,10676400,0.0,0.0
2023-09-18 00:00:00-03:00,4.1304099471486895,4.158069135649002,4.056652697318373,4.121190071105957,6625300,0.0,0.0
2023-09-19 00:00:00-03:00,4.102751024848309,4.121190338502291,4.056652960527311,4.111970901489258,6752200,0.0,0.0
2023-09-20 00:00:00-03:00,4.102751184916261,4.259485576904025,4.102751184916261,4.194948196411133,9541900,0.0,0.0
2023-09-21 00:00:00-03:00,4.222606618879982,4.287144433968172,4.176508556355188,4.259485244750977,17582700,0.0,0.0
2023-09-22 00:00:00-03:00,4.28714437426997,4.342462312306163,4.250265748912508,4.314803123474121,10446100,0.0,0.0
2023-09-25 00:00:00-03:00,4.277924557686474,4.287144433968172,4.222606618879982,4.259485244750977,6203500,0.0,0.0
2023-09-26 00:00:00-03:00,4.222606679226852,4.259485305624893,4.16728873962979,4.204167366027832,8225900,0.0,0.0
2023-09-27 00:00:00-03:00,4.231826515145925,4.31480320393356,4.194947889100775,4.241045951843262,8036000,0.0,0.0
2023-09-28 00:00:00-03:00,4.250265748912508,4.314803123474121,4.250265748912508,4.314803123474121,10169400,0.0,0.0
2023-09-29 00:00:00-03:00,4.32402308566193,4.489976903072471,4.305583772616314,4.4715375900268555,10681700,0.0,0.0
2023-10-02 00:00:00-03:00,4.4715376511973055,4.536075467553785,4.416219711303711,4.416219711303711,9268000,0.0,0.0
2023-10-03 00:00:00-03:00,4.370120525360107,4.416219021215267,4.342461779549282,4.370120525360107,8507000,0.0,0.0
2023-10-04 00:00:00-03:00,4.351681768857162,4.407000146775812,4.25026576847139,4.296363830566406,8219900,0.0,0.0
2023-10-05 00:00:00-03:00,4.277924289536807,4.342462100579626,4.268704853460902,4.305583477020264,7794500,0.0,0.0
2023-10-06 00:00:00-03:00,4.268705081234976,4.3332424560935765,4.222606579512066,4.296363830566406,7512000,0.0,0.0
2023-10-09 00:00:00-03:00,4.25026576847139,4.324023019525731,4.20416726674848,4.296363830566406,7485200,0.0,0.0
2023-10-10 00:00:00-03:00,4.314803800671903,4.407000818163546,4.305584362699516,4.360902309417725,8015200,0.0,0.0
2023-10-11 00:00:00-03:00,4.37012143092475,4.471537879044638,4.360901993619994,4.443879127502441,7194700,0.0,0.0
2023-10-13 00:00:00-03:00,4.416219197972937,4.517635629136741,4.37934057566389,4.453097820281982,9904000,0.0,0.0
2023-10-16 00:00:00-03:00,4.508415927591598,4.600612486919344,4.499196491472759,4.536075115203857,7588600,0.0,0.0
2023-10-17 00:00:00-03:00,4.536075325112244,4.582173387095384,4.48075738695574,4.545294761657715,8144400,0.0,0.0
2023-10-18 00:00:00-03:00,4.508416298696144,4.536075488585134,4.379341105012638,4.397780418395996,11775400,0.0,0.0
2023-10-19 00:00:00-03:00,4.4070000648498535,4.471537438508707,4.360901563983913,4.4070000648498535,10799300,0.0,0.0
2023-10-20 00:00:00-03:00,4.36090160508768,4.3977802302768785,4.305583667303882,4.333242416381836,8984800,0.0,0.0
2023-10-23 00:00:00-03:00,4.324023385986033,4.434659271943918,4.305584071659719,4.425439834594727,8607800,0.0,0.0
2023-10-24 00:00:00-03:00,4.48075738695574,4.582173387095384,4.453098198063541,4.545294761657715,12680100,0.0,0.0
2023-10-25 00:00:00-03:00,4.572953816646408,4.59139312882531,4.462317943572998,4.462317943572998,10759900,0.0,0.0
2023-10-26 00:00:00-03:00,4.462318074236905,4.554514637831079,4.416219572625873,4.545294761657715,6949200,0.0,0.0
2023-10-27 00:00:00-03:00,4.56373405456543,4.60983255597635,4.517635992782401,4.56373405456543,11995900,0.0,0.0
