Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-03:00,8.763029020027808,8.769243483605973,8.750598907470703,8.750598907470703,3200,0.0,0.0
2015-06-26 00:00:00-03:00,8.794102668762207,8.794102668762207,8.750598462425687,8.794102668762207,6800,0.0,0.0
2015-06-29 00:00:00-03:00,8.825178011045104,8.856252700464006,8.7008798460699,8.725739479064941,9000,0.0,0.0
2015-06-30 00:00:00-03:00,8.850037623122324,9.092419488776383,8.607656350168666,8.99298095703125,38300,0.0,0.0
2015-07-01 00:00:00-03:00,9.005408445887664,9.104846955203428,8.831391054585076,8.843820571899414,37200,0.0,0.0
2015-07-02 00:00:00-03:00,9.036482660498532,9.222930152165262,9.011623034456317,9.198070526123047,78400,0.0,0.0
2015-07-03 00:00:00-03:00,9.19185751838641,9.365874939434123,9.19185751838641,9.297511100769043,9000,0.0,0.0
2015-07-06 00:00:00-03:00,9.166995845395219,9.291293975606292,8.94947367300066,9.198070526123047,11700,0.0,0.0
2015-07-07 00:00:00-03:00,9.036482660498532,9.198070526123047,9.011623034456317,9.198070526123047,8300,0.0,0.0
2015-07-08 00:00:00-03:00,9.123491885014154,9.179426193237305,8.999193158873705,9.179426193237305,6100,0.0,0.0
2015-07-10 00:00:00-03:00,9.160782061436388,9.166997116984115,9.042698969531175,9.1359224319458,4500,0.0,0.0
2015-07-13 00:00:00-03:00,9.19807180202243,9.19807180202243,9.129707376398073,9.1359224319458,3200,0.0,0.0
2015-07-14 00:00:00-03:00,9.135921518864935,9.142136573791504,9.01783843876142,9.142136573791504,8600,0.0,0.0
2015-07-15 00:00:00-03:00,9.16699931579716,9.16699931579716,9.024056560114849,9.123495101928711,1500,0.0,0.0
2015-07-16 00:00:00-03:00,9.15456792207864,9.15456792207864,9.017840242546846,9.129708290100098,7200,0.0,0.0
2015-07-17 00:00:00-03:00,9.042698223592462,9.104846995842076,8.980548858642578,8.980548858642578,3100,0.0,0.0
2015-07-20 00:00:00-03:00,8.899753416690205,8.899753416690205,8.657372238303358,8.676016807556152,108200,0.0,0.0
2015-07-21 00:00:00-03:00,8.676016807556152,8.731951108014709,8.676016807556152,8.676016807556152,6100,0.0,0.0
2015-07-22 00:00:00-03:00,8.638729723497686,8.89975614382326,8.601440573565663,8.700879096984863,49400,0.0,0.0
2015-07-23 00:00:00-03:00,8.874895133735912,8.874895133735912,8.582794664761945,8.620083808898926,10700,0.0,0.0
2015-07-24 00:00:00-03:00,8.589009207769617,8.638728462220072,8.178825062203234,8.632513999938965,30600,0.0,0.0
2015-07-27 00:00:00-03:00,8.545506706944218,8.545506706944218,8.35905916934354,8.39013385772705,39700,0.0,0.0
2015-07-28 00:00:00-03:00,8.402564475142237,8.477143376124513,8.402564475142237,8.433638572692871,4400,0.0,0.0
2015-07-29 00:00:00-03:00,8.4336376207705,8.73195378372845,8.4336376207705,8.700879096984863,21100,0.0,0.0
2015-07-30 00:00:00-03:00,8.700880371588106,8.700880371588106,8.365275009534868,8.421209335327148,13500,0.0,0.0
2015-07-31 00:00:00-03:00,8.520645934974995,8.59522482149881,8.520645934974995,8.55172061920166,10100,0.0,0.0
2015-08-03 00:00:00-03:00,8.570366029569389,8.60765577282286,8.52064676703167,8.533076286315918,5300,0.0,0.0
2015-08-04 00:00:00-03:00,8.514430005308741,8.533074576850153,8.402561983360032,8.508214950561523,16300,0.0,0.0
2015-08-05 00:00:00-03:00,8.50199996910062,8.50199996910062,8.408775931688428,8.464710235595703,13200,0.0,0.0
2015-08-06 00:00:00-03:00,8.508216387846398,8.514431443643518,8.43363749638197,8.470927238464355,14000,0.0,0.0
2015-08-07 00:00:00-03:00,8.508217759714748,8.508217759714748,8.26583647154879,8.421209335327148,11100,0.0,0.0
2015-08-10 00:00:00-03:00,8.427422124694186,8.502001008117993,8.340413131016271,8.477141380310059,40800,0.0,0.0
2015-08-11 00:00:00-03:00,8.470928604320187,8.607656890401266,8.35905995273563,8.421209335327148,51000,0.0,0.0
2015-08-12 00:00:00-03:00,8.35905995273563,8.477143661119428,8.327985261439869,8.421209335327148,14700,0.0,0.0
2015-08-13 00:00:00-03:00,8.327982902526855,8.483355722295641,8.296908812733315,8.327982902526855,69100,0.0,0.0
2015-08-14 00:00:00-03:00,8.327984841350695,8.327984841350695,8.197471618652344,8.197471618652344,42500,0.0,0.0
2015-08-17 00:00:00-03:00,8.172610591319534,8.172610591319534,7.625698753276665,7.768641471862793,127400,0.0,0.0
2015-08-18 00:00:00-03:00,7.874295094085976,7.874295094085976,7.638128320694016,7.644343376159668,27600,0.0,0.0
2015-08-19 00:00:00-03:00,7.619484542072524,7.619484542072524,7.302523792653923,7.408177375793457,50900,0.0,0.0
2015-08-20 00:00:00-03:00,7.395746115744646,7.4516804266904915,7.290092549002555,7.302522659301758,22600,0.0,0.0
2015-08-21 00:00:00-03:00,7.271448104377219,7.271448104377219,7.04771144935187,7.09743070602417,35100,0.0,0.0
2015-08-24 00:00:00-03:00,6.979347752879674,7.022852551518435,6.78668576140928,6.948273658752441,28700,0.0,0.0
2015-08-25 00:00:00-03:00,7.022853302286421,7.022853302286421,6.8364057540893555,6.8364057540893555,35700,0.0,0.0
2015-08-26 00:00:00-03:00,6.855048737253749,6.910983047977804,6.855048737253749,6.867478847503662,14600,0.0,0.0
2015-08-27 00:00:00-03:00,6.904767873438348,6.948272665860375,6.681031227111816,6.681031227111816,138500,0.0,0.0
2015-08-28 00:00:00-03:00,6.649956384059406,6.705890692464713,6.438649260172803,6.618881702423096,81900,0.0,0.0
2015-08-31 00:00:00-03:00,6.53187450496925,7.924015045166016,6.463510074270958,7.924015045166016,41500,0.0,0.0
2015-09-01 00:00:00-03:00,7.551119167480023,7.619483590800116,7.1471500536989,7.582193851470947,21000,0.0,0.0
2015-09-02 00:00:00-03:00,7.588408906809192,7.8245756753598,7.445465597531058,7.582193851470947,9900,0.0,0.0
2015-09-03 00:00:00-03:00,7.731352827428668,7.849436526443878,7.557335399759318,7.83079195022583,55600,0.0,0.0
2015-09-04 00:00:00-03:00,7.892942061633794,7.911586640985154,7.731354126720699,7.812148094177246,6300,0.0,0.0
2015-09-08 00:00:00-03:00,7.924012242869558,7.924012242869558,7.6629859098060775,7.805929183959961,3700,0.0,0.0
2015-09-09 00:00:00-03:00,7.892940207229055,7.955089580732574,7.768642052922367,7.861865520477295,31300,0.0,0.0
2015-09-10 00:00:00-03:00,7.706493156282392,7.892940695629629,7.706493156282392,7.8245768547058105,3600,0.0,0.0
2015-09-11 00:00:00-03:00,7.812146190833749,8.390133344210112,7.812146190833749,8.079387664794922,11000,0.0,0.0
2015-09-14 00:00:00-03:00,8.079387342165084,8.15396623112257,7.98616387914331,8.141536712646484,17200,0.0,0.0
2015-09-15 00:00:00-03:00,8.234758402875434,8.234758402875434,8.048310924270291,8.11046028137207,4500,0.0,0.0
2015-09-16 00:00:00-03:00,8.185040157073473,8.253403984100945,8.178825102061811,8.24718952178955,3600,0.0,0.0
2015-09-17 00:00:00-03:00,8.359058108454422,8.359058108454422,8.290694276847395,8.29690933227539,1800,0.0,0.0
2015-09-18 00:00:00-03:00,8.234759491262096,8.234759491262096,8.004807787913151,8.073171615600586,3500,0.0,0.0
2015-09-21 00:00:00-03:00,8.079386922782724,8.110461606410409,7.793500900268554,7.793500900268555,5500,0.0,0.0
2015-09-22 00:00:00-03:00,7.830791968317726,7.830791968317726,7.1657957595335064,7.737567901611328,4300,0.0,0.0
2015-09-23 00:00:00-03:00,7.575979172783788,7.575979172783788,7.395746707916259,7.39574670791626,2200,0.0,0.0
2015-09-24 00:00:00-03:00,7.296307763818104,7.327382447545839,7.103645791566682,7.271448135375977,15700,0.0,0.0
2015-09-25 00:00:00-03:00,7.575980650938653,7.582195707798513,7.327384303548713,7.495187282562256,48100,0.0,0.0
2015-09-28 00:00:00-03:00,7.333597929139176,7.333597929139176,7.053926944732666,7.053926944732666,4500,0.0,0.0
2015-09-29 00:00:00-03:00,7.097431135168168,7.1844401359558105,7.097431135168168,7.1844401359558105,3100,0.0,0.0
2015-09-30 00:00:00-03:00,7.246589144119443,7.252804199951532,7.116075935147294,7.2403740882873535,5800,0.0,0.0
2015-10-01 00:00:00-03:00,7.209299785856867,7.358457565307617,7.178225100296212,7.358457565307617,16700,0.0,0.0
2015-10-02 00:00:00-03:00,7.2900928905904046,7.694062603738831,7.283878427849897,7.507615089416504,18500,0.0,0.0
2015-10-05 00:00:00-03:00,7.507615385399994,7.507615385399994,7.333597975098763,7.364672660827637,6600,0.0,0.0
2015-10-06 00:00:00-03:00,7.364673497116654,7.364673497116654,7.339813864250708,7.3460283279418945,4300,0.0,0.0
2015-10-07 00:00:00-03:00,7.457895800383255,7.457895800383255,7.339812710998655,7.37088680267334,6500,0.0,0.0
2015-10-08 00:00:00-03:00,7.33359791499149,7.395746693239525,7.1782250803209084,7.1844401359558105,29000,0.0,0.0
2015-10-09 00:00:00-03:00,7.314953612934081,7.32116807609986,7.246589183807372,7.246589183807373,2200,0.0,0.0
2015-10-13 00:00:00-03:00,7.265233285411874,7.265233285411874,7.209299564361572,7.209299564361572,4400,0.0,0.0
2015-10-14 00:00:00-03:00,7.2217284436716875,7.271447697562349,7.147149562835693,7.147149562835693,2800,0.0,0.0
2015-10-15 00:00:00-03:00,7.178224676893068,7.30252281910371,7.178224676893068,7.271448135375977,2300,0.0,0.0
2015-10-16 00:00:00-03:00,7.321168360722915,7.737567636736139,7.321168360722915,7.675418853759766,8300,0.0,0.0
2015-10-19 00:00:00-02:00,7.768640453231288,7.955087942648884,7.333596706390382,7.333596706390381,13300,0.0,0.0
2015-10-20 00:00:00-02:00,7.457896741815251,7.905370712280273,7.457896741815251,7.905370712280273,4700,0.0,0.0
2015-10-21 00:00:00-02:00,7.812146647387354,7.905370712280273,7.644344278900709,7.905370712280273,7200,0.0,0.0
2015-10-22 00:00:00-02:00,7.899155194442127,8.1912562990485,7.899155194442127,8.079387664794922,3900,0.0,0.0
2015-10-23 00:00:00-02:00,8.048312549006466,8.048312549006466,7.892939717586649,7.992378234863281,4600,0.0,0.0
2015-10-26 00:00:00-02:00,8.07938788918888,8.08560294519788,7.774857257152155,7.924015045166016,9000,0.0,0.0
2015-10-27 00:00:00-02:00,7.768641521971144,7.768641521971144,7.563549433207131,7.644343376159668,7000,0.0,0.0
2015-10-28 00:00:00-02:00,7.650558382278614,7.787286045439178,7.582193957998024,7.768641471862793,300,0.0,0.0
2015-10-29 00:00:00-02:00,7.781071555729155,7.781071555729155,7.4951855268480445,7.594624042510986,20400,0.0,0.0
2015-10-30 00:00:00-02:00,7.644342164843702,7.917798042297363,7.594622914397582,7.917798042297363,7400,0.0,0.0
2015-11-03 00:00:00-02:00,7.917797774096089,8.023451325890322,7.855649009493726,7.986162185668945,7700,0.0,0.0
2015-11-04 00:00:00-02:00,7.924014747126414,8.085602641080603,7.924014747126414,8.066957473754883,4300,0.0,0.0
2015-11-05 00:00:00-02:00,7.955089511568916,8.079387664794922,7.955089511568916,8.079387664794922,22400,0.0,0.0
2015-11-06 00:00:00-02:00,7.961302535568033,8.135319905672743,7.9550874813178165,8.11046028137207,4900,0.0,0.0
2015-11-09 00:00:00-02:00,8.110461818337683,8.383917737466096,8.110461818337683,8.29690933227539,7900,0.0,0.0
2015-11-10 00:00:00-02:00,8.141536571789416,8.390132864013392,8.079387202383266,8.383917808532715,4900,0.0,0.0
2015-11-11 00:00:00-02:00,8.42120864471009,8.638730280540742,8.42120864471009,8.483357429504395,11300,0.0,0.0
2015-11-12 00:00:00-02:00,8.390133793547328,8.576581329721789,8.390133793547328,8.514431953430176,16800,0.0,0.0
2015-11-13 00:00:00-02:00,8.520647074777486,8.576581395327729,7.998594206575742,8.39013385772705,11900,0.0,0.0
2015-11-16 00:00:00-02:00,8.07938530177794,8.07938530177794,7.774854767266659,7.955087184906006,37500,0.0,0.0
2015-11-17 00:00:00-02:00,7.83078863259344,7.924012066888543,7.737564605598196,7.74377965927124,30300,0.0,0.0
2015-11-18 00:00:00-02:00,7.737567911572938,7.793502233128709,7.681633590017166,7.7002787590026855,4000,0.0,0.0
2015-11-19 00:00:00-02:00,7.650558323579958,7.650558323579958,7.457895755767822,7.457895755767822,168100,0.0,0.0
2015-11-23 00:00:00-02:00,7.5386890152742785,7.600837785327256,7.4578950807751845,7.482754707336426,58300,0.0,0.0
2015-11-24 00:00:00-02:00,7.4827555695959616,7.6008386611938485,7.464110995701626,7.600838661193848,2300,0.0,0.0
2015-11-25 00:00:00-02:00,7.644344165921393,7.706492948897766,7.532475526783401,7.675418853759766,6200,0.0,0.0
2015-11-26 00:00:00-02:00,7.675416583042392,7.675416583042392,7.470324533764678,7.638126850128174,14200,0.0,0.0
2015-11-27 00:00:00-02:00,7.638127078007935,7.644342132462428,7.439250077065894,7.52625846862793,63200,0.0,0.0
2015-11-30 00:00:00-02:00,7.45789519431769,7.520044558017107,7.016636371612549,7.016636371612549,128300,0.0,0.0
2015-12-01 00:00:00-02:00,7.116075125666198,7.221728691991833,6.314351388236561,6.77425479888916,54400,0.0,0.0
2015-12-02 00:00:00-02:00,6.6934618898144675,6.817760036925626,6.6934618898144675,6.730751037597656,7700,0.0,0.0
2015-12-03 00:00:00-02:00,6.830188874757527,7.147149562835693,6.830188874757527,7.147149562835693,5500,0.0,0.0
2015-12-04 00:00:00-02:00,7.122289896638211,7.122289896638211,6.842618946869485,7.103645324707031,1900,0.0,0.0
2015-12-07 00:00:00-02:00,7.103646445073849,7.122291019945599,6.736966447294134,6.768041133880615,10300,0.0,0.0
2015-12-08 00:00:00-02:00,6.768041758728072,6.768041758728072,6.364071981208716,6.463510513305664,11300,0.0,0.0
2015-12-09 00:00:00-02:00,6.587808847730912,6.730751580258292,6.339211940765381,6.339211940765381,25200,0.0,0.0
2015-12-10 00:00:00-02:00,6.463510154769347,6.513229418059852,6.407576428092807,6.4821553230285645,3000,0.0,0.0
2015-12-11 00:00:00-02:00,6.432435600218678,6.525659064053599,6.314351913814097,6.351641654968262,11100,0.0,0.0
2015-12-14 00:00:00-02:00,6.712106929310824,6.712106929310824,6.214913713676623,6.289492607116699,14300,0.0,0.0
2015-12-15 00:00:00-02:00,6.407577098904416,6.444866253925925,6.078186204245303,6.183839797973633,47100,0.0,0.0
2015-12-16 00:00:00-02:00,6.152763081303446,6.196267871439289,5.93524150142518,5.997390270233154,36600,0.0,0.0
2015-12-17 00:00:00-02:00,5.966316855972103,6.177623405022938,5.966316855972103,5.972531318664551,14300,0.0,0.0
2015-12-18 00:00:00-02:00,5.916598445558068,6.059541183860645,5.773655114555102,5.879308700561523,17500,0.0,0.0
2015-12-21 00:00:00-02:00,5.798514708247054,5.953887558077255,5.798514708247054,5.873093605041504,5300,0.0,0.0
2015-12-22 00:00:00-02:00,5.873093845320773,6.177624501198793,5.873093845320773,6.028466701507568,6100,0.0,0.0
2015-12-23 00:00:00-02:00,6.239772601780602,6.239772601780602,6.059540149254381,6.134119033813477,11400,0.0,0.0
2015-12-28 00:00:00-02:00,6.208698221409575,6.332996368408204,6.18383859200985,6.332996368408203,8400,0.0,0.0
2015-12-29 00:00:00-02:00,6.401359755065584,6.463508522130165,6.339210395300781,6.376500129699707,6100,0.0,0.0
2015-12-30 00:00:00-02:00,6.370286161488473,6.370286161488473,6.1651940690712115,6.208698272705078,9300,0.0,0.0
2016-01-04 00:00:00-02:00,6.158978628883239,6.208697884988632,5.96010160446167,5.96010160446167,7900,0.0,0.0
2016-01-05 00:00:00-02:00,5.9973909036865125,6.071970382453657,5.9973909036865125,6.059540271759033,1900,0.0,0.0
2016-01-06 00:00:00-02:00,6.059540581503657,6.059540581503657,5.736364799327303,5.7860846519470215,26000,0.0,0.0
2016-01-07 00:00:00-02:00,5.736364990355996,5.7860848446314534,5.531272888183594,5.531272888183594,30300,0.0,0.0
2016-01-08 00:00:00-02:00,5.630711790993706,5.723935254744792,5.531272678905465,5.649356365203857,7600,0.0,0.0
2016-01-11 00:00:00-02:00,5.6555707842007985,5.6555707842007985,5.549917221069336,5.549917221069336,10400,0.0,0.0
2016-01-12 00:00:00-02:00,5.54370199874212,5.6928597565297405,5.357254505157471,5.357254505157471,33800,0.0,0.0
2016-01-13 00:00:00-02:00,5.4131905443188035,5.462909812821122,5.288892373063005,5.344826698303223,31200,0.0,0.0
2016-01-14 00:00:00-02:00,5.400759837793295,5.425619469314654,5.288891792297363,5.288891792297363,3100,0.0,0.0
2016-01-15 00:00:00-02:00,5.245386698577251,5.500198648263046,5.239172235570542,5.4318342208862305,8300,0.0,0.0
2016-01-18 00:00:00-02:00,5.5312726925847775,5.599637119358285,5.307536023408653,5.518843173980713,124100,0.0,0.0
2016-01-19 00:00:00-02:00,5.518842458191221,5.624496019774068,5.413188896608374,5.537487030029297,41500,0.0,0.0
2016-01-20 00:00:00-02:00,5.46290830846845,5.537487190684711,5.357254743820347,5.469123363494873,9000,0.0,0.0
2016-01-21 00:00:00-02:00,5.344826698303223,5.450480292045759,5.344826698303223,5.344826698303223,4600,0.0,0.0
2016-01-22 00:00:00-02:00,5.382114761665487,5.456693649291992,5.375899706188199,5.456693649291992,1500,0.0,0.0
2016-01-26 00:00:00-02:00,5.406974543042486,5.86687799269913,5.406974543042486,5.518843173980713,19000,0.0,0.0
2016-01-27 00:00:00-02:00,5.599637345502493,5.717720444161434,5.55613254688048,5.630712032318115,5300,0.0,0.0
2016-01-28 00:00:00-02:00,5.668001307253236,5.8420187274753825,5.5934224128723145,5.5934224128723145,9600,0.0,0.0
2016-01-29 00:00:00-02:00,5.674216029010781,5.77365454899383,5.674216029010781,5.6928606033325195,5500,0.0,0.0
2016-02-01 00:00:00-02:00,5.78608482890814,6.053325710973041,5.717720399902882,5.929027557373047,10200,0.0,0.0
2016-02-02 00:00:00-02:00,5.904168037016428,6.140334829621128,5.904168037016428,5.984961986541748,6200,0.0,0.0
2016-02-03 00:00:00-02:00,6.0036051781112905,6.245986970825803,5.9663160362784255,6.15897798538208,12800,0.0,0.0
2016-02-04 00:00:00-02:00,6.2211279084765465,6.301921846694456,6.028465349233797,6.078184604644775,17600,0.0,0.0
2016-02-05 00:00:00-02:00,6.084399780754737,6.270847288604174,6.084399780754737,6.096829891204834,12200,0.0,0.0
2016-02-10 00:00:00-02:00,6.103044777079242,6.252203149325628,6.103044777079242,6.221128463745117,1700,0.0,0.0
2016-02-11 00:00:00-02:00,6.289493222638157,6.289493222638157,6.1714101113102515,6.214914321899414,2900,0.0,0.0
2016-02-12 00:00:00-02:00,6.096829064375899,6.190052509307861,6.096829064375899,6.190052509307861,6300,0.0,0.0
2016-02-15 00:00:00-02:00,6.15897798538208,6.245986970825803,6.15897798538208,6.15897798538208,12500,0.0,0.0
2016-02-16 00:00:00-02:00,6.221127322987922,6.463508522130165,6.221127322987922,6.376500129699707,12700,0.0,0.0
2016-02-17 00:00:00-02:00,6.33299546989392,6.730750076557122,6.33299546989392,6.562947750091553,10600,0.0,0.0
2016-02-18 00:00:00-02:00,6.594021837907235,6.649956144295835,6.556732695448323,6.562947750091553,3000,0.0,0.0
2016-02-19 00:00:00-02:00,6.606452345002973,6.774254681572804,6.606452345002973,6.681031227111816,4300,0.0,0.0
2016-02-22 00:00:00-03:00,6.904767630707798,7.085000070976671,6.749394816934623,6.830188751220703,31600,0.0,0.0
2016-02-23 00:00:00-03:00,6.774255281122206,6.892338966103967,6.681031818410559,6.736966133117676,12100,0.0,0.0
2016-02-24 00:00:00-03:00,6.656173262462289,6.8364057540893555,6.625098572312709,6.8364057540893555,7600,0.0,0.0
2016-02-25 00:00:00-03:00,6.836404084008766,6.855048656463622,6.712105946475933,6.855048656463623,3200,0.0,0.0
2016-02-26 00:00:00-03:00,6.917198103265134,6.929627620815062,6.7680403364643364,6.77425479888916,4100,0.0,0.0
2016-02-29 00:00:00-03:00,6.712106221172045,6.842619419097901,6.631312280294106,6.8426194190979,6200,0.0,0.0
2016-03-01 00:00:00-03:00,6.898554056829912,6.973132945919384,6.712106537756069,6.780470371246338,17300,0.0,0.0
2016-03-02 00:00:00-03:00,6.786684672448674,6.867478608156427,6.718320846557617,6.718320846557617,54900,0.0,0.0
2016-03-03 00:00:00-03:00,6.848834797436931,6.960702834720977,6.774255315647134,6.780470371246338,68900,0.0,0.0
2016-03-04 00:00:00-03:00,7.0166370305770345,7.165794806223416,6.712106423790595,6.724535942077637,36300,0.0,0.0
2016-03-07 00:00:00-03:00,6.8239738970494335,6.960702143145765,6.7493950153696884,6.898553371429443,36800,0.0,0.0
2016-03-08 00:00:00-03:00,6.904767872787157,7.066355747024547,6.811544418334961,6.811544418334961,6500,0.0,0.0
2016-03-09 00:00:00-03:00,7.085001338677154,7.4268217086792,7.085001338677154,7.426821708679199,49300,0.0,0.0
2016-03-10 00:00:00-03:00,7.607054664807704,7.948875056540649,7.607054664807704,7.83079195022583,38600,0.0,0.0
2016-03-11 00:00:00-03:00,7.837004112147364,8.004807026928182,7.8307896503667624,7.917798042297363,30500,0.0,0.0
2016-03-14 00:00:00-03:00,7.955090112846795,7.955090112846795,7.830791950225831,7.83079195022583,22700,0.0,0.0
2016-03-15 00:00:00-03:00,7.675416685335803,7.675416685335803,7.084999561309814,7.0849995613098145,25800,0.0,0.0
2016-03-16 00:00:00-03:00,7.196868938224563,7.203083993240884,6.7866847903517025,6.9420576095581055,24100,0.0,0.0
2016-03-17 00:00:00-03:00,7.333596847231281,7.333596847231281,6.836403730135895,6.910982608795166,85500,0.0,0.0
2016-03-18 00:00:00-03:00,7.022852420806885,7.116075886854184,6.923413898969676,7.022852420806885,5300,0.0,0.0
2016-03-21 00:00:00-03:00,7.066355285135152,7.383315957875043,7.066355285135152,7.333596706390381,14500,0.0,0.0
2016-03-22 00:00:00-03:00,7.302523124409286,7.476540530779546,7.271448439382374,7.4330363273620605,6700,0.0,0.0
2016-03-23 00:00:00-03:00,7.333597183823379,7.613268139806842,7.2030839920043945,7.2030839920043945,53200,0.0,0.0
2016-03-24 00:00:00-03:00,7.1222909909793835,7.327383091835568,7.1222909909793835,7.2403740882873535,12500,0.0,0.0
2016-03-28 00:00:00-03:00,7.271448243333566,7.638128212824199,7.240373559144473,7.457895755767822,17300,0.0,0.0
2016-03-29 00:00:00-03:00,7.46411123925396,7.6692033368847214,7.426821497548213,7.544905185699463,6300,0.0,0.0
2016-03-30 00:00:00-03:00,7.662988321907319,8.383918195316554,7.662988321907319,7.855650901794434,73600,0.0,0.0
2016-03-31 00:00:00-03:00,7.830789068034072,7.986161862299032,7.830789068034072,7.955087184906006,9500,0.0,0.0
2016-04-01 00:00:00-03:00,7.955088899728438,7.99237804647809,7.849435329437256,7.849435329437256,22400,0.0,0.0
2016-04-04 00:00:00-03:00,7.849435414294203,7.849435414294203,7.768641471862793,7.768641471862793,9900,0.0,0.0
2016-04-05 00:00:00-03:00,7.886724332161125,7.886724332161125,7.451680540924629,7.4889702796936035,30400,0.0,0.0
2016-04-06 00:00:00-03:00,7.520044195807978,7.544903821550309,7.333596706390382,7.333596706390381,17300,0.0,0.0
2016-04-07 00:00:00-03:00,7.377101853630505,7.488970480232751,7.377101853630505,7.464110851287842,21000,0.0,0.0
2016-04-08 00:00:00-03:00,7.681632523552955,7.7002776899499095,7.520045230348192,7.644343376159668,40300,0.0,0.0
2016-04-11 00:00:00-03:00,7.7002776899499095,7.768641521971144,7.644343376159668,7.644343376159668,20000,0.0,0.0
2016-04-12 00:00:00-03:00,7.700277760205842,7.737566907939349,7.644343445905266,7.731351852416992,24000,0.0,0.0
2016-04-13 00:00:00-03:00,7.762426929543346,8.079387664794922,7.762426929543346,8.079387664794922,26300,0.0,0.0
2016-04-14 00:00:00-03:00,8.085603351763082,8.085603351763082,7.830791969585064,7.911585330963135,18500,0.0,0.0
2016-04-15 00:00:00-03:00,7.955088174469658,8.017236944286461,7.843219559019069,7.86807918548584,8900,0.0,0.0
2016-04-18 00:00:00-03:00,7.768641471862793,7.8867245614469725,7.64434332685305,7.768641471862793,19700,0.0,0.0
2016-04-19 00:00:00-03:00,7.706492679418847,7.899155263119477,7.6754185853674395,7.861865520477295,26400,0.0,0.0
2016-04-20 00:00:00-03:00,7.774857628871299,7.899155791492263,7.774857628871299,7.83079195022583,25300,0.0,0.0
2016-04-22 00:00:00-03:00,7.837006674859849,7.892940998077393,7.7189235646120204,7.892940998077393,39300,0.0,0.0
2016-04-25 00:00:00-03:00,7.830789483697077,7.830789483697077,7.768640125612099,7.818359375,9700,0.0,0.0
2016-04-26 00:00:00-03:00,7.83700497838306,8.004807911711383,7.768641149638345,7.9613037109375,32300,0.0,0.0
2016-04-27 00:00:00-03:00,8.079387992426792,8.147751831298269,7.9053705708537025,8.01723861694336,52100,0.0,0.0
2016-04-28 00:00:00-03:00,8.079387664794922,8.116677407112897,8.023453347668132,8.079387664794922,19000,0.0,0.0
2016-04-29 00:00:00-03:00,8.135321981921711,8.197470762184542,8.035883459340907,8.079387664794922,41200,0.0,0.0
2016-05-02 00:00:00-03:00,8.080875106297453,8.141481772348325,8.020268440246582,8.020268440246582,27100,1.002209,0.0
2016-05-03 00:00:00-03:00,7.952926791108771,7.9865965843200675,7.575819070366934,7.986596584320068,13600,0.0,0.0
2016-05-04 00:00:00-03:00,7.912525347981381,8.033738707755658,7.845184449837805,7.899056911468506,9300,0.0,0.0
2016-05-05 00:00:00-03:00,7.8990556787500115,7.946194556978231,7.798044989508672,7.811513423919678,12500,0.0,0.0
2016-05-06 00:00:00-03:00,7.845184178149577,7.9125250739610555,7.824982166290284,7.824982166290283,14300,0.0,0.0
2016-05-09 00:00:00-03:00,7.710501070444708,7.784576165466017,7.481542853488323,7.609490394592285,15800,0.0,0.0
2016-05-10 00:00:00-03:00,7.744171573113171,7.912523129050414,7.744171573113171,7.8721184730529785,18300,0.0,0.0
2016-05-11 00:00:00-03:00,7.993330820228607,7.993330820228607,7.8451812893226025,7.905787944793701,15400,0.0,0.0
2016-05-12 00:00:00-03:00,7.757639663716075,8.00006566237838,7.757639663716075,7.946193218231201,10100,0.0,0.0
2016-05-13 00:00:00-03:00,7.946193231014865,7.946193231014865,7.818245694301832,7.912522792816162,11300,0.0,0.0
2016-05-16 00:00:00-03:00,7.912523992186458,8.57246185518873,7.885587765986575,8.38390827178955,9500,0.0,0.0
2016-05-17 00:00:00-03:00,8.350237548509527,8.350237548509527,7.9596619606018075,7.959661960601807,23700,0.0,0.0
2016-05-18 00:00:00-03:00,7.9596611209011225,8.323300445150153,7.9596611209011225,8.0808744430542,35000,0.0,0.0
2016-05-19 00:00:00-03:00,8.020267781977662,8.134746887964411,8.020267781977662,8.0808744430542,4200,0.0,0.0
2016-05-20 00:00:00-03:00,8.080875741837804,8.181886431726655,8.020269071020373,8.027003288269043,15500,0.0,0.0
2016-05-23 00:00:00-03:00,7.979865349377807,8.067407608032227,7.979865349377807,8.067407608032227,700,0.0,0.0
2016-05-24 00:00:00-03:00,8.047205239048326,8.14148235321045,8.033737446859623,8.14148235321045,4400,0.0,0.0
2016-05-25 00:00:00-03:00,8.047204853368747,8.101077303962207,7.9596619606018075,7.959661960601807,37100,0.0,0.0
2016-05-27 00:00:00-03:00,8.013533565811334,8.128012671798086,8.013533565811334,8.0808744430542,4200,0.0,0.0
2016-05-30 00:00:00-03:00,8.087608981575531,8.087608981575531,8.033736534518077,8.074140548706055,3600,0.0,0.0
2016-05-31 00:00:00-03:00,8.080874084736465,8.350236297343612,8.080874084736465,8.215555191040039,27600,0.0,0.0
2016-06-01 00:00:00-03:00,8.215556194668522,8.235758202529432,8.10107707977295,8.10107707977295,1900,0.0,0.0
2016-06-02 00:00:00-03:00,8.188619319547673,8.21555554195894,8.107810652313871,8.114544868469238,23500,0.0,0.0
