Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29 00:00:00-03:00,5.677772508152975,5.792320952817684,5.586134050340412,5.727410316467285,408937,0.0,0.0
2014-09-01 00:00:00-03:00,5.727410642954104,5.784684123753279,5.574679374694824,5.574679374694824,343485,0.0,0.0
2014-09-02 00:00:00-03:00,5.593771085158266,5.788503024463629,5.505950944843715,5.715956211090088,591247,0.0,0.0
2014-09-03 00:00:00-03:00,5.765594482421875,5.7923228089812016,5.708320986534105,5.765594482421875,263852,0.0,0.0
2014-09-04 00:00:00-03:00,5.700682787849127,5.773230593061309,5.666318299344449,5.723592281341553,289078,0.0,0.0
2014-09-05 00:00:00-03:00,5.769412100200641,5.841959413097497,5.65486412954843,5.830504417419434,209445,0.0,0.0
2014-09-08 00:00:00-03:00,5.841958036862127,5.956506477061378,5.612861156463623,5.612861156463623,270397,0.0,0.0
2014-09-09 00:00:00-03:00,5.616679983988785,5.70450010723582,5.589952163568556,5.612861156463623,2023550,0.0,0.0
2014-09-10 00:00:00-03:00,5.574679158751416,5.643408127499367,5.479222368053044,5.540314674377441,199900,0.0,0.0
2014-09-11 00:00:00-03:00,5.555590322729029,5.727412816459916,5.521225823982852,5.689229488372803,403619,0.0,0.0
2014-09-12 00:00:00-03:00,5.620499270583943,5.708319905294304,5.49067798087166,5.563224792480469,701970,0.0,0.0
2014-09-15 00:00:00-03:00,5.593771349290572,5.593771349290572,5.421949392283462,5.502133369445801,283760,0.0,0.0
2014-09-16 00:00:00-03:00,5.517406940460204,5.593772099415452,5.44485961740037,5.517406940460205,676743,0.0,0.0
2014-09-17 00:00:00-03:00,5.540316057172691,5.55177105366705,5.376130256747597,5.429586410522461,478070,0.0,0.0
2014-09-18 00:00:00-03:00,5.4448587284512415,5.559406696448647,5.421949234158179,5.498314380645752,116040,0.0,0.0
2014-09-19 00:00:00-03:00,5.490677515568153,5.551769823604701,5.2921267696513254,5.3646745681762695,462934,0.0,0.0
2014-09-22 00:00:00-03:00,5.383766217438434,5.383766217438434,5.181397618346463,5.185215950012207,530977,0.0,0.0
2014-09-23 00:00:00-03:00,5.139397675803917,5.2577634911962186,5.116487682632363,5.2004899978637695,163765,0.0,0.0
2014-09-24 00:00:00-03:00,5.166125504638584,5.246309487674732,5.154670508052807,5.2004899978637695,181219,0.0,0.0
2014-09-25 00:00:00-03:00,5.173761308854796,5.173761308854796,5.063031669103592,5.112668991088867,223626,0.0,0.0
2014-09-26 00:00:00-03:00,5.280673207006759,5.330311026405814,5.097395753921482,5.284491539001465,226217,0.0,0.0
2014-09-29 00:00:00-03:00,5.154670243766511,5.154670243766511,5.028667273911874,5.105032920837402,260988,0.0,0.0
2014-09-30 00:00:00-03:00,5.059213861094655,5.173761844635009,5.028667699048416,5.17376184463501,199218,0.0,0.0
2014-10-01 00:00:00-03:00,5.127942845165134,5.135579509802785,4.898846381760749,4.963757038116455,434845,0.0,0.0
2014-10-02 00:00:00-03:00,4.895027077446877,5.0744861781360475,4.895027077446877,4.982847213745117,218854,0.0,0.0
2014-10-03 00:00:00-03:00,5.005757278005748,5.070668425414239,4.956119955115403,5.024848937988281,84814,0.0,0.0
2014-10-06 00:00:00-03:00,5.345585485843846,5.345585485843846,5.124125638430433,5.25776481628418,427345,0.0,0.0
2014-10-07 00:00:00-03:00,5.238672284043322,5.311220098629645,5.238672284043322,5.269218444824219,209036,0.0,0.0
2014-10-08 00:00:00-03:00,5.288310466023003,5.341766623431511,5.177580315313831,5.27685546875,294805,0.0,0.0
2014-10-09 00:00:00-03:00,5.368492567851257,5.368492567851257,5.246308444557421,5.288309097290039,151902,0.0,0.0
2014-10-10 00:00:00-03:00,5.280672184383174,5.345582822658723,5.223398208618164,5.223398208618164,293578,0.0,0.0
2014-10-13 00:00:00-03:00,5.280672339063007,5.49831375126434,5.280672339063007,5.425766944885254,522932,0.0,0.0
2014-10-14 00:00:00-03:00,5.479223617453803,5.513588109663747,5.349402312778934,5.437222957611084,154357,0.0,0.0
2014-10-15 00:00:00-03:00,5.37231162139428,5.498314589592627,5.330310963016239,5.402857780456543,669107,0.0,0.0
2014-10-16 00:00:00-03:00,5.410493802017908,5.410493802017908,5.211943543419156,5.250126361846924,660108,0.0,0.0
2014-10-17 00:00:00-03:00,5.265400902234747,5.353221057300881,5.204308080740732,5.345584392547607,251034,0.0,0.0
2014-10-20 00:00:00-02:00,5.292127400712134,5.311219556114755,5.1775794336173195,5.208125591278076,147675,0.0,0.0
2014-10-21 00:00:00-02:00,5.116487979888916,5.116487979888916,5.116487979888916,5.116487979888916,223081,0.0,0.0
2014-10-22 00:00:00-02:00,5.06684888422911,5.1546695147324755,5.0515760549233395,5.08975887298584,204673,0.0,0.0
2014-10-23 00:00:00-02:00,5.0401223229178385,5.105032974527574,4.8644815317547385,4.875936031341553,173447,0.0,0.0
2014-10-24 00:00:00-02:00,4.895027254533942,5.036303044727764,4.875935596040128,4.986665725708008,164038,0.0,0.0
2014-10-27 00:00:00-02:00,4.581929279656256,4.845390238063099,4.581929279656256,4.833935737609863,350030,0.0,0.0
2014-10-28 00:00:00-02:00,4.921754499786253,5.043939113616943,4.872116690085021,5.043939113616943,419982,0.0,0.0
2014-10-29 00:00:00-02:00,4.998122116524623,5.063032780465665,4.956120952641532,5.005758285522461,139085,0.0,0.0
2014-10-30 00:00:00-02:00,4.979028656354752,5.192852234859284,4.979028656354752,5.097394943237305,308441,0.0,0.0
2014-10-31 00:00:00-02:00,5.147035140843608,5.288311481544773,5.116488972115285,5.25776481628418,261943,0.0,0.0
2014-11-03 00:00:00-02:00,5.223399502747883,5.250127331624738,5.021030875272607,5.070668697357178,391483,0.0,0.0
2014-11-04 00:00:00-02:00,5.059213861094655,5.211944671325848,5.059213861094655,5.17376184463501,136085,0.0,0.0
2014-11-05 00:00:00-02:00,5.162306975829715,5.3074016215506505,5.055395654279735,5.116487979888916,180674,0.0,0.0
2014-11-06 00:00:00-02:00,5.0973947580348655,5.261580519069364,5.043939113616943,5.043939113616943,408800,0.0,0.0
2014-11-07 00:00:00-02:00,5.047757563862598,5.116486534895599,5.005756415668646,5.085939884185791,148220,0.0,0.0
2014-11-10 00:00:00-02:00,5.0744870574421395,5.120306051045048,5.0172125706402815,5.021030902862549,515569,0.0,0.0
2014-11-11 00:00:00-02:00,4.9637568312638685,5.059213645660083,4.940846838305636,5.009576320648193,353030,0.0,0.0
2014-11-12 00:00:00-02:00,5.051577425227502,5.097396422105844,4.9675751033969,5.02866792678833,162811,0.0,0.0
2014-11-13 00:00:00-02:00,5.059213034920341,5.059213034920341,4.9064817530981495,4.986665725708008,278579,0.0,0.0
2014-11-14 00:00:00-02:00,4.933209947949676,4.97902893409074,4.879754298607745,4.91411828994751,266715,0.0,0.0
2014-11-17 00:00:00-02:00,4.994303200134896,5.024849362153336,4.891209717123099,4.963757038116455,307623,0.0,0.0
2014-11-18 00:00:00-02:00,4.963757038116455,4.986666535497245,4.925573714928203,4.963757038116455,551022,0.0,0.0
2014-11-19 00:00:00-02:00,4.986665380442034,5.07830384527125,4.9713920547044745,5.059212684631348,506978,0.0,0.0
2014-11-21 00:00:00-02:00,5.059212766240137,5.265399687830853,5.059212766240137,5.250126361846924,602838,0.0,0.0
2014-11-24 00:00:00-02:00,5.307401241998025,5.307401241998025,5.215762760137673,5.238672256469727,143039,0.0,0.0
2014-11-25 00:00:00-02:00,5.292126782255279,5.341765089517746,5.2501261307126414,5.26539945602417,161447,0.0,0.0
2014-11-26 00:00:00-02:00,5.299765102137256,5.425768077424971,5.269218444824219,5.269218444824219,218036,0.0,0.0
2014-11-27 00:00:00-02:00,5.307400259979292,5.44103987416476,5.303581928541759,5.33794641494751,427754,0.0,0.0
2014-11-28 00:00:00-02:00,5.38758460978155,5.414312934206127,5.326492786407471,5.326492786407471,647836,0.0,0.0
2014-12-01 00:00:00-02:00,5.311220318641325,5.311220318641325,5.154670679555671,5.17376184463501,10889537,0.0,0.0
2014-12-02 00:00:00-02:00,5.204308187249183,5.204308187249183,5.1164880303857725,5.1775803565979,1251458,0.0,0.0
2014-12-03 00:00:00-02:00,5.231036103270139,5.231036103270139,5.139397621154785,5.139397621154785,111813,0.0,0.0
2014-12-04 00:00:00-02:00,5.150853272406557,5.166126604439085,5.032486438751221,5.032486438751221,130767,0.0,0.0
2014-12-05 00:00:00-02:00,5.032485013688518,5.127942318796404,4.994302687483895,5.112668991088867,131448,0.0,0.0
2014-12-08 00:00:00-02:00,5.1126687395217,5.1126687395217,4.944665122198015,4.967574119567871,107586,0.0,0.0
2014-12-09 00:00:00-02:00,4.933210464857182,4.990484451800781,4.906482140853524,4.9752116203308105,69542,0.0,0.0
2014-12-10 00:00:00-02:00,4.9943031734727015,5.043940500288117,4.9179375205681986,4.933210849761963,185719,0.0,0.0
2014-12-11 00:00:00-02:00,4.9637574165174625,4.99812191347443,4.910301753043158,4.971393585205078,325486,0.0,0.0
2014-12-12 00:00:00-02:00,4.944665693963591,4.963756858334093,4.872117879065684,4.9599385261535645,79769,0.0,0.0
2014-12-15 00:00:00-02:00,4.975212035072931,5.0210310298345115,4.872118055528972,4.963757038116455,230444,0.0,0.0
2014-12-16 00:00:00-02:00,4.959938442276668,4.963756774392625,4.822480472230731,4.868299961090088,81678,0.0,0.0
2014-12-17 00:00:00-02:00,4.906482185355373,4.933210509601457,4.837753698318958,4.925573348999023,119585,0.0,0.0
2014-12-18 00:00:00-02:00,4.9599386637440315,5.001939325830678,4.76520619979582,4.772843360900879,337212,0.0,0.0
2014-12-19 00:00:00-02:00,4.788115802695661,5.028667241382516,4.7690246393538365,4.864481449127197,466207,0.0,0.0
2014-12-22 00:00:00-02:00,4.87975510220041,4.9103012635021175,4.811025618606384,4.891209602355957,125994,0.0,0.0
2014-12-23 00:00:00-02:00,4.910301264421151,5.001939251811273,4.811025619506837,4.811025619506836,190764,0.0,0.0
2014-12-26 00:00:00-02:00,4.841571129492651,4.917936770754052,4.769024316479611,4.887390613555908,204809,0.0,0.0
2014-12-29 00:00:00-02:00,4.8873912077877995,4.959938526153564,4.845390050334124,4.9599385261535645,381392,0.0,0.0
2014-12-30 00:00:00-02:00,4.959938744736148,5.154670715332031,4.940847082992141,5.154670715332031,324395,0.0,0.0
2015-01-02 00:00:00-02:00,5.035015082833344,5.035015082833344,4.8391002664967555,4.917465686798096,158638,0.189726,0.0
2015-01-05 00:00:00-02:00,4.948812485805882,4.948812485805882,4.83910009138097,4.87828254699707,194403,0.0,0.0
2015-01-06 00:00:00-02:00,4.878282977182345,4.890038221137074,4.705877626101768,4.7607340812683105,440829,0.0,0.0
2015-01-07 00:00:00-02:00,4.788162241509284,4.799917486541518,4.600084395793954,4.666695594787598,975270,0.0,0.0
2015-01-08 00:00:00-02:00,4.70587801116249,4.745061485906696,4.615757335457559,4.6706132888793945,675333,0.0,0.0
2015-01-09 00:00:00-02:00,4.694122272285221,4.694122272285221,4.54914467721762,4.600082874298096,597842,0.0,0.0
2015-01-12 00:00:00-02:00,4.619674243167345,4.619674243167345,4.513880613204378,4.545226573944092,285306,0.0,0.0
2015-01-13 00:00:00-02:00,4.584410336941781,4.651022033922212,4.541309127115201,4.623593807220459,258889,0.0,0.0
2015-01-14 00:00:00-02:00,4.604001998901367,4.647103208042862,4.509962582947228,4.604001998901367,450447,0.0,0.0
2015-01-15 00:00:00-02:00,4.607921241527945,4.662777199694116,4.506045818328857,4.506045818328857,201854,0.0,0.0
2015-01-16 00:00:00-02:00,4.525635637757069,4.651022033922212,4.521717898209167,4.623593807220459,255231,0.0,0.0
2015-01-19 00:00:00-02:00,4.611837936718325,4.709795586632218,4.482533818582657,4.584409713745117,130731,0.0,0.0
2015-01-20 00:00:00-02:00,4.60400299496132,4.60400299496132,4.482535326462289,4.506045818328857,320122,0.0,0.0
2015-01-21 00:00:00-02:00,4.529553516884332,4.615755919925483,4.5060440467275855,4.525634765625,288828,0.0,0.0
2015-01-22 00:00:00-02:00,4.5452256866186636,4.576572147472093,4.502124492782618,4.517797470092773,425385,0.0,0.0
2015-01-23 00:00:00-02:00,4.545228283995117,4.564820023061654,4.455107600495907,4.506045818328857,241142,0.0,0.0
2015-01-26 00:00:00-02:00,4.506043981824235,4.51388047176361,4.423759318761197,4.478615760803223,404929,0.0,0.0
2015-01-27 00:00:00-02:00,4.470779314722352,4.580491706072387,4.380658150631289,4.451188087463379,222988,0.0,0.0
2015-01-28 00:00:00-02:00,4.427677554098096,4.478615751059613,4.408085823059082,4.408085823059082,79251,0.0,0.0
2015-01-29 00:00:00-02:00,4.435514599118383,4.44726933547296,4.384576902015289,4.427678108215332,87380,0.0,0.0
2015-01-30 00:00:00-02:00,4.415923948826689,4.466861652585088,4.400250458739492,4.447269916534424,156742,0.0,0.0
2015-02-02 00:00:00-02:00,4.41984106417577,4.443351040175947,4.345392891214075,4.408085823059082,114881,0.0,0.0
2015-02-03 00:00:00-02:00,4.419842194790156,4.482534636438955,4.408086950666426,4.447269916534424,173405,0.0,0.0
2015-02-04 00:00:00-02:00,4.486452391323913,4.545226573944092,4.4276777024705165,4.545226573944092,257398,0.0,0.0
2015-02-05 00:00:00-02:00,4.576573845379367,4.623593807220459,4.560900356021235,4.623593807220459,278532,0.0,0.0
2015-02-06 00:00:00-02:00,4.6706129620915275,4.713714680047793,4.568737554831249,4.662776470184326,211067,0.0,0.0
2015-02-09 00:00:00-02:00,4.623594010648317,4.662776470184326,4.611838766554187,4.662776470184326,59066,0.0,0.0
2015-02-10 00:00:00-02:00,4.666694715867869,4.701959431856121,4.596165283891366,4.639266490936279,196977,0.0,0.0
2015-02-11 00:00:00-02:00,4.63926693944714,4.7607340812683105,4.580492238373462,4.7607340812683105,408857,0.0,0.0
2015-02-12 00:00:00-02:00,4.741143331394339,4.745061577697884,4.686286870677966,4.737224578857422,180856,0.0,0.0
2015-02-13 00:00:00-02:00,4.729387030429533,4.745060518378028,4.682367579050567,4.741142272949219,155658,0.0,0.0
2015-02-18 00:00:00-02:00,4.741143534607939,4.764653013436865,4.682368825068836,4.701960563659668,243580,0.0,0.0
2015-02-19 00:00:00-02:00,4.705877681907263,4.745061153909927,4.662776470184326,4.662776470184326,446925,0.0,0.0
2015-02-20 00:00:00-02:00,4.658858825328094,4.7293877601623535,4.623594104794296,4.7293877601623535,199551,0.0,0.0
2015-02-23 00:00:00-03:00,4.748978250763492,4.764651230785538,4.694122314453125,4.694122314453125,271081,0.0,0.0
2015-02-24 00:00:00-03:00,4.694122346669595,4.741141793291641,4.647102393814341,4.717631816864014,144143,0.0,0.0
2015-02-25 00:00:00-03:00,4.698041112138655,4.717632847815289,4.600083952455437,4.690204620361328,360087,0.0,0.0
2015-02-26 00:00:00-03:00,4.701959942186989,4.709796434094192,4.662776470184326,4.662776470184326,373228,0.0,0.0
2015-02-27 00:00:00-03:00,4.690204770531651,4.756815965238311,4.588328855464603,4.682368278503418,759462,0.0,0.0
2015-03-02 00:00:00-03:00,4.682367928683182,4.83126329102898,4.654939702400194,4.795998573303223,560452,0.0,0.0
2015-03-03 00:00:00-03:00,4.784243658768313,4.819508375186668,4.713714225931602,4.756815433502197,282867,0.0,0.0
2015-03-04 00:00:00-03:00,4.713714776028815,4.760734234662768,4.627511844594342,4.7293877601623535,667204,0.0,0.0
2015-03-05 00:00:00-03:00,4.701960014807338,4.748979473210078,4.627511821839109,4.682368278503418,525770,0.0,0.0
2015-03-06 00:00:00-03:00,4.70195964058033,4.717632623389392,4.627511453537401,4.6784491539001465,314839,0.0,0.0
2015-03-09 00:00:00-03:00,4.662776089475687,4.678449072010415,4.490370750427246,4.490370750427246,291808,0.0,0.0
2015-03-10 00:00:00-03:00,4.459024322319339,4.48645254514017,4.357148427722845,4.415923118591309,652844,0.0,0.0
2015-03-11 00:00:00-03:00,4.419841363818108,4.466860812772938,4.415923118591309,4.415923118591309,134389,0.0,0.0
2015-03-12 00:00:00-03:00,4.439433476279668,4.5060451771339105,4.345394053361917,4.396332263946533,329064,0.0,0.0
2015-03-13 00:00:00-03:00,4.404167501079356,4.408085745971998,4.255272170226195,4.290536880493164,273520,0.0,0.0
2015-03-16 00:00:00-03:00,4.294456456163738,4.3375576695723135,4.251355242755163,4.270946979522705,735076,0.0,0.0
2015-03-17 00:00:00-03:00,4.270946381814088,4.404168249502575,4.263109384463832,4.3493123054504395,550833,0.0,0.0
2015-03-18 00:00:00-03:00,4.35322992593656,4.50604453594563,4.341475695815246,4.427678108215332,320664,0.0,0.0
2015-03-19 00:00:00-03:00,4.423759966194396,4.53347236010205,4.423759966194396,4.4707794189453125,218789,0.0,0.0
2015-03-20 00:00:00-03:00,4.494290572395573,4.682368938760652,4.474698833329037,4.506045818328857,414412,0.0,0.0
2015-03-23 00:00:00-03:00,4.466860583999926,4.576572963431032,4.447268852636097,4.525634765625,301563,0.0,0.0
2015-03-24 00:00:00-03:00,4.541309206847364,4.560900436097363,4.462943277380741,4.549145698547363,240193,0.0,0.0
2015-03-25 00:00:00-03:00,4.549144742014954,4.5569817383004105,4.353229453309488,4.525634765625,563161,0.0,0.0
2015-03-26 00:00:00-03:00,4.486452240981939,4.509961710748917,4.349311642408438,4.408085823059082,438119,0.0,0.0
2015-03-27 00:00:00-03:00,4.408086700489467,4.4355149269104,4.302292546780125,4.4355149269104,430939,0.0,0.0
2015-03-30 00:00:00-03:00,4.502125082022574,4.502125082022574,4.408085687154372,4.486452102661133,164057,0.0,0.0
2015-03-31 00:00:00-03:00,4.4394341079959965,4.607921241527945,4.408087629229582,4.506045818328857,400322,0.0,0.0
2015-04-01 00:00:00-03:00,4.545227810025987,4.752897893802096,4.525636073002446,4.721551418304443,264172,0.0,0.0
2015-04-02 00:00:00-03:00,4.701960127448875,4.84301850603633,4.690204882891576,4.819509029388428,257127,0.0,0.0
2015-04-06 00:00:00-03:00,4.846936493146162,5.113380223823155,4.81950826848728,5.003667831420898,235994,0.0,0.0
2015-04-07 00:00:00-03:00,4.995831088353383,5.0937887393445935,4.9096286794703925,5.015422821044922,172999,0.0,0.0
2015-04-08 00:00:00-03:00,5.0937880347219915,5.0937880347219915,4.948811460285447,5.050686836242676,270268,0.0,0.0
2015-04-09 00:00:00-03:00,4.995831508308518,4.995831508308518,4.760733733646923,4.897874355316162,397071,0.0,0.0
2015-04-10 00:00:00-03:00,4.901792703984487,4.9253021782049,4.827345023153254,4.917465686798096,115558,0.0,0.0
2015-04-13 00:00:00-03:00,4.937057137087757,4.968403100908901,4.788161277770996,4.788161277770996,209441,0.0,0.0
2015-04-14 00:00:00-03:00,4.788161397230139,4.870446073013348,4.780324906079342,4.803835391998291,160942,0.0,0.0
2015-04-15 00:00:00-03:00,4.8861200742603135,4.929221797044635,4.819509379354345,4.850855350494385,528615,0.0,0.0
2015-04-16 00:00:00-03:00,4.8547731210101235,4.858690860376694,4.662776049217673,4.780324935913086,270539,0.0,0.0
2015-04-17 00:00:00-03:00,4.897874115034612,4.897874115034612,4.682367579050567,4.741142272949219,205783,0.0,0.0
2015-04-20 00:00:00-03:00,4.756816122041775,5.0036686664683945,4.752897875898497,4.913547992706299,238026,0.0,0.0
2015-04-22 00:00:00-03:00,4.976239878582425,5.011505102379636,4.850854497373667,4.917465686798096,162838,0.0,0.0
2015-04-23 00:00:00-03:00,4.913546634261015,5.031095504760742,4.858690190954548,5.031095504760742,138318,0.0,0.0
2015-04-24 00:00:00-03:00,5.042851767256341,5.32888725818584,5.003668296255972,5.2897047996521,744559,0.0,0.0
2015-04-27 00:00:00-03:00,5.2897052284119175,5.2897052284119175,5.054606914520264,5.054606914520264,410347,0.0,0.0
2015-04-28 00:00:00-03:00,5.050687967214334,5.136890889709065,5.003668007223287,5.089870929718018,181533,0.0,0.0
2015-04-29 00:00:00-03:00,5.148645296772491,5.305377658390859,5.015423422188507,5.15256404876709,272436,0.0,0.0
2015-04-30 00:00:00-03:00,5.238767015722605,5.238767015722605,4.980159224805134,5.054606914520264,575218,0.0,0.0
2015-05-04 00:00:00-03:00,5.054606776793297,5.274031593788872,5.054606776793297,5.17999267578125,249134,0.0,0.0
2015-05-05 00:00:00-03:00,5.277949080053426,5.28186783178684,5.183909669350127,5.242684364318848,139130,0.0,0.0
2015-05-06 00:00:00-03:00,5.230931514953163,5.230931514953163,4.940977193470999,4.960568428039551,305491,0.0,0.0
2015-05-07 00:00:00-03:00,4.960568668470106,5.207421779632568,4.940977432952001,5.207421779632568,198603,0.0,0.0
2015-05-08 00:00:00-03:00,5.2230932491722815,5.2426844770944365,4.917465537487144,4.925302028656006,321613,0.0,0.0
2015-05-11 00:00:00-03:00,4.964486160317213,4.964486160317213,4.795999046507178,4.819509029388428,312942,0.0,0.0
2015-05-12 00:00:00-03:00,4.819508548150409,4.897874474951776,4.611838487763481,4.651021957397461,281513,0.0,0.0
2015-05-13 00:00:00-03:00,4.670612679747857,4.733305623682269,4.631430222580471,4.651021957397461,264578,0.0,0.0
2015-05-14 00:00:00-03:00,4.741143534607939,4.752898274022402,4.647104100592053,4.701960563659668,197113,0.0,0.0
2015-05-15 00:00:00-03:00,4.772489301822698,4.772489301822698,4.670613379230414,4.737224578857422,381898,0.0,0.0
2015-05-18 00:00:00-03:00,4.792080839545308,4.811672576478617,4.651022459805559,4.674531936645508,171102,0.0,0.0
2015-05-19 00:00:00-03:00,4.690205318011811,4.737224781903057,4.615757622586757,4.701960563659668,196165,0.0,0.0
2015-05-20 00:00:00-03:00,4.666694513778378,4.890037536621095,4.627511047725348,4.890037536621094,613015,0.0,0.0
2015-05-21 00:00:00-03:00,4.858690495838075,4.89003747075155,4.717632146126897,4.748978614807129,357107,0.0,0.0
2015-05-22 00:00:00-03:00,4.729386742069749,4.729386742069749,4.604001377293073,4.658857822418213,774635,0.0,0.0
2015-05-25 00:00:00-03:00,4.6862863282306115,4.6862863282306115,4.506044994197366,4.549145698547363,334076,0.0,0.0
2015-05-26 00:00:00-03:00,4.549146530561743,4.635348967494328,4.49037181959554,4.506045818328857,309285,0.0,0.0
2015-05-27 00:00:00-03:00,4.580491468496549,4.623593178697263,4.529553774031937,4.584409713745117,264307,0.0,0.0
2015-05-28 00:00:00-03:00,4.623594521033294,4.682368723058546,4.439433903485139,4.564819812774658,621279,0.0,0.0
2015-05-29 00:00:00-03:00,4.600083350375411,4.623593328863615,4.4472692495519635,4.576573371887207,448415,0.0,0.0
2015-06-01 00:00:00-03:00,4.490370422427124,4.623593295407449,4.482533931732178,4.482533931732178,440558,0.0,0.0
2015-06-02 00:00:00-03:00,4.466861763545346,4.623594137144019,4.466861763545346,4.6079206466674805,162161,0.0,0.0
2015-06-03 00:00:00-03:00,4.615757734661198,4.623594734027856,4.361068670430071,4.506045818328857,376344,0.0,0.0
2015-06-05 00:00:00-03:00,4.506045818328857,4.506045818328857,4.412006382029615,4.506045818328857,143195,0.0,0.0
2015-06-08 00:00:00-03:00,4.52955474996871,4.600084192105652,4.455107061738977,4.4629435539245605,171508,0.0,0.0
2015-06-09 00:00:00-03:00,4.412006382029615,4.506045818328857,4.412006382029615,4.506045818328857,153761,0.0,0.0
2015-06-10 00:00:00-03:00,4.509963350902148,4.600084536483163,4.451189148876896,4.564819812774658,462776,0.0,0.0
2015-06-11 00:00:00-03:00,4.568737640251872,4.568737640251872,4.431597004378444,4.466861724853516,398561,0.0,0.0
2015-06-12 00:00:00-03:00,4.435515079041602,4.462943306403281,4.357149149065364,4.404168605804443,402625,0.0,0.0
2015-06-15 00:00:00-03:00,4.431596628177235,4.431596628177235,4.310129492956009,4.317965984344482,325135,0.0,0.0
2015-06-16 00:00:00-03:00,4.3179656564427935,4.423759800853178,4.302292168622779,4.310129165649414,233555,0.0,0.0
2015-06-17 00:00:00-03:00,4.302292346282008,4.353230044775653,4.263109384463832,4.3493123054504395,240735,0.0,0.0
2015-06-18 00:00:00-03:00,4.3884951169357365,4.404168098632801,4.294455708053576,4.35714864730835,201719,0.0,0.0
2015-06-19 00:00:00-03:00,4.380659225628671,4.380659225628671,4.200417612565823,4.243518829345703,154574,0.0,0.0
2015-06-22 00:00:00-03:00,4.259191646408148,4.290538120844424,4.153397738139884,4.157315731048584,254824,0.0,0.0
2015-06-23 00:00:00-03:00,4.192580878391542,4.372822481078709,4.176907640523815,4.361068248748779,277584,0.0,0.0
2015-06-24 00:00:00-03:00,4.392413973186023,4.392413973186023,4.223927371579152,4.278783321380615,440422,0.0,0.0
2015-06-25 00:00:00-03:00,4.329721117612303,4.439433525789901,4.251355184090212,4.3689045906066895,459660,0.0,0.0
2015-06-26 00:00:00-03:00,4.4237599659541775,4.498207137503009,4.384577004291663,4.494289398193359,330689,0.0,0.0
2015-06-29 00:00:00-03:00,4.435513871521189,4.564817975143667,4.419840892286066,4.537389755249023,327573,0.0,0.0
2015-06-30 00:00:00-03:00,4.56481848750228,4.651021401670471,4.509962041555864,4.584409713745117,318361,0.0,0.0
2015-07-01 00:00:00-03:00,4.591985735356832,4.705769698544823,4.55134916305542,4.55134916305542,433467,0.232653,0.0
2015-07-02 00:00:00-03:00,4.571667671203613,4.604177450871411,4.510712289543526,4.571667671203613,189952,0.0,0.0
2015-07-03 00:00:00-03:00,4.567603791975984,4.63262334815427,4.449756171557852,4.55134916305542,178004,0.0,0.0
2015-07-06 00:00:00-03:00,4.478203400608459,4.5716685805269455,4.437566298002837,4.470076084136963,112226,0.0,0.0
2015-07-07 00:00:00-03:00,4.457883986993574,4.457883986993574,4.368481967572937,4.376609802246094,168473,0.0,0.0
2015-07-08 00:00:00-03:00,4.3847376841411245,4.4253747817740905,4.266890048980713,4.266890048980713,288485,0.0,0.0
2015-07-10 00:00:00-03:00,4.372546511069764,4.405055771491774,4.291272319518629,4.388800621032715,121086,0.0,0.0
2015-07-13 00:00:00-03:00,4.40911994929258,4.470075332831905,4.352227442933926,4.388800621032715,145384,0.0,0.0
2015-07-14 00:00:00-03:00,4.368482164017625,4.384737313846899,4.315654097630559,4.3644185066223145,185253,0.0,0.0
2015-07-15 00:00:00-03:00,4.388800863661918,4.388800863661918,4.2465715408325195,4.2465715408325195,355069,0.0,0.0
2015-07-16 00:00:00-03:00,4.270954059605645,4.270954059605645,4.209998411832276,4.2425079345703125,141759,0.0,0.0
2015-07-17 00:00:00-03:00,4.238444230517961,4.242507627926967,4.136851491572015,4.177488327026367,179347,0.0,0.0
2015-07-20 00:00:00-03:00,4.181552262425524,4.209998387295062,4.063705145640477,4.104341983795166,171158,0.0,0.0
2015-07-21 00:00:00-03:00,4.104342285477565,4.153106963070831,3.9986861343356446,4.0637054443359375,198678,0.0,0.0
2015-07-22 00:00:00-03:00,4.0149406764194095,4.0637050896321725,3.9133479321227878,4.002749443054199,231835,0.0,0.0
2015-07-23 00:00:00-03:00,4.023067474365234,4.023067474365234,3.9011564491340556,4.023067474365234,378025,0.0,0.0
2015-07-24 00:00:00-03:00,4.0230680829461845,4.0637054443359375,3.913348273702507,4.0637054443359375,322180,0.0,0.0
2015-07-27 00:00:00-03:00,4.0637052488564445,4.0677689067627245,3.9946217638294463,4.010876655578613,240830,0.0,0.0
2015-07-28 00:00:00-03:00,4.051514035327946,4.165297497770481,4.002749619959988,4.043386459350586,360171,0.0,0.0
2015-07-29 00:00:00-03:00,4.055577569910304,4.136851766467769,4.010876553704464,4.104341983795166,339229,0.0,0.0
2015-07-30 00:00:00-03:00,4.124660836110411,4.124660836110411,4.0637054443359375,4.0637054443359375,138269,0.0,0.0
2015-07-31 00:00:00-03:00,4.116533067029176,4.205934575928621,4.075895710110116,4.201870918273926,262577,0.0,0.0
2015-08-03 00:00:00-03:00,4.185616004143751,4.222189180682775,4.1409149925978035,4.169361114501953,86183,0.0,0.0
2015-08-04 00:00:00-03:00,4.181553363800049,4.201872178415208,4.140916514942067,4.181553363800049,53428,0.0,0.0
