Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14 00:00:00-02:00,10.275317541169352,10.453724095447066,10.232410486852883,10.404041290283203,1370,0.0,0.0
2006-11-15 00:00:00-02:00,10.404041290283203,10.404041290283203,10.404041290283203,10.404041290283203,0,0.0,0.0
2006-11-16 00:00:00-02:00,10.501151542652462,10.501151542652462,10.275319853941598,10.325002670288086,1685,0.0,0.0
2006-11-17 00:00:00-02:00,10.315970137635537,10.315970137635537,10.020130959339161,10.207571029663086,1182,0.0,0.0
2006-11-20 00:00:00-02:00,10.207571029663086,10.207571029663086,10.207571029663086,10.207571029663086,0,0.0,0.0
2006-11-21 00:00:00-02:00,10.20756949345269,10.212085799001219,10.004321088835777,10.101428985595703,1924,0.0,0.0
2006-11-22 00:00:00-02:00,10.203053033309681,10.27531909942627,10.026905035934838,10.27531909942627,1577,0.0,0.0
2006-11-23 00:00:00-02:00,10.564385592452604,11.13348076765778,10.503411571210153,11.031856536865234,6192,0.0,0.0
2006-11-24 00:00:00-02:00,10.941522269465603,11.088313000058381,10.772149145293962,10.806023597717285,799,0.0,0.0
2006-11-27 00:00:00-02:00,10.842154537406362,10.927969506107047,10.401783327866257,10.52373218536377,2231,0.0,0.0
2006-11-28 00:00:00-02:00,10.50792471533127,10.873771318838216,10.343067928480393,10.842155456542969,844,0.0,0.0
2006-11-29 00:00:00-02:00,10.952811826584885,11.876461340094123,10.909903909297572,11.743221282958984,3172,0.0,0.0
2006-11-30 00:00:00-02:00,11.695797665369971,11.743222755933937,11.309626361345948,11.607723236083984,2176,0.0,0.0
2006-12-01 00:00:00-02:00,11.60772376307406,11.664182329935562,11.246394279901336,11.314143180847168,1100,0.0,0.0
2006-12-04 00:00:00-02:00,11.51513237566115,11.571590077290173,11.228326699670562,11.539974212646484,1254,0.0,0.0
2006-12-05 00:00:00-02:00,11.567071744786325,11.745478292050084,11.567071744786325,11.720637321472168,982,0.0,0.0
2006-12-06 00:00:00-02:00,11.652891538494051,11.99163866621239,11.562558511339788,11.822264671325684,1981,0.0,0.0
2006-12-07 00:00:00-02:00,11.946467145733878,12.068415991637917,11.86065132313677,11.962275505065918,1062,0.0,0.0
2006-12-08 00:00:00-02:00,11.9690529183589,11.9690529183589,11.810971015794886,11.8335542678833,1196,0.0,0.0
2006-12-11 00:00:00-02:00,11.93969451294193,12.00970198943019,11.745479583740234,11.745479583740234,579,0.0,0.0
2006-12-12 00:00:00-02:00,11.720639573724302,11.745480549075689,11.404475749599744,11.490291595458984,1287,0.0,0.0
2006-12-13 00:00:00-02:00,11.560300229362587,11.562557951493575,11.212519643356957,11.323177337646484,1887,0.0,0.0
2006-12-14 00:00:00-02:00,11.3818928747041,11.537716207987883,11.3818928747041,11.384151458740234,3077,0.0,0.0
2006-12-15 00:00:00-02:00,11.467707239512063,11.46996582325594,11.20122625376462,11.311883926391602,1210,0.0,0.0
2006-12-18 00:00:00-02:00,11.402218535213494,11.549009269212323,11.302852897762774,11.4044771194458,1162,0.0,0.0
2006-12-19 00:00:00-02:00,11.334469112890734,11.336726834965225,11.189936969702792,11.325435638427734,3289,0.0,0.0
2006-12-20 00:00:00-02:00,11.424801791371396,11.517392538180252,11.338985935204404,11.4044771194458,1656,0.0,0.0
2006-12-21 00:00:00-02:00,11.404475756633321,11.406733478540783,10.984430000867178,11.020562171936035,1640,0.0,0.0
2006-12-22 00:00:00-02:00,11.067987909562587,11.099603776609012,10.839898501789461,10.898613929748535,705,0.0,0.0
2006-12-26 00:00:00-02:00,10.909904100167994,11.061211105152736,10.909904100167994,11.009269714355469,2452,0.0,0.0
2006-12-27 00:00:00-02:00,11.101863031645262,11.291560831553204,11.065729994226361,11.287044525146484,1485,0.0,0.0
2006-12-28 00:00:00-02:00,11.332207896070233,11.54900606048574,11.332207896070233,11.537714004516602,1623,0.0,0.0
2007-01-02 00:00:00-02:00,11.56255693223606,11.698056454462224,11.537715956599733,11.66869831085205,883,0.0,0.0
2007-01-03 00:00:00-02:00,11.467708793082688,11.585141370795437,11.26897753423494,11.314143180847168,1263,0.0,0.0
2007-01-04 00:00:00-02:00,11.189936575094817,11.36156741150925,11.151544956522192,11.314143180847168,859,0.0,0.0
2007-01-05 00:00:00-02:00,11.287041448448496,11.31414100361193,10.704397564215421,10.839896202087402,1771,0.0,0.0
2007-01-08 00:00:00-02:00,10.90764582566057,11.067986307949715,10.663748088630394,10.772147178649902,1319,0.0,0.0
2007-01-09 00:00:00-02:00,10.837638711818153,10.87151315918984,10.345326915815003,10.659232139587402,2168,0.0,0.0
2007-01-10 00:00:00-02:00,10.433400883865138,10.952812215006054,10.184985981878087,10.862479209899902,3598,0.0,0.0
2007-01-11 00:00:00-02:00,10.772146452124005,11.099601421810059,10.614064564264224,10.839896202087402,1172,0.0,0.0
2007-01-12 00:00:00-02:00,10.810538318974281,10.952812722401934,10.72923964507837,10.927970886230469,745,0.0,0.0
2007-01-15 00:00:00-02:00,11.043144841946255,11.04991973142059,10.659232139587402,10.659232139587402,1719,0.0,0.0
2007-01-16 00:00:00-02:00,10.636649623809442,10.656974293639745,10.548575192489828,10.591483116149902,1012,0.0,0.0
2007-01-17 00:00:00-02:00,10.614066678326562,10.704399696269887,10.525992244448316,10.602774620056152,2675,0.0,0.0
2007-01-18 00:00:00-02:00,10.704399825481067,10.896356197845227,10.605033332132976,10.623100280761719,1891,0.0,0.0
2007-01-19 00:00:00-02:00,10.61406422623085,10.952811241149902,10.591480976962274,10.952811241149902,593,0.0,0.0
2007-01-22 00:00:00-02:00,11.063472408676278,11.099605449356845,10.79473361903434,11.031856536865234,1438,0.0,0.0
2007-01-23 00:00:00-02:00,10.952813003509162,11.198968477418196,10.862479991899853,11.133478164672852,1921,0.0,0.0
2007-01-24 00:00:00-02:00,11.176385019121552,11.244133909302954,10.952811957413235,11.223809242248535,2089,0.0,0.0
2007-01-26 00:00:00-02:00,11.13347765333982,11.323175417308153,11.022819977817129,11.316400527954102,1049,0.0,0.0
2007-01-29 00:00:00-02:00,11.212519252144077,11.226069032677374,10.977655814863581,11.043146133422852,1717,0.0,0.0
2007-01-30 00:00:00-02:00,11.088309528776431,11.11089277734046,10.952810899447018,11.065726280212402,858,0.0,0.0
2007-01-31 00:00:00-02:00,10.955071658844092,11.381893192341265,10.909906011245795,11.291560173034668,1894,0.0,0.0
2007-02-01 00:00:00-02:00,11.420284615722716,11.494809274791402,11.201228669033476,11.287044525146484,2004,0.0,0.0
2007-02-02 00:00:00-02:00,11.291559847783642,11.427058510785526,11.0883122843083,11.162836074829102,854,0.0,0.0
2007-02-05 00:00:00-02:00,11.162836767109342,11.289302825927734,10.997979949660122,11.289302825927734,624,0.0,0.0
2007-02-06 00:00:00-02:00,11.293817427064221,11.293817427064221,10.946037757445733,10.991204261779785,2503,0.0,0.0
2007-02-07 00:00:00-02:00,10.997980335586801,11.065730104694222,10.647942017002775,10.790216445922852,2662,0.0,0.0
2007-02-08 00:00:00-02:00,10.72698248326744,10.885064408427942,10.596000119664735,10.882805824279785,1863,0.0,0.0
2007-02-09 00:00:00-02:00,10.880548386322321,10.885064692681553,10.63665060182295,10.715691566467285,1141,0.0,0.0
2007-02-12 00:00:00-02:00,10.717950727532447,10.772149854980487,10.505668800232417,10.546319007873535,2493,0.0,0.0
2007-02-13 00:00:00-02:00,10.70440020349865,10.907647779392057,10.61406718127489,10.896356582641602,1840,0.0,0.0
2007-02-14 00:00:00-02:00,10.950555744130165,11.047663657150396,10.618583524216518,10.806023597717285,920,0.0,0.0
2007-02-15 00:00:00-02:00,10.774406606243671,10.83538061424912,10.595999163951387,10.607291221618652,927,0.0,0.0
2007-02-16 00:00:00-02:00,10.607291480036237,10.688591021412416,10.546317470545324,10.591483116149902,505,0.0,0.0
2007-02-21 00:00:00-02:00,10.562127374064243,10.659234431427011,10.343070555833208,10.546319007873535,1098,0.0,0.0
2007-02-22 00:00:00-02:00,10.546318440253016,10.749566019299131,10.546318440253016,10.715691566467285,1077,0.0,0.0
2007-02-23 00:00:00-02:00,10.726982763392886,10.80602372803722,10.61858365227594,10.715691566467285,1670,0.0,0.0
2007-02-26 00:00:00-03:00,10.715690260741148,10.839897722063068,10.65923255888253,10.835380554199219,2149,0.0,0.0
2007-02-27 00:00:00-03:00,10.38823536651778,10.523734024972645,10.184986947808007,10.27531909942627,1075,0.0,0.0
2007-02-28 00:00:00-03:00,10.343069232161453,10.428885081008481,10.105946355812302,10.16240406036377,3779,0.0,0.0
2007-03-01 00:00:00-03:00,10.024645582140318,10.297900573744975,9.891404668607963,10.198534965515137,1142,0.0,0.0
2007-03-02 00:00:00-03:00,10.11046250750478,10.221120192933899,9.857532132903872,9.970447540283203,1780,0.0,0.0
2007-03-05 00:00:00-03:00,9.84623946493099,9.84623946493099,9.484910011291504,9.484910011291504,2988,0.0,0.0
2007-03-06 00:00:00-03:00,9.75365093690969,9.979482650756836,9.527820085117646,9.979482650756836,1334,0.0,0.0
2007-03-07 00:00:00-03:00,9.977220210886165,10.072069511290474,9.891404382438164,9.95915412902832,2164,0.0,0.0
2007-03-08 00:00:00-03:00,10.11723696433214,10.16014574831866,9.952381028331208,10.049488067626953,1072,0.0,0.0
2007-03-09 00:00:00-03:00,10.164661617941457,10.385976107773917,10.0156131895304,10.37694263458252,538,0.0,0.0
2007-03-12 00:00:00-03:00,10.343069232161453,10.343069232161453,10.128529610043884,10.16240406036377,1255,0.0,0.0
2007-03-13 00:00:00-03:00,10.051745687883413,10.103687082869016,9.785265547463197,9.891406059265137,1818,0.0,0.0
2007-03-14 00:00:00-03:00,9.900439812878066,10.083362699363782,9.74461648556728,9.993030548095703,1334,0.0,0.0
2007-03-15 00:00:00-03:00,10.015612443270802,10.388233917562003,9.792039386285118,9.98173713684082,1315,0.0,0.0
2007-03-16 00:00:00-03:00,9.981739846680616,10.072072872277719,9.834949973167916,9.89366626739502,1207,0.0,0.0
2007-03-19 00:00:00-03:00,9.936573242157898,10.16240406036377,9.859790005359521,10.16240406036377,1149,0.0,0.0
2007-03-20 00:00:00-03:00,10.139821104046387,10.42662766536456,10.074330785522122,10.388236045837402,1114,0.0,0.0
2007-03-21 00:00:00-03:00,10.388233963128839,10.487599575101704,10.302418128965469,10.44469165802002,1546,0.0,0.0
2007-03-22 00:00:00-03:00,10.444691716741547,10.489858217730356,10.072070238720954,10.230152130126953,1109,0.0,0.0
2007-03-23 00:00:00-03:00,10.198537743597004,10.302420547260748,10.017873422359676,10.151113510131836,1168,0.0,0.0
2007-03-26 00:00:00-03:00,10.151113811408843,10.273062705993652,9.981739819896292,10.273062705993652,425,0.0,0.0
2007-03-27 00:00:00-03:00,10.137562557053245,10.286610992766066,10.128529083419306,10.18724536895752,538,0.0,0.0
2007-03-28 00:00:00-03:00,10.026903929383675,10.162402572885153,9.995287205676227,10.083361625671387,1205,0.0,0.0
2007-03-29 00:00:00-03:00,10.164661289119044,10.385975771792074,10.083361757136249,10.35210132598877,1291,0.0,0.0
2007-03-30 00:00:00-03:00,10.365652084350586,10.388235337706254,10.173695723909825,10.365652084350586,845,0.0,0.0
2007-04-02 00:00:00-03:00,10.234670129082843,10.297902723698288,9.875598369527127,10.16240406036377,933,0.0,0.0
2007-04-03 00:00:00-03:00,10.286611157162893,10.38823536651778,10.2211199808663,10.27531909942627,1065,0.0,0.0
2007-04-04 00:00:00-03:00,10.27531885435908,10.32048536011846,10.162403452015557,10.29790210723877,703,0.0,0.0
2007-04-05 00:00:00-03:00,10.331776801944551,10.376943308781156,10.236928344464607,10.27531909942627,439,0.0,0.0
2007-04-09 00:00:00-03:00,10.376942406329448,10.37920099009134,10.157886505126953,10.157886505126953,384,0.0,0.0
2007-04-10 00:00:00-03:00,10.203052328672332,10.275318389798123,10.094654099038532,10.252735137939453,491,0.0,0.0
2007-04-11 00:00:00-03:00,10.29338581987548,10.295644403783962,9.98173830886684,10.049488067626953,1189,0.0,0.0
2007-04-12 00:00:00-03:00,10.160146636890472,10.388236045837402,9.880115827890329,10.388236045837402,562,0.0,0.0
2007-04-13 00:00:00-03:00,10.184986244418328,10.286610446754901,10.099170404588312,10.252735137939453,856,0.0,0.0
2007-04-16 00:00:00-03:00,10.270803163442379,10.315969671905545,10.139820806132187,10.16240406036377,1293,0.0,0.0
2007-04-17 00:00:00-03:00,10.162403968133358,10.223378840210742,9.891406643923798,10.004322052001953,2686,0.0,0.0
2007-04-18 00:00:00-03:00,10.026904327781892,10.203052312716235,9.925280125604244,10.094654083251953,3359,0.0,0.0
2007-04-19 00:00:00-03:00,10.083361625671387,10.166919740303275,9.981737427531565,10.083361625671387,3077,0.0,0.0
2007-04-20 00:00:00-03:00,10.27531909942627,10.320485606262872,10.1691785842097,10.27531909942627,5520,0.0,0.0
2007-04-23 00:00:00-03:00,10.26402923104717,10.315970634420621,10.216604996174489,10.273062705993652,794,0.0,0.0
2007-04-24 00:00:00-03:00,10.254997036772789,10.422112464904785,10.166923446724653,10.422112464904785,838,0.0,0.0
2007-04-25 00:00:00-03:00,10.478567622792953,10.611807698620268,10.446950895280562,10.544058799743652,1775,0.0,0.0
2007-04-26 00:00:00-03:00,10.50115160366432,10.54405952994263,10.372427824829394,10.469534873962402,848,0.0,0.0
2007-04-27 00:00:00-03:00,10.467275619506836,10.498892347184036,10.309194567285708,10.467275619506836,942,0.0,0.0
2007-04-30 00:00:00-03:00,10.541799859051537,10.541799859051537,10.29790210723877,10.29790210723877,988,0.0,0.0
2007-05-02 00:00:00-03:00,10.415334288064146,10.56889988467277,10.331776169327219,10.39726734161377,3000,0.0,0.0
2007-05-03 00:00:00-03:00,10.45146845290556,10.6343922108023,10.32274467818581,10.602774620056152,1502,0.0,0.0
2007-05-04 00:00:00-03:00,10.616325193130466,10.738274076914367,10.57115868445347,10.672782897949219,1113,0.0,0.0
2007-05-07 00:00:00-03:00,10.632132581690053,10.713431255382101,10.535024683151349,10.659232139587402,656,0.0,0.0
2007-05-08 00:00:00-03:00,10.483083327042785,10.681815430469898,10.483083327042785,10.679556846618652,1485,0.0,0.0
2007-05-09 00:00:00-03:00,10.808280571725568,10.914421081542969,10.568899994189284,10.914421081542969,742,0.0,0.0
2007-05-10 00:00:00-03:00,10.896357080190874,10.99798044175039,10.663750485603941,10.851190567016602,1476,0.0,0.0
2007-05-11 00:00:00-03:00,10.855706928242961,11.241878290281266,10.817316167700834,11.113155364990234,1344,0.0,0.0
2007-05-14 00:00:00-03:00,11.113153095900229,11.17864340628967,11.054436812877382,11.122185707092285,1135,0.0,0.0
2007-05-15 00:00:00-03:00,11.07024560695857,11.162836347907337,10.876030650758596,10.885064125061035,1173,0.0,0.0
2007-05-16 00:00:00-03:00,10.932487675936335,11.131218910217285,10.918937897422166,11.131218910217285,1047,0.0,0.0
2007-05-17 00:00:00-03:00,11.07024495591751,11.149285911791718,11.034111922887732,11.110895156860352,1126,0.0,0.0
2007-05-18 00:00:00-03:00,11.113152596554011,11.162834542042654,10.955069839027601,11.160576820373535,917,0.0,0.0
2007-05-21 00:00:00-03:00,11.16057858100686,11.348018646240234,11.1560614128463,11.348018646240234,2692,0.0,0.0
2007-05-22 00:00:00-03:00,11.291559826430605,11.720639930855963,11.278010046361539,11.63256549835205,2403,0.0,0.0
2007-05-23 00:00:00-03:00,11.675470690471213,11.842585180254078,11.57158791817748,11.700311660766602,2044,0.0,0.0
2007-05-24 00:00:00-03:00,11.562559015635578,11.675475304503202,11.438352390963862,11.494810104370117,1634,0.0,0.0
2007-05-25 00:00:00-03:00,11.661922126344539,11.788387298583984,11.517390008325252,11.788387298583984,1103,0.0,0.0
2007-05-28 00:00:00-03:00,11.788388836333743,11.923887499138386,11.722897657934755,11.901304244995117,801,0.0,0.0
2007-05-29 00:00:00-03:00,11.921625941924336,12.02550871266463,11.56255427332315,11.944210052490234,1451,0.0,0.0
2007-05-30 00:00:00-03:00,11.63030481873263,11.923885345458984,11.517389430465913,11.923885345458984,1679,0.0,0.0
2007-05-31 00:00:00-03:00,11.935178798687483,12.036802142790979,11.44060840916412,11.596431732177734,1065,0.0,0.0
2007-06-01 00:00:00-03:00,11.853879983447547,12.000670703963895,11.720639905025374,11.991637229919434,1916,0.0,0.0
2007-06-04 00:00:00-03:00,11.858394733983616,11.86516962311456,11.722896089309863,11.768062591552734,1259,0.0,0.0
2007-06-05 00:00:00-03:00,11.731928514997625,11.799678262314703,11.607721075943703,11.720637321472168,1107,0.0,0.0
2007-06-06 00:00:00-03:00,11.481260572274874,11.573851327725146,11.406735906203984,11.472227096557617,3100,0.0,0.0
2007-06-08 00:00:00-03:00,11.268977541112847,11.808713613178991,11.18090310777453,11.6935396194458,793,0.0,0.0
2007-06-11 00:00:00-03:00,11.833555174015478,11.980345030747992,11.591915996070666,11.964536666870117,3097,0.0,0.0
2007-06-12 00:00:00-03:00,11.75451348119668,11.901303328744499,11.472224119221003,11.562556266784668,1549,0.0,0.0
2007-06-13 00:00:00-03:00,11.562557603153625,11.946471214294434,11.544491516374826,11.946471214294434,1963,0.0,0.0
2007-06-14 00:00:00-03:00,11.923888968400094,11.9803466796875,11.892273098347788,11.9803466796875,895,0.0,0.0
2007-06-15 00:00:00-03:00,12.14746097378417,12.23327682497517,12.070678596943539,12.16778564453125,2924,0.0,0.0
2007-06-18 00:00:00-03:00,12.149720423665359,12.529116028756274,12.149720423665359,12.51330852508545,2976,0.0,0.0
2007-06-19 00:00:00-03:00,12.420717811533192,12.815921783447266,12.375551298492415,12.815921783447266,1900,0.0,0.0
2007-06-20 00:00:00-03:00,13.050785152423526,13.50244763405347,12.815920006814197,13.098209381103516,2872,0.0,0.0
2007-06-21 00:00:00-03:00,12.987553565315395,13.276616989732782,12.885929348224005,13.132084846496582,1087,0.0,0.0
2007-06-22 00:00:00-03:00,13.050783131248751,13.062074325167481,12.646544940903166,12.940125465393066,1092,0.0,0.0
2007-06-25 00:00:00-03:00,12.759464323505748,13.019169605901583,12.660097827168924,12.793338775634766,2071,0.0,0.0
2007-06-26 00:00:00-03:00,12.847536819956026,13.071109909339329,12.782045643303952,12.88366985321045,1369,0.0,0.0
2007-06-27 00:00:00-03:00,12.759464746159864,12.915288093169979,12.669131721416859,12.872379302978516,1962,0.0,0.0
2007-06-28 00:00:00-03:00,12.854312802735596,13.211125997676293,12.854312802735596,13.075627326965332,2318,0.0,0.0
2007-06-29 00:00:00-03:00,13.188542394662472,13.206608480141295,12.942386053385746,13.098209381103516,785,0.0,0.0
2007-07-02 00:00:00-03:00,13.098209381103516,13.240482929198432,13.053043736378983,13.098209381103516,960,0.0,0.0
2007-07-03 00:00:00-03:00,13.179510861552178,13.204351840500212,12.599124525989447,12.712039947509766,1068,0.0,0.0
2007-07-04 00:00:00-03:00,12.824952597641916,12.824952597641916,12.594604635801902,12.621705055236816,573,0.0,0.0
2007-07-05 00:00:00-03:00,12.53363263118391,12.802371388165822,12.375550705175128,12.793338775634766,1229,0.0,0.0
2007-07-06 00:00:00-03:00,12.83850340062225,12.91076946258545,12.83850340062225,12.91076946258545,777,0.0,0.0
2007-07-10 00:00:00-03:00,12.922060836639075,12.955935284261463,12.60137985896411,12.646546363830566,1131,0.0,0.0
2007-07-11 00:00:00-03:00,12.646548046317317,12.951419839588524,12.581056864164534,12.793338775634766,602,0.0,0.0
2007-07-12 00:00:00-03:00,12.874637308409357,12.91077120632613,12.734622333229416,12.870121002197266,825,0.0,0.0
2007-07-13 00:00:00-03:00,12.872379138053873,12.872379138053873,12.646548303199875,12.777530670166016,685,0.0,0.0
2007-07-16 00:00:00-03:00,12.53363285105124,12.822697146436408,12.53363285105124,12.757205963134766,1446,0.0,0.0
2007-07-17 00:00:00-03:00,12.736879562974082,12.82721258016424,12.70526369660151,12.8046293258667,924,0.0,0.0
2007-07-18 00:00:00-03:00,12.705263905378857,12.80011323016513,12.590089910007311,12.76172161102295,566,0.0,0.0
2007-07-19 00:00:00-03:00,12.849794166100002,12.872376555410563,12.53363037109375,12.53363037109375,1158,0.0,0.0
2007-07-20 00:00:00-03:00,12.488463064702085,12.511046314614228,11.991635014854154,12.12487506866455,652,0.0,0.0
2007-07-23 00:00:00-03:00,12.124877399984964,12.364258860615182,12.061644805305749,12.14971923828125,682,0.0,0.0
2007-07-24 00:00:00-03:00,12.194884500863648,12.194884500863648,11.483516755546239,11.517391204833984,1289,0.0,0.0
2007-07-25 00:00:00-03:00,11.632564345393412,11.93066120147705,11.067986496235369,11.93066120147705,1871,0.0,0.0
2007-07-26 00:00:00-03:00,11.515131844102498,11.720638834047099,11.14476892472635,11.357049942016602,1960,0.0,0.0
2007-07-27 00:00:00-03:00,11.088311658868198,11.560298799745578,11.088311658868198,11.133478164672852,1168,0.0,0.0
2007-07-30 00:00:00-03:00,11.311885063081727,11.569331739723543,11.135736202675549,11.517391204833984,678,0.0,0.0
2007-07-31 00:00:00-03:00,11.630308451613528,11.78613180505947,11.092830035591865,11.235103607177734,1092,0.0,0.0
2007-08-01 00:00:00-03:00,11.223809730077472,11.508356805316536,11.0295947996914,11.178643226623535,1073,0.0,0.0
2007-08-02 00:00:00-03:00,11.359308421772226,11.40447492539868,11.072502761648524,11.302850723266602,1723,0.0,0.0
2007-08-03 00:00:00-03:00,11.314141442043793,11.357049360066883,10.95281201440165,11.153800964355469,1610,0.0,0.0
2007-08-06 00:00:00-03:00,11.178644400706059,11.607723642419607,10.726981904893647,11.515132904052734,2548,0.0,0.0
2007-08-07 00:00:00-03:00,11.494807606560784,11.5399741122932,11.137994452617502,11.381892204284668,836,0.0,0.0
2007-08-08 00:00:00-03:00,11.539977539005458,12.102296995514525,11.517394279433315,11.777099609375,1777,0.0,0.0
2007-08-09 00:00:00-03:00,11.517392195528103,11.743223888333373,11.35931026918092,11.427059173583984,1259,0.0,0.0
2007-08-10 00:00:00-03:00,11.070245353226692,11.291559865206425,10.955071360189132,11.280268669128418,1315,0.0,0.0
2007-08-13 00:00:00-03:00,11.40447708100418,11.51513391513333,11.090570942139026,11.156062126159668,1408,0.0,0.0
2007-08-14 00:00:00-03:00,11.178643374651665,11.201226626677682,10.142078399658203,10.142078399658203,2454,0.0,0.0
2007-08-15 00:00:00-03:00,10.11498015248154,10.806023271319376,9.755908381475065,9.911731719970703,4723,0.0,0.0
2007-08-16 00:00:00-03:00,9.597826434784174,10.388236045837402,9.259080197522794,10.388236045837402,6679,0.0,0.0
2007-08-17 00:00:00-03:00,10.571156901369834,10.772146710409148,9.819139055224442,10.726980209350586,1630,0.0,0.0
2007-08-20 00:00:00-03:00,10.641165755163566,11.219293423089484,10.478567537133921,11.020562171936035,2486865,0.0,0.002
2007-08-21 00:00:00-03:00,11.043146333107487,11.246394768892142,10.763115518894082,10.993463516235352,1165580,0.0,0.0
2007-08-22 00:00:00-03:00,11.250907711560775,11.33672353887123,10.930227650882989,11.065726280212402,1417249,0.0,0.0
2007-08-23 00:00:00-03:00,11.201228304909764,11.201228304909764,10.591483857071477,10.745049476623535,836560,0.0,0.0
2007-08-24 00:00:00-03:00,10.659232153994234,11.521907806396484,10.501151099243087,11.521907806396484,1115046,0.0,0.0
2007-08-27 00:00:00-03:00,11.291558297321933,11.291558297321933,10.97539536843368,11.160576820373535,559974,0.0,0.0
2007-08-28 00:00:00-03:00,11.06121213265613,11.06121213265613,10.614066792427813,10.885064125061035,800536,0.0,0.0
2007-08-29 00:00:00-03:00,10.975397264251566,11.5535249710083,10.939263366645827,11.5535249710083,1000169,0.0,0.0
2007-08-30 00:00:00-03:00,11.404473284563316,11.734186817077665,10.975394148011047,11.065726280212402,956240,0.0,0.0
2007-08-31 00:00:00-03:00,11.512876052935006,11.693540375281753,11.30962761272612,11.4677095413208,1284260,0.0,0.0
2007-09-03 00:00:00-03:00,11.499326411102777,11.630308788956153,11.386410984290267,11.494810104370117,278486,0.0,0.0
2007-09-04 00:00:00-03:00,11.517390140944858,11.639339009170982,11.300591961419558,11.359308242797852,278686,0.0,0.0
2007-09-05 00:00:00-03:00,11.241877408159873,11.28252674979897,10.939263343811035,10.939263343811035,462409,0.0,0.0
2007-09-06 00:00:00-03:00,11.110895084501665,11.332209587097168,10.722465197474891,11.332209587097168,687560,0.0,0.0
2007-09-10 00:00:00-03:00,11.02056305001641,11.201228230030209,10.659232689988816,10.704400062561035,829655,0.0,0.0
2007-09-11 00:00:00-03:00,11.020560609539904,11.27349180554822,10.86699502502115,11.246392250061035,870983,0.0,0.0
2007-09-12 00:00:00-03:00,11.214776593506905,11.693538613498653,11.156060309665815,11.562556266784668,884092,0.0,0.0
2007-09-13 00:00:00-03:00,11.567076184423351,11.675475304503202,11.381894677557607,11.494810104370117,1468983,0.0,0.0
2007-09-14 00:00:00-03:00,11.372858953376294,11.698055387262345,11.29155941387731,11.607723236083984,437993,0.0,0.0
2007-09-17 00:00:00-03:00,11.178642312691187,11.64385450165676,11.11089342510411,11.296074867248535,967547,0.0,0.0
2007-09-18 00:00:00-03:00,11.381891382524161,11.810970569838274,11.142509953891352,11.698054313659668,1171984,0.0,0.0
2007-09-19 00:00:00-03:00,11.833553545242763,11.923886554660665,11.463190620383106,11.549006462097168,1185593,0.0,0.0
2007-09-20 00:00:00-03:00,11.544489511483201,11.74322074181206,11.29155830612065,11.512873649597168,939228,0.0,0.0
2007-09-21 00:00:00-03:00,11.65288996212467,11.8335542678833,11.580623894999233,11.8335542678833,641129,0.0,0.0
2007-09-24 00:00:00-03:00,11.923886086961277,12.100034069129151,11.761287883263632,12.063901901245117,629021,0.0,0.0
2007-09-25 00:00:00-03:00,12.027767865305467,12.104551091791013,11.78838729912308,12.0368013381958,679154,0.0,0.0
2007-09-26 00:00:00-03:00,12.14068717262222,12.31683519695336,12.023254581698076,12.249085426330566,684258,0.0,0.0
2007-09-27 00:00:00-03:00,12.267149359297623,12.325865640317234,12.054868348593498,12.271666526794434,1029089,0.0,0.0
2007-09-28 00:00:00-03:00,12.267150953526942,12.325867242177276,12.05486991523494,12.14971923828125,869182,0.0,0.0
2007-10-01 00:00:00-03:00,12.1497173367356,12.398131370544434,12.1497173367356,12.398131370544434,1514414,0.0,0.0
2007-10-02 00:00:00-03:00,12.321351410657364,12.371034230584325,11.973571671168635,12.194886207580566,633524,0.0,0.0
2007-10-03 00:00:00-03:00,12.194881707843411,12.199398874750502,11.923884451498637,12.185848236083984,636726,0.0,0.0
2007-10-04 00:00:00-03:00,12.19488390178211,12.30779930189752,12.050351775848029,12.136168479919434,1281358,0.0,0.0
2007-10-05 00:00:00-03:00,12.194884640029036,12.33038330078125,12.050352505345352,12.33038330078125,638827,0.0,0.0
2007-10-08 00:00:00-03:00,12.172299725400622,12.456846787950271,12.172299725400622,12.398131370544434,570582,0.0,0.0
2007-10-09 00:00:00-03:00,12.172302291153768,12.456849413682018,12.172302291153768,12.420717239379883,572583,0.0,0.0
2007-10-10 00:00:00-03:00,12.375550056714872,12.438782651394087,12.14971923828125,12.14971923828125,1478089,0.0,0.0
2007-10-11 00:00:00-03:00,12.325867682025818,12.375550498336343,11.770322366119915,11.960021018981934,981857,0.0,0.0
2007-10-15 00:00:00-02:00,12.194883233972082,12.194883233972082,11.770320352804143,11.788387298583984,1141064,0.0,0.0
2007-10-16 00:00:00-02:00,11.675471332890766,11.820002581777329,11.562555082433548,11.689021110534668,1141064,0.0,0.0
2007-10-17 00:00:00-02:00,11.743222922335137,12.027770042419434,11.318660826353813,12.027770042419434,1133559,0.0,0.0
2007-10-18 00:00:00-02:00,11.64837507755873,12.17230283506645,11.580625308091058,12.127137184143066,1133559,0.0,0.0
2007-10-19 00:00:00-02:00,12.190369243558669,12.190369243558669,11.427059173583984,11.427059173583984,620815,0.0,0.0
2007-10-22 00:00:00-02:00,11.291558826454228,11.860653849231081,11.201226679975234,11.743221282958984,723884,0.0,0.0
