Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-03:00,11.85709766834079,12.202930060594381,11.570551179048586,12.005311012268066,1828000,0.0,0.0
2023-05-24 00:00:00-03:00,12.0349542301591,12.252333671911876,11.78793136627122,11.946025848388672,1282300,0.0,0.0
2023-05-25 00:00:00-03:00,12.064596634235366,12.301738355922772,12.005310732654797,12.104120254516602,608500,0.0,0.0
2023-05-26 00:00:00-03:00,12.173286935461157,12.459833431756346,11.906502721408557,12.133763313293457,950700,0.0,0.0
2023-05-29 00:00:00-03:00,12.17328685448054,12.232572758496442,11.955907405163014,12.064597129821777,528200,0.0,0.0
2023-05-30 00:00:00-03:00,12.064596454286946,12.173286172859829,11.74840749675316,11.965786933898926,863800,0.0,0.0
2023-05-31 00:00:00-03:00,11.857097909658028,12.064597160769743,11.748408184720455,11.758288383483887,1262900,0.0,0.0
2023-06-01 00:00:00-03:00,12.054715265638078,12.608046881429617,12.005310505641392,12.351142883300781,3353500,0.0,0.0
2023-06-02 00:00:00-03:00,12.449952781161294,12.56852364336162,12.114001533768306,12.321500778198242,1034800,0.0,0.0
2023-06-05 00:00:00-03:00,12.45983274527154,12.756260366356099,12.420309125281426,12.568523406982422,974800,0.0,0.0
2023-06-06 00:00:00-03:00,12.528999655170617,12.766141372616246,12.528999655170617,12.57840347290039,960600,0.0,0.0
2023-06-07 00:00:00-03:00,12.687094389174812,12.874831350357068,12.48947628732048,12.558642387390137,639400,0.0,0.0
2023-06-09 00:00:00-03:00,12.558642669446666,12.706856013586801,12.370905704047997,12.459833145141602,528000,0.0,0.0
2023-06-12 00:00:00-03:00,12.509238040584405,12.51911918158369,12.252334028507805,12.449953079223633,535500,0.0,0.0
2023-06-13 00:00:00-03:00,12.479595222484294,12.5882849435853,12.153525116863825,12.400547981262207,916100,0.0,0.0
2023-06-14 00:00:00-03:00,12.41042916042785,12.578403841806896,12.212810114443188,12.321500778198242,620000,0.0,0.0
2023-06-15 00:00:00-03:00,12.341261779044645,12.430190158836096,12.202929581428988,12.272095680236816,548800,0.0,0.0
2023-06-16 00:00:00-03:00,12.222691748850119,12.281977653503418,12.054716118369505,12.281977653503418,862500,0.0,0.0
2023-06-19 00:00:00-03:00,12.370906039324623,12.370906039324623,12.193049267682213,12.281977653503418,414000,0.0,0.0
2023-06-20 00:00:00-03:00,12.232572202064656,12.5191186834193,12.114001341743847,12.489476203918457,606900,0.0,0.0
2023-06-21 00:00:00-03:00,12.529000282287598,12.578404102490193,12.29185761065479,12.529000282287598,537800,0.0,0.0
2023-06-22 00:00:00-03:00,12.528999824025393,12.528999824025393,12.114001341743847,12.489476203918457,841300,0.0,0.0
2023-06-23 00:00:00-03:00,12.667332153412694,12.776022816561767,12.35114318930799,12.706855773925781,581800,0.0,0.0
2023-06-26 00:00:00-03:00,12.716737250330771,12.756260871887207,12.489476661960635,12.756260871887207,518600,0.0,0.0
2023-06-27 00:00:00-03:00,12.77602261021868,12.874831188746839,12.400547750249846,12.647570610046387,792300,0.0,0.0
2023-06-28 00:00:00-03:00,12.657452110140825,12.706855929649551,12.311619719675015,12.390666961669922,788200,0.0,0.0
2023-06-29 00:00:00-03:00,12.519119088082054,12.519119088082054,12.311619840234162,12.380785942077637,619800,0.0,0.0
2023-06-30 00:00:00-03:00,12.380785798286741,12.805665429973443,12.380785798286741,12.696975708007812,875400,0.0,0.0
2023-07-03 00:00:00-03:00,12.805665194933203,13.309592059221538,12.795784054303839,12.943998336791992,988900,0.0,0.0
2023-07-04 00:00:00-03:00,12.943998698044274,12.993402517935028,12.519119062298074,12.687094688415527,783600,0.0,0.0
2023-07-05 00:00:00-03:00,12.677213431151136,13.072449640554211,12.509237806575467,12.924236297607422,872400,0.0,0.0
2023-07-06 00:00:00-03:00,12.943998793566383,13.161378241178772,12.874831749037469,12.983522415161133,623200,0.0,0.0
2023-07-07 00:00:00-03:00,13.141616823645279,13.546734178169562,13.141616823645279,13.368877410888672,1124000,0.0,0.0
2023-07-10 00:00:00-03:00,13.487447965714516,13.625781108463068,12.90447479959388,13.013164520263672,1350600,0.0,0.0
2023-07-11 00:00:00-03:00,12.894594100259344,12.963760202842328,12.41042949754351,12.825427055358887,2870100,0.0,0.0
2023-07-12 00:00:00-03:00,12.845189427514612,13.477568323180392,12.845189427514612,13.121854782104492,1360700,0.0,0.0
2023-07-13 00:00:00-03:00,13.260187298392154,13.32935339816283,12.795784054303839,12.943998336791992,1168900,0.0,0.0
2023-07-14 00:00:00-03:00,12.963759654951557,12.973640795565082,12.647570693858267,12.716736793518066,648500,0.0,0.0
2023-07-17 00:00:00-03:00,12.746379494167558,13.07244960153109,12.706855873345233,13.003283500671387,918600,0.0,0.0
2023-07-18 00:00:00-03:00,13.072449858009815,13.240425485379701,12.924236512597549,13.210783004760742,762600,0.0,0.0
2023-07-19 00:00:00-03:00,13.279948571933451,13.408400572530285,13.023045513057212,13.329353332519531,1838300,0.0,0.0
2023-07-20 00:00:00-03:00,13.319472527819148,13.477567954144819,13.210782805642863,13.378758430480957,505500,0.0,0.0
2023-07-21 00:00:00-03:00,13.438044479702977,13.438044479702977,12.835308074951172,12.835308074951172,1863100,0.0,0.0
2023-07-24 00:00:00-03:00,12.89459375611786,12.924236236102661,12.153525160275654,12.548761367797852,3198400,0.0,0.0
2023-07-25 00:00:00-03:00,12.588285027356065,12.785903131726363,12.410429204581524,12.469714164733887,1269100,0.0,0.0
2023-07-26 00:00:00-03:00,12.479595042020517,12.479595042020517,12.202929701743992,12.262214660644531,874900,0.0,0.0
2023-07-27 00:00:00-03:00,12.380785605081416,12.449952647359677,12.212809983190182,12.331380844116211,771100,0.0,0.0
2023-07-28 00:00:00-03:00,12.331381424131953,12.36102484749584,12.01519244679036,12.133763313293457,1151800,0.0,0.0
2023-07-31 00:00:00-03:00,12.173286171827993,12.538879889524798,12.133762552139618,12.499356269836426,2053600,0.0,0.0
2023-08-01 00:00:00-03:00,12.430190742978748,12.499356845036958,12.015192245994548,12.074478149414062,2639700,0.0,0.0
2023-08-02 00:00:00-03:00,12.094239700001511,12.37090599769593,12.054716077804807,12.361024856567383,1082900,0.0,0.0
2023-08-03 00:00:00-03:00,12.529000145938065,12.60804738818293,12.311619758605957,12.311619758605957,1189100,0.0,0.0
2023-08-04 00:00:00-03:00,12.193049106863082,12.578404183915717,12.193049106863082,12.370905876159668,853700,0.0,0.0
2023-08-07 00:00:00-03:00,12.449952986238577,12.4598331848466,12.212810315614227,12.380785942077637,757900,0.0,0.0
2023-08-08 00:00:00-03:00,12.351142919536457,12.459832637994104,12.242453201078808,12.272095680236816,780300,0.0,0.0
2023-08-09 00:00:00-03:00,12.272096137483524,12.341262238868417,12.104120512133822,12.311619758605957,740900,0.0,0.0
2023-08-10 00:00:00-03:00,12.311619505120591,12.440071506703148,12.242453405159768,12.331380844116211,741700,0.0,0.0
2023-08-11 00:00:00-03:00,12.430190404145138,12.449952685518767,12.104120300019796,12.252333641052246,905700,0.0,0.0
2023-08-14 00:00:00-03:00,12.311619837987097,12.331381177516999,12.104120590177077,12.153525352478027,696900,0.0,0.0
2023-08-15 00:00:00-03:00,12.252333630488542,12.85507001942037,12.114001430262174,12.785902976989746,1942900,0.0,0.0
2023-08-16 00:00:00-03:00,12.835307953699157,13.358997110637574,12.76614185242397,12.845189094543457,2123300,0.0,0.0
2023-08-17 00:00:00-03:00,12.89459363170122,12.934117252072086,12.449952666949613,12.558642387390137,1167600,0.0,0.0
2023-08-18 00:00:00-03:00,12.489476906313735,12.489476906313735,12.123883164184603,12.281977653503418,1913900,0.0,0.0
2023-08-21 00:00:00-03:00,12.291857886686469,12.291857886686469,11.896621662285291,11.975668907165527,1166800,0.0,0.0
2023-08-22 00:00:00-03:00,12.133762841804277,12.805665334864113,12.044834459803129,12.627808570861816,2050200,0.0,0.0
2023-08-23 00:00:00-03:00,12.716737223595262,13.062569618225098,12.529000257176257,13.062569618225098,1252800,0.0,0.0
2023-08-24 00:00:00-03:00,13.06256906149679,13.882684878853285,12.86495096255259,13.487447738647461,2712600,0.0,0.0
2023-08-25 00:00:00-03:00,13.487447702346499,13.68506674307624,13.388639124299052,13.566494941711426,895800,0.0,0.0
2023-08-28 00:00:00-03:00,13.556615279111531,13.635662521599386,13.30959241075762,13.447924613952637,1516500,0.0,0.0
2023-08-29 00:00:00-03:00,13.596139086773773,14.129708452041358,13.487448420124608,14.040780067443848,2527000,0.0,0.0
2023-08-30 00:00:00-03:00,14.119826967296257,14.188993068158398,13.734470957526938,13.764114379882812,1165000,0.0,0.0
2023-08-31 00:00:00-03:00,13.714709802071999,13.813518384296751,12.973641194957775,13.141616821289062,1937800,0.0,0.0
2023-09-01 00:00:00-03:00,13.220663707216259,13.615899910084147,13.200901425914147,13.398520469665527,2239700,0.0,0.0
2023-09-04 00:00:00-03:00,13.388639773109437,13.467687016304975,13.013164896771897,13.210783004760742,1406600,0.0,0.0
2023-09-05 00:00:00-03:00,13.210783004760742,13.299711388935089,13.072449858009815,13.210783004760742,1355300,0.0,0.0
2023-09-06 00:00:00-03:00,13.23054479055649,13.566495090380238,13.23054479055649,13.250306129455566,1001800,0.0,0.0
2023-09-08 00:00:00-03:00,13.220663826756212,13.398520590813643,13.082330683342937,13.388639450073242,616600,0.0,0.0
2023-09-11 00:00:00-03:00,13.487447954410781,13.66530471746451,13.408400713568557,13.546733856201172,1007300,0.0,0.0
2023-09-12 00:00:00-03:00,13.497329765730909,14.10994638385567,13.497329765730909,14.100066184997559,782300,0.0,0.0
2023-09-13 00:00:00-03:00,14.04077985282141,14.426135866081044,13.892566508969413,13.981493949890137,843100,0.0,0.0
2023-09-14 00:00:00-03:00,14.021017906740216,14.169232196457976,13.843162078323376,14.030899047851562,570800,0.0,0.0
2023-09-15 00:00:00-03:00,13.991375467032196,14.060541570380868,13.734471451283571,13.951851844787598,629700,0.0,0.0
2023-09-18 00:00:00-03:00,13.951851387367247,14.030898629264827,13.635662419776928,13.912327766418457,657000,0.0,0.0
2023-09-19 00:00:00-03:00,13.971613871180526,14.011137492701254,13.665305097656786,13.744352340698242,497600,0.0,0.0
2023-09-20 00:00:00-03:00,13.734470741902154,13.932089785235657,13.645543303182999,13.704828262329102,730900,0.0,0.0
2023-09-21 00:00:00-03:00,13.546733836760588,13.596138597795438,13.240425072198459,13.319472312927246,877900,0.0,0.0
2023-09-22 00:00:00-03:00,13.467686730039945,13.517091491566392,13.260187485482831,13.309592247009277,693200,0.0,0.0
2023-09-25 00:00:00-03:00,13.260187712095236,13.27006885303288,12.716737210651832,12.835308074951172,1248700,0.0,0.0
2023-09-26 00:00:00-03:00,12.795784233078587,12.795784233078587,12.538880227030434,12.548761367797852,861000,0.0,0.0
2023-09-27 00:00:00-03:00,12.627808564196343,12.756260566761595,12.183167596742747,12.400547981262207,1268300,0.0,0.0
2023-09-28 00:00:00-03:00,12.400548145394687,12.588285110202648,12.153525277726734,12.538880348205566,913700,0.0,0.0
2023-09-29 00:00:00-03:00,12.716736709247842,12.825426428324045,12.50923746932605,12.647570610046387,861500,0.0,0.0
2023-10-02 00:00:00-03:00,12.68709497279825,12.914355564805664,12.272096468654944,12.588285446166992,1319400,0.0,0.0
2023-10-03 00:00:00-03:00,12.449953067125072,12.5290003104076,12.064597049384654,12.222691535949707,1108200,0.0,0.0
2023-10-04 00:00:00-03:00,12.301738355922772,12.301738355922772,11.896621012460761,12.104120254516602,3418100,0.0,0.0
2023-10-05 00:00:00-03:00,12.11400157176829,12.242453575134277,11.857097565036316,12.242453575134277,1132100,0.0,0.0
2023-10-06 00:00:00-03:00,12.1732870688885,12.193049351347698,11.80769332425076,12.123883247375488,934400,0.0,0.0
2023-10-09 00:00:00-03:00,12.08435805616573,12.173286437988281,11.827454993733014,12.173286437988281,977000,0.0,0.0
2023-10-10 00:00:00-03:00,12.212809884753977,12.588284745818763,12.133762644773752,12.568523406982422,1118200,0.0,0.0
2023-10-11 00:00:00-03:00,12.59816612333234,12.59816612333234,12.183167634472468,12.321500778198242,2057100,0.0,0.0
2023-10-13 00:00:00-03:00,12.291857556139732,12.331381177516999,12.044834686952445,12.153525352478027,766400,0.0,0.0
2023-10-16 00:00:00-03:00,12.242453251464763,12.242453251464763,11.876859532619909,11.886739730834961,753400,0.0,0.0
2023-10-17 00:00:00-03:00,11.857097420177038,11.886739899878599,11.264242172241211,11.264242172241211,1765600,0.0,0.0
2023-10-18 00:00:00-03:00,11.264242017650863,11.323527918557783,10.740553819295686,10.819601058959961,2265900,0.0,0.0
2023-10-19 00:00:00-03:00,10.829482257853304,11.165433499395498,10.770196356626915,10.967815399169922,5023500,0.0,0.0
2023-10-20 00:00:00-03:00,10.89864909448585,11.461861896118574,10.869006613026494,11.363052368164062,1675100,0.0,0.0
2023-10-23 00:00:00-03:00,11.274123369289768,11.461861273745777,11.066624125706387,11.412456512451172,1168200,0.0,0.0
2023-10-24 00:00:00-03:00,11.501384781530145,11.758287841571379,11.432217739469005,11.649598121643066,1124600,0.0,0.0
2023-10-25 00:00:00-03:00,11.619956097345051,11.738526962544393,11.323528463187964,11.461861610412598,1017700,0.0,0.0
2023-10-26 00:00:00-03:00,11.46186169094473,11.699003423009591,11.442099408780585,11.531027793884277,766400,0.0,0.0
2023-10-27 00:00:00-03:00,11.560670041894623,11.649598425206632,10.96781572367699,11.017219543457031,1349900,0.0,0.0
2023-10-30 00:00:00-03:00,11.076505443157114,11.165433826442786,10.750435332654618,10.789958953857422,1117000,0.0,0.0
2023-10-31 00:00:00-03:00,10.859124642324518,11.056742740821555,10.63186406463228,10.898648262023926,927300,0.0,0.0
2023-11-01 00:00:00-03:00,10.89864842056432,10.997457942408914,10.740553939466924,10.809720039367676,862500,0.0,0.0
2023-11-03 00:00:00-03:00,10.99745781650081,11.372932675967098,10.829482196678592,11.353170394897461,1157200,0.0,0.0
2023-11-06 00:00:00-03:00,11.363051990693826,11.451980374435268,11.007339398045524,11.165433883666992,890700,0.0,0.0
2023-11-07 00:00:00-03:00,11.01721931168356,11.125909974474986,10.345317765171961,10.503412246704102,4121100,0.0,0.0
2023-11-08 00:00:00-03:00,10.473770384933175,10.799840507910233,10.286032470299418,10.454008102416992,1961900,0.0,0.0
2023-11-09 00:00:00-03:00,10.562697328000862,10.750435233724632,10.226747022027316,10.493531227111816,1656700,0.0,0.0
2023-11-10 00:00:00-03:00,10.602221285198281,10.869006441064062,10.523174041012304,10.770196914672852,952200,0.0,0.0
2023-11-13 00:00:00-03:00,10.770196178307438,10.898648176906674,10.671387600989316,10.829482078552246,766800,0.0,0.0
2023-11-14 00:00:00-03:00,10.829482402273218,11.442098992300958,10.829482402273218,11.412456512451172,1393200,0.0,0.0
2023-11-16 00:00:00-03:00,11.372932930092201,11.59031237281095,11.244480927221607,11.333409309387207,944600,0.0,0.0
2023-11-17 00:00:00-03:00,11.42233827340027,11.56067048175559,11.303766462927856,11.363052368164062,851500,0.0,0.0
2023-11-20 00:00:00-03:00,11.363051486451523,11.787931104443025,11.363051486451523,11.738526344299316,1628400,0.0,0.0
2023-11-21 00:00:00-03:00,11.639717340531394,11.65947962239281,11.135791403192332,11.165433883666992,880600,0.0,0.0
2023-11-22 00:00:00-03:00,11.165433546549968,11.461861169298937,11.027100404649133,11.116028785705566,737500,0.0,0.0
2023-11-23 00:00:00-03:00,11.175315309795133,11.2444814134403,10.839364048117204,11.066624641418457,555900,0.0,0.0
2023-11-24 00:00:00-03:00,11.086386970627682,11.086386970627682,10.740554566305626,10.760316848754883,1037900,0.0,0.0
2023-11-27 00:00:00-03:00,10.83936326775654,11.036981365599486,10.612101748499088,10.97769546508789,874300,0.0,0.0
2023-11-28 00:00:00-03:00,11.036982078056191,11.28400495188499,10.938172551597678,11.224719047546387,708600,0.0,0.0
2023-11-29 00:00:00-03:00,11.313646925062345,11.343289404742352,10.93817206061833,11.036981582641602,667000,0.0,0.0
2023-11-30 00:00:00-03:00,11.036981878520184,11.214838646003066,10.869006251968008,11.165433883666992,1171200,0.0,0.0
2023-12-01 00:00:00-03:00,11.234600272257422,11.284005035854321,10.948053774176392,11.066624641418457,1857200,0.0,0.0
2023-12-04 00:00:00-03:00,11.056743243224666,11.076505525131052,10.631864547729492,10.631864547729492,2340400,0.0,0.0
2023-12-05 00:00:00-03:00,10.641745193262192,10.809719870059176,10.582459292620522,10.671387672424316,1418400,0.0,0.0
2023-12-06 00:00:00-03:00,10.671387868911362,10.68126900958648,10.394722526230114,10.503412246704102,1205500,0.0,0.0
2023-12-07 00:00:00-03:00,10.51329400812393,10.908530235290527,10.434246762690611,10.908530235290527,854900,0.0,0.0
2023-12-08 00:00:00-03:00,10.869005770700847,11.01721910882889,10.612101771782646,10.671387672424316,1490700,0.0,0.0
2023-12-11 00:00:00-03:00,10.681269473581791,10.681269473581791,10.345318214573517,10.542936325073242,1684900,0.0,0.0
2023-12-12 00:00:00-03:00,10.641745728945795,10.720792972235483,10.454007819394683,10.552817344665527,959200,0.0,0.0
2023-12-13 00:00:00-03:00,10.572578392134687,10.651625633239746,10.335436668819513,10.651625633239746,1008700,0.0,0.0
2023-12-14 00:00:00-03:00,10.671387914674733,10.948053258542437,10.612102012687217,10.651625633239746,1332800,0.0,0.0
2023-12-15 00:00:00-03:00,10.651625940004381,11.046863099229864,10.444126690548305,11.007339477539062,2917200,0.0,0.0
2023-12-18 00:00:00-03:00,11.06662439867076,11.23460002582516,10.87888743190156,11.086386680603027,2179800,0.0,0.0
2023-12-19 00:00:00-03:00,11.204957008361816,11.313646726829043,10.967815290441997,11.204957008361816,2386500,0.0,0.0
2023-12-20 00:00:00-03:00,11.234599692539652,11.353170553663329,11.086386351714415,11.264242172241211,1219300,0.0,0.0
2023-12-21 00:00:00-03:00,11.303766421067488,11.442099571228027,10.938172676697663,11.442099571228027,3583600,0.0,0.0
2023-12-22 00:00:00-03:00,11.451980509462722,11.610074996948242,11.313647361754153,11.610074996948242,1434100,0.0,0.0
2023-12-26 00:00:00-03:00,11.619955895291984,11.70888427822453,11.461861411108549,11.629837036132812,1222200,0.0,0.0
2023-12-27 00:00:00-03:00,11.521146452489418,11.876859986719564,11.412456729428797,11.699003219604492,1526000,0.0,0.0
2023-12-28 00:00:00-03:00,11.728646072561261,11.906502845325697,11.610075204824135,11.896621704101562,1283100,0.0,0.0
2024-01-02 00:00:00-03:00,11.906502564694748,11.936145045350996,10.740554312617649,10.780077934265137,2109900,0.0,0.0
2024-01-03 00:00:00-03:00,10.780077579235048,11.086386343653237,10.602220816520136,11.036981582641602,1347900,0.0,0.0
2024-01-04 00:00:00-03:00,11.036981905242605,11.125910289199359,10.710911792279491,10.859125137329102,1220100,0.0,0.0
2024-01-05 00:00:00-03:00,10.878887632606574,11.07650574398777,10.770196964608802,10.918411254882812,827000,0.0,0.0
2024-01-08 00:00:00-03:00,10.908529873373375,11.165433883666992,10.770196727295858,11.165433883666992,698500,0.0,0.0
2024-01-09 00:00:00-03:00,11.165433314532178,11.165433314532178,10.829482078552246,10.829482078552246,1565000,0.0,0.0
2024-01-10 00:00:00-03:00,10.839363218979283,10.918410457760748,10.770196178307438,10.829482078552246,785000,0.0,0.0
2024-01-11 00:00:00-03:00,10.859124791463637,10.859124791463637,10.533054688885926,10.582459449768066,1791800,0.0,0.0
2024-01-12 00:00:00-03:00,10.631864798495,10.839364051818848,10.552817553639963,10.839364051818848,688200,0.0,0.0
2024-01-15 00:00:00-03:00,10.849243792660285,10.90852969495741,10.691149309624555,10.799839973449707,1222400,0.0,0.0
2024-01-16 00:00:00-03:00,10.809720707790289,11.807693359324375,10.809720707790289,11.363052368164062,3822200,0.0,0.0
2024-01-17 00:00:00-03:00,11.392694605496914,11.649598618819622,11.353170983625533,11.610074996948242,1407900,0.0,0.0
2024-01-18 00:00:00-03:00,11.610074778551581,11.787931544785874,11.195076285549874,11.323528289794922,1491500,0.0,0.0
2024-01-19 00:00:00-03:00,11.3828141096315,11.3828141096315,10.967815619656344,11.254362106323242,1761500,0.0,0.0
2024-01-22 00:00:00-03:00,11.303766073522363,11.303766073522363,10.829482617241373,10.938172340393066,1557500,0.0,0.0
2024-01-23 00:00:00-03:00,11.056742966947787,11.185194969177246,10.869006005115468,11.185194969177246,2276100,0.0,0.0
2024-01-24 00:00:00-03:00,11.204957833616625,11.412457087658321,10.957934957010677,10.987577438354492,1182900,0.0,0.0
2024-01-25 00:00:00-03:00,10.98757710266837,11.056743204463315,10.789958995884623,10.938172340393066,1063300,0.0,0.0
2024-01-26 00:00:00-03:00,10.977695718659684,11.096266580104299,10.888768279314306,10.957934379577637,900100,0.0,0.0
2024-01-29 00:00:00-03:00,11.007339083056861,11.007339083056861,10.730672798818977,10.809720039367676,1282700,0.0,0.0
2024-01-30 00:00:00-03:00,10.80971991842257,10.819601058959961,10.641745240874055,10.819601058959961,849300,0.0,0.0
2024-01-31 00:00:00-03:00,10.829482294677971,11.106147635934553,10.78995867449846,10.888768196105957,1101100,0.0,0.0
2024-02-01 00:00:00-03:00,10.888768503700419,10.93817232358233,10.473770008933627,10.483650207519531,2522200,0.0,0.0
2024-02-02 00:00:00-03:00,10.54293564922487,10.602220607415621,10.374960030488706,10.44412612915039,1346900,0.0,0.0
2024-02-05 00:00:00-03:00,10.44412609335268,10.621982851950161,10.325555235060161,10.523173332214355,1024800,0.0,0.0
2024-02-06 00:00:00-03:00,10.54293564922487,10.701030127490101,10.374960030488706,10.44412612915039,1044500,0.0,0.0
2024-02-07 00:00:00-03:00,10.444126881406163,10.493531645001863,10.28603239175391,10.384841918945312,1185100,0.0,0.0
2024-02-08 00:00:00-03:00,10.384841308997165,10.39472244959944,9.841390825998708,9.900676727294922,1927800,0.0,0.0
2024-02-09 00:00:00-03:00,9.89079599050249,9.950080951901686,9.535082452837422,9.564725875854492,2830300,0.0,0.0
2024-02-14 00:00:00-03:00,9.56472541729577,9.594367896574228,9.337463896647789,9.525201797485352,1080900,0.0,0.0
2024-02-15 00:00:00-03:00,9.544963433904355,9.871033543088606,9.544963433904355,9.653654098510742,1372900,0.0,0.0
2024-02-16 00:00:00-03:00,9.643772779488911,9.742581359112103,9.406631057612325,9.515320777893066,1663600,0.0,0.0
2024-02-19 00:00:00-03:00,9.49555827974961,9.574605518570117,9.376987421518848,9.456034660339355,1267100,0.0,0.0
2024-02-20 00:00:00-03:00,9.446154533567872,9.880914350364232,9.38686863284602,9.831509590148926,1323000,0.0,0.0
2024-02-21 00:00:00-03:00,9.703057480846345,9.920437857946274,9.37698738635516,9.53508186340332,3846700,0.0,0.0
2024-02-22 00:00:00-03:00,9.584487507145447,9.712939517175007,9.396750533913014,9.693178176879883,1295100,0.0,0.0
2024-02-23 00:00:00-03:00,9.762343406677246,9.821628364568152,9.604248929211609,9.762343406677246,964400,0.0,0.0
2024-02-26 00:00:00-03:00,9.770000457763672,9.920000076293945,9.6899995803833,9.819999694824219,1338900,0.117656,0.0
2024-02-27 00:00:00-03:00,9.859999656677246,10.449999809265137,9.859999656677246,10.449999809265137,2929100,0.0,0.0
2024-02-28 00:00:00-03:00,10.600000381469727,10.710000038146973,10.34000015258789,10.65999984741211,1774000,0.0,0.0
2024-02-29 00:00:00-03:00,10.65999984741211,10.710000038146973,10.510000228881836,10.630000114440918,916200,0.0,0.0
2024-03-01 00:00:00-03:00,10.680000305175781,10.84000015258789,10.609999656677246,10.720000267028809,1501000,0.0,0.0
2024-03-04 00:00:00-03:00,10.720000267028809,10.949999809265137,10.609999656677246,10.850000381469727,1522100,0.0,0.0
2024-03-05 00:00:00-03:00,10.90999984741211,11.029999732971191,10.800000190734863,10.899999618530273,846600,0.0,0.0
2024-03-06 00:00:00-03:00,10.989999771118164,11.050000190734863,10.569999694824219,10.649999618530273,1315800,0.0,0.0
2024-03-07 00:00:00-03:00,10.649999618530273,10.729999542236328,10.460000038146973,10.630000114440918,645500,0.0,0.0
2024-03-08 00:00:00-03:00,10.5,10.699999809265137,10.399999618530273,10.569999694824219,832400,0.0,0.0
2024-03-11 00:00:00-03:00,10.550000190734863,10.760000228881836,10.460000038146973,10.5600004196167,416500,0.0,0.0
2024-03-12 00:00:00-03:00,10.600000381469727,10.720000267028809,10.579999923706055,10.619999885559082,518600,0.0,0.0
2024-03-13 00:00:00-03:00,10.59000015258789,11.010000228881836,10.539999961853027,10.899999618530273,846400,0.0,0.0
2024-03-14 00:00:00-03:00,10.899999618530273,10.960000038146973,10.420000076293945,10.579999923706055,922200,0.0,0.0
2024-03-15 00:00:00-03:00,10.579999923706055,10.729999542236328,10.510000228881836,10.600000381469727,333300,0.0,0.0
2024-03-18 00:00:00-03:00,10.609999656677246,10.75,10.529999732971191,10.75,514600,0.0,0.0
2024-03-19 00:00:00-03:00,10.710000038146973,10.869999885559082,10.619999885559082,10.800000190734863,456900,0.0,0.0
2024-03-20 00:00:00-03:00,10.739999771118164,11.0,10.699999809265137,11.0,715500,0.0,0.0
2024-03-21 00:00:00-03:00,11.0,11.220000267028809,10.869999885559082,11.029999732971191,497000,0.0,0.0
2024-03-22 00:00:00-03:00,11.109999656677246,11.109999656677246,10.649999618530273,10.869999885559082,700200,0.0,0.0
2024-03-25 00:00:00-03:00,10.880000114440918,11.0,10.75,10.880000114440918,659000,0.0,0.0
2024-03-26 00:00:00-03:00,10.880000114440918,10.90999984741211,10.600000381469727,10.600000381469727,622100,0.0,0.0
2024-03-27 00:00:00-03:00,10.65999984741211,10.65999984741211,10.399999618530273,10.510000228881836,686800,0.0,0.0
2024-03-28 00:00:00-03:00,10.609999656677246,10.649999618530273,10.399999618530273,10.520000457763672,690500,0.0,0.0
2024-04-01 00:00:00-03:00,10.59000015258789,10.65999984741211,10.359999656677246,10.489999771118164,780200,0.0,0.0
2024-04-02 00:00:00-03:00,10.489999771118164,10.489999771118164,10.229999542236328,10.300000190734863,715100,0.0,0.0
2024-04-03 00:00:00-03:00,10.25,10.359999656677246,10.0,10.210000038146973,1018900,0.0,0.0
2024-04-04 00:00:00-03:00,10.210000038146973,10.550000190734863,10.140000343322754,10.359999656677246,540200,0.0,0.0
2024-04-05 00:00:00-03:00,10.300000190734863,10.420000076293945,10.180000305175781,10.3100004196167,640100,0.0,0.0
2024-04-08 00:00:00-03:00,10.380000114440918,10.5,10.289999961853027,10.430000305175781,704900,0.0,0.0
2024-04-09 00:00:00-03:00,10.470000267028809,10.699999809265137,10.449999809265137,10.6899995803833,864900,0.0,0.0
2024-04-10 00:00:00-03:00,10.680000305175781,10.680000305175781,10.399999618530273,10.489999771118164,749700,0.0,0.0
2024-04-11 00:00:00-03:00,10.489999771118164,10.520000457763672,10.279999732971191,10.449999809265137,561800,0.0,0.0
2024-04-12 00:00:00-03:00,10.449999809265137,10.449999809265137,10.0600004196167,10.210000038146973,836200,0.0,0.0
2024-04-15 00:00:00-03:00,10.210000038146973,10.210000038146973,9.899999618530273,9.960000038146973,1294000,0.0,0.0
2024-04-16 00:00:00-03:00,9.90999984741211,9.979999542236328,9.699999809265137,9.710000038146973,2032300,0.0,0.0
2024-04-17 00:00:00-03:00,9.729999542236328,9.880000114440918,9.6899995803833,9.760000228881836,784200,0.0,0.0
2024-04-18 00:00:00-03:00,9.720000267028809,9.899999618530273,9.710000038146973,9.779999732971191,553200,0.0,0.0
2024-04-19 00:00:00-03:00,9.800000190734863,9.920000076293945,9.609999656677246,9.75,1118100,0.0,0.0
2024-04-22 00:00:00-03:00,9.75,9.829999923706055,9.649999618530273,9.729999542236328,856400,0.0,0.0
2024-04-23 00:00:00-03:00,9.720000267028809,9.9399995803833,9.630000114440918,9.899999618530273,603700,0.0,0.0
2024-04-24 00:00:00-03:00,9.880000114440918,10.140000343322754,9.850000381469727,9.989999771118164,633400,0.0,0.0
