Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-03:00,23.336339676836044,23.46316728556928,21.772128201924648,21.814403533935547,4353910,0.0,0.0
2021-10-15 00:00:00-03:00,21.856682866824542,22.23716573459784,20.926610946655273,20.926610946655273,4569970,0.0,0.0
2021-10-18 00:00:00-03:00,20.630677503429293,21.222541856631615,20.038814762927593,20.46157455444336,4507210,0.0,0.0
2021-10-19 00:00:00-03:00,20.250194324927588,21.053436947948356,18.51687824066059,18.72825813293457,5853110,0.0,0.0
2021-10-20 00:00:00-03:00,18.93963916527316,19.446951259808294,17.417704494368436,18.009567260742188,5678790,0.0,0.0
2021-10-21 00:00:00-03:00,17.24859969809612,17.925016352800295,16.57218465609261,16.614459991455078,5287570,0.0,0.0
2021-10-22 00:00:00-03:00,16.276251996374572,17.07949624647071,15.007972620033698,16.5299072265625,7351270,0.0,0.0
2021-10-25 00:00:00-03:00,16.86811466914455,17.67135722647972,16.48763024908547,16.952665328979492,3916710,0.0,0.0
2021-10-26 00:00:00-03:00,16.74128657652083,16.910391132930364,15.55755951975582,15.811216354370117,3614180,0.0,0.0
2021-10-27 00:00:00-03:00,15.938045098964155,16.614460147313018,14.923420913740177,15.092525482177734,4780230,0.0,0.0
2021-10-28 00:00:00-03:00,15.007973197958956,15.72666519476755,14.796593293762351,15.092525482177734,3540330,0.0,0.0
2021-10-29 00:00:00-03:00,15.346179744893591,15.473007356795076,13.866520509741582,13.993348121643066,3513650,0.0,0.0
2021-11-01 00:00:00-03:00,14.16245253776394,15.557559480137886,14.120177205119498,15.473007202148438,4788740,0.0,0.0
2021-11-03 00:00:00-03:00,15.219351980880653,16.107146868018464,14.500660037021175,15.473007202148438,5665820,0.0,0.0
2021-11-04 00:00:00-03:00,15.261626608375009,16.31852600265861,14.838866850661569,15.134799003601074,3580700,0.0,0.0
2021-11-05 00:00:00-03:00,15.642111986935879,16.06487177036658,15.515284374446786,15.895767211914062,2799790,0.0,0.0
2021-11-08 00:00:00-03:00,15.853492320664076,16.06487221827293,14.838868167061321,15.177077293395996,3244040,0.0,0.0
2021-11-09 00:00:00-03:00,15.177076796499753,16.656736031317813,15.177076796499753,16.02259635925293,4142520,0.0,0.0
2021-11-10 00:00:00-03:00,16.06487143928328,17.037218598594524,15.473007109597884,16.360803604125977,3913440,0.0,0.0
2021-11-11 00:00:00-03:00,16.78356425297899,18.263223541556723,16.487632072723315,18.051843643188477,4843230,0.0,0.0
2021-11-12 00:00:00-03:00,18.178670312873184,18.685982365074874,16.107146771674856,16.360803604125977,4467670,0.0,0.0
2021-11-16 00:00:00-03:00,16.5299063898862,16.825838551926985,14.66976436635941,15.050247192382812,4180570,0.0,0.0
2021-11-17 00:00:00-03:00,14.500660504529295,15.85349215787473,14.247005275083547,15.726664543151855,5490880,0.0,0.0
2021-11-18 00:00:00-03:00,16.10714686479705,17.33315086364746,15.895766976215983,17.33315086364746,5149650,0.0,0.0
2021-11-19 00:00:00-03:00,17.333151006181634,17.882738398471666,16.10714699724953,16.7835636138916,4988840,0.0,0.0
2021-11-22 00:00:00-03:00,16.994942857960037,17.41770262252272,15.430731406537998,15.5575590133667,3552850,0.0,0.0
2021-11-23 00:00:00-03:00,15.726665078934987,15.895768033426355,14.373833379500672,14.712040901184082,4593270,0.0,0.0
2021-11-24 00:00:00-03:00,14.500660332540958,15.473007517484408,14.458384999034955,14.542937278747559,3760410,0.0,0.0
2021-11-25 00:00:00-03:00,14.669764271759716,15.21935164760536,14.500659719483888,15.00797176361084,3010220,0.0,0.0
2021-11-26 00:00:00-03:00,14.373832723601545,14.881144789327601,13.40148553836862,13.443760871887207,5566050,0.0,0.0
2021-11-29 00:00:00-03:00,13.908797264099121,14.331557039753191,13.739692708757268,13.908797264099121,3161070,0.0,0.0
2021-11-30 00:00:00-03:00,13.655140543451036,13.824245100184406,12.34458587321942,12.640517234802246,5599930,0.0,0.0
2021-12-01 00:00:00-03:00,13.105553609020305,13.190105890328304,11.203134536743164,11.203134536743164,6085220,0.0,0.0
2021-12-02 00:00:00-03:00,11.54134218925675,11.964101988223668,10.611271115339722,11.03403091430664,5458760,0.0,0.0
2021-12-03 00:00:00-03:00,11.668169859524161,14.7543166765682,11.583617582648877,14.45838451385498,12244360,0.0,0.0
2021-12-06 00:00:00-03:00,14.923419619155656,15.261627113991088,12.682793151582802,12.767345428466797,8976820,0.0,0.0
2021-12-07 00:00:00-03:00,13.232380619142955,14.881144384752377,13.19010528677371,14.500659942626953,9250610,0.0,0.0
2021-12-08 00:00:00-03:00,14.120177939347029,15.303905054649622,13.781968809802875,14.289280891418457,6496420,0.0,0.0
2021-12-09 00:00:00-03:00,13.908797473620636,15.219352152810167,13.866520527798036,14.162452697753906,5623400,0.0,0.0
2021-12-10 00:00:00-03:00,14.66976406595306,16.572182995214106,14.41610724109795,16.2762508392334,8554360,0.0,0.0
2021-12-13 00:00:00-03:00,16.699011097215624,16.82583870705943,15.346179495913741,15.430731773376465,6389180,0.0,0.0
2021-12-14 00:00:00-03:00,15.938043952030487,15.938043952030487,13.57058822777497,13.781968116760254,7940390,0.0,0.0
2021-12-15 00:00:00-03:00,13.824244948515709,14.754316774944087,13.105553009334665,14.500659942626953,7916950,0.0,0.0
2021-12-16 00:00:00-03:00,15.05024815795251,15.177077387464426,13.190106015085702,13.316933631896973,7075440,0.0,0.0
2021-12-17 00:00:00-03:00,12.89417311798158,13.824244944113804,12.429137204915467,13.570588111877441,5964580,0.0,0.0
2021-12-20 00:00:00-03:00,12.936449503125075,13.824245207463616,12.89417336361366,13.232380867004395,3706060,0.0,0.0
2021-12-21 00:00:00-03:00,13.612865702858059,13.655141037219789,12.809621448380165,13.10555362701416,4209380,0.0,0.0
2021-12-22 00:00:00-03:00,13.14782936504935,14.035625067410615,12.894173334896092,13.993348121643066,5054990,0.0,0.0
2021-12-23 00:00:00-03:00,14.035625497277872,14.16245311306369,13.02100134559007,13.10555362701416,4028740,0.0,0.0
2021-12-27 00:00:00-03:00,13.105553867971121,13.655141288281392,12.936450108364141,13.14783000946045,3941220,0.0,0.0
2021-12-28 00:00:00-03:00,13.232380751482973,13.401485308052315,12.936449390187198,13.021000862121582,2511400,0.0,0.0
2021-12-29 00:00:00-03:00,13.0632775133919,13.14782979499133,12.598241577295683,12.725069999694824,2786690,0.0,0.0
2021-12-30 00:00:00-03:00,12.76734632710411,14.035625731530995,12.725070185686482,13.697418212890625,6542260,0.0,0.0
2022-01-03 00:00:00-03:00,13.697417869901745,13.908797765346522,12.640517586327555,12.894173622131348,4726960,0.0,0.0
2022-01-04 00:00:00-03:00,12.978726309994004,13.147830070384574,11.964102134949917,12.217758178710938,5232000,0.0,0.0
2022-01-05 00:00:00-03:00,12.429138303106821,12.429138303106821,11.034031246992411,11.118582725524902,6162660,0.0,0.0
2022-01-06 00:00:00-03:00,11.2454108137901,11.583618330423505,10.695822591322912,11.03403091430664,4569520,0.0,0.0
2022-01-07 00:00:00-03:00,10.907202490806371,11.414514572106803,10.484442691839451,11.03403091430664,3852290,0.0,0.0
2022-01-10 00:00:00-03:00,10.69582226612736,10.864926825652937,10.230787146482927,10.399890899658203,3379770,0.0,0.0
2022-01-11 00:00:00-03:00,10.357614724673859,11.287686573511223,10.357614724673859,11.160858154296875,4674100,0.0,0.0
2022-01-12 00:00:00-03:00,11.118582124591045,11.837274088200482,10.864926896352708,11.372238159179688,4290130,0.0,0.0
2022-01-13 00:00:00-03:00,11.287686845028624,11.499066742453502,10.44216725532911,10.822650909423828,4395700,0.0,0.0
2022-01-14 00:00:00-03:00,10.822650200211134,10.991753945799536,10.442166571049665,10.8649263381958,3203400,0.0,0.0
2022-01-17 00:00:00-03:00,10.738098259246415,11.499066347660118,10.65354678698953,10.949478149414062,3195400,0.0,0.0
2022-01-18 00:00:00-03:00,10.73809851917146,10.864926940152216,10.526718623887179,10.611270904541016,3431170,0.0,0.0
2022-01-19 00:00:00-03:00,10.780374060460513,11.414513711075836,10.73809792248277,11.245409965515137,4241780,0.0,0.0
2022-01-20 00:00:00-03:00,11.287686870182055,12.471413975859058,11.245410729332807,12.175481796264648,5834280,0.0,0.0
2022-01-21 00:00:00-03:00,11.794998885732,12.598242387160992,11.625895118012796,11.92182731628418,5502870,0.0,0.0
2022-01-24 00:00:00-03:00,11.752722550790734,11.964102458584456,10.949479062444667,11.499067306518555,4549620,0.0,0.0
2022-01-25 00:00:00-03:00,11.372238504223985,11.96410206532164,11.076307126850324,11.625894546508789,6283420,0.0,0.0
2022-01-26 00:00:00-03:00,11.9641013159178,12.851897005129961,11.879549844685862,12.429137229919434,8266400,0.0,0.0
2022-01-27 00:00:00-03:00,12.555966851739775,13.274658054786107,12.344586943840792,12.471414566040039,6455990,0.0,0.0
2022-01-28 00:00:00-03:00,13.021000233489112,13.105552507691737,11.87954936985514,11.96410083770752,6986170,0.0,0.0
2022-01-31 00:00:00-03:00,12.04865395590328,12.513689883892415,11.837274061940064,12.3023099899292,5381170,0.0,0.0
2022-02-01 00:00:00-03:00,12.47141312339218,13.063276635774638,12.217757101985336,12.386860847473145,4727790,0.0,0.0
2022-02-02 00:00:00-03:00,12.471414365266499,13.02100179441607,11.921826936116926,12.048654556274414,4901570,0.0,0.0
2022-02-03 00:00:00-03:00,12.260034460770456,12.471414365266499,11.541342462943774,12.048654556274414,4327150,0.0,0.0
2022-02-04 00:00:00-03:00,12.090930320916472,12.302310218812389,11.456790627228724,12.175481796264648,4000320,0.0,0.0
2022-02-07 00:00:00-03:00,12.090929496084224,12.344585517525203,11.837273474643244,12.006377220153809,3609890,0.0,0.0
2022-02-08 00:00:00-03:00,11.879549736122044,12.00637734498605,11.71044598885328,11.837273597717285,2827970,0.0,0.0
2022-02-09 00:00:00-03:00,11.837273264739665,12.725068920865189,11.837273264739665,12.513689041137695,6658410,0.0,0.0
2022-02-10 00:00:00-03:00,12.555965401000975,12.767345284476747,11.794997336678037,12.006377220153809,5616810,0.0,0.0
2022-02-11 00:00:00-03:00,12.175481222514538,12.429137249306565,11.499066226202837,11.668169975280762,6569470,0.0,0.0
2022-02-14 00:00:00-03:00,11.710445994600725,11.794997465101469,11.245410084620682,11.45678997039795,3844210,0.0,0.0
2022-02-15 00:00:00-03:00,11.752722367439818,12.048654556274414,11.668170889451607,12.048654556274414,3704090,0.0,0.0
2022-02-16 00:00:00-03:00,12.048654940485989,12.344587138757372,11.710447405047583,11.92182731628418,3579740,0.0,0.0
2022-02-17 00:00:00-03:00,11.837273970586068,12.13320614239084,11.625894078254175,11.71044635772705,3438190,0.0,0.0
2022-02-18 00:00:00-03:00,11.794998787941495,11.921827217442159,11.456791255307113,11.541342735290527,2360410,0.0,0.0
2022-02-21 00:00:00-03:00,11.541342076858225,11.583618217613264,10.822650909423828,10.822650909423828,2733290,0.0,0.0
2022-02-22 00:00:00-03:00,10.991754302978515,11.07630658169539,10.484442243377853,10.568994522094727,2992460,0.0,0.0
2022-02-23 00:00:00-03:00,10.653546207091917,11.076305964415402,10.35761405442538,10.442166328430176,3288370,0.0,0.0
2022-02-24 00:00:00-03:00,9.765751435308347,10.48444260370011,9.554371537601892,10.273062705993652,5218030,0.0,0.0
2022-02-25 00:00:00-03:00,10.146235609115413,10.357615517638651,9.808028078018376,9.977131843566895,2839080,0.0,0.0
2022-03-02 00:00:00-03:00,9.934855086378052,10.146234981832905,9.7234751909232,10.06168270111084,1402780,0.0,0.0
2022-03-03 00:00:00-03:00,9.977131019029375,10.442166940618725,9.808027267456055,9.808027267456055,2862160,0.0,0.0
2022-03-04 00:00:00-03:00,9.808027520638047,9.93485513600436,9.21616316532775,9.300715446472168,3229170,0.0,0.0
2022-03-07 00:00:00-03:00,9.089335703331546,9.42754322091538,8.497472144384673,8.582023620605469,3668650,0.0,0.0
2022-03-08 00:00:00-03:00,8.75112770979627,9.089335208985863,8.370643265270123,8.66657543182373,6311510,0.0,0.0
2022-03-09 00:00:00-03:00,8.877955299957526,9.512094964240205,8.751127689641102,9.427542686462402,4469980,0.0,0.0
2022-03-10 00:00:00-03:00,9.216163055443504,9.342991475647956,8.877955547598905,9.089335441589355,3106360,0.0,0.0
2022-03-11 00:00:00-03:00,9.300715381575246,9.300715381575246,8.286092046673462,8.328368186950684,5756040,0.0,0.0
2022-03-14 00:00:00-03:00,8.412919645686484,8.582023400134142,8.159263610839844,8.159263610839844,2911960,0.0,0.0
2022-03-15 00:00:00-03:00,7.947883730805996,8.455195801432042,7.86333225660186,8.328368186950684,3697350,0.0,0.0
2022-03-16 00:00:00-03:00,8.412919769370433,8.708851948767261,8.159263730794626,8.539748191833496,3521430,0.0,0.0
2022-03-17 00:00:00-03:00,8.455196103873476,8.87795590906715,8.370643820294607,8.793403625488281,3940820,0.0,0.0
2022-03-18 00:00:00-03:00,8.751127689641102,9.512094964240205,8.666575411863297,9.427542686462402,5416040,0.0,0.0
2022-03-21 00:00:00-03:00,9.385267615716106,9.469819089502105,8.962507827735207,9.089335441589355,3174340,0.0,0.0
2022-03-22 00:00:00-03:00,9.131611437582476,9.723474970147484,9.089335298181343,9.638922691345215,3369050,0.0,0.0
2022-03-23 00:00:00-03:00,9.554371236920929,9.977131019029375,9.216162927423998,9.808027267456055,4160940,0.0,0.0
2022-03-24 00:00:00-03:00,9.892579249647175,10.822651140735084,9.6811993477045,10.695822715759277,5317030,0.0,0.0
2022-03-25 00:00:00-03:00,10.780375140245662,11.118582665242643,10.273063046399846,10.526719093322754,3871170,0.0,0.0
2022-03-28 00:00:00-03:00,10.568995004411878,10.822651045787829,10.315338963035927,10.653547286987305,2524480,0.0,0.0
2022-03-29 00:00:00-03:00,10.991754401694708,11.287686573511223,10.864926788830656,11.160858154296875,3533230,0.0,0.0
2022-03-30 00:00:00-03:00,10.78037417464064,11.541341440898693,10.526718150437864,11.45678997039795,5992150,0.0,0.0
2022-03-31 00:00:00-03:00,11.541342076858225,11.668170499123342,10.822650909423828,10.822650909423828,4526440,0.0,0.0
2022-04-01 00:00:00-03:00,11.076306331832711,11.921825874526803,11.034030193427952,11.837273597717285,6499830,0.0,0.0
2022-04-04 00:00:00-03:00,11.837273597717285,12.048653483390808,11.456789964774998,11.837273597717285,3336850,0.0,0.0
2022-04-05 00:00:00-03:00,11.83727397105584,12.048653863396122,11.034030541432823,11.160858154296875,5600450,0.0,0.0
2022-04-06 00:00:00-03:00,10.82265082407369,10.907202298566657,10.103958855956764,10.23078727722168,5928360,0.0,0.0
2022-04-07 00:00:00-03:00,10.230787895064852,10.39989166061337,9.934855700592175,9.977131843566895,4811780,0.0,0.0
2022-04-08 00:00:00-03:00,9.93485524919298,9.93485524919298,9.38526783454371,9.51209545135498,3953620,0.0,0.0
2022-04-11 00:00:00-03:00,9.173887831105855,9.46981920241069,9.089335549961437,9.300715446472168,2924890,0.0,0.0
2022-04-12 00:00:00-03:00,9.681198596416264,9.765750873171974,8.751127583854815,8.835679054260254,4635550,0.0,0.0
2022-04-13 00:00:00-03:00,8.920232059767455,9.173888104407116,8.708852156959459,8.962508201599121,2816530,0.0,0.0
2022-04-14 00:00:00-03:00,8.877955568592192,8.96250784892843,8.666575674101901,8.70885181427002,2473300,0.0,0.0
2022-04-18 00:00:00-03:00,8.70885181427002,8.96250784892843,8.539748059947849,8.70885181427002,2329870,0.0,0.0
2022-04-19 00:00:00-03:00,8.666575653608454,9.173887721725658,8.497471899686156,9.089335441589355,2847460,0.0,0.0
2022-04-20 00:00:00-03:00,9.089335208985863,9.25843895858066,8.58202315385119,8.66657543182373,2645950,0.0,0.0
2022-04-22 00:00:00-03:00,8.497472144384673,8.708852044462152,8.41291986181355,8.582023620605469,2026320,0.0,0.0
2022-04-25 00:00:00-03:00,8.45519601369679,8.83567967304308,8.328368396031468,8.751128196716309,2826840,0.0,0.0
2022-04-26 00:00:00-03:00,8.66657593651557,8.793403554509812,8.159263851837942,8.201539993286133,2852370,0.0,0.0
2022-04-27 00:00:00-03:00,8.412919282615698,8.412919282615698,7.9478833731911545,7.990159511566162,3134800,0.0,0.0
2022-04-28 00:00:00-03:00,8.243815547008104,8.328367823876501,7.821055775366663,8.074711799621582,3331290,0.0,0.0
2022-04-29 00:00:00-03:00,8.24381577689864,8.41291952900086,7.947883605957031,7.947883605957031,3542850,0.0,0.0
2022-05-02 00:00:00-03:00,7.990159628692286,8.116988045676461,7.567399851445601,7.736503601074219,2067770,0.0,0.0
2022-05-03 00:00:00-03:00,7.694228050043144,7.778779519282471,7.398295891829846,7.482848167419434,2354190,0.0,0.0
2022-05-04 00:00:00-03:00,7.356020515192205,8.074712513018886,7.144640610696163,8.03243637084961,3941950,0.0,0.0
2022-05-05 00:00:00-03:00,7.778779519282471,7.905607932666854,7.482848167419434,7.482848167419434,3139030,0.0,0.0
2022-05-06 00:00:00-03:00,7.398296244004193,7.482848523618647,7.1023640717039065,7.186916351318359,3265940,0.0,0.0
2022-05-09 00:00:00-03:00,7.017812617251475,7.102364090742276,6.7641565840784725,6.806432723999023,3580600,0.0,0.0
2022-05-10 00:00:00-03:00,6.975536687287476,7.271468869288286,6.637328767268808,7.1446404457092285,4767640,0.0,0.0
2022-05-11 00:00:00-03:00,6.975536346435547,7.398296125007398,6.848708735404106,6.975536346435547,3383120,0.0,0.0
2022-05-12 00:00:00-03:00,6.848708397497836,7.651951775883324,6.76415612341505,7.567399501800537,5086880,0.0,0.0
2022-05-13 00:00:00-03:00,7.8210560104824705,8.243815794832875,7.77877987077737,8.116988182067871,4059490,0.0,0.0
2022-05-16 00:00:00-03:00,8.159263146356789,8.70885132496311,7.990159401535714,8.624299049377441,3828030,0.0,0.0
2022-05-17 00:00:00-03:00,8.835679661968507,8.92023194453963,8.37064372052799,8.582023620605469,3788800,0.0,0.0
2022-05-18 00:00:00-03:00,8.497472425486567,8.793403811574443,8.20154023304834,8.243816375732422,3463730,0.0,0.0
2022-05-19 00:00:00-03:00,8.11698827096727,8.793403288255952,8.03243599063103,8.70885181427002,4011960,0.0,0.0
2022-05-20 00:00:00-03:00,8.920232239626692,9.004783718644504,8.159264090364255,8.243816375732422,4313380,0.0,0.0
2022-05-23 00:00:00-03:00,8.370643505486992,8.497471926085465,8.116988276990659,8.159263610839844,1990440,0.0,0.0
2022-05-24 00:00:00-03:00,8.03243602665653,8.159263641379404,7.821056131218199,7.863332271575928,2660050,0.0,0.0
2022-05-25 00:00:00-03:00,7.947883745941073,8.03243602665653,7.6942285164953255,7.863332271575928,2173730,0.0,0.0
2022-05-26 00:00:00-03:00,8.03243601136044,8.41291966115482,7.905608396879082,8.328368186950684,2346230,0.0,0.0
2022-05-27 00:00:00-03:00,8.455195554320753,8.497471693362414,8.243815665462733,8.286091804504395,1018970,0.0,0.0
2022-05-30 00:00:00-03:00,8.455195554320753,8.539747832404073,8.116988054688036,8.286091804504395,1329410,0.0,0.0
2022-05-31 00:00:00-03:00,8.455196179841694,8.455196179841694,8.03243637084961,8.03243637084961,1512460,0.0,0.0
2022-06-01 00:00:00-03:00,8.074711799621582,8.286091685442303,7.990159522753185,8.074711799621582,1725540,0.0,0.0
2022-06-02 00:00:00-03:00,8.201539751039334,8.370643505486992,8.032435996591676,8.159263610839844,2039810,0.0,0.0
2022-06-03 00:00:00-03:00,8.074712299975847,8.116988441029712,7.609676361083984,7.609676361083984,2981030,0.0,0.0
2022-06-06 00:00:00-03:00,7.69422866851783,7.736504003360525,7.1446404457092285,7.1446404457092285,2930180,0.0,0.0
2022-06-07 00:00:00-03:00,7.0600888694748605,7.144640344310598,6.89098430710276,7.017812728881836,1670160,0.0,0.0
2022-06-08 00:00:00-03:00,6.975536724347869,7.271468907920941,6.8487091064453125,6.8487091064453125,2515000,0.0,0.0
2022-06-09 00:00:00-03:00,6.933260577579574,6.975536718964577,6.72188067700489,6.764156818389893,1510230,0.0,0.0
2022-06-10 00:00:00-03:00,6.6796044092691975,6.806432420194747,6.46822452545166,6.46822452545166,1668830,0.0,0.0
2022-06-13 00:00:00-03:00,6.299121090982809,6.299121090982809,5.707257510430462,5.749533653259277,3939810,0.0,0.0
2022-06-14 00:00:00-03:00,5.876360654395046,5.960912931117385,5.411325148297853,5.453600883483887,2731800,0.0,0.0
2022-06-15 00:00:00-03:00,5.5804293872889685,5.791809291376999,5.453601364201115,5.538153648376465,3513080,0.0,0.0
2022-06-17 00:00:00-03:00,5.326773153397161,5.4113250250181215,5.242220878601074,5.242220878601074,2305640,0.0,0.0
2022-06-20 00:00:00-03:00,5.326773526732336,5.326773526732336,4.988565613369542,5.03084135055542,2062230,0.0,0.0
2022-06-21 00:00:00-03:00,5.157668940411753,5.24222081094143,4.861737191970323,4.9462890625,2295030,0.0,0.0
2022-06-22 00:00:00-03:00,4.819461560741751,5.538153543581889,4.777185822629201,5.326773643493652,4038980,0.0,0.0
2022-06-23 00:00:00-03:00,5.369049313956875,5.791809108806632,5.369049313956875,5.411325454711914,3486450,0.0,0.0
2022-06-24 00:00:00-03:00,5.538153543581889,5.791809181782677,5.284497502205939,5.326773643493652,2374650,0.0,0.0
2022-06-27 00:00:00-03:00,5.369049263918214,5.453601141465124,5.03084135055542,5.03084135055542,2651260,0.0,0.0
2022-06-28 00:00:00-03:00,5.073117385301347,5.1576692610880075,4.861737494247125,4.904013633728027,2437040,0.0,0.0
2022-06-29 00:00:00-03:00,4.904013691184057,4.988565567961337,4.692633797653281,4.734909534454346,2214590,0.0,0.0
2022-06-30 00:00:00-03:00,4.608081650032935,4.777185811618877,4.523529770827546,4.565805912017822,2393780,0.0,0.0
2022-07-01 00:00:00-03:00,4.565805845266823,4.692633863808292,4.438977826725353,4.650357723236084,1650240,0.0,0.0
2022-07-04 00:00:00-03:00,4.650357723236084,4.8617376197468145,4.650357723236084,4.650357723236084,1263320,0.0,0.0
2022-07-05 00:00:00-03:00,4.565806104736971,5.073117804557707,4.438978078987993,4.988565921783447,3162550,0.0,0.0
2022-07-06 00:00:00-03:00,4.988565556772432,5.326773466298134,4.988565556772432,5.199945449829102,2377360,0.0,0.0
2022-07-07 00:00:00-03:00,5.369048887620078,5.453600759241039,5.199945144378157,5.242220878601074,1654340,0.0,0.0
2022-07-08 00:00:00-03:00,5.242221121688926,5.369049136589092,5.157669246147198,5.284497261047363,1845940,0.0,0.0
2022-07-11 00:00:00-03:00,5.157669509195449,5.199945650710027,4.8194615866043184,4.8617377281188965,2498250,0.0,0.0
2022-07-12 00:00:00-03:00,4.819461753059749,5.199945830306685,4.777186013260209,4.988565921783447,2901510,0.0,0.0
2022-07-13 00:00:00-03:00,4.946289607972888,5.073117629341457,4.8194615866043184,4.8617377281188965,2286800,0.0,0.0
2022-07-14 00:00:00-03:00,4.819461237861191,4.904013514772023,4.6080813519343815,4.692633628845215,2693120,0.0,0.0
2022-07-15 00:00:00-03:00,4.904013514772023,5.030841123788,4.650357490389798,4.692633628845215,4761160,0.0,0.0
2022-07-18 00:00:00-03:00,4.819461622752217,4.946289645072048,4.438977958967894,4.4812541007995605,4239060,0.0,0.0
2022-07-19 00:00:00-03:00,4.523529839456058,4.608081719944223,4.3544260784797295,4.4812541007995605,3927640,0.0,0.0
2022-07-20 00:00:00-03:00,4.481253742918406,4.7771855025809105,4.438977604462989,4.692633628845215,5714780,0.0,0.0
2022-07-21 00:00:00-03:00,4.650357490389798,4.734909364125494,4.523529478198686,4.692633628845215,4249970,0.0,0.0
2022-07-22 00:00:00-03:00,4.734909670428602,4.734909670428602,4.438977891622157,4.565805912017822,3281340,0.0,0.0
2022-07-25 00:00:00-03:00,4.565805668507072,4.6503575432030075,4.4812537938111365,4.523529529571533,1954640,0.0,0.0
2022-07-26 00:00:00-03:00,4.523529731317396,4.565805872138417,4.269874095916748,4.269874095916748,2880710,0.0,0.0
2022-07-27 00:00:00-03:00,4.354425842448238,4.481253857893361,4.312149702908148,4.4389777183532715,3288870,0.0,0.0
2022-07-28 00:00:00-03:00,4.39670151594006,4.608081404267469,4.39670151594006,4.523529529571533,3069140,0.0,0.0
2022-07-29 00:00:00-03:00,4.565805733798395,4.608081470163337,4.354425842448238,4.4389777183532715,2333650,0.0,0.0
2022-08-01 00:00:00-03:00,4.438977958967894,4.565805981287725,4.396701817136227,4.4812541007995605,3730390,0.0,0.0
2022-08-02 00:00:00-03:00,4.438977654875598,4.6926336821385455,4.39670151594006,4.523529529571533,4038700,0.0,0.0
2022-08-03 00:00:00-03:00,4.565805556902926,4.819461174790508,4.523529419000763,4.777185440063477,4729880,0.0,0.0
2022-08-04 00:00:00-03:00,4.861737159582285,5.622704795630187,4.861737159582285,5.495876789093018,6938360,0.0,0.0
2022-08-05 00:00:00-03:00,5.495876789093018,5.707256665596595,5.2422207760186765,5.495876789093018,4393270,0.0,0.0
2022-08-08 00:00:00-03:00,5.622705152289422,6.003188792860638,5.622705152289422,5.664980888366699,4814630,0.0,0.0
2022-08-09 00:00:00-03:00,5.7495329820112495,5.876360589340436,5.1153933326647945,5.1576690673828125,6217520,0.0,0.0
2022-08-10 00:00:00-03:00,5.411325148297853,5.664980768939466,5.199945262842274,5.453600883483887,4883340,0.0,0.0
2022-08-11 00:00:00-03:00,5.622705166389424,5.622705166389424,5.115393509963906,5.284497261047363,5199720,0.0,0.0
2022-08-12 00:00:00-03:00,5.284497247795482,5.791808902948819,5.242221108543061,5.664980888366699,5256910,0.0,0.0
2022-08-15 00:00:00-03:00,5.538153117289524,6.5527763983436484,5.538153117289524,6.46822452545166,8480420,0.0,0.0
2022-08-16 00:00:00-03:00,5.876360723322292,6.045464875575358,5.580428960848353,5.834084987640381,10948250,0.0,0.0
2022-08-17 00:00:00-03:00,5.79180896948872,5.91863698552792,5.53815334058547,5.5804290771484375,7982800,0.0,0.0
2022-08-18 00:00:00-03:00,5.664981089716673,5.707257230471712,5.326773576376994,5.411325454711914,3927140,0.0,0.0
2022-08-19 00:00:00-03:00,5.284497015999118,5.369048887620078,5.157669006980114,5.242220878601074,2964310,0.0,0.0
2022-08-22 00:00:00-03:00,5.157669687331966,5.199945830306685,4.946289778808728,4.988565921783447,2917800,0.0,0.0
2022-08-23 00:00:00-03:00,5.030841112572729,5.580428895392262,5.030841112572729,5.453600883483887,4561630,0.0,0.0
2022-08-24 00:00:00-03:00,5.453601061109238,5.79180896948872,5.4113253245462705,5.5804290771484375,4889410,0.0,0.0
2022-08-25 00:00:00-03:00,5.707257510430462,5.918637418224183,5.622705627948009,5.749533653259277,4187990,0.0,0.0
2022-08-26 00:00:00-03:00,5.749532993515659,5.876360601098619,5.538153109977218,5.622704982757568,2778330,0.0,0.0
2022-08-29 00:00:00-03:00,5.622705529376643,5.791809291376999,5.538153648376465,5.538153648376465,3063040,0.0,0.0
2022-08-30 00:00:00-03:00,5.7072573023824145,5.7072573023824145,5.284497502205939,5.326773643493652,3457020,0.0,0.0
2022-08-31 00:00:00-03:00,5.411325625288613,5.5804293872889685,5.2844976022007595,5.538153648376465,4206210,0.0,0.0
2022-09-01 00:00:00-03:00,5.53815305023919,5.79180866584415,5.411325040849146,5.70725679397583,3767360,0.0,0.0
2022-09-02 00:00:00-03:00,5.749533232925753,5.834085109226836,5.53815334058547,5.5804290771484375,4004040,0.0,0.0
2022-09-05 00:00:00-03:00,5.664980717560177,5.749532993515659,5.580428844779827,5.622704982757568,1597650,0.0,0.0
2022-09-06 00:00:00-03:00,5.495877085646338,5.538153224498289,5.284497197736863,5.369049072265625,2923410,0.0,0.0
2022-09-08 00:00:00-03:00,5.411325454711914,5.495877333046834,5.284497435621955,5.411325454711914,3434250,0.0,0.0
2022-09-09 00:00:00-03:00,5.495877506288791,5.622705529376643,5.411325625288613,5.538153648376465,2703710,0.0,0.0
2022-09-12 00:00:00-03:00,5.622705152289422,5.834085042201241,5.622705152289422,5.664980888366699,2660810,0.0,0.0
