Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-03:00,2.656350579227456,2.7356855869293213,2.6454079738446987,2.7356855869293213,2908,0.0,0.0
2012-07-27 00:00:00-03:00,2.7356853359548676,2.8952670097351074,2.7356853359548676,2.8952670097351074,24384,0.0,0.0
2012-07-30 00:00:00-03:00,2.8943554629191195,2.8943554629191195,2.8086373805999756,2.8086373805999756,48769,0.0,0.0
2012-07-31 00:00:00-03:00,2.8268759402317647,2.8268759402317647,2.7676025884913575,2.781280994415283,9843,0.0,0.0
2012-08-01 00:00:00-03:00,2.8268751346326733,2.8268751346326733,2.736597331067427,2.765778064727783,23713,0.0,0.0
2012-08-02 00:00:00-03:00,2.7293029046044066,2.7365980412746205,2.7083293623584734,2.7174482345581055,9172,0.0,0.0
2012-08-03 00:00:00-03:00,2.763042725636176,2.826875603259669,2.763042725636176,2.8259637355804443,3131,0.0,0.0
2012-08-06 00:00:00-03:00,2.8405537188920778,2.8405537188920778,2.75392357443387,2.8086373805999756,15212,0.0,0.0
2012-08-07 00:00:00-03:00,2.8268755275296553,2.872470077584589,2.825963659874859,2.835082530975342,15883,0.0,0.0
2012-08-08 00:00:00-03:00,2.8724697547387703,2.8724697547387703,2.8268752098083496,2.8268752098083496,57718,0.0,0.0
2012-08-09 00:00:00-03:00,2.8359939899405497,2.8405535221099854,2.8359939899405497,2.8405535221099854,5369,0.0,0.0
2012-08-10 00:00:00-03:00,2.854231879243,2.9180643558502197,2.845112815047335,2.9180643558502197,5369,0.0,0.0
2012-08-13 00:00:00-03:00,2.8314338958044845,2.8724690935275032,2.8268745590924507,2.854231357574463,38702,0.0,0.0
2012-08-14 00:00:00-03:00,2.854231357574463,2.854231357574463,2.854231357574463,2.854231357574463,0,0.0,0.0
2012-08-15 00:00:00-03:00,2.8724696790975632,2.8724696790975632,2.788575337311899,2.835994005203247,6935,0.0,0.0
2012-08-16 00:00:00-03:00,2.8359941686557018,2.919888320724112,2.809549230600985,2.8451130390167236,3355,0.0,0.0
2012-08-17 00:00:00-03:00,2.8524081742160416,2.8524081742160416,2.842377436274168,2.8451130390167236,671,0.0,0.0
2012-08-20 00:00:00-03:00,2.762131187211278,2.781280994415283,2.761219319423356,2.781280994415283,1342,0.0,0.0
2012-08-21 00:00:00-03:00,2.7812803540970314,2.826875289416452,2.7721614837646484,2.7721614837646484,2013,0.0,0.0
2012-08-22 00:00:00-03:00,2.7812803802406707,2.825963448402118,2.763042444851969,2.8086373805999756,12751,0.0,0.0
2012-08-23 00:00:00-03:00,2.7274781197155837,2.7274781197155837,2.6627333932529185,2.699209451675415,2908,0.0,0.0
2012-08-24 00:00:00-03:00,2.6590866597005665,2.690091133117676,2.6590866597005665,2.690091133117676,47650,0.0,0.0
2012-08-27 00:00:00-03:00,2.598901319094752,2.6171392538072147,2.5533065795898438,2.5533065795898438,7606,0.0,0.0
2012-08-28 00:00:00-03:00,2.5897824138104353,2.6718528270721436,2.5897824138104353,2.6718528270721436,10514,0.0,0.0
2012-08-29 00:00:00-03:00,2.6472316612579063,2.671852863392106,2.4803548407399933,2.5533065795898438,31319,0.0,0.0
2012-08-30 00:00:00-03:00,2.501328582866891,2.501328582866891,2.4438793659210205,2.4438793659210205,14541,0.0,0.0
2012-08-31 00:00:00-03:00,2.5140952070479714,2.551483142951708,2.5140952070479714,2.517742872238159,3803,0.0,0.0
2012-09-03 00:00:00-03:00,2.462116999565474,2.5715444087982178,2.462116999565474,2.5715444087982178,14765,0.0,0.0
2012-09-04 00:00:00-03:00,2.566984981986067,2.5806633843822895,2.4621171005800275,2.5533065795898438,76509,0.0,0.0
2012-09-05 00:00:00-03:00,2.5450995887059698,2.571544722640664,2.4995048455071207,2.5624258518218994,2460,0.0,0.0
2012-09-06 00:00:00-03:00,2.562425252679588,2.6463193893432617,2.562425252679588,2.6463193893432617,2013,0.0,0.0
2012-09-10 00:00:00-03:00,2.7074167193315684,2.7812801272003527,2.6992097172467004,2.7748968601226807,7382,0.0,0.0
2012-09-11 00:00:00-03:00,2.8268751537683476,2.8268751537683476,2.7438924844183417,2.824139356613159,5816,0.0,0.0
2012-09-12 00:00:00-03:00,2.824139356613159,2.824139356613159,2.824139356613159,2.824139356613159,0,0.0,0.0
2012-09-13 00:00:00-03:00,2.7402445863949065,2.854231512319823,2.7402445863949065,2.8533196449279785,2013,0.0,0.0
2012-09-14 00:00:00-03:00,2.8998264208132034,2.9636592864990234,2.872469617342486,2.9636592864990234,8277,0.0,0.0
2012-09-17 00:00:00-03:00,2.8815885602385305,2.9180642318132732,2.870645761489868,2.870645761489868,8948,0.0,0.0
2012-09-18 00:00:00-03:00,2.870645880113864,2.8934433460235596,2.8597032754654985,2.8934433460235596,43624,0.0,0.0
2012-09-19 00:00:00-03:00,2.9080338317520456,2.918064569639184,2.8323466828768136,2.849672555923462,59507,0.0,0.0
2012-09-20 00:00:00-03:00,2.8724694964304858,2.8724694964304858,2.7876632925095506,2.870645761489868,894,0.0,0.0
2012-09-21 00:00:00-03:00,2.870645439374213,2.9180639043767833,2.792222511097769,2.8697335720062256,3131,0.0,0.0
2012-09-24 00:00:00-03:00,2.863350809262107,2.863350809262107,2.763042268309632,2.835994005203247,24384,0.0,0.0
2012-09-25 00:00:00-03:00,2.8268756995810853,2.8268756995810853,2.708329200744629,2.708329200744629,4250,0.0,0.0
2012-09-26 00:00:00-03:00,2.7265671386081247,2.735686010263607,2.708329200744629,2.708329200744629,87471,0.0,0.0
2012-09-27 00:00:00-03:00,2.757570743560791,2.7630421430349914,2.757570743560791,2.757570743560791,15659,0.0,0.0
2012-09-28 00:00:00-03:00,2.645408541068132,2.7174482345581055,2.644496673303423,2.7174482345581055,4921,0.0,0.0
2012-10-01 00:00:00-03:00,2.6900910334151904,2.6900910334151904,2.662734031677246,2.662734031677246,20581,0.0,0.0
2012-10-02 00:00:00-03:00,2.653615123847613,2.7238310706509603,2.5989015102386475,2.5989015102386475,31319,0.0,0.0
2012-10-03 00:00:00-03:00,2.6280811082700315,2.6280811082700315,2.5533058502270545,2.5578653812408447,9843,0.0,0.0
2012-10-04 00:00:00-03:00,2.678236246109009,2.678236246109009,2.678236246109009,2.678236246109009,447,0.0,0.0
2012-10-05 00:00:00-03:00,2.677324506081283,2.7356855869293213,2.644496106275511,2.7356855869293213,6711,0.0,0.0
2012-10-08 00:00:00-03:00,2.717447651888059,2.7356855869293213,2.6636457143334606,2.7356855869293213,16107,0.0,0.0
2012-10-09 00:00:00-03:00,2.7511876737842615,2.8268752098083496,2.7511876737842615,2.8268752098083496,1342,0.0,0.0
2012-10-10 00:00:00-03:00,2.7457169862345907,2.7457169862345907,2.732950448989868,2.732950448989868,3355,0.0,0.0
2012-10-11 00:00:00-03:00,2.759394974505731,2.8086373805999756,2.759394974505731,2.8086373805999756,5369,0.0,0.0
2012-10-15 00:00:00-03:00,2.8086371726633956,2.8086371726633956,2.7265665667665617,2.79951810836792,671,0.0,0.0
2012-10-16 00:00:00-03:00,2.8040778305633705,2.8451130390167236,2.8040778305633705,2.8451130390167236,47650,0.0,0.0
2012-10-17 00:00:00-03:00,2.8724697547387703,2.8724697547387703,2.7903991458485202,2.8268752098083496,11633,0.0,0.0
2012-10-18 00:00:00-03:00,2.755747060796841,2.8131966590881348,2.755747060796841,2.8131966590881348,671,0.0,0.0
2012-10-19 00:00:00-03:00,2.812285594928514,2.812285594928514,2.7174482345581055,2.7174482345581055,12080,0.0,0.0
2012-10-22 00:00:00-02:00,2.73568569203856,2.781280434117285,2.73568569203856,2.7803685665130615,129753,0.0,0.0
2012-10-23 00:00:00-02:00,2.772161356369582,2.772161356369582,2.7265666176979764,2.771249294281006,215212,0.0,0.0
2012-10-24 00:00:00-02:00,2.735685605925998,2.736597473501518,2.7101525356014284,2.7238309383392334,175391,0.0,0.0
2012-10-25 00:00:00-02:00,2.735685314597847,2.7913107872009277,2.735685314597847,2.7913107872009277,163310,0.0,0.0
2012-10-26 00:00:00-02:00,2.7356855869293213,2.7356855869293213,2.7356855869293213,2.7356855869293213,2460,0.0,0.0
2012-10-29 00:00:00-02:00,2.781280994415283,2.781280994415283,2.781280994415283,2.781280994415283,1342,0.0,0.0
2012-10-30 00:00:00-02:00,2.790399081576791,2.8141086101531982,2.780368344179937,2.8141086101531982,2908,0.0,0.0
2012-10-31 00:00:00-02:00,2.8141085335314973,2.8141085335314973,2.7356853987920977,2.753011465072632,4474,0.0,0.0
2012-11-01 00:00:00-02:00,2.937126636505127,2.937126636505127,2.937126636505127,2.937126636505127,1342,0.523321,0.0
2012-11-05 00:00:00-02:00,2.893486976623535,2.893486976623535,2.893486976623535,2.893486976623535,1118,0.0,0.0
2012-11-06 00:00:00-02:00,2.8555398304691937,2.937126636505127,2.8555398304691937,2.937126636505127,2908,0.0,0.0
2012-11-07 00:00:00-02:00,2.8564882616597886,2.883051222151277,2.8128486930208223,2.846052646636963,124608,0.0,0.0
2012-11-08 00:00:00-02:00,2.8242327148853033,2.8451037406921387,2.8242327148853033,2.8451037406921387,47203,0.0,0.0
2012-11-09 00:00:00-02:00,2.8394120601997024,2.8394120601997024,2.7227239876113436,2.7511844635009766,99999,0.0,0.0
2012-11-12 00:00:00-02:00,2.797670206326652,2.797670206326652,2.6942637085846655,2.6952123641967773,50559,0.0,0.0
2012-11-13 00:00:00-02:00,2.741697311401367,2.741697311401367,2.741697311401367,2.741697311401367,12751,0.0,0.0
2012-11-14 00:00:00-02:00,2.6942629009982633,2.703749656677246,2.665802431559922,2.703749656677246,13422,0.0,0.0
2012-11-16 00:00:00-02:00,2.6572644448948077,2.6572644448948077,2.5899078845977783,2.5899078845977783,4250,0.0,0.0
2012-11-19 00:00:00-02:00,2.6373421483418773,2.694263504777307,2.621214599353037,2.684776544570923,89037,0.0,0.0
2012-11-21 00:00:00-02:00,2.661059283157399,2.661059283157399,2.610778925327675,2.656315803527832,2013,0.0,0.0
2012-11-22 00:00:00-02:00,2.6392393983022413,2.656315803527832,2.6392393983022413,2.656315803527832,1789,0.0,0.0
2012-11-23 00:00:00-02:00,2.6392395475756856,2.7046988010406494,2.608881559591416,2.7046988010406494,4474,0.0,0.0
2012-11-26 00:00:00-02:00,2.6468291902126406,2.702801690433238,2.629752782755142,2.6752898693084717,4250,0.0,0.0
2012-11-27 00:00:00-02:00,2.6828793649297418,2.692366123199463,2.6828793649297418,2.692366123199463,4250,0.0,0.0
2012-11-28 00:00:00-02:00,2.641136884689331,2.641136884689331,2.641136884689331,2.641136884689331,2908,0.0,0.0
2012-11-29 00:00:00-02:00,2.656315603473711,2.7502353191375732,2.642085165656742,2.7502353191375732,240939,0.0,0.0
2012-11-30 00:00:00-02:00,2.699006715325403,2.7492868745230483,2.699006715325403,2.7217750549316406,1118,0.0,0.0
2012-12-03 00:00:00-02:00,2.68003295045059,2.68003295045059,2.6373418369636323,2.6525211334228516,5592,0.0,0.0
2012-12-04 00:00:00-02:00,2.651572579073906,2.651572579073906,2.6202657343365146,2.6212143898010254,5145,0.0,0.0
2012-12-05 00:00:00-02:00,2.6212146685080118,2.6743412017822266,2.6003436388653434,2.6743412017822266,136465,0.0,0.0
2012-12-06 00:00:00-02:00,2.6743406876481384,2.7132365703582764,2.6733920322651357,2.7132365703582764,49888,0.0,0.0
2012-12-07 00:00:00-02:00,2.6923656969815304,2.7616195678710938,2.6857249065235687,2.7616195678710938,7158,0.0,0.0
2012-12-10 00:00:00-02:00,2.7037502371876814,2.777747392654419,2.6923659660075208,2.777747392654419,240939,0.0,0.0
2012-12-11 00:00:00-02:00,2.7872339016526775,2.874512618898288,2.7872339016526775,2.857436418533325,122371,0.0,0.0
2012-12-12 00:00:00-02:00,2.8451041282800764,2.9219476542385996,2.8441554727598133,2.893486976623535,8948,0.0,0.0
2012-12-13 00:00:00-02:00,2.8555396061852454,2.9219475134175266,2.846052646636963,2.846052646636963,381207,0.0,0.0
2012-12-14 00:00:00-02:00,2.9172039647604886,2.9874064922332764,2.9172039647604886,2.9874064922332764,92617,0.0,0.0
2012-12-17 00:00:00-02:00,2.9048713171452505,3.007329151805661,2.869770050048828,2.869770050048828,58165,0.0,0.0
2012-12-18 00:00:00-02:00,2.8460527519768974,3.0319948991094954,2.8460527519768974,2.9172041416168213,164876,0.0,0.0
2012-12-19 00:00:00-02:00,2.9485106272563213,3.007328884910853,2.876410383573457,2.9105629920959473,57941,0.0,0.0
2012-12-20 00:00:00-02:00,2.877359462550637,2.9883553981781006,2.877359462550637,2.9883553981781006,2237,0.0,0.0
2012-12-21 00:00:00-02:00,2.8754617759535055,2.8754617759535055,2.818540828269507,2.846052646636963,149887,0.0,0.0
2012-12-26 00:00:00-02:00,2.893486952595816,2.893486952595816,2.891589641571045,2.891589641571045,11185,0.0,0.0
2012-12-27 00:00:00-02:00,2.8925381816995595,2.8925381816995595,2.846052646636963,2.846052646636963,8948,0.0,0.0
2012-12-28 00:00:00-02:00,2.7995673113739996,2.926690990471734,2.798618453498914,2.8982303142547607,24608,0.0,0.0
2013-01-02 00:00:00-02:00,3.0357895498283116,3.1780921280511105,3.0357895498283116,3.129709482192993,49216,0.0,0.0
2013-01-03 00:00:00-02:00,3.0832233168192995,3.1486823558807373,3.0832233168192995,3.1486823558807373,1118,0.0,0.0
2013-01-04 00:00:00-02:00,3.1401448952992244,3.1401448952992244,3.0595069498009284,3.129709482192993,21923,0.0,0.0
2013-01-07 00:00:00-02:00,3.0471736782323635,3.0471736782323635,3.0414813409623176,3.045276165008545,1789,0.0,0.0
2013-01-08 00:00:00-02:00,2.955151644964177,2.9883553981781006,2.955151644964177,2.9883553981781006,5145,0.0,0.0
2013-01-09 00:00:00-02:00,2.9409216078462688,3.0206109043589193,2.9409216078462688,3.012072801589966,2992388,0.0,0.0
2013-01-10 00:00:00-02:00,2.97412517526597,3.015867233276367,2.9551516597350163,3.015867233276367,4697,0.0,0.0
2013-01-11 00:00:00-02:00,2.9428186416625977,2.9428186416625977,2.9342805396984057,2.9428186416625977,2237,0.0,0.0
2013-01-14 00:00:00-02:00,3.013968952639549,3.013968952639549,2.8934860950485204,2.9219467639923096,14093,0.0,0.0
2013-01-15 00:00:00-02:00,3.0139698709227676,3.0139698709227676,2.829925235152998,2.893486976623535,16331,0.0,0.0
2013-01-16 00:00:00-02:00,2.828975958793936,2.8839995861053467,2.828975958793936,2.8839995861053467,2460,0.0,0.0
2013-01-17 00:00:00-02:00,2.94092059135437,2.94092059135437,2.94092059135437,2.94092059135437,2013,0.0,0.0
2013-01-18 00:00:00-02:00,2.955150709092253,2.955150709092253,2.874512383219785,2.9219467639923096,2909391,0.0,0.0
2013-01-21 00:00:00-02:00,2.921947621566531,2.921947621566531,2.9172041416168213,2.9172041416168213,2458385,0.0,0.0
2013-01-22 00:00:00-02:00,2.9874066733456575,2.9874066733456575,2.9172041416168213,2.9172041416168213,2458385,0.0,0.0
2013-01-23 00:00:00-02:00,2.9437673384089544,2.9883553622699264,2.893486976623535,2.893486976623535,11409,0.0,0.0
2013-01-24 00:00:00-02:00,2.8460525108710244,2.8925380437161103,2.825181484222412,2.825181484222412,10961,0.0,0.0
2013-01-28 00:00:00-02:00,2.75497859510156,2.8024129830063704,2.754029939727688,2.7891314029693604,3355,0.0,0.0
2013-01-29 00:00:00-02:00,2.81664351732042,2.846052646636963,2.7350565152911717,2.846052646636963,55928,0.0,0.0
2013-01-30 00:00:00-02:00,2.798618304547317,2.798618304547317,2.7976696491241455,2.7976696491241455,12304,0.0,0.0
2013-01-31 00:00:00-02:00,2.8735638838177087,2.93143367767334,2.8460520710145976,2.93143367767334,9172,0.0,0.0
2013-02-01 00:00:00-02:00,2.957997584507616,2.9883553708489243,2.957997584507616,2.959894895553589,3131,0.0,0.0
2013-02-04 00:00:00-02:00,2.8716672603433273,2.9504080964619277,2.8716672603433273,2.9172041416168213,8948,0.0,0.0
2013-02-05 00:00:00-02:00,2.917204262770671,2.9409214611027834,2.917204262770671,2.937126636505127,31096,0.0,0.0
2013-02-06 00:00:00-02:00,2.937126636505127,2.937126636505127,2.937126636505127,2.937126636505127,0,0.0,0.0
2013-02-07 00:00:00-02:00,2.8507963914075765,2.8745133876800537,2.773004206446734,2.8745133876800537,5369,0.0,0.0
2013-02-08 00:00:00-02:00,2.8716675522402193,2.9409216379003134,2.8507965217020184,2.8821029663085938,11185,0.0,0.0
2013-02-13 00:00:00-02:00,2.8821029663085938,2.8821029663085938,2.8821029663085938,2.8821029663085938,0,0.0,0.0
2013-02-14 00:00:00-02:00,2.8536420928347344,2.8536420928347344,2.820438341620018,2.846052646636963,1118,0.0,0.0
2013-02-15 00:00:00-02:00,2.798618772117812,2.836566209793091,2.798618772117812,2.836566209793091,1565,0.0,0.0
2013-02-18 00:00:00-03:00,2.7530813948263004,2.808105230331421,2.7530813948263004,2.808105230331421,1789,0.0,0.0
2013-02-19 00:00:00-03:00,2.751184382984362,2.7739527225494385,2.7322106654794145,2.7739527225494385,23266,0.0,0.0
2013-02-20 00:00:00-03:00,2.7606709164051177,2.7606709164051177,2.6677000522613525,2.6677000522613525,3803,0.0,0.0
2013-02-21 00:00:00-03:00,2.6031901836395264,2.6031901836395264,2.6031901836395264,2.6031901836395264,1118,0.0,0.0
2013-02-22 00:00:00-03:00,2.655367620959144,2.656316276573714,2.5159107927854176,2.523500442504883,10067,0.0,0.0
2013-02-25 00:00:00-03:00,2.56144797699329,2.6373424530029297,2.514013575284708,2.6373424530029297,67113,0.0,0.0
2013-02-26 00:00:00-03:00,2.5595501676172914,2.684776544570923,2.5586015120769403,2.684776544570923,35346,0.0,0.0
2013-02-27 00:00:00-03:00,2.6278551281518476,2.656315803527832,2.6278551281518476,2.656315803527832,8724,0.0,0.0
2013-02-28 00:00:00-03:00,2.7037500803379495,2.7796447448662094,2.6847763636055286,2.741697311401367,33333,0.0,0.0
2013-03-01 00:00:00-03:00,2.68003319314412,2.68003319314412,2.6658029556274414,2.6658029556274414,9395,0.0,0.0
2013-03-04 00:00:00-03:00,2.613625325643824,2.6563162445957027,2.5329873729601684,2.653470277786255,47427,0.0,0.0
2013-03-05 00:00:00-03:00,2.6477775767633265,2.6658028403604908,2.5614474998818357,2.6231117248535156,8948,0.0,0.0
2013-03-06 00:00:00-03:00,2.702801337173619,2.7037499926192483,2.589907898319565,2.656315803527832,57270,0.0,0.0
2013-03-07 00:00:00-03:00,2.7227233704366047,2.798618023072646,2.6582127841350642,2.703749656677246,19686,0.0,0.0
2013-03-08 00:00:00-03:00,2.703749656677246,2.703749656677246,2.703749656677246,2.703749656677246,1565,0.0,0.0
2013-03-11 00:00:00-03:00,2.703749656677246,2.703749656677246,2.703749656677246,2.703749656677246,0,0.0,0.0
2013-03-12 00:00:00-03:00,2.730313359385234,2.730313359385234,2.65631600266317,2.7217750549316406,12751,0.0,0.0
2013-03-13 00:00:00-03:00,2.6420853434278984,2.6677000522613525,2.592753843841266,2.6677000522613525,1342,0.0,0.0
2013-03-14 00:00:00-03:00,2.656315803527832,2.656315803527832,2.656315803527832,2.656315803527832,447,0.0,0.0
2013-03-15 00:00:00-03:00,2.6088813982126857,2.618368357421556,2.5899078845977783,2.5899078845977783,14093,0.0,0.0
2013-03-18 00:00:00-03:00,2.561447440926894,2.61836838722229,2.561447440926894,2.61836838722229,2237,0.0,0.0
2013-03-19 00:00:00-03:00,2.5614472978628022,2.618368240979003,2.466578722000122,2.466578722000122,8277,0.0,0.0
2013-03-20 00:00:00-03:00,2.495038925056463,2.495038925056463,2.4694246248514813,2.490295648574829,1342,0.0,0.0
2013-03-21 00:00:00-03:00,2.4808095010672924,2.561447858810425,2.4808095010672924,2.561447858810425,1565,0.0,0.0
2013-03-22 00:00:00-03:00,2.561447858810425,2.561447858810425,2.495039739962712,2.561447858810425,48993,0.0,0.0
2013-03-25 00:00:00-03:00,2.580420927105496,2.580420927105496,2.438118360490526,2.4855525493621826,26845,0.0,0.0
2013-03-26 00:00:00-03:00,2.5396281939939134,2.624060972469395,2.471322763360185,2.4836556911468506,18344,0.0,0.0
2013-03-27 00:00:00-03:00,2.483655496394258,2.4950395652726676,2.4476053714752197,2.4476053714752197,6935,0.0,0.0
2013-03-28 00:00:00-03:00,2.4476053714752197,2.4476053714752197,2.4476053714752197,2.4476053714752197,48545,0.0,0.0
2013-04-01 00:00:00-03:00,2.4248368619554226,2.4248368619554226,2.4210422400614657,2.4238882064819336,15883,0.0,0.0
2013-04-02 00:00:00-03:00,2.4248368824014226,2.4248368824014226,2.3337631225585938,2.3337631225585938,28859,0.0,0.0
2013-04-03 00:00:00-03:00,2.343249829464575,2.4049142507238366,2.343249829464575,2.3717103004455566,33556,0.0,0.0
2013-04-04 00:00:00-03:00,2.334711969820595,2.343250274658203,2.3337633142611813,2.343250274658203,7606,0.0,0.0
2013-04-05 00:00:00-03:00,2.3252251028110806,2.334711860361891,2.2768422547392246,2.3242764472961426,42281,0.0,0.0
2013-04-08 00:00:00-03:00,2.3574801314726526,2.3574801314726526,2.248381318964934,2.2569196224212646,39373,0.0,0.0
2013-04-09 00:00:00-03:00,2.2569199471495343,2.5140132904052734,2.2569199471495343,2.5140132904052734,61073,0.0,0.0
2013-04-10 00:00:00-03:00,2.514012857751869,2.565241867438759,2.3717103004455566,2.3717103004455566,22147,0.0,0.0
2013-04-11 00:00:00-03:00,2.412503911206247,2.412503911206247,2.2882264022306034,2.291072368621826,15436,0.0,0.0
2013-04-12 00:00:00-03:00,2.277790896661324,2.333763190920097,2.2664068281485727,2.3100461959838867,10514,0.0,0.0
2013-04-15 00:00:00-03:00,2.2436386326256974,2.2436386326256974,2.1535139083862305,2.1535139083862305,17673,0.0,0.0
2013-04-16 00:00:00-03:00,2.243638163680182,2.243638163680182,2.125052982381993,2.181973934173584,37807,0.0,0.0
2013-04-17 00:00:00-03:00,2.1810249560155697,2.1810249560155697,2.0586447544878403,2.175333023071289,68679,0.0,0.0
2013-04-18 00:00:00-03:00,2.134539206301158,2.1459234747725047,2.0890021324157715,2.0890021324157715,19015,0.0,0.0
2013-04-19 00:00:00-03:00,2.1203100638571217,2.1573086518409235,2.1060796197386678,2.1468732357025146,23489,0.0,0.0
2013-04-22 00:00:00-03:00,2.133591187017083,2.1630003198666126,2.102284338187642,2.134539842605591,22147,0.0,0.0
2013-04-23 00:00:00-03:00,2.1013351538291354,2.1715378761291504,2.077618162880131,2.1715378761291504,22371,0.0,0.0
2013-04-24 00:00:00-03:00,2.162999680635971,2.2104338628532805,2.162999680635971,2.205690383911133,38031,0.0,0.0
2013-04-25 00:00:00-03:00,2.2332028836173485,2.2768424580105577,2.1630003452301025,2.1630003452301025,51006,0.0,0.0
2013-04-26 00:00:00-03:00,2.1630003452301025,2.1630003452301025,2.1630003452301025,2.1630003452301025,0,0.0,0.0
2013-04-29 00:00:00-03:00,2.1222063811301597,2.1819734897796628,2.121257725780367,2.1715378761291504,12080,0.0,0.0
2013-04-30 00:00:00-03:00,2.2245901808064104,2.277580738067627,2.199594900560235,2.277580738067627,2908,0.523267,0.0
2013-05-02 00:00:00-03:00,2.199594508226701,2.279579902692604,2.199594508226701,2.2485857009887695,41163,0.0,0.0
2013-05-03 00:00:00-03:00,2.2845794435210753,2.3495672146199484,2.2595839500427246,2.2595839500427246,43624,0.0,0.0
2013-05-06 00:00:00-03:00,2.2495860724335692,2.2995768503420524,2.2395880021760197,2.2805802822113037,44742,0.0,0.0
2013-05-07 00:00:00-03:00,2.299576353769614,2.3285709858967873,2.2835791461774706,2.2985763549804688,19015,0.0,0.0
2013-05-08 00:00:00-03:00,2.319572925567627,2.3355699228535824,2.280580218019316,2.319572925567627,20805,0.0,0.0
2013-05-09 00:00:00-03:00,2.3045754863736763,2.3045754863736763,2.2835793495178223,2.2835793495178223,2460,0.0,0.0
2013-05-10 00:00:00-03:00,2.26058364152627,2.2835793495178223,2.253584929240985,2.2835793495178223,3355,0.0,0.0
2013-05-13 00:00:00-03:00,2.2285895919767307,2.229589377614193,2.1945958137512207,2.1945958137512207,5816,0.0,0.0
2013-05-14 00:00:00-03:00,2.1945957560429963,2.2055938243865967,2.1945957560429963,2.2055938243865967,1565,0.0,0.0
2013-05-15 00:00:00-03:00,2.1446045027516023,2.168599989598427,2.1286075115203857,2.1286075115203857,3579,0.0,0.0
2013-05-16 00:00:00-03:00,2.126608109589155,2.126608109589155,2.0396242141723633,2.0396242141723633,1789,0.0,0.0
2013-05-17 00:00:00-03:00,2.113610852392019,2.113610852392019,2.097613643711865,2.0996134281158447,3579,0.0,0.0
2013-05-20 00:00:00-03:00,2.113610926138344,2.1985950469970703,2.094614360154913,2.1985950469970703,1565,0.0,0.0
2013-05-21 00:00:00-03:00,2.2195911183062806,2.2295891871371136,2.177598845258175,2.191596269607544,33109,0.0,0.0
2013-05-22 00:00:00-03:00,2.225589742424897,2.259583513125807,2.1556026301907614,2.2385873794555664,74496,0.0,0.0
2013-05-23 00:00:00-03:00,2.1725993778238335,2.1725993778238335,2.0816161332202685,2.0896146297454834,49888,0.0,0.0
2013-05-24 00:00:00-03:00,2.082615845347736,2.1046119766560505,2.0546212151495955,2.0596201419830322,29753,0.0,0.0
2013-05-27 00:00:00-03:00,2.0746175024560136,2.084615783482539,2.0746175024560136,2.0786168575286865,2460,0.0,0.0
2013-05-28 00:00:00-03:00,2.042623348046402,2.049622058868408,2.035624637224396,2.049622058868408,2908,0.0,0.0
2013-05-29 00:00:00-03:00,2.032625627608489,2.0586206912994385,2.014628848151371,2.0586206912994385,1565,0.0,0.0
2013-05-31 00:00:00-03:00,2.069618429043805,2.069618429043805,1.9896332530337664,2.018627882003784,8053,0.0,0.0
2013-06-03 00:00:00-03:00,2.0136287352536244,2.0596201419830322,1.999631313499405,2.0596201419830322,7829,0.0,0.0
2013-06-04 00:00:00-03:00,2.0846155324584625,2.0846155324584625,2.019627566852989,2.0246264934539795,27293,0.0,0.0
2013-06-05 00:00:00-03:00,2.0006316802776336,2.0096299645031452,1.9866342544555664,1.9866342544555664,4026,0.0,0.0
2013-06-06 00:00:00-03:00,1.9686373948851108,1.969637180394503,1.9396425485610962,1.9396425485610962,14541,0.0,0.0
2013-06-07 00:00:00-03:00,1.9406423340704884,1.9406423340704884,1.9396425485610962,1.9396425485610962,2908,0.0,0.0
2013-06-10 00:00:00-03:00,1.9216460475190518,1.9216460475190518,1.9196462631225586,1.9196462631225586,1118,0.0,0.0
2013-06-11 00:00:00-03:00,1.9006500016932892,1.9006500016932892,1.8996502161026,1.8996502161026,3579,0.0,0.0
2013-06-12 00:00:00-03:00,1.8986502172015651,1.8996502161026,1.8596575126129624,1.8996502161026,12527,0.0,0.0
2013-06-13 00:00:00-03:00,1.948640453043761,1.9696367979049683,1.8906511982774918,1.9696367979049683,46756,0.0,0.0
2013-06-14 00:00:00-03:00,1.968637228012085,1.968637228012085,1.968637228012085,1.968637228012085,447,0.0,0.0
2013-06-17 00:00:00-03:00,1.911647535323532,1.9696370096337448,1.9106477499008179,1.9106477499008179,55928,0.0,0.0
2013-06-18 00:00:00-03:00,1.9636383056640625,1.9636383056640625,1.9636383056640625,1.9636383056640625,58165,0.0,0.0
2013-06-19 00:00:00-03:00,1.904649257659912,1.904649257659912,1.904649257659912,1.904649257659912,24608,0.0,0.0
2013-06-20 00:00:00-03:00,1.8896518435888525,1.9196462631225586,1.8646565650808762,1.9196462631225586,12527,0.0,0.0
2013-06-21 00:00:00-03:00,1.8696557565476781,1.889651894569397,1.8196649848726982,1.889651894569397,15212,0.0,0.0
2013-06-24 00:00:00-03:00,1.8496589420286218,1.8496589420286218,1.7496773170606414,1.75967538356781,14765,0.0,0.0
2013-06-25 00:00:00-03:00,1.8496591681275225,1.8496591681275225,1.6996867656707764,1.6996867656707764,175838,0.0,0.0
