Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,6626,0.0,0.0
2010-11-26 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,10723,0.0,0.0
2010-11-29 00:00:00-02:00,4.188823743186558,4.409287929534912,4.188823743186558,4.409287929534912,12870,0.0,0.0
2010-11-30 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,41997,0.0,0.0
2010-12-01 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,24611,0.0,0.0
2010-12-02 00:00:00-02:00,4.409288385957807,4.409288385957807,4.18882417678833,4.18882417678833,16916,0.0,0.0
2010-12-03 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,105862,0.0,0.0
2010-12-06 00:00:00-02:00,4.188823743186558,4.409287929534912,3.9683595568382026,4.409287929534912,81762,0.0,0.0
2010-12-07 00:00:00-02:00,4.188823743186558,4.409287929534912,4.188823743186558,4.409287929534912,6098,0.0,0.0
2010-12-08 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,36196,0.0,0.0
2010-12-09 00:00:00-02:00,4.188823743186558,4.409287929534912,4.188823743186558,4.409287929534912,15698,0.0,0.0
2010-12-10 00:00:00-02:00,4.188823743186558,4.409287929534912,4.188823743186558,4.409287929534912,20002,0.0,0.0
2010-12-13 00:00:00-02:00,4.409287929534912,4.409287929534912,4.188823743186558,4.409287929534912,29562,0.0,0.0
2010-12-14 00:00:00-02:00,4.188823743186558,4.409287929534912,4.188823743186558,4.409287929534912,19954,0.0,0.0
2010-12-15 00:00:00-02:00,4.18882417678833,4.409288385957807,4.18882417678833,4.18882417678833,74384,0.0,0.0
2010-12-16 00:00:00-02:00,4.18882417678833,4.18882417678833,3.9683599676188526,4.18882417678833,22438,0.0,0.0
2010-12-17 00:00:00-02:00,4.18882365191186,4.18882365191186,3.9683594703674316,3.9683594703674316,15253,0.0,0.0
2010-12-20 00:00:00-02:00,4.18882417678833,4.18882417678833,3.9683599676188526,4.18882417678833,23080,0.0,0.0
2010-12-21 00:00:00-02:00,4.18882365191186,4.18882365191186,3.9683594703674316,3.9683594703674316,44715,0.0,0.0
2010-12-22 00:00:00-02:00,3.9683599676188526,4.18882417678833,3.9683599676188526,4.18882417678833,53372,0.0,0.0
2010-12-23 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,36316,0.176976,0.0
2010-12-27 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,6134,0.0,0.0
2010-12-28 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,5460,0.0,0.0
2010-12-29 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,16646,0.0,0.0
2010-12-30 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,6186,0.0,0.0
2011-01-03 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,11980,0.0,0.0
2011-01-04 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,17729,0.0,0.0
2011-01-05 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,6798,0.0,0.0
2011-01-06 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,18914,0.0,0.0
2011-01-07 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,15295,0.0,0.0
2011-01-10 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,9472,0.0,0.0
2011-01-11 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,17701,0.0,0.0
2011-01-12 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,45005,0.0,0.0
2011-01-13 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,9512,0.0,0.0
2011-01-14 00:00:00-02:00,4.043644779120652,4.268291473388672,4.043644779120652,4.268291473388672,1744,0.0,0.0
2011-01-17 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,10124,0.0,0.0
2011-01-18 00:00:00-02:00,4.268291473388672,4.268291473388672,4.043644779120652,4.268291473388672,9000,0.0,0.0
2011-01-19 00:00:00-02:00,4.268292109684744,4.268292109684744,4.04364538192749,4.04364538192749,9874,0.0,0.0
2011-01-20 00:00:00-02:00,4.268292109684744,4.268292109684744,3.8189977977108502,4.04364538192749,129450,0.0,0.0
2011-01-21 00:00:00-02:00,4.04364538192749,4.268292109684744,3.8189977977108502,4.04364538192749,11819,0.0,0.0
2011-01-24 00:00:00-02:00,4.043644779120652,4.268291473388672,3.818997228393373,4.268291473388672,15562,0.0,0.0
2011-01-26 00:00:00-02:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,29057,0.0,0.0
2011-01-27 00:00:00-02:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,10817,0.0,0.0
2011-01-28 00:00:00-02:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,12872,0.0,0.0
2011-01-31 00:00:00-02:00,4.043646962492349,4.043646962492349,3.8189992904663086,3.8189992904663086,10459,0.0,0.0
2011-02-01 00:00:00-02:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,12,0.0,0.0
2011-02-02 00:00:00-02:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,31559,0.0,0.0
2011-02-03 00:00:00-02:00,4.043646962492349,4.043646962492349,3.8189992904663086,3.8189992904663086,1,0.0,0.0
2011-02-04 00:00:00-02:00,4.043646962492349,4.043646962492349,3.5943524748999898,3.8189992904663086,113827,0.0,0.0
2011-02-07 00:00:00-02:00,3.594351069953597,4.04364538192749,3.594351069953597,4.04364538192749,58867,0.0,0.0
2011-02-08 00:00:00-02:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,6,0.0,0.0
2011-02-09 00:00:00-02:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,18984,0.0,0.0
2011-02-10 00:00:00-02:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,15764,0.0,0.0
2011-02-11 00:00:00-02:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,62457,0.0,0.0
2011-02-14 00:00:00-02:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,4933,0.0,0.0
2011-02-15 00:00:00-02:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,14947,0.0,0.0
2011-02-16 00:00:00-02:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,30580,0.0,0.0
2011-02-17 00:00:00-02:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,2864,0.0,0.0
2011-02-18 00:00:00-02:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,13835,0.0,0.0
2011-02-21 00:00:00-03:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,73105,0.0,0.0
2011-02-22 00:00:00-03:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,17060,0.0,0.0
2011-02-23 00:00:00-03:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,62147,0.0,0.0
2011-02-24 00:00:00-03:00,4.04364538192749,4.04364538192749,4.04364538192749,4.04364538192749,0,0.0,0.0
2011-02-25 00:00:00-03:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,3002,0.0,0.0
2011-02-28 00:00:00-03:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,11337,0.0,0.0
2011-03-01 00:00:00-03:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,40606,0.0,0.0
2011-03-02 00:00:00-03:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,25820,0.0,0.0
2011-03-03 00:00:00-03:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,27264,0.0,0.0
2011-03-04 00:00:00-03:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,21349,0.0,0.0
2011-03-09 00:00:00-03:00,4.04364538192749,4.04364538192749,4.04364538192749,4.04364538192749,0,0.0,0.0
2011-03-10 00:00:00-03:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,46602,0.0,0.0
2011-03-11 00:00:00-03:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,10845,0.0,0.0
2011-03-14 00:00:00-03:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,22508,0.0,0.0
2011-03-15 00:00:00-03:00,3.8189992904663086,4.043646962492349,3.5943524748999898,3.8189992904663086,153939,0.0,0.0
2011-03-16 00:00:00-03:00,4.04364538192749,4.04364538192749,3.8189977977108502,4.04364538192749,19940,0.0,0.0
2011-03-17 00:00:00-03:00,4.043646962492349,4.043646962492349,3.5943524748999898,3.8189992904663086,79629,0.0,0.0
2011-03-18 00:00:00-03:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,9772,0.0,0.0
2011-03-21 00:00:00-03:00,3.8189992904663086,4.043646962492349,3.8189992904663086,3.8189992904663086,5,0.0,0.0
2011-03-22 00:00:00-03:00,4.043646962492349,4.043646962492349,3.8189992904663086,3.8189992904663086,19028,0.0,0.0
2011-03-23 00:00:00-03:00,3.8189977977108502,4.04364538192749,3.8189977977108502,4.04364538192749,12898,0.0,0.0
2011-03-24 00:00:00-03:00,3.8189992904663086,3.8189992904663086,3.8189992904663086,3.8189992904663086,7,0.0,0.0
2011-03-25 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,12130,0.082949,0.0
2011-03-28 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,22638,0.0,0.0
2011-03-29 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,10487,0.0,0.0
2011-03-30 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,10487,0.0,0.0
2011-03-31 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,10507,0.0,0.0
2011-04-01 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,13849,0.0,0.0
2011-04-04 00:00:00-03:00,4.083471775054932,4.083471775054932,3.8566116073501036,4.083471775054932,12102,0.0,0.0
2011-04-05 00:00:00-03:00,4.083471775054932,4.083471775054932,3.8566116073501036,4.083471775054932,12102,0.0,0.0
2011-04-06 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,7801,0.0,0.0
2011-04-07 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,98340,0.0,0.0
2011-04-08 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,43118,0.0,0.0
2011-04-11 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,42611,0.0,0.0
2011-04-12 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.629752304540043,4.083471775054932,63410,0.0,0.0
2011-04-13 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,10331,0.0,0.0
2011-04-14 00:00:00-03:00,3.856611728668213,4.083471903509421,3.6297524187217993,3.856611728668213,6640,0.0,0.0
2011-04-15 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.629752304540043,4.083471775054932,43250,0.0,0.0
2011-04-18 00:00:00-03:00,3.856611728668213,4.083471903509421,3.6297524187217993,3.856611728668213,9768,0.0,0.0
2011-04-19 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,7639,0.0,0.0
2011-04-20 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,17583,0.0,0.0
2011-04-25 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,7547,0.0,0.0
2011-04-26 00:00:00-03:00,4.083471775054932,4.083471775054932,3.8566116073501036,4.083471775054932,31799,0.0,0.0
2011-04-27 00:00:00-03:00,4.083471775054932,4.083471775054932,3.8566116073501036,4.083471775054932,38101,0.0,0.0
2011-04-28 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,87025,0.0,0.0
2011-04-29 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,36020,0.0,0.0
2011-05-02 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,12636,0.0,0.0
2011-05-03 00:00:00-03:00,3.856611728668213,3.856611728668213,3.6297524187217993,3.856611728668213,98986,0.0,0.0
2011-05-04 00:00:00-03:00,3.6297523975372314,3.856611706159611,3.6297523975372314,3.6297523975372314,12918,0.0,0.0
2011-05-05 00:00:00-03:00,3.6297524187217993,4.083471903509421,3.6297524187217993,3.856611728668213,95614,0.0,0.0
2011-05-06 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,6524,0.0,0.0
2011-05-09 00:00:00-03:00,3.8566116073501036,4.083471775054932,3.8566116073501036,4.083471775054932,5,0.0,0.0
2011-05-10 00:00:00-03:00,4.083471775054932,4.083471775054932,4.083471775054932,4.083471775054932,0,0.0,0.0
2011-05-11 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,44154,0.0,0.0
2011-05-12 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,32872,0.0,0.0
2011-05-13 00:00:00-03:00,4.083471775054932,4.083471775054932,3.8566116073501036,4.083471775054932,106791,0.0,0.0
2011-05-16 00:00:00-03:00,4.083471775054932,4.083471775054932,4.083471775054932,4.083471775054932,0,0.0,0.0
2011-05-17 00:00:00-03:00,4.083471903509421,4.083471903509421,3.6297524187217993,3.856611728668213,53280,0.0,0.0
2011-05-18 00:00:00-03:00,3.856611728668213,4.083471903509421,3.6297524187217993,3.856611728668213,37979,0.0,0.0
2011-05-19 00:00:00-03:00,3.6297523975372314,4.08347187967678,3.6297523975372314,3.6297523975372314,76565,0.0,0.0
2011-05-20 00:00:00-03:00,3.6297524187217993,4.083471903509421,3.6297524187217993,3.856611728668213,153658,0.0,0.0
2011-05-23 00:00:00-03:00,3.856611728668213,4.083471903509421,3.6297524187217993,3.856611728668213,56524,0.0,0.0
2011-05-24 00:00:00-03:00,3.856611728668213,3.856611728668213,3.6297524187217993,3.856611728668213,183768,0.0,0.0
2011-05-25 00:00:00-03:00,3.6297523975372314,3.856611706159611,3.6297523975372314,3.6297523975372314,19356,0.0,0.0
2011-05-26 00:00:00-03:00,3.6297524187217993,4.083471903509421,3.6297524187217993,3.856611728668213,35952,0.0,0.0
2011-05-27 00:00:00-03:00,3.856611728668213,4.083471903509421,3.856611728668213,3.856611728668213,4887,0.0,0.0
2011-05-30 00:00:00-03:00,4.083471903509421,4.083471903509421,3.856611728668213,3.856611728668213,14207,0.0,0.0
2011-05-31 00:00:00-03:00,3.856611728668213,4.083471903509421,3.6297524187217993,3.856611728668213,66123,0.0,0.0
2011-06-01 00:00:00-03:00,3.8866970539093018,3.8866970539093018,3.658068020536241,3.8866970539093018,125694,0.065834,0.0
2011-06-02 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,9260,0.0,0.0
2011-06-03 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,12188,0.0,0.0
2011-06-06 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,8077,0.0,0.0
2011-06-07 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,32914,0.0,0.0
2011-06-08 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,19998,0.0,0.0
2011-06-09 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,14821,0.0,0.0
2011-06-10 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,77154,0.0,0.0
2011-06-13 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,6939,0.0,0.0
2011-06-14 00:00:00-03:00,3.6580684185028076,3.8866974767487554,3.6580684185028076,3.6580684185028076,13048,0.0,0.0
2011-06-15 00:00:00-03:00,3.8866974767487554,3.8866974767487554,3.6580684185028076,3.6580684185028076,27607,0.0,0.0
2011-06-16 00:00:00-03:00,3.658068020536241,3.8866970539093018,3.658068020536241,3.8866970539093018,15432,0.0,0.0
2011-06-17 00:00:00-03:00,3.8866970539093018,4.115326958924179,3.658068020536241,3.8866970539093018,118966,0.0,0.0
2011-06-20 00:00:00-03:00,3.8866970539093018,4.115326958924179,3.8866970539093018,3.8866970539093018,23374,0.0,0.0
2011-06-21 00:00:00-03:00,3.8866970539093018,4.115326958924179,3.8866970539093018,3.8866970539093018,5382,0.0,0.0
2011-06-22 00:00:00-03:00,3.691082715988159,3.9217751658602857,3.691082715988159,3.691082715988159,12996,0.076072,0.0
2011-06-24 00:00:00-03:00,3.691082715988159,3.9217751658602857,3.691082715988159,3.691082715988159,1722,0.0,0.0
2011-06-27 00:00:00-03:00,3.9217751658602857,3.9217751658602857,3.691082715988159,3.691082715988159,12248,0.0,0.0
2011-06-28 00:00:00-03:00,3.691082715988159,3.9217751658602857,3.691082715988159,3.691082715988159,3066,0.0,0.0
2011-06-29 00:00:00-03:00,3.921774387359619,4.152467670945989,3.921774387359619,3.921774387359619,48539,0.0,0.0
2011-06-30 00:00:00-03:00,3.9217757919623093,4.152469158172607,3.9217757919623093,4.152469158172607,29496,0.0,0.0
2011-07-01 00:00:00-03:00,3.921774387359619,4.152467670945989,3.921774387359619,3.921774387359619,38079,0.0,0.0
2011-07-04 00:00:00-03:00,3.921774387359619,3.921774387359619,3.921774387359619,3.921774387359619,13801,0.0,0.0
2011-07-05 00:00:00-03:00,3.921774387359619,4.152467670945989,3.921774387359619,3.921774387359619,8471,0.0,0.0
2011-07-06 00:00:00-03:00,3.921774387359619,3.921774387359619,3.691081983281608,3.921774387359619,68873,0.0,0.0
2011-07-07 00:00:00-03:00,3.9217751658602857,4.152468495240946,3.691082715988159,3.691082715988159,20470,0.0,0.0
2011-07-08 00:00:00-03:00,3.691082715988159,3.9217751658602857,3.691082715988159,3.691082715988159,8926,0.0,0.0
2011-07-11 00:00:00-03:00,3.691082715988159,3.9217751658602857,3.4603902661160326,3.691082715988159,313522,0.0,0.0
2011-07-12 00:00:00-03:00,3.6910832920756826,3.921775777953245,3.46039080619812,3.46039080619812,186183,0.0,0.0
2011-07-13 00:00:00-03:00,3.691082715988159,3.691082715988159,3.4603902661160326,3.691082715988159,8698,0.0,0.0
2011-07-14 00:00:00-03:00,3.6910832920756826,3.6910832920756826,3.46039080619812,3.46039080619812,65357,0.0,0.0
2011-07-15 00:00:00-03:00,3.6910832920756826,3.6910832920756826,3.46039080619812,3.46039080619812,22762,0.0,0.0
2011-07-18 00:00:00-03:00,3.6910832920756826,3.6910832920756826,3.2296978805662224,3.46039080619812,205865,0.0,0.0
2011-07-19 00:00:00-03:00,3.46039080619812,3.6910832920756826,3.46039080619812,3.46039080619812,14537,0.0,0.0
2011-07-20 00:00:00-03:00,3.46039080619812,3.6910832920756826,3.46039080619812,3.46039080619812,9902,0.0,0.0
2011-07-21 00:00:00-03:00,3.6910832920756826,3.6910832920756826,3.46039080619812,3.46039080619812,37400,0.0,0.0
2011-07-22 00:00:00-03:00,3.46039080619812,3.6910832920756826,3.46039080619812,3.46039080619812,66065,0.0,0.0
2011-07-25 00:00:00-03:00,3.4603902661160326,3.691082715988159,3.4603902661160326,3.691082715988159,4,0.0,0.0
2011-07-26 00:00:00-03:00,3.6910832920756826,3.6910832920756826,3.46039080619812,3.46039080619812,18117,0.0,0.0
2011-07-27 00:00:00-03:00,3.4603903619092176,3.4603903619092176,3.2296974658966064,3.2296974658966064,54386,0.0,0.0
2011-07-28 00:00:00-03:00,3.4603903619092176,3.4603903619092176,2.9990047897611345,3.2296974658966064,520163,0.0,0.0
2011-07-29 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,8,0.0,0.0
2011-08-01 00:00:00-03:00,3.2296974658966064,3.4603903619092176,2.9990047897611345,3.2296974658966064,47790,0.0,0.0
2011-08-02 00:00:00-03:00,3.229698291191688,3.229698291191688,2.9990055561065674,2.9990055561065674,11233,0.0,0.0
2011-08-03 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,15848,0.0,0.0
2011-08-04 00:00:00-03:00,3.229698291191688,3.229698291191688,2.9990055561065674,2.9990055561065674,8890,0.0,0.0
2011-08-05 00:00:00-03:00,2.9990047897611345,3.2296974658966064,2.9990047897611345,3.2296974658966064,25982,0.0,0.0
2011-08-08 00:00:00-03:00,3.2296978848925515,3.2296978848925515,2.768312692642212,2.768312692642212,113233,0.0,0.0
2011-08-09 00:00:00-03:00,2.7683130408986423,3.229698291191688,2.7683130408986423,2.9990055561065674,172902,0.0,0.0
2011-08-10 00:00:00-03:00,2.7683130408986423,2.9990055561065674,2.7683130408986423,2.9990055561065674,6270,0.0,0.0
2011-08-11 00:00:00-03:00,2.9990055561065674,3.229698291191688,2.7683130408986423,2.9990055561065674,95384,0.0,0.0
2011-08-12 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,12738,0.0,0.0
2011-08-15 00:00:00-03:00,3.2296974658966064,3.4603903619092176,2.9990047897611345,3.2296974658966064,71016,0.0,0.0
2011-08-16 00:00:00-03:00,2.9990047897611345,3.4603903619092176,2.9990047897611345,3.2296974658966064,12910,0.0,0.0
2011-08-17 00:00:00-03:00,3.2296978805662224,3.46039080619812,3.2296978805662224,3.46039080619812,20324,0.0,0.0
2011-08-18 00:00:00-03:00,3.2296974658966064,3.4603903619092176,2.9990047897611345,3.2296974658966064,35757,0.0,0.0
2011-08-19 00:00:00-03:00,2.9990047897611345,3.2296974658966064,2.9990047897611345,3.2296974658966064,5572,0.0,0.0
2011-08-22 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,3030,0.0,0.0
2011-08-23 00:00:00-03:00,2.9990047897611345,3.2296974658966064,2.9990047897611345,3.2296974658966064,10469,0.0,0.0
2011-08-24 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,6524,0.0,0.0
2011-08-25 00:00:00-03:00,3.229698291191688,3.4603912461540043,2.9990055561065674,2.9990055561065674,90081,0.0,0.0
2011-08-26 00:00:00-03:00,2.9990047897611345,3.2296974658966064,2.9990047897611345,3.2296974658966064,4741,0.0,0.0
2011-08-29 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,12802,0.0,0.0
2011-08-30 00:00:00-03:00,3.2296978805662224,3.46039080619812,2.9990051748114923,3.46039080619812,18413,0.0,0.0
2011-08-31 00:00:00-03:00,3.46039080619812,3.46039080619812,3.2296978805662224,3.46039080619812,5506,0.0,0.0
2011-09-01 00:00:00-03:00,3.4603902661160326,3.691082715988159,3.4603902661160326,3.691082715988159,334604,0.0,0.0
2011-09-02 00:00:00-03:00,3.46039080619812,3.6910832920756826,3.2296978805662224,3.46039080619812,133975,0.0,0.0
2011-09-05 00:00:00-03:00,3.2296974658966064,3.4603903619092176,3.2296974658966064,3.2296974658966064,4023,0.0,0.0
2011-09-06 00:00:00-03:00,3.4603903619092176,3.4603903619092176,3.2296974658966064,3.2296974658966064,5278,0.0,0.0
2011-09-08 00:00:00-03:00,3.46039080619812,3.6910832920756826,3.2296978805662224,3.46039080619812,106199,0.0,0.0
2011-09-09 00:00:00-03:00,3.2296978805662224,3.46039080619812,3.2296978805662224,3.46039080619812,12034,0.0,0.0
2011-09-12 00:00:00-03:00,3.2296974658966064,3.4603903619092176,2.9990047897611345,3.2296974658966064,168297,0.0,0.0
2011-09-13 00:00:00-03:00,3.2296974658966064,3.4603903619092176,2.9990047897611345,3.2296974658966064,79173,0.0,0.0
2011-09-14 00:00:00-03:00,3.2296978805662224,3.46039080619812,3.2296978805662224,3.46039080619812,3062,0.0,0.0
2011-09-15 00:00:00-03:00,3.2296978805662224,3.46039080619812,3.2296978805662224,3.46039080619812,12696,0.0,0.0
2011-09-16 00:00:00-03:00,3.46039080619812,3.46039080619812,3.2296978805662224,3.46039080619812,45405,0.0,0.0
2011-09-19 00:00:00-03:00,3.2296974658966064,3.4603903619092176,3.2296974658966064,3.2296974658966064,53270,0.0,0.0
2011-09-20 00:00:00-03:00,3.2296974658966064,3.4603903619092176,3.2296974658966064,3.2296974658966064,6390,0.0,0.0
2011-09-21 00:00:00-03:00,3.4603903619092176,3.4603903619092176,3.2296974658966064,3.2296974658966064,65341,0.0,0.0
2011-09-22 00:00:00-03:00,3.2296974658966064,3.2296974658966064,2.9990047897611345,3.2296974658966064,42962,0.0,0.0
2011-09-23 00:00:00-03:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,7001,0.055387,0.0
2011-09-26 00:00:00-03:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,6166,0.0,0.0
2011-09-27 00:00:00-03:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,18213,0.0,0.0
2011-09-28 00:00:00-03:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,4399,0.0,0.0
2011-09-29 00:00:00-03:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,16010,0.0,0.0
2011-09-30 00:00:00-03:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,2682,0.0,0.0
2011-10-03 00:00:00-03:00,3.022908926010132,3.2554403818570647,3.022908926010132,3.022908926010132,84300,0.0,0.0
2011-10-04 00:00:00-03:00,3.022908926010132,3.022908926010132,2.7903776917929104,3.022908926010132,338969,0.0,0.0
2011-10-05 00:00:00-03:00,3.022908926010132,3.022908926010132,2.7903776917929104,3.022908926010132,213539,0.0,0.0
2011-10-06 00:00:00-03:00,3.022908789770944,3.2554402351379395,2.79037756603365,3.2554402351379395,52757,0.0,0.0
2011-10-07 00:00:00-03:00,3.2554403818570647,3.2554403818570647,2.7903776917929104,3.022908926010132,30192,0.0,0.0
2011-10-10 00:00:00-03:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,26948,0.0,0.0
2011-10-11 00:00:00-03:00,3.2554403818570647,3.2554403818570647,3.022908926010132,3.022908926010132,5586,0.0,0.0
2011-10-13 00:00:00-03:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,6790,0.0,0.0
2011-10-14 00:00:00-03:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,6828,0.0,0.0
2011-10-17 00:00:00-02:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,11163,0.0,0.0
2011-10-18 00:00:00-02:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,8698,0.0,0.0
2011-10-19 00:00:00-02:00,3.022908789770944,3.2554402351379395,3.022908789770944,3.2554402351379395,7147,0.0,0.0
2011-10-20 00:00:00-02:00,3.2554402351379395,3.2554402351379395,3.022908789770944,3.2554402351379395,1615,0.0,0.0
