Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-03:00,6.630295602923093,6.689495086669922,6.521764313821759,6.689495086669922,2840400,0.0,0.0
2021-09-16 00:00:00-03:00,6.689494914258264,6.709227918174639,6.531630412455335,6.571096420288086,3965700,0.0,0.0
2021-09-17 00:00:00-03:00,6.541497024841934,6.620429039001465,6.423099003602639,6.620429039001465,8212500,0.0,0.0
2021-09-20 00:00:00-03:00,6.511897987219453,6.6006967479702165,6.413232958869697,6.531630992889404,7528100,0.0,0.0
2021-09-21 00:00:00-03:00,6.561230130771561,6.946023941040039,6.561230130771561,6.946023941040039,14473300,0.0,0.0
2021-09-22 00:00:00-03:00,6.965757317210478,7.024956331918154,6.817759545205314,6.985490322113037,5736500,0.0,0.0
2021-09-23 00:00:00-03:00,6.985490375467339,7.153221153656169,6.965757370414063,7.143354415893555,6085900,0.0,0.0
2021-09-24 00:00:00-03:00,7.094021849311124,7.1433541246973284,6.965757086457515,7.074288845062256,3167100,0.0,0.0
2021-09-27 00:00:00-03:00,7.07428857372138,7.07428857372138,6.906557808803504,6.995356559753418,3814000,0.0,0.0
2021-09-28 00:00:00-03:00,6.965756956652075,6.965756956652075,6.74869391395945,6.7585601806640625,5019100,0.0,0.0
2021-09-29 00:00:00-03:00,6.91642494663185,7.281485767626997,6.82762619053554,7.202553749084473,16598300,0.0,0.0
2021-09-30 00:00:00-03:00,7.251886134810728,7.616946961311732,7.24201986758008,7.518281936645508,13396100,0.0,0.0
2021-10-01 00:00:00-03:00,7.439349864788503,7.557747893558412,7.419616859993518,7.538014888763428,6407100,0.0,0.0
2021-10-04 00:00:00-03:00,7.518281935110002,7.518281935110002,7.281485875959426,7.34068489074707,4039500,0.0,0.0
2021-10-05 00:00:00-03:00,7.370283987936522,7.70574553424136,7.311084974554245,7.587347507476807,10552800,0.0,0.0
2021-10-06 00:00:00-03:00,7.488682694772926,7.735345492672199,7.399883936978164,7.6860127449035645,7462700,0.0,0.0
2021-10-07 00:00:00-03:00,7.705745117632367,7.843876141389663,7.616946367123863,7.745211124420166,5049300,0.0,0.0
2021-10-08 00:00:00-03:00,7.794544508485395,7.942542281334045,7.764944765726885,7.863609790802002,6439100,0.0,0.0
2021-10-11 00:00:00-03:00,7.853743415203876,7.9228086965678655,7.686012639653712,7.725478649139404,4124100,0.0,0.0
2021-10-13 00:00:00-03:00,7.715611969961957,8.031340499458377,7.705745232881482,7.883342266082764,5061100,0.0,0.0
2021-10-14 00:00:00-03:00,7.98200775499984,7.98200775499984,7.8044102513266385,7.883342266082764,3399400,0.0,0.0
2021-10-15 00:00:00-03:00,7.893208744456624,8.238537003404124,7.843876001615008,8.16947078704834,9510600,0.0,0.0
2021-10-18 00:00:00-03:00,8.169472088989396,8.169472088989396,7.962275288789407,8.041207313537598,6342900,0.0,0.0
2021-10-19 00:00:00-03:00,8.041206812175625,8.09053955980338,7.834010495366115,7.873476505279541,6801700,0.0,0.0
2021-10-20 00:00:00-03:00,7.942542017503991,8.070806781077003,7.873476267009615,7.962274551391602,6909700,0.0,0.0
2021-10-21 00:00:00-03:00,7.903076324600328,7.982008345192719,7.67614653016123,7.843876838684082,6705500,0.0,0.0
2021-10-22 00:00:00-03:00,7.7649446013313455,7.784677605928592,7.360417771851834,7.567614555358887,7054200,0.0,0.0
2021-10-25 00:00:00-03:00,7.616946749501702,7.695879237511696,7.498548723194614,7.5972137451171875,7008600,0.0,0.0
2021-10-26 00:00:00-03:00,7.538015209869362,7.597214226776089,7.370284426730986,7.419617176055908,3457900,0.0,0.0
2021-10-27 00:00:00-03:00,7.449216623108314,7.577480919395931,7.281485846649184,7.350551128387451,7516600,0.0,0.0
2021-10-28 00:00:00-03:00,7.271619106706975,7.330818121237752,7.12362133514406,7.172954082489014,7400600,0.0,0.0
2021-10-29 00:00:00-03:00,7.163087705581015,7.261752728287653,7.015089936285088,7.034822940826416,4534200,0.0,0.0
2021-11-01 00:00:00-03:00,7.084154956639439,7.133487701416016,6.9361576632535495,7.133487701416016,3149300,0.0,0.0
2021-11-03 00:00:00-03:00,7.054555635165782,7.261752408974863,6.985489887072116,7.1532206535339355,4837400,0.0,0.0
2021-11-04 00:00:00-03:00,7.153220938227214,7.251885960522168,7.005223169548816,7.044689178466797,5387900,0.0,0.0
2021-11-05 00:00:00-03:00,7.094022274017334,7.163088028259179,6.965757503484746,7.094022274017334,5414900,0.0,0.0
2021-11-08 00:00:00-03:00,7.054555840813388,7.12362112044846,6.985490090706383,7.074288845062256,3262500,0.0,0.0
2021-11-09 00:00:00-03:00,7.1334882314176165,7.1334882314176165,7.0052234618462785,7.113755226135254,4583200,0.0,0.0
2021-11-10 00:00:00-03:00,7.103888458575723,7.232153227611128,7.074289186011832,7.123621463775635,2986400,0.0,0.0
2021-11-11 00:00:00-03:00,7.202553592815739,7.291351876513514,7.123621105513815,7.261752605438232,1897200,0.0,0.0
2021-11-12 00:00:00-03:00,7.202553578178951,7.330817870031068,6.985490061865651,7.084155082702637,4965400,0.0,0.0
2021-11-16 00:00:00-03:00,7.15322072875894,7.15322072875894,6.738827176782914,6.7585601806640625,3372300,0.0,0.0
2021-11-17 00:00:00-03:00,6.798026200562367,6.857225212311493,6.5414971496494845,6.571096420288086,3379600,0.0,0.0
2021-11-18 00:00:00-03:00,6.610562884283888,6.738827653827224,6.541497601046673,6.580963611602783,3645900,0.0,0.0
2021-11-19 00:00:00-03:00,6.62042932330028,6.7190943452366305,6.502031296976659,6.511897563934326,4149600,0.0,0.0
2021-11-22 00:00:00-03:00,6.55136358984137,6.55136358984137,6.32443380355835,6.32443380355835,4041000,0.0,0.0
2021-11-23 00:00:00-03:00,6.354033627884671,6.363899894996136,6.136970105769114,6.294834613800049,5700400,0.0,0.0
2021-11-24 00:00:00-03:00,6.22576874567642,6.304700762979459,6.10737071972186,6.156702995300293,6419500,0.0,0.0
2021-11-25 00:00:00-03:00,6.15670297241566,6.235635459897239,6.117236963910837,6.166569709777832,4001000,0.0,0.0
2021-11-26 00:00:00-03:00,6.018571958007391,6.097503975218462,5.929773673880902,5.9791059494018555,3609400,0.0,0.0
2021-11-29 00:00:00-03:00,6.077770717924436,6.077770717924436,5.860707679629383,5.8903069496154785,5351100,0.0,0.0
2021-11-30 00:00:00-03:00,5.910040245116064,5.910040245116064,5.673244191639385,5.781775951385498,6257100,0.0,0.0
2021-12-01 00:00:00-03:00,5.840975424303132,5.840975424303132,5.554846601937848,5.6140456199646,5867700,0.0,0.0
2021-12-02 00:00:00-03:00,5.643644258563219,5.722576744187197,5.505513232047119,5.673243999481201,6839400,0.0,0.0
2021-12-03 00:00:00-03:00,5.7324431244277845,5.890307157859814,5.71271012024878,5.811375141143799,6803900,0.0,0.0
2021-12-06 00:00:00-03:00,5.870574553809086,6.1172373580947115,5.8212422752351385,6.0185723304748535,8759500,0.0,0.0
2021-12-07 00:00:00-03:00,6.117237331148138,6.265235107161971,6.067905052791501,6.20603609085083,6306000,0.0,0.0
2021-12-08 00:00:00-03:00,6.206035591330875,6.324433614423374,6.136969842624289,6.215902328491211,4586600,0.0,0.0
2021-12-09 00:00:00-03:00,6.166569725514116,6.176436462901467,5.959372945099087,5.9791059494018555,1992200,0.0,0.0
2021-12-10 00:00:00-03:00,6.048171440043993,6.136969720358291,5.969239426221545,6.077770709991455,3295300,0.0,0.0
2021-12-13 00:00:00-03:00,6.127103640334225,6.156702911182489,5.998838878733275,6.0087056159973145,2897600,0.0,0.0
2021-12-14 00:00:00-03:00,6.067904866933558,6.1369701486117965,5.93964010028548,6.097504138946533,3359400,0.0,0.0
2021-12-15 00:00:00-03:00,6.1073710365517995,6.136970309339984,5.939640255845563,6.038305282592773,3486500,0.0,0.0
2021-12-16 00:00:00-03:00,6.048171624109618,6.107370636278073,5.959372870620971,6.0087056159973145,4010900,0.0,0.0
2021-12-17 00:00:00-03:00,5.9297734120336845,6.275101207319087,5.890306934698978,6.265234470367432,12375600,0.0,0.0
2021-12-20 00:00:00-03:00,6.097503794290295,6.176436279631177,5.9297734979297125,6.048171520233154,6896600,0.0,0.0
2021-12-21 00:00:00-03:00,6.067904733759198,6.0975040051225475,5.860707952328011,5.969239711761475,2667300,0.0,0.0
2021-12-22 00:00:00-03:00,5.90017401297521,5.969239764216504,5.821241994683412,5.949506759643555,5423200,0.0,0.0
2021-12-23 00:00:00-03:00,5.949506430531498,5.988972437494234,5.8508409426527415,5.8903069496154785,1621400,0.0,0.0
2021-12-27 00:00:00-03:00,5.9001742973310245,6.0185723304748535,5.8607082862830815,6.0185723304748535,2746500,0.0,0.0
2021-12-28 00:00:00-03:00,6.038304962310159,6.04817169969751,5.959372945099087,5.9791059494018555,1935300,0.0,0.0
2021-12-29 00:00:00-03:00,5.969239434012866,5.988972437494234,5.840974676148014,5.8903069496154785,2002700,0.0,0.0
2021-12-30 00:00:00-03:00,5.8903072754527654,6.038305044985858,5.860708003829311,5.949506759643555,3686400,0.0,0.0
2022-01-03 00:00:00-03:00,5.998839134002082,5.998839134002082,5.683111055668466,5.732443332672119,3094000,0.0,0.0
2022-01-04 00:00:00-03:00,5.771909319137841,5.8015090615979705,5.663377557413296,5.742310047149658,4242200,0.0,0.0
2022-01-05 00:00:00-03:00,5.742309960123328,5.791642236179971,5.5943121910095215,5.5943121910095215,2522700,0.0,0.0
2022-01-06 00:00:00-03:00,5.643644893741988,5.7521766620270185,5.505513851679568,5.6140456199646,3200500,0.0,0.0
2022-01-07 00:00:00-03:00,5.574579105428555,5.752176143499394,5.505513355387262,5.623911380767822,4307000,0.0,0.0
2022-01-10 00:00:00-03:00,5.623911372684977,5.623911372684977,5.387115322264187,5.446314334869385,4018800,0.0,0.0
2022-01-11 00:00:00-03:00,5.446314524646395,5.584445558871702,5.387115509978407,5.554846286773682,2991600,0.0,0.0
2022-01-12 00:00:00-03:00,5.584445174419686,5.712709932606124,5.525246163827156,5.70284366607666,2368000,0.0,0.0
2022-01-13 00:00:00-03:00,5.7028439562715105,5.771909236907959,5.623911467659665,5.771909236907959,3292400,0.0,0.0
2022-01-14 00:00:00-03:00,5.771908995414901,5.801508736214901,5.623911232358741,5.68311071395874,2728600,0.0,0.0
2022-01-17 00:00:00-03:00,5.63377832990568,5.663377602127559,5.515380300074263,5.544979572296143,2604700,0.0,0.0
2022-01-18 00:00:00-03:00,5.544979762841011,5.56471276849101,5.436448467002006,5.475914478302002,3834600,0.0,0.0
2022-01-19 00:00:00-03:00,5.505513487196781,5.653511257701715,5.505513487196781,5.574579238891602,3173500,0.0,0.0
2022-01-20 00:00:00-03:00,5.574579141105658,5.821241930796422,5.525246394978731,5.791642189025879,4323600,0.0,0.0
2022-01-21 00:00:00-03:00,5.762043285677162,5.929774068653266,5.7127105363999675,5.831108570098877,2675600,0.0,0.0
2022-01-24 00:00:00-03:00,5.811375015242479,5.919906771111664,5.643644248118808,5.860707759857178,4505500,0.0,0.0
2022-01-25 00:00:00-03:00,5.801508719944453,5.870573997497559,5.71270996826541,5.870573997497559,3447600,0.0,0.0
2022-01-26 00:00:00-03:00,5.88044110645356,6.0580381505713845,5.821242091747618,5.910040378570557,5785400,0.0,0.0
2022-01-27 00:00:00-03:00,5.969239426221545,6.10737045041083,5.9297734193103215,6.077770709991455,3475500,0.0,0.0
2022-01-28 00:00:00-03:00,6.058037973671493,6.1665697326991395,6.008705698093061,6.156702995300293,2944000,0.0,0.0
2022-01-31 00:00:00-03:00,6.146836591432082,6.176436332497256,5.959372819277778,6.028438568115234,10380600,0.0,0.0
2022-02-01 00:00:00-03:00,6.008705773362403,6.077771054131757,5.929773755070605,5.949506759643555,2121800,0.0,0.0
2022-02-02 00:00:00-03:00,5.9495065645678515,6.00870557634565,5.791642062688463,5.840974807739258,3725900,0.0,0.0
2022-02-03 00:00:00-03:00,5.850840827669582,5.910039836950283,5.52524604138977,5.564712047576904,13835400,0.0,0.0
2022-02-04 00:00:00-03:00,5.54497936384745,5.633778118118834,5.436448075817903,5.623911380767822,5333200,0.0,0.0
2022-02-07 00:00:00-03:00,5.633777793640342,5.702843539703779,5.52524604138977,5.564712047576904,3200800,0.0,0.0
2022-02-08 00:00:00-03:00,5.554846234189073,5.633778252999186,5.485780482494253,5.574579238891602,3033100,0.0,0.0
2022-02-09 00:00:00-03:00,5.58444545351503,5.702843951089238,5.564712448997986,5.5943121910095215,2622700,0.0,0.0
2022-02-10 00:00:00-03:00,5.623911181481373,5.70284366607666,5.574578907890222,5.70284366607666,2807200,0.0,0.0
2022-02-11 00:00:00-03:00,5.732443330777648,5.732443330777648,5.515380276995023,5.554846286773682,5509000,0.0,0.0
2022-02-14 00:00:00-03:00,5.55484595461194,5.722576721377461,5.5449792175213,5.68311071395874,2210800,0.0,0.0
2022-02-15 00:00:00-03:00,5.6929772187680525,5.791642241442935,5.6535112096981,5.771909236907959,2641000,0.0,0.0
2022-02-16 00:00:00-03:00,5.781775716290434,5.949506482585551,5.742309708982397,5.870573997497559,3841000,0.0,0.0
2022-02-17 00:00:00-03:00,5.860707811665191,5.910040086244061,5.762042792035525,5.840974807739258,2791700,0.0,0.0
2022-02-18 00:00:00-03:00,5.900173948221957,5.900173948221957,5.722576909014503,5.791642189025879,2508200,0.0,0.0
2022-02-21 00:00:00-03:00,5.8113750791101895,5.8113750791101895,5.633778043394918,5.653511047363281,1315600,0.0,0.0
2022-02-22 00:00:00-03:00,5.702843717668101,5.860707747342981,5.633777969449381,5.68311071395874,4010400,0.0,0.0
2022-02-23 00:00:00-03:00,5.6831108269104655,5.90017387202755,5.6831108269104655,5.821241855621338,4538600,0.0,0.0
2022-02-24 00:00:00-03:00,5.574579141105658,5.821241930796422,5.426581373196812,5.791642189025879,5273300,0.0,0.0
2022-02-25 00:00:00-03:00,5.742310152563794,5.880441188812256,5.614045383668531,5.880441188812256,10038500,0.0,0.0
2022-03-02 00:00:00-03:00,5.801508978946393,5.870574259582843,5.732443227838006,5.771909236907959,2912900,0.0,0.0
2022-03-03 00:00:00-03:00,5.771909636254198,5.860708398041361,5.7324436244536745,5.801509380340576,5964800,0.0,0.0
2022-03-04 00:00:00-03:00,5.752176120145218,5.831108136745122,5.544979341334504,5.633778095245361,5900100,0.0,0.0
2022-03-07 00:00:00-03:00,5.574579675927062,5.633778694675727,5.189785818824749,5.2391180992126465,6177700,0.0,0.0
2022-03-08 00:00:00-03:00,5.308183558000008,5.308183558000008,5.022054748226025,5.1700520515441895,6340400,0.0,0.0
2022-03-09 00:00:00-03:00,5.229251514309842,5.39698182202672,5.160185761387397,5.357515811920166,4329600,0.0,0.0
2022-03-10 00:00:00-03:00,5.387115156103969,5.426581163290145,5.239117393919855,5.327916145324707,4708800,0.0,0.0
2022-03-11 00:00:00-03:00,5.367382134418894,5.367382134418894,4.499129038305856,4.597794055938721,26405900,0.0,0.0
2022-03-14 00:00:00-03:00,4.686592957568398,4.686592957568398,4.28206613704509,4.360998153686523,10167300,0.0,0.0
2022-03-15 00:00:00-03:00,4.341265033830749,4.341265033830749,4.1143352567983795,4.222867012023926,11767900,0.0,0.0
2022-03-16 00:00:00-03:00,4.282066086174778,4.548461874410836,4.173534329346184,4.380731105804443,25169600,0.0,0.0
2022-03-17 00:00:00-03:00,4.370864165499771,4.469529651016563,4.252466147445904,4.459662914276123,7582800,0.0,0.0
2022-03-18 00:00:00-03:00,4.430063626473687,4.8444572024097985,4.42019735919861,4.824724197387695,10482700,0.0,0.0
2022-03-21 00:00:00-03:00,4.8345906123996,4.8345906123996,4.6273938382630515,4.765524864196777,4753000,0.0,0.0
2022-03-22 00:00:00-03:00,4.775391764882799,4.933255799929524,4.7260590186947296,4.883923053741455,15888500,0.0,0.0
2022-03-23 00:00:00-03:00,4.8641899236705735,5.031920691809546,4.765524904315861,4.933255672454834,6847600,0.0,0.0
2022-03-24 00:00:00-03:00,4.992454877534082,5.071386896076607,4.962855605816606,5.041787624359131,3582800,0.0,0.0
2022-03-25 00:00:00-03:00,5.061520370438272,5.199651395831574,4.952988615250433,5.1404523849487305,5937800,0.0,0.0
2022-03-28 00:00:00-03:00,5.179918266851116,5.258850279451438,5.100986254250794,5.189785003662109,4313800,0.0,0.0
2022-03-29 00:00:00-03:00,5.268717810587987,5.475914610137311,5.239118066164379,5.426581859588623,6328700,0.0,0.0
2022-03-30 00:00:00-03:00,5.456181361768029,5.456181361768029,5.298316849304304,5.337782859802246,3743200,0.0,0.0
2022-03-31 00:00:00-03:00,5.318049564163631,5.436448059664319,5.258850551649252,5.268717288970947,7338600,0.0,0.0
2022-04-01 00:00:00-03:00,5.327916619903246,5.515380405971674,5.288450609201678,5.505513668060303,4549700,0.0,0.0
2022-04-04 00:00:00-03:00,5.525246381378184,5.5647123899938045,5.387115351223511,5.436448097229004,2813400,0.0,0.0
2022-04-05 00:00:00-03:00,5.426581541300715,5.544979571106736,5.318049778742555,5.367382526397705,3343600,0.0,0.0
2022-04-06 00:00:00-03:00,5.36738268436133,5.36738268436133,5.100986874221704,5.13058614730835,4893800,0.0,0.0
2022-04-07 00:00:00-03:00,5.120719826646693,5.179918842677804,5.05165407270775,5.1503190994262695,3130800,0.0,0.0
2022-04-08 00:00:00-03:00,5.1305859099835,5.150318914619131,5.002321615087869,5.041787624359131,1616100,0.0,0.0
2022-04-11 00:00:00-03:00,5.012187583611083,5.031920587071287,4.903655829344001,4.972721576690674,3824000,0.0,0.0
2022-04-12 00:00:00-03:00,5.0121878174528876,5.081253568021797,4.854323782406162,4.883923053741455,2588000,0.0,0.0
2022-04-13 00:00:00-03:00,4.9233891452407725,4.972721892257879,4.844457126390956,4.854323863983154,2729300,0.0,0.0
2022-04-14 00:00:00-03:00,4.854323698681457,4.874056702721954,4.726058937182265,4.735925674438477,5566500,0.0,0.0
2022-04-18 00:00:00-03:00,4.7457918894079105,4.804990900883062,4.676726140784273,4.7556586265563965,2221000,0.0,0.0
2022-04-19 00:00:00-03:00,4.735925542820432,4.804990819806786,4.666859795362165,4.785257816314697,1506500,0.0,0.0
2022-04-20 00:00:00-03:00,4.765524864196777,4.913522627218872,4.745791860491959,4.765524864196777,2104900,0.0,0.0
2022-04-22 00:00:00-03:00,4.686593185043058,4.716192927956253,4.578061421657283,4.637260437011719,2358600,0.0,0.0
2022-04-25 00:00:00-03:00,4.57806112165902,4.775391630381447,4.538595114008919,4.7556586265563965,2914900,0.0,0.0
2022-04-26 00:00:00-03:00,4.7161928742822905,4.804991161067374,4.607661112131692,4.656993389129639,3342400,0.0,0.0
2022-04-27 00:00:00-03:00,4.726058950944116,4.7359256882290595,4.528728909964542,4.5484619140625,3976700,0.0,0.0
2022-04-28 00:00:00-03:00,4.558328416539138,4.696459922838107,4.499129401184701,4.637260437011719,5597300,0.0,0.0
2022-04-29 00:00:00-03:00,4.706326113198076,4.844457146766219,4.617527356382583,4.666860103607178,14254900,0.0,0.0
2022-05-02 00:00:00-03:00,4.686592996540178,4.726059005189077,4.469529948971231,4.52872896194458,4468800,0.0,0.0
2022-05-03 00:00:00-03:00,4.518862143759542,4.617527163617888,4.4497968650946635,4.558328151702881,4612600,0.0,0.0
2022-05-04 00:00:00-03:00,4.538595147731212,4.637260167589557,4.370864378736062,4.558328151702881,4859100,0.0,0.0
2022-05-05 00:00:00-03:00,4.489263163973914,4.528729174474928,4.380731399860148,4.4497971534729,3658300,0.0,0.0
2022-05-06 00:00:00-03:00,4.45966346794204,4.45966346794204,4.301799424271442,4.430063724517822,6164700,0.0,0.0
2022-05-09 00:00:00-03:00,4.380730905773,4.380730905773,4.12420139597751,4.2721991539001465,7647700,0.0,0.0
2022-05-10 00:00:00-03:00,4.390597767646248,4.706326329345867,4.370864761944521,4.587928295135498,13618100,0.0,0.0
2022-05-11 00:00:00-03:00,4.528729278030313,4.666860317942411,4.499129534241737,4.587928295135498,4417000,0.0,0.0
2022-05-12 00:00:00-03:00,4.489262873038002,4.686592912754692,4.489262873038002,4.558328151702881,4474500,0.0,0.0
2022-05-13 00:00:00-03:00,4.637260437011719,4.666860179924913,4.5287291440978965,4.637260437011719,6673900,0.0,0.0
2022-05-16 00:00:00-03:00,4.637260062991866,4.637260062991866,4.489262771778527,4.597794055938721,8361800,0.0,0.0
2022-05-17 00:00:00-03:00,4.637260274014279,4.7655250380097565,4.469529971641659,4.518862247467041,5114000,0.0,0.0
2022-05-18 00:00:00-03:00,4.518862066540982,4.518862066540982,4.222867012023926,4.222867012023926,5484400,0.0,0.0
2022-05-19 00:00:00-03:00,4.203134476440607,4.430063808271374,4.134068720793002,4.4004645347595215,6561800,0.0,0.0
2022-05-20 00:00:00-03:00,4.449796996167887,4.528729014379584,4.3807312449966815,4.50899600982666,4150600,0.0,0.0
2022-05-23 00:00:00-03:00,4.538595147731212,4.597794159646219,4.459663131844535,4.558328151702881,3635000,0.0,0.0
2022-05-24 00:00:00-03:00,4.558328151702881,4.57806115567455,4.4497968650946635,4.558328151702881,2234200,0.0,0.0
2022-05-25 00:00:00-03:00,4.518862487392323,4.637260520225809,4.499129481920076,4.607661247253418,3604300,0.0,0.0
2022-05-26 00:00:00-03:00,4.597794426775428,4.775391943310689,4.5681951543341865,4.637260437011719,7037400,0.0,0.0
2022-05-27 00:00:00-03:00,4.587928107238123,4.686593131705965,4.568195102344555,4.656993389129639,2763300,0.0,0.0
2022-05-30 00:00:00-03:00,4.656993336576672,4.755658830403046,4.656993336576672,4.676726341247559,2644100,0.0,0.0
2022-05-31 00:00:00-03:00,4.686592912754692,4.726058920698031,4.558328151702881,4.558328151702881,7478400,0.0,0.0
2022-06-01 00:00:00-03:00,4.568194888924678,4.686592912754692,4.499129139787874,4.558328151702881,5568000,0.0,0.0
2022-06-02 00:00:00-03:00,4.597794348781511,4.617527353564919,4.4399303105142485,4.48926305770874,7704600,0.0,0.0
2022-06-03 00:00:00-03:00,4.479396232347004,4.499129236743919,4.2919324553403495,4.3412652015686035,4646900,0.0,0.0
2022-06-06 00:00:00-03:00,4.360998114521113,4.380731118504253,4.193267345428467,4.193267345428467,3604000,0.0,0.0
2022-06-07 00:00:00-03:00,4.193267450144467,4.193267450144467,4.104468694766858,4.153801441192627,2512400,0.0,0.0
2022-06-08 00:00:00-03:00,4.134068595304672,4.153801600537574,4.065002841753536,4.094602584838867,4303400,0.0,0.0
2022-06-09 00:00:00-03:00,4.074869474897191,4.143934756201655,4.025536727846623,4.134068489074707,3856500,0.0,0.0
2022-06-10 00:00:00-03:00,4.134068346585503,4.134068346585503,3.9959373182656037,4.00580358505249,3862600,0.0,0.0
2022-06-13 00:00:00-03:00,3.946604749618514,3.966337754547729,3.670342445373535,3.670342445373535,6107500,0.0,0.0
2022-06-14 00:00:00-03:00,3.6900751774142946,3.699941679149254,3.532210914418982,3.5914101600646973,6700200,0.0,0.0
2022-06-15 00:00:00-03:00,3.650609414251051,3.7986069501582724,3.601276902281977,3.680208921432495,7625200,0.0,0.0
2022-06-17 00:00:00-03:00,3.611143264714688,3.6407427707489113,3.443412495284793,3.5519440174102783,11306100,0.0,0.0
2022-06-20 00:00:00-03:00,3.551944284349734,3.601277033350243,3.4532792568206787,3.4532792568206787,2392000,0.0,0.0
2022-06-21 00:00:00-03:00,3.4730120450206408,3.4927450492917607,3.354614019393921,3.354614019393921,4454300,0.0,0.0
2022-06-22 00:00:00-03:00,3.334881088615142,3.3842136003801055,3.2263493274962505,3.236215829849243,7155600,0.0,0.0
2022-06-23 00:00:00-03:00,3.265815496444702,3.34474775436049,3.2263494851048,3.265815496444702,6160500,0.0,0.0
2022-06-24 00:00:00-03:00,3.295414686203003,3.3447474308421894,3.2164826711578405,3.295414686203003,5322400,0.0,0.0
2022-06-27 00:00:00-03:00,3.295414686203003,3.3743469364841254,3.2066161692771953,3.295414686203003,7092100,0.0,0.0
2022-06-28 00:00:00-03:00,3.3151479325353272,3.433546199002291,3.3151479325353272,3.38421368598938,5342900,0.0,0.0
2022-06-29 00:00:00-03:00,3.413813274205319,3.413813274205319,3.2559489936097266,3.265815496444702,2946400,0.0,0.0
2022-06-30 00:00:00-03:00,3.2263493068515796,3.3546140718557194,3.167150293112424,3.334881067276001,7663600,0.0,0.0
2022-07-01 00:00:00-03:00,3.305281273480155,3.3940800279361607,3.295414771344595,3.354614019393921,3369600,0.0,0.0
2022-07-04 00:00:00-03:00,3.344747465562645,3.4138129794441023,3.3348809635795793,3.374346971511841,2502700,0.0,0.0
2022-07-05 00:00:00-03:00,3.3546140741489907,3.4236795902252197,3.315147829726604,3.4236795902252197,3849700,0.0,0.0
2022-07-06 00:00:00-03:00,3.4039465624794545,3.5420775936923894,3.3546140513319775,3.5223445892333984,5852700,0.0,0.0
2022-07-07 00:00:00-03:00,3.5519441798008655,3.630876434736778,3.5322111748758807,3.5815439224243164,4814000,0.0,0.0
2022-07-08 00:00:00-03:00,3.5914102981811333,3.719674825668335,3.5815437960667333,3.719674825668335,5583500,0.0,0.0
2022-07-11 00:00:00-03:00,3.6802088690436903,3.7492743848172267,3.581543846510067,3.699941873550415,5900700,0.0,0.0
2022-07-12 00:00:00-03:00,3.709808429996759,3.7986069515741914,3.630876410816819,3.769007444381714,7414200,0.0,0.0
2022-07-13 00:00:00-03:00,3.739407920904764,3.995937452594372,3.709808413841187,3.9564714431762695,8981100,0.0,0.0
2022-07-14 00:00:00-03:00,3.9071389772360465,4.084736032393329,3.8874059711074596,4.025537014007568,5454700,0.0,0.0
2022-07-15 00:00:00-03:00,4.045269785329385,4.341265330549173,3.9959375081073865,4.291932582855225,33227400,0.0,0.0
2022-07-18 00:00:00-03:00,4.282066425603162,4.311665698602358,4.05513662723083,4.074869632720947,6133000,0.0,0.0
2022-07-19 00:00:00-03:00,4.08473539352417,4.124201399608701,4.005803381355109,4.08473539352417,3552500,0.0,0.0
2022-07-20 00:00:00-03:00,4.07486939455353,4.242600166652005,4.045269652812414,4.163667678833008,6234800,0.0,0.0
2022-07-21 00:00:00-03:00,4.143934726715088,4.193267473414624,4.114335455072918,4.143934726715088,5546100,0.0,0.0
2022-07-22 00:00:00-03:00,4.143934651732034,4.213000401767276,4.08473563904694,4.173534393310547,4705000,0.0,0.0
2022-07-25 00:00:00-03:00,4.163667530648597,4.282066022927337,4.1340682604328505,4.222867012023926,5740100,0.0,0.0
2022-07-26 00:00:00-03:00,4.242600104072816,4.242600104072816,4.00580358505249,4.00580358505249,4601900,0.0,0.0
2022-07-27 00:00:00-03:00,3.936738334101755,4.282066398461967,3.8183400666755176,4.262333393096924,13456300,0.0,0.0
2022-07-28 00:00:00-03:00,4.242600078322912,4.390597372531447,4.163667592147256,4.380731105804443,6236400,0.0,0.0
2022-07-29 00:00:00-03:00,4.38073150465667,4.390597772281968,4.2130007207789015,4.232733726501465,5415900,0.0,0.0
2022-08-01 00:00:00-03:00,4.23273339140823,4.430063433011812,4.203134120403658,4.360998153686523,7249800,0.0,0.0
2022-08-02 00:00:00-03:00,4.439930193632656,4.439930193632656,4.311665430681115,4.351131439208984,2898600,0.0,0.0
2022-08-03 00:00:00-03:00,4.370864215599188,4.479395968628523,4.321531942747242,4.439929962158203,4117000,0.0,0.0
2022-08-04 00:00:00-03:00,4.489262861127745,4.755658649274477,4.449796853289112,4.745791912078857,5822500,0.0,0.0
2022-08-05 00:00:00-03:00,4.726059141493101,4.7655251512802375,4.597794374448934,4.656993389129639,3276900,0.0,0.0
2022-08-08 00:00:00-03:00,4.676726504986823,4.883923296521375,4.627394226818381,4.7951250076293945,4343900,0.0,0.0
2022-08-09 00:00:00-03:00,4.795125034475749,4.854324050892492,4.538595492864571,4.607661247253418,4483800,0.0,0.0
2022-08-10 00:00:00-03:00,4.686593088691322,4.94312262042517,4.6372603416742155,4.854323863983154,5579700,0.0,0.0
