Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-03:00,143.42181396484375,150.36158752441406,142.07241821289062,148.62664794921875,100554,0.0,0.0
2022-08-30 00:00:00-03:00,150.16880798339844,153.0603790283203,140.14471435546875,145.15675354003906,107012,0.0,0.0
2022-08-31 00:00:00-03:00,145.15675354003906,147.66278076171875,142.26519775390625,142.65074157714844,61290,0.0,0.0
2022-09-01 00:00:00-03:00,143.03627014160156,146.89170837402344,140.3374786376953,144.5784454345703,113523,0.0,0.0
2022-09-02 00:00:00-03:00,145.92784118652344,154.21701049804688,143.61459350585938,148.43386840820312,142552,0.0,0.0
2022-09-05 00:00:00-03:00,149.39773559570312,150.9398956298828,144.9639892578125,149.39773559570312,58115,0.0,0.0
2022-09-06 00:00:00-03:00,148.43386840820312,148.43386840820312,136.28927612304688,137.25314331054688,128110,0.0,0.0
2022-09-08 00:00:00-03:00,138.9880828857422,144.00013732910156,138.2169952392578,141.87965393066406,73242,0.0,0.0
2022-09-09 00:00:00-03:00,143.61459350585938,151.90374755859375,142.65074157714844,145.54229736328125,91429,0.0,0.0
2022-09-12 00:00:00-03:00,146.50616455078125,151.13267517089844,143.80735778808594,145.3495330810547,62255,0.0,0.0
2022-09-13 00:00:00-03:00,143.42181396484375,143.42181396484375,136.8675994873047,138.79530334472656,96285,0.0,0.0
2022-09-14 00:00:00-03:00,138.40975952148438,142.65074157714844,136.28927612304688,141.87965393066406,100061,0.0,0.0
2022-09-15 00:00:00-03:00,141.87965393066406,144.19290161132812,136.28927612304688,137.63868713378906,57145,0.0,0.0
2022-09-16 00:00:00-03:00,134.93988037109375,134.93988037109375,127.42180633544922,131.47000122070312,158768,0.0,0.0
2022-09-19 00:00:00-03:00,129.15675354003906,133.9760284423828,128.96397399902344,131.47000122070312,65118,0.0,0.0
2022-09-20 00:00:00-03:00,131.47000122070312,133.7832489013672,127.42180633544922,128.3856658935547,86760,0.0,0.0
2022-09-21 00:00:00-03:00,129.92782592773438,130.12060546875,122.21697998046875,124.72300720214844,131295,0.0,0.0
2022-09-22 00:00:00-03:00,127.03626251220703,128.57843017578125,121.44589233398438,127.42180633544922,127249,0.0,0.0
2022-09-23 00:00:00-03:00,125.10855102539062,126.26517486572266,118.74710083007812,122.40975189208984,134615,0.0,0.0
2022-09-26 00:00:00-03:00,120.48204040527344,123.37361145019531,114.69889831542969,116.43384552001953,82942,0.0,0.0
2022-09-27 00:00:00-03:00,118.93987274169922,120.28926849365234,112.3856430053711,114.69889831542969,172214,0.0,0.0
2022-09-28 00:00:00-03:00,115.27721405029297,117.78324127197266,111.03624725341797,115.66275787353516,107915,0.0,0.0
2022-09-29 00:00:00-03:00,113.73504638671875,113.92781829833984,107.7591323852539,111.42179107666016,109414,0.0,0.0
2022-09-30 00:00:00-03:00,110.84347534179688,116.81938171386719,108.91576385498047,116.04830169677734,145612,0.0,0.0
2022-10-03 00:00:00-03:00,120.48204040527344,126.45794677734375,119.32540893554688,122.98806762695312,370018,0.0,0.0
2022-10-04 00:00:00-03:00,126.07240295410156,127.42180633544922,119.90372467041016,122.79529571533203,185390,0.0,0.0
2022-10-05 00:00:00-03:00,122.79529571533203,124.14469146728516,117.97601318359375,121.44589233398438,132488,0.0,0.0
2022-10-06 00:00:00-03:00,121.63866424560547,123.18083953857422,119.13263702392578,119.71095275878906,207608,0.0,0.0
2022-10-07 00:00:00-03:00,118.55432891845703,120.48204040527344,115.46998596191406,116.24107360839844,101166,0.0,0.0
2022-10-10 00:00:00-03:00,116.62661743164062,117.78324127197266,112.77118682861328,115.08444213867188,67567,0.0,0.0
2022-10-11 00:00:00-03:00,114.89167022705078,115.85552978515625,110.65070343017578,113.73504638671875,74725,0.0,0.0
2022-10-13 00:00:00-03:00,112.19287872314453,114.89167022705078,108.53022003173828,114.69889831542969,126699,0.0,0.0
2022-10-14 00:00:00-03:00,115.46998596191406,120.28926849365234,111.03624725341797,111.80733489990234,106027,0.0,0.0
2022-10-17 00:00:00-03:00,112.77118682861328,114.5061264038086,109.49407958984375,110.2651596069336,121651,0.0,0.0
2022-10-18 00:00:00-03:00,111.80733489990234,115.46998596191406,106.79528045654297,114.89167022705078,315840,0.0,0.0
2022-10-19 00:00:00-03:00,113.73504638671875,118.55432891845703,109.68685150146484,113.54227447509766,210518,0.0,0.0
2022-10-20 00:00:00-03:00,115.27721405029297,116.24107360839844,94.07237243652344,95.80731964111328,663153,0.0,0.0
2022-10-21 00:00:00-03:00,95.80731964111328,100.24105834960938,92.33743286132812,97.1567153930664,439204,0.0,0.0
2022-10-24 00:00:00-03:00,96.77117156982422,96.77117156982422,90.988037109375,90.988037109375,188311,0.0,0.0
2022-10-25 00:00:00-03:00,90.988037109375,92.53020477294922,87.71092224121094,88.6747817993164,251349,0.0,0.0
2022-10-26 00:00:00-03:00,88.8675537109375,88.8675537109375,81.34947204589844,82.12055969238281,254182,0.0,0.0
2022-10-27 00:00:00-03:00,83.08441162109375,85.78321075439453,81.54224395751953,84.4338150024414,274060,0.0,0.0
2022-10-28 00:00:00-03:00,83.85549926757812,87.32537841796875,83.08441162109375,85.97598266601562,200475,0.0,0.0
2022-10-31 00:00:00-03:00,84.81935119628906,91.37358093261719,83.08441162109375,90.02417755126953,146479,0.0,0.0
2022-11-01 00:00:00-03:00,91.37358093261719,96.19286346435547,87.13260650634766,95.0362319946289,171405,0.0,0.0
2022-11-03 00:00:00-03:00,92.9157485961914,98.69888305664062,90.7952651977539,96.57839965820312,171130,0.0,0.0
2022-11-04 00:00:00-03:00,99.2771987915039,103.7109375,97.5422592163086,99.85551452636719,137722,0.0,0.0
2022-11-07 00:00:00-03:00,99.2771987915039,101.20491027832031,91.56634521484375,92.53020477294922,197586,0.0,0.0
2022-11-08 00:00:00-03:00,91.75912475585938,92.9157485961914,87.71092224121094,90.21694946289062,402051,0.0,0.0
2022-11-09 00:00:00-03:00,89.25309753417969,90.40972137451172,84.81935119628906,85.78321075439453,141296,0.0,0.0
2022-11-10 00:00:00-03:00,81.92778778076172,83.27718353271484,70.93982696533203,74.21693420410156,431822,0.0,0.0
2022-11-11 00:00:00-03:00,75.37356567382812,75.37356567382812,67.85548400878906,70.93982696533203,413344,0.0,0.0
2022-11-14 00:00:00-03:00,72.48199462890625,74.98802185058594,68.04825592041016,74.21693420410156,449361,0.0,0.0
2022-11-16 00:00:00-03:00,74.40970611572266,74.60247802734375,62.84342956542969,63.228973388671875,268478,0.0,0.0
2022-11-17 00:00:00-03:00,61.686805725097656,64.00006103515625,57.638607025146484,63.228973388671875,575428,0.0,0.0
2022-11-18 00:00:00-03:00,64.57837677001953,66.69886016845703,61.686805725097656,66.31331634521484,395977,0.0,0.0
2022-11-21 00:00:00-03:00,67.46994018554688,68.81934356689453,63.807289123535156,65.54222869873047,565328,0.0,0.0
2022-11-22 00:00:00-03:00,65.92777252197266,67.46994018554688,61.879573822021484,63.228973388671875,184539,0.0,0.0
2022-11-23 00:00:00-03:00,62.65066146850586,62.65066146850586,59.37355041503906,61.686805725097656,172536,0.0,0.0
2022-11-24 00:00:00-03:00,61.686805725097656,69.59042358398438,60.337406158447266,69.01211547851562,359270,0.0,0.0
2022-11-25 00:00:00-03:00,68.81934356689453,72.28922271728516,67.08439636230469,70.36151123046875,204221,0.0,0.0
2022-11-28 00:00:00-03:00,70.36151123046875,70.36151123046875,64.57837677001953,64.96391296386719,118363,0.0,0.0
2022-11-29 00:00:00-03:00,65.54222869873047,68.04825592041016,63.03620147705078,66.31331634521484,179694,0.0,0.0
2022-11-30 00:00:00-03:00,66.50608825683594,70.36151123046875,64.96391296386719,70.36151123046875,167519,0.0,0.0
2022-12-01 00:00:00-03:00,70.16873931884766,73.25308227539062,67.66271209716797,71.13259887695312,160428,0.0,0.0
2022-12-02 00:00:00-03:00,71.32537078857422,72.28922271728516,69.01211547851562,70.36151123046875,110249,0.0,0.0
2022-12-05 00:00:00-03:00,70.16873931884766,70.16873931884766,64.3855972290039,67.46994018554688,168474,0.0,0.0
2022-12-06 00:00:00-03:00,67.66271209716797,69.97596740722656,65.92777252197266,69.39765167236328,194847,0.0,0.0
2022-12-07 00:00:00-03:00,68.62657165527344,72.28922271728516,68.04825592041016,71.51813507080078,179067,0.0,0.0
2022-12-08 00:00:00-03:00,70.55428314208984,71.13259887695312,66.12054443359375,67.46994018554688,175057,0.0,0.0
2022-12-09 00:00:00-03:00,68.43379974365234,68.81934356689453,64.96391296386719,67.08439636230469,64698,0.0,0.0
2022-12-12 00:00:00-03:00,67.08439636230469,67.08439636230469,60.72294616699219,62.65066146850586,185790,0.0,0.0
2022-12-13 00:00:00-03:00,63.228973388671875,64.00006103515625,58.988006591796875,59.56631851196289,175918,0.0,0.0
2022-12-14 00:00:00-03:00,58.988006591796875,63.228973388671875,55.90366744995117,62.26511764526367,178107,0.0,0.0
2022-12-15 00:00:00-03:00,61.30126190185547,63.42174530029297,60.337406158447266,62.65066146850586,58961,0.0,0.0
2022-12-16 00:00:00-03:00,62.65066146850586,62.65066146850586,58.79523468017578,59.95186233520508,92145,0.0,0.0
2022-12-19 00:00:00-03:00,58.79523468017578,61.49403381347656,58.60246276855469,59.18077850341797,86169,0.0,0.0
2022-12-20 00:00:00-03:00,59.18077850341797,65.92777252197266,58.409690856933594,64.3855972290039,180156,0.0,0.0
2022-12-21 00:00:00-03:00,65.34945678710938,68.43379974365234,62.07234573364258,63.807289123535156,99413,0.0,0.0
2022-12-22 00:00:00-03:00,64.00006103515625,65.92777252197266,62.84342956542969,65.34945678710938,74347,0.0,0.0
2022-12-23 00:00:00-03:00,66.50608825683594,69.20487976074219,64.57837677001953,67.27716827392578,132369,0.0,0.0
2022-12-26 00:00:00-03:00,67.27716827392578,69.20487976074219,64.3855972290039,65.54222869873047,44799,0.0,0.0
2022-12-27 00:00:00-03:00,65.73500061035156,65.73500061035156,59.759090423583984,61.49403381347656,246323,0.0,0.0
2022-12-28 00:00:00-03:00,61.686805725097656,63.03620147705078,60.337406158447266,61.686805725097656,103127,0.0,0.0
2022-12-29 00:00:00-03:00,62.65066146850586,64.00006103515625,58.02415084838867,58.60246276855469,195023,0.0,0.0
2023-01-02 00:00:00-03:00,58.02415084838867,59.18077850341797,54.168724060058594,56.48197937011719,135087,0.0,0.0
2023-01-03 00:00:00-03:00,57.83137893676758,58.02415084838867,53.9759521484375,53.9759521484375,189099,0.0,0.0
2023-01-04 00:00:00-03:00,55.90366744995117,57.0602912902832,53.0120964050293,56.67475128173828,158509,0.0,0.0
2023-01-05 00:00:00-03:00,57.83137893676758,58.79523468017578,54.55426788330078,57.83137893676758,214819,0.0,0.0
2023-01-06 00:00:00-03:00,58.409690856933594,59.95186233520508,56.289207458496094,57.83137893676758,246426,0.0,0.0
2023-01-09 00:00:00-03:00,56.867523193359375,62.65066146850586,55.32535171508789,60.72294616699219,232918,0.0,0.0
2023-01-10 00:00:00-03:00,60.72294616699219,71.71090698242188,59.56631851196289,71.32537078857422,485129,0.0,0.0
2023-01-11 00:00:00-03:00,71.32537078857422,72.48199462890625,65.15668487548828,67.46994018554688,435708,0.0,0.0
2023-01-12 00:00:00-03:00,67.27716827392578,67.27716827392578,63.42174530029297,65.15668487548828,147485,0.0,0.0
2023-01-13 00:00:00-03:00,63.42174530029297,69.20487976074219,62.65066146850586,67.66271209716797,247132,0.0,0.0
2023-01-16 00:00:00-03:00,67.46994018554688,67.46994018554688,64.96391296386719,67.08439636230469,162342,0.0,0.0
2023-01-17 00:00:00-03:00,67.08439636230469,69.20487976074219,65.34945678710938,66.69886016845703,203069,0.0,0.0
2023-01-18 00:00:00-03:00,66.8916244506836,69.20487976074219,65.34945678710938,67.08439636230469,163224,0.0,0.0
2023-01-19 00:00:00-03:00,66.50608825683594,76.33741760253906,64.00006103515625,75.95187377929688,266575,0.0,0.0
2023-01-20 00:00:00-03:00,76.33741760253906,81.34947204589844,74.02416229248047,77.10850524902344,272084,0.0,0.0
2023-01-23 00:00:00-03:00,77.49404907226562,79.03621673583984,72.86753845214844,73.25308227539062,116563,0.0,0.0
2023-01-24 00:00:00-03:00,73.44585418701172,74.02416229248047,70.74705505371094,73.06031036376953,146676,0.0,0.0
2023-01-25 00:00:00-03:00,72.67476654052734,74.40970611572266,69.78319549560547,73.06031036376953,167898,0.0,0.0
2023-01-26 00:00:00-03:00,73.25308227539062,75.37356567382812,72.09645080566406,73.06031036376953,96866,0.0,0.0
2023-01-27 00:00:00-03:00,73.06031036376953,74.60247802734375,71.13259887695312,72.48199462890625,132971,0.0,0.0
2023-01-30 00:00:00-03:00,73.06031036376953,73.63861846923828,70.74705505371094,72.09645080566406,164988,0.0,0.0
2023-01-31 00:00:00-03:00,72.28922271728516,74.21693420410156,70.74705505371094,72.48199462890625,147620,0.0,0.0
2023-02-01 00:00:00-03:00,72.28922271728516,72.48199462890625,65.73500061035156,66.50608825683594,271031,0.0,0.0
2023-02-02 00:00:00-03:00,65.54222869873047,68.43379974365234,62.65066146850586,64.57837677001953,237395,0.0,0.0
2023-02-03 00:00:00-03:00,64.19283294677734,64.19283294677734,57.638607025146484,58.988006591796875,299489,0.0,0.0
2023-02-06 00:00:00-03:00,58.79523468017578,58.79523468017578,54.747039794921875,57.2530632019043,289597,0.0,0.0
2023-02-07 00:00:00-03:00,56.867523193359375,57.44583511352539,53.59041213989258,55.32535171508789,207665,0.0,0.0
2023-02-08 00:00:00-03:00,55.90366744995117,56.289207458496094,51.277156829833984,53.9759521484375,316312,0.0,0.0
2023-02-09 00:00:00-03:00,53.397640228271484,53.397640228271484,47.22895812988281,49.156673431396484,445382,0.0,0.0
2023-02-10 00:00:00-03:00,48.96390151977539,53.20486831665039,46.843414306640625,47.22895812988281,573114,0.0,0.0
2023-02-13 00:00:00-03:00,47.22895812988281,48.38558578491211,45.301246643066406,48.192813873291016,554506,0.0,0.0
2023-02-14 00:00:00-03:00,48.7711296081543,49.34944152832031,46.4578742980957,47.421730041503906,133567,0.0,0.0
2023-02-15 00:00:00-03:00,47.421730041503906,51.277156829833984,45.686790466308594,50.8916130065918,314818,0.0,0.0
2023-02-16 00:00:00-03:00,50.8916130065918,52.43378448486328,49.7349853515625,51.662696838378906,169553,0.0,0.0
2023-02-17 00:00:00-03:00,51.08438491821289,64.57837677001953,50.50606918334961,62.457889556884766,761762,0.0,0.0
2023-02-22 00:00:00-03:00,61.30126190185547,62.07234573364258,58.79523468017578,60.72294616699219,417313,0.0,0.0
2023-02-23 00:00:00-03:00,61.108489990234375,62.07234573364258,56.289207458496094,59.56631851196289,463990,0.0,0.0
2023-02-24 00:00:00-03:00,58.988006591796875,64.00006103515625,57.44583511352539,60.72294616699219,210970,0.0,0.0
2023-02-27 00:00:00-03:00,60.72294616699219,63.42174530029297,58.79523468017578,62.65066146850586,229053,0.0,0.0
2023-02-28 00:00:00-03:00,62.65066146850586,69.20487976074219,62.07234573364258,65.73500061035156,329623,0.0,0.0
2023-03-01 00:00:00-03:00,66.31331634521484,71.13259887695312,59.759090423583984,60.530174255371094,473332,0.0,0.0
2023-03-02 00:00:00-03:00,61.30126190185547,71.13259887695312,58.216922760009766,68.24102783203125,619967,0.0,0.0
2023-03-03 00:00:00-03:00,69.01211547851562,70.36151123046875,64.19283294677734,67.27716827392578,337783,0.0,0.0
2023-03-06 00:00:00-03:00,67.85548400878906,70.74705505371094,64.57837677001953,69.39765167236328,184399,0.0,0.0
2023-03-07 00:00:00-03:00,69.01211547851562,70.16873931884766,66.31331634521484,68.24102783203125,154545,0.0,0.0
2023-03-08 00:00:00-03:00,68.04825592041016,74.02416229248047,67.66271209716797,74.02416229248047,496572,0.0,0.0
2023-03-09 00:00:00-03:00,73.25308227539062,76.14464569091797,69.97596740722656,72.67476654052734,374262,0.0,0.0
2023-03-10 00:00:00-03:00,72.09645080566406,74.21693420410156,69.20487976074219,70.55428314208984,156543,0.0,0.0
2023-03-13 00:00:00-03:00,69.39765167236328,69.97596740722656,64.96391296386719,68.24102783203125,238391,0.0,0.0
2023-03-14 00:00:00-03:00,68.04825592041016,68.24102783203125,59.759090423583984,60.14463424682617,556721,0.0,0.0
2023-03-15 00:00:00-03:00,59.37355041503906,59.37355041503906,52.24101257324219,53.9759521484375,1033037,0.0,0.0
2023-03-16 00:00:00-03:00,53.9759521484375,53.9759521484375,43.75907516479492,49.34944152832031,1046473,0.0,0.0
2023-03-17 00:00:00-03:00,48.5783576965332,52.24101257324219,47.614501953125,51.46992874145508,814322,0.0,0.0
2023-03-20 00:00:00-03:00,51.277156829833984,54.168724060058594,50.12052917480469,50.12052917480469,262834,0.0,0.0
2023-03-21 00:00:00-03:00,50.50606918334961,51.662696838378906,49.156673431396484,50.12052917480469,265770,0.0,0.0
2023-03-22 00:00:00-03:00,48.96390151977539,50.12052917480469,46.6506462097168,46.6506462097168,269822,0.0,0.0
2023-03-23 00:00:00-03:00,47.03618621826172,47.807273864746094,43.75907516479492,45.686790466308594,380544,0.0,0.0
2023-03-24 00:00:00-03:00,46.072330474853516,53.9759521484375,46.072330474853516,53.0120964050293,267887,0.0,0.0
2023-03-27 00:00:00-03:00,53.783180236816406,53.9759521484375,51.662696838378906,53.59041213989258,116879,0.0,0.0
2023-03-28 00:00:00-03:00,52.8193244934082,54.36149597167969,50.8916130065918,51.277156829833984,145208,0.0,0.0
2023-03-29 00:00:00-03:00,51.277156829833984,51.277156829833984,40.67473602294922,41.2530517578125,623158,0.0,0.0
2023-03-30 00:00:00-03:00,42.40967559814453,42.79521942138672,38.939796447753906,41.831363677978516,582835,0.0,0.0
2023-03-31 00:00:00-03:00,42.2169075012207,42.40967559814453,39.32533645629883,39.32533645629883,192238,0.0,0.0
2023-04-03 00:00:00-03:00,38.74702453613281,38.939796447753906,35.662681579589844,35.662681579589844,408784,0.0,0.0
2023-04-04 00:00:00-03:00,36.04822540283203,36.62653732299805,30.265087127685547,31.614486694335938,688422,0.0,0.0
2023-04-05 00:00:00-03:00,32.19279861450195,33.92774200439453,29.6867733001709,31.614486694335938,456945,0.0,0.0
2023-04-06 00:00:00-03:00,31.228944778442383,32.38557052612305,29.10845947265625,30.843402862548828,360800,0.0,0.0
2023-04-10 00:00:00-03:00,31.228944778442383,33.15665817260742,30.45785903930664,32.19279861450195,176494,0.0,0.0
2023-04-11 00:00:00-03:00,33.542198181152344,36.04822540283203,32.96388626098633,34.69882583618164,246250,0.0,0.0
2023-04-12 00:00:00-03:00,35.27714157104492,37.20485305786133,33.73497009277344,36.04822540283203,360956,0.0,0.0
2023-04-13 00:00:00-03:00,35.85545349121094,39.32533645629883,35.08436965942383,37.39762496948242,211463,0.0,0.0
2023-04-14 00:00:00-03:00,37.97593688964844,37.97593688964844,35.27714157104492,35.85545349121094,148372,0.0,0.0
2023-04-17 00:00:00-03:00,35.85545349121094,36.43376922607422,34.50605773925781,34.50605773925781,93644,0.0,0.0
2023-04-18 00:00:00-03:00,35.27714157104492,35.27714157104492,32.57834243774414,34.31328582763672,158721,0.0,0.0
2023-04-19 00:00:00-03:00,33.34942626953125,33.73497009277344,32.000030517578125,32.96388626098633,194033,0.0,0.0
2023-04-20 00:00:00-03:00,32.96388626098633,33.73497009277344,31.228944778442383,32.19279861450195,275523,0.0,0.0
2023-04-24 00:00:00-03:00,32.19279861450195,34.891597747802734,31.80725860595703,34.31328582763672,161720,0.0,0.0
2023-04-25 00:00:00-03:00,32.57834243774414,32.771114349365234,29.6867733001709,30.843402862548828,601360,0.0,0.0
2023-04-26 00:00:00-03:00,30.45785903930664,33.15665817260742,29.6867733001709,31.614486694335938,376508,0.0,0.0
2023-04-27 00:00:00-03:00,31.80725860595703,32.771114349365234,31.421714782714844,32.57834243774414,219524,0.0,0.0
2023-04-28 00:00:00-03:00,32.400001525878906,33.0,30.200000762939453,31.0,598205,0.0,0.0
2023-05-02 00:00:00-03:00,31.399999618530273,31.399999618530273,29.799999237060547,30.0,393300,0.0,0.0
2023-05-03 00:00:00-03:00,29.799999237060547,30.200000762939453,29.0,29.399999618530273,300560,0.0,0.0
2023-05-04 00:00:00-03:00,30.0,30.0,28.799999237060547,29.200000762939453,304590,0.0,0.0
2023-05-05 00:00:00-03:00,29.799999237060547,30.799999237060547,28.799999237060547,29.399999618530273,349005,0.0,0.0
2023-05-08 00:00:00-03:00,29.799999237060547,31.399999618530273,29.600000381469727,30.600000381469727,313100,0.0,0.0
2023-05-09 00:00:00-03:00,30.600000381469727,31.600000381469727,30.200000762939453,30.799999237060547,292350,0.0,0.0
2023-05-10 00:00:00-03:00,30.799999237060547,33.79999923706055,30.799999237060547,32.599998474121094,311605,0.0,0.0
2023-05-11 00:00:00-03:00,32.79999923706055,33.0,31.799999237060547,32.20000076293945,237775,0.0,0.0
2023-05-12 00:00:00-03:00,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,161125,0.0,0.0
2023-05-15 00:00:00-03:00,31.0,31.0,29.0,29.0,239420,0.0,0.0
2023-05-16 00:00:00-03:00,28.399999618530273,28.600000381469727,25.0,27.200000762939453,904250,0.0,0.0
2023-05-17 00:00:00-03:00,27.399999618530273,28.600000381469727,26.399999618530273,27.799999237060547,383575,0.0,0.0
2023-05-18 00:00:00-03:00,27.399999618530273,29.600000381469727,27.399999618530273,29.399999618530273,201460,0.0,0.0
2023-05-19 00:00:00-03:00,29.200000762939453,30.200000762939453,28.200000762939453,28.600000381469727,152800,0.0,0.0
2023-05-22 00:00:00-03:00,29.0,29.600000381469727,28.200000762939453,28.600000381469727,175165,0.0,0.0
2023-05-23 00:00:00-03:00,28.399999618530273,31.0,28.200000762939453,29.0,335300,0.0,0.0
2023-05-24 00:00:00-03:00,29.0,29.399999618530273,28.200000762939453,29.0,236025,0.0,0.0
2023-05-25 00:00:00-03:00,30.200000762939453,31.200000762939453,29.600000381469727,30.0,414360,0.0,0.0
2023-05-26 00:00:00-03:00,30.200000762939453,31.799999237060547,28.799999237060547,29.399999618530273,596810,0.0,0.0
2023-05-29 00:00:00-03:00,29.600000381469727,30.200000762939453,28.799999237060547,30.0,311100,0.0,0.0
2023-05-30 00:00:00-03:00,30.600000381469727,32.400001525878906,29.399999618530273,32.400001525878906,675230,0.0,0.0
2023-05-31 00:00:00-03:00,32.400001525878906,32.79999923706055,29.799999237060547,30.0,512015,0.0,0.0
2023-06-01 00:00:00-03:00,30.0,30.399999618530273,27.799999237060547,28.399999618530273,703970,0.0,0.0
2023-06-02 00:00:00-03:00,28.799999237060547,30.0,28.399999618530273,29.399999618530273,362710,0.0,0.0
2023-06-05 00:00:00-03:00,29.600000381469727,30.799999237060547,29.399999618530273,30.0,256995,0.0,0.0
2023-06-06 00:00:00-03:00,30.200000762939453,33.400001525878906,29.799999237060547,32.20000076293945,661185,0.0,0.0
2023-06-07 00:00:00-03:00,32.599998474121094,34.0,32.20000076293945,32.79999923706055,502455,0.0,0.0
2023-06-09 00:00:00-03:00,33.0,34.0,30.600000381469727,30.600000381469727,584000,0.0,0.0
2023-06-12 00:00:00-03:00,31.0,32.599998474121094,30.399999618530273,32.20000076293945,440750,0.0,0.0
2023-06-13 00:00:00-03:00,32.400001525878906,32.599998474121094,30.200000762939453,31.0,279790,0.0,0.0
2023-06-14 00:00:00-03:00,31.200000762939453,32.20000076293945,30.399999618530273,31.0,304285,0.0,0.0
2023-06-15 00:00:00-03:00,31.0,32.400001525878906,30.799999237060547,31.799999237060547,465990,0.0,0.0
2023-06-16 00:00:00-03:00,31.799999237060547,36.0,31.399999618530273,33.0,810555,0.0,0.0
2023-06-19 00:00:00-03:00,33.20000076293945,34.400001525878906,32.0,33.20000076293945,484750,0.0,0.0
2023-06-20 00:00:00-03:00,33.400001525878906,34.79999923706055,32.599998474121094,33.599998474121094,594865,0.0,0.0
2023-06-21 00:00:00-03:00,33.79999923706055,34.400001525878906,32.599998474121094,34.0,505715,0.0,0.0
2023-06-22 00:00:00-03:00,33.599998474121094,36.79999923706055,33.0,33.79999923706055,899085,0.0,0.0
2023-06-23 00:00:00-03:00,34.20000076293945,34.20000076293945,31.399999618530273,32.0,682305,0.0,0.0
2023-06-26 00:00:00-03:00,31.399999618530273,31.799999237060547,29.799999237060547,29.799999237060547,552845,0.0,0.0
2023-06-27 00:00:00-03:00,30.200000762939453,30.799999237060547,29.0,29.399999618530273,323665,0.0,0.0
2023-06-28 00:00:00-03:00,29.399999618530273,30.399999618530273,29.0,29.399999618530273,323870,0.0,0.0
2023-06-29 00:00:00-03:00,29.399999618530273,30.399999618530273,29.399999618530273,29.600000381469727,200275,0.0,0.0
2023-06-30 00:00:00-03:00,30.0,30.799999237060547,29.799999237060547,29.799999237060547,274890,0.0,0.0
2023-07-03 00:00:00-03:00,30.200000762939453,32.400001525878906,29.799999237060547,31.399999618530273,557415,0.0,0.0
2023-07-04 00:00:00-03:00,31.600000381469727,31.600000381469727,30.399999618530273,30.399999618530273,243430,0.0,0.0
2023-07-05 00:00:00-03:00,30.399999618530273,31.799999237060547,30.0,31.0,367680,0.0,0.0
2023-07-06 00:00:00-03:00,30.799999237060547,30.799999237060547,29.399999618530273,29.600000381469727,292530,0.0,0.0
2023-07-07 00:00:00-03:00,30.0,30.399999618530273,29.200000762939453,29.600000381469727,462410,0.0,0.0
2023-07-10 00:00:00-03:00,29.600000381469727,30.0,29.200000762939453,29.200000762939453,264190,0.0,0.0
2023-07-11 00:00:00-03:00,29.399999618530273,29.600000381469727,28.200000762939453,29.200000762939453,271520,0.0,0.0
2023-07-12 00:00:00-03:00,29.600000381469727,30.0,27.600000381469727,27.600000381469727,434675,0.0,0.0
2023-07-13 00:00:00-03:00,27.799999237060547,28.200000762939453,26.200000762939453,26.600000381469727,415060,0.0,0.0
2023-07-14 00:00:00-03:00,26.600000381469727,28.799999237060547,26.200000762939453,26.200000762939453,589705,0.0,0.0
2023-07-17 00:00:00-03:00,26.200000762939453,27.200000762939453,25.399999618530273,26.399999618530273,557895,0.0,0.0
2023-07-18 00:00:00-03:00,26.600000381469727,26.799999237060547,25.200000762939453,25.200000762939453,551360,0.0,0.0
2023-07-19 00:00:00-03:00,25.200000762939453,25.399999618530273,23.399999618530273,23.399999618530273,840970,0.0,0.0
2023-07-20 00:00:00-03:00,23.399999618530273,23.600000381469727,20.600000381469727,21.0,1399320,0.0,0.0
2023-07-21 00:00:00-03:00,21.0,22.0,20.799999237060547,21.600000381469727,586260,0.0,0.0
2023-07-24 00:00:00-03:00,21.600000381469727,23.0,20.799999237060547,20.799999237060547,779740,0.0,0.0
2023-07-25 00:00:00-03:00,21.0,21.399999618530273,20.600000381469727,20.799999237060547,620865,0.0,0.0
2023-07-26 00:00:00-03:00,20.799999237060547,21.0,20.399999618530273,21.0,365940,0.0,0.0
2023-07-27 00:00:00-03:00,21.200000762939453,21.600000381469727,20.799999237060547,20.799999237060547,462350,0.0,0.0
2023-07-28 00:00:00-03:00,20.799999237060547,21.0,19.600000381469727,19.600000381469727,678330,0.0,0.0
2023-07-31 00:00:00-03:00,19.799999237060547,20.0,18.399999618530273,18.600000381469727,739295,0.0,0.0
2023-08-01 00:00:00-03:00,18.600000381469727,20.0,18.0,19.600000381469727,797270,0.0,0.0
2023-08-02 00:00:00-03:00,19.600000381469727,19.799999237060547,18.799999237060547,19.200000762939453,396965,0.0,0.0
2023-08-03 00:00:00-03:00,19.600000381469727,21.600000381469727,19.399999618530273,21.600000381469727,967710,0.0,0.0
2023-08-04 00:00:00-03:00,21.600000381469727,22.0,21.0,21.200000762939453,315460,0.0,0.0
2023-08-07 00:00:00-03:00,21.399999618530273,21.799999237060547,20.200000762939453,21.200000762939453,328150,0.0,0.0
2023-08-08 00:00:00-03:00,21.0,23.200000762939453,20.399999618530273,22.799999237060547,533530,0.0,0.0
