Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14 00:00:00-02:00,11.696428863088006,11.802760148374256,11.535568472813946,11.723692893981934,28385,0.0,0.0
2012-02-15 00:00:00-02:00,11.780949805540672,11.840931726508693,11.489220976105475,11.541024208068848,32798,0.0,0.0
2012-02-16 00:00:00-02:00,11.415606366863157,11.723693585332393,11.350171645659065,11.464681625366211,33501,0.0,0.0
2012-02-17 00:00:00-02:00,11.551927512034348,11.996336936950684,11.451049036616551,11.996336936950684,29689,0.0,0.0
2012-02-23 00:00:00-02:00,11.993615422752097,12.21172982774701,11.862745945194908,12.08631420135498,85658,0.0,0.0
2012-02-24 00:00:00-02:00,12.13266253911005,12.189917539378877,12.075406495641014,12.119029998779297,163292,0.0,0.0
2012-02-27 00:00:00-03:00,12.132658762003542,12.198093474739904,11.99633653073611,12.102667808532715,37212,0.0,0.0
2012-02-28 00:00:00-03:00,12.11903298099466,12.184467730203968,12.094494819641112,12.094494819641113,91877,0.0,0.0
2012-02-29 00:00:00-03:00,12.132661828880103,12.132661828880103,11.95544298775531,11.982707023620605,54263,0.0,0.0
2012-03-01 00:00:00-03:00,12.105396977618508,12.307153976418878,12.102671095580755,12.241719245910645,273625,0.0,0.0
2012-03-02 00:00:00-03:00,12.268982723262878,12.470739712870357,12.268982723262878,12.459834098815918,188267,0.0,0.0
2012-03-05 00:00:00-03:00,12.50072914740601,12.541625716718789,12.435294427865566,12.519814491271973,87564,0.0,0.0
2012-03-06 00:00:00-03:00,12.514364242553713,12.538902397796404,12.285343198955605,12.514364242553711,138818,0.0,0.0
2012-03-07 00:00:00-03:00,12.527996529638328,12.555261611938477,12.462561792598349,12.555261611938477,152359,0.0,0.0
2012-03-08 00:00:00-03:00,12.560712836169854,12.66159133292158,12.402579342926657,12.568891525268555,102408,0.0,0.0
2012-03-09 00:00:00-03:00,12.596156821623627,12.669770240783691,12.478919901450078,12.669770240783691,111736,0.0,0.0
2012-03-12 00:00:00-03:00,12.727023341275133,12.727023341275133,12.639776359403909,12.677947044372559,48847,0.0,0.0
2012-03-13 00:00:00-03:00,12.70521555117473,12.729753708272586,12.609789848327638,12.609789848327637,65698,0.0,0.0
2012-03-14 00:00:00-03:00,12.607060853222048,12.675221456597676,12.30169951406719,12.50072956085205,97694,0.0,0.0
2012-03-15 00:00:00-03:00,12.418939330038544,12.675224427178211,12.418939330038544,12.555261611938477,25276,0.0,0.0
2012-03-16 00:00:00-03:00,12.593429604125191,12.68885529317731,12.24444577691764,12.268982887268066,50953,0.0,0.0
2012-03-19 00:00:00-03:00,12.331690477208971,12.40530388715984,12.176282882690428,12.17628288269043,84855,0.0,0.0
2012-03-20 00:00:00-03:00,12.268984940080877,12.307155639368395,12.132663696569107,12.21990966796875,45035,0.0,0.0
2012-03-21 00:00:00-03:00,12.266257588453653,12.484373012427605,12.149020665427674,12.271710395812988,121566,0.0,0.0
2012-03-22 00:00:00-03:00,12.266257588453653,12.484373012427605,12.149020665427674,12.271710395812988,121566,0.0,0.0
2012-03-23 00:00:00-03:00,12.612514995566814,12.647958763444027,12.353503006187195,12.498003959655762,106019,0.0,0.0
2012-03-26 00:00:00-03:00,12.557984900314759,12.765194684274116,12.421663689773132,12.489824295043945,86059,0.0,0.0
2012-03-27 00:00:00-03:00,12.538902886819681,12.743385783150028,12.378042451999676,12.549808502197266,107423,0.0,0.0
2012-03-28 00:00:00-03:00,12.669768993131038,12.699759951524426,12.514362437674457,12.577070236206055,110132,0.0,0.0
2012-03-29 00:00:00-03:00,12.574346123495925,12.677951560171577,12.511638310939814,12.59343147277832,94484,0.0,0.0
2012-03-30 00:00:00-03:00,12.748839106191655,12.814273844302516,12.448930498383703,12.59343147277832,174626,0.0,0.0
2012-04-02 00:00:00-03:00,12.623422293200498,12.705215454101562,12.489826936155465,12.705215454101562,134204,0.0,0.0
2012-04-03 00:00:00-03:00,12.702487396883813,12.746109852188617,12.571617944569207,12.62069320678711,68606,0.0,0.0
2012-04-04 00:00:00-03:00,12.623420131843709,12.672496437261712,12.517088832238104,12.62069320678711,119861,0.0,0.0
2012-04-05 00:00:00-03:00,12.623423810265495,12.672500129984165,12.337147712707518,12.33714771270752,97193,0.0,0.0
2012-04-09 00:00:00-03:00,12.337146324307739,12.650687472290922,12.24444754700498,12.609789848327637,129791,0.0,0.0
2012-04-10 00:00:00-03:00,12.62069692843694,12.623423854297668,12.26898608442739,12.487101554870605,36810,0.0,0.0
2012-04-11 00:00:00-03:00,12.568892008132407,12.568892008132407,12.421665166698311,12.446202278137207,48847,0.0,0.0
2012-04-12 00:00:00-03:00,12.459836460799574,12.705215953140856,12.331693906568038,12.582526206970215,322171,0.0,0.0
2012-04-13 00:00:00-03:00,12.541629791259766,12.73248120552345,12.487100666727237,12.541629791259766,127083,0.0,0.0
2012-04-16 00:00:00-03:00,12.54435509014093,12.604335971827865,12.487099047366742,12.538902282714844,74725,0.0,0.0
2012-04-17 00:00:00-03:00,12.541627971422422,12.593430162771483,12.339870970167997,12.446202278137207,63190,0.0,0.0
2012-04-18 00:00:00-03:00,12.432568009056883,12.552530787030621,12.378038904596123,12.413482666015625,46941,0.0,0.0
2012-04-19 00:00:00-03:00,12.408031910457273,12.51163628717456,12.323511836735191,12.459834098815918,44634,0.0,0.0
2012-04-20 00:00:00-03:00,12.457107108515658,12.582522702182814,12.380765730526916,12.50072956085205,71214,0.0,0.0
2012-04-23 00:00:00-03:00,12.45710813999137,12.45710813999137,12.263529840519825,12.405304908752441,52056,0.0,0.0
2012-04-24 00:00:00-03:00,12.478920163353893,12.478920163353893,12.3098810493792,12.350777626037598,26379,0.0,0.0
2012-04-25 00:00:00-03:00,12.43257077935439,12.446202276107067,12.318059738790772,12.350777626037598,59178,0.0,0.0
2012-04-26 00:00:00-03:00,12.337145503143116,12.582524971388569,12.274437695000447,12.331692695617676,29288,0.0,0.0
2012-04-27 00:00:00-03:00,12.282615896102698,12.568891931001387,12.268983356231272,12.296248435974121,34102,0.0,0.0
2012-04-30 00:00:00-03:00,12.358957400818541,12.579799768728503,12.358957400818541,12.555261611938477,119660,0.0,0.0
2012-05-02 00:00:00-03:00,12.358957400818541,12.579799768728503,12.358957400818541,12.555261611938477,119660,0.0,0.0
2012-05-03 00:00:00-03:00,12.527996592253245,12.527996592253245,12.015426395412085,12.159927368164062,142429,0.0,0.0
2012-05-04 00:00:00-03:00,12.214455382730936,12.268983456260854,11.930905227574629,11.955443382263184,146341,0.0,0.0
2012-05-07 00:00:00-03:00,11.985430463093316,12.173554863852145,11.819117284683381,12.050865173339844,110132,0.0,0.0
2012-05-08 00:00:00-03:00,11.95544382535961,12.214455835426946,11.95544382535961,12.165379524230957,75327,0.0,0.0
2012-05-09 00:00:00-03:00,12.16537920589803,12.35350366962636,12.129935436117327,12.309881210327148,110533,0.0,0.0
2012-05-10 00:00:00-03:00,12.271708556485907,12.541626131517432,12.268981631614867,12.50072956085205,143332,0.0,0.0
2012-05-11 00:00:00-03:00,12.380770180723758,12.557989065040733,12.337147712707518,12.33714771270752,111436,0.0,0.0
2012-05-14 00:00:00-03:00,12.378041662743135,12.495278585377214,12.271710354791269,12.350777626037598,250856,0.0,0.0
2012-05-15 00:00:00-03:00,12.31805857494289,12.549806516244333,12.31805857494289,12.495277404785156,213343,0.0,0.0
2012-05-16 00:00:00-03:00,12.527994630907564,12.541627169991504,12.378040873784673,12.405304908752441,76330,0.0,0.0
2012-05-17 00:00:00-03:00,12.350779730562426,12.538904223886766,11.86001968383789,11.86001968383789,57172,0.0,0.0
2012-05-18 00:00:00-03:00,11.996342789284911,12.113579739834,11.655537554916574,11.671895980834961,76731,0.0,0.0
2012-05-21 00:00:00-03:00,11.69643056805407,11.699157493140941,11.467409545561264,11.598278999328613,40522,0.0,0.0
2012-05-22 00:00:00-03:00,11.524663439636722,11.581919472191348,11.314727783203125,11.314727783203125,57372,0.0,0.0
2012-05-23 00:00:00-03:00,11.31472629331162,11.45922721008389,11.123874962993657,11.38288688659668,68205,0.0,0.0
2012-05-24 00:00:00-03:00,11.461956135699497,11.576466119322728,11.369257378823537,11.437417984008789,41926,0.0,0.0
2012-05-25 00:00:00-03:00,11.385616764591616,11.639175948235277,11.314729228450375,11.350172996520996,46841,0.0,0.0
2012-05-28 00:00:00-03:00,11.312000969755111,11.519209684293557,11.2356595993042,11.2356595993042,29288,0.0,0.0
2012-05-29 00:00:00-03:00,11.238388872061325,11.369258329892647,11.192039489746094,11.192039489746094,32096,0.0,0.0
2012-05-30 00:00:00-03:00,11.148414649887918,11.260198747687628,11.123876499092859,11.2193021774292,70111,0.0,0.0
2012-05-31 00:00:00-03:00,11.23293442128393,11.62008888778527,11.219301883821212,11.4510498046875,65196,0.0,0.0
2012-06-01 00:00:00-03:00,11.42105924151009,11.778222763813504,11.246567346058045,11.693702697753906,237415,0.0,0.0
2012-06-04 00:00:00-03:00,11.633721425247991,11.633721425247991,11.31472755966027,11.4510498046875,58376,0.0,0.0
2012-06-05 00:00:00-03:00,11.314727855765538,11.437417566540827,11.181132532014672,11.2193021774292,103512,0.0,0.0
2012-06-06 00:00:00-03:00,11.265654554024561,11.423788070678711,11.181135509357857,11.423788070678711,110934,0.0,0.0
2012-06-08 00:00:00-03:00,11.273832628716015,11.587373733520508,11.183859746147741,11.587373733520508,39719,0.0,0.0
2012-06-11 00:00:00-03:00,11.590101456443346,11.778225940567422,11.423788204333567,11.532846450805664,24473,0.0,0.0
2012-06-12 00:00:00-03:00,11.478315529330118,11.611910869288558,11.350172996520994,11.350172996520996,44433,0.0,0.0
2012-06-13 00:00:00-03:00,11.614639546438479,11.614639546438479,11.314730935186757,11.478317260742188,229792,0.0,0.0
2012-06-14 00:00:00-03:00,11.410156639494192,11.606459812880587,11.377438748462925,11.478317260742188,97995,0.0,0.0
2012-06-15 00:00:00-03:00,11.478315504371057,11.587373733520508,11.314729203847024,11.587373733520508,275932,0.0,0.0
2012-06-18 00:00:00-03:00,11.44014501092015,11.573740340738029,11.369257480159629,11.500125885009766,72618,0.0,0.0
2012-06-19 00:00:00-03:00,11.453774404349081,11.584643828384262,11.2329331640896,11.38288688659668,139019,0.0,0.0
2012-06-20 00:00:00-03:00,11.385613960537283,11.50285085017462,11.287462412822274,11.34199047088623,81846,0.0,0.0
2012-06-21 00:00:00-03:00,11.421059877657965,11.628269667048777,11.421059877657965,11.505579948425293,98697,0.0,0.0
2012-06-22 00:00:00-03:00,11.505579712484234,11.554654973007207,11.35562491955277,11.491947174072266,37814,0.0,0.0
2012-06-25 00:00:00-03:00,11.478316633958297,11.478316633958297,11.369259437276611,11.396523475646973,11735,0.0,0.0
2012-06-26 00:00:00-03:00,11.453776798868535,11.50285310394156,11.235661394277452,11.260199546813965,72418,0.0,0.0
2012-06-27 00:00:00-03:00,11.23838722762902,11.56010697478929,11.18931092732322,11.4510498046875,28285,0.0,0.0
2012-06-28 00:00:00-03:00,11.421059877657965,11.61463712835725,11.19203886092078,11.505579948425293,55166,0.0,0.0
2012-06-29 00:00:00-03:00,11.560111056172994,11.86001968383789,11.396524721664935,11.86001968383789,56369,0.0,0.0
2012-07-02 00:00:00-03:00,11.846383641004497,11.846383641004497,11.617362651895641,11.723692893981934,67202,0.0,0.0
2012-07-03 00:00:00-03:00,11.669166250846251,11.846385081201642,11.557382145791319,11.601004600524902,41023,0.0,0.0
2012-07-04 00:00:00-03:00,11.775497235868137,11.89000721969827,11.519211148324409,11.832752227783203,47443,0.0,0.0
2012-07-05 00:00:00-03:00,11.669168656779506,11.865471829954316,11.669168656779506,11.699159622192383,26680,0.0,0.0
2012-07-06 00:00:00-03:00,11.699157828367124,11.805488088999745,11.592826524534361,11.674619674682617,38114,0.0,0.0
2012-07-10 00:00:00-03:00,11.723695736567011,11.892735898695541,11.723695736567011,11.873650550842285,27382,0.0,0.0
2012-07-11 00:00:00-03:00,11.813666802607681,11.88455433238359,11.726420852852728,11.778223037719727,104214,0.0,0.0
2012-07-12 00:00:00-03:00,11.688253043707988,11.830028138201529,11.532846450805664,11.532846450805664,83251,0.0,0.0
2012-07-13 00:00:00-03:00,11.55193208684376,11.759140882517848,11.46741199589226,11.696433067321777,15546,0.0,0.0
2012-07-16 00:00:00-03:00,11.644625318485577,11.778220619013503,11.52466151020755,11.65553092956543,27482,0.0,0.0
2012-07-17 00:00:00-03:00,11.669167044897042,11.805488268415811,11.481042588056969,11.546477317810059,84554,0.0,0.0
2012-07-18 00:00:00-03:00,11.587375270734006,11.669168431846932,11.497402376229676,11.527393341064453,19859,0.0,0.0
2012-07-19 00:00:00-03:00,11.720971796327595,11.720971796327595,11.521941681569247,11.628273010253906,20561,0.0,0.0
2012-07-20 00:00:00-03:00,11.74550552012232,11.74550552012232,11.4510498046875,11.4510498046875,17954,0.0,0.0
2012-07-23 00:00:00-03:00,11.314729203847024,11.641901804895092,11.314729203847024,11.587373733520508,46239,0.0,0.0
2012-07-24 00:00:00-03:00,11.655534395747782,11.6664400100708,11.532844669813612,11.6664400100708,28084,0.0,0.0
2012-07-25 00:00:00-03:00,11.59009826427975,11.767317083586782,11.587372382628882,11.701882362365723,24774,0.0,0.0
2012-07-26 00:00:00-03:00,11.682799158710157,11.939085284053295,11.682799158710157,11.873650550842285,17954,0.0,0.0
2012-07-27 00:00:00-03:00,11.840930951397945,11.941809440386058,11.79185569098215,11.903639793395996,17753,0.0,0.0
2012-07-30 00:00:00-03:00,11.780950736926567,11.914547128699141,11.731875469418467,11.873650550842285,8224,0.0,0.0
2012-07-31 00:00:00-03:00,11.84638588104583,11.917272374774015,11.79185676574707,11.79185676574707,33300,0.0,0.0
2012-08-01 00:00:00-03:00,11.778224694485042,11.993614239040065,11.723695577017924,11.914546966552734,69509,0.0,0.0
2012-08-02 00:00:00-03:00,11.88728043158502,11.990885846414477,11.838205170750081,11.966347694396973,34504,0.0,0.0
2012-08-03 00:00:00-03:00,11.996341538899207,12.091767244944167,11.99361565646381,12.037238121032715,86761,0.0,0.0
2012-08-06 00:00:00-03:00,12.039964511453624,12.091766707426586,12.00724662128104,12.018152236938477,13340,0.0,0.0
2012-08-07 00:00:00-03:00,12.023600102203881,12.08903481245041,11.985430463093316,12.050865173339844,35607,0.0,0.0
2012-08-08 00:00:00-03:00,11.969075527288032,12.048141752897465,11.95544298775531,11.982707023620605,15948,0.0,0.0
2012-08-09 00:00:00-03:00,11.93908388472199,12.072679217636189,11.86274354545672,11.917271614074707,57172,0.0,0.0
2012-08-10 00:00:00-03:00,11.93908388472199,12.072679217636189,11.86274354545672,11.917271614074707,57172,0.0,0.0
2012-08-13 00:00:00-03:00,11.955441238099148,12.089036559087898,11.936355894186471,11.941808700561523,27382,0.0,0.0
2012-08-14 00:00:00-03:00,11.928177036580292,12.020876838144996,11.887280464172362,11.887280464172363,32197,0.0,0.0
2012-08-15 00:00:00-03:00,11.985432927849534,12.00724415468382,11.830025328655097,11.990885734558105,27181,0.0,0.0
2012-08-16 00:00:00-03:00,11.94453792899964,12.045416431193736,11.881829078792387,11.914546966552734,38014,0.0,0.0
2012-08-17 00:00:00-03:00,11.996339730111947,12.102671036266683,11.944537539646856,12.00451946258545,24574,0.0,0.0
2012-08-20 00:00:00-03:00,11.982707023620607,11.993613681166872,11.887281333291849,11.982707023620605,10832,0.0,0.0
2012-08-21 00:00:00-03:00,12.012700529492093,12.260806959626683,12.091767815051611,12.135390281677246,84755,0.0,0.0
2012-08-22 00:00:00-03:00,12.135389443655209,12.187192683996376,12.105398478320957,12.17356014251709,61084,0.0,0.0
2012-08-23 00:00:00-03:00,12.187192950989127,12.195371641495637,12.012699963112546,12.037238121032715,25677,0.0,0.0
2012-08-24 00:00:00-03:00,12.026329869760001,12.138113975524902,11.982706371549272,12.138113975524902,24172,0.0,0.0
2012-08-27 00:00:00-03:00,12.170831474661263,12.296248125996266,12.127209017292667,12.228086471557617,1527204,0.0,0.0
2012-08-28 00:00:00-03:00,12.241721999121392,12.429846500442428,12.168108562743788,12.33714771270752,158778,0.0,0.0
2012-08-29 00:00:00-03:00,12.345326259790976,12.405307147544846,12.18719274203926,12.323513984680176,1089083,0.0,0.0
2012-08-30 00:00:00-03:00,12.350776838816907,12.470739635875196,12.268982647513377,12.405304908752441,24373,0.0,0.0
2012-08-31 00:00:00-03:00,12.468015905063247,13.359561999127411,12.268984764259658,12.418939590454102,267305,0.0,0.0
2012-09-03 00:00:00-03:00,12.432572364807129,13.359562249411121,12.26898499411203,12.432572364807129,108226,0.0,0.0
2012-09-04 00:00:00-03:00,12.43257006367982,12.541627247424328,12.42439033153893,12.459834098815918,38817,0.0,0.0
2012-09-05 00:00:00-03:00,12.459833594726904,13.359559236219237,12.268982226895162,12.661590576171875,112739,0.0,0.0
2012-09-06 00:00:00-03:00,12.675221347689499,12.81427052131708,12.61251355139472,12.762468338012695,76430,0.0,0.0
2012-09-10 00:00:00-03:00,12.762468338012695,12.762468338012695,12.762468338012695,12.762468338012695,0,0.0,0.0
2012-09-11 00:00:00-03:00,12.680676717715535,12.934235922201914,12.661592412724263,12.923330307006836,103211,0.0,0.0
2012-09-12 00:00:00-03:00,12.9233326847009,12.9233326847009,12.637056581958895,12.650689125061035,135007,0.0,0.0
2012-09-13 00:00:00-03:00,12.65613779351764,12.743384796181584,12.598882795619561,12.637053489685059,70111,0.0,0.0
2012-09-14 00:00:00-03:00,12.699764001752687,13.078739925150844,12.634329257407662,12.977861404418945,141326,0.0,0.0
2012-09-17 00:00:00-03:00,12.906972186879164,13.081464120492669,12.705215171438377,12.99149227142334,76931,0.0,0.0
2012-09-18 00:00:00-03:00,13.059653715251203,13.059653715251203,12.844265188479689,12.882434844970703,172921,0.0,0.0
2012-09-19 00:00:00-03:00,12.882429421320554,12.885156345807719,12.778825068406102,12.800636291503906,84554,0.0,0.0
2012-09-20 00:00:00-03:00,12.803367066533779,12.800641184204597,12.601611089363534,12.617969512939453,89670,0.0,0.0
2012-09-21 00:00:00-03:00,12.604338344646447,12.78973696163598,12.577074302383453,12.598885536193848,82247,0.0,0.0
2012-09-24 00:00:00-03:00,12.667044134285398,12.713393516490731,12.473466873168945,12.473466873168945,52859,0.0,0.0
2012-09-25 00:00:00-03:00,12.511635521818597,12.81699686946394,12.408031151438946,12.489824295043945,94384,0.0,0.0
2012-09-26 00:00:00-03:00,12.541629791259766,12.604337606391958,12.459836626061138,12.541629791259766,19057,0.0,0.0
2012-09-27 00:00:00-03:00,12.60433558314847,12.677950045930867,12.320786476135252,12.320786476135254,45737,0.0,0.0
2012-09-28 00:00:00-03:00,12.304424391541417,12.568889138447222,12.132659434685023,12.421662330627441,123171,0.0,0.0
2012-10-01 00:00:00-03:00,12.492554862347001,12.806094989849246,12.454384161162173,12.759745597839355,82649,0.0,0.0
2012-10-02 00:00:00-03:00,12.707942544767722,13.138719586257967,12.707942544767722,13.114182472229004,110232,0.0,0.0
2012-10-03 00:00:00-03:00,13.01875472400624,13.05965129856458,12.896065000331221,13.005122184753418,45336,0.0,0.0
2012-10-04 00:00:00-03:00,12.991490923308579,13.133264952657635,12.906970847534971,13.018754959106445,50151,0.0,0.0
2012-10-05 00:00:00-03:00,12.988761706441489,13.127809829277714,12.964223556952753,13.046016693115234,269512,0.0,0.0
2012-10-08 00:00:00-03:00,13.035113460243355,13.245049145170226,13.005122499082352,13.168708801269531,27081,0.0,0.0
2012-10-09 00:00:00-03:00,13.127812225722737,13.275040106331227,13.122359418529841,13.168708801269531,32798,0.0,0.0
2012-10-10 00:00:00-03:00,13.16598549332685,13.318666210978517,13.163258567597191,13.234146118164062,18756,0.0,0.0
2012-10-11 00:00:00-03:00,13.2368728402374,13.239598722724764,13.195976257324217,13.195976257324219,14343,0.0,0.0
2012-10-15 00:00:00-03:00,13.195972361625442,13.525871853226082,13.195972361625442,13.378643989562988,21665,0.0,0.0
2012-10-16 00:00:00-03:00,13.3677393486993,13.41136285099887,13.291399002075197,13.291399002075195,36409,0.0,0.0
2012-10-17 00:00:00-03:00,13.24232575153433,13.49588394165039,13.239598825825391,13.49588394165039,49950,0.0,0.0
2012-10-18 00:00:00-03:00,13.465891482318645,13.517693672230594,13.397729827634373,13.414088249206543,15546,0.0,0.0
2012-10-19 00:00:00-03:00,13.44135124384509,13.479520888260721,13.35955810546875,13.35955810546875,5717,0.0,0.0
2012-10-22 00:00:00-02:00,13.411363462740262,13.49588250270063,13.365014076232912,13.36501407623291,21565,0.0,0.0
2012-10-23 00:00:00-02:00,13.365011474202332,13.56404152217311,13.315935171831441,13.386822700500488,63190,0.0,0.0
2012-10-24 00:00:00-02:00,13.471342484385604,13.716721904688436,13.34047304294409,13.713994979858398,173422,0.0,0.0
2012-10-25 00:00:00-02:00,13.82305495180489,13.82305495180489,13.604939536088816,13.659468650817871,65698,0.0,0.0
2012-10-26 00:00:00-02:00,13.831233667477772,14.109329941434348,13.831233667477772,14.095697402954102,170012,0.0,0.0
2012-10-29 00:00:00-02:00,14.14204883885981,14.289276728980056,14.14204883885981,14.204757690429688,42327,0.0,0.0
2012-10-30 00:00:00-02:00,14.166585911605944,14.72278058430374,14.150227490220747,14.561920166015625,51756,0.0,0.0
2012-10-31 00:00:00-02:00,14.567368811555818,14.692785426080404,14.491028490366906,14.572821617126465,74925,0.0,0.0
2012-11-01 00:00:00-02:00,14.450133409233176,14.507388395197925,14.272914602009006,14.50466251373291,96290,0.0,0.0
2012-11-05 00:00:00-02:00,14.458318408702944,14.583734038594404,14.38743085998154,14.452865600585938,20963,0.0,0.0
2012-11-06 00:00:00-02:00,14.480126661621561,14.507390696596518,14.395606588399023,14.477400779724121,8726,0.0,0.0
2012-11-07 00:00:00-02:00,14.474674254373605,14.651893094605366,14.450136100618415,14.545561790466309,34704,0.0,0.0
2012-11-08 00:00:00-02:00,14.471946780721966,14.714600340704415,14.450135552966273,14.61372184753418,38716,0.0,0.0
2012-11-09 00:00:00-02:00,14.692789678642658,14.72005371438698,13.945744667246805,14.395606994628906,37914,0.0,0.0
2012-11-12 00:00:00-02:00,14.531927406986627,14.531927406986627,14.1720380082455,14.300179481506348,36409,0.0,0.0
2012-11-13 00:00:00-02:00,14.316540858493406,14.581005658060173,14.05480194091797,14.054801940917969,121967,0.0,0.0
2012-11-14 00:00:00-02:00,14.079337810823324,14.245651010919255,14.02753562939016,14.14477252960205,54363,0.0,0.0
2012-11-16 00:00:00-02:00,14.207486845363182,14.556471824645998,14.207486845363182,14.556471824645996,21464,0.0,0.0
2012-11-19 00:00:00-02:00,14.501934077430866,14.61099227506244,14.204752523124512,14.564642906188965,43731,0.0,0.0
2012-11-21 00:00:00-02:00,14.521021793850192,14.62462615966797,14.368341126750302,14.624626159667969,28485,0.0,0.0
2012-11-22 00:00:00-02:00,14.474678735696111,14.542839367718306,14.381979942321777,14.381979942321777,17151,0.0,0.0
2012-11-23 00:00:00-02:00,14.368342687520382,14.586458098956005,14.232020424973104,14.461041450500488,31194,0.0,0.0
2012-11-26 00:00:00-02:00,14.548288952512971,14.548288952512971,14.343806058561274,14.463769912719727,13741,0.0,0.0
2012-11-27 00:00:00-02:00,14.45558881676151,14.646440195255828,14.409239434715778,14.578278541564941,21364,0.0,0.0
2012-11-28 00:00:00-02:00,14.504665902165833,14.927264213562012,14.504665902165833,14.927264213562012,136712,0.0,0.0
2012-11-29 00:00:00-02:00,15.069034899222698,15.0717607805298,14.929985742963618,14.995420455932617,52056,0.0,0.0
2012-11-30 00:00:00-02:00,15.1126648636107,15.1126648636107,14.897276318808151,15.036324501037598,33801,0.0,0.0
2012-12-03 00:00:00-02:00,15.044502825331154,15.049955633346693,14.853651415186386,14.913633346557617,54865,0.0,0.0
2012-12-04 00:00:00-02:00,15.028139432793672,15.104479762972451,14.859099310597836,14.368340492248535,39719,0.0,0.0
2012-12-05 00:00:00-02:00,14.960315447774224,14.974429300357754,14.52279681800056,14.822003364562988,73020,1.791761,0.0
2012-12-06 00:00:00-02:00,14.71755920858574,14.946197509765625,14.07398369116039,14.946197509765625,51555,0.0,0.0
2012-12-07 00:00:00-02:00,14.754257277247019,15.149435399652868,14.678043775051878,14.974428176879883,15145,0.0,0.0
2012-12-10 00:00:00-02:00,15.016768523670793,15.231293016843603,15.016768523670793,15.157902717590332,12337,0.0,0.0
2012-12-11 00:00:00-02:00,15.172013028108681,15.375247904770413,15.098622745983437,15.304680824279785,70312,0.0,0.0
2012-12-12 00:00:00-02:00,15.211534476638832,15.395010219413319,15.211534476638832,15.383718490600586,64394,0.0,0.0
2012-12-13 00:00:00-02:00,15.315975552010439,15.4994502261829,15.220002871328079,15.442996978759766,50953,0.0,0.0
2012-12-14 00:00:00-02:00,15.352670833953255,15.522032737731932,15.352670833953255,15.522032737731934,21464,0.0,0.0
2012-12-17 00:00:00-02:00,15.586951790211598,15.83534927770064,15.482511679782592,15.81276798248291,42829,0.0,0.0
2012-12-18 00:00:00-02:00,15.643405699356464,16.038583755493164,15.643405699356464,16.038583755493164,66901,0.0,0.0
2012-12-19 00:00:00-02:00,16.055521150489504,16.06116647464707,15.750669325855386,15.863576889038086,131195,0.0,0.0
2012-12-20 00:00:00-02:00,16.010358429916423,16.484572167559048,15.835351210555054,16.174076080322266,83150,0.0,0.0
2012-12-21 00:00:00-02:00,16.159960701689926,16.93337980448148,16.159960701689926,16.512798309326172,275831,0.0,0.0
2012-12-26 00:00:00-02:00,16.428116475943696,16.96442870314048,16.428116475943696,16.795066833496094,101004,0.0,0.0
2012-12-27 00:00:00-02:00,16.772492188261403,16.823301201310237,16.467640270031865,16.724506378173828,33801,0.0,0.0
2012-12-28 00:00:00-02:00,16.62570586855597,16.656755690351222,16.512798309326172,16.512798309326172,117454,0.0,0.0
2013-01-02 00:00:00-02:00,16.371665786159856,16.71038960048528,16.01882811956036,16.484573364257812,28184,0.0,0.0
2013-01-03 00:00:00-02:00,16.55231475830078,16.62288292435626,16.28698130521484,16.55231475830078,73120,0.0,0.0
2013-01-04 00:00:00-02:00,16.54385136841095,16.56643266866933,16.315211923184332,16.318035125732422,122770,0.0,0.0
2013-01-07 00:00:00-02:00,16.38860130616548,16.597481561887566,16.171253603339117,16.428119659423828,29589,0.0,0.0
2013-01-08 00:00:00-02:00,16.45917180057464,16.476108858339863,16.23053340109329,16.42247772216797,221668,0.0,0.0
2013-01-09 00:00:00-02:00,16.425296457034722,16.59465835949846,16.25875667692857,16.428119659423828,133001,0.0,0.0
2013-01-10 00:00:00-02:00,16.399893061719638,16.597482681274414,16.318035307356126,16.597482681274414,23470,0.0,0.0
2013-01-11 00:00:00-02:00,16.51562367598248,16.766844421664093,16.445056572604024,16.710390090942383,69008,0.0,0.0
2013-01-14 00:00:00-02:00,16.656757845289704,16.735793470985065,16.541027069091797,16.541027069091797,11635,0.0,0.0
2013-01-15 00:00:00-02:00,16.656758605747296,16.735794235050996,16.315211586250662,16.5833683013916,39719,0.0,0.0
2013-01-16 00:00:00-02:00,16.58336820462272,16.73297093491935,16.377311145143853,16.6539363861084,21665,0.0,0.0
2013-01-17 00:00:00-02:00,16.569254975605677,16.639823159745923,16.38578028891686,16.597482681274414,78637,0.0,0.0
2013-01-18 00:00:00-02:00,16.620062694787162,16.65111252059943,16.490218066847813,16.541027069091797,10732,0.0,0.0
2013-01-21 00:00:00-02:00,16.622887284526907,16.622887284526907,16.428120866378052,16.56643295288086,21364,0.0,0.0
2013-01-22 00:00:00-02:00,16.53820632707363,16.620064081930387,16.464816019943246,16.56643295288086,24574,0.0,0.0
2013-01-23 00:00:00-02:00,16.391425531719136,16.51844696649571,15.948261571268006,16.286985397338867,172620,0.0,0.0
2013-01-24 00:00:00-02:00,16.236176391415604,16.38295700405473,16.202304440821152,16.286985397338867,16349,0.0,0.0
