Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-02:00,78.27913201214447,82.32247161865234,78.27913201214447,82.32247161865234,47094,0.0,0.0
2013-11-26 00:00:00-02:00,81.99900710848604,85.39541362536588,81.02860732036983,84.10154724121094,37870,0.0,0.0
2013-11-27 00:00:00-02:00,84.91021443740519,84.91021443740519,79.24953444270793,80.86687469482422,40747,0.0,0.0
2013-11-28 00:00:00-02:00,80.70513897982562,85.07194519042969,80.38167239077886,85.07194519042969,25047,0.0,0.0
2013-11-29 00:00:00-02:00,85.23368758581962,85.23368758581962,82.64594755903663,84.10154724121094,22964,0.0,0.0
2013-12-02 00:00:00-02:00,82.96941069809286,82.96941069809286,80.38167077912998,81.675537109375,7729,0.0,0.0
2013-12-03 00:00:00-02:00,81.35207263239398,85.07194568660022,79.57299912378771,83.4546127319336,13688,0.0,0.0
2013-12-04 00:00:00-02:00,85.07194339957144,86.20408369587521,82.64594403279078,83.29287719726562,12964,0.0,0.0
2013-12-05 00:00:00-02:00,85.07194207351267,86.20408235216922,81.02860260009766,81.02860260009766,7000,0.0,0.0
2013-12-06 00:00:00-02:00,82.32247062702763,85.39541043299167,81.67553745913474,84.42501068115234,9264,0.0,0.0
2013-12-09 00:00:00-02:00,84.91021560955896,85.07194891115594,82.9694159903952,83.13114929199219,3764,0.0,0.0
2013-12-10 00:00:00-02:00,83.13115022763469,85.07194986864216,82.64595031738281,82.64595031738281,7282,0.0,0.0
2013-12-11 00:00:00-02:00,82.32247108556115,84.7484777371451,82.32247108556115,82.80767822265625,8800,0.0,0.0
2013-12-12 00:00:00-02:00,82.80768176761259,83.93981486619715,82.80768176761259,83.61634826660156,11958,0.0,0.0
2013-12-13 00:00:00-02:00,83.77807932286692,84.42501250473356,82.48420570066062,83.4546127319336,4041,0.0,0.0
2013-12-16 00:00:00-02:00,82.80767749306456,82.80767749306456,78.27913081554439,80.05819702148438,13258,0.0,0.0
2013-12-17 00:00:00-02:00,80.7051432140386,85.71889012425646,79.57300283450402,85.39541625976562,30859,0.0,0.0
2013-12-18 00:00:00-02:00,85.55715352308312,87.8214196779198,85.55715352308312,87.33621978759766,36053,0.0,0.0
2013-12-19 00:00:00-02:00,87.33621802300279,88.46835833601973,85.5571517944336,85.5571517944336,20588,0.0,0.0
2013-12-20 00:00:00-02:00,86.20408369587521,86.20408369587521,82.80767732390949,83.29287719726562,23323,0.0,0.0
2013-12-23 00:00:00-02:00,83.29287728065411,84.58674361089915,81.35207052681375,81.675537109375,19270,0.0,0.0
2013-12-26 00:00:00-02:00,82.32247027449752,82.80767740681222,80.86687065297185,81.675537109375,8482,0.0,0.0
2013-12-27 00:00:00-02:00,82.96941400913542,86.527553817776,82.64594741366564,85.71888732910156,13564,0.0,0.0
2013-12-30 00:00:00-02:00,85.23368984822629,86.52755626672507,84.2632827758789,84.2632827758789,13158,0.0,0.0
2014-01-02 00:00:00-02:00,84.26327649473595,85.7188833655167,83.45461004345373,84.91020965576172,6641,0.0,0.0
2014-01-03 00:00:00-02:00,85.07194891115594,85.39541551434989,83.13114929199219,83.13114929199219,4347,0.0,0.0
2014-01-06 00:00:00-02:00,84.10154947356655,85.39541589206533,83.29288296200481,84.2632827758789,4835,0.0,0.0
2014-01-07 00:00:00-02:00,84.91020919756077,86.20408277110296,83.61634288249131,83.778076171875,12182,0.0,0.0
2014-01-08 00:00:00-02:00,84.74848002700851,84.91021332425254,82.48420660711906,82.96941375732422,10400,0.0,0.0
2014-01-09 00:00:00-02:00,83.45461057193474,83.61634386321536,81.02860394425248,81.675537109375,4082,0.0,0.0
2014-01-10 00:00:00-02:00,82.96941078451364,82.96941078451364,78.44086410699347,80.05819702148438,10558,0.0,0.0
2014-01-13 00:00:00-02:00,80.21993803774326,80.21993803774326,78.44086456298828,78.44086456298828,10900,0.0,0.0
2014-01-14 00:00:00-02:00,77.14699330706404,77.79393375473079,76.8235267124672,76.98526000976562,10776,0.0,0.0
2014-01-15 00:00:00-02:00,77.63220070982787,80.54340732913727,77.63220070982787,79.73473358154297,9435,0.0,0.0
2014-01-16 00:00:00-02:00,79.57299987967433,79.73473317667734,77.14699316615607,78.60260009765625,2735,0.0,0.0
2014-01-17 00:00:00-02:00,78.11740335419519,78.60260326475415,77.63220344363621,78.27913665771484,1076,0.0,0.0
2014-01-20 00:00:00-02:00,77.63220045743238,77.9556670520292,76.33832682057195,76.98526000976562,2652,0.0,0.0
2014-01-21 00:00:00-02:00,77.30872808252204,77.79393524216763,74.72098801779615,74.88272857666016,7982,0.0,0.0
2014-01-22 00:00:00-02:00,75.52965813439224,78.11739807427595,75.52965813439224,76.82352447509766,5547,0.0,0.0
2014-01-23 00:00:00-02:00,76.98525732446733,78.1173976245395,75.36792440789684,75.69139099121094,3505,0.0,0.0
2014-01-24 00:00:00-02:00,76.0148562145141,76.66178936956776,74.23578277964381,75.0444564819336,3770,0.0,0.0
2014-01-27 00:00:00-02:00,76.50005942508342,76.66179272091718,72.78018636243405,73.10365295410156,12676,0.0,0.0
2014-01-28 00:00:00-02:00,74.07405053785526,75.20619083367373,70.83937745839482,71.32457733154297,22976,0.0,0.0
2014-01-29 00:00:00-02:00,71.80977776688759,72.13324435151877,67.11950503126273,68.08990478515625,11758,0.0,0.0
2014-01-30 00:00:00-02:00,68.73683665302381,69.22203652078429,65.82563018798828,65.82563018798828,3741,0.0,0.0
2014-01-31 00:00:00-02:00,67.28124365931545,67.92817687988281,65.66390334942359,67.92817687988281,3576,0.0,0.0
2014-02-03 00:00:00-02:00,67.28124365931545,68.73684340559201,66.14910326484912,67.92817687988281,8570,0.0,0.0
2014-02-04 00:00:00-02:00,67.11950697655007,67.11950697655007,65.50216674804688,65.50216674804688,8100,0.0,0.0
2014-02-05 00:00:00-02:00,66.63429883988432,66.63429883988432,62.42922592163086,62.42922592163086,11488,0.0,0.0
2014-02-06 00:00:00-02:00,63.07616017336129,65.50216689221926,62.59096028128431,63.88482666015625,15029,0.0,0.0
2014-02-07 00:00:00-02:00,65.01696471740559,65.50216459244727,62.75269137540493,63.72309112548828,7105,0.0,0.0
2014-02-10 00:00:00-02:00,64.04655818148103,64.53176531857612,61.458818237023024,62.10575866699219,4817,0.0,0.0
2014-02-11 00:00:00-02:00,63.399627685546875,63.88482758464527,62.59096118704955,63.399627685546875,2529,0.0,0.0
2014-02-12 00:00:00-02:00,64.53176710806531,65.01696700014229,63.72309336279726,63.88482666015625,10882,0.0,0.0
2014-02-13 00:00:00-02:00,63.39962795827481,64.370027760646,62.59096145629883,62.59096145629883,7823,0.0,0.0
2014-02-14 00:00:00-02:00,63.39962795827481,63.72309455906521,62.42922815590363,62.59096145629883,20117,0.0,0.0
2014-02-17 00:00:00-03:00,62.752692510844746,63.07615910005863,61.782292743203094,62.42922592163086,8235,0.0,0.0
2014-02-18 00:00:00-03:00,62.914424535766344,62.914424535766344,60.00321803311991,60.16495132446289,13711,0.0,0.0
2014-02-19 00:00:00-03:00,59.84148367379437,60.003220601296206,57.415480570578794,58.7093505859375,59176,0.0,0.0
2014-02-20 00:00:00-03:00,59.19454860474801,60.81188516538084,59.03281531160837,60.48841857910156,23570,0.0,0.0
2014-02-21 00:00:00-03:00,59.84148406982422,60.97362079441012,59.19455087248176,59.84148406982422,3635,0.0,0.0
2014-02-24 00:00:00-03:00,59.84148267967721,60.650152786806075,58.38588301947097,60.00321960449219,9823,0.0,0.0
2014-02-25 00:00:00-03:00,59.67975333207342,60.00321992495794,57.90067981273553,58.38588333129883,4141,0.0,0.0
2014-02-26 00:00:00-03:00,58.224147491539746,59.194550917528495,56.28334426879883,56.28334426879883,11011,0.0,0.0
2014-02-27 00:00:00-03:00,57.41548129510002,59.194551227704466,57.09201106525108,58.22414779663086,14117,0.0,0.0
2014-02-28 00:00:00-03:00,58.54761744481427,59.03281734091235,56.606810601948794,57.092010498046875,37017,0.0,0.0
2014-03-05 00:00:00-03:00,56.121611711926235,57.092011521518465,54.66600836830125,55.79814147949219,5817,0.0,0.0
2014-03-06 00:00:00-03:00,55.95987549207995,55.95987549207995,54.50426859512666,55.31293869018555,17117,0.0,0.0
2014-03-07 00:00:00-03:00,55.63640487974522,56.4450749690371,52.563465073061636,53.372135162353516,10011,0.0,0.0
2014-03-10 00:00:00-03:00,53.69560141893598,54.01906800098564,49.4905249645812,49.81399154663086,19082,0.0,0.0
2014-03-11 00:00:00-03:00,50.62266503903158,51.269598246684005,47.87318801879883,47.87318801879883,20758,0.0,0.0
2014-03-12 00:00:00-03:00,47.873186699343485,49.005323410768526,47.226253509521484,47.226253509521484,12153,0.0,0.0
2014-03-13 00:00:00-03:00,48.19665659727161,49.49052659739459,47.387986486231064,48.843589782714844,8376,0.0,0.0
2014-03-14 00:00:00-03:00,48.52012258508967,48.68185587943414,47.71145248413086,47.71145248413086,8682,0.0,0.0
2014-03-17 00:00:00-03:00,48.52012427857134,48.68185757856073,46.417584120236064,46.741050720214844,5064,0.0,0.0
2014-03-18 00:00:00-03:00,46.902786300036915,50.78439627581728,46.579316080127846,50.4609260559082,6588,0.0,0.0
2014-03-19 00:00:00-03:00,50.29919301122918,50.622663232750206,47.87318631062231,49.652259826660156,38935,0.0,0.0
2014-03-20 00:00:00-03:00,49.00532430348684,50.62266456597763,48.681857702683324,50.2991943359375,5841,0.0,0.0
2014-03-21 00:00:00-03:00,49.49052530907359,53.695601792698966,49.49052530907359,52.5634651184082,19576,0.0,0.0
2014-03-24 00:00:00-03:00,52.725200317045754,55.312940343498425,52.24000042304959,54.34253692626953,7511,0.0,0.0
2014-03-25 00:00:00-03:00,54.98947236389547,59.194548893766815,54.66600577603686,58.8710823059082,13417,0.0,0.0
2014-03-26 00:00:00-03:00,59.518018205889966,60.65015494445185,55.79814138753998,56.6068115234375,15082,0.0,0.0
2014-03-27 00:00:00-03:00,57.41547897845466,60.488418818755626,56.60680888031608,59.679752349853516,10094,0.0,0.0
2014-03-28 00:00:00-03:00,59.51801584516626,60.811885833740234,58.22414585659229,60.811885833740234,5017,0.0,0.0
2014-03-31 00:00:00-03:00,60.00321893741436,61.297085287657744,58.54761566415409,59.679752349853516,4276,0.0,0.0
2014-04-01 00:00:00-03:00,59.03281590435078,59.35628249387795,56.60680922442401,57.253746032714844,8935,0.0,0.0
2014-04-02 00:00:00-03:00,57.092009701287715,58.547616627741085,56.93027640484546,58.38588333129883,6747,0.0,0.0
2014-04-03 00:00:00-03:00,58.22414613113783,64.046559292557,57.7389462440984,63.56135940551758,20529,0.0,0.0
2014-04-04 00:00:00-03:00,64.6935033936171,65.82563652742328,61.458822780081185,65.17870330810547,14147,0.0,0.0
2014-04-07 00:00:00-03:00,64.69349670410156,66.4725628732644,64.20829683978442,64.69349670410156,7547,0.0,0.0
2014-04-08 00:00:00-03:00,64.69349948334622,66.31083243388426,62.75269268422759,64.37002563476562,7335,0.0,0.0
2014-04-09 00:00:00-03:00,63.39962610983777,63.884825996877204,61.782293153039674,63.56135940551758,6017,0.0,0.0
2014-04-10 00:00:00-03:00,64.20829954394709,64.37002558039129,60.811885833740234,60.811885833740234,9511,0.0,0.0
2014-04-11 00:00:00-03:00,60.32668816497559,63.07616153803743,60.00322156325929,60.9736213684082,9635,0.0,0.0
2014-04-14 00:00:00-03:00,60.973618885895256,61.94402591000774,60.00321912025572,61.62055206298828,3794,0.0,0.0
2014-04-15 00:00:00-03:00,61.458820692416964,61.62055399175258,59.6797543997252,59.84148406982422,8300,0.0,0.0
2014-04-16 00:00:00-03:00,60.65015242248153,62.752692510844746,59.84148232021034,62.42922592163086,4100,0.0,0.0
2014-04-17 00:00:00-03:00,62.59095670025464,65.82562972084155,62.59095670025464,64.69349670410156,20882,0.0,0.0
2014-04-22 00:00:00-03:00,64.04655794212775,64.37002452666702,62.914424896240234,62.914424896240234,4252,0.0,0.0
2014-04-23 00:00:00-03:00,62.5909617325965,64.04656144257878,61.45882136635924,61.78229522705078,10064,0.0,0.0
2014-04-24 00:00:00-03:00,63.076158969920535,63.076158969920535,61.13535218016851,61.62055206298828,8076,0.0,0.0
2014-04-25 00:00:00-03:00,61.135354011120626,61.29708731023766,60.003220917301405,60.65015411376953,2341,0.0,0.0
2014-04-28 00:00:00-03:00,61.29708664327429,61.45881994063153,59.032816851036415,60.32668685913086,4582,0.0,0.0
2014-04-29 00:00:00-03:00,59.84148267967721,60.81188608238455,59.84148267967721,60.00321960449219,4376,0.0,0.0
2014-04-30 00:00:00-03:00,59.19454798906014,60.16495136704117,59.19454798906014,59.35628128051758,9400,0.0,0.0
2014-05-02 00:00:00-03:00,59.03281784057617,59.84148434091766,58.385884640302976,59.03281784057617,15082,0.0,0.0
2014-05-05 00:00:00-03:00,59.67975333207342,60.00321992495794,58.22414640562005,58.38588333129883,4341,0.0,0.0
2014-05-06 00:00:00-03:00,58.547616627741085,59.518016406394636,58.06241310917779,58.38588333129883,4423,0.0,0.0
2014-05-07 00:00:00-03:00,59.194550480733305,60.488420496092004,58.54761728767223,58.7093505859375,18429,0.0,0.0
2014-05-08 00:00:00-03:00,58.871084906277865,59.03281820735102,57.41548156738281,57.41548156738281,8747,0.0,0.0
2014-05-09 00:00:00-03:00,57.57721505555122,57.57721505555122,55.79814147949219,55.79814147949219,9005,0.0,0.0
2014-05-12 00:00:00-03:00,56.12161005610066,56.7685432434082,55.63640653638346,56.7685432434082,1635,0.0,0.0
2014-05-13 00:00:00-03:00,56.930275873568384,57.57721268253669,56.44507598876953,56.44507598876953,2223,0.0,0.0
2014-05-14 00:00:00-03:00,57.092010766092294,58.547617719693726,55.95987766988144,56.28334426879883,11835,0.0,0.0
2014-05-15 00:00:00-03:00,56.28334167702601,56.28334167702601,52.23999848903946,53.372135162353516,64735,0.0,0.0
2014-05-16 00:00:00-03:00,53.37213775178522,53.37213775178522,51.754797494733694,51.916534423828125,14411,0.0,0.0
2014-05-19 00:00:00-03:00,52.23999848903946,53.53386845436461,52.078265197028365,53.372135162353516,5276,0.0,0.0
2014-05-20 00:00:00-03:00,53.37213549916362,53.857335378258796,50.946128845214844,50.946128845214844,6411,0.0,0.0
2014-05-21 00:00:00-03:00,51.2695976800083,51.754797580384775,50.94613107975732,51.10786437988281,9764,0.0,0.0
2014-05-22 00:00:00-03:00,51.75479604783499,52.07826626774406,50.13745946523564,50.4609260559082,8111,0.0,0.0
2014-05-23 00:00:00-03:00,50.62266298048099,51.269596161826136,50.4609260559082,50.4609260559082,9188,0.0,0.0
2014-05-26 00:00:00-03:00,50.62266456597763,50.62266456597763,50.13746103553574,50.2991943359375,5288,0.0,0.0
2014-05-27 00:00:00-03:00,49.97572574790392,50.62266255302282,49.167055648814404,49.328792572021484,10300,0.0,0.0
2014-05-28 00:00:00-03:00,49.975728010568844,50.13746131186197,48.52012466969405,49.49052810668945,7000,0.0,0.0
2014-05-29 00:00:00-03:00,49.49052659739459,49.65225989375539,48.52012318999323,48.843589782714844,14182,0.0,0.0
2014-05-30 00:00:00-03:00,48.84359079099247,48.84359079099247,47.38798746446069,47.549720764160156,22047,0.0,0.0
2014-06-02 00:00:00-03:00,48.19665759219461,48.19665759219461,47.22625416476123,47.549720764160156,16688,0.0,0.0
2014-06-03 00:00:00-03:00,47.7114518136354,48.03492202701504,47.38798522949219,47.38798522949219,14647,0.0,0.0
2014-06-04 00:00:00-03:00,47.7114544305715,48.520124564520884,45.9323844909668,45.9323844909668,26776,0.0,0.0
2014-06-05 00:00:00-03:00,46.417584120236064,47.5497208493984,45.93238422026789,46.741050720214844,8735,0.0,0.0
2014-06-06 00:00:00-03:00,47.71145332980793,48.196656850677954,46.74104991730442,48.0349235534668,13041,0.0,0.0
2014-06-09 00:00:00-03:00,48.52012158919582,50.78439492201624,48.358388298170986,49.81399154663086,23253,0.0,0.0
2014-06-10 00:00:00-03:00,49.975725508075065,50.946128896478314,49.8139922148806,50.13745880126953,16658,0.0,0.0
2014-06-11 00:00:00-03:00,50.137459715086926,50.784396528892465,49.652259826660156,49.652259826660156,37359,0.0,0.0
2014-06-13 00:00:00-03:00,49.49052592223918,49.813992510548026,48.52012252807617,48.52012252807617,14864,0.0,0.0
2014-06-16 00:00:00-03:00,48.52012410752471,48.84359070636318,47.5497206817727,48.35839080810547,8964,0.0,0.0
2014-06-17 00:00:00-03:00,48.52012258508967,48.52012258508967,47.71145248413086,47.71145248413086,3394,0.0,0.0
2014-06-18 00:00:00-03:00,48.034924765814665,49.81399470927571,47.8731878352849,49.49052810668945,18694,0.0,0.0
2014-06-20 00:00:00-03:00,49.652261598316294,50.137461504055615,47.87318801879883,47.87318801879883,15835,0.0,0.0
2014-06-23 00:00:00-03:00,48.681855822230595,49.00532241053944,47.87318572222201,48.52012252807617,6805,0.0,0.0
2014-06-24 00:00:00-03:00,48.84359136434211,49.00532466594008,48.19665815795024,48.68185806274414,6435,0.0,0.0
2014-06-25 00:00:00-03:00,48.84358911638502,48.84358911638502,48.03492264561291,48.52012252807617,23270,0.0,0.0
2014-06-26 00:00:00-03:00,48.52012410752471,48.68185740694394,47.87318728061117,48.35839080810547,6458,0.0,0.0
2014-06-27 00:00:00-03:00,48.19665624556397,48.19665624556397,46.41758274010457,46.90278625488281,64635,0.0,0.0
2014-06-30 00:00:00-03:00,46.57931603528515,47.22625284524398,46.41758274010457,46.90278625488281,3029,0.0,0.0
2014-07-01 00:00:00-03:00,47.387984554388524,47.71145113392354,46.74104776608213,47.064517974853516,4688,0.0,0.0
2014-07-02 00:00:00-03:00,46.90278539924353,47.54971856816397,46.579315185546875,46.579315185546875,9082,0.0,0.0
2014-07-03 00:00:00-03:00,47.22625416476123,47.549720764160156,46.902787565362296,47.549720764160156,3741,0.0,0.0
2014-07-04 00:00:00-03:00,47.38798522949219,47.5497185215638,46.902785353277366,47.38798522949219,3405,0.0,0.0
2014-07-07 00:00:00-03:00,46.741050720214844,47.22625424941962,46.57931742022545,46.741050720214844,2935,0.0,0.0
2014-07-08 00:00:00-03:00,46.579316763284524,47.06452028564613,46.41758346557617,46.41758346557617,12747,0.0,0.0
2014-07-10 00:00:00-03:00,46.41758439379445,46.74105099567956,45.60891788908169,45.9323844909668,8105,0.0,0.0
2014-07-11 00:00:00-03:00,46.25584944492399,46.90278625488281,46.25584944492399,46.90278625488281,3300,0.0,0.0
2014-07-14 00:00:00-03:00,46.741048477776985,46.90278539924353,46.255848601086655,46.579315185546875,2094,0.0,0.0
2014-07-15 00:00:00-03:00,46.41758212849703,46.41758212849703,45.77064895629883,45.77064895629883,12817,0.0,0.0
2014-07-16 00:00:00-03:00,45.770650534955955,45.932383833583785,45.44718030846372,45.608917236328125,7976,0.0,0.0
2014-07-17 00:00:00-03:00,45.2854507183523,45.770650615085216,44.63851389347184,44.80024719238281,13676,0.0,0.0
2014-07-18 00:00:00-03:00,45.285449371035924,45.770649253333346,44.15331268310547,44.15331268310547,11794,0.0,0.0
2014-07-21 00:00:00-03:00,44.476778406828345,44.476778406828345,43.82984161376953,43.82984161376953,6264,0.0,0.0
2014-07-22 00:00:00-03:00,44.15331443958148,44.15331443958148,40.75690424067651,42.37424087524414,25294,0.0,0.0
2014-07-23 00:00:00-03:00,42.69770517167815,46.74104835447384,41.56557212905395,43.021175384521484,34770,0.0,0.0
2014-07-24 00:00:00-03:00,43.50637593346745,45.28544942932071,43.344642639160156,43.344642639160156,25064,0.0,0.0
2014-07-25 00:00:00-03:00,43.50637693201634,44.31504705134974,41.889040322586105,42.05077362060547,21064,0.0,0.0
2014-07-28 00:00:00-03:00,42.212504697802,42.53597127682298,40.75690146297121,41.08036804199219,23794,0.0,0.0
2014-07-29 00:00:00-03:00,41.24210223967051,41.72730574812273,40.43343577431089,40.59516906738281,10864,0.0,0.0
2014-07-30 00:00:00-03:00,40.918636322021484,41.08036961773567,40.10996621421403,40.918636322021484,11911,0.0,0.0
2014-07-31 00:00:00-03:00,42.37424014210958,43.50637685549032,41.56557365343515,42.85944366455078,35064,0.0,0.0
2014-08-01 00:00:00-03:00,43.021178088063785,43.021178088063785,40.75690460205078,40.75690460205078,21229,0.0,0.0
2014-08-04 00:00:00-03:00,40.75690236045474,41.88903904119465,40.59516906738281,40.59516906738281,10741,0.0,0.0
2014-08-05 00:00:00-03:00,41.242104606160126,41.242104606160126,39.46303465104872,39.94823455810547,16164,0.0,0.0
2014-08-06 00:00:00-03:00,40.10996497037854,40.27170189031367,37.19875847932849,38.654361724853516,41717,0.0,0.0
2014-08-07 00:00:00-03:00,38.16916142628265,38.65436129295759,35.74315483443526,36.713558197021484,34794,0.0,0.0
2014-08-08 00:00:00-03:00,36.713558227440785,36.87529151646643,35.25795499697357,35.90488815307617,28794,0.0,0.0
2014-08-11 00:00:00-03:00,36.06662396008113,36.87529409090278,35.257957458496094,35.257957458496094,19135,0.0,0.0
2014-08-12 00:00:00-03:00,35.25795528839726,35.74315515948462,32.670215384125235,33.4788818359375,57482,0.0,0.0
2014-08-13 00:00:00-03:00,33.64062082608941,35.257957458496094,33.47888389653579,35.257957458496094,76724,0.0,0.0
2014-08-14 00:00:00-03:00,35.58142481724092,36.06662472852979,34.44928806166354,34.77275466918945,19388,0.0,0.0
2014-08-15 00:00:00-03:00,34.287552547845095,35.09622264377252,34.287552547845095,34.611019134521484,32406,0.0,0.0
2014-08-18 00:00:00-03:00,34.611019134521484,35.09622264377252,33.964085961168706,34.611019134521484,12558,0.0,0.0
2014-08-19 00:00:00-03:00,34.6110201290889,34.93449035429685,32.831950222009716,33.3171501159668,39970,0.0,0.0
2014-08-20 00:00:00-03:00,33.478882687088394,34.125819494222,32.99368280366555,33.80235290527344,19382,0.0,0.0
2014-08-21 00:00:00-03:00,33.80235296434932,33.80235296434932,32.83194956657118,32.993682861328125,31517,0.0,0.0
2014-08-22 00:00:00-03:00,33.15541828499548,33.964088439941406,32.831951674711796,33.964088439941406,37506,0.0,0.0
2014-08-25 00:00:00-03:00,34.28755249752451,35.904889057769296,34.12581920442368,35.4196891784668,29253,0.0,0.0
2014-08-26 00:00:00-03:00,35.581423072811745,37.1987596603858,34.772752964406465,36.55182647705078,30147,0.0,0.0
2014-08-27 00:00:00-03:00,36.875291456676784,38.4926279735473,36.71355816791336,37.5222282409668,30417,0.0,0.0
2014-08-28 00:00:00-03:00,37.68396248751518,37.845695780389256,35.09622254305717,36.22835922241211,37553,0.0,0.0
2014-08-29 00:00:00-03:00,36.22836145424251,37.198761271267934,35.25795800798041,36.39009475708008,30017,0.0,0.0
2014-09-01 00:00:00-03:00,37.198759072519465,39.7864990234375,36.55182589940818,39.7864990234375,55547,0.0,0.0
2014-09-02 00:00:00-03:00,39.78649831234611,41.08036826468021,38.81609494078644,40.27170181274414,35435,0.0,0.0
2014-09-03 00:00:00-03:00,40.2717050827317,41.08037160032998,38.654364789061766,39.13956832885742,21100,0.0,0.0
2014-09-04 00:00:00-03:00,38.9778335260146,39.9482333098051,38.169163410285975,38.49263000488281,17564,0.0,0.0
2014-09-05 00:00:00-03:00,38.654362576429364,39.13956608845126,37.522229516596724,38.97783279418945,10464,0.0,0.0
2014-09-08 00:00:00-03:00,39.301298516884856,39.62476509828233,37.84569527135983,38.654361724853516,10182,0.0,0.0
2014-09-09 00:00:00-03:00,38.97783193548738,38.97783193548738,37.84569527135983,38.654361724853516,7758,0.0,0.0
2014-09-10 00:00:00-03:00,37.52223176514316,38.816098196773474,37.52223176514316,38.33089828491211,20400,0.0,0.0
2014-09-11 00:00:00-03:00,37.845696161240866,38.97783285198881,37.68396286673923,38.16916275024414,15794,0.0,0.0
2014-09-12 00:00:00-03:00,38.654364235080436,38.654364235080436,37.03702759382631,38.00743103027344,23747,0.0,0.0
2014-09-15 00:00:00-03:00,38.16916433147519,38.654364235080436,37.03702759382631,38.00743103027344,19158,0.0,0.0
2014-09-16 00:00:00-03:00,38.00743112355829,38.3308977267557,37.198760986328125,37.198760986328125,35129,0.0,0.0
2014-09-17 00:00:00-03:00,37.36049302359626,38.007429837334485,35.74315643310547,35.74315643310547,44412,0.0,0.0
2014-09-18 00:00:00-03:00,35.743157089552604,36.39009391517226,34.93449059407376,36.06662368774414,16229,0.0,0.0
2014-09-19 00:00:00-03:00,36.551825859409085,36.551825859409085,34.93448929916429,35.4196891784668,21211,0.0,0.0
2014-09-22 00:00:00-03:00,35.581422523787104,35.9048891104635,34.611019134521484,34.611019134521484,13088,0.0,0.0
2014-09-23 00:00:00-03:00,34.44928668275323,34.93449020385742,34.1258200881748,34.93449020385742,12988,0.0,0.0
2014-09-24 00:00:00-03:00,35.58142247156763,35.904889057769296,34.93448929916429,35.4196891784668,6176,0.0,0.0
2014-09-25 00:00:00-03:00,35.904889987592725,36.390093508696914,34.44928668275323,34.93449020385742,12082,0.0,0.0
2014-09-26 00:00:00-03:00,35.4196885038691,35.743155083910075,33.96408526444833,35.096221923828125,16323,0.0,0.0
2014-09-29 00:00:00-03:00,34.61102071527566,35.257957547411785,33.317150680240026,34.44928741455078,31388,0.0,0.0
2014-09-30 00:00:00-03:00,34.77275335042892,34.77275335042892,32.99368344727114,34.12582015991211,9564,0.0,0.0
2014-10-01 00:00:00-03:00,33.47888425402209,33.96408778939071,32.346751139714165,33.640621185302734,15288,0.0,0.0
2014-10-02 00:00:00-03:00,33.640621542848756,35.09622490595205,32.993684698560244,34.77275466918945,21064,0.0,0.0
2014-10-03 00:00:00-03:00,34.93449020385742,35.09622350114664,34.1258200881748,34.93449020385742,13005,0.0,0.0
2014-10-06 00:00:00-03:00,35.581422421679385,37.68396248751518,35.25795583593125,36.22835922241211,12788,0.0,0.0
2014-10-07 00:00:00-03:00,37.03702796843036,37.03702796843036,35.9048912193307,36.39009475708008,4447,0.0,0.0
2014-10-08 00:00:00-03:00,36.551828059917646,36.87529466559279,35.41969131081799,36.39009475708008,6747,0.0,0.0
2014-10-09 00:00:00-03:00,36.39009485882018,36.87529476868942,35.09622480326552,35.581424713134766,15129,0.0,0.0
2014-10-10 00:00:00-03:00,35.58142481724092,35.58142481724092,34.77275466918945,34.77275466918945,5741,0.0,0.0
2014-10-13 00:00:00-03:00,35.09622389316953,36.06662368774414,34.61102036664564,36.06662368774414,11023,0.0,0.0
2014-10-14 00:00:00-03:00,35.74315735944712,36.06662396008113,34.77275392830846,35.257957458496094,3929,0.0,0.0
2014-10-15 00:00:00-03:00,35.581422523787104,35.581422523787104,34.287552547845095,34.611019134521484,5547,0.0,0.0
2014-10-16 00:00:00-03:00,34.61101846025769,34.61101846025769,33.802352009320494,34.28755187988281,4976,0.0,0.0
2014-10-17 00:00:00-03:00,34.125818626623705,34.44928520734861,33.155415255212596,33.4788818359375,7494,0.0,0.0
2014-10-20 00:00:00-02:00,33.96408693714613,33.96408693714613,32.346750328052636,33.3171501159668,45035,0.0,0.0
2014-10-21 00:00:00-02:00,32.993682861328125,32.993682861328125,32.993682861328125,32.993682861328125,7147,0.0,0.0
2014-10-22 00:00:00-02:00,33.15541609813983,33.80235290527344,32.34674962576842,33.80235290527344,8170,0.0,0.0
2014-10-23 00:00:00-02:00,33.47888341395249,33.80235363916044,32.346750328052636,33.3171501159668,8082,0.0,0.0
2014-10-24 00:00:00-02:00,32.83194950919127,33.80235290527344,32.67021621471699,33.80235290527344,15364,0.0,0.0
2014-10-27 00:00:00-02:00,32.83195048528397,33.64062061093359,31.214613863221306,32.50848388671875,19758,0.0,0.0
2014-10-28 00:00:00-02:00,32.99368196485014,34.125818626623705,32.34674880340033,33.4788818359375,26264,0.0,0.0
2014-10-29 00:00:00-02:00,32.670216924024025,33.96408693714613,32.023280102844694,33.3171501159668,42935,0.0,0.0
2014-10-30 00:00:00-02:00,33.47888425402209,33.802354487346726,32.993684347890124,33.640621185302734,6147,0.0,0.0
2014-10-31 00:00:00-02:00,33.80235318940394,37.68396317712357,32.99368308099866,36.55182647705078,31788,0.0,0.0
