Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00-03:00,12.37076981509063,12.41425227588912,12.124368954721746,12.283804893493652,889075,0.0,0.0
2018-10-30 00:00:00-03:00,12.435997315616081,12.573692066166657,12.262067419144854,12.479479789733887,603316,0.0,0.0
2018-10-31 00:00:00-03:00,12.530205613680476,12.827335527694862,12.428747530276015,12.682394981384277,991286,0.0,0.0
2018-11-01 00:00:00-03:00,12.653409744601884,12.878068683620032,12.653409744601884,12.863574028015137,590229,0.0,0.0
2018-11-05 00:00:00-02:00,12.885316334934675,13.146211187118471,12.878069754062404,13.044753074645996,659559,0.0,0.0
2018-11-06 00:00:00-02:00,12.972281261414386,13.11722183227539,12.899809480918892,13.11722183227539,303821,0.0,0.0
2018-11-07 00:00:00-02:00,13.146208294078512,13.233174720733215,13.001267738138631,13.17519760131836,619107,0.0,0.0
2018-11-08 00:00:00-02:00,13.175198171118781,13.312892153736103,12.863572822734714,13.102727890014648,577466,0.0,0.0
2018-11-09 00:00:00-02:00,13.153459263055911,13.254918870593555,12.769363565652489,13.044753074645996,576492,0.0,0.0
2018-11-12 00:00:00-02:00,13.030256113845612,13.109974469605591,12.863572822734714,13.102727890014648,392296,0.0,0.0
2018-11-13 00:00:00-02:00,13.088235550009962,13.102730206819674,12.92155222942637,13.044753074645996,342759,0.0,0.0
2018-11-14 00:00:00-02:00,13.095479489590332,13.189692497253416,12.849079343913909,13.189692497253418,565568,0.0,0.0
2018-11-16 00:00:00-02:00,13.233175451646359,13.76945972442627,13.153457094930921,13.76945972442627,536689,0.0,0.0
2018-11-19 00:00:00-02:00,13.740472214416279,13.747720290107877,13.44334147781895,13.523059844970703,300901,0.0,0.0
2018-11-21 00:00:00-02:00,13.407102760952217,13.414350835117332,13.211431669660525,13.262162208557129,458490,0.0,0.0
2018-11-22 00:00:00-02:00,13.254918870593555,13.494072485095367,13.008517180154302,13.044753074645996,334971,0.0,0.0
2018-11-23 00:00:00-02:00,13.10272903425737,13.131716850217508,12.798350238883277,12.899809837341309,225729,0.0,0.0
2018-11-26 00:00:00-02:00,13.008515798073786,13.051998268817988,12.682397267492272,12.754867553710938,417713,0.0,0.0
2018-11-27 00:00:00-02:00,12.841832951169515,12.899808577427356,12.689642820814239,12.791102409362793,496454,0.0,0.0
2018-11-28 00:00:00-02:00,12.733125828428737,12.91430377960205,12.682396779533983,12.91430377960205,504999,0.0,0.0
2018-11-29 00:00:00-02:00,12.841834752649131,13.291152646970657,12.762114891465329,13.24767017364502,660316,0.0,0.0
2018-11-30 00:00:00-02:00,13.240420976191384,13.42159890928245,13.08823234963118,13.262162208557129,530741,0.0,0.0
2018-12-03 00:00:00-02:00,13.378115415764944,13.559293355170755,13.211432130129756,13.552046775817871,544261,0.0,0.0
2018-12-04 00:00:00-02:00,13.552048849391197,13.704236009476775,13.407105279637122,13.47957706451416,425501,0.0,0.0
2018-12-05 00:00:00-02:00,13.486824347909044,13.595529028709798,13.334634206631998,13.4071044921875,393161,0.0,0.0
2018-12-06 00:00:00-02:00,13.349128723144531,13.45058831792062,13.27665694327662,13.349128723144531,307498,0.0,0.0
2018-12-07 00:00:00-02:00,13.349129749648888,13.349129749648888,13.041748715877802,13.166165351867676,537663,0.16642,0.0
2018-12-10 00:00:00-02:00,13.180800605815511,13.20275639239023,12.85146380719473,13.02711009979248,494507,0.0,0.0
2018-12-11 00:00:00-02:00,13.166165175179405,13.378403451008078,13.041748540859187,13.319855690002441,787512,0.0,0.0
2018-12-12 00:00:00-02:00,13.414994533598044,13.532091544475637,13.261304046275509,13.393038749694824,339946,0.0,0.0
2018-12-13 00:00:00-02:00,13.400356841056322,13.451588010042984,13.290577921540226,13.393038749694824,197824,0.0,0.0
2018-12-14 00:00:00-02:00,13.356447050213625,13.53209334480765,13.283261597405755,13.510137557983398,168405,0.0,0.0
2018-12-17 00:00:00-02:00,13.458907466359262,13.5394110089563,13.312535055553653,13.400358200073242,180194,0.0,0.0
2018-12-18 00:00:00-02:00,13.49550139134862,13.49550139134862,13.23203194910548,13.36376667022705,439562,0.0,0.0
2018-12-19 00:00:00-02:00,13.268624603596471,13.466226695449578,13.246668815612793,13.246668815612793,342650,0.0,0.0
2018-12-20 00:00:00-02:00,13.261305916027222,13.539411544799805,13.100297314642098,13.539411544799805,318098,0.0,0.0
2018-12-21 00:00:00-02:00,13.54672923701736,13.554048838197582,13.319853306623669,13.393038749694824,294952,0.0,0.0
2018-12-26 00:00:00-02:00,13.378401831634541,13.378401831634541,13.151525888106905,13.297898292541504,250823,0.0,0.0
2018-12-27 00:00:00-02:00,13.297899994120714,13.349129662809627,13.129571782972842,13.246668815612793,256231,0.0,0.0
2018-12-28 00:00:00-02:00,13.319855855648495,13.473544862563815,13.283262372200648,13.414997100830078,792488,0.0,0.0
2019-01-02 00:00:00-02:00,13.532094121287937,13.839475154465205,13.36376741918925,13.66382884979248,771721,0.0,0.0
2019-01-03 00:00:00-02:00,13.751651695456466,13.817519051008148,13.61259738274593,13.685784339904785,455029,0.0,0.0
2019-01-04 00:00:00-02:00,13.685786885741665,13.890707082304427,13.33449274763264,13.50282096862793,1778258,0.0,0.0
2019-01-07 00:00:00-02:00,13.42231340198304,13.590641591591888,13.092976624369303,13.297898292541504,677514,0.0,0.0
2019-01-08 00:00:00-02:00,13.393040065148668,13.458907423327766,13.261305348790472,13.436951637268066,397271,0.0,0.0
2019-01-09 00:00:00-02:00,13.53941093348347,13.77360648750319,13.510137055413082,13.722376823425293,1131569,0.0,0.0
2019-01-10 00:00:00-02:00,13.737016109944038,14.256636942302604,13.737016109944038,13.993165969848633,726510,0.0,0.0
2019-01-11 00:00:00-02:00,14.022438748822896,14.16149154714682,13.927296009605529,14.007801055908203,619864,0.0,0.0
2019-01-14 00:00:00-02:00,14.066351594221198,14.132218953586413,14.022440021311054,14.08830738067627,561134,0.0,0.0
2019-01-15 00:00:00-02:00,14.124898707575374,14.241997236542954,13.905342362853535,13.92729663848877,777886,0.0,0.0
2019-01-16 00:00:00-02:00,13.890706629814414,14.088308726790608,13.883388536903125,13.993165969848633,558646,0.0,0.0
2019-01-17 00:00:00-02:00,14.000482884454648,14.198084943490802,14.000482884454648,14.080987930297852,584929,0.0,0.0
2019-01-18 00:00:00-02:00,14.168812434284499,14.183448618708614,14.051713899978182,14.08830738067627,395865,0.0,0.0
2019-01-21 00:00:00-02:00,14.088306940785815,14.132218512324872,14.007801889691258,14.124898910522461,301009,0.0,0.0
2019-01-22 00:00:00-02:00,14.117582439447176,14.249317169189453,14.066352770042633,14.249317169189453,746628,0.0,0.0
2019-01-23 00:00:00-02:00,14.263953967135725,14.564016891496614,14.256635874772412,14.5566987991333,1278126,0.0,0.0
2019-01-24 00:00:00-02:00,14.564015417880968,14.776253663312756,14.520103848506285,14.666476249694824,547614,0.0,0.0
2019-01-28 00:00:00-02:00,14.629884579645445,14.988496780395508,14.564017217444693,14.988496780395508,897403,0.0,0.0
2019-01-29 00:00:00-02:00,14.995815216799567,15.003133309494478,14.776255827943269,14.929947853088379,1322688,0.0,0.0
2019-01-30 00:00:00-02:00,15.003131533387082,15.64716890886644,14.907990300340304,15.449566841125488,1247084,0.0,0.0
2019-01-31 00:00:00-02:00,15.478839719093461,16.13751323571234,15.478839719093461,15.771584510803223,1499422,0.0,0.0
2019-02-01 00:00:00-02:00,15.830135475728115,16.0643310546875,15.756950017849134,16.0643310546875,448755,0.0,0.0
2019-02-04 00:00:00-02:00,16.057010706956625,16.093604185666802,15.778903590360674,15.881362915039062,270183,0.0,0.0
2019-02-05 00:00:00-02:00,15.844770863688309,16.09360410191243,15.734991937947905,15.954549789428711,3470097,0.0,0.0
2019-02-06 00:00:00-02:00,15.917958244788457,16.16679151324344,15.56666563974048,15.815497398376465,602126,0.0,0.0
2019-02-07 00:00:00-02:00,15.822813804498626,15.895999245826452,15.573982096129066,15.588618278503418,220321,0.0,0.0
2019-02-08 00:00:00-02:00,15.552027673776347,15.830134817869528,15.391019069206067,15.691082000732422,607859,0.0,0.0
2019-02-11 00:00:00-02:00,15.59593952022148,15.87404666915746,15.56666563974048,15.815497398376465,569246,0.0,0.0
2019-02-12 00:00:00-02:00,15.88868192976394,16.04969051246739,15.756947223056,15.778903007507324,157697,0.0,0.0
2019-02-13 00:00:00-02:00,15.78622243643527,16.086285352630465,15.749628955976668,15.925276756286621,601369,0.0,0.0
2019-02-14 00:00:00-02:00,15.932597827321327,16.35707744858435,15.786225387938991,16.26925277709961,448539,0.0,0.0
2019-02-15 00:00:00-02:00,16.34975346299138,16.34975346299138,16.04237247954954,16.13019561767578,707258,0.0,0.0
2019-02-18 00:00:00-03:00,16.115565063254262,16.115565063254262,15.786228149398019,15.99114990234375,268777,0.0,0.0
2019-02-19 00:00:00-03:00,16.020418207999654,16.320481128208755,15.961870450265375,16.225339889526367,1200684,0.0,0.0
2019-02-20 00:00:00-03:00,16.1814271277299,16.46685235926222,16.1814271277299,16.313161849975586,633817,0.0,0.0
2019-02-21 00:00:00-03:00,16.35707363995152,16.466851056653383,16.298524375867547,16.3717098236084,1555340,0.0,0.0
2019-02-22 00:00:00-03:00,16.46685237772832,16.474171979962804,16.218020627591518,16.41562271118164,389484,0.0,0.0
2019-02-25 00:00:00-03:00,16.598586800259767,16.598586800259767,16.371710841287165,16.437578201293945,245306,0.0,0.0
2019-02-26 00:00:00-03:00,16.459534177498096,16.53271963063096,16.25461400283472,16.386348724365234,341893,0.0,0.0
2019-02-27 00:00:00-03:00,16.34243723924281,16.54003932261134,16.276569878119965,16.313161849975586,392620,0.0,0.0
2019-02-28 00:00:00-03:00,16.54003801788161,16.781551656280687,16.53271841623273,16.75959587097168,2126209,0.0,0.0
2019-03-01 00:00:00-03:00,16.79619490613721,16.803513000388183,16.32780365804988,16.3936710357666,1101176,0.0,0.0
2019-03-06 00:00:00-03:00,16.357075830681254,16.39366780454309,15.808179614744443,16.247295379638672,577358,0.0,0.0
2019-03-07 00:00:00-03:00,16.174110607136722,16.26193376383524,16.049693965207453,16.122880935668945,325453,0.0,0.0
2019-03-08 00:00:00-03:00,16.07896739607997,16.459533858747424,15.830134142572991,16.305843353271484,888967,0.0,0.0
2019-03-11 00:00:00-03:00,16.379031480504207,16.715686394138316,16.379031480504207,16.7083683013916,888858,0.0,0.0
2019-03-12 00:00:00-03:00,16.518083632533408,16.87669582951994,16.510765540083113,16.832782745361328,614132,0.0,0.0
2019-03-13 00:00:00-03:00,16.92060483412012,17.45486329499891,16.73032236378034,17.44022560119629,1507642,0.0,0.0
2019-03-14 00:00:00-03:00,17.410954233686194,17.659787515112736,17.286537592972923,17.498777389526367,1075002,0.0,0.0
2019-03-15 00:00:00-03:00,17.425590432822602,17.703696062549135,17.425590432822602,17.506093978881836,337459,0.0,0.0
2019-03-18 00:00:00-03:00,17.40363368526765,17.491456828717396,17.22066779653477,17.257261276245117,135848,0.0,0.0
2019-03-19 00:00:00-03:00,17.35240565706486,17.550007765644814,17.323131773881617,17.484140396118164,649284,0.0,0.0
2019-03-20 00:00:00-03:00,17.58659925996825,17.820794828364466,17.454864535836432,17.659786224365234,659667,0.0,0.0
2019-03-21 00:00:00-03:00,17.689062917798587,17.75493029034115,17.27190289169569,17.4914608001709,341569,0.0,0.0
2019-03-22 00:00:00-03:00,17.184075854443407,17.235307032585798,16.744961607721898,16.862058639526367,516788,0.0,0.0
2019-03-25 00:00:00-03:00,16.86205743287974,17.05233990721804,16.78887047214758,16.84741973876953,216320,0.0,0.0
2019-03-26 00:00:00-03:00,17.052342086021756,17.374360828859,16.979156625757458,17.315813064575195,370339,0.0,0.0
2019-03-27 00:00:00-03:00,17.491461306103567,17.491461306103567,17.103575153304863,17.213354110717773,300360,0.0,0.0
2019-03-28 00:00:00-03:00,17.10356950789978,17.198712246133205,16.91328554125168,17.030384063720703,445511,0.0,0.0
2019-03-29 00:00:00-03:00,17.13284752248387,17.24994456342192,16.979156995706816,17.008432388305664,561783,0.0,0.0
2019-04-01 00:00:00-03:00,17.030385487811465,17.220667960552348,16.979154313765253,17.10357093811035,246821,0.0,0.0
2019-04-02 00:00:00-03:00,17.118207288277212,17.118207288277212,16.854737852863654,16.949880599975586,306200,0.0,0.0
2019-04-03 00:00:00-03:00,16.949881862310733,17.12552816566762,16.627863136216767,16.679094314575195,334647,0.0,0.0
2019-04-04 00:00:00-03:00,16.74495889460185,16.83278052186156,16.46685028076172,16.46685028076172,208099,0.0,0.0
2019-04-05 00:00:00-03:00,16.45221720758062,16.65713739622465,16.29852668864284,16.481491088867188,987608,0.0,0.0
2019-04-08 00:00:00-03:00,16.561995969671454,16.766916156088264,16.481490909734593,16.635181427001953,776805,0.0,0.0
2019-04-09 00:00:00-03:00,16.561993803190617,16.810827043238575,16.40830330602757,16.75959587097168,405059,0.0,0.0
2019-04-10 00:00:00-03:00,17.015748297981396,17.05234026930558,16.55467677681774,16.642499923706055,676865,0.0,0.0
2019-04-11 00:00:00-03:00,16.70836645331149,16.75959611651011,16.46685130155525,16.532718658447266,153479,0.0,0.0
2019-04-12 00:00:00-03:00,16.488807574850085,16.613224188984155,16.39366483646925,16.46685028076172,187441,0.0,0.0
2019-04-15 00:00:00-03:00,16.569311214503443,16.63517856772523,16.3131598931458,16.488807678222656,690709,0.0,0.0
2019-04-16 00:00:00-03:00,16.569311110626174,16.569311110626174,16.415620620738864,16.46685028076172,1294026,0.0,0.0
2019-04-17 00:00:00-03:00,16.60590733396369,16.664455095152782,16.44489872596518,16.57663345336914,427556,0.0,0.0
2019-04-18 00:00:00-03:00,16.613224975457516,16.75959587097168,16.4961264472636,16.75959587097168,348599,0.0,0.0
2019-04-22 00:00:00-03:00,16.75959819446605,16.913288712936236,16.708368524915667,16.86937713623047,337675,0.0,0.0
2019-04-23 00:00:00-03:00,16.942562950510364,17.18407509613101,16.752278961133484,17.162120819091797,1017352,0.0,0.0
2019-04-24 00:00:00-03:00,17.198715328956713,17.3304500579834,16.905970480129177,17.3304500579834,622352,0.0,0.0
2019-04-25 00:00:00-03:00,17.308493851624224,17.308493851624224,17.01575049415265,17.118209838867188,1192031,0.0,0.0
2019-04-26 00:00:00-03:00,17.24262739131162,17.271902785474406,16.98647599639279,17.052343368530273,312257,0.0,0.0
2019-04-29 00:00:00-03:00,17.0596590711463,17.264580744151978,16.93524244895134,17.125526428222656,354764,0.0,0.0
2019-04-30 00:00:00-03:00,17.222534922701783,17.57325402956409,17.080755578806635,17.431474685668945,560268,0.41605,0.0
2019-05-02 00:00:00-03:00,17.222532615571865,17.289691486224008,17.021056003615435,17.088214874267578,1156879,0.0,0.0
2019-05-03 00:00:00-03:00,17.18522361054991,17.18522361054991,16.983746975241786,17.073293685913086,456759,0.0,0.0
2019-05-06 00:00:00-03:00,16.953896909401482,17.10313935535707,16.767345006524287,17.058366775512695,327616,0.0,0.0
2019-05-07 00:00:00-03:00,16.946436393254633,17.140451431274414,16.69272406520804,17.140451431274414,550642,0.0,0.0
2019-05-08 00:00:00-03:00,17.147912943039284,17.252381275867393,16.998670488312243,17.15537452697754,782321,0.0,0.0
2019-05-09 00:00:00-03:00,17.155374490906535,17.222533364479027,16.976284161379898,17.1628360748291,402030,0.0,0.0
2019-05-10 00:00:00-03:00,17.155376176813647,17.229996641641865,16.91658853417075,17.13298988342285,424960,0.0,0.0
2019-05-13 00:00:00-03:00,17.013596355472558,17.08075523376465,16.774808719515146,17.08075523376465,2426245,0.0,0.0
2019-05-14 00:00:00-03:00,17.222534797788946,17.222534797788946,16.82704310736259,17.11060333251953,575194,0.0,0.0
2019-05-15 00:00:00-03:00,17.021056098506087,17.02851768214579,16.789730072021484,16.789730072021484,635115,0.0,0.0
2019-05-16 00:00:00-03:00,16.85688984948323,16.938974971049245,16.00621077073725,16.34200668334961,803845,0.0,0.0
2019-05-17 00:00:00-03:00,16.3569326528752,16.45393941971422,15.991288802052326,16.118144989013672,308904,0.0,0.0
2019-05-20 00:00:00-03:00,16.19276348102767,16.37931694600548,16.140529311333964,16.267385482788086,525224,0.0,0.0
2019-05-21 00:00:00-03:00,16.267385420386027,16.61810451692957,16.25246071220655,16.416627883911133,1110478,0.0,0.0
2019-05-22 00:00:00-03:00,16.41662670180302,17.170299010113936,16.41662670180302,17.125526428222656,3641855,0.0,0.0
2019-05-23 00:00:00-03:00,17.08821987450313,17.08821987450313,16.662880235912972,16.677804946899414,1739753,0.0,0.0
2019-05-24 00:00:00-03:00,16.83450291156411,16.946434354760637,16.56586590846949,16.812116622924805,717208,0.0,0.0
2019-05-27 00:00:00-03:00,16.819579485426445,17.073291802253227,16.767345321102376,16.789730072021484,358009,0.0,0.0
2019-05-28 00:00:00-03:00,16.79719332216464,17.162835554045557,16.79719332216464,17.11806297302246,1871492,0.0,0.0
2019-05-29 00:00:00-03:00,17.095678180450946,17.65533703170058,17.088216596101002,17.53594398498535,1417977,0.0,0.0
2019-05-30 00:00:00-03:00,17.625490263837737,17.759808038858488,17.461324607509077,17.610567092895508,1303544,0.0,0.0
2019-05-31 00:00:00-03:00,17.595639572840874,18.192607879638672,17.498632819512725,18.192607879638672,1556530,0.0,0.0
2019-06-03 00:00:00-03:00,18.28215217590332,18.431394630333784,18.132909721472853,18.28215217590332,1074569,0.0,0.0
2019-06-04 00:00:00-03:00,18.28215217590332,18.47616721272061,18.073213971239174,18.28215217590332,6513287,0.0,0.0
2019-06-05 00:00:00-03:00,18.267229561964278,18.34185002173062,18.185144439201892,18.3194637298584,669726,0.0,0.0
2019-06-06 00:00:00-03:00,18.461242505450624,18.461242505450624,18.192607011129667,18.28215217590332,590553,0.0,0.0
2019-06-07 00:00:00-03:00,18.282153585694672,18.722417859589598,18.282153585694672,18.580636978149414,1651386,0.0,0.0
2019-06-10 00:00:00-03:00,18.580637446393382,18.580637446393382,18.16276099431064,18.289615631103516,513002,0.0,0.0
2019-06-11 00:00:00-03:00,18.312003201172125,18.580638741705545,18.162762260491377,18.53586769104004,433937,0.0,0.0
2019-06-12 00:00:00-03:00,18.50601512436592,18.50601512436592,18.140372880626153,18.274690628051758,574762,0.0,0.0
2019-06-13 00:00:00-03:00,18.28215166067343,18.729877471923828,18.21499278898587,18.729877471923828,1017461,0.0,0.0
2019-06-14 00:00:00-03:00,18.72241904331658,18.819425805627404,18.506017684936523,18.506017684936523,236978,0.0,0.0
2019-06-17 00:00:00-03:00,18.513479012924524,18.811963959531038,18.267231318080306,18.483631134033203,376288,0.0,0.0
2019-06-18 00:00:00-03:00,18.50601651489154,18.744804152509285,18.50601651489154,18.580636978149414,347193,0.0,0.0
2019-06-19 00:00:00-03:00,18.573175203854255,19.10298464401389,18.49109161751312,19.028364181518555,438372,0.0,0.0
2019-06-21 00:00:00-03:00,19.110447780485856,19.304462846038493,18.66272189030543,18.685108184814453,802330,0.0,0.0
2019-06-24 00:00:00-03:00,18.692567929844778,19.058210160913365,18.670181639382964,18.886581420898438,969005,0.0,0.0
2019-06-25 00:00:00-03:00,18.88658501666487,18.88658501666487,18.63287418960202,18.85673713684082,270075,0.0,0.0
2019-06-26 00:00:00-03:00,18.856734747764044,18.87165945549685,18.655258120775446,18.804500579833984,458165,0.0,0.0
2019-06-27 00:00:00-03:00,18.737338878809428,19.214912520592026,18.60302114773717,18.908966064453125,584821,0.0,0.0
2019-06-28 00:00:00-03:00,18.946279927692984,19.37161947383569,18.871659467826554,19.28953742980957,1111019,0.0,0.0
2019-07-01 00:00:00-03:00,19.408930720846556,19.520862181784356,19.06567475377837,19.17760467529297,873932,0.0,0.0
2019-07-02 00:00:00-03:00,19.199991799714983,19.214914967674893,18.72241655768865,19.095521926879883,728565,0.0,0.0
2019-07-03 00:00:00-03:00,19.102986483970433,19.125372778817557,18.87912353549921,19.043289184570312,401057,0.0,0.0
2019-07-04 00:00:00-03:00,19.10298534523518,19.274614108640066,18.99851700179159,19.11044692993164,595637,0.0,0.0
2019-07-05 00:00:00-03:00,19.14775796919177,19.18506897159261,18.991053914300853,19.102985382080078,511488,0.0,0.0
2019-07-08 00:00:00-03:00,19.140293443522854,19.505935668945312,18.96866470615816,19.505935668945312,927688,0.0,0.0
2019-07-10 00:00:00-03:00,19.550708963549102,19.938739032689146,19.416391217944422,19.864118576049805,1095011,0.0,0.0
2019-07-11 00:00:00-03:00,19.864117080817376,20.147675718356417,19.714874639349517,20.073055267333984,749981,0.0,0.0
2019-07-12 00:00:00-03:00,20.073058407861417,20.125294117230347,19.69995301552911,19.84919548034668,414793,0.0,0.0
2019-07-15 00:00:00-03:00,19.856657685108647,19.864120809207776,19.662644168150415,19.73726463317871,365797,0.0,0.0
2019-07-16 00:00:00-03:00,19.759651147174466,19.782037440875147,19.558174503868347,19.767112731933594,326643,0.0,0.0
2019-07-17 00:00:00-03:00,19.901429317961284,20.050671780286677,19.632793809429508,19.841732025146484,553995,0.0,0.0
2019-07-18 00:00:00-03:00,20.073058757972277,20.199914932250977,19.864120535122005,20.199914932250977,606669,0.0,0.0
2019-07-19 00:00:00-03:00,20.207375865170448,20.319307327270508,20.07305811065038,20.319307327270508,544910,0.0,0.0
2019-07-22 00:00:00-03:00,20.513324816800704,20.513324816800704,20.23722615113593,20.36408233642578,1019840,0.0,0.0
2019-07-23 00:00:00-03:00,20.490934544356424,20.49839612812866,20.08051818784443,20.177526473999023,540367,0.0,0.0
2019-07-24 00:00:00-03:00,20.364079811229143,20.364079811229143,19.88650608844248,19.99097442626953,356495,0.0,0.0
2019-07-25 00:00:00-03:00,20.095447844215716,20.19991773987294,19.8342738747844,19.97605323791504,461843,0.0,0.0
2019-07-26 00:00:00-03:00,19.998437972667833,20.05813526656161,19.632794164275406,19.707414627075195,429503,0.0,0.0
2019-07-29 00:00:00-03:00,19.66264310111112,19.737263562089964,19.52086222400115,19.655179977416992,400300,0.0,0.0
2019-07-30 00:00:00-03:00,19.6850261216983,19.97604789515688,19.401467471277115,19.83426856994629,675567,0.0,0.0
2019-07-31 00:00:00-03:00,19.834271907922428,19.961128087253424,19.632795261620846,19.78203773498535,1337722,0.0,0.0
2019-08-01 00:00:00-03:00,19.782037483525684,20.364081120998268,19.722340187054062,20.102907180786133,1521162,0.0,0.0
2019-08-02 00:00:00-03:00,20.170065947631244,20.170065947631244,19.759651077702827,19.91635513305664,623758,0.0,0.0
2019-08-05 00:00:00-03:00,19.90889259582081,19.90889259582081,19.52086400807516,19.811885833740234,509866,0.0,0.0
2019-08-06 00:00:00-03:00,20.02082378191182,20.214837288390154,19.752186735589504,20.140216827392578,506513,0.0,0.0
2019-08-07 00:00:00-03:00,20.14022106371139,20.14022106371139,19.908894968942047,19.998441696166992,658694,0.0,0.0
2019-08-08 00:00:00-03:00,20.020824720506173,20.117831478293105,19.79696178759535,19.901430130004883,1007943,0.0,0.0
2019-08-09 00:00:00-03:00,19.97604907178124,20.110366821289062,19.722338280296412,20.110366821289062,1084195,0.0,0.0
2019-08-12 00:00:00-03:00,19.856657836923613,20.09544548203243,19.7820373713248,19.91635513305664,824395,0.0,0.0
2019-08-13 00:00:00-03:00,19.99843532801638,20.31184338552204,19.811881886552417,20.25960922241211,704770,0.0,0.0
2019-08-14 00:00:00-03:00,20.17752782760297,20.737185133642782,19.901429197007857,20.140216827392578,1384123,0.0,0.0
2019-08-15 00:00:00-03:00,20.14767622033062,20.252146085903263,18.99105073383941,19.625329971313477,1179160,0.0,0.0
2019-08-16 00:00:00-03:00,19.62533173452003,19.737263193610225,19.08805919146393,19.304460525512695,474714,0.0,0.0
2019-08-19 00:00:00-03:00,19.214916229248047,19.341772401775017,18.804501373787723,19.214916229248047,628085,0.0,0.0
2019-08-20 00:00:00-03:00,19.222378671582597,19.33431013177792,18.7298787073,18.991052627563477,783186,0.0,0.0
2019-08-21 00:00:00-03:00,19.08059847225122,19.282075107746458,18.826887666620525,19.214916229248047,612618,0.0,0.0
2019-08-22 00:00:00-03:00,19.11044689824247,19.252227783203125,19.00597855497211,19.252227783203125,331943,0.0,0.0
2019-08-23 00:00:00-03:00,19.199989886133263,19.199989886133263,18.759725686732267,18.953739166259766,388727,0.0,0.0
2019-08-26 00:00:00-03:00,19.244762154861785,19.244762154861785,18.55078714742367,18.729877471923828,442374,0.0,0.0
2019-08-27 00:00:00-03:00,18.804500303847366,19.02090009596957,18.476167514506674,18.647794723510742,544910,0.0,0.0
2019-08-28 00:00:00-03:00,18.61048735137254,19.028365353822274,18.49109275671643,18.819425582885742,490830,0.0,0.0
2019-08-29 00:00:00-03:00,18.901506212710846,19.27461156856054,18.535863979997384,18.729877471923828,1166721,0.0,0.0
2019-08-30 00:00:00-03:00,18.87912013308653,19.394004821777344,18.834347551461242,19.394004821777344,1217340,0.0,0.0
2019-09-02 00:00:00-03:00,19.401469471853442,19.774573321811292,19.140295545344365,19.185068130493164,631978,0.0,0.0
2019-09-03 00:00:00-03:00,19.16268256197342,19.267152444409053,18.76719086507444,18.916433334350586,1256711,0.0,0.0
2019-09-04 00:00:00-03:00,19.088057903088863,19.55070841590881,18.908967580632503,19.192527770996094,683571,0.0,0.0
2019-09-05 00:00:00-03:00,19.40893316507609,19.461168879707408,19.125372915182936,19.356698989868164,464114,0.0,0.0
2019-09-06 00:00:00-03:00,19.468629578045025,19.468629578045025,18.99105428004072,19.31192398071289,387320,0.0,0.0
2019-09-09 00:00:00-03:00,19.37908346020174,19.461168593249393,18.871661807133577,18.998517990112305,420093,0.0,0.0
2019-09-10 00:00:00-03:00,18.99851598213452,19.0283638587417,18.55825172020676,18.670183181762695,510190,0.0,0.0
2019-09-11 00:00:00-03:00,18.8268891072193,19.020902633666992,18.70749451002633,19.020902633666992,448106,0.0,0.0
2019-09-12 00:00:00-03:00,19.09552368171265,19.14029626855316,18.700031984813666,18.916433334350586,819203,0.0,0.0
2019-09-13 00:00:00-03:00,18.976129053606705,19.3492344563596,18.767190828565194,18.92389488220215,887344,0.0,0.0
2019-09-16 00:00:00-03:00,19.02836306522795,19.02836306522795,18.513476824119017,18.603023529052734,585794,0.0,0.0
2019-09-17 00:00:00-03:00,18.640333320398653,19.140294863019474,18.356773111423703,18.961204528808594,484016,0.0,0.0
2019-09-18 00:00:00-03:00,18.95374149946934,18.95374149946934,18.729878580593127,18.804500579833984,624624,0.0,0.0
2019-09-19 00:00:00-03:00,18.953740334840887,19.491012846553826,18.953740334840887,19.371618270874023,697956,0.0,0.0
2019-09-20 00:00:00-03:00,19.401468889320807,19.401468889320807,19.00597721924004,19.28953742980957,542530,0.0,0.0
2019-09-23 00:00:00-03:00,19.28954019925065,19.453705850295687,18.7373444065742,18.864200592041016,522953,0.0,0.0
2019-09-24 00:00:00-03:00,18.916431722570774,19.05821105567763,18.826886556519465,18.93135643005371,337675,0.0,0.0
2019-09-25 00:00:00-03:00,18.931357393911753,18.931357393911753,18.386623246416633,18.55078887939453,886263,0.0,0.0
2019-09-26 00:00:00-03:00,18.468708038330078,18.647796851819198,18.38662444677076,18.468708038330078,1008483,0.0,0.0
2019-09-27 00:00:00-03:00,18.498554586687522,18.58809975670251,18.312001122874147,18.36423683166504,341136,0.0,0.0
2019-09-30 00:00:00-03:00,18.35677395850485,18.953742279896193,18.35677395850485,18.871660232543945,745979,0.0,0.0
2019-10-01 00:00:00-03:00,18.879122917469918,19.15522003173828,18.6552599763271,19.15522003173828,631438,0.0,0.0
2019-10-02 00:00:00-03:00,18.946280695434147,18.96866698824353,18.640334180564803,18.871660232543945,637278,0.0,0.0
2019-10-03 00:00:00-03:00,18.991052499089772,19.058211374752638,18.66271970493026,18.804500579833984,1501693,0.0,0.0
2019-10-04 00:00:00-03:00,18.841810040031234,18.998515622667767,18.60302395284539,18.804500579833984,467143,0.0,0.0
2019-10-07 00:00:00-03:00,18.84927134754234,18.894045470083633,18.483629098551976,18.647794723510742,895672,0.0,0.0
