Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-03:00,682.5036155893501,698.5625,682.5036155893501,698.5625,2526778,0.0,0.0
2001-08-03 00:00:00-03:00,698.5625,706.5919699928041,682.5036155893501,698.5625,916952,0.0,0.0
2001-08-06 00:00:00-03:00,698.5625,706.5919699928041,698.5625,698.5625,576412,0.0,0.0
2001-08-07 00:00:00-03:00,698.56268065448,698.56268065448,682.5037920908597,690.5332641601562,1577394,0.0,0.0
2001-08-08 00:00:00-03:00,690.5332561559113,698.5626725571628,682.5037841796875,682.5037841796875,599999,0.0,0.0
2001-08-09 00:00:00-03:00,682.5035290330869,690.5329980075801,674.4740600585938,674.4740600585938,953807,0.0,0.0
2001-08-10 00:00:00-03:00,690.5332561559113,690.5332561559113,682.5037841796875,682.5037841796875,604422,0.0,0.0
2001-08-13 00:00:00-03:00,682.5035290330869,682.5035290330869,658.4151776845588,674.4740600585938,636854,0.0,0.0
2001-08-14 00:00:00-03:00,682.5037841796875,682.5037841796875,666.4448958022122,682.5037841796875,1239802,0.0,0.0
2001-08-15 00:00:00-03:00,690.5332561559113,690.5332561559113,666.4448958022122,682.5037841796875,1763143,0.0,0.0
2001-08-16 00:00:00-03:00,682.5037920908597,690.5332641601562,674.4743200215631,690.5332641601562,395085,0.0,0.0
2001-08-17 00:00:00-03:00,666.444646659052,690.5329980075801,666.444646659052,674.4740600585938,1183782,0.0,0.0
2001-08-20 00:00:00-03:00,674.4744250691023,690.5333717088322,666.4450073242188,666.4450073242188,440785,0.0,0.0
2001-08-21 00:00:00-03:00,666.4450073242188,682.5038983889673,666.4450073242188,666.4450073242188,1186731,0.0,0.0
2001-08-22 00:00:00-03:00,666.4449311318917,666.4449311318917,650.385986328125,650.385986328125,1774936,0.0,0.0
2001-08-23 00:00:00-03:00,658.4154587300084,658.4154587300084,642.3565139262416,650.385986328125,884520,0.0,0.0
2001-08-24 00:00:00-03:00,650.3858732326412,666.4448152439213,650.3858732326412,658.4153442382812,372972,0.0,0.0
2001-08-27 00:00:00-03:00,658.4153442382812,658.4153442382812,650.3858732326412,658.4153442382812,387714,0.0,0.0
2001-08-28 00:00:00-03:00,658.4153442382812,658.4153442382812,650.3858732326412,658.4153442382812,915478,0.0,0.0
2001-08-29 00:00:00-03:00,666.4450073242188,666.4450073242188,658.4155340043538,666.4450073242188,1176411,0.0,0.0
2001-08-30 00:00:00-03:00,666.4450073242188,674.4744250691023,658.4155340043538,666.4450073242188,492382,0.0,0.0
2001-08-31 00:00:00-03:00,666.4450073242188,666.4450073242188,658.4155340043538,666.4450073242188,1396067,0.0,0.0
2001-09-03 00:00:00-03:00,666.4449311318917,666.4449311318917,642.3565139262416,650.385986328125,455527,0.0,0.0
2001-09-04 00:00:00-03:00,658.4153258398816,658.4153258398816,642.3563842773438,642.3563842773438,2410317,0.0,0.0
2001-09-05 00:00:00-03:00,658.4153442382812,666.4448152439213,650.3858732326412,658.4153442382812,2004912,0.0,0.0
2001-09-06 00:00:00-03:00,658.4153258398816,658.4153258398816,642.3563842773438,642.3563842773438,1120392,0.0,0.0
2001-09-07 00:00:00-03:00,642.3563842773438,642.3563842773438,642.3563842773438,642.3563842773438,0,0.0,0.0
2001-09-10 00:00:00-03:00,642.3565588078617,642.3565588078617,626.2976684570312,626.2976684570312,412776,0.0,0.0
2001-09-11 00:00:00-03:00,626.2976368000966,642.356526339212,586.1503295898438,586.1503295898438,6694342,0.0,0.0
2001-09-12 00:00:00-03:00,578.1208096732446,626.2975252876929,578.1208096732446,602.2091674804688,1985747,0.0,0.0
2001-09-13 00:00:00-03:00,610.2385249017242,610.2385249017242,554.0323486328125,554.0323486328125,1055527,0.0,0.0
2001-09-14 00:00:00-03:00,554.0324437929035,554.0324437929035,521.9146153262893,529.9440307617188,1294347,0.0,0.0
2001-09-17 00:00:00-03:00,554.0324619968774,586.1502359438272,546.0029907226562,546.0029907226562,9679597,0.0,0.0
2001-09-18 00:00:00-03:00,546.0028837508742,562.061767578125,546.0028837508742,562.061767578125,1723339,0.0,0.0
2001-09-19 00:00:00-03:00,570.0914400507284,602.2092747039353,570.0914400507284,586.1503295898438,1769040,0.0,0.0
2001-09-20 00:00:00-03:00,594.179590807583,594.179590807583,562.061767578125,562.061767578125,915478,0.0,0.0
2001-09-21 00:00:00-03:00,546.0029818864643,554.0324530307412,513.8851528843234,537.9735107421875,3160684,0.0,0.0
2001-09-24 00:00:00-03:00,537.9735107421875,537.9735107421875,537.9735107421875,537.9735107421875,0,0.0,0.0
2001-09-25 00:00:00-03:00,554.0324619968774,562.0618776961311,537.9735194484351,546.0029907226562,1881079,0.0,0.0
2001-09-26 00:00:00-03:00,546.0028414063062,546.0028414063062,521.9144897460938,521.9144897460938,927271,0.0,0.0
2001-09-27 00:00:00-03:00,546.0028414063062,546.0028414063062,521.9144897460938,521.9144897460938,927271,0.0,0.0
2001-09-28 00:00:00-03:00,562.0618776961311,562.0618776961311,546.0029907226562,546.0029907226562,2999997,0.0,0.0
2001-10-01 00:00:00-03:00,554.0324619968774,554.0324619968774,537.9735194484351,546.0029907226562,1304667,0.0,0.0
2001-10-02 00:00:00-03:00,546.0029818864643,546.0029818864643,529.9440395979107,537.9735107421875,698770,0.0,0.0
2001-10-03 00:00:00-03:00,529.943939739031,562.0617626891171,521.9145256827264,554.0323486328125,1982799,0.0,0.0
2001-10-04 00:00:00-03:00,554.0323486328125,570.0912323203776,546.002879001552,554.0323486328125,1540539,0.0,0.0
2001-10-05 00:00:00-03:00,554.0324227576424,570.09130859375,546.0029520521069,570.09130859375,1003930,0.0,0.0
2001-10-08 00:00:00-03:00,562.061767578125,570.0912372792286,546.0028837508742,562.061767578125,409827,0.0,0.0
2001-10-09 00:00:00-03:00,562.0618378882145,570.09130859375,554.0324227576424,570.09130859375,787222,0.0,0.0
2001-10-10 00:00:00-03:00,570.0915057339607,594.1798706054688,570.0915057339607,594.1798706054688,1017198,0.0,0.0
2001-10-11 00:00:00-03:00,594.1796963530719,610.2386386078656,594.1796963530719,602.2091674804688,12944950,0.0,0.0
2001-10-12 00:00:00-03:00,602.2091674804688,602.2091674804688,602.2091674804688,602.2091674804688,0,0.0,0.0
2001-10-15 00:00:00-02:00,602.209263066775,650.385986328125,602.209263066775,650.385986328125,2814247,0.0,0.0
2001-10-16 00:00:00-02:00,650.3858732326412,666.4448152439213,642.3564022270011,658.4153442382812,1605403,0.0,0.0
2001-10-17 00:00:00-02:00,658.4153442382812,682.5037016802361,642.3564022270011,658.4153442382812,3878620,0.0,0.0
2001-10-18 00:00:00-02:00,674.4742306745959,674.4742306745959,658.4153442382812,658.4153442382812,2308597,0.0,0.0
2001-10-19 00:00:00-02:00,658.4158981711556,714.6221313476562,658.4158981711556,714.6221313476562,2087467,0.0,0.0
2001-10-22 00:00:00-02:00,714.6213649236001,738.709716796875,706.591895774191,738.709716796875,2514985,0.0,0.0
2001-10-23 00:00:00-02:00,738.7097675526661,754.768651379917,730.6802978515625,730.6802978515625,3779848,0.0,0.0
2001-10-24 00:00:00-02:00,722.6516091085883,730.6810312945083,706.592653586724,714.6221313476562,1169040,0.0,0.0
2001-10-25 00:00:00-02:00,722.65084455468,746.7391967773438,698.5624367570629,746.7391967773438,1133659,0.0,0.0
2001-10-26 00:00:00-02:00,746.7393916607674,770.8277501699908,746.7393916607674,762.7982788085938,1416706,0.0,0.0
2001-10-29 00:00:00-02:00,754.7686104682628,754.7686104682628,730.680258245599,746.7391967773438,2196558,0.0,0.0
2001-10-30 00:00:00-02:00,730.6805871880092,730.6805871880092,706.5922241210938,706.5922241210938,1300244,0.0,0.0
2001-10-31 00:00:00-02:00,722.6510331515439,762.7982788085938,722.6510331515439,762.7982788085938,1568548,0.0,0.0
2001-11-01 00:00:00-02:00,746.7392372537697,746.7392372537697,730.6802978515625,730.6802978515625,1854543,0.0,0.0
2001-11-02 00:00:00-02:00,730.6802978515625,730.6802978515625,730.6802978515625,730.6802978515625,0,0.0,0.0
2001-11-05 00:00:00-02:00,730.6800144740513,786.8861694335938,730.6800144740513,786.8861694335938,2198032,0.0,0.0
2001-11-06 00:00:00-02:00,786.8866461164525,786.8866461164525,762.7982873378832,770.8277587890625,1643733,0.0,0.0
2001-11-07 00:00:00-02:00,770.8277587890625,794.9161175676319,762.7982873378832,770.8277587890625,1359212,0.0,0.0
2001-11-08 00:00:00-02:00,770.8279484482009,778.857421875,762.7984750214017,778.857421875,3175426,0.0,0.0
2001-11-09 00:00:00-02:00,770.8279484482009,786.886839726817,770.8279484482009,778.857421875,2392626,0.0,0.0
2001-11-12 00:00:00-02:00,762.7983652214128,794.9161987304688,738.7100039833645,794.9161987304688,874200,0.0,0.0
2001-11-13 00:00:00-02:00,802.9456441283686,843.0928929898037,802.9456441283686,835.0634765625,2519407,0.0,0.0
2001-11-14 00:00:00-02:00,835.0634765625,843.0928929898037,827.034004560224,835.0634765625,1434396,0.0,0.0
2001-11-15 00:00:00-02:00,835.0634765625,835.0634765625,835.0634765625,835.0634765625,0,0.0,0.0
2001-11-16 00:00:00-02:00,843.0927622804298,891.26953125,843.0927622804298,891.26953125,2657982,0.0,0.0
2001-11-19 00:00:00-02:00,883.2401489394142,923.387451171875,883.2401489394142,923.387451171875,3489431,0.0,0.0
2001-11-20 00:00:00-02:00,923.3873587047254,923.3873587047254,883.2400604925776,891.26953125,3821126,0.0,0.0
2001-11-21 00:00:00-02:00,907.3287417028074,915.3582153320312,883.2403763901199,915.3582153320312,5152329,0.0,0.0
2001-11-22 00:00:00-02:00,907.3284548156967,947.4756991177385,907.3284548156967,939.4462280273438,1766091,0.0,0.0
2001-11-23 00:00:00-02:00,939.4461763241699,947.4756469726562,931.4167612506465,947.4756469726562,2053560,0.0,0.0
2001-11-26 00:00:00-02:00,955.5051879882812,955.5051879882812,931.4168298438241,955.5051879882812,2159703,0.0,0.0
2001-11-27 00:00:00-02:00,955.5052262678805,955.5052262678805,907.3285080489029,923.387451171875,5271739,0.0,0.0
2001-11-28 00:00:00-02:00,923.3872104534659,923.3872104534659,875.21044921875,875.21044921875,5292378,0.0,0.0
2001-11-29 00:00:00-02:00,891.26953125,891.26953125,867.1811745526968,891.26953125,620638,0.0,0.0
2001-11-30 00:00:00-02:00,851.1222829658849,907.3284704150477,875.2106410762451,883.2401123046875,1449138,0.0,0.0
2001-12-03 00:00:00-02:00,883.2400971194784,939.4462280273438,883.2400971194784,939.4462280273438,3073707,0.0,0.0
2001-12-04 00:00:00-02:00,923.3872104534659,947.4755077083915,867.1810353254264,875.21044921875,4547907,0.0,0.0
2001-12-05 00:00:00-02:00,883.2403763901199,923.387688961255,883.2403763901199,915.3582153320312,2448646,0.0,0.0
2001-12-06 00:00:00-02:00,915.3577163222488,915.3577163222488,891.2693641413929,907.3282470703125,675183,0.0,0.0
2001-12-07 00:00:00-02:00,915.3577054021354,915.3577054021354,867.1810016151659,899.2987670898438,1018672,0.0,0.0
2001-12-10 00:00:00-02:00,891.26953125,907.3284171898808,875.2105897351554,891.26953125,1394593,0.0,0.0
2001-12-11 00:00:00-02:00,883.2399186870284,907.328271516909,875.21044921875,875.21044921875,1185256,0.0,0.0
2001-12-12 00:00:00-02:00,931.417107015495,939.4465250697352,883.2403763901199,915.3582153320312,4217686,0.0,0.0
2001-12-13 00:00:00-02:00,931.417107015495,931.417107015495,899.2992680735837,915.3582153320312,2607859,0.0,0.0
2001-12-14 00:00:00-02:00,899.2989464324585,907.3284171898808,875.2105897351554,891.26953125,290417,0.0,0.0
2001-12-17 00:00:00-02:00,883.2399186870284,907.328271516909,875.21044921875,875.21044921875,1960686,0.0,0.0
2001-12-18 00:00:00-02:00,899.2989804136901,931.4168090820312,899.2989804136901,931.4168090820312,3421618,0.0,0.0
2001-12-19 00:00:00-02:00,923.3873587047254,931.416773887184,883.2400604925776,891.26953125,1888450,0.0,0.0
2001-12-20 00:00:00-02:00,883.2399186870284,891.2693881553068,827.033743558989,875.21044921875,3303682,0.0,0.0
2001-12-21 00:00:00-02:00,883.2400604925776,907.3284171898808,867.1811745526968,891.26953125,2252577,0.0,0.0
2001-12-24 00:00:00-02:00,891.26953125,891.26953125,891.26953125,891.26953125,0,0.0,0.0
2001-12-25 00:00:00-02:00,891.26953125,891.26953125,891.26953125,891.26953125,0,0.0,0.0
2001-12-26 00:00:00-02:00,899.2988020486305,899.2988020486305,867.1810353254264,875.21044921875,1384273,0.0,0.0
2001-12-27 00:00:00-02:00,883.2401123046875,915.3579416434901,875.2106410762451,883.2401123046875,1705649,0.0,0.0
2001-12-28 00:00:00-02:00,891.2693086924443,915.3576593746807,859.1514892578125,859.1514892578125,2489923,0.0,0.0
2001-12-31 00:00:00-02:00,859.1514892578125,859.1514892578125,859.1514892578125,859.1514892578125,0,0.0,0.0
2002-01-01 00:00:00-02:00,859.1514892578125,859.1514892578125,859.1514892578125,859.1514892578125,0,0.0,0.0
2002-01-02 00:00:00-02:00,859.1843576036209,891.3034057617188,859.1843576036209,891.3034057617188,1907614,0.071632,0.0
2002-01-03 00:00:00-02:00,899.3332297830859,947.5117797851562,899.3332297830859,947.5117797851562,2742012,0.0,0.0
2002-01-04 00:00:00-02:00,947.5118561202497,971.6011886390938,947.5118561202497,963.5714111328125,1935624,0.0,0.0
2002-01-07 00:00:00-02:00,963.5714261819306,979.6309814453125,955.5416485502398,979.6309814453125,3501225,0.0,0.0
2002-01-08 00:00:00-02:00,931.4519856286597,1011.7495619726203,931.4519856286597,995.6901245117188,1755772,0.0,0.0
2002-01-09 00:00:00-02:00,1019.7796951770147,1067.9582468237304,995.6904749307412,1051.8988037109375,6381811,0.0,0.0
2002-01-10 00:00:00-02:00,1059.9284696902496,1059.9284696902496,1043.8690265774567,1051.8988037109375,3474689,0.0,0.0
2002-01-11 00:00:00-02:00,1051.898458556444,1084.017445397146,1051.898458556444,1075.9876708984375,3636851,0.0,0.0
2002-01-14 00:00:00-02:00,1059.9283536285886,1100.0772348997084,1043.8689122742971,1067.9581298828125,4543484,0.0,0.0
2002-01-15 00:00:00-02:00,1059.9287473741772,1059.9287473741772,1003.7204038683178,1011.7501831054688,1493364,0.0,0.0
2002-01-16 00:00:00-02:00,1011.749807998386,1011.749807998386,939.4819328115994,1003.7200317382812,1522848,0.0,0.0
2002-01-17 00:00:00-02:00,1003.7200492503775,1019.7796020507812,987.6606076041322,1019.7796020507812,2946925,0.0,0.0
2002-01-18 00:00:00-02:00,987.6607590770035,995.6905367086944,963.5714261819306,979.6309814453125,2280587,0.0,0.0
2002-01-21 00:00:00-02:00,971.6012038136216,979.6309814453125,955.5416485502398,979.6309814453125,405405,0.0,0.0
2002-01-22 00:00:00-02:00,979.6309661453752,987.6607436516566,963.5714111328125,963.5714111328125,2560685,0.0,0.0
2002-01-23 00:00:00-02:00,987.6607590770035,995.6905367086944,955.5416485502398,979.6309814453125,3126778,0.0,0.0
2002-01-24 00:00:00-02:00,963.5714111328125,987.6607436516566,963.5714111328125,963.5714111328125,586731,0.0,0.0
2002-01-25 00:00:00-02:00,963.5714111328125,963.5714111328125,963.5714111328125,963.5714111328125,0,0.0,0.0
2002-01-28 00:00:00-02:00,963.5710272816568,1003.7197876651048,963.5710272816568,995.6901245117188,5029970,0.0,0.0
2002-01-29 00:00:00-02:00,995.6908417397133,1003.720510677127,971.6015014648438,971.6015014648438,2114002,0.0,0.0
2002-01-30 00:00:00-02:00,963.5712803224428,971.6010567386356,931.4522302347508,955.54150390625,3644222,0.0,0.0
2002-01-31 00:00:00-02:00,971.6011598792838,971.6011598792838,923.422607421875,923.422607421875,3142994,0.0,0.0
2002-02-01 00:00:00-02:00,931.4522816434936,947.5117797851562,931.4522816434936,947.5117797851562,3210807,0.0,0.0
2002-02-04 00:00:00-02:00,931.4524452992468,939.4821679923555,915.3929443359375,915.3929443359375,2003437,0.0,0.0
2002-02-05 00:00:00-02:00,947.5117797851562,963.5713335039013,931.4522816434936,947.5117797851562,1484519,0.0,0.0
2002-02-06 00:00:00-02:00,955.5415566445288,971.6011103632738,947.5117797851562,947.5117797851562,2268793,0.0,0.0
2002-02-07 00:00:00-02:00,963.5717213732205,971.6015014648438,963.5717213732205,971.6015014648438,1067320,0.0,0.0
2002-02-08 00:00:00-02:00,971.6012038136216,987.6607590770035,971.6012038136216,979.6309814453125,1640784,0.0,0.0
2002-02-11 00:00:00-02:00,979.6309814453125,979.6309814453125,979.6309814453125,979.6309814453125,0,0.0,0.0
2002-02-12 00:00:00-02:00,979.6309814453125,979.6309814453125,979.6309814453125,979.6309814453125,0,0.0,0.0
2002-02-13 00:00:00-02:00,987.6607666015625,987.6607666015625,963.5714335229635,987.6607666015625,2323339,0.0,0.0
2002-02-14 00:00:00-02:00,987.6609565482134,1027.8097415797708,987.6609565482134,1011.7501831054688,3458473,0.0,0.0
2002-02-15 00:00:00-02:00,1027.809326171875,1043.868878155416,1011.749774188334,1027.809326171875,949384,0.0,0.0
2002-02-18 00:00:00-03:00,1027.809456389341,1043.8690104075338,1003.7201253620517,1035.8392333984375,517444,0.0,0.0
2002-02-19 00:00:00-03:00,1035.838999220304,1059.928213647438,1027.8092240265453,1043.8687744140625,1559703,0.0,0.0
2002-02-20 00:00:00-03:00,1027.8092240265453,1067.9579888411965,1027.8092240265453,1043.8687744140625,3145942,0.0,0.0
2002-02-21 00:00:00-03:00,1084.0176823912605,1084.0176823912605,1051.898688528521,1067.9581298828125,4549381,0.0,0.0
2002-02-22 00:00:00-03:00,1059.9283536285886,1092.0474586454843,1059.9283536285886,1067.9581298828125,5678618,0.0,0.0
2002-02-25 00:00:00-03:00,1084.0176142429825,1132.1961575853584,1084.0176142429825,1124.1663818359375,4207366,0.0,0.0
2002-02-26 00:00:00-03:00,1100.0770361564307,1140.225799019996,1051.8984984893252,1116.136474609375,2742012,0.0,0.0
2002-02-27 00:00:00-03:00,1067.9579374853206,1124.166249984548,1067.9579374853206,1108.1068115234375,1157247,0.0,0.0
2002-02-28 00:00:00-03:00,1108.1068115234375,1108.1068115234375,1108.1068115234375,1108.1068115234375,0,0.0,0.0
2002-03-01 00:00:00-03:00,1059.9283536285886,1075.9879061370366,1059.9283536285886,1067.9581298828125,2315968,0.0,0.0
2002-03-04 00:00:00-03:00,1067.9581298828125,1067.9581298828125,1059.9283536285886,1067.9581298828125,2887957,0.0,0.0
2002-03-05 00:00:00-03:00,1067.957896399729,1075.9876708984375,1043.8686840577352,1075.9876708984375,2482552,0.0,0.0
2002-03-06 00:00:00-03:00,1067.9582676849604,1092.0475995559575,1027.8094923874692,1084.017822265625,1935624,0.0,0.0
2002-03-07 00:00:00-03:00,1100.0773768462898,1116.1368202727838,1043.869046968134,1084.017822265625,2793609,0.0,0.0
2002-03-08 00:00:00-03:00,1067.9579374853206,1116.1364751769247,1067.9579374853206,1108.1068115234375,2065354,0.0,0.0
2002-03-11 00:00:00-03:00,1108.1070018472676,1124.1664430666806,1059.9283447265625,1059.9283447265625,2660931,0.0,0.0
2002-03-12 00:00:00-03:00,1084.017830073705,1108.1071621182152,1067.9582753773648,1092.047607421875,4276654,0.0,0.0
2002-03-13 00:00:00-03:00,1124.166249984548,1124.166249984548,1100.077036715814,1108.1068115234375,4965105,0.0,0.0
2002-03-14 00:00:00-03:00,1124.1663818359375,1132.1961575853584,1116.1366060865166,1124.1663818359375,4080585,0.0,0.0
2002-03-15 00:00:00-03:00,1116.1367356987307,1148.2558424262695,1116.1367356987307,1132.1962890625,2339555,0.0,0.0
2002-03-18 00:00:00-03:00,1156.2852783203125,1156.2852783203125,1132.1959553744186,1156.2852783203125,2690415,0.0,0.0
2002-03-19 00:00:00-03:00,1156.2852994860343,1188.4042861810324,1148.255525023752,1180.37451171875,3119407,0.0,0.0
2002-03-20 00:00:00-03:00,1156.2855315433926,1172.3449725368287,1156.2855315433926,1164.3153076171875,1319409,0.0,0.0
2002-03-21 00:00:00-03:00,1164.3153076171875,1188.4045246844184,1148.2557554695977,1164.3153076171875,4098276,0.0,0.0
2002-03-22 00:00:00-03:00,1132.1962033220077,1164.3153076171875,1092.047434107187,1164.3153076171875,2974935,0.0,0.0
2002-03-25 00:00:00-03:00,1148.2557090842001,1148.2557090842001,1124.1663818359375,1124.1663818359375,1323831,0.0,0.0
2002-03-26 00:00:00-03:00,1140.2259333347793,1148.2557090842001,1124.1663818359375,1124.1663818359375,2348400,0.0,0.0
2002-03-27 00:00:00-03:00,1132.1960242164555,1140.225799019996,1108.106810959971,1116.136474609375,860932,0.0,0.0
2002-03-28 00:00:00-03:00,1124.1665123806154,1132.1962890625,1116.1367356987307,1132.1962890625,2898277,0.0,0.0
2002-03-29 00:00:00-03:00,1132.1962890625,1132.1962890625,1132.1962890625,1132.1962890625,0,0.0,0.0
2002-04-01 00:00:00-03:00,1116.1367356987307,1140.2260657443849,1100.0772934891233,1132.1962890625,1179360,0.0,0.0
2002-04-02 00:00:00-03:00,1116.136474609375,1132.1960242164555,1100.0770361564307,1116.136474609375,1348893,0.0,0.0
2002-04-03 00:00:00-03:00,1108.107154136622,1108.107154136622,1075.9880449752927,1084.017822265625,3486483,0.0,0.0
2002-04-04 00:00:00-03:00,1084.018096340255,1164.3157783912438,1084.018096340255,1140.2264404296875,1250121,0.0,0.0
2002-04-05 00:00:00-03:00,1132.1966611091686,1156.285999070725,1124.16688178865,1140.2264404296875,1568548,0.0,0.0
2002-04-08 00:00:00-03:00,1132.1960242164555,1132.1960242164555,1100.0770361564307,1116.136474609375,381817,0.0,0.0
2002-04-09 00:00:00-03:00,1124.1663818359375,1132.1961575853584,1116.1366060865166,1124.1663818359375,5696308,0.0,0.0
2002-04-10 00:00:00-03:00,1132.1962890625,1140.2260657443849,1132.1962890625,1132.1962890625,1173463,0.0,0.0
2002-04-11 00:00:00-03:00,1140.2260963382628,1188.4046465681074,1140.2260963382628,1172.3450927734375,1707123,0.0,0.0
2002-04-12 00:00:00-03:00,1172.3451170513208,1204.4642253058096,1172.3451170513208,1196.4344482421875,2370513,0.0,0.0
2002-04-15 00:00:00-03:00,1204.4642492642467,1228.5534697801131,1196.4344720409013,1220.5238037109375,4450609,0.0,0.0
2002-04-16 00:00:00-03:00,1220.5231943848137,1252.6421760891524,1212.4934211702005,1228.5528564453125,2976409,0.0,0.0
2002-04-17 00:00:00-03:00,1236.5832870732497,1316.88095075447,1228.5535095897103,1284.7618408203125,5202451,0.0,0.0
2002-04-18 00:00:00-03:00,1308.8511732709305,1308.8511732709305,1268.7023970074072,1284.7618408203125,2997048,0.0,0.0
2002-04-19 00:00:00-03:00,1300.821649164788,1300.821649164788,1284.762091069587,1292.7918701171875,2419162,0.0,0.0
2002-04-22 00:00:00-03:00,1292.7909918499847,1292.7909918499847,1260.6720086340488,1268.7017822265625,3103191,0.0,0.0
2002-04-23 00:00:00-03:00,1268.7022445957834,1268.7022445957834,1228.5533620012486,1244.6129150390625,2765599,0.0,0.0
2002-04-24 00:00:00-03:00,1236.5834084462995,1276.7322998046875,1220.5239630571284,1276.7322998046875,5354294,0.0,0.0
2002-04-25 00:00:00-03:00,1244.6126120564588,1300.8209228515625,1236.5828374922821,1300.8209228515625,1105650,0.0,0.0
2002-04-26 00:00:00-03:00,1268.701935748989,1316.880471979916,1268.701935748989,1300.8209228515625,2484027,0.0,0.0
2002-04-29 00:00:00-03:00,1292.7911482873858,1316.880471979916,1284.7613737232093,1300.8209228515625,4034885,0.0,0.0
2002-04-30 00:00:00-03:00,1284.7612182574708,1292.7909918499847,1252.6422350415348,1268.7017822265625,2040292,0.0,0.0
2002-05-01 00:00:00-03:00,1268.7017822265625,1268.7017822265625,1268.7017822265625,1268.7017822265625,0,0.0,0.0
2002-05-02 00:00:00-03:00,1252.6427001953125,1260.672476769587,1228.5533704724885,1252.6427001953125,2019654,0.0,0.0
2002-05-03 00:00:00-03:00,1252.6427765333751,1252.6427765333751,1164.3154511418663,1196.4344482421875,2840783,0.0,0.0
2002-05-06 00:00:00-03:00,1180.3747009277345,1180.3747009277345,1124.1663818359375,1124.1663818359375,1628991,0.0,0.0
2002-05-07 00:00:00-03:00,1156.2857590993601,1172.34520325328,1148.2559814453125,1148.2559814453125,1659949,0.0,0.0
2002-05-08 00:00:00-03:00,1164.3153076171875,1196.4343007582133,1164.3153076171875,1164.3153076171875,918426,0.0,0.0
2002-05-09 00:00:00-03:00,1172.3450613177613,1188.4046146815308,1108.1070701710082,1132.1962890625,2122848,0.0,0.0
2002-05-10 00:00:00-03:00,1116.1367356987307,1188.4046146815308,1092.0475168072387,1132.1962890625,1356264,0.0,0.0
2002-05-13 00:00:00-03:00,1156.285650132933,1196.4344234654425,1156.285650132933,1172.3450927734375,1828008,0.0,0.0
2002-05-14 00:00:00-03:00,1204.463647955587,1244.6124028745392,1204.463647955587,1228.5528564453125,1055527,0.0,0.0
2002-05-15 00:00:00-03:00,1228.553630174622,1284.7619669221808,1220.5239630571284,1276.7322998046875,4491887,0.0,0.0
2002-05-16 00:00:00-03:00,1324.9106499099582,1340.9700927734375,1284.7617648658434,1340.9700927734375,4707120,0.0,0.0
2002-05-17 00:00:00-03:00,1348.9998725843373,1348.9998725843373,1316.8808756364958,1332.9404296875,3178375,0.0,0.0
2002-05-20 00:00:00-03:00,1324.9106499099582,1365.0594237999064,1316.8808729011353,1340.9700927734375,3891888,0.0,0.0
2002-05-21 00:00:00-03:00,1340.97030366974,1340.97030366974,1268.70252153301,1276.7322998046875,2000489,0.0,0.0
2002-05-22 00:00:00-03:00,1276.7315558190764,1284.7612182574708,1268.7017822265625,1268.7017822265625,2161177,0.0,0.0
2002-05-23 00:00:00-03:00,1268.7025076761633,1284.761952889932,1236.5833949402597,1260.6727294921875,2171496,0.0,0.0
2002-05-24 00:00:00-03:00,1252.6429649896547,1276.7322998046875,1252.6429649896547,1276.7322998046875,3454050,0.0,0.0
2002-05-27 00:00:00-03:00,1268.70252153301,1324.910858280569,1268.70252153301,1276.7322998046875,1518426,0.0,0.0
2002-05-28 00:00:00-03:00,1276.7315558190764,1276.7315558190764,1268.7017822265625,1268.7017822265625,2224567,0.0,0.0
2002-05-29 00:00:00-03:00,1276.7321744909466,1300.8213957873913,1268.7023970074072,1284.7618408203125,2370513,0.0,0.0
2002-05-30 00:00:00-03:00,1284.7618408203125,1284.7618408203125,1284.7618408203125,1284.7618408203125,0,0.0,0.0
2002-05-31 00:00:00-03:00,1244.6129150390625,1284.7616864794375,1244.6129150390625,1244.6129150390625,1079114,0.0,0.0
2002-06-03 00:00:00-03:00,1204.4636350743865,1244.6123895639655,1188.4040888169097,1212.493408203125,2255526,0.0,0.0
2002-06-04 00:00:00-03:00,1196.4338747409738,1244.6124028745392,1188.4041015263606,1228.5528564453125,1173463,0.0,0.0
2002-06-05 00:00:00-03:00,1236.582616435227,1260.6719358214423,1212.493408203125,1212.493408203125,1807369,0.0,0.0
2002-06-06 00:00:00-03:00,1204.4642003627775,1220.5237541574475,1164.3154270302678,1172.3450927734375,3110562,0.0,0.0
2002-06-07 00:00:00-03:00,1164.314893036635,1236.5826296599257,1164.314893036635,1228.5528564453125,1912037,0.0,0.0
2002-06-10 00:00:00-03:00,1284.7619669221808,1284.7619669221808,1244.613186717977,1276.7322998046875,5678618,0.0,0.0
2002-06-11 00:00:00-03:00,1276.7322858601392,1284.761952889932,1236.5833949402597,1260.6727294921875,1773462,0.0,0.0
2002-06-12 00:00:00-03:00,1268.7022445957834,1284.7616864794375,1244.6129150390625,1244.6129150390625,2321865,0.0,0.0
2002-06-13 00:00:00-03:00,1268.7021104931173,1268.7021104931173,1236.5830078125,1236.5830078125,1960686,0.0,0.0
2002-06-14 00:00:00-03:00,1244.6128816928153,1244.6128816928153,1188.404558720586,1204.464111328125,3107613,0.0,0.0
