Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24 00:00:00-02:00,1558.9357438801326,1627.3101078341426,1539.7908447439875,1599.9603271484375,1610,0.0,0.0
2011-11-25 00:00:00-02:00,1599.9602560547771,1687.4795152560453,1597.2252956597843,1657.394775390625,1166,0.0,0.0
2011-11-28 00:00:00-02:00,1695.6844743985305,1744.9139392921802,1613.6351322151068,1646.454833984375,19012,0.0,0.0
2011-11-29 00:00:00-02:00,1671.06955508509,1690.214453115278,1627.310013828154,1668.3345947265625,1470,0.0,0.0
2011-11-30 00:00:00-02:00,1668.3346919632438,1736.709055952532,1665.5997314453125,1665.5997314453125,2329,0.0,0.0
2011-12-01 00:00:00-02:00,1682.0095213737993,1723.0342808379473,1682.0095213737993,1714.8292236328125,1141,0.0,0.0
2011-12-02 00:00:00-02:00,1723.0341796875002,1777.7335632277316,1706.624241761082,1723.0341796875,3023,0.0,0.0
2011-12-05 00:00:00-02:00,1761.3237554897169,1774.9985571426948,1714.829078828605,1764.0587158203125,1820,0.0,0.0
2011-12-06 00:00:00-02:00,1761.3238548025265,1788.673635171102,1731.2391139491438,1774.9986572265625,928,0.0,0.0
2011-12-07 00:00:00-02:00,1785.9384950751057,1788.6736310741517,1687.479566806559,1695.6844482421875,2355,0.0,0.0
2011-12-08 00:00:00-02:00,1692.9494360460312,1717.564079600968,1619.1049788197279,1657.394775390625,2142,0.0,0.0
2011-12-09 00:00:00-02:00,1657.3947988856478,1690.214499611309,1613.6350809044325,1627.31005859375,1510,0.0,0.0
2011-12-12 00:00:00-02:00,1630.044992860865,1630.044992860865,1558.9356716835132,1572.6104736328125,3138,0.0,0.0
2011-12-13 00:00:00-02:00,1569.8754907021087,1613.635031832049,1545.2606720263009,1602.6951904296875,2251,0.0,0.0
2011-12-14 00:00:00-02:00,1594.4903294715382,1610.9000917818746,1550.7306122696473,1558.9356689453125,3754,0.0,0.0
2011-12-15 00:00:00-02:00,1558.9356439349285,1580.8153266643558,1526.1159443202932,1556.20068359375,2052,0.0,0.0
2011-12-16 00:00:00-02:00,1556.2007572562381,1597.2253398363,1509.7060782143992,1531.5859375,3904,0.0,0.0
2011-12-19 00:00:00-02:00,1561.6706512016217,1561.6706512016217,1490.5613291532816,1496.03125,2315,0.0,0.0
2011-12-20 00:00:00-02:00,1523.3809848779538,1534.320826249122,1476.8863080094989,1517.910888671875,1879,0.0,0.0
2011-12-21 00:00:00-02:00,1523.3809848779538,1542.5257072774984,1504.2360869579145,1517.910888671875,1105,0.0,0.0
2011-12-22 00:00:00-02:00,1517.9108856713037,1547.9956249030406,1504.236083984375,1504.236083984375,2928,0.0,0.0
2011-12-23 00:00:00-02:00,1517.911035137811,1528.8510530850956,1416.7170538888793,1441.331787109375,11527,0.0,0.0
2011-12-26 00:00:00-02:00,1444.0666493877975,1463.2115478515625,1422.1868782638155,1463.2115478515625,1972,0.0,0.0
2011-12-27 00:00:00-02:00,1452.2716313520345,1479.6213235606888,1433.1268204779014,1455.006591796875,2733,0.0,0.0
2011-12-28 00:00:00-02:00,1457.7415663597487,1479.621337890625,1424.9218651833087,1479.621337890625,2209,0.0,0.0
2011-12-29 00:00:00-02:00,1476.8864470221758,1542.5258524685175,1471.4165258217324,1526.1160888671875,2969,0.0,0.0
2012-01-02 00:00:00-02:00,1504.2361837190288,1556.2007846157296,1504.2361837190288,1547.9957275390625,2027,0.0,0.0
2012-01-03 00:00:00-02:00,1539.7908939827003,1619.1051025390625,1539.7908939827003,1619.1051025390625,7728,0.0,0.0
2012-01-04 00:00:00-02:00,1616.3701132912092,1682.009517664482,1599.960349958145,1654.659912109375,3469,0.0,0.0
2012-01-05 00:00:00-02:00,1627.310061091444,1651.9247050330948,1627.310061091444,1640.98486328125,2670,0.0,0.0
2012-01-06 00:00:00-02:00,1679.2746322312166,1679.2746322312166,1632.7801251870978,1662.8648681640625,1698,0.0,0.0
2012-01-09 00:00:00-02:00,1651.9247550258356,1682.0094962743738,1624.5751498185332,1646.454833984375,2570,0.0,0.0
2012-01-10 00:00:00-02:00,1651.9246641876653,1747.6488037109375,1651.9246641876653,1747.6488037109375,8001,0.0,0.0
2012-01-11 00:00:00-02:00,1717.56432395819,1777.7338122493209,1709.3594416059057,1755.8541259765625,4462,0.0,0.0
2012-01-12 00:00:00-02:00,1772.2636967417554,1777.7336177113698,1725.7691929795294,1774.9986572265625,3349,0.0,0.0
2012-01-13 00:00:00-02:00,1772.2637697326325,1772.2637697326325,1712.0942855477801,1736.7091064453125,2163,0.0,0.0
2012-01-16 00:00:00-02:00,1717.5639448140214,1766.7935791015627,1717.5639448140214,1766.7935791015625,1655,0.0,0.0
2012-01-17 00:00:00-02:00,1805.0834216003948,1805.0834216003948,1733.9740970278374,1796.8785400390625,2498,0.0,0.0
2012-01-18 00:00:00-02:00,1799.6134786947077,1857.0479999672314,1799.6134786947077,1840.6380615234375,2215,0.0,0.0
2012-01-19 00:00:00-02:00,1832.4331082560357,1876.1926498572182,1832.4331082560357,1846.10791015625,3952,0.0,0.0
2012-01-20 00:00:00-02:00,1813.2882818870416,1873.4577636718748,1796.8785189569073,1873.457763671875,2782,0.0,0.0
2012-01-23 00:00:00-02:00,1898.0725084180576,1898.0725084180576,1843.372949776207,1846.10791015625,4330,0.0,0.0
2012-01-24 00:00:00-02:00,1843.373046875,1878.9277092088787,1807.8183845411213,1843.373046875,2203,0.0,0.0
2012-01-26 00:00:00-02:00,1840.638064481495,1911.7473883043724,1840.638064481495,1887.132568359375,3895,0.0,0.0
2012-01-27 00:00:00-02:00,1862.5177972196016,1881.6625193583745,1810.553200373377,1859.7828369140625,2816,0.0,0.0
2012-01-30 00:00:00-02:00,1859.7829073816526,1859.7829073816526,1805.0833481573104,1821.4932861328125,2152,0.0,0.0
2012-01-31 00:00:00-02:00,1859.7830085715495,1898.0726319037096,1846.1080302611658,1865.2529296875,3394,0.0,0.0
2012-02-01 00:00:00-02:00,1876.1926264718925,1909.0123261438307,1862.5178247421243,1895.3375244140625,1528,0.0,0.0
2012-02-02 00:00:00-02:00,1876.1926758354819,1917.2172576246587,1865.2528341638345,1900.8074951171875,2398,0.0,0.0
2012-02-03 00:00:00-02:00,1898.0726336236585,1952.7720203532353,1865.2529313777088,1944.567138671875,1686,0.0,0.0
2012-02-06 00:00:00-02:00,1947.301949524732,1950.0369098749231,1898.0724877007983,1909.0123291015625,1461,0.0,0.0
2012-02-07 00:00:00-02:00,1906.277418539818,1919.952220647934,1900.8074976965718,1914.4822998046875,1909,0.0,0.0
2012-02-08 00:00:00-02:00,1914.4824465952395,1917.2174072265625,1892.6027615446567,1917.2174072265625,2077,0.0,0.0
2012-02-09 00:00:00-02:00,1917.2172071816915,1919.9521675276453,1873.4576661259389,1895.3375244140625,1970,0.0,0.0
2012-02-10 00:00:00-02:00,1859.7829365122875,1878.927659676331,1851.5778796357677,1870.7227783203125,2236,0.0,0.0
2012-02-13 00:00:00-02:00,1884.3975075097533,1922.6873033940933,1881.6625471637997,1895.3375244140625,3785,0.0,0.0
2012-02-14 00:00:00-02:00,1898.0725346992756,1900.8074951171875,1867.9877945817461,1900.8074951171875,2371,0.0,0.0
2012-02-15 00:00:00-02:00,1936.3624410519838,2023.8817138671875,1925.4225977702802,2023.8817138671875,5741,0.0,0.0
2012-02-16 00:00:00-02:00,1996.531812466814,2078.5809832846626,1988.326930489132,2051.231201171875,2975,0.0,0.0
2012-02-17 00:00:00-02:00,2023.881426387536,2114.13547168262,2023.881426387536,2078.580810546875,4956,0.0,0.0
2012-02-23 00:00:00-02:00,2070.376001081255,2070.376001081255,2018.4114000304835,2040.291259765625,1565,0.0,0.0
2012-02-24 00:00:00-02:00,2059.436182020689,2070.3760242504327,2026.616479810951,2062.171142578125,1631,0.0,0.0
2012-02-27 00:00:00-03:00,2056.701044597912,2056.701044597912,1971.9167480468748,1971.916748046875,4632,0.0,0.0
2012-02-28 00:00:00-03:00,1974.6518102003404,2048.49609375,1974.6518102003404,2048.49609375,3235,0.0,0.0
2012-02-29 00:00:00-03:00,2048.496068828448,2051.231029258459,2004.7365264277782,2045.7611083984375,3497,0.0,0.0
2012-03-01 00:00:00-03:00,2040.2912349075702,2092.2558353252266,2034.8213139205545,2037.5562744140625,3206,0.0,0.0
2012-03-02 00:00:00-03:00,2048.4960702750136,2078.580810546875,2048.4960702750136,2078.580810546875,1576,0.0,0.0
2012-03-05 00:00:00-03:00,2084.050729939086,2103.1956284696603,2037.5562271084057,2045.7611083984375,1826,0.0,0.0
2012-03-06 00:00:00-03:00,1996.5317901874894,1996.5317901874894,1947.3021478297228,1982.8568115234375,3857,0.0,0.0
2012-03-07 00:00:00-03:00,2002.001612477957,2092.2558353252266,1991.0617705039256,2037.5562744140625,2761,0.0,0.0
2012-03-08 00:00:00-03:00,2078.5806706790536,2171.5698456693326,2070.375789935335,2141.485107421875,4891,0.0,0.0
2012-03-09 00:00:00-03:00,2130.545556957272,2155.1603780654614,2105.930735849083,2133.280517578125,1301,0.0,0.0
2012-03-12 00:00:00-03:00,2084.0508043210007,2133.280444859248,2084.0508043210007,2105.9306640625,1495,0.0,0.0
2012-03-13 00:00:00-03:00,2089.520638076714,2138.750096902371,2089.520638076714,2136.01513671875,1654,0.0,0.0
2012-03-14 00:00:00-03:00,2125.075635715566,2144.220360061537,2105.930735849083,2133.280517578125,1009,0.0,0.0
2012-03-15 00:00:00-03:00,2119.6051963320033,2127.8102523887765,2073.110697772544,2122.34033203125,1000,0.0,0.0
2012-03-16 00:00:00-03:00,2133.280692637587,2133.280692637587,2073.111203000219,2119.605712890625,1330,0.0,0.0
2012-03-19 00:00:00-03:00,2119.6055422405866,2190.7150450545832,2073.1110360934663,2081.31591796875,1769,0.0,0.0
2012-03-20 00:00:00-03:00,2062.1710950791794,2114.1355199940476,2002.0016131604864,2070.3759765625,1615,0.0,0.0
2012-03-21 00:00:00-03:00,2007.4715573010383,2043.0262196593083,1950.0370352144075,1974.65185546875,9983,0.0,0.0
2012-03-22 00:00:00-03:00,2007.4715573010383,2043.0262196593083,1950.0370352144075,1974.65185546875,9983,0.0,0.0
2012-03-23 00:00:00-03:00,1982.8568567153186,2040.291382268216,1971.9170139511539,1993.796875,2150,0.0,0.0
2012-03-26 00:00:00-03:00,1991.0617953407664,2116.8705061729966,1982.8567382373876,2105.9306640625,3375,0.0,0.0
2012-03-27 00:00:00-03:00,2105.9306640625,2141.4853264421204,2075.845922738128,2105.9306640625,2352,0.0,0.0
2012-03-28 00:00:00-03:00,2130.545484331624,2149.690208024993,2081.315843793376,2105.9306640625,2281,0.0,0.0
2012-03-29 00:00:00-03:00,2094.9908219520034,2136.015405386872,2092.255861424379,2105.9306640625,1694,0.0,0.0
2012-03-30 00:00:00-03:00,2122.3403358006467,2218.0642932683395,2116.870239912921,2136.01513671875,4865,0.0,0.0
2012-04-02 00:00:00-03:00,2157.8950409330823,2198.9196201056875,2092.2556440487188,2127.810302734375,1638,0.0,0.0
2012-04-03 00:00:00-03:00,2155.1603796547465,2163.3652615233564,2116.870579893544,2146.955322265625,517,0.0,0.0
2012-04-04 00:00:00-03:00,2136.015357295763,2160.6301770106984,2023.8814516262812,2114.135498046875,1357,0.0,0.0
2012-04-05 00:00:00-03:00,2114.13552353903,2182.509887055694,2105.9306420419516,2149.690185546875,1118,0.0,0.0
2012-04-09 00:00:00-03:00,2146.955423599759,2146.955423599759,2053.96623147165,2064.90625,1804,0.0,0.0
2012-04-10 00:00:00-03:00,2064.905979821571,2103.1956008595653,1993.796658533796,2010.2064208984375,3981,0.0,0.0
2012-04-11 00:00:00-03:00,2064.9060054233096,2064.9060054233096,1982.8566660213207,2012.94140625,2154,0.0,0.0
2012-04-12 00:00:00-03:00,2023.8813956352856,2048.496039148751,1966.4468763962045,1996.5316162109375,2286,0.0,0.0
2012-04-13 00:00:00-03:00,1996.531663592435,2018.4113472347622,1941.8321034456144,1988.3267822265625,499,0.0,0.0
2012-04-16 00:00:00-03:00,1985.5917705953184,2032.0864522879224,1958.2421643296836,1969.1820068359375,2023,0.0,0.0
2012-04-17 00:00:00-03:00,1996.5316914909413,2045.761155894586,1969.1819110353592,2037.5562744140625,1438,0.0,0.0
2012-04-18 00:00:00-03:00,1999.2666030712917,2051.231026697106,1991.0617217915053,2032.0863037109375,1649,0.0,0.0
2012-04-19 00:00:00-03:00,2045.7612798534203,2070.3761013069807,2010.2066157629506,2051.231201171875,1253,0.0,0.0
2012-04-20 00:00:00-03:00,2043.0264396101686,2078.5811057962305,1971.9171072380454,2023.8817138671875,2112,0.0,0.0
2012-04-23 00:00:00-03:00,1996.5315863401493,1996.5315863401493,1928.1572265625,1928.1572265625,3978,0.0,0.0
2012-04-24 00:00:00-03:00,1914.4824417415762,1985.5917690167175,1914.4824417415762,1955.5072021484375,1556,0.0,0.0
2012-04-25 00:00:00-03:00,1969.182005270383,1991.0618657860082,1933.6273416328122,1955.5072021484375,587,0.0,0.0
2012-04-26 00:00:00-03:00,1955.5072021484375,1985.5917690167175,1928.1574203840341,1955.5072021484375,2289,0.0,0.0
2012-04-27 00:00:00-03:00,1988.3269302686795,1993.7968515865277,1867.9879591939616,1958.2421875,1429,0.0,0.0
2012-04-30 00:00:00-03:00,1972.103934722351,2032.2116556723001,1851.8886765122825,1866.199951171875,1698,121.13776,0.0
2012-05-02 00:00:00-03:00,1972.103934722351,2032.2116556723001,1851.8886765122825,1866.199951171875,1698,0.0,0.0
2012-05-03 00:00:00-03:00,1806.0924877625248,1866.2000274804295,1806.0924877625248,1831.852783203125,3516,0.0,0.0
2012-05-04 00:00:00-03:00,1843.3017578512636,1886.2357619360569,1831.8525553894544,1874.7867431640625,6863,0.0,0.0
2012-05-07 00:00:00-03:00,1874.7867701257107,1957.7925247960197,1831.8525817336583,1946.343505859375,5152,0.0,0.0
2012-05-08 00:00:00-03:00,1946.3435780825587,1966.3793619651572,1860.4753818019508,1943.4813232421875,3040,0.0,0.0
2012-05-09 00:00:00-03:00,1937.756604710427,1937.756604710427,1831.8526259223522,1871.924560546875,2927,0.0,0.0
2012-05-10 00:00:00-03:00,1874.7868445726333,1957.7926025390627,1871.9245897248131,1957.7926025390625,3409,0.0,0.0
2012-05-11 00:00:00-03:00,1954.9304469346894,2029.3494441355924,1917.7209483342376,1963.5172119140625,3489,0.0,0.0
2012-05-14 00:00:00-03:00,1957.7925247960197,1957.7925247960197,1877.6490248598718,1946.343505859375,2984,0.0,0.0
2012-05-15 00:00:00-03:00,1937.756813853414,1937.756813853414,1874.7870176967087,1897.68505859375,5468,0.0,0.0
2012-05-16 00:00:00-03:00,1923.4453143106707,1952.0680457887433,1745.984599574405,1860.475341796875,2893,0.0,0.0
2012-05-17 00:00:00-03:00,1897.6849100148984,1897.6849100148984,1703.0506591796875,1703.0506591796875,5784,0.0,0.0
2012-05-18 00:00:00-03:00,1748.8469564699924,1748.8469564699924,1640.0807174542133,1694.4637451171875,1590,0.0,0.0
2012-05-21 00:00:00-03:00,1711.637423843779,1745.9846661899726,1660.1164684795756,1703.0506591796875,3703,0.0,0.0
2012-05-22 00:00:00-03:00,1705.9128641005743,1725.9486477299286,1602.8711400801442,1700.1883544921875,1285,0.0,0.0
2012-05-23 00:00:00-03:00,1700.1884569962833,1700.1884569962833,1602.871236717,1674.427978515625,1849,0.0,0.0
2012-05-24 00:00:00-03:00,1677.2902874409501,1685.8770526474111,1574.2485538939036,1600.009033203125,3838,0.0,0.0
2012-05-25 00:00:00-03:00,1608.5957466705167,1680.1524884691419,1579.9730132131,1674.427978515625,3259,0.0,0.0
2012-05-28 00:00:00-03:00,1694.4637353432145,1788.918699084386,1688.7392254843248,1743.1224365234375,2023,0.0,0.0
2012-05-29 00:00:00-03:00,1740.26025390625,1771.7452431282554,1717.3620298293813,1740.26025390625,4030,0.0,0.0
2012-05-30 00:00:00-03:00,1714.4996337890625,1740.2601107958963,1685.8769019692272,1714.4996337890625,2500,0.0,0.0
2012-05-31 00:00:00-03:00,1717.3619110355457,1725.9486755867163,1668.7033948890871,1708.775146484375,1739,0.0,0.0
2012-06-01 00:00:00-03:00,1708.77524511927,1711.637500134877,1645.8052673962468,1668.7034912109375,3445,0.0,0.0
2012-06-04 00:00:00-03:00,1671.5655514398516,1680.152315486061,1591.4220529622685,1608.5955810546875,2141,0.0,0.0
2012-06-05 00:00:00-03:00,1611.457863583812,1642.9428493204755,1579.9728778471488,1617.182373046875,3260,0.0,0.0
2012-06-06 00:00:00-03:00,1628.6316736399365,1660.116477580882,1574.2484630895556,1654.3919677734375,5271,0.0,0.0
2012-06-08 00:00:00-03:00,1671.565703700896,1685.876978414843,1620.044747351025,1648.66748046875,1574,0.0,0.0
2012-06-11 00:00:00-03:00,1657.2543101069664,1685.8770443440337,1645.8052898880744,1662.97900390625,5470,0.0,0.0
2012-06-12 00:00:00-03:00,1631.4939857044237,1780.3319806719626,1628.63173070042,1731.6734619140625,3923,0.0,0.0
2012-06-13 00:00:00-03:00,1697.3261546056121,1817.5414113408126,1694.4637160189816,1794.6431884765625,1391,0.0,0.0
2012-06-14 00:00:00-03:00,1797.5054209202005,1857.6131403818915,1777.4696368928537,1800.36767578125,956,0.0,0.0
2012-06-15 00:00:00-03:00,1780.3319077637955,1926.307641749331,1780.3319077637955,1889.09814453125,6225,0.0,0.0
2012-06-18 00:00:00-03:00,1889.0980934121305,1960.654831025174,1869.0621260569567,1917.7208251953125,6070,0.0,0.0
2012-06-19 00:00:00-03:00,1906.27192836174,1972.1039768934359,1906.27192836174,1963.5172119140625,6180,0.0,0.0
2012-06-20 00:00:00-03:00,1929.1698211881046,2012.1757607281759,1929.1698211881046,1954.9302978515625,5224,0.0,0.0
2012-06-21 00:00:00-03:00,1974.9661542795839,2006.4511416565733,1934.8944022606413,1952.068115234375,3486,0.0,0.0
2012-06-22 00:00:00-03:00,1954.930374307046,1954.930374307046,1889.09814453125,1889.09814453125,1732,0.0,0.0
2012-06-25 00:00:00-03:00,1914.8587264232897,1929.1700016361615,1817.5415039062502,1817.54150390625,2950,0.0,0.0
2012-06-26 00:00:00-03:00,1826.1282177100998,1937.7567123026595,1826.1282177100998,1891.96044921875,3841,0.0,0.0
2012-06-27 00:00:00-03:00,1911.9962951953698,1911.9962951953698,1846.164067902749,1860.475341796875,1831,0.0,0.0
2012-06-28 00:00:00-03:00,1874.7867207358145,1926.3074882832557,1831.852533474832,1849.0262451171875,1161,0.0,0.0
2012-06-29 00:00:00-03:00,1863.3377458431478,1946.3436921479445,1863.3377458431478,1869.062255859375,1733,0.0,0.0
2012-07-02 00:00:00-03:00,1897.6849340185856,1937.7566866477048,1869.0622010864063,1929.169921875,1474,0.0,0.0
2012-07-03 00:00:00-03:00,1926.3075171043592,2000.7265067251153,1903.40929580189,1983.552978515625,2945,0.0,0.0
2012-07-04 00:00:00-03:00,1954.9303014103252,2083.7325012722677,1954.9303014103252,2032.2115478515625,2318,0.0,0.0
2012-07-05 00:00:00-03:00,2032.2116727762373,2049.3853862021197,1986.4154097902704,2000.7266845703125,1584,0.0,0.0
2012-07-06 00:00:00-03:00,1992.1396387295943,1992.1396387295943,1891.960178329181,1914.8583984375,4469,0.0,0.0
2012-07-10 00:00:00-03:00,1920.5830852237316,1974.96611043872,1897.684862996997,1932.0321044921875,2884,0.0,0.0
2012-07-11 00:00:00-03:00,1960.6549133002293,1960.6549133002293,1717.3619584686037,1743.1224365234375,6009,0.0,0.0
2012-07-12 00:00:00-03:00,1714.499710703131,1780.331941735101,1605.7334718602597,1725.94873046875,6214,0.0,0.0
2012-07-13 00:00:00-03:00,1743.122383470474,1808.9546122237234,1683.0146644018855,1803.2301025390625,4426,0.0,0.0
2012-07-16 00:00:00-03:00,1803.2302131561676,1814.6792332278164,1757.4337654899002,1760.2960205078125,5102,0.0,0.0
2012-07-17 00:00:00-03:00,1786.0563410856234,1803.230053361066,1745.984590696016,1768.8828125,2544,0.0,0.0
2012-07-18 00:00:00-03:00,1763.1581788977808,1806.0923691931746,1751.7091594535825,1800.36767578125,885,0.0,0.0
2012-07-19 00:00:00-03:00,1803.2301346813276,1849.0263966647499,1783.1941667380524,1826.128173828125,2306,0.0,0.0
2012-07-20 00:00:00-03:00,1794.643186311451,1834.714938508174,1791.7809314181013,1826.128173828125,2152,0.0,0.0
2012-07-23 00:00:00-03:00,1791.7809079488043,1803.2301110620654,1754.5714111328125,1754.5714111328125,824,0.0,0.0
2012-07-24 00:00:00-03:00,1751.7091064453125,1806.0923145392205,1745.9845968964423,1751.7091064453125,4553,0.0,0.0
2012-07-25 00:00:00-03:00,1766.020513604096,1788.9185511460546,1745.9845470650678,1748.8468017578125,1697,0.0,0.0
2012-07-26 00:00:00-03:00,1763.158193376793,1777.4696514893913,1728.8109510723143,1734.53564453125,2322,0.0,0.0
2012-07-27 00:00:00-03:00,1748.8468492352774,1866.1998458931425,1743.1223396943797,1846.1640625,2376,0.0,0.0
2012-07-30 00:00:00-03:00,1814.679290097701,1863.3378106169448,1803.2302696672532,1837.5775146484375,873,0.0,0.0
2012-07-31 00:00:00-03:00,1814.6791219083846,1857.613128233166,1797.5054091645773,1803.2301025390625,1295,0.0,0.0
2012-08-01 00:00:00-03:00,1780.3319139925486,1894.8226609341432,1780.3319139925486,1794.6431884765625,1265,0.0,0.0
2012-08-02 00:00:00-03:00,1791.780877312412,1840.4395764096844,1754.5713811326389,1808.95458984375,1140,0.0,0.0
2012-08-03 00:00:00-03:00,1800.3676240619047,1883.3735637172972,1800.3676240619047,1860.475341796875,1579,0.0,0.0
2012-08-06 00:00:00-03:00,1857.6131570867465,1960.6548840806233,1854.7509021999576,1889.09814453125,1363,0.0,0.0
2012-08-07 00:00:00-03:00,1917.7209857413052,1917.7209857413052,1831.852783203125,1831.852783203125,1405,0.0,0.0
2012-08-08 00:00:00-03:00,1869.0620277284875,1869.0620277284875,1817.5412601810463,1849.0262451171875,5610,0.0,0.0
2012-08-09 00:00:00-03:00,1849.0265350788852,1897.6850555981289,1811.817034990089,1837.5775146484375,1388,0.0,0.0
2012-08-10 00:00:00-03:00,1849.0265350788852,1897.6850555981289,1811.817034990089,1837.5775146484375,1388,0.0,0.0
2012-08-13 00:00:00-03:00,1883.3734623595544,1891.9602262339151,1846.163968547514,1854.750732421875,2112,0.0,0.0
2012-08-14 00:00:00-03:00,1849.026375798743,1837.5773563545447,1800.36767578125,1800.36767578125,2397,0.0,0.0
2012-08-15 00:00:00-03:00,1808.9546720662895,1803.2301621922545,1748.8469510092598,1757.4337158203125,3948,0.0,0.0
2012-08-16 00:00:00-03:00,1757.433711170662,1788.918699084386,1700.1884288919343,1743.1224365234375,7675,0.0,0.0
2012-08-17 00:00:00-03:00,1748.8468454602867,1788.918595849894,1723.0863688920322,1768.8828125,7848,0.0,0.0
2012-08-20 00:00:00-03:00,1757.4336576821263,1808.9546122237234,1757.4336576821263,1803.2301025390625,1391,0.0,0.0
2012-08-21 00:00:00-03:00,1774.6073258591375,1871.92453912386,1774.6073258591375,1846.1640625,1748,0.0,0.0
2012-08-22 00:00:00-03:00,1831.8528207433724,1869.0623208321686,1817.5415452053128,1837.5775146484375,2189,0.0,0.0
2012-08-23 00:00:00-03:00,1834.714881895429,1860.4753588305275,1808.9545886501526,1840.4395751953125,1635,0.0,0.0
2012-08-24 00:00:00-03:00,1828.9903961200368,1843.3018540215135,1797.5054091645773,1803.2301025390625,912,0.0,0.0
2012-08-27 00:00:00-03:00,1811.817034990089,1860.4755555093327,1791.7810655469643,1837.5775146484375,2021,0.0,0.0
2012-08-28 00:00:00-03:00,1837.5772484652664,1911.9962378628588,1837.5772484652664,1874.7867431640625,3352,0.0,0.0
2012-08-29 00:00:00-03:00,1880.511308938472,1880.511308938472,1826.1281007611522,1860.475341796875,1780,0.0,0.0
2012-08-30 00:00:00-03:00,1837.5772114045205,1917.7207085717548,1837.5772114045205,1900.5469970703125,5166,0.0,0.0
2012-08-31 00:00:00-03:00,1914.8584539364829,1949.2056932495564,1886.2357238939533,1900.5469970703125,4119,0.0,0.0
2012-09-03 00:00:00-03:00,1906.2718624120541,1949.2058695134028,1886.2358944635166,1903.409423828125,1345,0.0,0.0
2012-09-04 00:00:00-03:00,1920.5829561715948,1929.1697200459555,1831.8525117337692,1854.750732421875,4265,0.0,0.0
2012-09-05 00:00:00-03:00,1886.2359347877484,1949.205911183816,1863.3377114555879,1877.649169921875,2600,0.0,0.0
2012-09-06 00:00:00-03:00,1886.2359364293136,1957.7926777535295,1880.5114265137495,1923.4454345703125,3905,0.0,0.0
2012-09-10 00:00:00-03:00,1946.343505859375,1972.1037984668255,1923.4452842962683,1946.343505859375,4100,0.0,0.0
2012-09-11 00:00:00-03:00,1946.3434838180438,1946.3434838180438,1900.5470412104512,1920.5830078125,2056,0.0,0.0
2012-09-12 00:00:00-03:00,1937.756590848583,2003.5888182310225,1917.7208073694705,1969.2415771484375,4752,0.0,0.0
2012-09-13 00:00:00-03:00,1980.6910400390625,2052.2477863825493,1949.206049605147,1980.6910400390625,2236,0.0,0.0
2012-09-14 00:00:00-03:00,2003.5887933839401,2138.115501263245,1997.8642838894707,2100.906005859375,4675,0.0,0.0
2012-09-17 00:00:00-03:00,2083.7323992775514,2092.319163197423,2046.522905268296,2057.971923828125,3792,0.0,0.0
2012-09-18 00:00:00-03:00,2052.24755859375,2069.421087638889,2037.936100699643,2052.24755859375,1552,0.0,0.0
2012-09-19 00:00:00-03:00,2060.8344766824166,2123.8044552532087,2037.9362525594456,2075.145751953125,1317,0.0,0.0
2012-09-20 00:00:00-03:00,2075.1456220001655,2075.1456220001655,1977.828588874011,2015.0380859375,2175,0.0,0.0
2012-09-21 00:00:00-03:00,2080.870361328125,2112.355165646311,2017.9003853120919,2080.870361328125,1830,0.0,0.0
2012-09-24 00:00:00-03:00,2078.0078283280645,2123.804272636162,2075.145573520036,2089.45703125,2071,0.0,0.0
2012-09-25 00:00:00-03:00,2100.9060290171456,2109.4927933534996,2060.8342784243405,2063.696533203125,1232,0.0,0.0
2012-09-26 00:00:00-03:00,2075.1455787052496,2103.768310546875,2029.349317972542,2103.768310546875,1033,0.0,0.0
2012-09-27 00:00:00-03:00,2100.9058824981616,2100.9058824981616,2046.5228618041517,2069.4208984375,1869,0.0,0.0
2012-09-28 00:00:00-03:00,2072.283253327947,2072.283253327947,2006.45102744077,2043.6605224609375,2425,0.0,0.0
2012-10-01 00:00:00-03:00,2037.936130664131,2140.977857519497,2037.936130664131,2106.630615234375,3192,0.0,0.0
2012-10-02 00:00:00-03:00,2106.6306353561267,2203.947853375148,2037.9361501297387,2055.10986328125,6918,0.0,0.0
2012-10-03 00:00:00-03:00,2055.109769781856,2100.9060299526222,2023.624783511385,2032.2115478515625,4832,0.0,0.0
2012-10-04 00:00:00-03:00,2052.247540183807,2109.4928201772354,2043.6605920484435,2103.768310546875,1678,0.0,0.0
2012-10-05 00:00:00-03:00,2100.9062311302378,2146.7024956863415,2072.2834968989832,2075.145751953125,3011,0.0,0.0
2012-10-08 00:00:00-03:00,2075.145474172194,2103.768204571983,2046.522927462219,2083.732421875,1298,0.0,0.0
2012-10-09 00:00:00-03:00,2103.768204571983,2106.6304592429806,2069.4209648301994,2083.732421875,758,0.0,0.0
2012-10-10 00:00:00-03:00,2057.9720767678386,2060.8343316205064,1954.930351002322,2003.5888671875,5721,0.0,0.0
2012-10-11 00:00:00-03:00,1989.2777633579424,2043.660793907788,1989.2777633579424,2006.4512939453125,2284,0.0,0.0
2012-10-15 00:00:00-03:00,2003.5889122462738,2078.0079074688983,1992.139892578125,1992.139892578125,2284,0.0,0.0
2012-10-16 00:00:00-03:00,1983.5531302810182,2037.9361574618347,1920.5831546486372,1960.6549072265625,2645,0.0,0.0
