Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-03:00,3.591380145748152,3.692724705344461,3.5660442333081876,3.610382080078125,872194,0.0,0.0
2017-07-13 00:00:00-03:00,3.6103818616935546,3.6483860313335246,3.5660440176055226,3.604048490524292,584609,0.0,0.0
2017-07-14 00:00:00-03:00,3.6293843533201287,3.661054241534617,3.5597099926906632,3.5913798809051514,788549,0.0,0.0
2017-07-17 00:00:00-03:00,3.5850457110833824,3.673721696609207,3.572378059755441,3.6547200679779053,660020,0.0,0.0
2017-07-18 00:00:00-03:00,3.6610543924697323,3.7307281494140625,3.5977143101506246,3.7307281494140625,484195,0.0,0.0
2017-07-19 00:00:00-03:00,3.724393593861221,3.7814003006343238,3.6673877969244755,3.749730110168457,420533,0.0,0.0
2017-07-20 00:00:00-03:00,3.7433965326506518,3.7940683575634226,3.6990580792943413,3.705392360687256,846789,0.0,0.0
2017-07-21 00:00:00-03:00,3.699057971617782,3.72439388333666,3.6293845176696777,3.6293845176696777,713139,0.0,0.0
2017-07-24 00:00:00-03:00,3.6293847226782185,3.686390527265709,3.5343744418080814,3.578711986541748,754409,0.0,0.0
2017-07-25 00:00:00-03:00,3.5787117552764283,3.61671622910313,3.5280399322509766,3.5280399322509766,608708,0.0,0.0
2017-07-26 00:00:00-03:00,3.5343739665805645,3.5660438537597656,3.464699608228751,3.5660438537597656,733021,0.0,0.0
2017-07-27 00:00:00-03:00,3.610381980657842,3.737062145926864,3.578711787701182,3.642052173614502,713339,0.0,0.0
2017-07-28 00:00:00-03:00,3.6357179925180887,3.6483862520168886,3.578711886249352,3.610382080078125,353958,0.0,0.0
2017-07-31 00:00:00-03:00,3.616716094755538,3.654720263891719,3.5597099926906632,3.5913798809051514,308672,0.0,0.0
2017-08-01 00:00:00-03:00,3.5913797798987073,3.5977140606422506,3.483702162997847,3.4900355339050293,565028,0.0,0.0
2017-08-02 00:00:00-03:00,3.5027037921133295,3.5217057245075987,3.4266960625362515,3.4900355339050293,869383,0.0,0.0
2017-08-03 00:00:00-03:00,3.5090383329251216,3.5090383329251216,3.439363969091393,3.4837024211883545,301542,0.0,0.0
2017-08-04 00:00:00-03:00,3.464700372876697,3.5090388312705016,3.4520327184880926,3.4583663940429688,598968,0.0,0.0
2017-08-07 00:00:00-03:00,3.445698597744815,3.5407085796166515,3.439364315893109,3.5090386867523193,490220,0.0,0.0
2017-08-08 00:00:00-03:00,3.521706181954257,3.673722267411885,3.4773683339417647,3.578711986541748,696370,0.0,0.0
2017-08-09 00:00:00-03:00,3.578711782638419,3.578711782638419,3.5027040475191047,3.547041893005371,345323,0.0,0.0
2017-08-10 00:00:00-03:00,3.5153723066511327,3.566044130064009,3.4900357883870763,3.547041893005371,316906,0.0,0.0
2017-08-11 00:00:00-03:00,3.5343742404309615,3.5470418930053715,3.382357860355905,3.547041893005371,897298,0.0,0.0
2017-08-14 00:00:00-03:00,3.5343738561555216,3.566043742345255,3.4646994999805556,3.5027036666870117,896796,0.0,0.0
2017-08-15 00:00:00-03:00,3.5343742404309615,3.5470418930053715,3.4646998766806383,3.547041893005371,722075,0.0,0.0
2017-08-16 00:00:00-03:00,3.5723781507832246,3.610381712292977,3.4773678822543035,3.4900355339050293,600374,0.0,0.0
2017-08-17 00:00:00-03:00,3.4710340598252287,3.4900356897894294,3.4330298900604252,3.433029890060425,433185,0.0,0.0
2017-08-18 00:00:00-03:00,3.4520327184880926,3.464700372876697,3.395026908984536,3.4583663940429688,353055,0.0,0.0
2017-08-21 00:00:00-03:00,3.4647004591933315,3.5407088136493865,3.4456988254976078,3.4520328044891357,279953,0.0,0.0
2017-08-22 00:00:00-03:00,3.4900357925649272,3.521705985514696,3.46469988082816,3.4837024211883545,284472,0.0,0.0
2017-08-23 00:00:00-03:00,3.490036303366809,3.490036303366809,3.4076945781707764,3.4076945781707764,989578,0.0,0.0
2017-08-24 00:00:00-03:00,3.4140285570320095,3.4393644724769428,3.388692641587076,3.4076945781707764,934451,0.0,0.0
2017-08-25 00:00:00-03:00,3.4266962118563633,3.4393638640590893,3.3886920421329854,3.4203622341156006,324336,0.0,0.0
2017-08-28 00:00:00-03:00,3.4203622341156006,3.4266962118563633,3.3886920421329854,3.4203622341156006,376451,0.0,0.0
2017-08-29 00:00:00-03:00,3.4203622341156006,3.477368033782467,3.3886920421329854,3.4203622341156006,757923,0.0,0.0
2017-08-30 00:00:00-03:00,3.407693937145129,3.4456981064423697,3.357021812508407,3.369689464569092,621059,0.0,0.0
2017-08-31 00:00:00-03:00,3.401359906151963,3.401359906151963,3.2240079118085836,3.3190178871154785,1333295,0.0,0.0
2017-09-01 00:00:00-03:00,3.3316859034433106,3.357021814134546,3.300016015079266,3.306349992752075,381873,0.0,0.0
2017-09-04 00:00:00-03:00,3.281013475503246,3.338020184394916,3.281013475503246,3.306349992752075,387195,0.0,0.0
2017-09-05 00:00:00-03:00,3.325352293534042,3.382358098893814,3.274680466547579,3.293682098388672,608608,0.0,0.0
2017-09-06 00:00:00-03:00,3.2936821193528982,3.4203625974618674,3.2936821193528982,3.395026683807373,888963,0.0,0.0
2017-09-07 00:00:00-03:00,3.395026683807373,3.395026683807373,3.395026683807373,3.395026683807373,0,0.0,0.0
2017-09-08 00:00:00-03:00,3.395026437626326,3.458365913890841,3.363356244575853,3.4456982612609863,1078243,0.0,0.0
2017-09-11 00:00:00-03:00,3.4456979792000153,3.5723781344743917,3.4456979792000153,3.5660438537597656,2099251,0.0,0.0
2017-09-12 00:00:00-03:00,3.5723783804323657,3.604048573070843,3.496370039411543,3.5153722763061523,1091799,0.0,0.0
2017-09-13 00:00:00-03:00,3.5153723066511327,3.578711782638419,3.4773681358126662,3.547041893005371,634013,0.0,0.0
2017-09-14 00:00:00-03:00,3.559710276444154,3.5787119076087195,3.515372429409589,3.5217061042785645,570149,0.0,0.0
2017-09-15 00:00:00-03:00,3.540708323163115,3.705392360687256,3.5153724107067297,3.705392360687256,1309898,0.0,0.0
2017-09-18 00:00:00-03:00,3.724393844604492,3.832072378126337,3.6800563028363578,3.724393844604492,1474075,0.0,0.0
2017-09-19 00:00:00-03:00,3.7497307027443494,3.8004028335302618,3.654720722889743,3.787734270095825,1148935,0.0,0.0
2017-09-20 00:00:00-03:00,3.7687324474275865,3.88274435683034,3.7117263410868007,3.8004026412963867,1229065,0.0,0.0
2017-09-21 00:00:00-03:00,3.813070136866288,3.8954124555591374,3.743396380444163,3.857408285140991,748585,0.0,0.0
2017-09-22 00:00:00-03:00,3.876410834168376,3.8827448130305786,3.7117267771934017,3.737062692642212,899406,0.0,0.0
2017-09-25 00:00:00-03:00,3.781400598033474,3.8004025318401844,3.5850460689155614,3.642052173614502,818975,0.0,0.0
2017-09-26 00:00:00-03:00,3.6737219266662295,3.7307280292451073,3.629384386044966,3.6927244663238525,644958,0.0,0.0
2017-09-27 00:00:00-03:00,3.699058344697449,3.7243942589716568,3.5407085772048124,3.6167166233062744,636422,0.0,0.0
2017-09-28 00:00:00-03:00,3.6293849734745973,3.705392718176843,3.5470423402106226,3.63571834564209,1054646,0.0,0.0
2017-09-29 00:00:00-03:00,3.673722143581688,3.711726315304501,3.6040486880465097,3.6990580558776855,719264,0.0,0.0
2017-10-02 00:00:00-03:00,3.730727906755968,3.7370618842480163,3.654720176851386,3.718060255050659,404768,0.0,0.0
2017-10-03 00:00:00-03:00,3.749730134530789,3.8257381675524003,3.7053919889020213,3.819403886795044,617946,0.0,0.0
2017-10-04 00:00:00-03:00,3.8194036491804013,3.8510738378817506,3.7497299012507246,3.7687318325042725,586918,0.0,0.0
2017-10-05 00:00:00-03:00,3.8194040087917736,3.8954123475199776,3.7560639287041355,3.7940680980682373,652489,0.0,0.0
2017-10-06 00:00:00-03:00,3.794068359899572,3.832072531886369,3.7053923629688046,3.8004026412963867,1572380,0.0,0.0
2017-10-09 00:00:00-03:00,3.8257387472838014,3.8257387472838014,3.7560643779039005,3.787734270095825,833234,0.0,0.0
2017-10-10 00:00:00-03:00,3.876409999138703,3.9524183356696465,3.8637423474219306,3.914414167404175,1056253,0.0,0.0
2017-10-11 00:00:00-03:00,3.9207483662242546,4.022092315188296,3.9017461293794673,4.0030903816223145,1441440,0.0,0.0
2017-10-12 00:00:00-03:00,4.0030903816223145,4.0030903816223145,4.0030903816223145,4.0030903816223145,0,0.0,0.0
2017-10-13 00:00:00-03:00,4.028426293043623,4.072764744588525,3.9460842776455634,4.0030903816223145,722075,0.0,0.0
2017-10-16 00:00:00-02:00,3.990421881078056,4.053761959075928,3.965085971190422,4.053761959075928,470940,0.0,0.0
2017-10-17 00:00:00-02:00,4.047428833167216,4.091766374875701,3.9967561004881813,4.0030903816223145,1064487,0.0,0.0
2017-10-18 00:00:00-02:00,3.9967558585499643,4.060096239826623,3.882743960776825,4.053761959075928,904327,0.0,0.0
2017-10-19 00:00:00-02:00,4.0537626014310435,4.0537626014310435,3.86374294388468,3.9017465114593506,1204765,0.0,0.0
2017-10-20 00:00:00-02:00,3.9080802046746066,4.003090481431009,3.9080802046746066,3.9714202880859375,1361712,0.0,0.0
2017-10-23 00:00:00-02:00,3.984088847452471,4.003090478198067,3.8700766367483914,3.9587526321411133,693960,0.0,0.0
2017-10-24 00:00:00-02:00,3.9840883815649066,4.003090010088508,3.870076184193077,3.8827438354492188,494437,0.0,0.0
2017-10-25 00:00:00-02:00,3.895412719800217,3.9397505678037246,3.8320726336592377,3.8637428283691406,795679,0.0,0.0
2017-10-26 00:00:00-02:00,3.870076464922481,3.920748286737815,3.8067363843745143,3.813070058822632,606097,0.0,0.0
2017-10-27 00:00:00-02:00,3.8320719066282023,3.8827437233043307,3.64838566134093,3.7687318325042725,726393,0.0,0.0
2017-10-30 00:00:00-02:00,3.768732445107037,3.787734076170508,3.6610545138885815,3.705392360687256,1516449,0.0,0.0
2017-10-31 00:00:00-02:00,3.7433965326506518,3.7433965326506518,3.654720535774485,3.705392360687256,1107263,0.0,0.0
2017-11-01 00:00:00-02:00,3.7117256230548747,3.800401906110067,3.7053916461621834,3.756063461303711,630598,0.0,0.0
2017-11-02 00:00:00-02:00,3.7560634613037114,3.7560634613037114,3.7560634613037114,3.756063461303711,0,0.0,0.0
2017-11-03 00:00:00-02:00,3.7307287137800094,3.819404721129699,3.6927251438856477,3.737062692642212,713741,0.0,0.0
2017-11-06 00:00:00-02:00,3.8194037811440547,3.8257380617261942,3.6167159008789636,3.6547200679779053,1139195,0.0,0.0
2017-11-07 00:00:00-02:00,3.6737219266662295,3.7497302656239317,3.610381846387343,3.6927244663238525,680002,0.0,0.0
2017-11-08 00:00:00-02:00,3.6737221405166154,3.79406833037983,3.642052250173041,3.6863903999328613,835945,0.0,0.0
2017-11-09 00:00:00-02:00,3.7117262307560304,3.72439388333666,3.5977143247422716,3.6293845176696777,446841,0.0,0.0
2017-11-10 00:00:00-02:00,3.635717974634052,3.635717974634052,3.4773682193843793,3.540708303451538,990180,0.0,0.0
2017-11-13 00:00:00-02:00,3.559710354958077,3.6673882891243856,3.521706181954257,3.578711986541748,424549,0.0,0.0
2017-11-14 00:00:00-02:00,3.616716261085192,3.616716261085192,3.4837024211883545,3.4837024211883545,596357,0.0,0.0
2017-11-15 00:00:00-02:00,3.4837024211883545,3.4837024211883545,3.4837024211883545,3.4837024211883545,0,0.0,0.0
2017-11-16 00:00:00-02:00,3.515372897683275,3.5217065733959427,3.3570225130584967,3.4520328044891357,1547076,0.0,0.0
2017-11-17 00:00:00-02:00,3.42036221210828,3.6927244663238525,3.42036221210828,3.6927244663238525,1270938,0.0,0.0
2017-11-20 00:00:00-02:00,3.6927244663238525,3.6927244663238525,3.6927244663238525,3.6927244663238525,0,0.0,0.0
2017-11-21 00:00:00-02:00,3.66105451614283,3.8447401848435434,3.66105451614283,3.8004026412963867,671366,0.0,0.0
2017-11-22 00:00:00-02:00,3.787734076170508,3.819404270019808,3.6927247077378813,3.705392360687256,747279,0.0,0.0
2017-11-23 00:00:00-02:00,3.7307287137800094,3.806737066684148,3.6737226007413324,3.737062692642212,293610,0.0,0.0
2017-11-24 00:00:00-02:00,3.8004025911489063,3.8700766528063144,3.737062204247102,3.775066375732422,370828,0.0,0.0
2017-11-27 00:00:00-02:00,3.7750667712969705,3.7814010532739304,3.629384957961507,3.673722505569458,473250,0.0,0.0
2017-11-28 00:00:00-02:00,3.6800564482308706,3.711726338801352,3.6230503419251856,3.705392360687256,648673,0.0,0.0
2017-11-29 00:00:00-02:00,3.6927246002456813,3.81307018091035,3.6230502364611494,3.6293845176696777,396835,0.0,0.0
2017-11-30 00:00:00-02:00,3.610381823190393,3.610381823190393,3.47103401140672,3.553375720977783,549564,0.0,0.0
2017-12-01 00:00:00-02:00,3.559710515335251,3.5787121477750103,3.4963704263277466,3.5090386867523193,569145,0.0,0.0
2017-12-04 00:00:00-02:00,3.5343738782585437,3.610381605589236,3.4963697113144194,3.5597097873687744,379062,0.0,0.0
2017-12-05 00:00:00-02:00,3.6040486007444277,3.6483861429096045,3.5343742370605464,3.534374237060547,508997,0.0,0.0
2017-12-06 00:00:00-02:00,3.572378624836502,3.6230504512786865,3.528040170141937,3.6230504512786865,353155,0.0,0.0
2017-12-07 00:00:00-02:00,3.6040483535300343,3.718060251558614,3.5787115337492725,3.58504581451416,612624,0.0,0.0
2017-12-08 00:00:00-02:00,3.616715863527605,3.6673876814311788,3.5027036666870117,3.5027036666870117,640439,0.0,0.0
2017-12-11 00:00:00-02:00,3.5470421155527823,3.5913802670997086,3.4837026355914698,3.572378635406494,461401,0.0,0.0
2017-12-12 00:00:00-02:00,3.5470416181734596,3.591379763503127,3.5027037761225777,3.5660438537597656,562819,0.0,0.0
2017-12-13 00:00:00-02:00,3.604048705516821,3.6420522708662206,3.521706080319231,3.597714424133301,1102443,0.0,0.0
2017-12-14 00:00:00-02:00,3.540708303451538,3.5597102376880407,3.5280400440150532,3.540708303451538,493634,0.0,0.0
2017-12-15 00:00:00-02:00,3.5533759621107897,3.673722152362045,3.5217060716651,3.648386240005493,995703,0.0,0.0
2017-12-18 00:00:00-02:00,3.6927243416142157,3.737061880738125,3.5850458145141597,3.58504581451416,398341,0.0,0.0
2017-12-19 00:00:00-02:00,3.597714327282617,3.597714327282617,3.4837024211883545,3.4837024211883545,1096519,0.0,0.0
2017-12-20 00:00:00-02:00,3.515372207337699,3.5597100515713693,3.4140279568174234,3.433029890060425,1113790,0.0,0.0
2017-12-21 00:00:00-02:00,3.4330302510102824,3.483702684876936,3.395026683807373,3.395026683807373,687634,0.0,0.0
2017-12-22 00:00:00-02:00,3.4013602960306892,3.5407087408143827,3.3950269237271633,3.4076945781707764,1204062,0.0,0.0
2017-12-25 00:00:00-02:00,3.4076945781707764,3.4076945781707764,3.4076945781707764,3.4076945781707764,0,0.0,0.0
2017-12-26 00:00:00-02:00,3.40769464826958,3.483703002725635,3.3950269935653843,3.4520328044891357,346729,0.0,0.0
2017-12-27 00:00:00-02:00,3.452032307069042,3.5913801280822124,3.4456983289902077,3.540708303451538,508696,0.0,0.0
2017-12-28 00:00:00-02:00,3.591380246395572,3.591380246395572,3.4963702688042613,3.578711986541748,840865,0.0,0.0
2017-12-29 00:00:00-02:00,3.5787119865417476,3.5787119865417476,3.5787119865417476,3.578711986541748,0,0.0,0.0
2018-01-02 00:00:00-02:00,3.4900358695992546,3.6990580558776855,3.4837024980828875,3.6990580558776855,553179,0.0,0.0
2018-01-03 00:00:00-02:00,3.667387915898719,3.737061973249389,3.591379880905152,3.5913798809051514,635318,0.0,0.0
2018-01-04 00:00:00-02:00,3.6293845176696777,3.648386148180027,3.5850460656040237,3.6293845176696777,483693,0.0,0.0
2018-01-05 00:00:00-02:00,3.6420526276461245,3.6800568032760945,3.5787122338365585,3.63571834564209,286581,0.0,0.0
2018-01-08 00:00:00-02:00,3.6673884518546895,3.6927249726865767,3.5913804057532275,3.6167166233062744,777404,0.0,0.0
2018-01-09 00:00:00-02:00,3.642052173614502,3.6800563445067325,3.6040486092798907,3.642052173614502,487810,0.0,0.0
2018-01-10 00:00:00-02:00,3.6483856385815434,3.661053895950317,3.578711284528972,3.6610538959503174,813553,0.0,0.0
2018-01-11 00:00:00-02:00,3.667388677597046,3.6990585723892133,3.616716845929578,3.667388677597046,352954,0.0,0.0
2018-01-12 00:00:00-02:00,3.673721903062315,3.673721903062315,3.5533757209777836,3.553375720977783,720368,0.0,0.0
2018-01-15 00:00:00-02:00,3.5850461558352964,3.6483862400054927,3.578711874467342,3.648386240005493,275133,0.0,0.0
2018-01-16 00:00:00-02:00,3.8447394526564813,3.9777538776397705,3.7560634726130493,3.9777538776397705,1593869,0.0,0.0
2018-01-17 00:00:00-02:00,3.996756325048781,4.022092541172429,3.882744413968245,3.946084499359131,1007150,0.0,0.0
2018-01-18 00:00:00-02:00,3.9587519522616867,3.9967555105049284,3.8890779028592544,3.9904215335845947,870086,0.0,0.0
2018-01-19 00:00:00-02:00,4.022091721465024,4.034759978584453,3.9714196028235933,3.9904215335845947,659718,0.0,0.0
2018-01-22 00:00:00-02:00,3.971420288085937,3.996756200138944,3.9334161167276136,3.9714202880859375,286279,0.0,0.0
2018-01-23 00:00:00-02:00,3.9714198181830382,3.9714198181830382,3.8764098559471356,3.933415651321411,754007,0.0,0.0
2018-01-24 00:00:00-02:00,3.9587522969973006,4.0790978689635615,3.9397500613027883,4.053761959075928,438507,0.0,0.0
2018-01-25 00:00:00-02:00,4.053761959075928,4.053761959075928,4.053761959075928,4.053761959075928,0,0.0,0.0
2018-01-26 00:00:00-02:00,4.085432257950106,4.205778439662287,4.034760436832383,4.117102146148682,1836870,0.0,0.0
2018-01-29 00:00:00-02:00,4.079097411906249,4.180441646658875,4.066429761660612,4.1487717628479,909548,0.0,0.0
2018-01-30 00:00:00-02:00,4.117102146148682,4.142438056707543,4.06643032503096,4.117102146148682,247520,0.0,0.0
2018-01-31 00:00:00-02:00,4.12343585579912,4.2247800905517465,4.117101575758172,4.1487717628479,510001,0.0,0.0
2018-02-01 00:00:00-02:00,4.1487717628479,4.2247800905517465,4.066429761660612,4.1487717628479,587621,0.0,0.0
2018-02-02 00:00:00-02:00,4.1487717628479,4.167773389855732,4.085431691947197,4.1487717628479,385990,0.0,0.0
2018-02-05 00:00:00-02:00,4.072764768637982,4.110768332715549,3.933416041882714,4.009424686431885,835744,0.0,0.0
2018-02-06 00:00:00-02:00,3.996756375113191,4.028426569844754,3.8764104843139644,3.876410484313965,656806,0.0,0.0
2018-02-07 00:00:00-02:00,3.889078741514002,3.9207486329450782,3.806736720514376,3.8637428283691406,743966,0.0,0.0
2018-02-08 00:00:00-02:00,3.8890787547991224,3.9967563860326103,3.7877341920370045,3.8257386684417725,474355,0.0,0.0
2018-02-09 00:00:00-02:00,3.7877334604790525,3.8447395575184657,3.7370616438029236,3.7687318325042725,516026,0.0,0.0
2018-02-14 00:00:00-02:00,3.80040260611736,3.8637426899898246,3.756064153144175,3.8320724964141846,471041,0.0,0.0
2018-02-15 00:00:00-02:00,3.8637424871955646,3.9080800280051817,3.8067363843745143,3.813070058822632,318111,0.0,0.0
2018-02-16 00:00:00-02:00,3.8130697822283848,3.889078115995456,3.76239766080993,3.8827438354492188,659216,0.0,0.0
2018-02-19 00:00:00-03:00,3.8890782574130527,3.977754245660769,3.876409999138703,3.914414167404175,249829,0.0,0.0
2018-02-20 00:00:00-03:00,3.863742231030884,3.895412117565766,3.8384063218029785,3.889078140258789,329558,0.0,0.0
2018-02-21 00:00:00-03:00,3.908079776200687,3.9397499660735034,3.813069813139797,3.851073980331421,307165,0.0,0.0
2018-02-22 00:00:00-03:00,3.8954122230954424,3.8954122230954424,3.7877336961234134,3.819403886795044,283267,0.0,0.0
2018-02-23 00:00:00-03:00,3.832072636280133,3.901746397476154,3.825738657989586,3.876410484313965,447845,0.0,0.0
2018-02-26 00:00:00-03:00,3.9144141433322206,3.965085963002855,3.8637423236615858,3.9080798625946045,217395,0.0,0.0
2018-02-27 00:00:00-03:00,3.9460845253547276,4.022092567668744,3.901746374305375,3.9650864601135254,871491,0.0,0.0
2018-02-28 00:00:00-03:00,3.965085728681809,4.022091825721222,3.756063575056472,3.7687318325042725,512411,0.0,0.0
2018-03-01 00:00:00-03:00,3.7687325475182583,3.8637428283691406,3.699058179812237,3.8637428283691406,846789,0.0,0.0
2018-03-02 00:00:00-03:00,3.8510738378817506,3.863742095329551,3.705391758380343,3.7687318325042725,397638,0.0,0.0
2018-03-05 00:00:00-03:00,3.768732560392275,3.8447403000865017,3.743396647160866,3.8257386684417725,443728,0.0,0.0
2018-03-06 00:00:00-03:00,3.825738769752339,3.9207487501649383,3.825738769752339,3.9017465114593506,957646,0.0,0.0
2018-03-07 00:00:00-03:00,3.908080257023998,3.908080257023998,3.838406801223755,3.838406801223755,419830,0.0,0.0
2018-03-08 00:00:00-03:00,3.838406915224279,3.8764104816627447,3.8257386553730224,3.8637428283691406,187773,0.0,0.0
2018-03-09 00:00:00-03:00,3.857408546804099,3.9080803730938216,3.8130703955217653,3.8637428283691406,504177,0.0,0.0
2018-03-12 00:00:00-03:00,3.8827444395465767,4.009424914441703,3.8574085265348463,3.9650864601135254,627184,0.0,0.0
2018-03-13 00:00:00-03:00,3.9714196028235933,4.079097513748028,3.946083695142258,3.9904215335845947,779311,0.0,0.0
2018-03-14 00:00:00-03:00,4.0537616060666934,4.085431793947123,3.952417975341353,3.9904215335845947,667049,0.0,0.0
2018-03-15 00:00:00-03:00,4.009424070903117,4.022091721465024,3.9587519522616867,3.9904215335845947,637326,0.0,0.0
2018-03-16 00:00:00-03:00,3.9904218728381724,3.9904218728381724,3.901745885135775,3.9080798625946045,447444,0.0,0.0
2018-03-19 00:00:00-03:00,3.9080805758563564,3.9524190327179234,3.838407114371953,3.8954129219055176,384986,0.0,0.0
2018-03-20 00:00:00-03:00,3.920747997582682,3.927082278121245,3.819403754868553,3.8700761795043945,476865,0.0,0.0
2018-03-21 00:00:00-03:00,3.8827444732124428,3.8827444732124428,3.794068473623684,3.8257386684417725,507592,0.0,0.0
2018-03-22 00:00:00-03:00,3.8257381791564584,3.914414167404175,3.813069920882109,3.914414167404175,374543,0.0,0.0
2018-03-23 00:00:00-03:00,3.8890783981032313,3.8890783981032313,3.8067363843745143,3.813070058822632,461301,0.0,0.0
2018-03-26 00:00:00-03:00,3.8574087469376326,3.895412921905517,3.8194045719697476,3.8954129219055176,613227,0.0,0.0
2018-03-27 00:00:00-03:00,3.7877340666025314,3.85107445414113,3.74973050129277,3.838406801223755,2252282,0.0,0.0
2018-03-28 00:00:00-03:00,3.8004020212056218,3.8194036491804013,3.7370616438029236,3.7687318325042725,688939,0.0,0.0
2018-03-29 00:00:00-03:00,3.794067881183375,3.8637422382478155,3.7370617820353287,3.851073980331421,1137588,0.0,0.0
2018-04-02 00:00:00-03:00,3.8130702439389275,3.8384067626342264,3.7433964855603334,3.775066375732422,1731435,0.0,0.0
2018-04-03 00:00:00-03:00,3.8067364666709422,3.8067364666709422,3.686390280700206,3.724393844604492,564225,0.0,0.0
2018-04-04 00:00:00-03:00,3.6800564482308706,3.705392360687256,3.6420522762674743,3.705392360687256,682512,0.0,0.0
2018-04-05 00:00:00-03:00,3.7814007046140476,3.7814007046140476,3.6990580792943413,3.705392360687256,444230,0.0,0.0
2018-04-06 00:00:00-03:00,3.7117263122077206,3.7117263122077206,3.642052250173041,3.6863903999328613,1939192,0.0,0.0
2018-04-09 00:00:00-03:00,3.7180605935552515,3.756064158688725,3.642052250173041,3.6863903999328613,979436,0.0,0.0
2018-04-10 00:00:00-03:00,3.7687317183678526,3.825737813680831,3.699057365990733,3.756063461303711,1227659,0.0,0.0
2018-04-11 00:00:00-03:00,3.7623979025425736,3.8574081742163977,3.7117260811472503,3.781400442123413,501968,0.0,0.0
2018-04-12 00:00:00-03:00,3.813070058822632,3.8194040365495483,3.7623979337284985,3.813070058822632,157348,0.0,0.0
2018-04-13 00:00:00-03:00,3.7814008202868066,3.8384069283363043,3.7814008202868066,3.8257386684417725,395831,0.0,0.0
2018-04-16 00:00:00-03:00,3.82573804696387,3.8574079333584677,3.7750659254537355,3.8447396755218506,720067,0.0,0.0
2018-04-17 00:00:00-03:00,3.8510742004749914,3.8574081781558753,3.768732187344701,3.7940680980682373,486505,0.0,0.0
2018-04-18 00:00:00-03:00,3.80040260611736,3.8510744305922797,3.781400671939265,3.8320724964141846,753706,0.0,0.0
2018-04-19 00:00:00-03:00,3.8130697822283848,3.9207480023327546,3.800402130972243,3.8827438354492188,762341,0.0,0.0
2018-04-20 00:00:00-03:00,3.8827444395465767,3.971420438366458,3.8827444395465767,3.9650864601135254,2088105,0.0,0.0
2018-04-23 00:00:00-03:00,3.9650865994940285,4.0284266875287065,3.8954128362626013,3.9017465114593506,636121,0.0,0.0
2018-04-24 00:00:00-03:00,3.9207480341170817,3.965085875348733,3.8257380710561915,3.851073980331421,748886,0.0,0.0
2018-04-25 00:00:00-03:00,3.832072531886369,3.863742725755169,3.743396534955601,3.8004026412963867,1199041,0.0,0.0
2018-04-26 00:00:00-03:00,3.8320721450309687,3.8320721450309687,3.7814003252024198,3.819403886795044,536209,0.0,0.0
2018-04-27 00:00:00-03:00,3.819404260371831,3.8574084322392266,3.8004026293563586,3.838406801223755,308772,0.0,0.0
2018-04-30 00:00:00-03:00,3.857408285140991,3.8890784777025806,3.76873229187039,3.857408285140991,636222,0.0,0.0
2018-05-02 00:00:00-03:00,3.7687320424807056,3.8194038619800352,3.749730110168457,3.749730110168457,2958694,0.0,0.0
2018-05-03 00:00:00-03:00,3.76239801506639,3.7877339265217844,3.654720391380963,3.724393844604492,1123731,0.0,0.0
2018-05-04 00:00:00-03:00,3.730728273143641,3.7370622512577376,3.6800564482308706,3.705392360687256,308069,0.0,0.0
2018-05-07 00:00:00-03:00,3.7687324155752853,4.009424795140155,3.756064156167543,3.9270827770233154,1210388,0.0,0.0
2018-05-08 00:00:00-03:00,3.958752313167427,4.022092088145233,3.8700763249197108,3.914414167404175,1170323,0.0,0.0
2018-05-09 00:00:00-03:00,3.9524179699927213,4.009424065477342,3.8700759668610516,3.9777538776397705,518035,0.0,0.0
2018-05-10 00:00:00-03:00,3.9524190327179234,4.022092797481169,3.895412921905517,3.8954129219055176,705306,0.0,0.0
2018-05-11 00:00:00-03:00,3.927082745271988,4.0157587407363255,3.8890785739136646,3.9714202880859375,1443951,0.0,0.0
2018-05-14 00:00:00-03:00,3.933416403837272,4.0030907736263694,3.8827445760325974,3.9017465114593506,810741,0.0,0.0
2018-05-15 00:00:00-03:00,3.927082314714669,3.9840884138627146,3.7497300399517233,3.851073980331421,1112886,0.0,0.0
2018-05-16 00:00:00-03:00,3.876410002248258,4.047428607940674,3.8384064405098774,4.047428607940674,1050027,0.0,0.0
2018-05-17 00:00:00-03:00,4.02209222226162,4.047428739655164,3.9524184674627674,3.984088659286499,897498,0.0,0.0
2018-05-18 00:00:00-03:00,3.933415796618728,3.9650859873864195,3.851074089147581,3.914414167404175,603085,0.0,0.0
2018-05-21 00:00:00-03:00,3.971420438366458,4.022092567668744,3.9144146340900647,3.9650864601135254,710829,0.0,0.0
2018-05-22 00:00:00-03:00,3.9967562300428323,4.218446978559408,3.965086339739618,4.085432529449463,1292125,0.0,0.0
2018-05-23 00:00:00-03:00,4.060095886265787,4.110767701628458,3.9650856259032596,3.9904215335845947,853718,0.0,0.0
2018-05-24 00:00:00-03:00,3.971420317800261,4.085432529449463,3.914414515254476,4.085432529449463,516026,0.0,0.0
2018-05-25 00:00:00-03:00,4.117102310608278,4.117102310608278,3.9714202125178955,4.009424686431885,636422,0.0,0.0
2018-05-28 00:00:00-03:00,3.9334161298716763,3.9650863233225784,3.7497304635947515,3.775066375732422,1160282,0.0,0.0
