Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30 00:00:00-02:00,3.402093656805846,3.4655359028211024,3.1721153259277344,3.1721153259277344,2007500,0.0,0.0
2015-11-03 00:00:00-02:00,3.172115348868141,3.3703725581723996,3.037300386037946,3.2752091884613037,1509600,0.0,0.0
2015-11-04 00:00:00-02:00,3.2672786868989525,3.3624420556873225,3.132463914448761,3.203836441040039,788300,0.0,0.0
2015-11-05 00:00:00-02:00,3.203836250484627,3.2434878408608867,3.1403940083990842,3.2117667198181152,1040700,0.0,0.0
2015-11-06 00:00:00-02:00,3.21176691084521,3.2355575639694956,3.1086730722516687,3.203836441040039,222400,0.0,0.0
2015-11-09 00:00:00-02:00,3.2117666844245822,3.2196967755250903,3.124533413445473,3.1324636936187744,1420400,0.0,0.0
2015-11-10 00:00:00-02:00,3.1086728530988696,3.1721150944852816,3.0928122927522668,3.1324636936187744,683700,0.0,0.0
2015-11-11 00:00:00-02:00,3.1403941838557876,3.251418113708496,3.1403941838557876,3.251418113708496,657500,0.0,0.0
2015-11-12 00:00:00-02:00,3.2672784925701697,3.2752089619036577,3.1721151294418557,3.2117667198181152,633800,0.0,0.0
2015-11-13 00:00:00-02:00,3.211766918760077,3.227627480263891,3.1641850451758273,3.1721153259277344,977700,0.0,0.0
2015-11-16 00:00:00-02:00,3.1879758795753106,3.203836441040039,3.140394195181125,3.203836441040039,1661900,0.0,0.0
2015-11-17 00:00:00-02:00,3.21176691084521,3.219697002504767,3.132463914448761,3.203836441040039,1541800,0.0,0.0
2015-11-18 00:00:00-02:00,3.203836472105173,3.298999841816269,3.203836472105173,3.2752091884613037,2256200,0.0,0.0
2015-11-19 00:00:00-02:00,3.298999775151374,3.394163521085056,3.298999775151374,3.34658145904541,898100,0.0,0.0
2015-11-23 00:00:00-02:00,3.3386511322337222,3.449675053497256,3.3307206630706787,3.3307206630706787,1512400,0.0,0.0
2015-11-24 00:00:00-02:00,3.330720468062793,3.3941630832159406,3.314859908810896,3.386232614517212,463500,0.0,0.0
2015-11-25 00:00:00-02:00,3.3545115063840187,3.3624415969617027,3.2672782411561214,3.291069269180298,504100,0.0,0.0
2015-11-26 00:00:00-02:00,3.3307209715284154,3.4417452812194824,3.2989998482297156,3.4417452812194824,531800,0.0,0.0
2015-11-27 00:00:00-02:00,3.4020938823300457,3.4813966951060857,3.3862333197748375,3.417954444885254,740900,0.0,0.0
2015-11-30 00:00:00-02:00,3.4417447256174065,3.4417447256174065,3.2355570793151855,3.2355570793151855,2136400,0.0,0.0
2015-12-01 00:00:00-02:00,3.26727869698876,3.2752091668184216,3.1562547663928044,3.164185047149658,1146800,0.0,0.0
2015-12-02 00:00:00-02:00,3.164185051127151,3.2276274863345398,3.1245336472930383,3.148324489593506,813000,0.0,0.0
2015-12-03 00:00:00-02:00,3.17211488535054,3.3783025344081947,3.17211488535054,3.291069269180298,807100,0.0,0.0
2015-12-04 00:00:00-02:00,3.29899983685856,3.3465815216426025,3.100742816925049,3.100742816925049,2361900,0.0,0.0
2015-12-07 00:00:00-02:00,3.108673079912478,3.2038364489353626,3.0373003640725074,3.1721153259277344,2573600,0.0,0.0
2015-12-08 00:00:00-02:00,3.1641850451758273,3.1879758874315485,3.0531609255763215,3.1721153259277344,915300,0.0,0.0
2015-12-09 00:00:00-02:00,3.19590636864701,3.3386514226901043,3.19590636864701,3.3227908611297607,532000,0.0,0.0
2015-12-10 00:00:00-02:00,3.314859908810896,3.4258842017197337,3.2514176718033094,3.386232614517212,462000,0.0,0.0
2015-12-11 00:00:00-02:00,3.386232624985879,3.386232624985879,3.2514176818551914,3.291069269180298,704900,0.0,0.0
2015-12-14 00:00:00-02:00,3.2593486053047136,3.2593486053047136,3.164185047149658,3.164185047149658,806900,0.0,0.0
2015-12-15 00:00:00-02:00,3.2117664297545025,3.338650902466296,3.187975402048263,3.2355570793151855,946900,0.0,0.0
2015-12-16 00:00:00-02:00,3.1879754497962187,3.2831388057553745,3.140393771816641,3.243487596511841,594400,0.0,0.0
2015-12-17 00:00:00-02:00,3.2752089101989035,3.362441802616609,3.211766669114905,3.2196967601776123,412200,0.0,0.0
2015-12-18 00:00:00-02:00,3.1800457957524486,3.2910697262791473,3.1721153259277344,3.1721153259277344,1490300,0.0,0.0
2015-12-21 00:00:00-02:00,3.2910695224250435,3.2910695224250435,3.203836250484627,3.2117667198181152,478400,0.0,0.0
2015-12-22 00:00:00-02:00,3.227627280339501,3.2910695224250435,3.132463728138392,3.2117667198181152,953000,0.0,0.0
2015-12-23 00:00:00-02:00,3.2196967521516804,3.3545117031919087,3.2196967521516804,3.2672784328460693,497300,0.0,0.0
2015-12-28 00:00:00-02:00,3.2355575639694956,3.330720932757866,3.203836441040039,3.203836441040039,810700,0.0,0.0
2015-12-29 00:00:00-02:00,3.2355571208471403,3.30692982673645,3.2038360022620163,3.30692982673645,401800,0.0,0.0
2015-12-30 00:00:00-02:00,3.2831389930775328,3.3703722634233717,3.1800455406458146,3.2672784328460693,1171300,0.0,0.0
2016-01-04 00:00:00-02:00,3.2514181776253483,3.291069770996456,3.1879759307480726,3.195906400680542,1208500,0.0,0.0
2016-01-05 00:00:00-02:00,3.2434880220775373,3.291069706300126,3.2038364294859067,3.251418113708496,2888800,0.0,0.0
2016-01-06 00:00:00-02:00,3.227627480263891,3.243488041767705,3.1721153259277344,3.1721153259277344,660200,0.0,0.0
2016-01-07 00:00:00-02:00,3.1483244836720132,3.211766918760077,3.108673079912478,3.1721153259277344,1684100,0.0,0.0
2016-01-08 00:00:00-02:00,3.1879761739347456,3.243488333259776,3.1245339222179385,3.1800460815429688,292700,0.0,0.0
2016-01-11 00:00:00-02:00,3.116603360664385,3.227627480263891,3.116603360664385,3.1721153259277344,992800,0.0,0.0
2016-01-12 00:00:00-02:00,3.1800460815429688,3.219697299793149,3.1403944851471404,3.1800460815429688,1445800,0.0,0.0
2016-01-13 00:00:00-02:00,3.1562548073094345,3.2117669623998606,3.1562548073094345,3.195906400680542,1363800,0.0,0.0
2016-01-14 00:00:00-02:00,3.2117669623998606,3.2831393010639864,3.195906400680542,3.195906400680542,1328400,0.0,0.0
2016-01-15 00:00:00-02:00,3.203836441040039,3.2355575639694956,3.164185037378218,3.203836441040039,1317500,0.0,0.0
2016-01-18 00:00:00-02:00,3.2038362475412505,3.2276272773742676,3.180045595853824,3.2276272773742676,199500,0.0,0.0
2016-01-19 00:00:00-02:00,3.235557595342205,3.378303028054466,3.235557595342205,3.2752091884613037,1345000,0.0,0.0
2016-01-20 00:00:00-02:00,3.251418125434224,3.3227908410983082,3.164185037378218,3.203836441040039,1889700,0.0,0.0
2016-01-21 00:00:00-02:00,3.2196968110060125,3.235557371527398,3.203836250484627,3.2117667198181152,1724800,0.0,0.0
2016-01-22 00:00:00-02:00,3.227627480263891,3.251418133446805,3.1721153259277344,3.1721153259277344,836700,0.0,0.0
2016-01-26 00:00:00-02:00,3.187975907777189,3.187975907777189,3.013509541048984,3.0928125381469727,1869200,0.0,0.0
2016-01-27 00:00:00-02:00,3.0610912063282285,3.1959063572562627,3.0293700833206003,3.1721153259277344,2047100,0.0,0.0
2016-01-28 00:00:00-02:00,3.1324636936187744,3.1721150944852816,3.0848820125789653,3.1324636936187744,1173300,0.0,0.0
2016-01-29 00:00:00-02:00,3.1641850680588828,3.2752091884613037,3.1641850680588828,3.2752091884613037,1183000,0.0,0.0
2016-02-01 00:00:00-02:00,3.267278185577613,3.3624415397644043,3.251417626546481,3.3624415397644043,366600,0.0,0.0
2016-02-02 00:00:00-02:00,3.3545116924142273,3.3941632819382805,3.3307206630706787,3.3307206630706787,1021500,0.0,0.0
2016-02-03 00:00:00-02:00,3.362441820530403,3.410023879742486,3.3148601394639075,3.4020934104919434,1030000,0.0,0.0
2016-02-04 00:00:00-02:00,3.386232662901823,3.4813960197729568,3.386232662901823,3.394163131713867,878900,0.0,0.0
2016-02-05 00:00:00-02:00,3.3624421028992804,3.4100241661071777,3.3624421028992804,3.4100241661071777,999700,0.0,0.0
2016-02-10 00:00:00-02:00,3.386232662901823,3.43381434133739,3.3783025722353446,3.394163131713867,839000,0.0,0.0
2016-02-11 00:00:00-02:00,3.3465815064080187,3.3862330992870238,3.3307209448855395,3.3545119762420654,725200,0.0,0.0
2016-02-12 00:00:00-02:00,3.3386514390965725,3.4020936856497093,3.2593486309051514,3.2593486309051514,1020100,0.0,0.0
2016-02-15 00:00:00-02:00,3.283138982529164,3.3465812232511833,3.2672784223486593,3.3307206630706787,577400,0.0,0.0
2016-02-16 00:00:00-02:00,3.3148606103122993,3.5606995198146945,3.3148606103122993,3.5369088649749756,923700,0.0,0.0
2016-02-17 00:00:00-02:00,3.57656017532285,3.624141859353088,3.4813964291167636,3.513117551803589,1119400,0.0,0.0
2016-02-18 00:00:00-02:00,3.5131173497921884,3.6558627718203605,3.4734661377864877,3.5844900608062744,930000,0.0,0.0
2016-02-19 00:00:00-02:00,3.5844896270996767,3.7272346537107746,3.536907951562644,3.6875834465026855,1026700,0.0,0.0
2016-02-22 00:00:00-03:00,3.711374097139852,3.758955772701775,3.5765595387871763,3.655862331390381,1370200,0.0,0.0
2016-02-23 00:00:00-03:00,3.6400019656135045,3.663792615581446,3.576559728171576,3.6162109375,832000,0.0,0.0
2016-02-24 00:00:00-03:00,3.5924202875320583,3.671723084334469,3.513117112584084,3.6162109375,241700,0.0,0.0
2016-02-25 00:00:00-03:00,3.5924205629024697,3.695514017575262,3.5844900935415516,3.6717233657836914,238500,0.0,0.0
2016-02-26 00:00:00-03:00,3.7193050135459527,3.7193050135459527,3.5686295003748763,3.5844900608062744,395300,0.0,0.0
2016-02-29 00:00:00-03:00,3.608281326588329,3.663793102657138,3.5686297338429402,3.600350856781006,655000,0.0,0.0
2016-03-01 00:00:00-03:00,3.624141650957564,3.647932302531867,3.5686295003748763,3.5844900608062744,682200,0.0,0.0
2016-03-02 00:00:00-03:00,3.6003508686768613,3.616211430198299,3.536908622591111,3.552769184112549,1011100,0.0,0.0
2016-03-03 00:00:00-03:00,3.600351092554296,3.8065387832997852,3.600351092554296,3.7668871879577637,1695700,0.0,0.0
2016-03-04 00:00:00-03:00,3.806538795259912,3.957213950483481,3.806538795259912,3.8858416080474854,1026400,0.0,0.0
2016-03-07 00:00:00-03:00,3.8620502698908963,3.8858413009196,3.5844902579992697,3.7589564323425293,666700,0.0,0.0
2016-03-08 00:00:00-03:00,3.7827477554588462,3.806538788324592,3.6637933474213957,3.7510266304016113,1322800,0.0,0.0
2016-03-09 00:00:00-03:00,3.8065388202667236,3.8223993829284333,3.758956754135953,3.8065388202667236,1038300,0.0,0.0
2016-03-10 00:00:00-03:00,3.8303287048423655,3.8541197331229715,3.735165348011074,3.8144681453704834,2032700,0.0,0.0
2016-03-11 00:00:00-03:00,3.8144681453704834,3.8382591736510894,3.7589559981461136,3.8144681453704834,759800,0.0,0.0
2016-03-14 00:00:00-03:00,3.782747515246201,3.814468638289076,3.4338147836289594,3.552769184112549,1961400,0.0,0.0
2016-03-15 00:00:00-03:00,3.497257247525278,3.5210482803619567,3.4100243427972785,3.4496755599975586,549000,0.0,0.0
2016-03-16 00:00:00-03:00,3.4258844592525293,3.5924205329891823,3.3624418393302324,3.568629503250122,846300,0.0,0.0
2016-03-17 00:00:00-03:00,3.806538502054978,3.806538502054978,3.624141857620143,3.7272353172302246,1089800,0.0,0.0
2016-03-18 00:00:00-03:00,3.798608565512535,3.798608565512535,3.6320724590373996,3.735166311264038,794200,0.0,0.0
2016-03-21 00:00:00-03:00,3.758955968025851,3.774816905516206,3.6241414026678975,3.6479320526123047,996700,0.0,0.0
2016-03-22 00:00:00-03:00,3.671723133414123,3.695513783700072,3.5289777191161527,3.6241414546966553,1788500,0.0,0.0
2016-03-23 00:00:00-03:00,3.5844902592625036,3.5844902592625036,3.513117544296849,3.5448386669158936,679900,0.0,0.0
2016-03-24 00:00:00-03:00,3.4734666347503658,3.5844905736548274,3.386233350824039,3.473466634750366,1238200,0.0,0.0
2016-03-28 00:00:00-03:00,3.497256761325057,3.576559940991903,3.441744989332968,3.4655356407165527,1052200,0.0,0.0
2016-03-29 00:00:00-03:00,3.4734663300958486,3.624141851609114,3.433814737749238,3.5448386669158936,848600,0.0,0.0
2016-03-30 00:00:00-03:00,3.5686294892254997,3.640002200016598,3.3624418261159223,3.3703722953796387,1228400,0.0,0.0
2016-03-31 00:00:00-03:00,3.298999309539795,3.298999309539795,3.298999309539795,3.298999309539795,500,0.0,0.0
2016-04-01 00:00:00-03:00,3.3545119762420654,3.3545119762420654,3.3545119762420654,3.3545119762420654,8800,0.0,0.0
2016-04-04 00:00:00-03:00,3.2593486309051514,3.2593486309051514,3.2593486309051514,3.2593486309051514,300,0.0,0.0
2016-04-05 00:00:00-03:00,3.2355575447098457,3.338651382689721,3.211766891727174,3.283139228820801,989200,0.0,0.0
2016-04-06 00:00:00-03:00,3.2672784328460693,3.2672784328460693,3.2672784328460693,3.2672784328460693,100,0.0,0.0
2016-04-07 00:00:00-03:00,3.108673095703125,3.108673095703125,3.108673095703125,3.108673095703125,3200,0.0,0.0
2016-04-08 00:00:00-03:00,3.2038364489353626,3.283139256454433,3.1721153259277344,3.1721153259277344,4283200,0.0,0.0
2016-04-11 00:00:00-03:00,3.243487596511841,3.243487596511841,3.243487596511841,3.243487596511841,6300,0.0,0.0
2016-04-12 00:00:00-03:00,3.243487596511841,3.243487596511841,3.243487596511841,3.243487596511841,2000,0.0,0.0
2016-04-13 00:00:00-03:00,3.306930291674628,3.3545119762420654,3.2434880455847113,3.3545119762420654,1088400,0.0,0.0
2016-04-14 00:00:00-03:00,3.3783033072308153,3.394163870160017,3.1721156110055437,3.1800460815429688,1186900,0.0,0.0
2016-04-15 00:00:00-03:00,3.180045838961223,3.291069770996456,3.180045838961223,3.195906400680542,606800,0.0,0.0
2016-04-18 00:00:00-03:00,3.219697299793149,3.235557862722351,3.1324642036825394,3.1800460815429688,452400,0.0,0.0
2016-04-19 00:00:00-03:00,3.2196965202262113,3.291069225199373,3.180045311576554,3.2355570793151855,549200,0.0,0.0
2016-04-20 00:00:00-03:00,3.2117669248008944,3.2276274863345398,3.1166033665262156,3.148324489593506,478900,0.0,0.0
2016-04-22 00:00:00-03:00,3.1324638999498173,3.1641850227324495,3.061091184616089,3.061091184616089,685500,0.0,0.0
2016-04-25 00:00:00-03:00,2.9342067162504364,3.013509523822283,2.894555312464513,2.965927839279175,677900,0.0,0.0
2016-04-26 00:00:00-03:00,2.965927841263589,2.989718683551061,2.950067279738608,2.9579975605010986,247000,0.0,0.0
2016-04-27 00:00:00-03:00,2.9579977937004513,3.021440044801966,2.9183463867620048,2.97385835647583,1924500,0.0,0.0
2016-04-28 00:00:00-03:00,2.9579977937004513,2.997649200638898,2.902485823986626,2.97385835647583,401300,0.0,0.0
2016-04-29 00:00:00-03:00,2.9897189434436053,2.9976492248954654,2.8549039696891603,2.9024858474731445,641800,0.0,0.0
2016-05-02 00:00:00-03:00,2.9024856010525486,2.981788408838353,2.8549037273082583,2.93420672416687,787400,0.0,0.0
2016-05-03 00:00:00-03:00,2.886624813079834,2.9262762138626353,2.8628337835373605,2.886624813079834,543200,0.0,0.0
2016-05-04 00:00:00-03:00,2.870764298785727,2.902485611082474,2.8152523331438353,2.8945553302764893,1737400,0.0,0.0
2016-05-05 00:00:00-03:00,2.88662500596944,2.926276409401821,2.815252290718348,2.8707642555236816,411000,0.0,0.0
2016-05-06 00:00:00-03:00,2.8549037234363146,3.0293700894012727,2.8390431619006646,2.9500672817230225,3572600,0.0,0.0
2016-05-09 00:00:00-03:00,2.942137008979076,2.9738581321368867,2.7914614849066663,2.9183461666107178,1377800,0.0,0.0
2016-05-10 00:00:00-03:00,2.95006729656481,3.0848822593688965,2.95006729656481,3.0848822593688965,1988600,0.0,0.0
2016-05-11 00:00:00-03:00,3.132463944821851,3.2752091884613037,3.0769519791570445,3.2752091884613037,1324900,0.0,0.0
2016-05-12 00:00:00-03:00,3.2910696835751727,3.354511928767221,3.243487999681137,3.34658145904541,1880700,0.0,0.0
2016-05-13 00:00:00-03:00,3.3783030075985914,3.3783030075985914,3.227627484062232,3.3545119762420654,763600,0.0,0.0
2016-05-16 00:00:00-03:00,3.3069300224975193,3.3227905827289823,3.2514178726146064,3.2672784328460693,472700,0.0,0.0
2016-05-17 00:00:00-03:00,3.3148604075663375,3.3148604075663375,3.2038364760983478,3.2593486309051514,697100,0.0,0.0
2016-05-18 00:00:00-03:00,3.211766669114905,3.2276272293859045,3.1800455485729056,3.2196967601776123,486600,0.0,0.0
2016-05-19 00:00:00-03:00,3.2196965202262113,3.259348107021425,3.1562542838703145,3.2355570793151855,371100,0.0,0.0
2016-05-20 00:00:00-03:00,3.2355573685548795,3.30693007990834,3.180045595853824,3.2276272773742676,438200,0.0,0.0
2016-05-23 00:00:00-03:00,3.180045838961223,3.2355576159060293,3.132463964730456,3.195906400680542,486300,0.0,0.0
2016-05-24 00:00:00-03:00,3.2282938957214355,3.2839542725832063,3.2044397193201752,3.2282938957214355,824300,0.010732,0.0
2016-05-25 00:00:00-03:00,3.2601000291324165,3.3078087656576325,3.18853711392226,3.196488380432129,350600,0.0,0.0
2016-05-27 00:00:00-03:00,3.2044396581948567,3.228293834141094,3.1567307375694464,3.172633647918701,326100,0.0,0.0
2016-05-30 00:00:00-03:00,3.188537204256707,3.236245942133559,3.1408282768021825,3.204440116882324,202300,0.0,0.0
2016-05-31 00:00:00-03:00,3.2123913836174607,3.2521488547591764,3.148779733114991,3.204440116882324,741000,0.0,0.0
2016-06-01 00:00:00-03:00,3.212391025529105,3.3475659573564434,3.164682292970392,3.3157601356506348,637000,0.0,0.0
2016-06-02 00:00:00-03:00,3.3555171365576397,3.3714200469998925,3.2600996739041244,3.2998571395874023,989700,0.0,0.0
2016-06-03 00:00:00-03:00,3.3237112907207753,3.3873233111675187,3.2521483838455345,3.2600996494293213,853100,0.0,0.0
2016-06-06 00:00:00-03:00,3.2600996739041244,3.3078084052308823,3.2044396769338865,3.2998571395874023,845900,0.0,0.0
2016-06-07 00:00:00-03:00,3.2760025597521847,3.299857114814125,3.2044396528769443,3.2600996494293213,1332300,0.0,0.0
2016-06-08 00:00:00-03:00,3.2600997747712364,3.371420151311244,3.2441968638369496,3.363468885421753,680800,0.0,0.0
2016-06-09 00:00:00-03:00,3.3396142261153874,3.419129157481943,3.2998571395874023,3.2998571395874023,492500,0.0,0.0
2016-06-10 00:00:00-03:00,3.307808380397912,3.307808380397912,3.236245473522671,3.2600996494293213,1766700,0.0,0.0
2016-06-13 00:00:00-03:00,3.2123912078801595,3.2521486768469003,3.0851679138351074,3.1805853843688965,710000,0.0,0.0
2016-06-14 00:00:00-03:00,3.1487793749209887,3.156730830329268,3.093119187063034,3.1010706424713135,431000,0.0,0.0
2016-06-15 00:00:00-03:00,3.1010703607069257,3.1169732700785397,3.053361443014449,3.093118906021118,636400,0.0,0.0
2016-06-16 00:00:00-03:00,3.0613131948871284,3.077216105802569,3.029507373056247,3.0692646503448486,346700,0.0,0.0
2016-06-17 00:00:00-03:00,3.053361934765404,3.093119404175105,3.0295075668661817,3.0613133907318115,667500,0.0,0.0
2016-06-20 00:00:00-03:00,3.093118906021118,3.1408276341359613,3.0692643523860634,3.093118906021118,404300,0.0,0.0
2016-06-21 00:00:00-03:00,3.09311950825126,3.1885371726363916,3.069264949971724,3.116973876953125,631000,0.0,0.0
2016-06-22 00:00:00-03:00,3.1408277391488237,3.156730649052148,3.0454100901512366,3.0772159099578857,286500,0.0,0.0
2016-06-23 00:00:00-03:00,3.093119187063034,3.1169735532878717,3.0692646312605456,3.1010706424713135,591400,0.0,0.0
2016-06-24 00:00:00-03:00,2.9977015343349755,3.0454102668124854,2.918186980205792,3.0215559005737305,525900,0.0,0.0
2016-06-27 00:00:00-03:00,3.0374589509400307,3.0374589509400307,2.910235658488716,2.957944393157959,811700,0.0,0.0
2016-06-28 00:00:00-03:00,2.981798707184594,3.077216174817226,2.9738472515485412,3.037458896636963,758900,0.0,0.0
2016-06-29 00:00:00-03:00,3.0851678629799677,3.1169736859669515,3.0295074831750872,3.045410394668579,1158400,0.0,0.0
2016-06-30 00:00:00-03:00,3.0136048487300555,3.0613135875965183,2.997701935774568,3.0533621311187744,1473600,0.0,0.0
2016-07-01 00:00:00-03:00,3.0613130000545614,3.116973374293837,3.0295071802479123,3.0772159099578857,728800,0.0,0.0
2016-07-04 00:00:00-03:00,3.0772161288561155,3.1328765070548004,3.069264673338825,3.1090221405029297,466700,0.0,0.0
2016-07-05 00:00:00-03:00,3.1090217717117756,3.1090217717117756,3.0454099455414148,3.085167407989502,266700,0.0,0.0
2016-07-06 00:00:00-03:00,3.0931190094388503,3.0931190094388503,3.013604270344588,3.0772159099578857,451000,0.0,0.0
2016-07-07 00:00:00-03:00,3.0772161317540165,3.0772161317540165,3.021555943080568,3.0295073986053467,1454500,0.0,0.0
2016-07-08 00:00:00-03:00,3.0454106625312987,3.1328768730163574,3.0454106625312987,3.1328768730163574,4972100,0.0,0.0
2016-07-11 00:00:00-03:00,3.1726337155877107,3.21239099230883,3.077216061879375,3.1408278942108154,1771300,0.0,0.0
2016-07-12 00:00:00-03:00,3.148779282394819,3.1885367478456015,3.101070551347054,3.172633647918701,2034200,0.0,0.0
2016-07-13 00:00:00-03:00,3.1964884709918433,3.2441972088686954,3.1567311894278,3.204440116882324,1662000,0.0,0.0
2016-07-14 00:00:00-03:00,3.244196653366089,3.2760024731712245,3.212390833560953,3.244196653366089,1332800,0.0,0.0
2016-07-15 00:00:00-03:00,3.2760025964661263,3.3555171489715576,3.220342599289971,3.3555171489715576,678900,0.0,0.0
2016-07-18 00:00:00-03:00,3.3714202581727,3.4588864606612826,3.331663169154484,3.4191293716430664,1098900,0.0,0.0
2016-07-19 00:00:00-03:00,3.435032092021122,3.570206642150879,3.427080447166568,3.570206642150879,1154600,0.0,0.0
2016-07-20 00:00:00-03:00,3.538401237044077,3.5861103534698486,3.4986441455630537,3.5861103534698486,604100,0.0,0.0
2016-07-21 00:00:00-03:00,3.586109745145223,3.649721384048462,3.5384006368125176,3.649721384048462,441000,0.0,0.0
2016-07-22 00:00:00-03:00,3.649721931399291,3.6735761099877924,3.609964461544679,3.6179161071777344,845000,0.0,0.0
2016-07-25 00:00:00-03:00,3.641770022444689,3.665624578463697,3.5145467347574595,3.578158378601074,1100800,0.0,0.0
2016-07-26 00:00:00-03:00,3.53840116746851,3.6417702857662357,3.5304499009907873,3.6179161071777344,710900,0.0,0.0
2016-07-27 00:00:00-03:00,3.649721931399291,3.6894790220985705,3.554304079579288,3.6179161071777344,918000,0.0,0.0
2016-07-28 00:00:00-03:00,3.633818694070939,3.6656245154459555,3.5702066721656083,3.602012872695923,640100,0.0,0.0
2016-07-29 00:00:00-03:00,3.5702067663693535,3.6735758781433105,3.5702067663693535,3.6735758781433105,801700,0.0,0.0
2016-08-01 00:00:00-03:00,3.729236364364624,3.88031421382585,3.7053818074369276,3.729236364364624,1171600,0.0,0.0
2016-08-02 00:00:00-03:00,3.7371874534774068,3.753090364290512,3.625867077785671,3.7053816318511963,565800,0.0,0.0
2016-08-03 00:00:00-03:00,3.705381884350517,3.7530906200408936,3.6735760605569325,3.7530906200408936,837600,0.0,0.0
2016-08-04 00:00:00-03:00,3.7371878813916113,3.856459915724396,3.7292366146522764,3.7769453525543213,1153800,0.0,0.0
2016-08-05 00:00:00-03:00,3.816702823717031,3.832605736351046,3.7451395272862915,3.7769453525543213,696000,0.0,0.0
2016-08-08 00:00:00-03:00,3.784896053714541,3.8087502271337352,3.641769496578373,3.65767240524292,533500,0.0,0.0
2016-08-09 00:00:00-03:00,3.6576724052429195,3.6894782225720126,3.5781578619201877,3.65767240524292,955100,0.0,0.0
2016-08-10 00:00:00-03:00,3.689478617112294,3.689478617112294,3.6179157100467667,3.6417698860168457,636900,0.0,0.0
2016-08-11 00:00:00-03:00,3.6735762308555517,3.800799911083016,3.5543041965227675,3.7769453525543213,1347700,0.0,0.0
2016-08-12 00:00:00-03:00,3.8087509154791888,3.8087509154791888,3.6099643316685617,3.737187623977661,1679700,0.0,0.0
2016-08-15 00:00:00-03:00,3.7371877584309057,3.753090670541684,3.602013195066956,3.6179161071777344,1498400,0.0,0.0
2016-08-16 00:00:00-03:00,3.594061266019207,3.594061266019207,3.466837979165349,3.538400888442993,622100,0.0,0.0
2016-08-17 00:00:00-03:00,3.5463523805796795,3.5622552907508997,3.4588861850603254,3.5543036460876465,563800,0.0,0.0
2016-08-18 00:00:00-03:00,3.5384002598659454,3.681526811306205,3.4986431793643895,3.665623903274536,520900,0.0,0.0
2016-08-19 00:00:00-03:00,3.649721643595421,3.649721643595421,3.538400888442993,3.538400888442993,1085700,0.0,0.0
2016-08-22 00:00:00-03:00,3.538400808938188,3.5543037194375957,3.4747891669405577,3.5145466327667236,897100,0.0,0.0
2016-08-23 00:00:00-03:00,3.5622552907508997,3.5622552907508997,3.4906920054027655,3.5543036460876465,550400,0.0,0.0
2016-08-24 00:00:00-03:00,3.5384009796821347,3.5781584474267794,3.4906922458817484,3.5463526248931885,421500,0.0,0.0
2016-08-25 00:00:00-03:00,3.562255444305743,3.562255444305743,3.498643800878814,3.538400888442993,248800,0.0,0.0
2016-08-26 00:00:00-03:00,3.538400808938188,3.5940611852637616,3.4906920774399652,3.5145466327667236,967600,0.0,0.0
2016-08-29 00:00:00-03:00,3.5463525334490105,3.5463525334490105,3.5065950667295285,3.538400888442993,142700,0.0,0.0
2016-08-30 00:00:00-03:00,3.570206840729732,3.570206840729732,3.347566080592834,3.4191293716430664,619700,0.0,0.0
2016-08-31 00:00:00-03:00,3.442983597752117,3.490692332739626,3.299857392789591,3.3475661277770996,1114400,0.0,0.0
2016-09-01 00:00:00-03:00,3.3793718194378206,3.419129286622741,3.3396143522529,3.403226375579834,1085700,0.0,0.0
2016-09-02 00:00:00-03:00,3.419129169770278,3.5145466327667236,3.4111775249429273,3.5145466327667236,1052700,0.0,0.0
2016-09-05 00:00:00-03:00,3.546352435073541,3.546352435073541,3.4509349725800185,3.4668378829956055,305000,0.0,0.0
2016-09-06 00:00:00-03:00,3.4668380300868016,3.4906922071446225,3.4032263857255347,3.4588863849639893,372500,0.0,0.0
2016-09-08 00:00:00-03:00,3.4588862504915485,3.5224978923797607,3.419129163889062,3.5224978923797607,681200,0.0,0.0
2016-09-09 00:00:00-03:00,3.4906919883756222,3.4906919883756222,3.339614152908325,3.339614152908325,773300,0.0,0.0
2016-09-12 00:00:00-03:00,3.331663109011621,3.331663109011621,3.228293996950698,3.291905641555786,528300,0.0,0.0
2016-09-13 00:00:00-03:00,3.2839542291451496,3.2998571395874023,3.2123909425773665,3.2998571395874023,617600,0.0,0.0
2016-09-14 00:00:00-03:00,3.299857033476554,3.299857033476554,3.1646821094864714,3.2362453937530518,775400,0.0,0.0
2016-09-15 00:00:00-03:00,3.2600994329808066,3.3634685327940557,3.2282936144467707,3.3078081607818604,287200,0.0,0.0
2016-09-16 00:00:00-03:00,3.307808380397912,3.3157600251369885,3.236245473522671,3.2600996494293213,369900,0.0,0.0
2016-09-19 00:00:00-03:00,3.2441968125551073,3.33961427665254,3.2203426361083984,3.2203426361083984,228400,0.0,0.0
2016-09-20 00:00:00-03:00,3.2441967634618716,3.3237113156731346,3.2282938530196192,3.2998571395874023,195100,0.0,0.0
2016-09-21 00:00:00-03:00,3.3157599773454955,3.339614152908325,3.2600996024400857,3.339614152908325,491000,0.0,0.0
2016-09-22 00:00:00-03:00,3.3634688682093477,3.4191292457721643,3.2919055797936267,3.3157601356506348,1005900,0.0,0.0
