Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00-03:00,13.878090384581691,14.82973090591066,13.7987870865851,14.73060131072998,6134800,0.0,0.0
2021-12-13 00:00:00-03:00,14.879295412779474,15.76154482209604,14.502604281970768,14.720688819885254,9188200,0.0,0.0
2021-12-14 00:00:00-03:00,14.869382379551835,15.027988973674542,13.015666156345423,13.08505630493164,11118100,0.0,0.0
2021-12-15 00:00:00-03:00,13.085056974880546,13.848352429888788,12.430804267942007,13.719484329223633,12039000,0.0,0.0
2021-12-16 00:00:00-03:00,13.878090019112197,14.244867999030063,13.362617650339068,13.432008743286133,7527100,0.0,0.0
2021-12-17 00:00:00-03:00,13.075143751277567,13.699657953073844,12.827320700344277,13.620354652404785,6359500,0.0,0.0
2021-12-20 00:00:00-03:00,13.094969884965321,13.362618285025556,12.579497491708716,12.64888858795166,5782200,0.0,0.0
2021-12-21 00:00:00-03:00,12.916536588106666,13.531137614243427,12.738104642047524,13.471660614013672,7134600,0.0,0.0
2021-12-22 00:00:00-03:00,13.352705881124738,13.828525672030352,13.055318039123787,13.382444381713867,7976400,0.0,0.0
2021-12-23 00:00:00-03:00,13.471661193746936,13.907829347224542,12.926450292872492,13.362618446350098,6690900,0.0,0.0
2021-12-27 00:00:00-03:00,13.402270741538123,13.729397085654167,12.847146704188837,13.094969749450684,5048300,0.0,0.0
2021-12-28 00:00:00-03:00,13.144534983882949,13.640181090858595,12.638975727879007,12.78766918182373,4090400,0.0,0.0
2021-12-29 00:00:00-03:00,12.866972486419359,13.075143889214228,12.282110874157507,12.401065826416016,4765800,0.0,0.0
2021-12-30 00:00:00-03:00,12.48036912829129,13.313054739495431,12.48036912829129,13.045405387878418,6079900,0.0,0.0
2022-01-03 00:00:00-03:00,13.164359727828602,13.362617972377098,12.282110303245323,12.638975143432617,6082100,0.0,0.0
2022-01-04 00:00:00-03:00,12.767843750002568,12.92645035199255,11.697248241200263,11.78646469116211,8925500,0.0,0.0
2022-01-05 00:00:00-03:00,11.697247380999686,11.717072732105544,10.249960826217812,10.279699325561523,12654700,0.0,0.0
2022-01-06 00:00:00-03:00,10.388742013817964,10.497784763075664,9.80388039801636,10.051703453063965,12254500,0.0,0.0
2022-01-07 00:00:00-03:00,10.021963926615573,10.46804617847303,9.823705673217773,9.823705673217773,7540700,0.0,0.0
2022-01-10 00:00:00-03:00,9.635360207171708,9.8633569536789,9.397449366654342,9.7146635055542,7836900,0.0,0.0
2022-01-11 00:00:00-03:00,9.7245764412084,10.051702776213986,9.546143551070855,9.803879737854004,31498700,0.0,0.0
2022-01-12 00:00:00-03:00,9.873270396688927,10.081441797492033,9.337972643962354,9.466840744018555,27970400,0.0,0.0
2022-01-13 00:00:00-03:00,9.407362144283459,9.615533530670032,8.455721655854827,8.673806190490723,26740500,0.0,0.0
2022-01-14 00:00:00-03:00,8.663892937494563,8.981107060048874,8.088943581162784,8.316941261291504,20487200,0.0,0.0
2022-01-17 00:00:00-03:00,8.227725613564655,8.634155272430908,7.999727911414115,8.505287170410156,8459000,0.0,0.0
2022-01-18 00:00:00-03:00,8.257463598953361,8.326853747481918,7.603210926055908,7.603210926055908,15900800,0.0,0.0
2022-01-19 00:00:00-03:00,7.6825145752667,8.693633076369682,7.6825145752667,8.564764976501465,19971100,0.0,0.0
2022-01-20 00:00:00-03:00,8.772936377000907,9.288407831103866,8.455722229106096,8.564764976501465,18622400,0.0,0.0
2022-01-21 00:00:00-03:00,8.316941996869698,9.090149657326846,8.227725546553504,8.921629905700684,14923600,0.0,0.0
2022-01-24 00:00:00-03:00,8.812587945760802,8.862151799169194,7.930337552690785,8.465635299682617,16575700,0.0,0.0
2022-01-25 00:00:00-03:00,8.346680296571481,9.090149437391721,8.168247400256256,9.010846138000488,13688000,0.0,0.0
2022-01-26 00:00:00-03:00,9.199190707207675,9.516404831849213,8.822499584137619,8.961280822753906,15098300,0.0,0.0
2022-01-27 00:00:00-03:00,9.070323144993795,9.873270233496967,9.070323144993795,9.139714241027832,17420600,0.0,0.0
2022-01-28 00:00:00-03:00,9.020759072790172,9.298320614075598,8.53502519382833,9.100062370300293,12523000,0.0,0.0
2022-01-31 00:00:00-03:00,9.119887745343117,9.724576572118366,9.050497596186567,9.615533828735352,10113200,0.0,0.0
2022-02-01 00:00:00-03:00,9.615534132056753,9.992225280761934,9.466840680496508,9.883183479309082,11632300,0.0,0.0
2022-02-02 00:00:00-03:00,10.269786814692802,10.368916412483873,9.288407767114814,9.367711067199707,16669200,0.0,0.0
2022-02-03 00:00:00-03:00,9.397449709099977,9.575882609647673,8.594503547375192,8.663893699645996,19799200,0.0,0.0
2022-02-04 00:00:00-03:00,8.763022838319515,9.69483705197631,8.098857016046212,9.645272254943848,26091400,0.0,0.0
2022-02-07 00:00:00-03:00,9.526317894776787,10.021964004824131,9.189279334055334,9.922835350036621,16475900,0.0,0.0
2022-02-08 00:00:00-03:00,9.813792378734483,9.982312127967107,9.52631767922646,9.754315376281738,11643200,0.0,0.0
2022-02-09 00:00:00-03:00,9.793966536614958,10.5374356476856,9.764228036875695,10.091354370117188,16889800,0.0,0.0
2022-02-10 00:00:00-03:00,10.1310066729466,10.309438628283287,9.56596946916565,9.69483757019043,25875200,0.0,0.0
2022-02-11 00:00:00-03:00,9.734488709383129,10.418480829239547,9.615533763618942,9.774140357971191,24248700,0.0,0.0
2022-02-14 00:00:00-03:00,9.893095447198123,10.180571085342686,9.486665806934255,9.585795402526855,14264800,0.0,0.0
2022-02-15 00:00:00-03:00,9.853443462055216,11.19168823007481,9.77414016643315,11.05290699005127,23368700,0.0,0.0
2022-02-16 00:00:00-03:00,11.003343351182613,11.023168702784936,10.527522622918509,10.834823608398438,13555400,0.0,0.0
2022-02-17 00:00:00-03:00,10.834823534720737,11.122298221273617,10.58700049647274,10.864562034606934,10691300,0.0,0.0
2022-02-18 00:00:00-03:00,11.072733369841666,11.082646518211375,10.091354370117188,10.091354370117188,14947500,0.0,0.0
2022-02-21 00:00:00-03:00,10.150832104841985,10.259874854067256,9.427189238095776,9.665099143981934,15074700,0.0,0.0
2022-02-22 00:00:00-03:00,9.813792023725135,10.230134807312977,9.714663374766523,10.031876564025879,15146200,0.0,0.0
2022-02-23 00:00:00-03:00,10.04178993394711,10.596913027391055,9.962486634883687,10.071528434753418,15685200,0.0,0.0
2022-02-24 00:00:00-03:00,9.466840167316331,10.844735642882437,9.377623723068483,10.636564254760742,20841500,0.0,0.0
2022-02-25 00:00:00-03:00,10.606825933087604,10.735694027455446,9.774140366630693,9.903008460998535,12802000,0.0,0.0
2022-03-02 00:00:00-03:00,9.813792155847372,9.972399697982244,9.645272410442104,9.7146635055542,8257600,0.0,0.0
2022-03-03 00:00:00-03:00,9.793966721274916,10.28961280466715,9.556056828135416,9.615533828735352,10122500,0.0,0.0
2022-03-04 00:00:00-03:00,9.72457654721991,9.784053547667561,8.911716329686346,9.100062370300293,12115700,0.0,0.0
2022-03-07 00:00:00-03:00,8.9216297556784,9.347885702079182,8.574677109254054,8.723371505737305,11293900,0.0,0.0
2022-03-08 00:00:00-03:00,8.921629977291264,9.000933279237593,8.148422310629602,8.376419067382812,17667100,0.0,0.0
2022-03-09 00:00:00-03:00,8.763023163966738,9.44701436324925,8.614328767343647,8.981107711791992,22005500,0.0,0.0
2022-03-10 00:00:00-03:00,8.802674356134585,8.862151355394289,8.455721727430157,8.644067764282227,10678400,0.0,0.0
2022-03-11 00:00:00-03:00,8.812587404959466,8.842325904253522,8.316941338332564,8.416069984436035,13083500,0.0,0.0
2022-03-14 00:00:00-03:00,8.485461893674806,8.495374097480699,8.138509235480193,8.217812538146973,9633400,0.0,0.0
2022-03-15 00:00:00-03:00,8.217812538000612,8.604416847521726,8.029467430512849,8.346680641174316,13280400,0.0,0.0
2022-03-16 00:00:00-03:00,8.64406828416428,9.34788578686636,8.525113333120679,9.209104537963867,17967800,0.0,0.0
2022-03-17 00:00:00-03:00,9.05049786289572,9.34788571076876,8.891891262795406,9.238842964172363,11123700,0.0,0.0
2022-03-18 00:00:00-03:00,9.159539394199701,9.813792073018268,9.129800893899734,9.615533828735352,14004000,0.0,0.0
2022-03-21 00:00:00-03:00,9.645272701000623,9.784053950035638,9.219017695696502,9.595708847045898,14315900,0.0,0.0
2022-03-22 00:00:00-03:00,9.645272636990141,10.557261535179475,9.645272636990141,10.012051582336426,13739300,0.0,0.0
2022-03-23 00:00:00-03:00,9.982312135006064,10.40856808282091,9.784053884407266,10.269786834716797,10636800,0.0,0.0
2022-03-24 00:00:00-03:00,9.912921514387262,10.031876459115525,9.30823364234279,9.546143531799316,30409300,0.0,0.0
2022-03-25 00:00:00-03:00,9.665098720929405,10.190483309773795,9.486665826640037,9.972399711608887,21885700,0.0,0.0
2022-03-28 00:00:00-03:00,9.565968957250353,9.665098551309166,9.16945247175485,9.51640510559082,24233800,0.0,0.0
2022-03-29 00:00:00-03:00,9.784053668665688,10.408567853308591,9.77414052001186,9.972399711608887,17378800,0.0,0.0
2022-03-30 00:00:00-03:00,9.912921914896188,10.557261461216479,9.803880114165494,10.170658111572266,11526700,0.0,0.0
2022-03-31 00:00:00-03:00,10.210309832949344,10.438306584811723,9.853444036476182,10.012051582336426,8725700,0.0,0.0
2022-04-01 00:00:00-03:00,10.220222629332806,10.62665226541424,10.160744683515336,10.41848087310791,10868500,0.0,0.0
2022-04-04 00:00:00-03:00,10.468045892577079,10.497784393432072,10.121093249579214,10.45813274383545,6781800,0.0,0.0
2022-04-05 00:00:00-03:00,10.41848122434681,10.56717467584858,9.744402227416312,9.754315376281738,13706200,0.0,0.0
2022-04-06 00:00:00-03:00,9.645272295490527,9.645272295490527,8.743196578113126,8.97119426727295,27608100,0.0,0.0
2022-04-07 00:00:00-03:00,9.010846500985233,9.020759650150943,8.663893843144836,8.862152099609375,12271100,0.0,0.0
2022-04-08 00:00:00-03:00,8.822499933755797,8.842326230930876,8.554851539481392,8.683719635009766,11599500,0.0,0.0
2022-04-11 00:00:00-03:00,8.445809872919764,8.653980324287183,8.396245074578518,8.495373725891113,9464000,0.0,0.0
2022-04-12 00:00:00-03:00,8.842326127519618,8.951367924597664,8.138508657323442,8.197986602783203,13123700,0.0,0.0
2022-04-13 00:00:00-03:00,8.316941839898542,8.445809938437506,8.148422091452964,8.20789909362793,9653600,0.0,0.0
2022-04-14 00:00:00-03:00,8.227725313368541,8.247550665449195,7.910511644433978,7.979902267456055,11229600,0.0,0.0
2022-04-18 00:00:00-03:00,8.029466583125615,8.406156758347258,8.01955343499614,8.316941261291504,14628900,0.0,0.0
2022-04-19 00:00:00-03:00,8.257464189052374,8.693633299066992,8.06911908157102,8.604416847229004,13015900,0.0,0.0
2022-04-20 00:00:00-03:00,8.634154669481577,8.901803058549412,8.267376687206475,8.356593132019043,11498200,0.0,0.0
2022-04-22 00:00:00-03:00,8.098857095767993,8.188073542230656,7.73207910670917,7.831208229064941,13870500,0.0,0.0
2022-04-25 00:00:00-03:00,7.7221658852845385,7.989815222147676,7.613123615379363,7.8609466552734375,12414000,0.0,0.0
2022-04-26 00:00:00-03:00,7.761817689932468,7.880772638029263,7.137303503396882,7.20669412612915,19595200,0.0,0.0
2022-04-27 00:00:00-03:00,7.424778049685112,7.464430170945501,7.186868158232396,7.266171455383301,11186500,0.0,0.0
2022-04-28 00:00:00-03:00,7.414865427560282,7.692427442282672,7.137303412837891,7.573472023010254,13715800,0.0,0.0
2022-04-29 00:00:00-03:00,7.682514308439818,7.71225328148612,7.107564926147461,7.107564926147461,10617500,0.0,0.0
2022-05-02 00:00:00-03:00,7.157129469366888,7.325649218839861,6.830003119300507,7.018348693847656,13449600,0.0,0.0
2022-05-03 00:00:00-03:00,7.028261838949912,7.196781588332315,6.770525640439189,6.8894805908203125,10183000,0.0,0.0
2022-05-04 00:00:00-03:00,6.740786937124398,7.186868224024346,6.582179868685687,7.107564926147461,14317600,0.0,0.0
2022-05-05 00:00:00-03:00,6.879567915017941,6.998522865405755,6.68130919168663,6.760612964630127,12990200,0.0,0.0
2022-05-06 00:00:00-03:00,6.671396503845627,6.790351454025694,6.2253152043279,6.24514102935791,19910500,0.0,0.0
2022-05-09 00:00:00-03:00,6.066708104406325,6.126185579231687,5.333152108875245,5.343064785003662,32193100,0.0,0.0
2022-05-10 00:00:00-03:00,5.481845771573489,5.571061743226091,5.0754156705685745,5.382716178894043,27737100,0.0,0.0
2022-05-11 00:00:00-03:00,5.352977616693615,5.491758383064416,5.055589787499833,5.07541561126709,20490600,0.0,0.0
2022-05-12 00:00:00-03:00,4.906895884403639,5.3133259816123815,4.867244236776189,5.204283714294434,20809400,0.0,0.0
2022-05-13 00:00:00-03:00,5.481846184340393,5.838711043191529,5.372803907793396,5.4124555587768555,35122600,0.0,0.0
2022-05-16 00:00:00-03:00,5.422368006936795,5.422368006936795,5.134893313064887,5.243935585021973,20087300,0.0,0.0
2022-05-17 00:00:00-03:00,5.4620202907038635,5.967579070778046,5.343064866552622,5.828798294067383,44110200,0.0,0.0
2022-05-18 00:00:00-03:00,5.898188224665254,6.839916070133743,5.799059102164608,6.64165735244751,82053800,0.0,0.0
2022-05-19 00:00:00-03:00,6.71104788973681,7.117477523196113,6.334356756309442,7.0084357261657715,41494800,0.0,0.0
2022-05-20 00:00:00-03:00,7.236432931846095,7.375213701410491,6.780438502021002,6.879567623138428,30794100,0.0,0.0
2022-05-23 00:00:00-03:00,6.958870944069138,7.077825889820933,6.621831458420782,6.671396255493164,14885500,0.0,0.0
2022-05-24 00:00:00-03:00,6.532615407401279,6.661483027416948,6.374008342275566,6.572267055511475,12795300,0.0,0.0
2022-05-25 00:00:00-03:00,6.522702621910465,6.780438821650371,6.433486172356658,6.681309223175049,10062200,0.0,0.0
2022-05-26 00:00:00-03:00,6.730873882240184,7.048087550848237,6.602005785053949,6.869654655456543,11598100,0.0,0.0
2022-05-27 00:00:00-03:00,6.8993934153617555,7.028261508559171,6.661483053098454,6.958870887756348,8083500,0.0,0.0
2022-05-30 00:00:00-03:00,7.058000218840333,7.137303517730795,6.552441452071167,6.611918926239014,9903300,0.0,0.0
2022-05-31 00:00:00-03:00,6.6614833990283415,6.750699848595694,6.552441596984863,6.552441596984863,8688300,0.0,0.0
2022-06-01 00:00:00-03:00,6.641657610831569,6.83991633623077,6.443399358117327,6.473138332366943,9175100,0.0,0.0
2022-06-02 00:00:00-03:00,6.621831374814717,7.127390596904151,6.512789578928115,7.038174152374268,18366900,0.0,0.0
2022-06-03 00:00:00-03:00,6.98861001240346,7.127390784344744,6.820090267275144,7.028261661529541,10642800,0.0,0.0
2022-06-06 00:00:00-03:00,7.097651997821405,7.236433246097489,6.998522872399169,7.147216796875,12096700,0.0,0.0
2022-06-07 00:00:00-03:00,6.90930628320222,7.20669412612915,6.800264483789299,7.20669412612915,17798700,0.0,0.0
2022-06-08 00:00:00-03:00,7.176955144147661,7.434691337399622,6.919219423580646,6.948958396911621,16523000,0.0,0.0
2022-06-09 00:00:00-03:00,6.859741856480829,6.978696802819991,6.592092990875244,6.592092990875244,11932100,0.0,0.0
2022-06-10 00:00:00-03:00,6.473138061756197,6.582179859848037,6.215401871317432,6.255053520202637,11837600,0.0,0.0
2022-06-13 00:00:00-03:00,6.096447126376162,6.096447126376162,5.580975201128053,5.650365352630615,19642200,0.0,0.0
2022-06-14 00:00:00-03:00,5.709842994979956,5.85853643891772,5.471932633846659,5.511584281921387,10252400,0.0,0.0
2022-06-15 00:00:00-03:00,5.690016897392471,5.888275617389546,5.571061949005196,5.7594075202941895,14014200,0.0,0.0
2022-06-17 00:00:00-03:00,5.620626583094135,5.699929879703905,5.432281017303467,5.432281017303467,18426500,0.0,0.0
2022-06-20 00:00:00-03:00,5.432281233155945,5.511584532916842,5.184458185060664,5.214197158813477,15100900,0.0,0.0
2022-06-21 00:00:00-03:00,5.313326214006716,5.590887759538852,5.263761415962076,5.372803688049316,14961500,0.0,0.0
2022-06-22 00:00:00-03:00,5.204283947840374,5.650365240009857,5.19437079914619,5.50167179107666,11015500,0.0,0.0
2022-06-23 00:00:00-03:00,5.590887681661239,6.096446913008634,5.590887681661239,5.997317790985107,15826800,0.0,0.0
2022-06-24 00:00:00-03:00,6.126185380003147,6.304618271361401,5.878362339947738,6.076621055603027,10549900,0.0,0.0
2022-06-27 00:00:00-03:00,6.175750356036854,6.205489329686593,5.838710860536255,5.937839984893799,10607600,0.0,0.0
2022-06-28 00:00:00-03:00,5.947753245533666,6.046882371755569,5.71975601888081,5.828798294067383,8862900,0.0,0.0
2022-06-29 00:00:00-03:00,5.858536866436055,5.898188517404305,5.501672007721804,5.670191287994385,9834500,0.0,0.0
2022-06-30 00:00:00-03:00,5.4917587871090925,5.7296691625048615,5.313326360075984,5.571062088012695,10724900,0.0,0.0
2022-07-01 00:00:00-03:00,5.620626671384755,5.779233267095737,5.422367954061086,5.6602783203125,10066400,0.0,0.0
2022-07-04 00:00:00-03:00,5.600800752235695,6.126185327988826,5.541323279849582,5.89818811416626,14656200,0.0,0.0
2022-07-05 00:00:00-03:00,5.848623732595271,6.10635944373049,5.372803485506861,6.056795120239258,23405300,0.0,0.0
2022-07-06 00:00:00-03:00,6.017143743443788,6.61191896092761,5.9378399714523225,6.532615661621094,18708400,0.0,0.0
2022-07-07 00:00:00-03:00,6.641657235688041,6.740786829130943,6.304618225110947,6.492963790893555,13055200,0.0,0.0
2022-07-08 00:00:00-03:00,6.413660305607108,6.6317448536166275,6.26496685422829,6.374008655548096,10546100,0.0,0.0
2022-07-11 00:00:00-03:00,6.245140683949767,6.393834127108391,6.007230324063098,6.056795120239258,7544200,0.0,0.0
2022-07-12 00:00:00-03:00,5.9973179030673505,6.324444248201034,5.967578929562039,6.1460113525390625,9322500,0.0,0.0
2022-07-13 00:00:00-03:00,6.076621055603027,6.314530947167451,5.918013988541809,6.076621055603027,9823900,0.0,0.0
2022-07-14 00:00:00-03:00,6.007230344604159,6.086533640609241,5.848623752593994,5.848623752593994,6913700,0.0,0.0
2022-07-15 00:00:00-03:00,5.967579142941226,5.9774922920257705,5.6404527861106795,5.670191287994385,8123700,0.0,0.0
2022-07-18 00:00:00-03:00,5.7693208100768665,5.967579062236913,5.422368159769347,5.442193984985352,10179600,0.0,0.0
2022-07-19 00:00:00-03:00,5.5314101929227935,5.7792332336285455,5.462020044043543,5.73958158493042,8613400,0.0,0.0
2022-07-20 00:00:00-03:00,5.759407613884116,6.7705256369764495,5.749494937699903,6.631744861602783,32610500,0.0,0.0
2022-07-21 00:00:00-03:00,6.631744861602783,6.830003112136592,6.423573462199807,6.631744861602783,17279600,0.0,0.0
2022-07-22 00:00:00-03:00,6.6218317477008295,6.740787171334225,6.443399321278172,6.681309223175049,11213000,0.0,0.0
2022-07-25 00:00:00-03:00,6.77052567044947,6.790351495600868,6.264966892746332,6.4235734939575195,11689800,0.0,0.0
2022-07-26 00:00:00-03:00,6.38392154435782,6.4632248412454425,6.1460111810100155,6.284792423248291,9384200,0.0,0.0
2022-07-27 00:00:00-03:00,6.344270128336082,6.800264574830187,6.344270128336082,6.711048126220703,13459900,0.0,0.0
2022-07-28 00:00:00-03:00,6.681309191310868,6.929132240947354,6.532615739676941,6.8894805908203125,9552800,0.0,0.0
2022-07-29 00:00:00-03:00,6.948958498284345,7.206694222611257,6.641657502559443,6.711048126220703,14591700,0.0,0.0
2022-08-01 00:00:00-03:00,6.641657477934207,7.167042546141606,6.641657477934207,7.0480875968933105,13334300,0.0,0.0
2022-08-02 00:00:00-03:00,6.929132257657965,7.950163905288987,6.929132257657965,7.662688732147217,28817700,0.0,0.0
2022-08-03 00:00:00-03:00,7.732078773605128,8.604415958124818,7.593297535600913,8.574676513671875,36189000,0.0,0.0
2022-08-04 00:00:00-03:00,8.584589842571775,9.40736224902991,8.584589842571775,9.030671119689941,28126000,0.0,0.0
2022-08-05 00:00:00-03:00,8.971194258802107,9.10006235335861,8.277289934195453,8.842326164245605,24324900,0.0,0.0
2022-08-08 00:00:00-03:00,9.020759579544826,9.278494838246447,8.525113469577965,8.6341552734375,15975600,0.0,0.0
2022-08-09 00:00:00-03:00,8.644068205760867,8.891891254529712,8.495373809277616,8.723371505737305,17824000,0.0,0.0
2022-08-10 00:00:00-03:00,9.1694528088408,9.437102155416952,8.872064961101712,9.10997486114502,20490200,0.0,0.0
2022-08-11 00:00:00-03:00,9.278494453920352,9.288407602597857,8.663893416463331,8.91171646118164,12463400,0.0,0.0
2022-08-12 00:00:00-03:00,9.278494425502828,9.893095461077491,9.070323030762225,9.843531608581543,21674300,0.0,0.0
2022-08-15 00:00:00-03:00,9.605620716332632,10.68612933345373,9.53623056691491,10.388741493225098,17992100,0.0,0.0
2022-08-16 00:00:00-03:00,10.3887417223766,10.676217365722234,9.972399871316842,10.428394317626953,12927400,0.0,0.0
2022-08-17 00:00:00-03:00,10.190482978891357,10.85464879121439,10.131005979639363,10.636564254760742,18311500,0.0,0.0
2022-08-18 00:00:00-03:00,10.894301048466533,11.023169147879639,10.487871397824383,10.785259246826172,12790300,0.0,0.0
2022-08-19 00:00:00-03:00,10.507697831239113,10.696042935661945,9.803880322509722,9.952573776245117,16029400,0.0,0.0
2022-08-22 00:00:00-03:00,9.694837500800498,9.982312202453613,9.357797999820312,9.982312202453613,20041500,0.0,0.0
2022-08-23 00:00:00-03:00,10.121093383110177,10.577087832172365,10.071528584118,10.269786834716797,10220200,0.0,0.0
2022-08-24 00:00:00-03:00,10.091354950047155,10.62665270296571,9.903008901678266,9.982312202453613,20967400,0.0,0.0
2022-08-25 00:00:00-03:00,10.091354434326421,10.15083143418339,9.734488653705137,9.932747840881348,10448100,0.0,0.0
2022-08-26 00:00:00-03:00,9.93274811898208,10.061615270736871,9.4866658807159,9.55605697631836,8177800,0.0,0.0
2022-08-29 00:00:00-03:00,9.427189237110644,9.704750793948824,9.328059636983474,9.53623104095459,11843000,0.0,0.0
2022-08-30 00:00:00-03:00,9.635360186058373,9.903008581170333,9.119887802331805,9.328059196472168,9278000,0.0,0.0
2022-08-31 00:00:00-03:00,9.357797846942496,9.59570869075172,9.25866919527773,9.268582344055176,6964200,0.0,0.0
2022-09-01 00:00:00-03:00,9.209104617317754,9.546144120863817,9.040584865544723,9.437102317810059,8828000,0.0,0.0
2022-09-02 00:00:00-03:00,9.615534419474463,9.893095978522794,9.268582707006534,9.37762451171875,9869700,0.0,0.0
2022-09-05 00:00:00-03:00,9.407362420010166,9.714663407157177,9.288407473641287,9.357797622680664,5682200,0.0,0.0
2022-09-06 00:00:00-03:00,9.308233522694513,9.308233522694513,8.802674305070466,8.93154239654541,8790700,0.0,0.0
2022-09-08 00:00:00-03:00,8.971194775220642,9.258669481050323,8.971194775220642,9.149626731872559,5846900,0.0,0.0
2022-09-09 00:00:00-03:00,9.268581898265634,9.377623693463283,9.119887509865363,9.189278602600098,6878100,0.0,0.0
2022-09-12 00:00:00-03:00,9.298320637882684,9.76422822097495,9.238842691912868,9.615533828735352,9749700,0.0,0.0
2022-09-13 00:00:00-03:00,9.318146484810985,9.318146484810985,8.931543124256889,9.149626731872559,13309900,0.0,0.0
2022-09-14 00:00:00-03:00,9.169452233069384,9.427188414617396,9.030670994073567,9.219017028808594,6534200,0.0,0.0
2022-09-15 00:00:00-03:00,9.228930607733902,9.328059258468693,8.931542764789748,9.040584564208984,6422800,0.0,0.0
2022-09-16 00:00:00-03:00,8.822500166320047,9.19919131424734,8.673806715066863,8.981107711791992,14538800,0.0,0.0
2022-09-19 00:00:00-03:00,8.87206439204461,9.159539072500698,8.85223904099756,9.09014892578125,5043900,0.0,0.0
2022-09-20 00:00:00-03:00,9.080236219755387,9.298320764112145,8.921629622175887,9.169452667236328,5941100,0.0,0.0
2022-09-21 00:00:00-03:00,9.159539222717285,9.46684020463001,8.971194130517128,9.159539222717285,7008600,0.0,0.0
2022-09-22 00:00:00-03:00,9.31814603327446,9.506492075252899,8.772936095285013,9.07032299041748,10795900,0.0,0.0
2022-09-23 00:00:00-03:00,8.872065182258481,9.04058493533238,8.842326680354244,9.020759582519531,5673000,0.0,0.0
2022-09-26 00:00:00-03:00,8.961281632384646,9.139714534530889,8.822500381229798,8.891891479492188,5017700,0.0,0.0
2022-09-27 00:00:00-03:00,8.98110733244591,9.298320519251462,8.74319649697188,8.872064590454102,8716300,0.0,0.0
2022-09-28 00:00:00-03:00,8.89189118373375,8.921629684645662,8.67380663784995,8.881978034973145,5714500,0.0,0.0
2022-09-29 00:00:00-03:00,8.772936522484382,8.792761875285999,8.326854267323874,8.376419067382812,11104000,0.0,0.0
2022-09-30 00:00:00-03:00,8.356593647524683,9.12980130798183,8.217812397547277,8.921629905700684,16997700,0.0,0.0
2022-10-03 00:00:00-03:00,9.18927884732042,9.922834824446939,9.18927884732042,9.744401931762695,15872300,0.0,0.0
2022-10-04 00:00:00-03:00,9.98231178344757,10.626652256913571,9.98231178344757,10.289612770080566,13080800,0.0,0.0
2022-10-05 00:00:00-03:00,10.289612794177614,10.7356940797019,9.932747954832163,10.676217079162598,9687100,0.0,0.0
2022-10-06 00:00:00-03:00,10.636564429103325,11.241253252085741,10.567174280382014,11.092558860778809,12511800,0.0,0.0
2022-10-07 00:00:00-03:00,11.03308191823022,11.350295108751524,10.646477633254973,10.805084228515625,8589700,0.0,0.0
2022-10-10 00:00:00-03:00,10.874475837927436,11.102472593068878,10.41848138227463,10.59691333770752,7669500,0.0,0.0
2022-10-11 00:00:00-03:00,10.537435547056141,10.577087194786452,9.793966443085415,9.863356590270996,10816800,0.0,0.0
2022-10-13 00:00:00-03:00,9.655185996833488,10.081441953992583,9.397449792720087,9.922835350036621,11388500,0.0,0.0
2022-10-14 00:00:00-03:00,10.02196385235002,10.249961551095407,9.496579248396614,9.595708847045898,8504600,0.0,0.0
2022-10-17 00:00:00-03:00,9.714663801489515,10.339178004303474,9.684925300032635,10.111180305480957,9527700,0.0,0.0
2022-10-18 00:00:00-03:00,10.557261471543232,10.745607517517637,10.081441672940336,10.686129570007324,15534000,0.0,0.0
2022-10-19 00:00:00-03:00,10.715868779235512,10.805084280471206,10.220222693977751,10.388741493225098,10591600,0.0,0.0
2022-10-20 00:00:00-03:00,10.448219051727962,10.537435495023082,9.88318283801867,10.15083122253418,6960000,0.0,0.0
2022-10-21 00:00:00-03:00,10.07152823747407,10.517609522310524,10.041789737250275,10.41848087310791,7222600,0.0,0.0
2022-10-24 00:00:00-03:00,10.309438563218842,10.45813296132589,10.12109346006048,10.368916511535645,5753000,0.0,0.0
2022-10-25 00:00:00-03:00,10.339177567327164,11.062820392869893,10.249961121357265,10.289612770080566,12542500,0.0,0.0
2022-10-26 00:00:00-03:00,10.190483835920201,10.23013548721289,9.179366255271686,9.248756408691406,14742200,0.0,0.0
2022-10-27 00:00:00-03:00,9.258669412804181,9.903008972558165,9.258669412804181,9.69483757019043,7716600,0.0,0.0
2022-10-28 00:00:00-03:00,9.565969546689516,10.200396907944555,9.506492542885251,10.051703453063965,8372100,0.0,0.0
2022-10-31 00:00:00-03:00,9.744401854544352,10.904213757061378,9.625446908820793,10.834823608398438,9932000,0.0,0.0
2022-11-01 00:00:00-03:00,10.83482338542943,11.00334312474565,10.59691255350839,10.795171737670898,6465400,0.0,0.0
2022-11-03 00:00:00-03:00,10.646477792121821,11.132210733698148,10.309438299478689,11.00334358215332,8732300,0.0,0.0
2022-11-04 00:00:00-03:00,11.102471776401504,11.290817812365797,9.982311545011829,9.99222469329834,20501300,0.0,0.0
2022-11-07 00:00:00-03:00,9.912921514387262,10.160744552246943,9.486665586750252,9.546143531799316,7617800,0.0,0.0
2022-11-08 00:00:00-03:00,9.417276162979796,9.784054173777774,9.387537660852916,9.635360717773438,7521200,0.0,0.0
