Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-06 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-07 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-08 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-09 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-12 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-13 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-14 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-16 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-19 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-21 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-22 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-23 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-26 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.002
2007-11-27 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-28 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-29 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-11-30 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-03 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-04 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-05 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-06 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-07 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-10 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-11 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-12 00:00:00-02:00,10647.9248046875,10647.9248046875,10647.9248046875,10647.9248046875,0,0.0,0.0
2007-12-13 00:00:00-02:00,10.114130020141602,10.114130020141602,10.114130020141602,10.114130020141602,280,0.0,0.0
2007-12-14 00:00:00-02:00,10.114130020141602,10.114130020141602,10.114130020141602,10.114130020141602,0,0.0,0.0
2007-12-17 00:00:00-02:00,10.114130020141602,10.114130020141602,10.114130020141602,10.114130020141602,0,0.0,0.0
2007-12-18 00:00:00-02:00,10.114130020141602,10.114130020141602,10.114130020141602,10.114130020141602,0,0.0,0.0
2007-12-19 00:00:00-02:00,10.114130020141602,10.114130020141602,10.114130020141602,10.114130020141602,0,0.0,0.0
2007-12-20 00:00:00-02:00,9.318099975585938,9.318099975585938,9.318099975585938,9.318099975585938,560,0.0,0.0
2007-12-21 00:00:00-02:00,9.318099975585938,9.318099975585938,9.318099975585938,9.318099975585938,0,0.0,0.0
2007-12-26 00:00:00-02:00,9.318099975585938,9.318099975585938,9.318099975585938,9.318099975585938,0,0.0,0.0
2007-12-27 00:00:00-02:00,7.454480377287733,7.563634872436523,7.454480377287733,7.563634872436523,3082,0.0,0.0
2007-12-28 00:00:00-02:00,7.563634872436523,7.563634872436523,7.563634872436523,7.563634872436523,0,0.0,0.0
2008-01-02 00:00:00-02:00,7.563634872436523,7.563634872436523,7.563634872436523,7.563634872436523,0,0.0,0.0
2008-01-03 00:00:00-02:00,7.563634872436523,7.563634872436523,7.563634872436523,7.563634872436523,0,0.0,0.0
2008-01-04 00:00:00-02:00,7.840514183044434,7.840514183044434,7.840514183044434,7.840514183044434,280,0.0,0.0
2008-01-07 00:00:00-02:00,7.840514183044434,7.840514183044434,7.840514183044434,7.840514183044434,0,0.0,0.0
2008-01-08 00:00:00-02:00,7.840514183044434,7.840514183044434,7.840514183044434,7.840514183044434,0,0.0,0.0
2008-01-09 00:00:00-02:00,7.840514183044434,7.840514183044434,7.840514183044434,7.840514183044434,0,0.0,0.0
2008-01-10 00:00:00-02:00,7.840514183044434,7.840514183044434,7.840514183044434,7.840514183044434,0,0.0,0.0
2008-01-11 00:00:00-02:00,7.840514183044434,7.840514183044434,7.840514183044434,7.840514183044434,0,0.0,0.0
2008-01-14 00:00:00-02:00,7.6009060953405525,7.7207107451887,7.454479217529297,7.454479217529297,36424,0.0,0.0
2008-01-15 00:00:00-02:00,7.454479217529297,7.454479217529297,7.454479217529297,7.454479217529297,0,0.0,0.0
2008-01-16 00:00:00-02:00,7.454479217529297,7.454479217529297,7.454479217529297,7.454479217529297,0,0.0,0.0
2008-01-17 00:00:00-02:00,7.454479217529297,7.454479217529297,7.454479217529297,7.454479217529297,0,0.0,0.0
2008-01-18 00:00:00-02:00,7.454479217529297,7.454479217529297,7.454479217529297,7.454479217529297,0,0.0,0.0
2008-01-21 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,280,0.0,0.0
2008-01-22 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-01-23 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-01-24 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-01-28 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-01-29 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-01-30 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-01-31 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-01 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-06 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-07 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-08 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-11 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-12 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-13 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-14 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-15 00:00:00-02:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-18 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-19 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-20 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-21 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-22 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-02-25 00:00:00-03:00,6.791563510894775,6.791563510894775,6.791563510894775,6.791563510894775,840,0.0,0.0
2008-02-26 00:00:00-03:00,7.853824856567418,7.962979316711426,7.853824856567418,7.962979316711426,560,0.0,0.0
2008-02-27 00:00:00-03:00,7.962979316711426,7.962979316711426,7.962979316711426,7.962979316711426,0,0.0,0.0
2008-02-28 00:00:00-03:00,7.962979316711426,7.962979316711426,7.962979316711426,7.962979316711426,0,0.0,0.0
2008-02-29 00:00:00-03:00,7.962979316711426,7.962979316711426,7.962979316711426,7.962979316711426,0,0.0,0.0
2008-03-03 00:00:00-03:00,7.962979316711426,7.962979316711426,7.962979316711426,7.962979316711426,0,0.0,0.0
2008-03-04 00:00:00-03:00,7.962979316711426,7.962979316711426,7.962979316711426,7.962979316711426,0,0.0,0.0
2008-03-05 00:00:00-03:00,7.962979316711426,7.962979316711426,7.962979316711426,7.962979316711426,0,0.0,0.0
2008-03-06 00:00:00-03:00,6.922016143798828,6.922016143798828,6.922016143798828,6.922016143798828,280,0.0,0.0
2008-03-07 00:00:00-03:00,6.922016143798828,6.922016143798828,6.922016143798828,6.922016143798828,0,0.0,0.0
2008-03-10 00:00:00-03:00,7.055131912231446,7.055131912231446,7.055131912231446,7.055131912231445,2521,0.0,0.0
2008-03-11 00:00:00-03:00,7.055131912231446,7.055131912231446,7.055131912231446,7.055131912231445,0,0.0,0.0
2008-03-12 00:00:00-03:00,7.055131912231446,7.055131912231446,7.055131912231446,7.055131912231445,0,0.0,0.0
2008-03-13 00:00:00-03:00,7.055131912231446,7.055131912231446,7.055131912231446,7.055131912231445,0,0.0,0.0
2008-03-14 00:00:00-03:00,6.682407067428534,6.682407067428534,6.6557841300964355,6.6557841300964355,840,0.0,0.0
2008-03-17 00:00:00-03:00,6.922016143798828,6.922016143798828,6.922016143798828,6.922016143798828,3922,0.0,0.0
2008-03-18 00:00:00-03:00,6.922016143798828,6.922016143798828,6.922016143798828,6.922016143798828,11207,0.0,0.0
2008-03-19 00:00:00-03:00,6.9220156165306514,7.454478629874061,6.9220156165306514,7.449153900146484,53515,0.0,0.0
2008-03-20 00:00:00-03:00,7.449153900146484,7.449153900146484,7.449153900146484,7.449153900146484,0,0.0,0.0
2008-03-24 00:00:00-03:00,7.851164817810059,7.851164817810059,7.851164817810059,7.851164817810059,280,0.0,0.0
2008-03-25 00:00:00-03:00,7.851164817810059,7.851164817810059,7.851164817810059,7.851164817810059,0,0.0,0.0
2008-03-26 00:00:00-03:00,7.851164817810059,7.851164817810059,7.851164817810059,7.851164817810059,0,0.0,0.0
2008-03-27 00:00:00-03:00,7.851164817810059,7.851164817810059,7.851164817810059,7.851164817810059,0,0.0,0.0
2008-03-28 00:00:00-03:00,7.851164817810059,7.851164817810059,7.851164817810059,7.851164817810059,0,0.0,0.0
2008-03-31 00:00:00-03:00,7.7180494636424095,7.720712184906006,7.7180494636424095,7.720712184906006,840,0.0,0.0
2008-04-01 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-02 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,280,0.0,0.0
2008-04-03 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-04 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,280,0.0,0.0
2008-04-07 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-08 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-09 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-10 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-11 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-14 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-15 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-16 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-17 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-18 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-22 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-23 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-24 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-25 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-28 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-29 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-04-30 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-02 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-05 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-06 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-07 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-08 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-09 00:00:00-03:00,7.720712184906006,7.720712184906006,7.720712184906006,7.720712184906006,0,0.0,0.0
2008-05-12 00:00:00-03:00,7.704735777320028,7.704735777320028,7.694087028503417,7.694087028503418,560,0.0,0.0
2008-05-13 00:00:00-03:00,7.704735777320028,7.704735777320028,7.694087028503417,7.694087028503418,560,0.0,0.0
2008-05-14 00:00:00-03:00,7.694087028503417,7.694087028503417,7.694087028503417,7.694087028503418,0,0.0,0.0
2008-05-15 00:00:00-03:00,7.694087028503417,7.694087028503417,7.694087028503417,7.694087028503418,0,0.0,0.0
2008-05-16 00:00:00-03:00,8.253174781799316,8.253174781799316,8.253174781799316,8.253174781799316,280,0.0,0.0
2008-05-19 00:00:00-03:00,8.253174781799316,8.253174781799316,8.253174781799316,8.253174781799316,0,0.0,0.0
2008-05-20 00:00:00-03:00,8.253174781799316,8.253174781799316,8.253174781799316,8.253174781799316,0,0.0,0.0
2008-05-21 00:00:00-03:00,8.253174781799316,8.253174781799316,8.253174781799316,8.253174781799316,0,0.0,0.0
2008-05-23 00:00:00-03:00,7.5875959396362305,7.5875959396362305,7.5875959396362305,7.5875959396362305,280,0.0,0.0
2008-05-26 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,280,0.0,0.0
2008-05-27 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-05-28 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-05-29 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-05-30 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-02 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-03 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,840,0.0,0.0
2008-06-04 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-05 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-06 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-09 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-10 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-11 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-12 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-13 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-16 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-17 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-18 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-19 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-20 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-23 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-24 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-25 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-26 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-27 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-06-30 00:00:00-03:00,8.759012222290039,8.759012222290039,8.759012222290039,8.759012222290039,0,0.0,0.0
2008-07-01 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,1400,0.0,0.0
2008-07-02 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-03 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-04 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-07 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-08 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-10 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-11 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-14 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-15 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-16 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-17 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-18 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-21 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-22 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-23 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-24 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-25 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-28 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-29 00:00:00-03:00,8.490119934082031,8.490119934082031,8.490119934082031,8.490119934082031,0,0.0,0.0
2008-07-30 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,280,0.0,0.0
2008-07-31 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-01 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-04 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-05 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-06 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-07 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-08 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-11 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-12 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-13 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-14 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-15 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-18 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-19 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-20 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-21 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-22 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-25 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-26 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-27 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-28 00:00:00-03:00,7.98694372177124,7.98694372177124,7.98694372177124,7.98694372177124,0,0.0,0.0
2008-08-29 00:00:00-03:00,6.922017233296995,6.922017233296995,6.4215024814144845,6.445462703704834,840,0.0,0.0
2008-09-01 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-02 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-03 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-04 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-05 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-08 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-09 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-10 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-11 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-12 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-15 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-16 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-17 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-18 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-19 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-22 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-23 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-24 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-25 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-26 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-29 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-09-30 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-10-01 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-10-02 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-10-03 00:00:00-03:00,6.445462703704834,6.445462703704834,6.445462703704834,6.445462703704834,0,0.0,0.0
2008-10-06 00:00:00-03:00,5.324627876281738,5.324627876281738,5.324627876281738,5.324627876281738,840,0.0,0.0
2008-10-07 00:00:00-03:00,5.324627876281738,5.324627876281738,5.324627876281738,5.324627876281738,1120,0.0,0.0
2008-10-08 00:00:00-03:00,5.324627876281738,5.324627876281738,5.324627876281738,5.324627876281738,0,0.0,0.0
2008-10-09 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,280,0.0,0.0
2008-10-10 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,1961,0.0,0.0
2008-10-13 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,280,0.0,0.0
2008-10-14 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,0,0.0,0.0
2008-10-15 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,0,0.0,0.0
2008-10-16 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,0,0.0,0.0
2008-10-17 00:00:00-03:00,5.058396339416504,5.058396339416504,5.058396339416504,5.058396339416504,560,0.0,0.0
