Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-03:00,5.190000057220459,5.349999904632568,5.019999980926514,5.090000152587891,2338500,0.0,0.0
2021-10-21 00:00:00-03:00,4.989999771118164,5.099999904632568,4.519999980926514,4.699999809265137,3573300,0.0,0.0
2021-10-22 00:00:00-03:00,4.619999885559082,4.760000228881836,4.349999904632568,4.699999809265137,3520600,0.0,0.0
2021-10-25 00:00:00-03:00,4.789999961853027,5.090000152587891,4.619999885559082,4.809999942779541,2854000,0.0,0.0
2021-10-26 00:00:00-03:00,4.78000020980835,5.039999961853027,4.5,4.519999980926514,3008600,0.0,0.0
2021-10-27 00:00:00-03:00,4.53000020980835,4.630000114440918,4.400000095367432,4.400000095367432,2265700,0.0,0.0
2021-10-28 00:00:00-03:00,4.400000095367432,4.590000152587891,4.28000020980835,4.28000020980835,1743100,0.0,0.0
2021-10-29 00:00:00-03:00,4.300000190734863,4.380000114440918,3.9800000190734863,4.0,2155900,0.0,0.0
2021-11-01 00:00:00-03:00,4.010000228881836,4.46999979019165,3.9800000190734863,4.400000095367432,2745300,0.0,0.0
2021-11-03 00:00:00-03:00,4.28000020980835,4.539999961853027,4.21999979019165,4.28000020980835,2997100,0.0,0.0
2021-11-04 00:00:00-03:00,4.260000228881836,4.420000076293945,4.039999961853027,4.110000133514404,2317800,0.0,0.0
2021-11-05 00:00:00-03:00,4.139999866485596,4.329999923706055,4.059999942779541,4.059999942779541,1956800,0.0,0.0
2021-11-08 00:00:00-03:00,4.039999961853027,4.090000152587891,3.930000066757202,4.0,1787200,0.0,0.0
2021-11-09 00:00:00-03:00,4.03000020980835,4.260000228881836,4.03000020980835,4.119999885559082,2313300,0.0,0.0
2021-11-10 00:00:00-03:00,4.119999885559082,4.409999847412109,4.079999923706055,4.369999885559082,2078500,0.0,0.0
2021-11-11 00:00:00-03:00,4.409999847412109,4.610000133514404,4.320000171661377,4.369999885559082,1578100,0.0,0.0
2021-11-12 00:00:00-03:00,4.360000133514404,4.5,3.9600000381469727,3.9800000190734863,2783600,0.0,0.0
2021-11-16 00:00:00-03:00,3.950000047683716,4.070000171661377,3.559999942779541,3.640000104904175,4168700,0.0,0.0
2021-11-17 00:00:00-03:00,3.7200000286102295,3.759999990463257,3.5299999713897705,3.6500000953674316,2493100,0.0,0.0
2021-11-18 00:00:00-03:00,3.680000066757202,3.799999952316284,3.4800000190734863,3.5199999809265137,1836800,0.0,0.0
2021-11-19 00:00:00-03:00,3.5199999809265137,3.7300000190734863,3.4600000381469727,3.4600000381469727,2262000,0.0,0.0
2021-11-22 00:00:00-03:00,3.5,3.630000114440918,3.299999952316284,3.3299999237060547,2102800,0.0,0.0
2021-11-23 00:00:00-03:00,3.359999895095825,3.440000057220459,3.25,3.3499999046325684,2635300,0.0,0.0
2021-11-24 00:00:00-03:00,3.2899999618530273,3.490000009536743,3.2899999618530273,3.309999942779541,1721400,0.0,0.0
2021-11-25 00:00:00-03:00,3.319999933242798,3.549999952316284,3.319999933242798,3.549999952316284,1687300,0.0,0.0
2021-11-26 00:00:00-03:00,3.390000104904175,3.450000047683716,3.2300000190734863,3.2300000190734863,1577500,0.0,0.0
2021-11-29 00:00:00-03:00,3.2899999618530273,3.359999895095825,3.1500000953674316,3.180000066757202,1233800,0.0,0.0
2021-11-30 00:00:00-03:00,3.180000066757202,3.190000057220459,2.890000104904175,2.890000104904175,2514300,0.0,0.0
2021-12-01 00:00:00-03:00,3.009999990463257,3.049999952316284,2.809999942779541,2.819999933242798,2623400,0.0,0.0
2021-12-02 00:00:00-03:00,2.8399999141693115,3.140000104904175,2.8399999141693115,2.9000000953674316,2739900,0.0,0.0
2021-12-03 00:00:00-03:00,2.9100000858306885,3.190000057220459,2.9100000858306885,3.180000066757202,2663900,0.0,0.0
2021-12-06 00:00:00-03:00,3.190000057220459,3.509999990463257,3.0999999046325684,3.509999990463257,2870600,0.0,0.0
2021-12-07 00:00:00-03:00,3.509999990463257,3.5399999618530273,3.2100000381469727,3.2699999809265137,3536000,0.0,0.0
2021-12-08 00:00:00-03:00,3.240000009536743,3.4200000762939453,3.049999952316284,3.380000114440918,3787200,0.0,0.0
2021-12-09 00:00:00-03:00,3.299999952316284,3.359999895095825,3.059999942779541,3.069999933242798,2078400,0.0,0.0
2021-12-10 00:00:00-03:00,3.259999990463257,3.309999942779541,3.0899999141693115,3.140000104904175,2917700,0.0,0.0
2021-12-13 00:00:00-03:00,3.190000057220459,3.950000047683716,3.1500000953674316,3.799999952316284,7646500,0.0,0.0
2021-12-14 00:00:00-03:00,3.75,3.75,3.0999999046325684,3.1500000953674316,8412600,0.0,0.0
2021-12-15 00:00:00-03:00,3.2100000381469727,3.2899999618530273,2.9700000286102295,3.1700000762939453,6685800,0.0,0.0
2021-12-16 00:00:00-03:00,3.200000047683716,3.240000009536743,3.009999990463257,3.049999952316284,3520400,0.0,0.0
2021-12-17 00:00:00-03:00,3.049999952316284,3.190000057220459,2.9700000286102295,3.069999933242798,2372300,0.0,0.0
2021-12-20 00:00:00-03:00,3.0,3.2899999618530273,2.9700000286102295,3.119999885559082,3256200,0.0,0.0
2021-12-21 00:00:00-03:00,3.1500000953674316,3.2100000381469727,3.069999933242798,3.0799999237060547,2361200,0.0,0.0
2021-12-22 00:00:00-03:00,3.109999895095825,3.1500000953674316,3.009999990463257,3.119999885559082,939800,0.0,0.0
2021-12-23 00:00:00-03:00,3.119999885559082,3.140000104904175,2.9800000190734863,3.049999952316284,1478600,0.0,0.0
2021-12-27 00:00:00-03:00,3.049999952316284,3.140000104904175,2.9800000190734863,2.9800000190734863,3205600,0.0,0.0
2021-12-28 00:00:00-03:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,1626900,0.0,0.0
2021-12-29 00:00:00-03:00,2.950000047683716,3.0,2.809999942779541,2.819999933242798,2119900,0.0,0.0
2021-12-30 00:00:00-03:00,2.890000104904175,2.950000047683716,2.809999942779541,2.8499999046325684,3207700,0.0,0.0
2022-01-03 00:00:00-03:00,2.880000114440918,2.940000057220459,2.680000066757202,2.680000066757202,2320100,0.0,0.0
2022-01-04 00:00:00-03:00,2.7300000190734863,2.75,2.5199999809265137,2.5199999809265137,1763600,0.0,0.0
2022-01-05 00:00:00-03:00,2.549999952316284,2.5899999141693115,2.3499999046325684,2.3499999046325684,3056700,0.0,0.0
2022-01-06 00:00:00-03:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1759100,0.0,0.0
2022-01-07 00:00:00-03:00,2.3299999237060547,2.5399999618530273,2.259999990463257,2.440000057220459,3041100,0.0,0.0
2022-01-10 00:00:00-03:00,2.440000057220459,2.440000057220459,2.309999942779541,2.3399999141693115,1771200,0.0,0.0
2022-01-11 00:00:00-03:00,2.490000009536743,2.630000114440918,2.380000114440918,2.4600000381469727,6755800,0.0,0.0
2022-01-12 00:00:00-03:00,2.4800000190734863,2.859999895095825,2.4700000286102295,2.859999895095825,5666300,0.0,0.0
2022-01-13 00:00:00-03:00,2.859999895095825,2.9000000953674316,2.5999999046325684,2.619999885559082,5086000,0.0,0.0
2022-01-14 00:00:00-03:00,2.640000104904175,2.759999990463257,2.5999999046325684,2.700000047683716,2841300,0.0,0.0
2022-01-17 00:00:00-03:00,2.690000057220459,2.759999990463257,2.5999999046325684,2.5999999046325684,804100,0.0,0.0
2022-01-18 00:00:00-03:00,2.5899999141693115,2.619999885559082,2.440000057220459,2.440000057220459,1336700,0.0,0.0
2022-01-19 00:00:00-03:00,2.4800000190734863,2.630000114440918,2.4700000286102295,2.569999933242798,1808400,0.0,0.0
2022-01-20 00:00:00-03:00,2.5799999237060547,2.819999933242798,2.5799999237060547,2.7799999713897705,2573700,0.0,0.0
2022-01-21 00:00:00-03:00,2.759999990463257,2.869999885559082,2.690000057220459,2.869999885559082,2227700,0.0,0.0
2022-01-24 00:00:00-03:00,2.8499999046325684,2.859999895095825,2.690000057220459,2.740000009536743,1749800,0.0,0.0
2022-01-25 00:00:00-03:00,2.680000066757202,2.869999885559082,2.680000066757202,2.869999885559082,1788000,0.0,0.0
2022-01-26 00:00:00-03:00,2.9000000953674316,3.0299999713897705,2.819999933242798,2.880000114440918,3544500,0.0,0.0
2022-01-27 00:00:00-03:00,2.9000000953674316,3.0399999618530273,2.8499999046325684,2.930000066757202,2238300,0.0,0.0
2022-01-28 00:00:00-03:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9000000953674316,1341500,0.0,0.0
2022-01-31 00:00:00-03:00,2.9100000858306885,3.1700000762939453,2.9000000953674316,3.140000104904175,3003900,0.0,0.0
2022-02-01 00:00:00-03:00,3.140000104904175,3.180000066757202,3.0299999713897705,3.0799999237060547,2068000,0.0,0.0
2022-02-02 00:00:00-03:00,3.0899999141693115,3.2300000190734863,2.9800000190734863,2.9800000190734863,2154400,0.0,0.0
2022-02-03 00:00:00-03:00,2.9800000190734863,3.069999933242798,2.880000114440918,2.950000047683716,1609300,0.0,0.0
2022-02-04 00:00:00-03:00,2.950000047683716,2.9700000286102295,2.799999952316284,2.9200000762939453,1920500,0.0,0.0
2022-02-07 00:00:00-03:00,2.9200000762939453,2.940000057220459,2.8499999046325684,2.880000114440918,1062500,0.0,0.0
2022-02-08 00:00:00-03:00,2.869999885559082,3.0999999046325684,2.8399999141693115,3.0999999046325684,2390300,0.0,0.0
2022-02-09 00:00:00-03:00,3.0899999141693115,3.25,3.0799999237060547,3.140000104904175,1597300,0.0,0.0
2022-02-10 00:00:00-03:00,3.140000104904175,3.2200000286102295,2.9600000381469727,2.9700000286102295,2517900,0.0,0.0
2022-02-11 00:00:00-03:00,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0199999809265137,3585100,0.0,0.0
2022-02-14 00:00:00-03:00,2.9800000190734863,3.049999952316284,2.9100000858306885,2.9200000762939453,1306900,0.0,0.0
2022-02-15 00:00:00-03:00,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0999999046325684,2273500,0.0,0.0
2022-02-16 00:00:00-03:00,3.119999885559082,3.140000104904175,3.0299999713897705,3.119999885559082,1275400,0.0,0.0
2022-02-17 00:00:00-03:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.119999885559082,1503800,0.0,0.0
2022-02-18 00:00:00-03:00,3.109999895095825,3.130000114440918,3.0,3.0299999713897705,1623700,0.0,0.0
2022-02-21 00:00:00-03:00,3.059999942779541,3.059999942779541,2.75,2.75,2386700,0.0,0.0
2022-02-22 00:00:00-03:00,2.7899999618530273,2.930000066757202,2.680000066757202,2.859999895095825,3530600,0.0,0.0
2022-02-23 00:00:00-03:00,2.869999885559082,3.1500000953674316,2.8499999046325684,2.9600000381469727,4810400,0.0,0.0
2022-02-24 00:00:00-03:00,2.799999952316284,3.049999952316284,2.6500000953674316,3.0,4316700,0.0,0.0
2022-02-25 00:00:00-03:00,3.0,3.180000066757202,2.950000047683716,3.009999990463257,2995700,0.0,0.0
2022-03-02 00:00:00-03:00,3.0,3.059999942779541,2.9000000953674316,2.9600000381469727,1735700,0.0,0.0
2022-03-03 00:00:00-03:00,2.9600000381469727,3.119999885559082,2.7300000190734863,2.740000009536743,4318000,0.0,0.0
2022-03-04 00:00:00-03:00,2.740000009536743,2.759999990463257,2.5999999046325684,2.6500000953674316,4312700,0.0,0.0
2022-03-07 00:00:00-03:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.4800000190734863,3081400,0.0,0.0
2022-03-08 00:00:00-03:00,2.559999942779541,2.569999933242798,2.380000114440918,2.5399999618530273,3059400,0.0,0.0
2022-03-09 00:00:00-03:00,2.569999933242798,2.859999895095825,2.569999933242798,2.7899999618530273,3813400,0.0,0.0
2022-03-10 00:00:00-03:00,2.7799999713897705,2.8499999046325684,2.640000104904175,2.7699999809265137,1907400,0.0,0.0
2022-03-11 00:00:00-03:00,2.799999952316284,2.9100000858306885,2.619999885559082,2.6500000953674316,3135800,0.0,0.0
2022-03-14 00:00:00-03:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.559999942779541,2556300,0.0,0.0
2022-03-15 00:00:00-03:00,2.5299999713897705,2.5799999237060547,2.440000057220459,2.490000009536743,1600800,0.0,0.0
2022-03-16 00:00:00-03:00,2.5399999618530273,2.640000104904175,2.5299999713897705,2.630000114440918,2073200,0.0,0.0
2022-03-17 00:00:00-03:00,2.640000104904175,2.7300000190734863,2.5999999046325684,2.7300000190734863,1948300,0.0,0.0
2022-03-18 00:00:00-03:00,2.7200000286102295,2.9700000286102295,2.680000066757202,2.9600000381469727,2476800,0.0,0.0
2022-03-21 00:00:00-03:00,2.950000047683716,3.0199999809265137,2.880000114440918,2.950000047683716,2651400,0.0,0.0
2022-03-22 00:00:00-03:00,2.9600000381469727,3.0299999713897705,2.9200000762939453,2.9200000762939453,2721600,0.0,0.0
2022-03-23 00:00:00-03:00,2.9200000762939453,3.0,2.869999885559082,2.930000066757202,2943800,0.0,0.0
2022-03-24 00:00:00-03:00,2.930000066757202,3.0199999809265137,2.9000000953674316,2.9800000190734863,3875900,0.0,0.0
2022-03-25 00:00:00-03:00,2.890000104904175,2.990000009536743,2.700000047683716,2.7300000190734863,8455600,0.0,0.0
2022-03-28 00:00:00-03:00,2.75,2.75,2.5299999713897705,2.609999895095825,7586500,0.0,0.0
2022-03-29 00:00:00-03:00,2.6500000953674316,2.7699999809265137,2.630000114440918,2.700000047683716,4716200,0.0,0.0
2022-03-30 00:00:00-03:00,2.7200000286102295,2.809999942779541,2.6600000858306885,2.680000066757202,4452900,0.0,0.0
2022-03-31 00:00:00-03:00,2.6700000762939453,2.7200000286102295,2.5399999618530273,2.6500000953674316,4495500,0.0,0.0
2022-04-01 00:00:00-03:00,2.640000104904175,2.7699999809265137,2.630000114440918,2.7100000381469727,3772400,0.0,0.0
2022-04-04 00:00:00-03:00,2.700000047683716,2.819999933242798,2.690000057220459,2.819999933242798,2420900,0.0,0.0
2022-04-05 00:00:00-03:00,2.809999942779541,2.9100000858306885,2.690000057220459,2.740000009536743,2953000,0.0,0.0
2022-04-06 00:00:00-03:00,2.7200000286102295,2.7200000286102295,2.509999990463257,2.569999933242798,4260000,0.0,0.0
2022-04-07 00:00:00-03:00,2.569999933242798,2.5899999141693115,2.5,2.559999942779541,2813000,0.0,0.0
2022-04-08 00:00:00-03:00,2.5399999618530273,2.559999942779541,2.450000047683716,2.509999990463257,2632300,0.0,0.0
2022-04-11 00:00:00-03:00,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4200000762939453,2580000,0.0,0.0
2022-04-12 00:00:00-03:00,2.450000047683716,2.490000009536743,2.299999952316284,2.3399999141693115,2758800,0.0,0.0
2022-04-13 00:00:00-03:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,2070100,0.0,0.0
2022-04-14 00:00:00-03:00,2.2699999809265137,2.319999933242798,2.190000057220459,2.2300000190734863,1615800,0.0,0.0
2022-04-18 00:00:00-03:00,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2100000381469727,2546400,0.0,0.0
2022-04-19 00:00:00-03:00,2.190000057220459,2.259999990463257,2.180000066757202,2.240000009536743,1829800,0.0,0.0
2022-04-20 00:00:00-03:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,1829300,0.0,0.0
2022-04-22 00:00:00-03:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.200000047683716,2434400,0.0,0.0
2022-04-25 00:00:00-03:00,2.180000066757202,2.180000066757202,2.049999952316284,2.119999885559082,3165800,0.0,0.0
2022-04-26 00:00:00-03:00,2.109999895095825,2.1500000953674316,2.009999990463257,2.009999990463257,2185900,0.0,0.0
2022-04-27 00:00:00-03:00,2.0399999618530273,2.069999933242798,1.9700000286102295,2.009999990463257,3131300,0.0,0.0
2022-04-28 00:00:00-03:00,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,1956300,0.0,0.0
2022-04-29 00:00:00-03:00,2.0,2.069999933242798,1.9800000190734863,1.9900000095367432,2251600,0.0,0.0
2022-05-02 00:00:00-03:00,2.0,2.0199999809265137,1.8600000143051147,1.8600000143051147,2583400,0.0,0.0
2022-05-03 00:00:00-03:00,1.8799999952316284,1.909999966621399,1.840000033378601,1.8799999952316284,1759900,0.0,0.0
2022-05-04 00:00:00-03:00,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.9600000381469727,3097300,0.0,0.0
2022-05-05 00:00:00-03:00,1.899999976158142,1.9700000286102295,1.850000023841858,1.9700000286102295,2804100,0.0,0.0
2022-05-06 00:00:00-03:00,1.9299999475479126,2.059999942779541,1.8899999856948853,2.059999942779541,4402800,0.0,0.0
2022-05-09 00:00:00-03:00,2.0,2.059999942779541,1.940000057220459,1.940000057220459,3158200,0.0,0.0
2022-05-10 00:00:00-03:00,1.940000057220459,2.0399999618530273,1.9299999475479126,2.0199999809265137,3800800,0.0,0.0
2022-05-11 00:00:00-03:00,2.0199999809265137,2.059999942779541,1.9600000381469727,2.009999990463257,2618000,0.0,0.0
2022-05-12 00:00:00-03:00,1.9500000476837158,2.0799999237060547,1.899999976158142,2.0799999237060547,2760500,0.0,0.0
2022-05-13 00:00:00-03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,1569800,0.0,0.0
2022-05-16 00:00:00-03:00,2.130000114440918,2.3399999141693115,2.119999885559082,2.299999952316284,2576400,0.0,0.0
2022-05-17 00:00:00-03:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.309999942779541,1050300,0.0,0.0
2022-05-18 00:00:00-03:00,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.299999952316284,1451500,0.0,0.0
2022-05-19 00:00:00-03:00,2.299999952316284,2.359999895095825,2.25,2.299999952316284,781000,0.0,0.0
2022-05-20 00:00:00-03:00,2.319999933242798,2.3399999141693115,2.190000057220459,2.190000057220459,1574200,0.0,0.0
2022-05-23 00:00:00-03:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,4091700,0.0,0.0
2022-05-24 00:00:00-03:00,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,1889600,0.0,0.0
2022-05-25 00:00:00-03:00,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,2280300,0.0,0.0
2022-05-26 00:00:00-03:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.069999933242798,2340100,0.0,0.0
2022-05-27 00:00:00-03:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,2065800,0.0,0.0
2022-05-30 00:00:00-03:00,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9900000095367432,999000,0.0,0.0
2022-05-31 00:00:00-03:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,1197000,0.0,0.0
2022-06-01 00:00:00-03:00,1.9900000095367432,2.0,1.8799999952316284,1.940000057220459,2426800,0.0,0.0
2022-06-02 00:00:00-03:00,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,1221400,0.0,0.0
2022-06-03 00:00:00-03:00,1.940000057220459,1.9600000381469727,1.8799999952316284,1.940000057220459,1491400,0.0,0.0
2022-06-06 00:00:00-03:00,1.9500000476837158,1.9600000381469727,1.7699999809265137,1.7799999713897705,2416400,0.0,0.0
2022-06-07 00:00:00-03:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.690000057220459,2345400,0.0,0.0
2022-06-08 00:00:00-03:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.690000057220459,1477900,0.0,0.0
2022-06-09 00:00:00-03:00,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,2057500,0.0,0.0
2022-06-10 00:00:00-03:00,1.659999966621399,1.6799999475479126,1.5199999809265137,1.5499999523162842,3230500,0.0,0.0
2022-06-13 00:00:00-03:00,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,3138300,0.0,0.0
2022-06-14 00:00:00-03:00,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.3300000429153442,2802100,0.0,0.0
2022-06-15 00:00:00-03:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,3945500,0.0,0.0
2022-06-17 00:00:00-03:00,1.340000033378601,1.409999966621399,1.2999999523162842,1.3600000143051147,2115500,0.0,0.0
2022-06-20 00:00:00-03:00,1.3799999952316284,1.409999966621399,1.2699999809265137,1.2699999809265137,2901300,0.0,0.0
2022-06-21 00:00:00-03:00,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2300000190734863,6080100,0.0,0.0
2022-06-22 00:00:00-03:00,1.2200000286102295,1.2899999618530273,1.190000057220459,1.190000057220459,3475400,0.0,0.0
2022-06-23 00:00:00-03:00,1.2100000381469727,1.25,1.1699999570846558,1.190000057220459,4979500,0.0,0.0
2022-06-24 00:00:00-03:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,4393500,0.0,0.0
2022-06-27 00:00:00-03:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,1818700,0.0,0.0
2022-06-28 00:00:00-03:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,4181900,0.0,0.0
2022-06-29 00:00:00-03:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,3179400,0.0,0.0
2022-06-30 00:00:00-03:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,4222400,0.0,0.0
2022-07-01 00:00:00-03:00,1.0299999713897705,1.0499999523162842,1.0,1.0,1682300,0.0,0.0
2022-07-04 00:00:00-03:00,1.0199999809265137,1.0399999618530273,1.0,1.0,1261100,0.0,0.0
2022-07-05 00:00:00-03:00,1.0,1.0499999523162842,0.9700000286102295,1.0299999713897705,3133700,0.0,0.0
2022-07-06 00:00:00-03:00,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,3774400,0.0,0.0
2022-07-07 00:00:00-03:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,1952800,0.0,0.0
2022-07-08 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,2919700,0.0,0.0
2022-07-11 00:00:00-03:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,1837600,0.0,0.0
2022-07-12 00:00:00-03:00,1.090000033378601,1.190000057220459,1.090000033378601,1.1299999952316284,1961200,0.0,0.0
2022-07-13 00:00:00-03:00,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2300000190734863,3127400,0.0,0.0
2022-07-14 00:00:00-03:00,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.190000057220459,1937800,0.0,0.0
2022-07-15 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1443400,0.0,0.0
2022-07-18 00:00:00-03:00,1.159999966621399,1.2100000381469727,1.0700000524520874,1.0700000524520874,2311200,0.0,0.0
2022-07-19 00:00:00-03:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1947600,0.0,0.0
2022-07-20 00:00:00-03:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,1638200,0.0,0.0
2022-07-21 00:00:00-03:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.149999976158142,3767100,0.0,0.0
2022-07-22 00:00:00-03:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,1679000,0.0,0.0
2022-07-25 00:00:00-03:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,1805100,0.0,0.0
2022-07-26 00:00:00-03:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,1008600,0.0,0.0
2022-07-27 00:00:00-03:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,941800,0.0,0.0
2022-07-28 00:00:00-03:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,1448500,0.0,0.0
2022-07-29 00:00:00-03:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1118300,0.0,0.0
2022-08-01 00:00:00-03:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1326800,0.0,0.0
2022-08-02 00:00:00-03:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1550000,0.0,0.0
2022-08-03 00:00:00-03:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,1587700,0.0,0.0
2022-08-04 00:00:00-03:00,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3600000143051147,2438500,0.0,0.0
2022-08-05 00:00:00-03:00,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.4199999570846558,1955400,0.0,0.0
2022-08-08 00:00:00-03:00,1.4199999570846558,1.659999966621399,1.409999966621399,1.5700000524520874,3550200,0.0,0.0
2022-08-09 00:00:00-03:00,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.4700000286102295,2650600,0.0,0.0
2022-08-10 00:00:00-03:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5,2341600,0.0,0.0
2022-08-11 00:00:00-03:00,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4600000381469727,2550200,0.0,0.0
2022-08-12 00:00:00-03:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,3306300,0.0,0.0
2022-08-15 00:00:00-03:00,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4700000286102295,3077200,0.0,0.0
2022-08-16 00:00:00-03:00,1.5,1.5,1.3899999856948853,1.4299999475479126,2234400,0.0,0.0
2022-08-17 00:00:00-03:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,2197500,0.0,0.0
2022-08-18 00:00:00-03:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,2255800,0.0,0.0
2022-08-19 00:00:00-03:00,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,2574800,0.0,0.0
2022-08-22 00:00:00-03:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,2046600,0.0,0.0
2022-08-23 00:00:00-03:00,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,2512900,0.0,0.0
2022-08-24 00:00:00-03:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3700000047683716,2860000,0.0,0.0
2022-08-25 00:00:00-03:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,2272400,0.0,0.0
2022-08-26 00:00:00-03:00,1.4600000381469727,1.5,1.399999976158142,1.4199999570846558,1849300,0.0,0.0
2022-08-29 00:00:00-03:00,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4500000476837158,2420700,0.0,0.0
2022-08-30 00:00:00-03:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4199999570846558,1717500,0.0,0.0
2022-08-31 00:00:00-03:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4199999570846558,1566900,0.0,0.0
2022-09-01 00:00:00-03:00,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4600000381469727,2059100,0.0,0.0
2022-09-02 00:00:00-03:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4500000476837158,1924000,0.0,0.0
2022-09-05 00:00:00-03:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4900000095367432,1346000,0.0,0.0
2022-09-06 00:00:00-03:00,1.4600000381469727,1.5,1.399999976158142,1.4299999475479126,2126000,0.0,0.0
2022-09-08 00:00:00-03:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4700000286102295,2427100,0.0,0.0
2022-09-09 00:00:00-03:00,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,1841000,0.0,0.0
2022-09-12 00:00:00-03:00,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5299999713897705,2290100,0.0,0.0
