Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-03:00,0.6071584615290495,0.6185072064399719,0.6014840214297329,0.6185072064399719,26500,0.0,0.0
2012-03-05 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,100,0.0,0.0
2012-03-06 00:00:00-03:00,0.601484031512338,0.6128328442573546,0.601484031512338,0.6128328442573547,1900,0.0,0.0
2012-03-07 00:00:00-03:00,0.6128328339845107,0.6185072064399719,0.6128328339845107,0.6185072064399719,14300,0.0,0.0
2012-03-08 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,14100,0.0,0.0
2012-03-09 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,6700,0.0,0.0
2012-03-12 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-03-13 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-03-14 00:00:00-03:00,0.6128327853236679,0.6468790173530579,0.6071584133187696,0.6468790173530579,16900,0.0,0.0
2012-03-15 00:00:00-03:00,0.6298559308052063,0.6298559308052063,0.6298559308052063,0.6298559308052063,200,0.0,0.0
2012-03-16 00:00:00-03:00,0.6241815293334646,0.6468790173530579,0.6241815293334646,0.6468790173530579,14800,0.0,0.0
2012-03-19 00:00:00-03:00,0.6468790173530579,0.6468790173530579,0.6468790173530579,0.6468790173530579,0,0.0,0.0
2012-03-20 00:00:00-03:00,0.6355302830786196,0.6412046551704407,0.6355302830786196,0.6412046551704407,2100,0.0,0.0
2012-03-21 00:00:00-03:00,0.6355303238063557,0.6412046962618169,0.6128328339845107,0.6185072064399719,20800,0.0,0.0
2012-03-22 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-03-23 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-03-26 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,2100,0.0,0.0
2012-03-27 00:00:00-03:00,0.6185071764469353,0.6355302929878234,0.6185071764469353,0.6355302929878235,2900,0.0,0.0
2012-03-28 00:00:00-03:00,0.6241815486272314,0.6355302929878234,0.6185071764469353,0.6355302929878235,6000,0.0,0.0
2012-03-29 00:00:00-03:00,0.6298559513508944,0.6298559513508944,0.6185072064399719,0.6185072064399719,1600,0.0,0.0
2012-03-30 00:00:00-03:00,0.6185071962605173,0.6241815686225891,0.6185071962605173,0.6241815686225891,2200,0.0,0.0
2012-04-02 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,3600,0.0,0.0
2012-04-03 00:00:00-03:00,0.6241815686225891,0.6241815686225891,0.6241815686225891,0.6241815686225891,1600,0.0,0.0
2012-04-04 00:00:00-03:00,0.6298559308052063,0.6298559308052063,0.6241815585348411,0.6298559308052063,2100,0.0,0.0
2012-04-05 00:00:00-03:00,0.6241815788954331,0.6241815788954331,0.6185072064399719,0.6185072064399719,4800,0.0,0.0
2012-04-09 00:00:00-03:00,0.6241815686225891,0.6355303133467327,0.6185071962605173,0.6241815686225891,13700,0.0,0.0
2012-04-10 00:00:00-03:00,0.6298559409846609,0.6355303133467327,0.5958096391683757,0.6241815686225891,27400,0.0,0.0
2012-04-11 00:00:00-03:00,0.6128328442573546,0.6185072168079347,0.6071584717067746,0.6128328442573547,7600,0.0,0.0
2012-04-12 00:00:00-03:00,0.6241815686225891,0.6241815686225891,0.6128328238984455,0.6241815686225891,11600,0.0,0.0
2012-04-13 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,1000,0.0,0.0
2012-04-16 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,4100,0.0,0.0
2012-04-17 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,1300,0.0,0.0
2012-04-18 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,500,0.0,0.0
2012-04-19 00:00:00-03:00,0.6128328238984455,0.6241815686225891,0.6128328238984455,0.6241815686225891,4400,0.0,0.0
2012-04-20 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,2000,0.0,0.0
2012-04-23 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,8000,0.0,0.0
2012-04-24 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,0,0.0,0.0
2012-04-25 00:00:00-03:00,0.6071584717067746,0.6128328442573546,0.6071584717067746,0.6128328442573547,1800,0.0,0.0
2012-04-26 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,0,0.0,0.0
2012-04-27 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,1300,0.0,0.0
2012-04-30 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,0,0.0,0.0
2012-05-02 00:00:00-03:00,0.6185071962605173,0.6241815686225891,0.6185071962605173,0.6241815686225891,1300,0.0,0.0
2012-05-03 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,1400,0.0,0.0
2012-05-04 00:00:00-03:00,0.6241815686225891,0.6241815686225891,0.6241815686225891,0.6241815686225891,200,0.0,0.0
2012-05-07 00:00:00-03:00,0.6128328442573546,0.6241815893585148,0.6128328442573546,0.6128328442573547,1200,0.0,0.0
2012-05-08 00:00:00-03:00,0.6071584515363736,0.6241815686225891,0.6014840115304475,0.6241815686225891,11000,0.0,0.0
2012-05-09 00:00:00-03:00,0.6185072463974655,0.6185072463974655,0.6014840602874756,0.6014840602874756,3500,0.0,0.0
2012-05-10 00:00:00-03:00,0.6128328339845107,0.6185072064399719,0.6128328339845107,0.6185072064399719,7900,0.0,0.0
2012-05-11 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,500,0.0,0.0
2012-05-14 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,6100,0.0,0.0
2012-05-15 00:00:00-03:00,0.6071584820747375,0.6071584820747375,0.6071584820747375,0.6071584820747375,15700,0.0,0.0
2012-05-16 00:00:00-03:00,0.6128328845188329,0.6128328845188329,0.5958096981048584,0.5958096981048584,5700,0.0,0.0
2012-05-17 00:00:00-03:00,0.5787866341125891,0.5787866341125891,0.5674378871917725,0.5674378871917725,6000,0.0,0.0
2012-05-18 00:00:00-03:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,4200,0.0,0.0
2012-05-21 00:00:00-03:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-05-22 00:00:00-03:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-05-23 00:00:00-03:00,0.5674377831492325,0.5674377831492325,0.5447402596473694,0.5447402596473694,37000,0.0,0.0
2012-05-24 00:00:00-03:00,0.5447402196849076,0.5447402196849076,0.5333914756774902,0.5333914756774902,22200,0.0,0.0
2012-05-25 00:00:00-03:00,0.5333914856041848,0.5333914856041848,0.527717113494873,0.527717113494873,2800,0.0,0.0
2012-05-28 00:00:00-03:00,0.5617635137313641,0.5674378871917725,0.5617635137313641,0.5674378871917725,4000,0.0,0.0
2012-05-29 00:00:00-03:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-05-30 00:00:00-03:00,0.5333915198987328,0.5560890436172485,0.5333915198987328,0.5560890436172485,6200,0.0,0.0
2012-05-31 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,0,0.0,0.0
2012-06-01 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,0,0.0,0.0
2012-06-04 00:00:00-03:00,0.527717113494873,0.527717113494873,0.527717113494873,0.527717113494873,4000,0.0,0.0
2012-06-05 00:00:00-03:00,0.527717113494873,0.527717113494873,0.527717113494873,0.527717113494873,0,0.0,0.0
2012-06-06 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,500,0.0,0.0
2012-06-08 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-11 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-12 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-13 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-14 00:00:00-03:00,0.5277171377567851,0.5617634057998657,0.5220427653865929,0.5617634057998657,2300,0.0,0.0
2012-06-15 00:00:00-03:00,0.5447402596473694,0.5447402596473694,0.5447402596473694,0.5447402596473694,6200,0.0,0.0
2012-06-18 00:00:00-03:00,0.5447402596473694,0.5447402596473694,0.5447402596473694,0.5447402596473694,0,0.0,0.0
2012-06-19 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,300,0.0,0.0
2012-06-20 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-21 00:00:00-03:00,0.5560890334296734,0.5617634057998657,0.5560890334296734,0.5617634057998657,500,0.0,0.0
2012-06-22 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-25 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-26 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-27 00:00:00-03:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2012-06-28 00:00:00-03:00,0.5390659406641877,0.5390659406641877,0.5163684487342834,0.5163684487342834,300,0.0,0.0
2012-06-29 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,800,0.0,0.0
2012-07-02 00:00:00-03:00,0.5390658923728798,0.5560890436172485,0.5390658923728798,0.5560890436172485,200,0.0,0.0
2012-07-03 00:00:00-03:00,0.5390659295121598,0.5504147090642628,0.5220428109169006,0.5220428109169006,23900,0.0,0.0
2012-07-04 00:00:00-03:00,0.5390659608278933,0.5504147410392761,0.5390659608278933,0.5504147410392761,400,0.0,0.0
2012-07-05 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.522042841243717,0.5504147410392761,1000,0.0,0.0
2012-07-06 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.5504147410392761,0.5504147410392761,0,0.0,0.0
2012-07-10 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.5504147410392761,0.5504147410392761,0,0.0,0.0
2012-07-11 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.5504147410392761,0.5504147410392761,0,0.0,0.0
2012-07-12 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.5504147410392761,0.5504147410392761,0,0.0,0.0
2012-07-13 00:00:00-03:00,0.5163684335849514,0.5163684335849514,0.5106940269470215,0.5106940269470215,9500,0.0,0.0
2012-07-16 00:00:00-03:00,0.5106940269470215,0.5106940269470215,0.5106940269470215,0.5106940269470215,0,0.0,0.0
2012-07-17 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.5504147410392761,0.5504147410392761,1000,0.0,0.0
2012-07-18 00:00:00-03:00,0.5504147410392761,0.5504147410392761,0.5504147410392761,0.5504147410392761,0,0.0,0.0
2012-07-19 00:00:00-03:00,0.5220427699674336,0.5447402596473694,0.5220427699674336,0.5447402596473694,1000,0.0,0.0
2012-07-20 00:00:00-03:00,0.5447402596473694,0.5447402596473694,0.5447402596473694,0.5447402596473694,0,0.0,0.0
2012-07-23 00:00:00-03:00,0.5447402596473694,0.5447402596473694,0.5447402596473694,0.5447402596473694,0,0.0,0.0
2012-07-24 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,1000,0.0,0.0
2012-07-25 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,3000,0.0,0.0
2012-07-26 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,3000,0.0,0.0
2012-07-27 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,0,0.0,0.0
2012-07-30 00:00:00-03:00,0.5560891142340015,0.5560891142340015,0.5390659608278933,0.5504147410392761,2900,0.0,0.0
2012-07-31 00:00:00-03:00,0.5390658872273855,0.5447402596473694,0.5220427699674336,0.5447402596473694,10000,0.0,0.0
2012-08-01 00:00:00-03:00,0.5560890436172485,0.5560890436172485,0.5560890436172485,0.5560890436172485,2600,0.0,0.0
2012-08-02 00:00:00-03:00,0.5560891402709558,0.5674378871917725,0.5560891402709558,0.5674378871917725,10500,0.0,0.0
2012-08-03 00:00:00-03:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-08-06 00:00:00-03:00,0.5674378066425287,0.5787865519523621,0.5674378066425287,0.5787865519523621,2000,0.0,0.0
2012-08-07 00:00:00-03:00,0.5617635137313641,0.5787866341125891,0.5617635137313641,0.5674378871917725,13000,0.0,0.0
2012-08-08 00:00:00-03:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-08-09 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,2000,0.0,0.0
2012-08-10 00:00:00-03:00,0.5958097544938141,0.6128329425189065,0.5674378871917725,0.5674378871917725,2000,0.0,0.0
2012-08-13 00:00:00-03:00,0.5674378334880027,0.5958096981048584,0.5617634605646316,0.5958096981048584,11400,0.0,0.0
2012-08-14 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-08-15 00:00:00-03:00,0.578786579334745,0.5958096981048584,0.5674378334880027,0.5958096981048584,4900,0.0,0.0
2012-08-16 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-08-17 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,1400,0.0,0.0
2012-08-20 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-08-21 00:00:00-03:00,0.595809658961758,0.6128328442573546,0.6071584717067746,0.6128328442573547,2900,0.0,0.0
2012-08-22 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,0,0.0,0.0
2012-08-23 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,0,0.0,0.0
2012-08-24 00:00:00-03:00,0.5731121792974454,0.595809669917112,0.5731121792974454,0.5787865519523621,2200,0.0,0.0
2012-08-27 00:00:00-03:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,100,0.0,0.0
2012-08-28 00:00:00-03:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-08-29 00:00:00-03:00,0.5958096691359263,0.6071584820747375,0.5958096691359263,0.6071584820747375,26500,0.0,0.0
2012-08-30 00:00:00-03:00,0.6071584820747375,0.6128328547222144,0.6071584820747375,0.6071584820747375,31500,0.0,0.0
2012-08-31 00:00:00-03:00,0.618507257442204,0.6241816303655752,0.5958096981048584,0.5958096981048584,19400,0.0,0.0
2012-09-03 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-09-04 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.595809658961758,0.6128328442573547,14500,0.0,0.0
2012-09-05 00:00:00-03:00,0.5958096489742717,0.6241815788954331,0.5958096489742717,0.6185072064399719,30700,0.0,0.0
2012-09-06 00:00:00-03:00,0.5844609040633492,0.6185072064399719,0.5844609040633492,0.6185072064399719,2000,0.0,0.0
2012-09-10 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-09-11 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-09-12 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,2700,0.0,0.0
2012-09-13 00:00:00-03:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,2000,0.0,0.0
2012-09-14 00:00:00-03:00,0.6185072168079347,0.6185072168079347,0.595809658961758,0.6128328442573547,25000,0.0,0.0
2012-09-17 00:00:00-03:00,0.6128328442573546,0.6128328442573546,0.6128328442573546,0.6128328442573547,0,0.0,0.0
2012-09-18 00:00:00-03:00,0.5958096489742717,0.6185072064399719,0.5958096489742717,0.6185072064399719,6600,0.0,0.0
2012-09-19 00:00:00-03:00,0.618507257442204,0.6071585115954617,0.5958096981048584,0.5958096981048584,2400,0.0,0.0
2012-09-20 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-09-21 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-09-24 00:00:00-03:00,0.5958096981048584,0.6014840710282295,0.5958096981048584,0.5958096981048584,33700,0.0,0.0
2012-09-25 00:00:00-03:00,0.5958096874654322,0.6014840602874756,0.5958096874654322,0.6014840602874756,20500,0.0,0.0
2012-09-26 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-09-27 00:00:00-03:00,0.6071585007533787,0.6014840602874756,0.6014840602874756,0.6014840602874756,1100,0.0,0.0
2012-09-28 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,100,0.0,0.0
2012-10-01 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-02 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-03 00:00:00-03:00,0.595809588593357,0.595809588593357,0.5901352167129517,0.5901352167129517,900,0.0,0.0
2012-10-04 00:00:00-03:00,0.5901352167129517,0.5901352167129517,0.5901352167129517,0.5901352167129517,0,0.0,0.0
2012-10-05 00:00:00-03:00,0.5844609238409726,0.6071584820747375,0.5844609238409726,0.6071584820747375,18400,0.0,0.0
2012-10-08 00:00:00-03:00,0.5787865625283476,0.5787865625283476,0.5731121897697449,0.5731121897697449,2800,0.0,0.0
2012-10-09 00:00:00-03:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,0,0.0,0.0
2012-10-10 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,1500,0.0,0.0
2012-10-11 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-10-15 00:00:00-03:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-10-16 00:00:00-03:00,0.5958096874654322,0.6014840602874756,0.5958096874654322,0.6014840602874756,600,0.0,0.0
2012-10-17 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-18 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-19 00:00:00-03:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-22 00:00:00-02:00,0.5901352972621954,0.5901352972621954,0.5787865519523621,0.5787865519523621,2000,0.0,0.0
2012-10-23 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-10-24 00:00:00-02:00,0.5901352167129517,0.5901352167129517,0.5901352167129517,0.5901352167129517,9700,0.0,0.0
2012-10-25 00:00:00-02:00,0.5958096874654322,0.6014840602874756,0.5958096874654322,0.6014840602874756,19600,0.0,0.0
2012-10-26 00:00:00-02:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-29 00:00:00-02:00,0.6014840602874756,0.6014840602874756,0.6014840602874756,0.6014840602874756,0,0.0,0.0
2012-10-30 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,1000,0.0,0.0
2012-10-31 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-11-01 00:00:00-02:00,0.6014840710282295,0.6014840710282295,0.5958096981048584,0.5958096981048584,11100,0.0,0.0
2012-11-05 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,1000,0.0,0.0
2012-11-06 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-11-07 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-11-08 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-11-09 00:00:00-02:00,0.5958097544938141,0.5958097544938141,0.5617635137313641,0.5674378871917725,22300,0.0,0.0
2012-11-12 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-11-13 00:00:00-02:00,0.5844609522581161,0.5958096981048584,0.5844609522581161,0.5958096981048584,9400,0.0,0.0
2012-11-14 00:00:00-02:00,0.5958096981048584,0.5958096981048584,0.5958096981048584,0.5958096981048584,0,0.0,0.0
2012-11-16 00:00:00-02:00,0.5674378871917725,0.5901353810334058,0.5504147668105475,0.5674378871917725,38700,0.0,0.0
2012-11-19 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-11-21 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-11-22 00:00:00-02:00,0.5901352972621954,0.5901352972621954,0.5787865519523621,0.5787865519523621,2000,0.0,0.0
2012-11-23 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-11-26 00:00:00-02:00,0.5844609352869502,0.5844609352869502,0.5731121897697449,0.5731121897697449,4800,0.0,0.0
2012-11-27 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5617635137313641,0.5674378871917725,21500,0.0,0.0
2012-11-28 00:00:00-02:00,0.6014840214297329,0.6185072064399719,0.6014840214297329,0.6185072064399719,18200,0.0,0.0
2012-11-29 00:00:00-02:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-11-30 00:00:00-02:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-12-03 00:00:00-02:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-12-04 00:00:00-02:00,0.6185072064399719,0.6185072064399719,0.6185072064399719,0.6185072064399719,0,0.0,0.0
2012-12-05 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,400,0.0,0.0
2012-12-06 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-12-07 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-12-10 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-12-11 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,1600,0.0,0.0
2012-12-12 00:00:00-02:00,0.5787866341125891,0.5787866341125891,0.5674378871917725,0.5674378871917725,8900,0.0,0.0
2012-12-13 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2012-12-14 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,300,0.0,0.0
2012-12-17 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,2000,0.0,0.0
2012-12-18 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-12-19 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-12-20 00:00:00-02:00,0.5787865519523621,0.5787865519523621,0.5787865519523621,0.5787865519523621,0,0.0,0.0
2012-12-21 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,300,0.0,0.0
2012-12-26 00:00:00-02:00,0.5674377781700579,0.5674377781700579,0.5617634057998657,0.5617634057998657,1500,0.0,0.0
2012-12-27 00:00:00-02:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,1800,0.0,0.0
2012-12-28 00:00:00-02:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2013-01-02 00:00:00-02:00,0.5674378170111422,0.5731121897697449,0.5674378170111422,0.5731121897697449,12300,0.0,0.0
2013-01-03 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,0,0.0,0.0
2013-01-04 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,0,0.0,0.0
2013-01-07 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,0,0.0,0.0
2013-01-08 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,0,0.0,0.0
2013-01-09 00:00:00-02:00,0.5674377781700579,0.5674377781700579,0.5617634057998657,0.5617634057998657,2200,0.0,0.0
2013-01-10 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,10000,0.0,0.0
2013-01-11 00:00:00-02:00,0.5731121897697449,0.5731121897697449,0.5731121897697449,0.5731121897697449,0,0.0,0.0
2013-01-14 00:00:00-02:00,0.5674377781700579,0.5674377781700579,0.5617634057998657,0.5617634057998657,9200,0.0,0.0
2013-01-15 00:00:00-02:00,0.5617634057998657,0.5617634057998657,0.5617634057998657,0.5617634057998657,0,0.0,0.0
2013-01-16 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,10600,0.0,0.0
2013-01-17 00:00:00-02:00,0.5674378871917725,0.5674378871917725,0.5674378871917725,0.5674378871917725,0,0.0,0.0
2013-01-18 00:00:00-02:00,0.5674377964752474,0.5844609141349792,0.5674377964752474,0.5844609141349792,16500,0.0,0.0
2013-01-21 00:00:00-02:00,0.5844609141349792,0.5844609141349792,0.5844609141349792,0.5844609141349792,0,0.0,0.0
2013-01-22 00:00:00-02:00,0.5844609141349792,0.5844609141349792,0.5844609141349792,0.5844609141349792,0,0.0,0.0
