Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-02:00,2.9656143188476562,2.9656143188476562,2.8512379269317734,2.9656143188476562,140700,0.0,0.0
2016-01-20 00:00:00-02:00,2.941104938965783,2.9656143188476562,2.9165957538655984,2.9656143188476562,26500,0.0,0.0
2016-01-21 00:00:00-02:00,2.9656142417248814,3.0228023388047642,2.9656142417248814,2.9737839698791504,13500,0.0,0.0
2016-01-22 00:00:00-02:00,2.9656143188476562,2.9656143188476562,2.941104938965783,2.9656143188476562,27800,0.0,0.0
2016-01-26 00:00:00-02:00,2.9819537755811125,2.9819537755811125,2.900256297132142,2.9656143188476562,6600,0.0,0.0
2016-01-27 00:00:00-02:00,2.9656145917163004,2.9656145917163004,2.9411052095792987,2.957444667816162,4300,0.0,0.0
2016-01-28 00:00:00-02:00,2.9574443956992393,2.9656143188476562,2.9574443956992393,2.9656143188476562,1000,0.0,0.0
2016-01-29 00:00:00-02:00,2.9492749386977306,2.957444667816162,2.9411052095792987,2.957444667816162,9900,0.0,0.0
2016-02-01 00:00:00-02:00,2.9656143188476562,2.9656143188476562,2.9084260254988705,2.9656143188476562,3900,0.0,0.0
2016-02-02 00:00:00-02:00,2.9574443956992393,2.9656143188476562,2.9165957538655984,2.9656143188476562,13300,0.0,0.0
2016-02-03 00:00:00-02:00,2.9574443956992393,2.9656143188476562,2.9165957538655984,2.9656143188476562,1100,0.0,0.0
2016-02-04 00:00:00-02:00,2.9411049406609564,2.965614320556956,2.8348984718322754,2.8348984718322754,20600,0.0,0.0
2016-02-05 00:00:00-02:00,2.8430679695097103,2.859407424926758,2.753200769934275,2.859407424926758,11000,0.0,0.0
2016-02-10 00:00:00-02:00,2.859407424926758,2.859407424926758,2.77771014784152,2.859407424926758,1300,0.0,0.0
2016-02-11 00:00:00-02:00,2.81855909786834,2.8512380123138428,2.81855909786834,2.8512380123138428,2500,0.0,0.0
2016-02-12 00:00:00-02:00,2.851238159489385,2.851238159489385,2.7858803272247314,2.7858803272247314,1500,0.0,0.0
2016-02-15 00:00:00-02:00,2.777710199356079,2.777710199356079,2.761370743636005,2.777710199356079,3000,0.0,0.0
2016-02-16 00:00:00-02:00,2.777710199356079,2.777710199356079,2.7532008209942913,2.777710199356079,8100,0.0,0.0
2016-02-17 00:00:00-02:00,2.843068283702467,2.8594077409252185,2.794049912034213,2.8512380123138428,9200,0.0,0.0
2016-02-18 00:00:00-02:00,2.8594075791621614,2.8594075791621614,2.8430681228637695,2.8430681228637695,8000,0.0,0.0
2016-02-19 00:00:00-02:00,2.859407424926758,2.859407424926758,2.810389058675615,2.859407424926758,11700,0.0,0.0
2016-02-22 00:00:00-03:00,2.9247652465949483,2.9411047020119963,2.8185587863841386,2.859407424926758,43500,0.0,0.0
2016-02-23 00:00:00-03:00,2.8594077409252185,2.8594077409252185,2.8103893692569644,2.8512380123138428,36200,0.0,0.0
2016-02-24 00:00:00-03:00,2.8348982418011865,2.859407424926758,2.826728514092663,2.859407424926758,9200,0.0,0.0
2016-02-25 00:00:00-03:00,2.859407424926758,2.859407424926758,2.7858798755500436,2.859407424926758,16100,0.0,0.0
2016-02-26 00:00:00-03:00,2.851237697218234,2.859407424926758,2.8185587863841386,2.859407424926758,2100,0.0,0.0
2016-02-29 00:00:00-03:00,2.859407424926758,2.859407424926758,2.8185587863841386,2.859407424926758,78600,0.0,0.0
2016-03-01 00:00:00-03:00,2.851237697218234,2.859407424926758,2.8185587863841386,2.859407424926758,7600,0.0,0.0
2016-03-02 00:00:00-03:00,2.8594073207050497,2.8594073207050497,2.777710046597572,2.7940495014190674,41100,0.0,0.0
2016-03-03 00:00:00-03:00,2.8512380123138428,2.8512380123138428,2.8512380123138428,2.8512380123138428,29400,0.0,0.0
2016-03-04 00:00:00-03:00,2.851237697218234,2.8839166080523295,2.810389058675615,2.859407424926758,30700,0.0,0.0
2016-03-07 00:00:00-03:00,2.908425791177901,2.908425791177901,2.7940496032585673,2.859407424926758,68100,0.0,0.0
2016-03-08 00:00:00-03:00,2.753200769934275,2.900256063469377,2.753200769934275,2.859407424926758,140500,0.0,0.0
2016-03-09 00:00:00-03:00,2.859407424926758,2.859407424926758,2.77771014784152,2.859407424926758,15000,0.0,0.0
2016-03-10 00:00:00-03:00,2.859407424926758,2.859407424926758,2.8185587863841386,2.859407424926758,12400,0.0,0.0
2016-03-11 00:00:00-03:00,2.859407424926758,2.859407424926758,2.7858798755500436,2.859407424926758,89600,0.0,0.0
2016-03-14 00:00:00-03:00,2.859407888522467,2.9819540188003972,2.7858803272247314,2.7858803272247314,65800,0.0,0.0
2016-03-15 00:00:00-03:00,2.851237697218234,2.9247652465949483,2.8185587863841386,2.859407424926758,10400,0.0,0.0
2016-03-16 00:00:00-03:00,2.859407424926758,2.859407424926758,2.826728514092663,2.859407424926758,19300,0.0,0.0
2016-03-17 00:00:00-03:00,2.859407424926758,2.859407424926758,2.8185587863841386,2.859407424926758,28500,0.0,0.0
2016-03-18 00:00:00-03:00,2.859407424926758,2.859407424926758,2.851237697218234,2.859407424926758,18700,0.0,0.0
2016-03-21 00:00:00-03:00,2.859407424926758,2.859407424926758,2.8348982418011865,2.859407424926758,63700,0.0,0.0
2016-03-22 00:00:00-03:00,2.859407424926758,2.900256063469377,2.851237697218234,2.859407424926758,40700,0.0,0.0
2016-03-23 00:00:00-03:00,2.859407424926758,2.900256063469377,2.8348982418011865,2.859407424926758,12600,0.0,0.0
2016-03-24 00:00:00-03:00,2.8594077356049072,3.0309722309062725,2.8348985498163826,2.9819538593292236,4800,0.0,0.0
2016-03-28 00:00:00-03:00,3.022802386233752,3.2842338860540075,2.9819537448214755,3.145348310470581,26900,0.0,0.0
2016-03-29 00:00:00-03:00,3.0636510658189646,3.0636510658189646,2.981953781976468,2.9901235103607178,15600,0.0,0.0
2016-03-30 00:00:00-03:00,3.0228024427242417,3.0636510848999023,3.0228024427242417,3.0636510848999023,2300,0.0,0.0
2016-03-31 00:00:00-03:00,3.0636510848999023,3.0636510848999023,3.0228024427242417,3.0636510848999023,6900,0.0,0.0
2016-04-01 00:00:00-03:00,3.0746788300304093,3.0746788300304093,2.9892711639404297,2.9892711639404297,40700,0.162912,0.0
2016-04-04 00:00:00-03:00,2.9892711639404297,2.9892711639404297,2.938026564286442,2.9892711639404297,64100,0.0,0.0
2016-04-05 00:00:00-03:00,2.9807303973314316,2.9892711639404297,2.9551080975044375,2.9892711639404297,15800,0.0,0.0
2016-04-06 00:00:00-03:00,2.9807303973314316,2.9892711639404297,2.9551080975044375,2.9892711639404297,25100,0.0,0.0
2016-04-07 00:00:00-03:00,2.9892711639404297,2.9892711639404297,2.9551080975044375,2.9892711639404297,26200,0.0,0.0
2016-04-08 00:00:00-03:00,2.9892711639404297,2.9892711639404297,2.9721896307224336,2.9892711639404297,15400,0.0,0.0
2016-04-11 00:00:00-03:00,2.9892711639404297,2.9892711639404297,2.94656733089544,2.9892711639404297,33300,0.0,0.0
2016-04-12 00:00:00-03:00,2.9892713358001983,2.9892713358001983,2.963649034500122,2.963649034500122,33900,0.0,0.0
2016-04-13 00:00:00-03:00,2.9636487625486656,3.1942496567168157,2.9380264635997526,2.9807302951812744,72600,0.0,0.0
2016-04-14 00:00:00-03:00,2.9807302951812744,2.9807302951812744,2.9551079962323614,2.9807302951812744,13400,0.0,0.0
2016-04-15 00:00:00-03:00,2.9551079962323614,2.9807302951812744,2.946567229916057,2.9807302951812744,14700,0.0,0.0
2016-04-18 00:00:00-03:00,2.9807303973314316,2.9892711639404297,2.94656733089544,2.9892711639404297,14300,0.0,0.0
2016-04-19 00:00:00-03:00,2.9807303973314316,2.9892711639404297,2.9551080975044375,2.9892711639404297,14900,0.0,0.0
2016-04-20 00:00:00-03:00,2.9807303973314316,2.9892711639404297,2.9636488641134355,2.9892711639404297,12500,0.0,0.0
2016-04-22 00:00:00-03:00,2.9807303973314316,2.9892711639404297,2.9551080975044375,2.9892711639404297,28800,0.0,0.0
2016-04-25 00:00:00-03:00,2.9380264635997526,2.989271061497579,2.9380264635997526,2.9807302951812744,19500,0.0,0.0
2016-04-26 00:00:00-03:00,2.9892711639404297,2.9892711639404297,2.938026564286442,2.9892711639404297,12900,0.0,0.0
2016-04-27 00:00:00-03:00,2.9551080975044375,2.9892711639404297,2.9551080975044375,2.9892711639404297,5300,0.0,0.0
2016-04-28 00:00:00-03:00,2.989271198254776,2.989271198254776,2.9721896648406982,2.9721896648406982,14700,0.0,0.0
2016-04-29 00:00:00-03:00,2.9636488641134355,2.9892711639404297,2.9551080975044375,2.9892711639404297,12900,0.0,0.0
2016-05-02 00:00:00-03:00,2.9892711639404297,2.9892711639404297,2.94656733089544,2.9892711639404297,68400,0.0,0.0
2016-05-03 00:00:00-03:00,2.9892712329658195,2.9892712329658195,2.955108165740967,2.955108165740967,12800,0.0,0.0
2016-05-04 00:00:00-03:00,2.963648830479805,3.1430051308612357,2.9380265309435916,3.006352663040161,41100,0.0,0.0
2016-05-05 00:00:00-03:00,3.07467876063733,3.16008662842766,3.0234341621398926,3.0234341621398926,8000,0.0,0.0
2016-05-06 00:00:00-03:00,3.2796576023101807,3.2796576023101807,3.0917605235426464,3.2796576023101807,2200,0.0,0.0
2016-05-09 00:00:00-03:00,3.2198720662823246,3.2454943661114752,3.1173828669657224,3.1259236335754395,2900,0.0,0.0
2016-05-10 00:00:00-03:00,3.1259238053724534,3.2284130103217388,3.100301504135132,3.100301504135132,1200,0.0,0.0
2016-05-11 00:00:00-03:00,3.1173829342580097,3.151546001434326,3.1003014006698515,3.151546001434326,6100,0.0,0.0
2016-05-12 00:00:00-03:00,3.2284129740145993,3.2284129740145993,3.0917604986577465,3.1173830032348633,27600,0.0,0.0
2016-05-13 00:00:00-03:00,3.066138606572871,3.151546491420378,3.0234347659631045,3.074679374694824,15600,0.0,0.0
2016-05-16 00:00:00-03:00,3.177168375145339,3.2027906761189366,3.040515899658203,3.040515899658203,14600,0.0,0.0
2016-05-17 00:00:00-03:00,3.1173826334555024,3.18570876121521,3.1173826334555024,3.18570876121521,16200,0.0,0.0
2016-05-18 00:00:00-03:00,3.1857089998434573,3.1857089998434573,3.040515763850333,3.1259236335754395,10800,0.0,0.0
2016-05-19 00:00:00-03:00,3.091760634549436,3.117383140252735,3.083219867190988,3.108842372894287,4600,0.0,0.0
2016-05-20 00:00:00-03:00,3.1344644337295837,3.1686275005340576,3.1344644337295837,3.1686275005340576,700,0.0,0.0
2016-05-23 00:00:00-03:00,3.1600868701934814,3.1600868701934814,3.1600868701934814,3.1600868701934814,900,0.0,0.0
2016-05-24 00:00:00-03:00,3.202790533062891,3.202790533062891,3.1173828669657224,3.1259236335754395,13600,0.0,0.0
2016-05-25 00:00:00-03:00,3.194249938472122,3.194249938472122,3.1430053360541614,3.1600868701934814,1700,0.0,0.0
2016-05-27 00:00:00-03:00,3.4163100859112343,3.4333916200505548,3.1600868701934814,3.1600868701934814,3100,0.0,0.0
2016-05-30 00:00:00-03:00,3.2796576023101807,3.2796576023101807,3.2796576023101807,3.2796576023101807,500,0.0,0.0
2016-05-31 00:00:00-03:00,3.16862753354223,3.219872134282765,3.1600867667521406,3.211331367492676,2200,0.0,0.0
2016-06-01 00:00:00-03:00,3.2454946041107178,3.2454946041107178,3.2454946041107178,3.2454946041107178,1100,0.0,0.0
2016-06-02 00:00:00-03:00,3.245494301124694,3.4163098335266113,3.2113312353698973,3.4163098335266113,9800,0.0,0.0
2016-06-03 00:00:00-03:00,3.4163099012836162,3.4163099012836162,3.3052797317504883,3.3052797317504883,5400,0.0,0.0
2016-06-06 00:00:00-03:00,3.3394432029871983,3.399228572845459,3.3394432029871983,3.399228572845459,2100,0.0,0.0
2016-06-07 00:00:00-03:00,3.3906877388951266,3.3906877388951266,3.2967390987701326,3.3736062049865723,4000,0.0,0.0
2016-06-08 00:00:00-03:00,3.4163099348088797,3.4846360683441167,3.330902267889834,3.484636068344116,6000,0.0,0.0
2016-06-09 00:00:00-03:00,3.3650651310594237,3.3736058972345826,3.3479835987091064,3.3479835987091064,600,0.0,0.0
2016-06-10 00:00:00-03:00,3.4163099702957815,3.4248509407043457,3.4163099702957815,3.4248509407043457,6200,0.0,0.0
2016-06-13 00:00:00-03:00,3.424850906726582,3.424850906726582,3.365065336227417,3.365065336227417,6900,0.0,0.0
2016-06-14 00:00:00-03:00,3.4248510458575816,3.4931771822003737,3.356524705886841,3.356524705886841,9500,0.0,0.0
2016-06-15 00:00:00-03:00,3.4163099364027527,3.4163099364027527,3.365065336227417,3.365065336227417,6000,0.0,0.0
2016-06-16 00:00:00-03:00,3.36506547292969,3.373606239972539,3.356524705886841,3.356524705886841,4400,0.0,0.0
2016-06-17 00:00:00-03:00,3.330902099609375,3.3736059309114586,3.330902099609375,3.330902099609375,1800,0.0,0.0
2016-06-20 00:00:00-03:00,3.296739068834918,3.296739068834918,3.245494467574569,3.254035234451294,16900,0.0,0.0
2016-06-21 00:00:00-03:00,3.2454943659505178,3.3821468353271484,3.1857089996854646,3.3821468353271484,32100,0.0,0.0
2016-06-22 00:00:00-03:00,3.2881980042666346,3.441932201385498,3.22841264154213,3.441932201385498,30400,0.0,0.0
2016-06-23 00:00:00-03:00,3.4333913326263428,3.4590138353183004,3.3992282672076417,3.4333913326263428,18900,0.0,0.0
2016-06-24 00:00:00-03:00,3.407769366774702,3.5358808746215993,3.407769366774702,3.5017178058624268,33900,0.0,0.0
2016-06-27 00:00:00-03:00,3.416309865767217,3.5358805970374254,3.26257586479187,3.26257586479187,7800,0.0,0.0
2016-06-28 00:00:00-03:00,3.390687401136568,3.484635828275075,3.3650651028260663,3.441932201385498,5100,0.0,0.0
2016-06-29 00:00:00-03:00,3.4333915021389925,3.4931770732013714,3.4077692018099484,3.4675545692443848,18500,0.0,0.0
2016-06-30 00:00:00-03:00,3.382147007015388,3.5444217844574677,3.356524705886841,3.356524705886841,14600,0.0,0.0
2016-07-01 00:00:00-03:00,3.4432866188283637,3.495326371865617,3.347880577249046,3.417266845703125,51300,0.060034,0.0
2016-07-04 00:00:00-03:00,3.469306603296047,3.556039185663733,3.3912472791651296,3.4519600868225098,12700,0.0,0.0
2016-07-05 00:00:00-03:00,3.5300195570986777,3.5994056218008565,3.5039995760485763,3.521346092224121,6800,0.0,0.0
2016-07-06 00:00:00-03:00,3.4866529211388007,3.521345952109451,3.4693064056534753,3.5126729011535645,3800,0.0,0.0
2016-07-07 00:00:00-03:00,3.5126729011535645,3.5473659321242152,3.5126729011535645,3.5126729011535645,13200,0.0,0.0
2016-07-08 00:00:00-03:00,3.5126729362806026,3.5126729362806026,3.5039994716644287,3.5039994716644287,4200,0.0,0.0
2016-07-11 00:00:00-03:00,3.521345881378531,3.625424972199916,3.4866528511047363,3.4866528511047363,9000,0.0,0.0
2016-07-12 00:00:00-03:00,3.564712495676414,3.7121580860766232,3.4953264327995055,3.599405527114868,17700,0.0,0.0
2016-07-13 00:00:00-03:00,3.54736590385437,3.54736590385437,3.54736590385437,3.54736590385437,300,0.0,0.0
2016-07-14 00:00:00-03:00,3.512673216147289,3.5907323360443115,3.50399975084007,3.5907323360443115,11500,0.0,0.0
2016-07-15 00:00:00-03:00,3.6861382219389425,3.712158203125,3.6427717244867033,3.712158203125,15400,0.0,0.0
2016-07-18 00:00:00-03:00,3.7034850785261826,3.8075641856873212,3.6427720592287143,3.7295050621032715,11300,0.0,0.0
2016-07-19 00:00:00-03:00,3.729504649718258,3.772870732786781,3.6514451211919283,3.686138153076172,10300,0.0,0.0
2016-07-20 00:00:00-03:00,3.686138153076172,3.772870732786781,3.625425140491964,3.686138153076172,9500,0.0,0.0
2016-07-21 00:00:00-03:00,3.686138257203731,3.772870839364398,3.6167521914751974,3.7034847736358643,10900,0.0,0.0
2016-07-22 00:00:00-03:00,3.6948115768998684,3.729504608399754,3.625425100326538,3.625425100326538,11400,0.0,0.0
2016-07-25 00:00:00-03:00,3.694811653269086,3.798890749919987,3.642771691370069,3.677464723587036,25100,0.0,0.0
2016-07-26 00:00:00-03:00,3.677464477592215,3.68613794185305,3.6427714476959516,3.651444911956787,10200,0.0,0.0
2016-07-27 00:00:00-03:00,3.6514450742725497,3.6687915899917765,3.599405527114868,3.599405527114868,16900,0.0,0.0
2016-07-28 00:00:00-03:00,3.6601181030273438,3.6601181030273438,3.616752020780485,3.6601181030273438,1100,0.0,0.0
2016-07-29 00:00:00-03:00,3.660118577088904,3.7295050621032715,3.582059453504854,3.7295050621032715,1400,0.0,0.0
2016-08-01 00:00:00-03:00,3.859603239368848,3.859603239368848,3.6601181030273438,3.6601181030273438,4100,0.0,0.0
2016-08-02 00:00:00-03:00,3.6514448507169464,3.720830909345772,3.6514448507169464,3.6948113441467285,36700,0.0,0.0
2016-08-03 00:00:00-03:00,3.686138153076172,3.6948116178340142,3.6514451211919283,3.686138153076172,4900,0.0,0.0
2016-08-04 00:00:00-03:00,3.7034845634114326,3.720831078858909,3.642771552558489,3.6687915325164795,8400,0.0,0.0
2016-08-05 00:00:00-03:00,3.6687917020465703,3.6687917020465703,3.634098669548497,3.6427717208862305,4800,0.0,0.0
2016-08-08 00:00:00-03:00,3.6427717208862305,3.6427717208862305,3.6427717208862305,3.6427717208862305,0,0.0,0.0
2016-08-09 00:00:00-03:00,3.5907321721391208,3.729504715704983,3.3478807378658244,3.6427717208862305,137300,0.0,0.0
2016-08-10 00:00:00-03:00,3.6427716269823804,3.6427716269823804,3.469306468963623,3.469306468963623,3800,0.0,0.0
2016-08-11 00:00:00-03:00,3.4346136685050594,3.538692770320707,3.4085938930511475,3.4085938930511475,18000,0.0,0.0
2016-08-12 00:00:00-03:00,3.434613712986026,3.5820593159211906,3.425940454389063,3.556039333343506,17800,0.0,0.0
2016-08-15 00:00:00-03:00,3.599405527114868,3.599405527114868,3.599405527114868,3.599405527114868,6200,0.0,0.0
2016-08-16 00:00:00-03:00,3.5994056078856436,3.677464723587036,3.58205909177716,3.677464723587036,15200,0.0,0.0
2016-08-17 00:00:00-03:00,3.642771691370069,3.677464723587036,3.58205909177716,3.677464723587036,400,0.0,0.0
2016-08-18 00:00:00-03:00,3.6427717509700095,3.6427717509700095,3.5820591503837726,3.608078718185425,9000,0.0,0.0
2016-08-19 00:00:00-03:00,3.6427717152208636,3.686138212562795,3.6167521476745605,3.6167521476745605,6600,0.0,0.0
2016-08-22 00:00:00-03:00,3.5560390310300214,3.599405527114868,3.5386925153107947,3.599405527114868,22500,0.0,0.0
2016-08-23 00:00:00-03:00,3.599405527114868,3.599405527114868,3.599405527114868,3.599405527114868,1400,0.0,0.0
2016-08-24 00:00:00-03:00,3.6514452104381303,3.660118261834391,3.582059144973755,3.582059144973755,13300,0.0,0.0
2016-08-25 00:00:00-03:00,3.582059115230443,3.6167521476745605,3.547366082786326,3.6167521476745605,6700,0.0,0.0
2016-08-26 00:00:00-03:00,3.6427718826325,3.6774649166710125,3.5647127628326416,3.5647127628326416,4800,0.0,0.0
2016-08-29 00:00:00-03:00,3.5647126640022426,3.6427717816379395,3.4693066162546384,3.573385715484619,33600,0.0,0.0
2016-08-30 00:00:00-03:00,3.5733858145554755,3.6774649166710125,3.5647127628326416,3.5647127628326416,18800,0.0,0.0
2016-08-31 00:00:00-03:00,3.6687916963407363,3.6687916963407363,3.5300195665642673,3.6167521476745605,10900,0.0,0.0
2016-09-01 00:00:00-03:00,3.564712589449767,3.608078673101845,3.521346092224121,3.521346092224121,3000,0.0,0.0
2016-09-02 00:00:00-03:00,3.5560390093466165,3.6601181030273438,3.5560390093466165,3.6601181030273438,12500,0.0,0.0
2016-09-05 00:00:00-03:00,3.6601181030273438,3.6601181030273438,3.5907320405735255,3.6601181030273438,24300,0.0,0.0
2016-09-06 00:00:00-03:00,3.599405734794073,3.634098768234253,3.590732269647238,3.634098768234253,13500,0.0,0.0
2016-09-08 00:00:00-03:00,3.634098669548497,3.6774647533843035,3.6167521532994606,3.6427717208862305,27900,0.0,0.0
2016-09-09 00:00:00-03:00,3.5733857529271478,3.634098768234253,3.5733857529271478,3.634098768234253,1100,0.0,0.0
2016-09-12 00:00:00-03:00,3.5733855467492486,3.599405527114868,3.5733855467492486,3.599405527114868,400,0.0,0.0
2016-09-13 00:00:00-03:00,3.6167522515141632,3.634098768234253,3.5213462027668787,3.634098768234253,12300,0.0,0.0
2016-09-14 00:00:00-03:00,3.6340985363939393,3.6601181030273438,3.59940550516703,3.6601181030273438,10500,0.0,0.0
2016-09-15 00:00:00-03:00,3.6687915899917765,3.6687915899917765,3.599405527114868,3.599405527114868,44700,0.0,0.0
2016-09-16 00:00:00-03:00,3.6080786883881575,3.6427717208862305,3.6080786883881575,3.6427717208862305,9100,0.0,0.0
2016-09-19 00:00:00-03:00,3.6427717208862305,3.6427717208862305,3.556039139641048,3.6427717208862305,6600,0.0,0.0
2016-09-20 00:00:00-03:00,3.634098516503837,3.6427715674763173,3.5386924743652344,3.5386924743652344,72100,0.0,0.0
2016-09-21 00:00:00-03:00,3.5647124192014568,3.5733854700882257,3.5213459240469662,3.54736590385437,11700,0.0,0.0
2016-09-22 00:00:00-03:00,3.512673247145488,3.5820593159211906,3.503999781761729,3.556039333343506,12600,0.0,0.0
2016-09-23 00:00:00-03:00,3.599405637050424,3.6427717208862305,3.599405637050424,3.6427717208862305,300,0.0,0.0
2016-09-26 00:00:00-03:00,3.5560390889289657,3.5994055857198997,3.469306508920662,3.530019521713257,100700,0.0,0.0
2016-09-27 00:00:00-03:00,3.495326478867074,3.5039995300542177,3.4346134662628174,3.4346134662628174,21500,0.0,0.0
2016-09-28 00:00:00-03:00,3.5300193457337516,3.547365860870649,3.46063307839939,3.4866528511047363,76500,0.0,0.0
2016-09-29 00:00:00-03:00,3.51267290787424,3.5560389898837483,3.425940123494895,3.5386924743652344,8700,0.0,0.0
2016-09-30 00:00:00-03:00,3.4519598967726655,3.5386924743652344,3.3999203502171245,3.5386924743652344,43300,0.0,0.0
2016-10-03 00:00:00-03:00,3.5039993312890347,3.530019310521602,3.495326280593872,3.495326280593872,11400,0.0,0.0
2016-10-04 00:00:00-03:00,3.503999443328207,3.6427715674763173,3.503999443328207,3.5386924743652344,13700,0.0,0.0
2016-10-05 00:00:00-03:00,3.486653059873032,3.538692608399666,3.4779800085720436,3.521346092224121,43100,0.0,0.0
2016-10-06 00:00:00-03:00,3.53869281614958,3.634098867502968,3.53869281614958,3.556039333343506,19400,0.0,0.0
2016-10-07 00:00:00-03:00,3.5733858190034633,3.5907323360443115,3.5733858190034633,3.5907323360443115,4500,0.0,0.0
2016-10-10 00:00:00-03:00,3.5647124544297815,3.5647124544297815,3.51267290787424,3.5386924743652344,47800,0.0,0.0
2016-10-11 00:00:00-03:00,3.5473662458133854,3.5647127628326416,3.512673211774873,3.5647127628326416,35600,0.0,0.0
2016-10-13 00:00:00-03:00,3.7121581936826678,3.729504709904726,3.599405631452502,3.6167521476745605,31300,0.0,0.0
2016-10-14 00:00:00-03:00,3.5994056970789026,3.6254252650996093,3.556039198946289,3.573385715484619,24600,0.0,0.0
2016-10-17 00:00:00-02:00,3.59940544989563,3.59940544989563,3.5300193885072835,3.54736590385437,4700,0.0,0.0
2016-10-18 00:00:00-02:00,3.530019252404445,3.538692302956817,3.3739004135131836,3.3739004135131836,144600,0.0,0.0
2016-10-19 00:00:00-02:00,3.3825739844757585,3.4693065659087634,3.373900726332458,3.4259402751922607,21500,0.0,0.0
2016-10-20 00:00:00-02:00,3.469306301361305,3.495326280593872,3.4432865289155075,3.495326280593872,12500,0.0,0.0
2016-10-21 00:00:00-02:00,3.425940123494895,3.5386924743652344,3.425940123494895,3.5386924743652344,80300,0.0,0.0
2016-10-24 00:00:00-02:00,3.4953262761448274,3.5039993268289504,3.4606330394744873,3.4606330394744873,18600,0.0,0.0
2016-10-25 00:00:00-02:00,3.460633027224774,3.5300192935330763,3.3739004528228573,3.3999202251434326,43500,0.0,0.0
2016-10-26 00:00:00-02:00,3.4259400481255953,3.4866528511047363,3.399920275420249,3.4866528511047363,5800,0.0,0.0
2016-10-27 00:00:00-02:00,3.4866527995453493,3.4866527995453493,3.3999202251434326,3.3999202251434326,5200,0.0,0.0
2016-10-28 00:00:00-02:00,3.4519600654412645,3.5907321963700154,3.4519600654412645,3.582059144973755,60400,0.0,0.0
2016-10-31 00:00:00-02:00,3.5126730795093795,3.5907321963700154,3.5126730795093795,3.582059144973755,17300,0.0,0.0
2016-11-01 00:00:00-02:00,3.564712628607661,3.582059144973755,3.530019595875473,3.582059144973755,37000,0.0,0.0
2016-11-03 00:00:00-02:00,3.4953267299515622,3.6080788849252827,3.4953267299515622,3.556039333343506,14700,0.0,0.0
2016-11-04 00:00:00-02:00,3.547365938911268,3.547365938911268,3.5386924743652344,3.5386924743652344,5200,0.0,0.0
2016-11-07 00:00:00-02:00,3.538692608399666,3.538692608399666,3.4779800085720436,3.521346092224121,7000,0.0,0.0
2016-11-08 00:00:00-02:00,3.5560388176350948,3.5560388176350948,3.3739004135131836,3.3739004135131836,72800,0.0,0.0
2016-11-09 00:00:00-02:00,3.538692532171126,3.5560390479730017,3.4259401794589337,3.469306468963623,134700,0.0,0.0
2016-11-10 00:00:00-02:00,3.5647124544297815,3.5647124544297815,3.4693064122911794,3.5386924743652344,11200,0.0,0.0
2016-11-11 00:00:00-02:00,3.5647125126607193,3.5647125126607193,3.4346134373598716,3.469306468963623,8800,0.0,0.0
2016-11-14 00:00:00-02:00,3.460633182517449,3.5039994716644287,3.434613409029261,3.5039994716644287,5500,0.0,0.0
2016-11-16 00:00:00-02:00,3.625425189277389,3.642771705452934,3.4953265247475884,3.521346092224121,62800,0.0,0.0
2016-11-17 00:00:00-02:00,3.547366281533339,3.556039333343506,3.512673247145488,3.556039333343506,21900,0.0,0.0
2016-11-18 00:00:00-02:00,3.5126729011535645,3.556038983080102,3.4606331479108126,3.5126729011535645,7200,0.0,0.0
2016-11-21 00:00:00-02:00,3.4779800085720436,3.564712589449767,3.4779800085720436,3.521346092224121,7000,0.0,0.0
2016-11-22 00:00:00-02:00,3.4866528163251695,3.5386923612167647,3.469306301361305,3.495326280593872,65000,0.0,0.0
2016-11-23 00:00:00-02:00,3.4953267299515622,3.556039333343506,3.4779802127576365,3.556039333343506,17800,0.0,0.0
2016-11-24 00:00:00-02:00,3.556039333343506,3.556039333343506,3.556039333343506,3.556039333343506,0,0.0,0.0
2016-11-25 00:00:00-02:00,3.4866532645678032,3.6427719193131343,3.4866532645678032,3.556039333343506,7100,0.0,0.0
2016-11-28 00:00:00-02:00,3.5647127013538937,3.642771819807507,3.5647127013538937,3.634098768234253,17500,0.0,0.0
2016-11-29 00:00:00-02:00,3.642771819807507,3.9029699841824352,3.634098768234253,3.634098768234253,42900,0.0,0.0
2016-11-30 00:00:00-02:00,3.6601179626440836,3.7641974659064124,3.651444911956787,3.651444911956787,21800,0.0,0.0
2016-12-01 00:00:00-02:00,3.738177537918091,3.738177537918091,3.738177537918091,3.738177537918091,19800,0.0,0.0
2016-12-02 00:00:00-02:00,3.694811422334374,3.850930057552931,3.6861379580354616,3.7468509674072266,67400,0.0,0.0
2016-12-05 00:00:00-02:00,3.816237007573316,3.8596030881207675,3.6948114030374963,3.807563543319702,78800,0.0,0.0
2016-12-06 00:00:00-02:00,3.7815442439016436,3.850930308520718,3.7381777467279385,3.7728707790374756,23700,0.0,0.0
2016-12-07 00:00:00-02:00,3.807563543319702,3.816237007573316,3.7468509478385617,3.807563543319702,18800,0.0,0.0
2016-12-08 00:00:00-02:00,3.8162371994971345,3.8162371994971345,3.6861381241648403,3.7208311557769775,28900,0.0,0.0
2016-12-09 00:00:00-02:00,3.7208315963863723,3.7295050621032715,3.6774650949490937,3.7295050621032715,7700,0.0,0.0
