Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-03-25 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-03-26 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-03-29 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-03-30 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-03-31 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-04-01 00:00:00-03:00,5.752784729003907,5.752784729003907,5.752784729003907,5.752784729003906,0,0.0,0.0
2010-04-05 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.00516,0.0
2010-04-06 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-07 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-08 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-09 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-12 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-13 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-14 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-15 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-16 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-19 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-20 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-22 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-23 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-26 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-27 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-28 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-29 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-04-30 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-05-03 00:00:00-03:00,5.755483627319336,5.755483627319336,5.755483627319336,5.755483627319336,0,0.0,0.0
2010-05-04 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.00516,0.0
2010-05-05 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-06 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-07 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-10 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-11 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-12 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-13 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-14 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-17 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-18 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-19 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-20 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-21 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-24 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-25 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-26 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-27 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-28 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-05-31 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-06-01 00:00:00-03:00,5.758183479309081,5.758183479309081,5.758183479309081,5.758183479309082,0,0.0,0.0
2010-06-02 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.00516,0.0
2010-06-04 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-07 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-08 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-09 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-10 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-11 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-14 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-15 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-16 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-17 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-18 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-21 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-22 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-23 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-24 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-25 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-28 00:00:00-03:00,5.7608861923217765,5.7608861923217765,5.7608861923217765,5.760886192321777,0,0.0,0.0
2010-06-29 00:00:00-03:00,5.788034915924072,5.788034915924072,5.788034915924072,5.788034915924072,0,0.051605,0.0
2010-06-30 00:00:00-03:00,5.788034915924072,5.788034915924072,5.788034915924072,5.788034915924072,0,0.0,0.0
2010-07-01 00:00:00-03:00,5.788034915924072,5.788034915924072,5.788034915924072,5.788034915924072,0,0.0,0.0
2010-07-02 00:00:00-03:00,5.790752410888672,5.790752410888672,5.790752410888672,5.790752410888672,0,0.00516,0.0
2010-07-05 00:00:00-03:00,5.790752410888672,5.790752410888672,5.790752410888672,5.790752410888672,0,0.0,0.0
2010-07-06 00:00:00-03:00,5.790752410888672,5.790752410888672,5.790752410888672,5.790752410888672,0,0.0,0.0
2010-07-07 00:00:00-03:00,5.790752410888672,5.790752410888672,5.790752410888672,5.790752410888672,0,0.0,0.0
2010-07-08 00:00:00-03:00,5.790752410888672,5.790752410888672,5.790752410888672,5.790752410888672,0,0.0,0.0
2010-07-12 00:00:00-03:00,6.085896786671623,6.110180667306986,5.9607417107642044,5.9682135581970215,13430901,0.0,0.0
2010-07-13 00:00:00-03:00,6.029853322376459,6.065345202452736,5.983153427331748,6.042929172515869,7883838,0.0,0.0
2010-07-14 00:00:00-03:00,5.4713291828295985,5.529236625290172,5.439573456191762,5.484405040740967,11395625,0.0,0.0
2010-07-15 00:00:00-03:00,5.463856988684459,5.538576967680536,5.43210176311782,5.480669021606445,9070120,0.0,0.0
2010-07-16 00:00:00-03:00,5.491875889489769,5.521763774413229,5.362984668116315,5.387268543243408,7923851,0.0,0.0
2010-07-19 00:00:00-03:00,5.415289582955685,5.5367089808048995,5.391005703385842,5.508688926696777,8598143,0.0,0.0
2010-07-20 00:00:00-03:00,5.476930539537444,5.62263324420808,5.473194366814055,5.590877532958984,13371446,0.0,0.0
2010-07-21 00:00:00-03:00,5.6487900291319555,5.6562623813010235,5.540446946342035,5.547918796539307,9125066,0.0,0.0
2010-07-22 00:00:00-03:00,5.622639055780733,5.738454004284892,5.622639055780733,5.710434436798096,14430364,0.0,0.0
2010-07-23 00:00:00-03:00,5.7160367641374705,5.759000021344399,5.6637328172378645,5.753396511077881,8156035,0.0,0.0
2010-07-26 00:00:00-03:00,5.762734924434927,5.807567012442021,5.716035502056344,5.736583709716797,6428178,0.0,0.0
2010-07-27 00:00:00-03:00,5.785147840746862,5.81877138660229,5.736580608282652,5.755260467529297,10396444,0.0,0.0
2010-07-28 00:00:00-03:00,5.798225614097269,6.046667874631811,5.768337729000726,6.014911651611328,29513605,0.0,0.0
2010-07-29 00:00:00-03:00,5.99623135022701,6.072819144338377,5.94579626937742,6.0130438804626465,11337297,0.0,0.0
2010-07-30 00:00:00-03:00,5.955134097325664,6.061609750202821,5.8897553408335135,6.024250030517578,15759224,0.0,0.0
2010-08-02 00:00:00-03:00,6.070949448352739,6.106440827851528,6.013042038036768,6.061609268188477,12511181,0.0,0.0
2010-08-03 00:00:00-03:00,6.010129719581328,6.036293642785934,5.9521963584633895,5.961540222167969,12858893,0.00516,0.0
2010-08-04 00:00:00-03:00,5.980230809899937,6.0045255681865335,5.883052278950016,5.92042875289917,14133934,0.0,0.0
2010-08-05 00:00:00-03:00,5.901738928891939,5.985835721564891,5.860624617725307,5.93350887298584,12756327,0.0,0.0
2010-08-06 00:00:00-03:00,5.903608309632956,5.96154168496615,5.886789250398525,5.9428534507751465,13721413,0.0,0.0
2010-08-09 00:00:00-03:00,5.963410320034838,6.021343690123126,5.959672472656482,5.980229377746582,11378437,0.0,0.0
2010-08-10 00:00:00-03:00,5.9522020817224695,5.961545954411523,5.886793466308848,5.899874687194824,11946499,0.0,0.0
2010-08-11 00:00:00-03:00,5.858757637653949,5.862495486002089,5.737284345991794,5.7840046882629395,10842215,0.0,0.0
2010-08-12 00:00:00-03:00,5.761575489888045,5.819509345904966,5.71859301918623,5.793345928192139,11237267,0.0,0.0
2010-08-13 00:00:00-03:00,5.7933521980224105,5.8849242591207735,5.776533126831056,5.776533126831055,14064054,0.0,0.0
2010-08-16 00:00:00-03:00,5.754108627122039,5.858762440300925,5.754108627122039,5.8456807136535645,7493577,0.0,0.0
2010-08-17 00:00:00-03:00,5.83446554673333,5.890529777390206,5.830727696997764,5.877448558807373,8145046,0.0,0.0
2010-08-18 00:00:00-03:00,5.864363168490765,5.9428534507751465,5.840068413822823,5.9428534507751465,9746103,0.0,0.0
2010-08-19 00:00:00-03:00,5.939117000335201,5.976493474350191,5.84006929397583,5.84006929397583,6449875,0.0,0.0
2010-08-20 00:00:00-03:00,5.83072546172986,5.858757566311906,5.7933489874894875,5.821381092071533,5087483,0.0,0.0
2010-08-23 00:00:00-03:00,5.83072546172986,5.87931447648517,5.797086835792111,5.821381092071533,6572448,0.0,0.0
2010-08-24 00:00:00-03:00,5.765316604767989,5.787742691062342,5.653187679885682,5.690564155578613,11481849,0.0,0.0
2010-08-25 00:00:00-03:00,5.681221653484627,5.690566026578438,5.578436562632625,5.606468677520752,14612110,0.0,0.0
2010-08-26 00:00:00-03:00,5.641973516606897,5.670006121404577,5.514894216244327,5.522368907928467,12011026,0.0,0.0
2010-08-27 00:00:00-03:00,5.565353481060971,5.675614254252118,5.513026606839586,5.671876907348633,15104374,0.0,0.0
2010-08-30 00:00:00-03:00,5.625157610108424,5.6625341026657585,5.514897308601986,5.554142475128174,18298,0.0,0.0
2010-08-31 00:00:00-03:00,5.550400776220207,5.692431449890137,5.544794256004624,5.692431449890137,25835852,0.0,0.0
2010-09-01 00:00:00-03:00,5.703644918858922,5.9017403248139875,5.647580209750683,5.812036991119385,29896,0.0,0.0
2010-09-02 00:00:00-03:00,5.870847068026987,5.880195809035535,5.758665190512792,5.76053524017334,8874003,0.00516,0.0
2010-09-03 00:00:00-03:00,5.81475421135422,5.840929873654242,5.708181513110394,5.7100510597229,11857740,0.0,0.0
2010-09-06 00:00:00-03:00,5.730620607655564,5.756796786217587,5.6483539816318435,5.6763997077941895,2016396,0.0,0.0
2010-09-08 00:00:00-03:00,5.7381025835889945,5.79606310917003,5.6277901779458315,5.747450828552246,19926424,0.0,0.0
2010-09-09 00:00:00-03:00,5.762404980033063,5.811017233305775,5.745577545646787,5.792320251464844,16475219,0.0,0.0
2010-09-10 00:00:00-03:00,5.760534335908416,5.8147552164935945,5.747446000064722,5.768012523651123,9276099,0.0,0.0
2010-09-13 00:00:00-03:00,5.852150798119798,6.009205345199081,5.844671603433414,6.001726150512695,20590573,0.0,0.0
2010-09-14 00:00:00-03:00,5.962461155887412,6.076513068516831,5.945633725676907,6.029770374298096,11915786,0.0,0.0
2010-09-15 00:00:00-03:00,6.011074563412819,6.069035053253173,5.947504929080633,6.069035053253174,13718877,0.0,0.0
2010-09-16 00:00:00-03:00,6.024161578440046,6.057816440802669,5.986767621880263,6.020421981811523,7555286,0.0,0.0
2010-09-17 00:00:00-03:00,6.027903053662976,6.067166569557804,5.951245569554543,5.954984664916992,7579238,0.0,0.0
2010-09-20 00:00:00-03:00,5.231412887573243,5.231412887573243,5.231412887573243,5.231412887573242,2014987,0.0,0.0
2010-09-21 00:00:00-03:00,6.054081105700833,6.067168949466282,5.945638253884663,5.997990131378174,11864784,0.0,0.0
2010-09-22 00:00:00-03:00,5.954983947095814,6.085862820067125,5.954983947095814,6.001726150512695,22798,0.0,0.0
2010-09-23 00:00:00-03:00,6.00172543387139,6.2130013538263515,5.983028454250875,6.113907814025879,22043133,0.0,0.0
2010-09-24 00:00:00-03:00,6.168127063328038,6.168127063328038,5.98302686356737,6.03911828994751,21003376,0.0,0.0
2010-09-27 00:00:00-03:00,6.0671649862470165,6.104558944702148,6.001725307734842,6.104558944702148,9682985,0.0,0.0
2010-09-28 00:00:00-03:00,6.113910093238366,6.175610199230468,6.046600841025928,6.112040042877197,10025344,0.0,0.0
2010-09-29 00:00:00-03:00,6.102691052130548,6.282182216644288,6.070906728883746,6.282182216644287,20384312,0.0,0.0
2010-09-30 00:00:00-03:00,6.2915344065250105,6.3476253947534875,6.222355068854566,6.342015743255615,15104093,0.0,0.0
2010-10-01 00:00:00-03:00,6.342008626572442,6.441102644820944,6.304615178813011,6.4149274826049805,14555191,0.0,0.0
2010-10-04 00:00:00-03:00,6.378365416478036,6.417646055514115,6.350308319810752,6.383976936340332,10864757,0.00516,0.0
2010-10-05 00:00:00-03:00,6.412039912141358,6.559807880960279,6.398946019720648,6.544844150543213,14177610,0.0,0.0
2010-10-06 00:00:00-03:00,6.537363077774327,6.576643251864016,6.486859853189102,6.51865816116333,15903776,0.0,0.0
2010-10-07 00:00:00-03:00,6.546711368634461,6.552322890094676,6.455057690954411,6.514913082122803,9496167,0.0,0.0
2010-10-08 00:00:00-03:00,6.505560484093987,6.668293101140877,6.486855579805329,6.662681579589844,10855459,0.0,0.0
2010-10-11 00:00:00-03:00,6.662683902256564,6.705705247382509,6.60282798660885,6.640237808227539,5203857,0.0,0.0
2010-10-13 00:00:00-03:00,6.705705297658533,6.799229852406457,6.653331748057509,6.778654098510742,19407673,0.0,0.0
2010-10-14 00:00:00-03:00,6.76930180703115,6.7880067177394325,6.677647593767206,6.756208419799805,15919837,0.0,0.0
2010-10-15 00:00:00-03:00,6.7618173269067,6.788004091236868,6.675774670412434,6.698220252990723,17205022,0.0,0.0
2010-10-18 00:00:00-02:00,6.649590703539588,6.786136606584754,6.619662744866962,6.726280689239502,15740345,0.0,0.0
2010-10-19 00:00:00-02:00,6.602828502655028,6.746856779523633,6.5523257924317235,6.602828502655029,16649639,0.0,0.0
2010-10-20 00:00:00-02:00,6.640240246027295,6.754340595704584,6.56542107796644,6.7225422859191895,12343523,0.0,0.0
2010-10-21 00:00:00-02:00,6.707576111902847,6.814194564228986,6.602828502655028,6.602828502655029,11994965,0.0,0.0
2010-10-22 00:00:00-02:00,6.683261950895452,6.7244129729591995,6.617794986981239,6.687003135681152,13072199,0.0,0.0
2010-10-25 00:00:00-02:00,6.733764809724792,6.821677363010113,6.677649558445356,6.769303798675537,12868192,0.0,0.0
2010-10-26 00:00:00-02:00,6.761822513798041,6.902109146118164,6.730024203770218,6.902109146118164,16020713,0.0,0.0
2010-10-27 00:00:00-02:00,6.801103595308314,6.806715121665096,6.582256077972952,6.593479633331299,29463449,0.0,0.0
2010-10-28 00:00:00-02:00,6.643978324483195,6.643978324483195,6.514914804706088,6.516785144805908,11124274,0.0,0.0
2010-10-29 00:00:00-02:00,6.5205241575562125,6.563545487361855,6.49059671303433,6.556064128875732,15068870,0.0,0.0
2010-11-01 00:00:00-02:00,6.567288887153698,6.784265446436402,6.567288887153698,6.733762741088867,12311964,0.0,0.0
2010-11-03 00:00:00-02:00,6.811330389524051,6.914248667767907,6.783261448191023,6.824428558349609,22125412,0.00516,0.0
2010-11-04 00:00:00-02:00,6.867468430313983,6.923605819646159,6.824429714874567,6.895537376403809,14926855,0.0,0.0
2010-11-05 00:00:00-02:00,6.865596889978704,6.953545410615458,6.848755523416099,6.906764507293701,11657960,0.0,0.0
2010-11-08 00:00:00-02:00,6.893666910070858,6.9554180942564825,6.867469057047016,6.942318916320801,7279709,0.0,0.0
2010-11-09 00:00:00-02:00,6.951672279774389,6.959156658925248,6.73647928237915,6.73647928237915,16836458,0.0,0.0
2010-11-10 00:00:00-02:00,6.730872885741887,6.845018844377333,6.702803918869651,6.830048561096191,13885971,0.0,0.0
2010-11-11 00:00:00-02:00,6.758937080907985,6.788877125712671,6.661632061004639,6.661632061004639,9649735,0.0,0.0
2010-11-12 00:00:00-02:00,6.639177269888132,6.676602705105196,6.540001651671745,6.635435581207275,17714193,0.0,0.0
2010-11-16 00:00:00-02:00,6.611110586273278,6.699058640989672,6.455797037021459,6.56245756149292,14940380,0.0,0.0
2010-11-17 00:00:00-02:00,6.566199608363386,6.592397465712332,6.48573594607526,6.508191108703613,9088435,0.0,0.0
2010-11-18 00:00:00-02:00,6.629825876819886,6.629825876819886,6.541876778988487,6.543748378753662,15819243,0.0,0.0
2010-11-19 00:00:00-02:00,6.526901493442665,6.618592707780198,6.481991685367273,6.6036224365234375,10057185,0.0,0.0
2010-11-22 00:00:00-02:00,6.603626858300121,6.605497954892307,6.410888823871496,6.465154647827148,13508953,0.0,0.0
2010-11-23 00:00:00-02:00,6.394049077237777,6.420246950450849,6.3061004750987815,6.3472676277160645,18156301,0.0,0.0
2010-11-24 00:00:00-02:00,6.4015272021603895,6.571810432398091,6.399656107068537,6.483861923217773,18307334,0.0,0.0
2010-11-25 00:00:00-02:00,6.508190989120247,6.534388845987826,6.4464397958745145,6.461409568786621,7514147,0.0,0.0
2010-11-26 00:00:00-02:00,6.399662528845574,6.437087485321155,6.352881584675038,6.409018516540527,12315627,0.0,0.0
2010-11-29 00:00:00-02:00,6.390298843383789,6.403397513117495,6.294865462675082,6.390298843383789,11086516,0.0,0.0
2010-11-30 00:00:00-02:00,6.377206075021808,6.412759421747291,6.281772613525391,6.281772613525391,24592652,0.0,0.0
2010-12-01 00:00:00-02:00,6.352878276102622,6.493221538371485,6.352878276102622,6.420243263244629,12061746,0.0,0.0
2010-12-02 00:00:00-02:00,6.475379056088343,6.539028291647487,6.464146216620731,6.4866108894348145,10389118,0.00516,0.0
2010-12-03 00:00:00-02:00,6.475378333289128,6.4772502214611665,6.323743317901683,6.355567932128906,13444708,0.0,0.0
2010-12-06 00:00:00-02:00,6.346208469732772,6.374289311972531,6.243246555328369,6.243246555328369,9657907,0.0,0.0
2010-12-07 00:00:00-02:00,6.3346938349141135,6.380349731775919,6.268112659454346,6.268112659454346,11150198,0.188343,0.0
2010-12-08 00:00:00-02:00,6.268111314067643,6.275720969374975,6.184410217641391,6.250990867614746,8999957,0.0,0.0
2010-12-09 00:00:00-02:00,6.266207810227645,6.270012637064259,6.157776635325767,6.192018032073975,10846442,0.0,0.0
2010-12-10 00:00:00-02:00,6.220558412493507,6.237678870289277,6.129247089067703,6.173000335693359,10579599,0.0,0.0
2010-12-13 00:00:00-02:00,6.220555969099625,6.2795274908680625,6.163486606073388,6.243383407592773,14130835,0.0,0.0
2010-12-14 00:00:00-02:00,6.258601355071836,6.285234131973072,6.172997570847048,6.268112659454346,11716288,0.0,0.0
2010-12-15 00:00:00-02:00,6.23577338498844,6.258600820273186,6.176801871508467,6.199629306793213,10878565,0.0,0.0
2010-12-16 00:00:00-02:00,6.199630632236484,6.2586021583242095,6.096905873504439,6.106417179107666,11411405,0.0,0.0
2010-12-17 00:00:00-02:00,6.1102227790078,6.163487835171539,6.087394824766815,6.125441074371338,14017842,0.0,0.0
2010-12-20 00:00:00-02:00,6.166081617694368,6.173721947648962,6.055290699005126,6.055290699005127,12927383,0.0,0.0
2010-12-21 00:00:00-02:00,6.106865900844741,6.189003795212837,6.076303046623345,6.152710437774658,19736232,0.0,0.0
2010-12-22 00:00:00-02:00,6.183271001156178,6.2749600410461435,6.082031296508548,6.274960041046143,17678200,0.0,0.0
2010-12-23 00:00:00-02:00,6.255858293537464,6.324625330077184,6.2195649490048925,6.250127792358398,13847521,0.0,0.0
2010-12-27 00:00:00-02:00,6.196644994046776,6.236758515569192,6.124057769775391,6.124057769775391,7464365,0.0,0.0
2010-12-28 00:00:00-02:00,6.1737178869118114,6.1737178869118114,6.078208713343789,6.1125922203063965,5750648,0.0,0.0
2010-12-29 00:00:00-02:00,6.131699336406357,6.22338842648389,6.116417650994856,6.204286575317383,11501577,0.0,0.0
2010-12-30 00:00:00-02:00,6.2081018843249005,6.246305556770264,6.185179885335818,6.236754894256592,9979520,0.0,0.0
2011-01-03 00:00:00-02:00,6.3303553888714665,6.393391924917326,6.2845113789406195,6.311253547668457,10862336,0.0,0.0
2011-01-04 00:00:00-02:00,6.36372088134805,6.41149626569568,6.291101703891679,6.3694539070129395,11080374,0.005182,0.0
2011-01-05 00:00:00-02:00,6.340788856468518,6.495582098066263,6.312123725480443,6.487938404083252,14632682,0.0,0.0
2011-01-06 00:00:00-02:00,6.445890717513032,6.476467004878685,6.2930087692644365,6.315940856933594,19405387,0.0,0.0
2011-01-07 00:00:00-02:00,6.298748304175413,6.346524218114227,6.155421073779832,6.208930015563965,12611972,0.0,0.0
2011-01-10 00:00:00-02:00,6.197464405676416,6.2203965187072745,6.101912570925444,6.220396518707275,15016003,0.0,0.0
2011-01-11 00:00:00-02:00,6.266261113745035,6.296837948147831,6.2299517621678735,6.252884387969971,12737968,0.0,0.0
2011-01-12 00:00:00-02:00,6.296837072082244,6.3751893043518075,6.287282196226416,6.375189304351807,15200086,0.0,0.0
2011-01-13 00:00:00-02:00,6.400030918681745,6.4114969712733485,6.296835422515868,6.296835422515869,12014261,0.0,0.0
2011-01-14 00:00:00-02:00,6.296834769899084,6.36945394782071,6.249058873824697,6.356076717376709,10839325,0.0,0.0
2011-01-17 00:00:00-02:00,6.336967701475988,6.336967701475988,6.258615482517972,6.268170356750488,9919188,0.0,0.0
2011-01-18 00:00:00-02:00,6.2968345181187795,6.3044782111348585,6.233770726501918,6.273902416229248,17901850,0.0,0.0
2011-01-19 00:00:00-02:00,6.268167147716667,6.304476469484637,6.16688287331722,6.199370861053467,15190826,0.0,0.0
2011-01-20 00:00:00-02:00,6.153508829982341,6.168797242540152,6.019737010074198,6.088534355163574,22142227,0.0,0.0
2011-01-21 00:00:00-02:00,6.107643829001422,6.27199194145025,6.035024645830199,6.038846492767334,14435129,0.0,0.0
2011-01-24 00:00:00-02:00,6.054133673180221,6.151596120190589,6.042667623277967,6.132485866546631,8434172,0.0,0.0
2011-01-26 00:00:00-02:00,6.130575288797909,6.185994876372545,6.096176624298096,6.096176624298096,14068926,0.0,0.0
2011-01-27 00:00:00-02:00,6.088534289403834,6.164975328525737,5.968139192508148,6.121021270751953,16239766,0.0,0.0
2011-01-28 00:00:00-02:00,6.128663957923121,6.128663957923121,5.843920799774752,5.9757819175720215,22357459,0.0,0.0
2011-01-31 00:00:00-02:00,6.017822150395923,6.021643995162909,5.866850332242696,5.885960578918457,15682183,0.0,0.0
2011-02-01 00:00:00-02:00,5.924185289325168,5.971960680188331,5.8955196456706815,5.918452262878418,21537,0.0,0.0
2011-02-02 00:00:00-02:00,5.888726775414445,5.9747635564626975,5.81607401667137,5.821810245513916,20398484,0.005182,0.0
2011-02-03 00:00:00-02:00,5.821813809337814,5.86005228839789,5.7376885414123535,5.7376885414123535,17330,0.0,0.0
2011-02-04 00:00:00-02:00,5.749157771801025,5.772100643707465,5.582820415496827,5.582820415496826,27392820,0.0,0.0
2011-02-07 00:00:00-02:00,5.640177249908446,5.67841570504947,5.557964110860565,5.640177249908447,16254919,0.0,0.0
2011-02-08 00:00:00-02:00,5.605187241608636,5.843412840286988,5.597538938801154,5.776686668395996,24027681,0.0,0.0
2011-02-09 00:00:00-02:00,5.766366774568831,5.806517324939184,5.674594234196881,5.686065673828125,18595812,0.0,0.0
2011-02-10 00:00:00-02:00,5.689886732831816,5.779747155241241,5.689886732831816,5.697535037994385,16143234,0.0,0.0
2011-02-11 00:00:00-02:00,5.697535037994385,5.697535037994385,5.697535037994385,5.697535037994385,0,0.0,0.0
2011-02-14 00:00:00-02:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.03127,0.0
2011-02-15 00:00:00-02:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.0,0.0
2011-02-16 00:00:00-02:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.0,0.0
2011-02-17 00:00:00-02:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.0,0.0
2011-02-18 00:00:00-02:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.0,0.0
2011-02-21 00:00:00-03:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.0,0.0
2011-02-22 00:00:00-03:00,5.714365005493164,5.714365005493164,5.714365005493164,5.714365005493164,0,0.0,0.0
