Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-03:00,2.807182256052424,3.1592084333111377,2.7801033524485224,3.0418663024902344,587400,0.0,0.0
2022-07-01 00:00:00-03:00,3.0418662072618714,3.1592083344092736,2.9335505962371826,2.9335505962371826,362400,0.0,0.0
2022-07-04 00:00:00-03:00,2.9606296155982372,3.1501821575609896,2.9606296155982372,3.0238137245178223,219000,0.0,0.0
2022-07-05 00:00:00-03:00,3.0238137418536137,3.393892526626587,2.9696559338977635,3.393892526626587,826200,0.0,0.0
2022-07-06 00:00:00-03:00,3.3397345662185076,3.5834449060989404,3.2584976427890373,3.3307082653045654,10411300,0.0,0.0
2022-07-07 00:00:00-03:00,3.3668136956618606,3.6014977504306014,3.321682188053257,3.529287338256836,308200,0.0,0.0
2022-07-08 00:00:00-03:00,3.5563661587925606,3.881313436304692,3.4841555331209766,3.7820239067077637,299000,0.0,0.0
2022-07-11 00:00:00-03:00,3.7820238731251514,3.7820238731251514,3.420971393585205,3.420971393585205,395700,0.0,0.0
2022-07-12 00:00:00-03:00,3.466102862808137,3.574418691598013,3.3848661526187254,3.4480502605438232,286500,0.0,0.0
2022-07-13 00:00:00-03:00,3.6466288566589355,3.7549444629974085,3.5473395508486685,3.6466288566589355,552200,0.0,0.0
2022-07-14 00:00:00-03:00,3.6556555159917257,3.7549446104982636,3.5383133893116607,3.718839406967163,2464100,0.0,0.0
2022-07-15 00:00:00-03:00,3.7007871777789743,3.8361819198554774,3.6195506768594883,3.7910501956939697,270900,0.0,0.0
2022-07-18 00:00:00-03:00,3.8722867738272018,3.8813132899993956,3.6646816363545276,3.709813356399536,349600,0.0,0.0
2022-07-19 00:00:00-03:00,3.7549448104567484,3.809102618637413,3.565392481824422,3.574418783187866,326600,0.0,0.0
2022-07-20 00:00:00-03:00,3.6376029612292897,3.709813369224554,3.5834449400288504,3.682734251022339,660300,0.0,0.0
2022-07-21 00:00:00-03:00,3.6556557017779974,3.8361817286081212,3.6556557017779974,3.7549448013305664,242800,0.0,0.0
2022-07-22 00:00:00-03:00,3.754944678905605,3.944497216101127,3.736892076811174,3.8813133239746094,307400,0.0,0.0
2022-07-25 00:00:00-03:00,3.9354711819775328,3.9896289889725645,3.8091025352478027,3.8091025352478027,364200,0.0,0.0
2022-07-26 00:00:00-03:00,3.8903399305670536,3.9986555576324463,3.709813885458065,3.9986555576324463,323300,0.0,0.0
2022-07-27 00:00:00-03:00,3.97157563234623,4.152101621376914,3.926443919884605,4.061838626861572,373500,0.0,0.0
2022-07-28 00:00:00-03:00,4.106971572574645,4.215287198518337,3.9986555162229167,4.206260681152344,215800,0.0,0.0
2022-07-29 00:00:00-03:00,4.206260278181332,4.287497205060403,4.025734252236724,4.152102470397949,312000,0.0,0.0
2022-08-01 00:00:00-03:00,4.115996922684158,4.115996922684158,3.8271548748016357,3.8271548748016357,374700,0.0,0.0
2022-08-02 00:00:00-03:00,3.8632608845207574,3.899366090229624,3.7459187507629395,3.7459187507629395,195100,0.0,0.0
2022-08-03 00:00:00-03:00,3.7910501055916646,3.944497447604167,3.782024019218699,3.8722870349884033,82800,0.0,0.0
2022-08-04 00:00:00-03:00,3.917418765632239,4.097944797519803,3.917418765632239,4.070866107940674,150600,0.0,0.0
2022-08-05 00:00:00-03:00,4.088918968250697,4.242365889800241,4.043787242236807,4.206260681152344,139000,0.0,0.0
2022-08-08 00:00:00-03:00,4.260418494124189,4.314576737504073,4.152102868180498,4.206260681152344,102100,0.0,0.0
2022-08-09 00:00:00-03:00,4.224312793377906,4.269444514134315,4.1701549867150085,4.233339309692383,130400,0.0,0.0
2022-08-10 00:00:00-03:00,4.287497091900794,4.341654898254793,4.215286683428795,4.251391887664795,163200,0.0,0.0
2022-08-11 00:00:00-03:00,4.233339016404634,4.42289154179648,4.0076812890722415,4.052812576293945,458800,0.0,0.0
2022-08-12 00:00:00-03:00,4.088917740420129,4.1069703393231975,3.926443919884605,4.061838626861572,423800,0.0,0.0
2022-08-15 00:00:00-03:00,4.016707867966394,4.152102607086072,3.9715765751985086,4.070866107940674,273000,0.0,0.0
2022-08-16 00:00:00-03:00,4.152102607086072,4.2152869334507255,4.061839591142291,4.070866107940674,210800,0.0,0.0
2022-08-17 00:00:00-03:00,4.170154846970746,4.3416547775268555,4.070865753286661,4.3416547775268555,258500,0.0,0.0
2022-08-18 00:00:00-03:00,4.377759576261116,4.404838691387057,4.251391376625239,4.260417461395264,184500,0.0,0.0
2022-08-19 00:00:00-03:00,4.287496464546505,4.287496464546505,3.872286246178841,3.9535231590270996,1876400,0.0,0.0
2022-08-22 00:00:00-03:00,3.9715761097694124,4.115996918354786,3.9083917908093313,4.034759998321533,107700,0.0,0.0
2022-08-23 00:00:00-03:00,4.016707296356198,4.170154616827827,4.016707296356198,4.134049415588379,86500,0.0,0.0
2022-08-24 00:00:00-03:00,4.170155508659997,4.3958132798698415,4.143076817143319,4.197234630584717,255100,0.0,0.0
2022-08-25 00:00:00-03:00,4.323602861947978,4.323602861947978,4.079892486257668,4.197234630584717,89700,0.0,0.0
2022-08-26 00:00:00-03:00,4.287497753061718,4.287497753061718,4.007682161879288,4.115997791290283,447700,0.0,0.0
2022-08-29 00:00:00-03:00,4.152101991117148,4.152101991117148,3.9444968700408936,3.9444968700408936,144500,0.0,0.0
2022-08-30 00:00:00-03:00,4.0257345018147594,4.0257345018147594,3.8722871550447757,3.971576690673828,117200,0.0,0.0
2022-08-31 00:00:00-03:00,4.06183909198306,4.170154697804699,3.96254957144258,4.052812576293945,264800,0.0,0.0
2022-09-01 00:00:00-03:00,4.152103001093948,4.197234728552555,4.043787371682953,4.115997791290283,181600,0.0,0.0
2022-09-02 00:00:00-03:00,4.052813013977056,4.170155148160161,4.025734324801265,4.097944736480713,112700,0.0,0.0
2022-09-05 00:00:00-03:00,4.016707818642121,4.233339484655019,4.016707818642121,4.106971263885498,228100,0.0,0.0
2022-09-06 00:00:00-03:00,4.097945097646411,4.125024219616781,3.9986555576324463,3.9986555576324463,188400,0.0,0.0
2022-09-08 00:00:00-03:00,4.016707958837982,4.1430766144261755,3.9625501480464784,3.9896292686462402,881800,0.0,0.0
2022-09-09 00:00:00-03:00,3.9715769520756226,4.143076913847057,3.9715769520756226,4.115997791290283,130400,0.0,0.0
2022-09-12 00:00:00-03:00,4.1159968043289545,4.287496724976989,4.097944203755896,4.161128520965576,519700,0.0,0.0
2022-09-13 00:00:00-03:00,4.152102470397949,4.224312880775792,4.052812940924417,4.152102470397949,143600,0.0,0.0
2022-09-14 00:00:00-03:00,4.07989190638694,4.287497043609619,4.025734100642934,4.287497043609619,296400,0.0,0.0
2022-09-15 00:00:00-03:00,4.287497819759563,4.287497819759563,4.0798926449548825,4.088919162750244,99400,0.0,0.0
2022-09-16 00:00:00-03:00,4.043786760551884,4.224312782287598,3.9986550399139613,4.224312782287598,148100,0.0,0.0
2022-09-19 00:00:00-03:00,4.11599740070856,4.2152869334507255,4.043786987953534,4.070866107940674,175700,0.0,0.0
2022-09-20 00:00:00-03:00,4.097944614431764,4.233339347502274,4.043786807285158,4.188207626342773,289100,0.0,0.0
2022-09-21 00:00:00-03:00,4.179181503029485,4.296523632669757,4.07086588970369,4.233339309692383,398800,0.0,0.0
2022-09-22 00:00:00-03:00,4.206260278181332,4.287497205060403,4.125023781710256,4.152102470397949,160500,0.0,0.0
2022-09-23 00:00:00-03:00,4.125023881287927,4.125023881287927,3.9535239372965587,4.079892158508301,642200,0.0,0.0
2022-09-26 00:00:00-03:00,4.079891947013355,4.079891947013355,3.863260721880178,3.8813133239746094,372900,0.0,0.0
2022-09-27 00:00:00-03:00,3.9444968700408936,4.016707272083426,3.8632603829470176,3.9444968700408936,360400,0.0,0.0
2022-09-28 00:00:00-03:00,3.9444974694625845,4.043787002563477,3.8722870564466674,4.043787002563477,138900,0.0,0.0
2022-09-29 00:00:00-03:00,4.034760335171785,4.034760335171785,3.962549924850464,3.962549924850464,322900,0.0,0.0
2022-09-30 00:00:00-03:00,3.9625497339079274,3.989628851677565,3.8903393270661937,3.9264445304870605,278300,0.0,0.0
2022-10-03 00:00:00-03:00,3.9896282312492986,4.134049022473846,3.9354704345400933,4.061838626861572,1328100,0.0,0.0
2022-10-04 00:00:00-03:00,4.079892581486618,4.170155605995781,4.043787371682953,4.115997791290283,541200,0.0,0.0
2022-10-05 00:00:00-03:00,4.152102156357384,4.188207358815521,4.01670743193539,4.025733947753906,422300,0.0,0.0
2022-10-06 00:00:00-03:00,4.034760226573284,4.043786742824492,3.8813133239746094,3.8813133239746094,383400,0.0,0.0
2022-10-07 00:00:00-03:00,3.881313628564115,3.935471439097491,3.818129301071167,3.818129301071167,256400,0.0,0.0
2022-10-10 00:00:00-03:00,3.8181293162724783,3.8361819198554774,3.763971505523481,3.7910501956939697,205500,0.0,0.0
2022-10-11 00:00:00-03:00,3.7910501956939697,3.8181293162724783,3.745918901940482,3.7910501956939697,137700,0.0,0.0
2022-10-13 00:00:00-03:00,3.772997236521208,3.8091024402844362,3.700786828994751,3.700786828994751,234200,0.0,0.0
2022-10-14 00:00:00-03:00,3.718839842253446,3.7910502577678002,3.7007872383748577,3.7639715671539307,118100,0.0,0.0
2022-10-17 00:00:00-03:00,3.75494447498704,3.7910496772151494,3.6466288683027126,3.6556553840637207,252700,0.0,0.0
2022-10-18 00:00:00-03:00,3.6646814694167675,3.7459183896339936,3.6195501818356113,3.6556553840637207,215300,0.0,0.0
2022-10-19 00:00:00-03:00,3.682734602783003,3.718839810229266,3.592471584167346,3.6195507049560547,345400,0.0,0.0
2022-10-20 00:00:00-03:00,3.6556558562614465,3.6556558562614465,3.4570767879486084,3.4570767879486084,400800,0.0,0.0
2022-10-21 00:00:00-03:00,3.466102904093944,3.6556556605350465,3.466102904093944,3.6105239391326904,302000,0.0,0.0
2022-10-24 00:00:00-03:00,3.5924711581566453,3.6105237597390216,3.529287052618329,3.565392255783081,203800,0.0,0.0
2022-10-25 00:00:00-03:00,3.565392481824422,3.6105239886416425,3.520260975007201,3.574418783187866,437700,0.0,0.0
2022-10-26 00:00:00-03:00,3.5744186294559372,3.5744186294559372,3.402918695722528,3.4931817054748535,362900,0.0,0.0
2022-10-27 00:00:00-03:00,3.5022080593902762,3.6556553840637207,3.4751289425152136,3.6556553840637207,245800,0.0,0.0
2022-10-28 00:00:00-03:00,3.6105242558224053,3.628576859885196,3.5022086314456606,3.556366443634033,242100,0.0,0.0
2022-10-31 00:00:00-03:00,3.4751293016108424,3.601497737671238,3.4751293016108424,3.538313627243042,248400,0.0,0.0
2022-11-01 00:00:00-03:00,3.52026104927063,3.6285766679169855,3.4390241200818585,3.52026104927063,893100,0.0,0.0
2022-11-03 00:00:00-03:00,3.475129229040069,3.7098134932804876,3.475129229040069,3.5924713611602783,407000,0.0,0.0
2022-11-04 00:00:00-03:00,3.6105236660746036,3.709813187405884,3.5653921632894674,3.6556553840637207,891600,0.0,0.0
2022-11-07 00:00:00-03:00,3.6737082630143902,3.7188395540087527,3.5112346254963,3.6105239391326904,735100,0.0,0.0
2022-11-08 00:00:00-03:00,3.637603095371675,3.736892194822615,3.556366168177271,3.5834450721740723,1182300,0.0,0.0
2022-11-09 00:00:00-03:00,3.583445022069535,3.7188395401604266,3.583445022069535,3.6376030445098877,304100,0.0,0.0
2022-11-10 00:00:00-03:00,3.6737083647931796,3.700787054058404,3.4751293016108424,3.538313627243042,680600,0.0,0.0
2022-11-11 00:00:00-03:00,3.5473397257589245,3.637602950695614,3.4931817047153144,3.5112345218658447,437100,0.0,0.0
2022-11-14 00:00:00-03:00,3.5383136927224985,3.592471502663188,3.4029189526667674,3.4751293659210205,643500,0.0,0.0
2022-11-16 00:00:00-03:00,3.520260973227596,3.520260973227596,3.3487610322048567,3.384866237640381,531700,0.0,0.0
2022-11-17 00:00:00-03:00,3.3848661457958054,3.3848661457958054,3.1953136071986012,3.258497714996338,540400,0.0,0.0
2022-11-18 00:00:00-03:00,3.2946029763613622,3.3758396824838677,3.159208250953203,3.1953134536743164,468400,0.0,0.0
2022-11-21 00:00:00-03:00,3.2584978269369045,3.2584978269369045,3.105050702728109,3.1772611141204834,538100,0.0,0.0
2022-11-22 00:00:00-03:00,3.1953137933211004,3.2223926982402955,3.0869981736443206,3.123103380203247,465300,0.0,0.0
2022-11-23 00:00:00-03:00,3.1592086649163003,3.1592086649163003,3.0508930425599528,3.0689456462860107,373600,0.0,0.0
2022-11-24 00:00:00-03:00,3.141155800514827,3.2946031346561813,3.0869979938310528,3.258497714996338,1011500,0.0,0.0
2022-11-25 00:00:00-03:00,3.213366345118792,3.2675241540895126,3.1501822346529513,3.1592085361480713,695200,0.0,0.0
2022-11-28 00:00:00-03:00,3.159208357725166,3.168234658710507,3.0689453478717574,3.114076852798462,277600,0.0,0.0
2022-11-29 00:00:00-03:00,3.1231033882979826,3.3487611450801604,3.1140770866348557,3.3036296367645264,1087900,0.0,0.0
2022-11-30 00:00:00-03:00,3.3036294658262513,3.439023983767494,3.276550562238003,3.429997682571411,226200,0.0,0.0
2022-12-01 00:00:00-03:00,3.4119450560151963,3.4480502605438232,3.312655743561471,3.4480502605438232,295000,0.0,0.0
2022-12-02 00:00:00-03:00,3.4299975515402457,3.5834448812157262,3.3577871447301315,3.547339677810669,504600,0.0,0.0
2022-12-05 00:00:00-03:00,3.5563662960360616,3.5653925976928433,3.429997857637112,3.4751293659210205,282500,0.0,0.0
2022-12-06 00:00:00-03:00,3.4751289705900623,3.529286989573738,3.393892264920522,3.41194486618042,872300,0.0,0.0
2022-12-07 00:00:00-03:00,3.4480502849635766,3.484155489747908,3.321682068218417,3.429997682571411,2279000,0.0,0.0
2022-12-08 00:00:00-03:00,3.429997757005953,3.5202609861295837,3.2404452125707293,3.375839948654175,713900,0.0,0.0
2022-12-09 00:00:00-03:00,3.3848660707882194,3.4841553808415853,3.26752394370298,3.3307082653045654,1434900,0.0,0.0
2022-12-12 00:00:00-03:00,3.3126558511166344,3.393892563943636,3.240445224510854,3.3668136596679688,375200,0.0,0.0
2022-12-13 00:00:00-03:00,3.312655651645656,3.4029186604627086,3.2584976311514358,3.3397345542907715,245400,0.0,0.0
2022-12-14 00:00:00-03:00,3.321681952527361,3.384866058699298,3.2494713302697305,3.3397345542907715,209300,0.0,0.0
2022-12-15 00:00:00-03:00,3.339734427218112,3.439023733139038,3.3216818261415804,3.439023733139038,108300,0.0,0.0
2022-12-16 00:00:00-03:00,3.3668135561335837,3.420971363019487,3.2133662214195295,3.249471426010132,237700,0.0,0.0
2022-12-19 00:00:00-03:00,3.2494714138823757,3.312655736884106,3.1772610049706764,3.258497714996338,200200,0.0,0.0
2022-12-20 00:00:00-03:00,3.267524104770928,3.4661029498703098,3.2494715020531655,3.384866237640381,197000,0.0,0.0
2022-12-21 00:00:00-03:00,3.4390241845027156,3.4841556931174478,3.384866374165037,3.4570767879486084,124700,0.0,0.0
2022-12-22 00:00:00-03:00,3.4661029753454153,3.529287300525973,3.3397347553923016,3.3668136596679688,127200,0.0,0.0
2022-12-23 00:00:00-03:00,3.357787309146575,3.448050322079011,3.312655802680357,3.402918815612793,251000,0.0,0.0
2022-12-26 00:00:00-03:00,3.4029189776109297,3.4570767879486084,3.330708563827358,3.4570767879486084,107200,0.0,0.0
2022-12-27 00:00:00-03:00,3.457076540851445,3.4661028419292297,3.2765505192957503,3.285576820373535,173800,0.0,0.0
2022-12-28 00:00:00-03:00,3.294603271815996,3.538313627243042,3.267524152142766,3.538313627243042,104700,0.0,0.0
2022-12-29 00:00:00-03:00,3.538313652378356,3.6195505815671267,3.4661030247434477,3.52026104927063,156000,0.0,0.0
2023-01-02 00:00:00-03:00,3.493181853946953,3.520260973227596,3.384866237640381,3.384866237640381,136800,0.0,0.0
2023-01-03 00:00:00-03:00,3.429997563107824,3.4751290675163506,3.3397345542907715,3.3397345542907715,188000,0.0,0.0
2023-01-04 00:00:00-03:00,3.3758396636606243,3.4390237680702667,3.3307081605108797,3.41194486618042,172800,0.0,0.0
2023-01-05 00:00:00-03:00,3.448050227118913,3.547339753814134,3.294603109359741,3.294603109359741,344700,0.0,0.0
2023-01-06 00:00:00-03:00,3.330708253409066,3.384866058699298,3.1862872240977937,3.3397345542907715,227100,0.0,0.0
2023-01-09 00:00:00-03:00,3.285576863434086,3.4931817909439906,3.285576863434086,3.429997682571411,159800,0.0,0.0
2023-01-10 00:00:00-03:00,3.4480502116506613,3.5202608348879676,3.439023910646497,3.5022082328796387,79000,0.0,0.0
2023-01-11 00:00:00-03:00,3.4931817909439906,3.529287210932318,3.4029187789831625,3.429997682571411,162000,0.0,0.0
2023-01-12 00:00:00-03:00,3.429997598648226,3.5473397265302395,3.420971297672993,3.4931817054748535,186800,0.0,0.0
2023-01-13 00:00:00-03:00,3.484155615444229,3.5473399413002773,3.429997806313905,3.529287338256836,131400,0.0,0.0
2023-01-16 00:00:00-03:00,3.5292871367240997,3.5744186417555603,3.475129115482355,3.4841554164886475,118200,0.0,0.0
2023-01-17 00:00:00-03:00,3.4931817166714834,3.5653923399087892,3.4841554156673187,3.5022082328796387,155200,0.0,0.0
2023-01-18 00:00:00-03:00,3.5112347477167667,3.6646818741324374,3.4661030247434477,3.52026104927063,351700,0.0,0.0
2023-01-19 00:00:00-03:00,3.5022082328796387,3.5112345338838034,3.411945007634004,3.5022082328796387,77600,0.0,0.0
2023-01-20 00:00:00-03:00,3.502208446162904,3.52026104927063,3.4480504216357217,3.52026104927063,87400,0.0,0.0
2023-01-23 00:00:00-03:00,3.475129200954998,3.547339825985385,3.420971393585205,3.420971393585205,111200,0.0,0.0
2023-01-24 00:00:00-03:00,3.439024159293894,3.502208486095372,3.393892651009986,3.4751293659210205,149300,0.0,0.0
2023-01-25 00:00:00-03:00,3.4841554164886475,3.502208233705223,3.4299976104508945,3.4841554164886475,93900,0.0,0.0
2023-01-26 00:00:00-03:00,3.4931817909439906,3.5383135121284006,3.429997682571411,3.429997682571411,197500,0.0,0.0
2023-01-27 00:00:00-03:00,3.4570763693301645,3.5022080876838912,3.41194486618042,3.41194486618042,117700,0.0,0.0
2023-01-30 00:00:00-03:00,3.4480502972701013,3.466102899726699,3.402918791128607,3.420971393585205,44000,0.0,0.0
2023-01-31 00:00:00-03:00,3.420971430604512,3.448050334582437,3.366813622648662,3.393892526626587,131100,0.0,0.0
2023-02-01 00:00:00-03:00,3.4029189776109297,3.4570767879486084,3.384866374165037,3.4570767879486084,126400,0.0,0.0
2023-02-02 00:00:00-03:00,3.4570764780997583,3.4841553808415853,3.294603061648796,3.3307082653045654,339900,0.0,0.0
2023-02-03 00:00:00-03:00,3.348761069223102,3.375839973599084,3.294603260471139,3.3577873706817627,106600,0.0,0.0
2023-02-06 00:00:00-03:00,3.294603184254291,3.303629485504138,3.2223925590515137,3.2223925590515137,274100,0.0,0.0
2023-02-07 00:00:00-03:00,3.240445375442505,3.276550798029094,3.2043401680599275,3.240445375442505,83600,0.0,0.0
2023-02-08 00:00:00-03:00,3.249471551099272,3.258497852594392,3.1501822346529513,3.1592085361480713,256900,0.0,0.0
2023-02-09 00:00:00-03:00,3.1682349342406115,3.1682349342406115,2.9064719676971436,2.9064719676971436,389600,0.0,0.0
2023-02-10 00:00:00-03:00,2.9064716076364316,3.032839816766199,2.7891294839548073,2.7981557846069336,958100,0.0,0.0
2023-02-13 00:00:00-03:00,2.7981560606950917,2.85231408515549,2.734971949895965,2.7710771560668945,975900,0.0,0.0
2023-02-14 00:00:00-03:00,2.7801035744106,2.888419412678085,2.59957753597148,2.68984055519104,1985400,0.0,0.0
2023-02-15 00:00:00-03:00,2.6898403691130492,2.8613403089701896,2.6447088626253805,2.843287706375122,1220200,0.0,0.0
2023-02-16 00:00:00-03:00,2.8432879710971295,2.978682503165934,2.7891299430655896,2.825235366821289,916100,0.0,0.0
2023-02-17 00:00:00-03:00,2.8342613806879546,2.879392886787254,2.7981559606045185,2.861340284347534,132500,0.0,0.0
2023-02-22 00:00:00-03:00,2.888419441832157,2.9335509518974687,2.798156206497518,2.8523142337799072,143400,0.0,0.0
2023-02-23 00:00:00-03:00,2.8432876697895724,2.8703665733337402,2.734971840408905,2.8703665733337402,169600,0.0,0.0
2023-02-24 00:00:00-03:00,2.879393062386165,2.9154982694674696,2.8432878553048604,2.9064719676971436,138200,0.0,0.0
2023-02-27 00:00:00-03:00,2.906471658338289,2.9877083656245564,2.8523138534807773,2.960629463195801,141100,0.0,0.0
2023-02-28 00:00:00-03:00,2.95160334931546,2.9786822534591613,2.8071823120117188,2.8071823120117188,125400,0.0,0.0
2023-03-01 00:00:00-03:00,2.8252348783928896,2.8793926818575755,2.7801031603016697,2.834261178970337,157200,0.0,0.0
2023-03-02 00:00:00-03:00,2.8252352517642083,2.9064719676971436,2.789129829478894,2.9064719676971436,104300,0.0,0.0
2023-03-03 00:00:00-03:00,2.9064718317170994,3.00576114654541,2.8523140236289297,3.00576114654541,212600,0.0,0.0
2023-03-06 00:00:00-03:00,3.005761183968017,3.0418663898096505,2.9696559781263834,2.978682279586792,110200,0.0,0.0
2023-03-07 00:00:00-03:00,2.996734630856844,3.059918950977802,2.879392721725321,2.987708330154419,159200,0.0,0.0
2023-03-08 00:00:00-03:00,2.9877087143147385,3.0689456462860107,2.9606298087256513,3.0689456462860107,184100,0.0,0.0
2023-03-09 00:00:00-03:00,3.0689454145283004,3.150182125160804,2.8703665733337402,2.8703665733337402,511900,0.0,0.0
2023-03-10 00:00:00-03:00,2.8703666620618913,2.978682279586792,2.8703666620618913,2.978682279586792,125400,0.0,0.0
2023-03-13 00:00:00-03:00,2.9638676865714526,3.0009159967694767,2.8619846127015385,2.9916539192199707,200700,0.084005,0.0
2023-03-14 00:00:00-03:00,2.9546055718482576,2.98239180414718,2.9175572621163606,2.945343494415283,70600,0.0,0.0
2023-03-15 00:00:00-03:00,2.945343312692627,3.0101778507232666,2.880508553836657,3.0101778507232666,151100,0.0,0.0
2023-03-16 00:00:00-03:00,3.0101778984388696,3.149109274389259,2.963867513397185,3.0657503604888916,178900,0.0,0.0
2023-03-17 00:00:00-03:00,3.084274473888757,3.093536550775122,3.019439935684204,3.019439935684204,82000,0.0,0.0
2023-03-20 00:00:00-03:00,3.0194400320457757,3.03796418640968,2.871246576309204,2.871246576309204,146900,0.0,0.0
2023-03-21 00:00:00-03:00,2.8990331072504123,3.019440113879077,2.8990331072504123,2.945343494415283,121000,0.0,0.0
2023-03-22 00:00:00-03:00,2.945343609092765,3.1676336969643955,2.945343609092765,3.093536853790283,157700,0.0,0.0
2023-03-23 00:00:00-03:00,3.1491092825334888,3.2324679758241044,3.0564882913852482,3.075012445449829,222900,0.0,0.0
2023-03-24 00:00:00-03:00,3.0935367015726922,3.2139439277901367,3.0935367015726922,3.1768956184387207,131100,0.0,0.0
2023-03-27 00:00:00-03:00,3.204681873321533,3.2417301829373337,3.167633563705733,3.204681873321533,77100,0.0,0.0
2023-03-28 00:00:00-03:00,3.1491091987139033,3.269516196928817,3.1398471219281405,3.2324678897857666,78900,0.0,0.0
2023-03-29 00:00:00-03:00,3.195419945063831,3.3436131904439526,3.112061023712158,3.112061023712158,174200,0.0,0.0
2023-03-30 00:00:00-03:00,3.1676333522854283,3.27877827371458,3.1676333522854283,3.2324678897857666,75700,0.0,0.0
2023-03-31 00:00:00-03:00,3.260254231913965,3.260254231913965,3.1027987003326416,3.1027987003326416,149100,0.0,0.0
2023-04-03 00:00:00-03:00,3.112060678593691,3.241729974746704,3.1027986017845706,3.241729974746704,131700,0.0,0.0
2023-04-04 00:00:00-03:00,3.20468178542919,3.250992171178821,3.1213228702545166,3.1213228702545166,92800,0.0,0.0
2023-04-05 00:00:00-03:00,3.130585079145912,3.2324679248959236,3.019439935684204,3.019439935684204,156100,0.0,0.0
2023-04-06 00:00:00-03:00,3.065750577012113,3.1120609653245386,3.010178111037203,3.037964344024658,115400,0.0,0.0
2023-04-10 00:00:00-03:00,3.0564882350308658,3.1027986193384653,3.0101778507232666,3.0101778507232666,77300,0.0,0.0
2023-04-11 00:00:00-03:00,3.0657504841866117,3.1954197883605957,3.04722632942252,3.1954197883605957,115100,0.0,0.0
2023-04-12 00:00:00-03:00,3.223205821128464,3.2880403587923057,3.121322755402811,3.241729974746704,180300,0.0,0.0
2023-04-13 00:00:00-03:00,3.195419614602324,3.297302460264714,3.1491092302103287,3.2695162296295166,121500,0.0,0.0
2023-04-14 00:00:00-03:00,3.269516237689223,3.3158266221953783,3.1861575455781432,3.278778314590454,92500,0.0,0.0
2023-04-17 00:00:00-03:00,3.2787785822237563,3.32508897051004,3.2509923492519865,3.315826892852783,124100,0.0,0.0
2023-04-18 00:00:00-03:00,3.2973027375382697,3.315826892852783,3.24173027159473,3.315826892852783,74100,0.0,0.0
2023-04-19 00:00:00-03:00,3.2880403833863148,3.362137219238839,3.2602541527511177,3.2695162296295166,77700,0.0,0.0
2023-04-20 00:00:00-03:00,3.297302715565506,3.297302715565506,3.1491094740369387,3.2880406379699707,144200,0.0,0.0
2023-04-24 00:00:00-03:00,3.2787786935799956,3.2787786935799956,3.1491096019744873,3.1491096019744873,113300,0.0,0.0
2023-04-25 00:00:00-03:00,3.1861577260052867,3.2139439582824707,3.112060885774117,3.2139439582824707,75000,0.0,0.0
2023-04-26 00:00:00-03:00,3.1861578525515855,3.1861578525515855,3.093536853790283,3.093536853790283,88000,0.0,0.0
2023-04-27 00:00:00-03:00,3.1120608710968405,3.1954197883605957,3.093536716332749,3.1954197883605957,99800,0.0,0.0
2023-04-28 00:00:00-03:00,3.1491093788466546,3.2324680746867336,3.1398473015310904,3.167633533477783,169700,0.0,0.0
2023-05-02 00:00:00-03:00,3.130585216637414,3.2232059895688527,3.130585216637414,3.1583714485168457,156800,0.0,0.0
2023-05-03 00:00:00-03:00,3.195419590701103,3.241729974746704,3.1768954370828624,3.241729974746704,142100,0.0,0.0
2023-05-04 00:00:00-03:00,3.2324680824658447,3.2787784691551147,3.1583714637630127,3.1768956184387207,100800,0.0,0.0
2023-05-05 00:00:00-03:00,3.241730152002298,3.241730152002298,3.130585224215526,3.167633533477783,105900,0.0,0.0
2023-05-08 00:00:00-03:00,3.1954199918335973,3.2973028495236396,3.1491096019744873,3.1491096019744873,181900,0.0,0.0
2023-05-09 00:00:00-03:00,3.1491096019744873,3.2139441477772412,3.1491096019744873,3.1491096019744873,161500,0.0,0.0
2023-05-10 00:00:00-03:00,3.1583714485168457,3.2602542987414287,3.130585216637414,3.1583714485168457,285800,0.0,0.0
2023-05-11 00:00:00-03:00,3.1676333602737423,3.241729974746704,3.1027986017845706,3.241729974746704,136200,0.0,0.0
2023-05-12 00:00:00-03:00,3.195419765424476,3.213943920055605,3.130585224215526,3.167633533477783,183400,0.0,0.0
2023-05-15 00:00:00-03:00,3.1676334768294856,3.20468178542919,3.1213228702545166,3.1213228702545166,109300,0.0,0.0
2023-05-16 00:00:00-03:00,3.149109322529633,3.1768955539794117,3.102798715954664,3.1213228702545166,95700,0.0,0.0
2023-05-17 00:00:00-03:00,3.121323087171068,3.1583716191708007,3.0564885426159036,3.093536853790283,153600,0.0,0.0
2023-05-18 00:00:00-03:00,3.1120607774359352,3.149109306674445,3.0564883148161752,3.1027987003326416,194100,0.0,0.0
2023-05-19 00:00:00-03:00,3.1213231472336638,3.2324683037208852,3.084274835346376,3.1491096019744873,173200,0.0,0.0
2023-05-22 00:00:00-03:00,3.186157537723925,3.2880403833863148,3.186157537723925,3.2695162296295166,902000,0.0,0.0
2023-05-23 00:00:00-03:00,3.2695166997158243,3.2973029343460856,3.232468386875476,3.2602546215057373,234400,0.0,0.0
2023-05-24 00:00:00-03:00,3.260254208071604,3.3436129013916385,3.241730054000485,3.334350824356079,374200,0.0,0.0
