Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00-02:00,19.266327476710746,19.66311740337179,19.0106201171875,19.0106201171875,30698,0.0,0.0
2016-11-16 00:00:00-02:00,19.398591977636862,19.398591977636862,18.631466086068322,18.675554275512695,8453,0.0,0.0
2016-11-17 00:00:00-02:00,18.693188401425527,18.957715667101773,17.89079233360226,18.772546768188477,151488,0.0,0.0
2016-11-18 00:00:00-02:00,18.737276384297516,19.1340663431384,18.402210638147967,19.116432189941406,136473,0.0,0.0
2016-11-21 00:00:00-02:00,19.11643430469764,19.222242976786173,18.869541167821236,18.966535568237305,226788,0.0,0.0
2016-11-22 00:00:00-02:00,18.931264192412208,19.134067252116015,18.60501457206206,18.851905822753906,100213,0.0,0.0
2016-11-23 00:00:00-02:00,18.957718230023172,18.957718230023172,18.411031341972706,18.516841888427734,32366,0.0,0.0
2016-11-24 00:00:00-02:00,18.252313069665245,18.51684034911303,17.94369946914355,18.314035415649414,20687,0.0,0.0
2016-11-25 00:00:00-02:00,18.305219918417425,18.781366419349833,17.89961190780748,18.490386962890625,14125,0.0,0.0
2016-11-28 00:00:00-02:00,18.490386793758507,18.957717148251504,18.172955172506818,18.543292999267578,34368,0.0,0.0
2016-11-29 00:00:00-02:00,18.340490977669354,18.737279123924946,17.926064934436404,18.516841888427734,23023,0.0,0.0
2016-11-30 00:00:00-02:00,18.525657680453126,18.860725339854053,17.71444350631522,17.899612426757812,116007,0.0,0.0
2016-12-01 00:00:00-02:00,17.98778633177578,17.98778633177578,16.876776588208152,17.62626838684082,37816,0.0,0.0
2016-12-02 00:00:00-02:00,17.70562450379537,17.890791523725806,16.929680636484758,17.63508415222168,23690,0.0,0.0
2016-12-05 00:00:00-02:00,17.546907313361707,18.067141924808,16.947314340843764,17.017854690551758,67736,0.0,0.0
2016-12-06 00:00:00-02:00,17.05312590569067,17.45873200595434,16.753328465842962,17.18539047241211,219669,0.0,0.0
2016-12-07 00:00:00-02:00,17.185390637351656,17.441098020145667,17.132484436035156,17.132484436035156,172510,0.0,0.0
2016-12-08 00:00:00-02:00,17.388190591218407,17.51163713850771,16.929680188717082,17.017854690551758,28584,0.0,0.0
2016-12-09 00:00:00-02:00,16.84150539724143,17.176573025108457,16.84150539724143,16.9296817779541,16350,0.0,0.0
2016-12-12 00:00:00-02:00,17.10603213935374,17.10603213935374,16.409446609806057,16.79741668701172,7563,0.0,0.0
2016-12-13 00:00:00-02:00,16.55934517204739,16.92968300491926,16.55934517204739,16.75333023071289,51719,0.0,0.0
2016-12-14 00:00:00-02:00,16.753330159235666,17.502821964011307,16.753330159235666,17.14130401611328,73742,0.0,0.0
2016-12-15 00:00:00-02:00,16.912046035893777,17.590997444552578,16.779783333217637,17.211843490600586,12568,0.0,0.0
2016-12-16 00:00:00-02:00,16.947316516723244,17.590997758101587,16.947316516723244,17.300018310546875,51274,0.0,0.0
2016-12-19 00:00:00-02:00,17.53809216984246,17.573362350463867,17.282384763287954,17.573362350463867,1668,0.0,0.0
2016-12-20 00:00:00-02:00,17.590996685931962,17.590996685931962,16.947315483785932,17.32646942138672,12457,0.0,0.0
2016-12-21 00:00:00-02:00,17.4587345123291,17.4587345123291,17.4587345123291,17.4587345123291,8786,0.0,0.0
2016-12-22 00:00:00-02:00,17.370559447376,17.6350867398929,17.211844568346624,17.617450714111328,15015,0.0,0.0
2016-12-23 00:00:00-02:00,17.203025696503815,18.128866497583083,17.026674800498117,17.784984588623047,34702,0.0,0.0
2016-12-26 00:00:00-02:00,18.067144842537814,18.067144842537814,17.732079062614154,17.767349243164062,1112,0.0,0.0
2016-12-27 00:00:00-02:00,17.77616600488558,18.51683974430588,17.546908912145568,17.94369888305664,15126,0.0,0.0
2016-12-28 00:00:00-02:00,17.81143743650168,18.66673791188625,17.546910147076904,17.767349243164062,92316,0.0,0.0
2016-12-29 00:00:00-02:00,17.643902675938918,18.340490144750298,17.39701141208956,17.767349243164062,68403,0.0,0.0
2017-01-02 00:00:00-02:00,17.732081306673386,17.776169505590527,17.591000566619474,17.758533477783203,2113,0.0,0.0
2017-01-03 00:00:00-02:00,17.44991626912962,17.820252200971836,17.19420701226191,17.608631134033203,214664,0.0,0.0
2017-01-04 00:00:00-02:00,17.423461226899924,17.63508415222168,17.361738886923114,17.63508415222168,6006,0.0,0.0
2017-01-05 00:00:00-02:00,17.63508415222168,17.63508415222168,17.238294206969492,17.63508415222168,31254,0.0,0.0
2017-01-06 00:00:00-02:00,17.317652570140066,17.63508415222168,17.317652570140066,17.63508415222168,7896,0.0,0.0
2017-01-09 00:00:00-02:00,17.714444606893323,17.714444606893323,17.51164151840917,17.679174423217773,2558,0.0,0.0
2017-01-10 00:00:00-02:00,17.582180363632474,17.687990905498882,17.45873379615453,17.67035675048828,7563,0.0,0.0
2017-01-11 00:00:00-02:00,17.643901996957638,17.784984584328992,17.617449830213385,17.687990188598633,115785,0.0,0.0
2017-01-12 00:00:00-02:00,17.87315737113272,17.87315737113272,17.555725789051106,17.63508415222168,63954,0.0,0.0
2017-01-13 00:00:00-02:00,17.72326060417442,17.72326060417442,17.38819296207512,17.441099166870117,37927,0.0,0.0
2017-01-16 00:00:00-02:00,17.441099640783822,17.78498530479325,17.203026389239554,17.573362350463867,22689,0.0,0.0
2017-01-17 00:00:00-02:00,17.573363750325495,17.573363750325495,17.150123419754994,17.53809356689453,55390,0.0,0.0
2017-01-18 00:00:00-02:00,17.458732949694678,17.54690933227539,17.24711374682283,17.54690933227539,261268,0.0,0.0
2017-01-19 00:00:00-02:00,17.494005196845315,17.608633759511928,17.370560491359015,17.590999603271484,17239,0.0,0.0
2017-01-20 00:00:00-02:00,17.59981413920159,17.617448291957757,17.405827235279567,17.582178115844727,80304,0.0,0.0
2017-01-23 00:00:00-02:00,17.520459531978332,17.679174423217773,17.388194940244187,17.679174423217773,97210,0.0,0.0
2017-01-24 00:00:00-02:00,17.617448129027917,17.70562450379537,17.45873140268677,17.63508415222168,73519,0.0,0.0
2017-01-26 00:00:00-02:00,17.76734941305234,17.811437606811523,17.476369953083072,17.811437606811523,33033,0.0,0.0
2017-01-27 00:00:00-02:00,17.793800354003906,17.80261836626784,17.546909104819484,17.793800354003906,12123,0.0,0.0
2017-01-30 00:00:00-02:00,17.784985438796394,17.811437606811523,17.405829591308763,17.811437606811523,26805,0.0,0.0
2017-01-31 00:00:00-02:00,17.802620146099148,17.81143815924467,17.57336302792161,17.652721405029297,15793,0.0,0.0
2017-02-01 00:00:00-02:00,17.793802343896086,17.793802343896086,17.564545223000742,17.599817276000977,91649,0.0,0.0
2017-02-02 00:00:00-02:00,17.679172035545612,17.71444221445773,17.30001807989058,17.54690933227539,15237,0.0,0.0
2017-02-03 00:00:00-02:00,17.555727890535206,17.635086263205263,17.485187530517578,17.485187530517578,42488,0.0,0.0
2017-02-06 00:00:00-02:00,17.370559146177275,17.599816253756753,17.370559146177275,17.432281494140625,57058,0.0,0.0
2017-02-07 00:00:00-02:00,17.50282103077107,17.50282103077107,17.247113638219037,17.308835983276367,18240,0.0,0.0
2017-02-08 00:00:00-02:00,17.194209413507313,17.273567792342238,17.07076470918725,17.114852905273438,23246,0.0,0.0
2017-02-09 00:00:00-02:00,17.114850592633648,17.238295280273274,16.982586022247308,17.220659255981445,18129,0.0,0.0
2017-02-10 00:00:00-02:00,17.132485089826258,17.308835983276367,17.017856541433478,17.308835983276367,54055,0.0,0.0
2017-02-13 00:00:00-02:00,17.211844605009254,17.520458221435547,17.026675686913094,17.520458221435547,19019,0.0,0.0
2017-02-14 00:00:00-02:00,17.62626961982962,17.811438546910757,17.017858499763623,17.114852905273438,149375,0.0,0.0
2017-02-15 00:00:00-02:00,16.991404708601415,17.300018310546875,16.991404708601415,17.300018310546875,116341,0.0,0.0
2017-02-16 00:00:00-02:00,17.21184481111481,17.370559692382812,16.96495354089715,17.370559692382812,10455,0.0,0.0
2017-02-17 00:00:00-02:00,17.37937740210773,17.37937740210773,17.05312776164901,17.282384872436523,77968,0.0,0.0
2017-02-20 00:00:00-03:00,17.45873232203947,17.45873232203947,17.1324845817819,17.2735652923584,16350,0.0,0.0
2017-02-21 00:00:00-03:00,17.28238398412351,17.36174048399324,17.13248525559037,17.255929946899414,233239,0.0,0.0
2017-02-22 00:00:00-03:00,17.255930357855622,17.255930357855622,17.150121688842773,17.150121688842773,32255,0.0,0.0
2017-02-23 00:00:00-03:00,17.150121686401153,17.194208008283265,16.982586929085905,17.05312728881836,9231,0.0,0.0
2017-02-24 00:00:00-03:00,16.956134056557993,17.167755126953125,16.956134056557993,17.167755126953125,2224,0.0,0.0
2017-03-01 00:00:00-03:00,17.044309689312083,17.29120095435968,16.75333023071289,16.75333023071289,143480,0.0,0.0
2017-03-02 00:00:00-03:00,16.762147563699013,17.00903881873312,16.524074321137768,16.770965576171875,8119,0.0,0.0
2017-03-03 00:00:00-03:00,16.832688094344455,16.832688094344455,16.61225087447562,16.815053939819336,23690,0.0,0.0
2017-03-06 00:00:00-03:00,16.84150763351452,16.920866012573242,16.65633870591119,16.920866012573242,36926,0.0,0.0
2017-03-07 00:00:00-03:00,16.920862536697406,16.929680548248328,16.682789319027187,16.912044525146484,41931,0.0,0.0
2017-03-08 00:00:00-03:00,16.912044525146484,16.912044525146484,16.753327799632558,16.912044525146484,142479,0.0,0.0
2017-03-09 00:00:00-03:00,16.832688094344455,16.876776286558577,16.753329722479215,16.815053939819336,58615,0.0,0.0
2017-03-10 00:00:00-03:00,16.964951782013454,16.964951782013454,16.76214685669595,16.88559341430664,19798,0.0,0.0
2017-03-13 00:00:00-03:00,17.01785645562588,17.02667446790413,16.576980159524012,16.87677574157715,45046,0.0,0.0
2017-03-14 00:00:00-03:00,16.920863242068677,16.920863242068677,16.744512356702128,16.79741668701172,96432,0.0,0.0
2017-03-15 00:00:00-03:00,16.912047999210927,16.920866012573242,16.753331241093484,16.920866012573242,114562,0.0,0.0
2017-03-16 00:00:00-03:00,16.753330870950027,17.4587345123291,16.726878702048563,17.4587345123291,126351,0.0,0.0
2017-03-17 00:00:00-03:00,17.44991836976262,17.4587345123291,16.86795943032438,17.4587345123291,80193,0.0,0.0
2017-03-20 00:00:00-03:00,17.273564626540278,17.31765281454623,17.00903736910529,17.097213745117188,147262,0.0,0.0
2017-03-21 00:00:00-03:00,17.106033561446292,17.106033561446292,16.762147903442383,16.762147903442383,26137,0.0,0.0
2017-03-22 00:00:00-03:00,16.770966256373903,16.841506617816076,16.75333023071289,16.75333023071289,72073,0.0,0.0
2017-03-23 00:00:00-03:00,16.762148243543397,16.850324630646583,16.75333023071289,16.75333023071289,9565,0.0,0.0
2017-03-24 00:00:00-03:00,16.753329656063773,17.0090389251709,16.647520988130754,17.0090389251709,35703,0.0,0.0
2017-03-27 00:00:00-03:00,16.762148243543397,16.841506617816076,16.541711016987318,16.75333023071289,138475,0.0,0.0
2017-03-28 00:00:00-03:00,16.76214937719106,17.194209587895433,16.35654320676733,17.061946868896484,144036,0.0,0.0
2017-03-29 00:00:00-03:00,17.044309689312083,17.20302643785744,16.75333023071289,16.75333023071289,243694,0.0,0.0
2017-03-30 00:00:00-03:00,16.753329958004123,17.1942081451416,16.753329958004123,17.1942081451416,8675,0.0,0.0
2017-03-31 00:00:00-03:00,17.229479264181407,17.4587345123291,17.000224016033716,17.4587345123291,20354,0.0,0.0
2017-04-03 00:00:00-03:00,17.4587345123291,17.4587345123291,17.24711529051639,17.4587345123291,24692,0.0,0.0
2017-04-04 00:00:00-03:00,17.458733560943358,17.529273921237284,16.973769051572862,17.1942081451416,206211,0.0,0.0
2017-04-05 00:00:00-03:00,17.3617409979682,17.3617409979682,17.02667522255226,17.291200637817383,28807,0.0,0.0
2017-04-06 00:00:00-03:00,17.4499174188573,17.511639766464256,17.07958146261466,17.1942081451416,48827,0.0,0.0
2017-04-07 00:00:00-03:00,17.194206724414475,17.520456331466665,17.106032216633228,17.32646942138672,23802,0.0,0.0
2017-04-10 00:00:00-03:00,17.52927487646701,17.52927487646701,17.123668717974546,17.4587345123291,170730,0.0,0.0
2017-04-11 00:00:00-03:00,17.458733906056377,17.502822099761815,17.282384872436523,17.282384872436523,165614,0.0,0.0
2017-04-12 00:00:00-03:00,17.361741376385172,17.608632642294292,17.22947866586981,17.282384872436523,206434,0.0,0.0
2017-04-13 00:00:00-03:00,17.379377124870135,17.62626838684082,17.167756043180976,17.62626838684082,62731,0.0,0.0
2017-04-17 00:00:00-03:00,17.70562542159506,18.120049540922672,17.679171385433126,18.093595504760742,345576,0.0,0.0
2017-04-18 00:00:00-03:00,18.137684584670556,18.137684584670556,17.837888995527635,18.12005043029785,30809,0.0,0.0
2017-04-19 00:00:00-03:00,18.137685339478228,18.51684118618009,17.908430099487305,17.908430099487305,13903,0.0,0.0
2017-04-20 00:00:00-03:00,17.837888995527635,18.137684584670556,17.837888995527635,18.12005043029785,44156,0.0,0.0
2017-04-24 00:00:00-03:00,18.155319804555788,18.25231232580675,17.8026180267334,17.8026180267334,22022,0.0,0.0
2017-04-25 00:00:00-03:00,17.83788986936604,18.049510955810547,17.59981661476621,18.049510955810547,5227,0.0,0.0
2017-04-26 00:00:00-03:00,18.14650369714761,18.14650369714761,17.811437908347663,17.899612426757812,13235,0.0,0.0
2017-04-27 00:00:00-03:00,18.058324712812613,18.120048924489858,17.529272066583665,17.72325897216797,58726,0.0,0.0
2017-04-28 00:00:00-03:00,17.873161192909077,17.873161192909077,17.55572954295179,17.732080459594727,8341,0.0,0.0
2017-05-02 00:00:00-03:00,17.476370702303246,17.776168187996998,17.344107985956487,17.599817276000977,49272,0.0,0.0
2017-05-03 00:00:00-03:00,17.370559484376706,17.6262687645475,17.28238496708389,17.520458221435547,89981,0.0,0.0
2017-05-04 00:00:00-03:00,17.608632894690068,17.608632894690068,17.009039811744994,17.035493850708008,37038,0.0,0.0
2017-05-05 00:00:00-03:00,17.458735025893333,17.458735025893333,16.98258848925669,17.061946868896484,107221,0.0,0.0
2017-05-08 00:00:00-03:00,16.97376885171141,17.45873335537158,16.97376885171141,17.344106674194336,124905,0.0,0.0
2017-05-09 00:00:00-03:00,17.458733008679037,17.458733008679037,17.15893742221362,17.255929946899414,123348,0.0,0.0
2017-05-10 00:00:00-03:00,17.449914959731444,17.68798817452279,17.158935546875,17.158935546875,72073,0.0,0.0
2017-05-11 00:00:00-03:00,17.158938341578384,17.66153888735329,17.088397979736328,17.088397979736328,15460,0.0,0.0
2017-05-12 00:00:00-03:00,17.088397882863674,17.088397882863674,16.50644083626623,16.75333023071289,112337,0.0,0.0
2017-05-15 00:00:00-03:00,16.929683333533013,16.929683333533013,16.312454223632812,16.312454223632812,115451,0.0,0.0
2017-05-16 00:00:00-03:00,16.338904704568908,16.47998728622179,16.065561294555664,16.065561294555664,101548,0.0,0.0
2017-05-17 00:00:00-03:00,16.08319975534255,17.061946868896484,15.98620721945006,17.061946868896484,56391,0.0,0.0
2017-05-18 00:00:00-03:00,15.898028684972566,15.898028684972566,14.434317218512103,14.901646614074707,53610,0.0,0.0
2017-05-19 00:00:00-03:00,15.05154504043886,15.413063916210385,14.725296344513358,14.813471794128418,35925,0.0,0.0
2017-05-22 00:00:00-03:00,14.866376711947149,14.866376711947149,14.028710428085416,14.460769653320312,41153,0.0,0.0
2017-05-23 00:00:00-03:00,14.460769653320312,14.548945100847885,14.196243310737593,14.460769653320312,58393,0.0,0.0
2017-05-24 00:00:00-03:00,14.59303235696146,15.166173233540897,14.310870924873225,14.460769653320312,114005,0.0,0.0
2017-05-25 00:00:00-03:00,14.654755896952027,14.84874188494203,14.231513741337476,14.478404998779297,29697,0.0,0.0
2017-05-26 00:00:00-03:00,14.663573866272063,15.033910751342773,14.328507160731895,15.033910751342773,17684,0.0,0.0
2017-05-29 00:00:00-03:00,15.033910751342773,15.033910751342773,15.033910751342773,15.033910751342773,0,0.0,0.0
2017-05-30 00:00:00-03:00,15.263165603056143,15.501239776611328,14.892828727203955,15.501239776611328,31031,0.0,0.0
2017-05-31 00:00:00-03:00,15.377794136981704,15.862759590148926,14.981005071027132,15.862759590148926,88868,0.0,0.0
2017-06-01 00:00:00-03:00,15.862759214151033,15.871577226783472,15.342523592550181,15.607049942016602,40485,0.0,0.0
2017-06-02 00:00:00-03:00,15.695227215524318,15.71286137118643,15.122086291589115,15.368978500366211,76078,0.0,0.0
2017-06-05 00:00:00-03:00,15.430698659595704,15.58941445571819,15.033909636939676,15.351340293884277,40263,0.0,0.0
2017-06-06 00:00:00-03:00,15.483604556302083,15.554144913010528,14.998640071581725,15.263165473937988,57058,0.0,0.0
2017-06-07 00:00:00-03:00,15.483606014450327,15.871578012883528,15.130904197692871,15.130904197692871,66401,0.0,0.0
2017-06-08 00:00:00-03:00,15.166174379368616,15.430700741936707,14.989823470989888,15.130904197692871,13124,0.0,0.0
2017-06-09 00:00:00-03:00,14.99864040012723,15.43069962678052,14.548945148610105,14.989822387695312,169507,0.0,0.0
2017-06-12 00:00:00-03:00,15.430699075209397,15.430699075209397,14.593031883239746,14.593031883239746,309873,0.0,0.0
2017-06-13 00:00:00-03:00,14.69002470866061,14.778200149536133,14.24032949254527,14.778200149536133,101993,0.0,0.0
2017-06-14 00:00:00-03:00,14.813471443430604,14.972186313679812,14.372593270492315,14.460769653320312,13235,0.0,0.0
2017-06-15 00:00:00-03:00,14.460769653320312,14.460769653320312,14.460769653320312,14.460769653320312,0,0.0,0.0
2017-06-16 00:00:00-03:00,14.93691579450517,14.93691579450517,14.425498242515218,14.540125846862793,23579,0.0,0.0
2017-06-19 00:00:00-03:00,14.67238942736036,14.67238942736036,14.063980257494553,14.108067512512207,69849,0.0,0.0
2017-06-20 00:00:00-03:00,14.240330542169975,14.443134538782108,13.887628752670981,14.196243286132812,34591,0.0,0.0
2017-06-21 00:00:00-03:00,14.090432841716046,14.531310081481934,13.74654812704844,14.531310081481934,112782,0.0,0.0
2017-06-22 00:00:00-03:00,14.531309792853468,14.972186088562012,14.019892204883083,14.972186088562012,45379,0.0,0.0
2017-06-23 00:00:00-03:00,14.742930174742368,15.157355246464645,14.566580214692978,14.725296020507812,62842,0.0,0.0
2017-06-26 00:00:00-03:00,14.769383912891097,14.981004047724792,14.416681194033853,14.901646614074707,60728,0.0,0.0
2017-06-27 00:00:00-03:00,14.989822410838457,15.166173306744811,14.284418827213038,14.531310081481934,57948,0.0,0.0
2017-06-28 00:00:00-03:00,14.619485786544034,14.981004661859782,14.310871245630178,14.548945426940918,61173,0.0,0.0
2017-06-29 00:00:00-03:00,14.981003869536094,14.981003869536094,14.496039390563965,14.496039390563965,19686,0.0,0.0
2017-06-30 00:00:00-03:00,14.81347245447863,14.936918089442635,14.70766097492328,14.892829895019531,37482,0.0,0.0
2017-07-03 00:00:00-03:00,15.069180909744546,15.166173435667327,14.4960400255266,14.769384384155273,22689,0.0,0.0
2017-07-04 00:00:00-03:00,14.945735093356053,14.945735093356053,14.548946022009616,14.55776309967041,126351,0.0,0.0
2017-07-05 00:00:00-03:00,14.557761836207057,14.760565828409865,14.469587326049805,14.469587326049805,889,0.0,0.0
2017-07-06 00:00:00-03:00,14.478404911085633,14.496040000796093,14.40786361694336,14.40786361694336,106553,0.0,0.0
2017-07-07 00:00:00-03:00,14.425499576340814,14.460769755601309,14.328507051024667,14.434317588806152,5116,0.0,0.0
2017-07-10 00:00:00-03:00,14.319688623798458,14.372592955856428,14.27560043334961,14.27560043334961,22245,0.0,0.0
2017-07-11 00:00:00-03:00,14.284419635303339,14.848742534128238,13.958170927070435,14.390230178833008,28028,0.0,0.0
2017-07-12 00:00:00-03:00,14.390228885736184,14.716477564652589,14.284418351714583,14.399046897888184,63287,0.0,0.0
2017-07-13 00:00:00-03:00,14.637120857307867,14.813471756085091,14.16097343060936,14.284419059753418,14014,0.0,0.0
2017-07-14 00:00:00-03:00,14.460770640295758,14.892829895019531,14.249149551786036,14.892829895019531,10343,0.0,0.0
2017-07-17 00:00:00-03:00,14.901646512652345,14.936916690767976,14.381410917796591,14.928098678588867,13235,0.0,0.0
2017-07-18 00:00:00-03:00,14.54894483051787,14.901646614074707,14.54894483051787,14.901646614074707,3670,0.0,0.0
2017-07-19 00:00:00-03:00,14.813470995646348,14.857558250427246,14.637120105921968,14.857558250427246,142702,0.0,0.0
2017-07-20 00:00:00-03:00,14.839923961362715,14.839923961362715,14.469588008279905,14.813471794128418,26694,0.0,0.0
2017-07-21 00:00:00-03:00,14.663573235862547,14.813471024772802,14.663573235862547,14.760565757751465,37482,0.0,0.0
2017-07-24 00:00:00-03:00,14.804654698152437,14.804654698152437,14.460769977437023,14.548945426940918,36481,0.0,0.0
2017-07-25 00:00:00-03:00,14.548946002430455,14.68120871426778,14.337324915250347,14.654756546020508,24580,0.0,0.0
2017-07-26 00:00:00-03:00,14.70765962583487,14.70765962583487,14.469587326049805,14.469587326049805,21132,0.0,0.0
2017-07-27 00:00:00-03:00,14.284418422938527,14.584214937494556,14.284418422938527,14.469587326049805,11011,0.0,0.0
2017-07-28 00:00:00-03:00,14.54894517107257,14.54894517107257,14.284418827213038,14.531310081481934,889,0.0,0.0
2017-07-31 00:00:00-03:00,14.372593270492315,14.460769653320312,14.187425298334622,14.460769653320312,106665,0.0,0.0
2017-08-01 00:00:00-03:00,14.302053492250772,14.302053492250772,14.108067512512207,14.108067512512207,4337,0.0,0.0
2017-08-02 00:00:00-03:00,14.090433668508455,14.196244212260973,14.028711318969727,14.028711318969727,78858,0.0,0.0
2017-08-03 00:00:00-03:00,14.169790432728169,14.302053129729002,14.116884231567383,14.116884231567383,25915,0.0,0.0
2017-08-04 00:00:00-03:00,14.134520655694349,14.80465404223376,14.116884631274486,14.27560043334961,31810,0.0,0.0
2017-08-07 00:00:00-03:00,14.143338272421605,14.328507182893578,14.116885170082563,14.213878631591797,6895,0.0,0.0
2017-08-08 00:00:00-03:00,14.116884332522407,14.222694864999914,14.090432167053223,14.090432167053223,7007,0.0,0.0
2017-08-09 00:00:00-03:00,14.10806883129215,14.363778114318848,14.10806883129215,14.363778114318848,32144,0.0,0.0
2017-08-10 00:00:00-03:00,14.39023020914059,14.39023020914059,14.028711318969727,14.028711318969727,26249,0.0,0.0
2017-08-11 00:00:00-03:00,14.046345278727475,14.346141815185547,14.046345278727475,14.346141815185547,5561,0.0,0.0
2017-08-14 00:00:00-03:00,14.372594020186993,14.628304234305796,13.843542242725896,14.249149322509766,35147,0.0,0.0
2017-08-15 00:00:00-03:00,14.116885902538405,14.54012807951951,13.993441202886071,14.099251747131348,72296,0.0,0.0
2017-08-16 00:00:00-03:00,14.108067512512207,14.108067512512207,13.799453921487418,14.108067512512207,74632,0.0,0.0
2017-08-17 00:00:00-03:00,14.081614411261294,14.108067512512207,13.931716621840785,14.108067512512207,104551,0.0,0.0
2017-08-18 00:00:00-03:00,14.108067525082957,14.531309663071493,13.96698681242011,14.37259292602539,55501,0.0,0.0
2017-08-21 00:00:00-03:00,14.416681410983763,14.866376659436186,13.931716918945312,13.931716918945312,94763,0.0,0.0
2017-08-22 00:00:00-03:00,14.10806802716598,14.540127257422023,13.99344041169821,14.40786361694336,94319,0.0,0.0
2017-08-23 00:00:00-03:00,14.44313441858009,14.751748014173081,14.072798477988666,14.681207656860352,46937,0.0,0.0
2017-08-24 00:00:00-03:00,14.284419078429233,14.795836685551825,14.284419078429233,14.548945426940918,27917,0.0,0.0
2017-08-25 00:00:00-03:00,14.548945324440494,14.69884405519127,14.284418977792454,14.575397491455078,94430,0.0,0.0
2017-08-28 00:00:00-03:00,14.416680150242327,14.593031029252648,14.416680150242327,14.56657886505127,58726,0.0,0.0
2017-08-29 00:00:00-03:00,14.41668153149259,14.54894517107257,14.41668153149259,14.531310081481934,194644,0.0,0.0
2017-08-30 00:00:00-03:00,14.425499645600429,14.839923786250763,14.425499645600429,14.504858016967773,262714,0.0,0.0
2017-08-31 00:00:00-03:00,14.434317301914334,14.619485271701379,14.416681277334183,14.51367473602295,3781,0.0,0.0
2017-09-01 00:00:00-03:00,14.169790684147154,14.795835873619916,14.169790684147154,14.593031883239746,24803,0.0,0.0
2017-09-04 00:00:00-03:00,14.61948600483893,15.025093078613281,14.61948600483893,15.025093078613281,77190,0.0,0.0
2017-09-05 00:00:00-03:00,14.81347122684494,15.659955510733317,14.769383971375959,15.069180488586426,109111,0.0,0.0
2017-09-06 00:00:00-03:00,14.804654079620878,15.148537850668543,14.804654079620878,14.998640060424805,2446,0.0,0.0
2017-09-07 00:00:00-03:00,14.998640060424805,14.998640060424805,14.998640060424805,14.998640060424805,0,0.0,0.0
2017-09-08 00:00:00-03:00,15.210261573357856,15.210261573357856,14.98982340648332,15.06036376953125,1890,0.0,0.0
2017-09-11 00:00:00-03:00,15.051544733517028,15.201443462456211,14.751748210939088,14.989822387695312,25136,0.0,0.0
2017-09-12 00:00:00-03:00,15.254348385652502,15.413063252828035,14.839923322648458,14.998640060424805,59839,0.0,0.0
2017-09-13 00:00:00-03:00,15.166173592588661,15.166173592588661,14.690026164667334,14.813471794128418,129577,0.0,0.0
2017-09-14 00:00:00-03:00,15.069180253396897,15.069180253396897,14.857558250427246,14.857558250427246,4560,0.0,0.0
2017-09-15 00:00:00-03:00,14.637121547387194,15.157356255656685,14.637121547387194,14.892829895019531,47270,0.0,0.0
2017-09-18 00:00:00-03:00,14.892828601835582,15.413063264931711,14.892828601835582,14.901646614074707,97989,0.0,0.0
2017-09-19 00:00:00-03:00,14.82228856919272,14.989822387695312,14.74293019850717,14.989822387695312,19909,0.0,0.0
2017-09-20 00:00:00-03:00,14.98982269335854,15.21026084974597,14.813471794128418,14.813471794128418,57503,0.0,0.0
2017-09-21 00:00:00-03:00,14.72529488501082,14.989821207637386,14.72529488501082,14.778200149536133,17462,0.0,0.0
2017-09-22 00:00:00-03:00,14.778202200096585,14.82228945900153,14.55776309967041,14.55776309967041,889,0.0,0.0
2017-09-25 00:00:00-03:00,14.566579753655315,14.637120109562613,13.993439829558723,14.037527084350586,38817,0.0,0.0
2017-09-26 00:00:00-03:00,14.328506406820152,14.460769105450309,14.116884405471199,14.160972595214844,168283,0.0,0.0
2017-09-27 00:00:00-03:00,13.96698809917451,14.346142081736504,13.96698809917451,14.099251747131348,95431,0.0,0.0
2017-09-28 00:00:00-03:00,14.187425990191036,14.19624400302402,13.958170750740031,14.081615447998047,14459,0.0,0.0
2017-09-29 00:00:00-03:00,14.196243591103876,14.196243591103876,13.931717243296939,14.019892692565918,55835,0.0,0.0
2017-10-02 00:00:00-03:00,14.028709602190647,14.108067032643339,13.684824909427993,13.87881088256836,68959,0.0,0.0
2017-10-03 00:00:00-03:00,14.019892469002736,14.266783723018914,13.781818292122635,13.905264854431152,37149,0.0,0.0
2017-10-04 00:00:00-03:00,13.76418474505934,14.072799293844351,13.76418474505934,13.817089080810547,34591,0.0,0.0
2017-10-05 00:00:00-03:00,13.817087778469022,14.081614108794243,13.464386940002441,13.464386940002441,75299,0.0,0.0
2017-10-06 00:00:00-03:00,13.57019730204069,13.940533224553747,13.332123140081874,13.87881088256836,38483,0.0,0.0
2017-10-09 00:00:00-03:00,13.878812458504212,13.931717729913512,13.526110649108887,13.526110649108887,135361,0.0,0.0
2017-10-10 00:00:00-03:00,13.579014407423251,13.86999383540111,13.067597776087107,13.226312637329102,94986,0.0,0.0
2017-10-11 00:00:00-03:00,13.279218491406006,13.48202155054861,12.829524182254756,12.97060489654541,58059,0.0,0.0
2017-10-12 00:00:00-03:00,12.97060489654541,12.97060489654541,12.97060489654541,12.97060489654541,0,0.0,0.0
2017-10-13 00:00:00-03:00,12.97060432166103,13.226312637329102,12.732531094497665,13.226312637329102,56057,0.0,0.0
2017-10-16 00:00:00-02:00,13.279217842941334,13.517291069030762,13.014691516563987,13.517291069030762,39707,0.0,0.0
