Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-03:00,12.989847212500672,13.486088810663006,12.683345130807442,13.17228889465332,3553600,0.0,0.0
2015-03-24 00:00:00-03:00,13.208777546951218,13.347433609673644,13.04822798214014,13.237967491149902,1060500,0.0,0.0
2015-03-25 00:00:00-03:00,13.135801428361725,13.435005682876396,12.719834605837407,13.208778381347656,2287300,0.0,0.0
2015-03-26 00:00:00-03:00,12.938764583752015,13.35473142270044,12.58117903111355,13.164993286132812,2354000,0.0,0.0
2015-03-27 00:00:00-03:00,13.135799090636338,13.354728518712534,12.82929705617805,13.143096923828125,1444300,0.0,0.0
2015-03-30 00:00:00-03:00,13.376625309567416,13.865569118365515,13.135802322662066,13.84367561340332,2002900,0.0,0.0
2015-03-31 00:00:00-03:00,13.792590181970578,14.040710968272315,13.216075219859722,13.522577285766602,2756400,0.0,0.0
2015-04-01 00:00:00-03:00,13.632042482830197,13.865567609332887,13.617446814443893,13.748805046081543,1942300,0.0,0.0
2015-04-02 00:00:00-03:00,13.61015025194081,14.048010601005435,13.61015025194081,13.945843696594238,1880200,0.0,0.0
2015-04-06 00:00:00-03:00,14.062605679256704,14.68290769834725,13.88016399081358,14.281535148620605,1461800,0.0,0.0
2015-04-07 00:00:00-03:00,14.37640720936605,14.588038867763375,14.018820235249589,14.26694107055664,1139000,0.0,0.0
2015-04-08 00:00:00-03:00,14.58803506973871,14.726691122056742,14.318022190504,14.631820678710938,4203400,0.0,0.0
2015-04-09 00:00:00-03:00,14.376402833100355,15.434563586815866,14.376402833100355,14.938322067260742,2140800,0.0,0.0
2015-04-10 00:00:00-03:00,15.033196122881838,15.084279575374438,14.50776314428438,14.814265251159668,1725200,0.0,0.0
2015-04-13 00:00:00-03:00,14.668310147897712,14.675607981529792,14.011520432124264,14.193962097167969,2499600,0.0,0.0
2015-04-14 00:00:00-03:00,14.230450026213536,14.449379469849038,13.821781081864852,13.90935230255127,2428900,0.0,0.0
2015-04-15 00:00:00-03:00,13.931247350013306,14.434786796569824,13.931247350013306,14.434786796569824,2336300,0.0,0.0
2015-04-16 00:00:00-03:00,14.303426789299445,14.690202227592701,14.084495956531729,14.485868453979492,2616500,0.0,0.0
2015-04-17 00:00:00-03:00,14.405595411250008,14.405595411250008,13.96773508489404,14.048009872436523,1046300,0.0,0.0
2015-04-20 00:00:00-03:00,14.157472560295796,14.230449502796583,13.74150579753654,13.99692440032959,1314500,0.0,0.0
2015-04-22 00:00:00-03:00,14.332617282742248,14.332617282742248,13.610148429870605,13.610148429870605,1691400,0.0,0.0
2015-04-23 00:00:00-03:00,13.726909888446952,14.084495369280017,13.646636505839943,13.894757270812988,1249400,0.0,0.0
2015-04-24 00:00:00-03:00,13.989627401290168,14.230450351562915,13.719613115508245,13.902054786682129,2154000,0.0,0.0
2015-04-27 00:00:00-03:00,13.938542556790683,14.230448922980779,13.726909571353271,13.858267784118652,1570800,0.0,0.0
2015-04-28 00:00:00-03:00,13.9969240269511,13.9969240269511,13.697719823406839,13.82178020477295,1070100,0.0,0.0
2015-04-29 00:00:00-03:00,13.627714804226413,13.75396616707489,13.196975110361286,13.330653190612793,2240400,0.328685,0.0
2015-04-30 00:00:00-03:00,13.152415895752075,13.575730323791504,13.018739220925628,13.575730323791504,1929000,0.0,0.0
2015-05-04 00:00:00-03:00,13.516316454528456,14.036173908009419,13.516316454528456,13.887643814086914,2653000,0.0,0.0
2015-05-05 00:00:00-03:00,13.835658662589347,13.835658662589347,13.50146484375,13.50146484375,2149100,0.0,0.0
2015-05-06 00:00:00-03:00,13.516316600732754,13.724259017773841,13.219253576671523,13.590580940246582,1624600,0.0,0.0
2015-05-07 00:00:00-03:00,13.590581711280777,13.746539949411046,13.308373522213872,13.516317367553711,1715200,0.0,0.0
2015-05-08 00:00:00-03:00,13.895069409095553,13.969335165880706,13.375211944602468,13.464329719543457,2224900,0.0,0.0
2015-05-11 00:00:00-03:00,13.479181716318262,13.620286497507648,13.048442072715025,13.115281105041504,1593800,0.0,0.0
2015-05-12 00:00:00-03:00,13.011311697147349,13.404917812236429,13.011311697147349,13.256387710571289,2679100,0.0,0.0
2015-05-13 00:00:00-03:00,13.144989852014628,13.419771320672249,12.72910216547635,12.922192573547363,1982100,0.0,0.0
2015-05-14 00:00:00-03:00,12.92219174941386,13.271240371800978,12.795940391284756,13.144989013671875,1631100,0.0,0.0
2015-05-15 00:00:00-03:00,13.23410848695906,13.479184517587871,13.048444784467488,13.434625625610352,1972300,0.0,0.0
2015-05-18 00:00:00-03:00,13.516316513612203,13.53859524872216,12.996457641357322,13.01873779296875,1565900,0.0,0.0
2015-05-19 00:00:00-03:00,13.070723711826753,13.33065315421707,12.899913461527962,13.13756275177002,1150700,0.0,0.0
2015-05-20 00:00:00-03:00,13.14498955426097,13.739112783712812,13.137562836830133,13.35293197631836,1404600,0.0,0.0
2015-05-21 00:00:00-03:00,13.300946549900967,14.541180047520225,13.300946549900967,14.14757251739502,2363200,0.0,0.0
2015-05-22 00:00:00-03:00,14.33323443674294,14.518898102589358,13.516315440219785,13.857935905456543,2070800,0.0,0.0
2015-05-25 00:00:00-03:00,14.021322432351136,14.021322432351136,13.464331315205536,13.71683406829834,1181000,0.0,0.0
2015-05-26 00:00:00-03:00,13.642567736949825,13.694553340356313,13.011310945939366,13.152414321899414,2357200,0.0,0.0
2015-05-27 00:00:00-03:00,13.107856575828624,13.241534662788606,12.95932646981876,13.041017532348633,2546200,0.0,0.0
2015-05-28 00:00:00-03:00,13.003884928332724,13.419771194458006,12.810794522077744,13.419771194458008,2307600,0.0,0.0
2015-05-29 00:00:00-03:00,13.404916052201004,13.999040630358948,13.330651719369945,13.66484546661377,5029300,0.0,0.0
2015-06-01 00:00:00-03:00,13.56830123373835,13.575727950458404,13.048442395345537,13.234106063842773,2398300,0.0,0.0
2015-06-02 00:00:00-03:00,13.167266235366958,13.471754520009865,13.167266235366958,13.456902503967285,1873300,0.0,0.0
2015-06-03 00:00:00-03:00,13.620287015469675,13.620287015469675,13.063296002568247,13.122708320617676,2406500,0.0,0.0
2015-06-05 00:00:00-03:00,13.070723481142387,13.590580940246584,13.003884442378759,13.590580940246582,1798200,0.0,0.0
2015-06-08 00:00:00-03:00,13.63514212395479,13.716833185993753,13.367785951641459,13.375212669372559,2115900,0.0,0.0
2015-06-09 00:00:00-03:00,13.75396498339671,14.377795026548707,13.75396498339671,13.961907386779785,2614200,0.0,0.0
2015-06-10 00:00:00-03:00,14.117866025937094,15.06103783549582,14.11043930895221,14.9941987991333,3412000,0.0,0.0
2015-06-11 00:00:00-03:00,15.009049890470717,15.514055282270068,14.979344440865583,15.350671768188477,4872600,0.0,0.0
2015-06-12 00:00:00-03:00,14.957066380403711,15.424939671421189,14.860521885075563,15.261554718017578,8992100,0.0,0.0
2015-06-15 00:00:00-03:00,15.179860643424956,15.95222070218074,15.120448331212973,15.707144737243652,2250900,0.0,0.0
2015-06-16 00:00:00-03:00,15.521483283628184,15.818544886776284,15.410085359510328,15.647734642028809,1979900,0.0,0.0
2015-06-17 00:00:00-03:00,15.662588863200224,15.670015580714727,15.083317645582742,15.40265941619873,2491400,0.0,0.0
2015-06-18 00:00:00-03:00,15.484351892356736,15.484351892356736,15.075890928068238,15.40265941619873,1000200,0.0,0.0
2015-06-19 00:00:00-03:00,15.335819375932806,15.335819375932806,14.71941602740335,14.853094100952148,1135900,0.0,0.0
2015-06-22 00:00:00-03:00,14.91250710598126,15.083317356031236,14.674857816085385,14.749123573303223,1179400,0.0,0.0
2015-06-23 00:00:00-03:00,14.971920459302796,14.971920459302796,14.22183895111084,14.22183895111084,1287400,0.0,0.0
2015-06-24 00:00:00-03:00,14.407501712135845,14.660004437747114,14.140146968225064,14.593165397644043,1666100,0.0,0.0
2015-06-25 00:00:00-03:00,14.630297730515059,14.853093567425892,13.924775219461774,13.961907386779785,2175300,0.0,0.0
2015-06-26 00:00:00-03:00,13.991615987938218,14.147572809804613,13.070724242603838,13.345505714416504,3136600,0.0,0.0
2015-06-29 00:00:00-03:00,13.11528191452918,13.24895998743288,12.639983358872858,12.706822395324707,1293600,0.0,0.0
2015-06-30 00:00:00-03:00,12.833074456621915,13.538595611891573,12.833074456621915,13.330653190612793,1694500,0.0,0.0
2015-07-01 00:00:00-03:00,13.546021822933971,13.887643728195677,13.070723258919204,13.144989013671875,1358100,0.0,0.0
2015-07-02 00:00:00-03:00,13.211828239309439,13.434624090236483,13.20440152207834,13.219253540039062,622400,0.0,0.0
2015-07-03 00:00:00-03:00,13.078148033191615,13.471754066855292,12.855350802031735,13.130133628845215,874200,0.0,0.0
2015-07-06 00:00:00-03:00,13.070722947841443,13.286092073346893,12.91476472492243,13.033589363098145,493200,0.0,0.0
2015-07-07 00:00:00-03:00,13.107856830549526,13.107856830549526,12.647411651519212,12.766236305236816,1317500,0.0,0.0
2015-07-08 00:00:00-03:00,12.75138110840479,13.085576286146013,12.550864001760054,12.99645709991455,1204100,0.0,0.0
2015-07-10 00:00:00-03:00,13.248961732424902,13.605435696117558,12.922193224122493,13.54602336883545,1355800,0.0,0.0
2015-07-13 00:00:00-03:00,13.52374295827695,13.976762830519599,13.278666935826346,13.813379287719727,1277100,0.0,0.0
2015-07-14 00:00:00-03:00,13.909922642827734,14.147571927906247,13.67227335774922,13.924776077270508,1181500,0.0,0.0
2015-07-15 00:00:00-03:00,13.939630682457887,14.169853269650666,13.77624572286813,14.0064697265625,678400,0.0,0.0
2015-07-16 00:00:00-03:00,14.036174580290213,14.147572510193006,13.7836718503764,14.14014720916748,782400,0.0,0.0
2015-07-17 00:00:00-03:00,14.095586429791751,14.244117942332831,13.367785134643727,13.427197456359863,1152800,0.0,0.0
2015-07-20 00:00:00-03:00,13.360360374715206,13.568304239437067,13.070725440979004,13.070725440979004,1403900,0.0,0.0
2015-07-21 00:00:00-03:00,13.041016581425694,13.204401527574916,12.85535290007538,12.86277961730957,811700,0.0,0.0
2015-07-22 00:00:00-03:00,12.781086957033931,13.196974617048308,12.781086957033931,13.144989013671875,1896100,0.0,0.0
2015-07-23 00:00:00-03:00,12.88506065849336,13.085577788154149,12.068140120858041,12.10527229309082,2209800,0.0,0.0
2015-07-24 00:00:00-03:00,12.03100779966553,12.773662567138672,11.93446188665315,12.773662567138672,1798400,0.0,0.0
2015-07-27 00:00:00-03:00,12.706823524745964,12.862780345994578,12.231523510342095,12.773662567138672,1028700,0.0,0.0
2015-07-28 00:00:00-03:00,12.729102418812223,12.996458591693274,12.10527229309082,12.10527229309082,1494900,0.0,0.0
2015-07-29 00:00:00-03:00,12.09784508834271,12.543436751031946,11.845341682434082,11.845341682434082,983200,0.0,0.0
2015-07-30 00:00:00-03:00,11.889902821594575,11.971595298090405,11.050702861755997,11.162100791931152,3425300,0.0,0.0
2015-07-31 00:00:00-03:00,11.139821459830808,11.362618030677579,10.471432455541269,10.567976951599121,6359200,0.0,0.0
2015-08-03 00:00:00-03:00,10.597685525995196,10.701656756389811,9.803044319152832,9.803044319152832,4291400,0.0,0.0
2015-08-04 00:00:00-03:00,9.795615193096486,10.100104215391603,9.40200839993548,9.617378234863281,4384200,0.0,0.0
2015-08-05 00:00:00-03:00,9.76590923875031,10.010985238537149,9.60252571105957,9.60252571105957,3006100,0.0,0.0
2015-08-06 00:00:00-03:00,9.617378437099307,9.79561539908051,9.364875720167236,9.60252571105957,7697800,0.0,0.0
2015-08-07 00:00:00-03:00,10.397166357759666,10.478858124171792,9.446568489074707,9.446568489074707,9538800,0.0,0.0
2015-08-10 00:00:00-03:00,9.60995317989824,9.639659344741402,9.112375095837992,9.142081260681152,2748900,0.0,0.0
2015-08-11 00:00:00-03:00,9.17921209417739,9.335169613876433,8.807884733774976,9.090093612670898,3729700,0.0,0.0
2015-08-12 00:00:00-03:00,9.067814366004368,9.335169816321793,8.845017803281138,9.253478050231934,5551600,0.0,0.0
2015-08-13 00:00:00-03:00,9.253476092740796,9.944145078602658,9.253476092740796,9.736201286315918,2698400,0.0,0.0
2015-08-14 00:00:00-03:00,9.825322383418897,10.00356006859887,9.728777885437012,9.728777885437012,2069200,0.0,0.0
2015-08-17 00:00:00-03:00,9.877308566701053,10.226356506347656,9.602526387234844,10.226356506347656,2682300,0.0,0.0
2015-08-18 00:00:00-03:00,10.100104924391012,10.15951724797266,9.684217951068705,9.691644668579102,1794600,0.0,0.0
2015-08-19 00:00:00-03:00,9.780763438082943,9.780763438082943,9.246051802063954,9.342597007751465,1660400,0.0,0.0
2015-08-20 00:00:00-03:00,9.246050321636258,9.357448944939508,8.852443552433048,9.060386657714844,2072900,0.0,0.0
2015-08-21 00:00:00-03:00,9.015828011208665,9.350022473372965,8.84501706763537,9.320316314697266,2753400,0.0,0.0
2015-08-24 00:00:00-03:00,8.726192432932569,9.468847108075767,8.503395888739472,9.320316314697266,2290300,0.0,0.0
2015-08-25 00:00:00-03:00,9.580246294751495,9.595099730181719,9.246051788330078,9.246051788330078,1723800,0.0,0.0
2015-08-26 00:00:00-03:00,9.283184861234574,9.387156786650689,9.008402674332126,9.13465404510498,1502100,0.0,0.0
2015-08-27 00:00:00-03:00,9.27575753062112,9.64708490054111,8.99354864449184,9.446568489074707,1651300,0.0,0.0
2015-08-28 00:00:00-03:00,9.43914237149973,9.780763601864226,9.342597164195546,9.58767318725586,2180700,0.0,0.0
2015-08-31 00:00:00-03:00,9.535687448257804,9.535687448257804,9.067814853843197,9.260905265808105,1530200,0.0,0.0
2015-09-01 00:00:00-03:00,8.919283844495792,9.394582437983825,8.778179043365956,9.275757789611816,1705900,0.0,0.0
2015-09-02 00:00:00-03:00,9.35745026655565,9.520833803941777,9.119800261560863,9.275757789611816,1347700,0.0,0.0
2015-09-03 00:00:00-03:00,9.394582301439646,9.446568615534892,9.000975482365499,9.223772048950195,1764900,0.0,0.0
2015-09-04 00:00:00-03:00,9.156933300501086,9.275757950939742,9.06038809495698,9.246051788330078,1483200,0.0,0.0
2015-09-08 00:00:00-03:00,9.387155304379027,9.446567621449407,9.201491636471417,9.305462837219238,938600,0.0,0.0
2015-09-09 00:00:00-03:00,9.446569259589523,9.773337060141785,9.298038441156677,9.654512405395508,1523800,0.0,0.0
2015-09-10 00:00:00-03:00,9.275756497316427,9.669363975524902,9.194064740004634,9.669363975524902,1802100,0.0,0.0
2015-09-11 00:00:00-03:00,9.713924869367581,9.713924869367581,9.238625535447921,9.33517074584961,1085200,0.0,0.0
2015-09-14 00:00:00-03:00,9.387156932216385,9.914441868841095,9.19406651412828,9.654512405395508,1941500,0.0,0.0
2015-09-15 00:00:00-03:00,9.572819529079299,9.884734565966339,9.453994179776505,9.68421745300293,1191400,0.0,0.0
2015-09-16 00:00:00-03:00,9.751057015123068,10.100104948175286,9.751057015123068,10.062972068786621,2598900,0.0,0.0
2015-09-17 00:00:00-03:00,9.996131145790732,10.412018041802733,9.996131145790732,10.322898864746094,2698300,0.0,0.0
2015-09-18 00:00:00-03:00,10.322899478606105,10.337752911749028,9.884733824649999,10.025837898254395,2845200,0.0,0.0
2015-09-21 00:00:00-03:00,10.025839805603027,10.025839805603027,9.535687750649231,9.654512405395508,2629200,0.0,0.0
2015-09-22 00:00:00-03:00,9.587672164881289,9.587672164881289,8.689059940066079,9.119799613952637,3462200,0.0,0.0
2015-09-23 00:00:00-03:00,9.060389354199433,9.394583907068299,8.904431801760511,9.283185958862305,2276600,0.0,0.0
2015-09-24 00:00:00-03:00,9.060387937374859,9.50598107702066,8.956416724174739,9.275757789611816,1378100,0.0,0.0
2015-09-25 00:00:00-03:00,9.42428882031261,9.647085395342033,9.268331288617093,9.357450485229492,1473200,0.0,0.0
2015-09-28 00:00:00-03:00,9.290608899611211,9.379727363586426,9.052958954093379,9.379727363586426,1240300,0.0,0.0
2015-09-29 00:00:00-03:00,9.402009002032335,9.721350770505245,9.23862475906355,9.580245971679688,1494600,0.0,0.0
2015-09-30 00:00:00-03:00,9.855028377308127,10.545696778495934,9.72877701949139,10.471431732177734,2680200,0.0,0.0
2015-10-01 00:00:00-03:00,10.397166439712844,10.991290377918016,10.211502753289402,10.738787651062012,1760500,0.0,0.0
2015-10-02 00:00:00-03:00,10.738788302043202,11.808210889039888,10.582830767663394,11.63740062713623,1342900,0.0,0.0
2015-10-05 00:00:00-03:00,11.808208807793086,12.142403971311364,11.592838984776128,11.845341682434082,1154900,0.0,0.0
2015-10-06 00:00:00-03:00,11.92703379713768,12.031006415845932,10.805625765509411,11.013568878173828,1865600,0.0,0.0
2015-10-07 00:00:00-03:00,11.266072092438533,11.719091213989357,11.139820734125058,11.377470016479492,1412100,0.0,0.0
2015-10-08 00:00:00-03:00,11.362618052877444,12.172111152276058,11.325485172955304,12.031007766723633,1171200,0.0,0.0
2015-10-09 00:00:00-03:00,12.164684012258347,12.439466889190683,12.031007348982037,12.417186737060547,1148500,0.0,0.0
2015-10-13 00:00:00-03:00,12.38748191710226,12.610277783783323,11.496295617374868,11.927035331726074,1711400,0.0,0.0
2015-10-14 00:00:00-03:00,11.845342974275638,12.9964579641819,11.533427926475213,11.882475852966309,3979500,0.0,0.0
2015-10-15 00:00:00-03:00,12.053287280164671,12.476600297114752,11.986448233646064,12.33549690246582,2249400,0.0,0.0
2015-10-16 00:00:00-03:00,12.365202101672546,12.48402675601582,11.785931557623684,12.238950729370117,1515500,0.0,0.0
2015-10-19 00:00:00-02:00,12.238950406330112,12.298362731933594,11.845343572144339,12.298362731933594,997100,0.0,0.0
2015-10-20 00:00:00-02:00,12.372626516145695,12.810792878648565,12.283508750230634,12.795939445495605,2069500,0.0,0.0
2015-10-21 00:00:00-02:00,12.885060097192442,12.9593258549244,12.142405352875892,12.625130653381348,1095900,0.0,0.0
2015-10-22 00:00:00-02:00,12.721676478276532,12.907340183786415,12.372629221858547,12.580573081970215,697800,0.0,0.0
2015-10-23 00:00:00-02:00,12.810793833684361,12.922191757633499,12.528585665246448,12.617703437805176,1241700,0.0,0.0
2015-10-26 00:00:00-02:00,12.58799904310584,12.639984650881834,12.209244936664433,12.47659969329834,855600,0.0,0.0
2015-10-27 00:00:00-02:00,12.372628200740523,12.565718608515173,12.276083705103972,12.550865173339844,818800,0.0,0.0
2015-10-28 00:00:00-02:00,12.216670131859162,12.290934467139861,12.201816698202464,12.253802299499512,369700,0.0,0.0
2015-10-29 00:00:00-02:00,11.793358336493617,12.008728200665852,11.585415190318894,11.704239845275879,787000,0.0,0.0
2015-10-30 00:00:00-02:00,11.704238045716899,12.01615307114659,11.399749737142846,11.481441497802734,978000,0.0,0.0
2015-11-03 00:00:00-02:00,11.511148423254673,12.216670989990234,11.399750496007346,12.216670989990234,2749000,0.0,0.0
2015-11-04 00:00:00-02:00,12.328070060224656,12.625131699259855,12.21667212264916,12.290936470031738,2031200,0.0,0.0
2015-11-05 00:00:00-02:00,12.298361957242594,12.54343796198198,12.127551708954854,12.365200996398926,1612500,0.0,0.0
2015-11-06 00:00:00-02:00,12.365200460234492,12.365200460234492,11.44430880306853,11.548280715942383,1732900,0.0,0.0
2015-11-09 00:00:00-02:00,11.533427713720679,11.897329068275537,11.214086662673532,11.622546195983887,1159600,0.0,0.0
2015-11-10 00:00:00-02:00,11.57055995658971,11.577986673433324,11.29577780763227,11.563133239746094,1423800,0.0,0.0
2015-11-11 00:00:00-02:00,11.65225235673829,11.882475633772966,11.481442109463158,11.622546195983887,1291200,0.0,0.0
2015-11-12 00:00:00-02:00,11.51114925605492,12.038433477540538,11.466589656981775,11.63740062713623,2362100,0.0,0.0
2015-11-13 00:00:00-02:00,11.555708670939921,11.555708670939921,11.162101128195108,11.199234008789062,1344900,0.0,0.0
2015-11-16 00:00:00-02:00,11.139821389793049,11.280925482433423,10.954157699963165,11.17695426940918,1662000,0.0,0.0
2015-11-17 00:00:00-02:00,11.243792310454417,12.528585298030624,11.147247115344587,12.305788040161133,2183400,0.0,0.0
2015-11-18 00:00:00-02:00,12.276081762645218,12.276081762645218,11.823061976990331,12.179535865783691,1150700,0.0,0.0
2015-11-19 00:00:00-02:00,12.454319954807483,12.513732275558741,12.142404916738016,12.276082992553711,1303500,0.0,0.0
2015-11-23 00:00:00-02:00,12.439467430114746,12.513733190609774,12.3503482342204,12.439467430114746,1917700,0.0,0.0
2015-11-24 00:00:00-02:00,12.290934111994758,12.60284912726569,12.134977312609971,12.469172477722168,1222200,0.0,0.0
2015-11-25 00:00:00-02:00,12.283508621937703,12.684541397369657,12.060711376474318,12.231521606445312,1387200,0.0,0.0
2015-11-26 00:00:00-02:00,12.142404390685146,12.142404390685146,11.206659317016602,11.206659317016602,1643500,0.0,0.0
2015-11-27 00:00:00-02:00,11.147248235573374,11.28092561217782,10.404593467712402,10.404593467712402,1809700,0.0,0.0
2015-11-30 00:00:00-02:00,10.256062927426042,10.567977286598103,9.88473553366081,9.959000587463379,2791600,0.0,0.0
2015-12-01 00:00:00-02:00,10.085250876893884,10.352606316774834,9.907013916973252,10.181796073913574,2186600,0.0,0.0
2015-12-02 00:00:00-02:00,10.2412089007173,11.095261573791504,10.19664930440656,11.095261573791504,2537800,0.0,0.0
2015-12-03 00:00:00-02:00,11.110114771555093,11.704238696265405,11.110114771555093,11.362617492675781,1389200,0.0,0.0
2015-12-04 00:00:00-02:00,11.347763560157091,11.681958031812597,10.731360218942289,11.35519027709961,1323000,0.0,0.0
2015-12-07 00:00:00-02:00,11.444308779562965,11.875048447618818,11.384896460400137,11.451735496520996,1112200,0.0,0.0
2015-12-08 00:00:00-02:00,11.459161854481007,11.689384406961764,11.065554367045007,11.496294021606445,742000,0.0,0.0
2015-12-09 00:00:00-02:00,11.748798065794823,11.875049431539205,11.17695426940918,11.17695426940918,2505400,0.0,0.0
2015-12-10 00:00:00-02:00,11.243793623052321,11.273499785919336,10.79077375401686,11.020997047424316,877500,0.0,0.0
2015-12-11 00:00:00-02:00,10.842759562859682,11.533427994262196,10.842759562859682,10.917024612426758,1344200,0.0,0.0
2015-12-14 00:00:00-02:00,10.84275956020265,10.887318448281825,10.308047945497254,10.464005470275879,1094600,0.0,0.0
2015-12-15 00:00:00-02:00,10.478858322012503,10.902172013323957,10.478858322012503,10.694228172302246,934900,0.0,0.0
2015-12-16 00:00:00-02:00,10.619963121866576,10.73878776916426,10.330327512890397,10.694228172302246,1075000,0.0,0.0
2015-12-17 00:00:00-02:00,10.96158502410617,11.355191870015915,10.627390505569565,10.768494606018066,990700,0.0,0.0
2015-12-18 00:00:00-02:00,10.456577070037168,10.508562667180257,9.988704570997427,10.03326416015625,1487200,0.0,0.0
2015-12-21 00:00:00-02:00,10.12980920312506,10.464003638210247,10.08524961459674,10.322898864746094,1264100,0.0,0.0
2015-12-22 00:00:00-02:00,10.412019366603904,10.449151535476377,10.025838577723823,10.100104331970215,638600,0.0,0.0
2015-12-23 00:00:00-02:00,10.211503474254542,10.37488772815284,9.825322639267801,10.107531547546387,870600,0.0,0.0
2015-12-28 00:00:00-02:00,10.025838999109881,10.404593086834213,9.91444107130896,10.352606773376465,821200,0.0,0.0
2015-12-29 00:00:00-02:00,10.42687470292622,10.582832259287867,10.033267806680502,10.15951919555664,758600,0.0,0.0
2015-12-30 00:00:00-02:00,10.16694357711175,10.43429974989168,9.869881949857147,10.360033988952637,1163800,0.0,0.0
2016-01-04 00:00:00-02:00,10.28576670059823,10.426870765811753,10.01098386979975,10.322898864746094,830700,0.0,0.0
2016-01-05 00:00:00-02:00,10.397166316743712,10.397166316743712,9.253478050231934,9.253478050231934,1975900,0.0,0.0
2016-01-06 00:00:00-02:00,9.075241034925206,10.16694298241708,9.075241034925206,10.040692329406738,2627600,0.0,0.0
2016-01-07 00:00:00-02:00,9.996132352096863,10.25606178200327,9.736202922190454,9.9887056350708,1435100,0.0,0.0
2016-01-08 00:00:00-02:00,9.958999544111013,9.96642626118845,9.149505797189112,9.39458179473877,1547500,0.0,0.0
2016-01-11 00:00:00-02:00,9.327744604843247,9.988706923932114,9.320317886858902,9.654512405395508,1593800,0.0,0.0
2016-01-12 00:00:00-02:00,9.869880604323066,9.929292921674467,9.27575672255837,9.320316314697266,1018200,0.0,0.0
2016-01-13 00:00:00-02:00,9.431716792553924,9.699073001449724,9.201494177394633,9.283185958862305,1428900,0.0,0.0
2016-01-14 00:00:00-02:00,9.208917305480858,9.342595368087245,8.963841329536251,9.268329620361328,1163900,0.0,0.0
2016-01-15 00:00:00-02:00,9.023255401819686,9.253478698008655,9.023255401819686,9.13465404510498,1283100,0.0,0.0
2016-01-18 00:00:00-02:00,9.268329201343528,9.305462073527723,8.69648551940918,8.69648551940918,848000,0.0,0.0
2016-01-19 00:00:00-02:00,8.911855954935534,8.934135396512684,8.466262873888487,8.659353256225586,2160900,0.0,0.0
2016-01-20 00:00:00-02:00,8.540528566478548,8.622220323883317,8.325158744001724,8.466262817382812,1635900,0.0,0.0
2016-01-21 00:00:00-02:00,8.406850949355713,8.614794774603544,8.15434823887671,8.280599594116211,2188200,0.0,0.0
2016-01-22 00:00:00-02:00,8.34001209508576,8.40685113264044,8.094936096219085,8.169201850891113,2043300,0.0,0.0
2016-01-26 00:00:00-02:00,8.139496764827847,8.139496764827847,7.835008405341034,7.938979625701904,2283700,0.0,0.0
2016-01-27 00:00:00-02:00,8.094936600641162,8.27317428131046,7.961259225452653,7.998392105102539,4261000,0.0,0.0
2016-01-28 00:00:00-02:00,7.998391606616373,8.117216247489846,7.448826580200468,7.901846408843994,2615000,0.0,0.0
2016-01-29 00:00:00-02:00,7.983537064825013,8.69648551940918,7.86471244043609,8.69648551940918,2102700,0.0,0.0
2016-02-01 00:00:00-02:00,8.599942339772129,9.038108775535694,8.540530013727999,8.651927947998047,1636000,0.0,0.0
2016-02-02 00:00:00-02:00,8.689057708976858,8.793029596347717,8.354863317910544,8.406848907470703,1515300,0.0,0.0
2016-02-03 00:00:00-02:00,8.466265031452489,8.911858226055612,8.273175308158603,8.874725341796875,1258500,0.0,0.0
2016-02-04 00:00:00-02:00,8.911856801656818,9.43171497343665,8.904430084341925,9.238624572753906,1447700,0.0,0.0
2016-02-05 00:00:00-02:00,9.283184668654854,9.431715481703174,9.052961377241868,9.246051788330078,946400,0.0,0.0
2016-02-10 00:00:00-02:00,9.208917974202807,9.268330293397609,8.793031739839194,8.986122131347656,622900,0.0,0.0
2016-02-11 00:00:00-02:00,8.911857311911179,8.911857311911179,8.47369088075542,8.614795684814453,869600,0.0,0.0
2016-02-12 00:00:00-02:00,8.748472213745117,8.859870844281991,8.35486541898322,8.748472213745117,894800,0.0,0.0
2016-02-15 00:00:00-02:00,8.807884554248298,9.090093427392098,8.62964759486823,8.666780471801758,1236300,0.0,0.0
2016-02-16 00:00:00-02:00,8.7187664466433,9.11237396738541,8.45883771351724,9.075241088867188,1586900,0.0,0.0
2016-02-17 00:00:00-02:00,9.038107297561512,9.713922926987527,8.971268264629149,9.60995101928711,1531000,0.0,0.0
2016-02-18 00:00:00-02:00,9.580246338249221,9.699071697478171,9.060388136094366,9.260905265808105,1467800,0.0,0.0
2016-02-19 00:00:00-02:00,9.19406598942428,9.283184475398008,8.911857096382088,9.082667350769043,850300,0.0,0.0
2016-02-22 00:00:00-03:00,9.283184564419454,9.580246187180567,9.246051684511622,9.38715648651123,1051100,0.0,0.0
2016-02-23 00:00:00-03:00,9.32031884434793,9.565394897001823,9.164361291909009,9.283185958862305,652400,0.0,0.0
2016-02-24 00:00:00-03:00,9.194065572077292,9.194065572077292,8.629647811613571,9.104947090148926,795500,0.0,0.0
2016-02-25 00:00:00-03:00,9.015830160329903,9.015830160329903,8.674208900001071,8.874725341796875,623700,0.0,0.0
2016-02-26 00:00:00-03:00,8.926709662111286,9.283183571288426,8.807884317468206,9.19406509399414,1226600,0.0,0.0
