Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01 00:00:00-03:00,26.571965910724447,27.17982143134534,26.05094888840096,26.9193115234375,89533,0.0,0.0
2011-07-04 00:00:00-03:00,26.485129167380112,27.469276428222653,26.485129167380112,27.469276428222656,22996,0.0,0.0
2011-07-05 00:00:00-03:00,27.440330345826528,27.498222675928915,26.89036717731431,27.35349464416504,79945,0.0,0.0
2011-07-06 00:00:00-03:00,27.35349563444796,27.3824418005471,26.9193115234375,26.9193115234375,11890,0.0,0.0
2011-07-07 00:00:00-03:00,27.208767423380646,27.3245492935443,27.15087509155273,27.150875091552734,12396,0.0,0.0
2011-07-08 00:00:00-03:00,27.64295060946765,28.22186279296875,27.20876926533419,28.22186279296875,16596,0.0,0.0
2011-07-11 00:00:00-03:00,28.221860282641785,28.85865915826212,27.642948150634766,27.642948150634766,50471,0.0,0.0
2011-07-12 00:00:00-03:00,27.642950182024197,27.93240626929888,27.208768844604492,27.208768844604492,32281,0.0,0.0
2011-07-13 00:00:00-03:00,27.498226363390398,28.13502531895767,27.353498312218758,27.78767967224121,14572,0.0,0.0
2011-07-14 00:00:00-03:00,27.758735616083925,28.07713508605957,27.29560530499335,28.07713508605957,3491,0.0,0.0
2011-07-15 00:00:00-03:00,28.07713252370041,28.366588592529293,27.6718945860384,28.366588592529297,4300,0.0,0.0
2011-07-18 00:00:00-03:00,27.787683853005163,28.887613296508793,27.642955780058625,28.88761329650879,13990,0.0,0.0
2011-07-19 00:00:00-03:00,28.366594485575412,28.656047821044922,27.93241029213206,28.656047821044922,20036,0.0,0.0
2011-07-20 00:00:00-03:00,28.945503950007154,29.495467242844132,28.366594485575412,28.656047821044922,10170,0.0,0.0
2011-07-21 00:00:00-03:00,28.94550057830235,28.94550057830235,28.07713508605957,28.07713508605957,30485,0.0,0.0
2011-07-22 00:00:00-03:00,28.627098178285753,28.627098178285753,27.78767885826991,28.511316299438477,20922,0.0,0.0
2011-07-25 00:00:00-03:00,28.511316299438477,28.54026246752339,28.511316299438477,28.511316299438477,7,0.0,0.0
2011-07-26 00:00:00-03:00,28.511313833451595,28.511313833451595,28.106078689281727,28.366588592529297,18645,0.0,0.0
2011-07-27 00:00:00-03:00,27.932404489285968,28.77182373669916,27.64294842045708,28.366588592529297,3390,0.0,0.0
2011-07-28 00:00:00-03:00,28.77182373669916,28.77182373669916,28.337642426947976,28.366588592529297,885,0.0,0.0
2011-07-29 00:00:00-03:00,28.36658840550981,29.23495101928711,28.10607850397977,29.23495101928711,15457,0.0,0.0
2011-08-01 00:00:00-03:00,28.945505392397543,28.945505392397543,28.250814000462118,28.91655921936035,15811,0.0,0.0
2011-08-02 00:00:00-03:00,28.713933001765458,28.713933001765458,28.192913216994892,28.279748916625977,24186,0.0,0.0
2011-08-03 00:00:00-03:00,27.49822592962208,28.077135331684218,26.774588478671298,28.048189163208008,7210,0.0,0.0
2011-08-04 00:00:00-03:00,26.91931356790062,27.758735687574685,26.340404169411958,26.485132217407227,56746,0.0,0.0
2011-08-05 00:00:00-03:00,26.485131878174876,27.932406752605445,25.472038348676527,26.629859924316406,29271,0.0,0.0
2011-08-08 00:00:00-03:00,25.182586369252334,25.529932022094727,23.33007342726706,25.529932022094727,39087,0.0,0.0
2011-08-09 00:00:00-03:00,25.76149628944423,26.022006232493087,24.748402687252593,25.4720401763916,8551,0.0,0.0
2011-08-10 00:00:00-03:00,25.4720401763916,26.05095240249686,25.4720401763916,25.4720401763916,3567,0.0,0.0
2011-08-11 00:00:00-03:00,26.05095100402832,26.91931370958558,25.61676685775727,26.05095100402832,9183,0.0,0.0
2011-08-12 00:00:00-03:00,26.543025195296206,26.543025195296206,25.32731403235157,25.993059158325195,3794,0.0,0.0
2011-08-15 00:00:00-03:00,26.629857918124028,27.064039230346683,26.050948570663106,27.06403923034668,6678,0.0,0.0
2011-08-16 00:00:00-03:00,27.208769807099614,27.208769807099614,25.819384449921642,26.05095100402832,11485,0.0,0.0
2011-08-17 00:00:00-03:00,26.62985759345047,26.62985759345047,25.5009822845459,25.5009822845459,38758,0.0,0.0
2011-08-18 00:00:00-03:00,25.18258560606484,26.456186294555664,24.777347626616997,26.456186294555664,117666,0.0,0.0
2011-08-19 00:00:00-03:00,25.182588577270508,25.761498049433477,25.182588577270508,25.182588577270508,8019,0.0,0.0
2011-08-22 00:00:00-03:00,26.05094825304766,26.05094825304766,25.298364713777946,25.5009822845459,3668,0.0,0.0
2011-08-23 00:00:00-03:00,25.993060817680625,26.02200698852539,25.472040916445426,26.02200698852539,7488,0.0,0.0
2011-08-24 00:00:00-03:00,26.77458486506313,26.77458486506313,25.32731015849172,25.906219482421875,11435,0.0,0.0
2011-08-25 00:00:00-03:00,25.993055507983147,25.993055507983147,25.18258244433656,25.761491775512695,8804,0.0,0.0
2011-08-26 00:00:00-03:00,26.22462488209645,26.22462488209645,25.47204119291985,26.1956787109375,5161,0.0,0.0
2011-08-29 00:00:00-03:00,26.340406105396887,26.77459028129465,26.340406105396887,26.68775177001953,505,0.0,0.0
2011-08-30 00:00:00-03:00,26.71669141395433,26.890365600585938,26.62985571738449,26.890365600585938,7690,0.0,0.0
2011-08-31 00:00:00-03:00,26.629858811358172,27.49822425842285,26.31145656445551,27.49822425842285,19505,0.0,0.0
2011-09-01 00:00:00-03:00,27.44033125088724,28.511314251676655,27.44033125088724,28.1060791015625,10448,0.0,0.0
2011-09-02 00:00:00-03:00,27.498225557897914,28.511316299438477,27.353497510965724,28.511316299438477,4199,0.0,0.0
2011-09-05 00:00:00-03:00,28.511314635634015,28.511314635634015,27.64294919820754,28.48236846923828,1340,0.0,0.0
2011-09-06 00:00:00-03:00,27.81662299793272,29.81386375427246,27.81662299793272,29.81386375427246,2074,0.0,0.0
2011-09-08 00:00:00-03:00,29.958590126004225,29.958590126004225,28.54026146173536,28.945499420166016,10600,0.0,0.0
2011-09-09 00:00:00-03:00,29.234949977080774,30.103315353393555,28.8007686856704,30.103315353393555,3491,0.0,0.0
2011-09-12 00:00:00-03:00,29.49546262693621,29.524408794001033,28.656043336502364,28.945499420166016,9461,0.0,0.0
2011-09-13 00:00:00-03:00,29.669135520118807,30.682226181030273,29.09022337846407,30.682226181030273,13433,0.0,0.0
2011-09-14 00:00:00-03:00,30.971680729706335,30.971680729706335,29.84280546115052,30.103315353393555,5059,0.0,0.0
2011-09-15 00:00:00-03:00,30.826955583502894,30.97168362533472,28.945499420166016,28.945499420166016,33723,0.0,0.0
2011-09-16 00:00:00-03:00,29.466516459871386,29.524408794001033,28.51131529467054,28.945499420166016,12396,0.0,0.0
2011-09-19 00:00:00-03:00,28.22186166539471,28.598150658746892,27.49822425842285,27.49822425842285,71824,0.0,0.0
2011-09-20 00:00:00-03:00,27.932412395902208,28.916559956305036,27.498230963250577,28.627103805541992,3339,0.0,0.0
2011-09-21 00:00:00-03:00,28.656043913307744,28.80077195805274,28.51131586856275,28.771825790405273,5414,0.0,0.0
2011-09-22 00:00:00-03:00,28.916557778412386,29.5244134144389,28.250812592689062,28.656047821044922,9310,0.0,0.0
2011-09-23 00:00:00-03:00,28.800769805908203,28.800769805908203,28.54025990353235,28.800769805908203,2782,0.0,0.0
2011-09-26 00:00:00-03:00,28.916554410079364,28.94550057830235,27.787678990814513,28.07713508605957,74075,0.0,0.0
2011-09-27 00:00:00-03:00,28.135024629013145,28.135024629013145,27.787678990814513,28.07713508605957,3946,0.0,0.0
2011-09-28 00:00:00-03:00,27.78767923390694,28.048189163208008,27.49822592962208,28.048189163208008,556,0.0,0.0
2011-09-29 00:00:00-03:00,28.077138356613176,29.466521071249364,28.077138356613176,28.656047821044922,1568,0.0,0.0
2011-09-30 00:00:00-03:00,28.36659118130463,28.36659118130463,28.048188917836587,28.07713508605957,1922,0.0,0.0
2011-10-03 00:00:00-03:00,28.366590617310095,28.771825790405273,27.787678438330115,28.771825790405273,3111,0.0,0.0
2011-10-04 00:00:00-03:00,28.90972993133459,29.3499813079834,27.882482384210643,29.3499813079834,77567,0.541464,0.0
2011-10-05 00:00:00-03:00,28.498832045496332,29.3499813079834,27.882482384210643,29.3499813079834,4705,0.0,0.0
2011-10-06 00:00:00-03:00,29.056480390217526,30.817480231756154,28.7923301307339,29.3499813079834,19176,0.0,0.0
2011-10-07 00:00:00-03:00,30.083727831597216,30.083727831597216,29.0858282076919,29.203227996826172,11055,0.0,0.0
2011-10-10 00:00:00-03:00,29.37932509689302,29.37932509689302,29.1445255279541,29.1445255279541,4857,0.0,0.0
2011-10-11 00:00:00-03:00,28.9097296634109,30.171779632568356,28.616231580893352,30.17177963256836,12017,0.0,0.0
2011-10-13 00:00:00-03:00,29.203227996826172,29.848928253328676,28.939077763142055,29.203227996826172,15811,0.0,0.0
2011-10-14 00:00:00-03:00,29.232577640749067,29.349977425821123,28.029226303100586,28.029226303100586,11991,0.0,0.0
2011-10-17 00:00:00-02:00,28.469478777713842,29.320627962184936,28.469478777713842,29.261926651000977,8702,0.0,0.0
2011-10-18 00:00:00-02:00,28.469478777713842,29.320627962184936,28.469478777713842,29.261926651000977,8702,0.0,0.0
2011-10-19 00:00:00-02:00,29.20323084910046,29.3499813079834,29.056480390217526,29.3499813079834,2099,0.0,0.0
2011-10-20 00:00:00-02:00,29.3499813079834,29.3499813079834,29.3499813079834,29.3499813079834,151,0.0,0.0
2011-10-21 00:00:00-02:00,29.261935499681147,29.34998749308362,29.027135848999023,29.027135848999023,13636,0.0,0.0
2011-10-24 00:00:00-02:00,29.643481356952655,29.643481356952655,28.4694832731743,29.056482315063477,11359,0.0,0.0
2011-10-25 00:00:00-02:00,29.643481356952655,29.643481356952655,28.4694832731743,29.056482315063477,11359,0.0,0.0
2011-10-26 00:00:00-02:00,29.173879623413086,29.173879623413086,29.173879623413086,29.173879623413086,177,0.0,0.0
2011-10-27 00:00:00-02:00,29.173877516753084,29.320627962184936,28.469478777713842,29.261926651000977,16722,0.0,0.0
2011-10-28 00:00:00-02:00,29.291279991418904,29.3499813079834,29.291279991418904,29.3499813079834,4983,0.0,0.0
2011-10-31 00:00:00-02:00,29.34998138207359,31.081630569701293,28.616231918334957,28.61623191833496,16469,0.0,0.0
2011-11-01 00:00:00-02:00,28.146631772584627,28.909729036607864,27.882481521276183,28.762981414794922,228072,0.0,0.0
2011-11-03 00:00:00-02:00,29.05647695526095,29.05647695526095,27.85312843322754,27.85312843322754,316011,0.0,0.0
2011-11-04 00:00:00-02:00,27.88248476135776,29.936982863292098,27.79443277900406,29.23258399963379,4402,0.0,0.0
2011-11-07 00:00:00-02:00,30.083730731885307,30.083730731885307,29.232581470472923,29.496728897094727,3820,0.0,0.0
2011-11-08 00:00:00-02:00,29.643476868724814,29.90762710571289,29.056477915711344,29.90762710571289,2099,0.0,0.0
2011-11-09 00:00:00-02:00,29.085828196171153,29.64347648620605,29.085828196171153,29.643476486206055,101,0.0,0.0
2011-11-10 00:00:00-02:00,29.349978429750642,29.64347648620605,28.90972709627549,29.643476486206055,5489,0.0,0.0
2011-11-11 00:00:00-02:00,29.349977884124126,29.643475935123302,29.23257809721886,29.61412811279297,10423,0.0,0.0
2011-11-14 00:00:00-02:00,29.643479393220968,29.643479393220968,29.20323084910046,29.3499813079834,4477,0.0,0.0
2011-11-16 00:00:00-02:00,29.05648454466753,29.584785139170357,28.762986417466063,29.320634841918945,2023,0.0,0.0
2011-11-17 00:00:00-02:00,29.584780909184776,29.643479393220968,29.232581507382708,29.3499813079834,4655,0.0,0.0
2011-11-18 00:00:00-02:00,29.3499813079834,29.3499813079834,29.3499813079834,29.3499813079834,0,0.0,0.0
2011-11-21 00:00:00-02:00,28.616231809965452,29.496728897094727,28.616231809965452,29.496728897094727,379,0.0,0.0
2011-11-22 00:00:00-02:00,29.496728897094727,29.496728897094727,29.496728897094727,29.496728897094727,0,0.0,0.0
2011-11-23 00:00:00-02:00,29.49672900879867,29.49672900879867,27.882482454596328,28.61623191833496,58491,0.0,0.0
2011-11-24 00:00:00-02:00,27.88248673416218,29.291284561157227,27.88248673416218,29.291284561157227,8121,0.0,0.0
2011-11-25 00:00:00-02:00,28.76298517759292,28.909732818603516,28.469484230514563,28.909732818603516,2276,0.0,0.0
2011-11-28 00:00:00-02:00,28.909732818603516,29.3206335780075,28.616234704053742,28.909732818603516,7842,0.0,0.0
2011-11-29 00:00:00-02:00,28.8510301816396,28.939079320095434,28.498830795288086,28.498830795288086,581,0.0,0.0
2011-11-30 00:00:00-02:00,29.027126896860754,29.203227996826172,27.588978771833926,29.203227996826172,31168,0.0,0.0
2011-12-01 00:00:00-02:00,29.173878346296704,29.203229002723255,27.88248062133789,27.88248062133789,210438,0.0,0.0
2011-12-02 00:00:00-02:00,27.735726902319197,28.44012557835499,27.471576690673828,27.471576690673828,20922,0.0,0.0
2011-12-05 00:00:00-02:00,27.882482547906967,28.1466328089414,27.58898162841797,27.58898162841797,86523,0.0,0.0
2011-12-06 00:00:00-02:00,27.58898162841797,28.029230175123146,27.471581827128034,27.58898162841797,106104,0.0,0.0
2011-12-07 00:00:00-02:00,27.50093318681149,28.17598135330916,27.38353338252805,28.11728286743164,177,0.0,0.0
2011-12-08 00:00:00-02:00,28.029227856085456,28.264030271766938,27.58897934580486,27.618330001831055,27778,0.0,0.0
2011-12-09 00:00:00-02:00,27.999878481228517,28.029226303100586,27.58897781721236,28.029226303100586,7994,0.0,0.0
2011-12-12 00:00:00-02:00,27.442226037707055,27.882477334625268,27.295475605400984,27.471576690673828,1948,0.0,0.0
2011-12-13 00:00:00-02:00,27.882481579525667,28.05857985908037,27.588980670230193,27.73573112487793,115591,0.0,0.0
2011-12-14 00:00:00-02:00,27.588979924625523,28.05857910078457,27.20742988586426,27.207429885864258,20340,0.0,0.0
2011-12-15 00:00:00-02:00,27.29547882080078,27.853129962749442,27.03133141056671,27.29547882080078,3212,0.0,0.0
2011-12-16 00:00:00-02:00,27.853130922090475,27.853130922090475,27.73573112487793,27.73573112487793,4224,0.0,0.0
2011-12-19 00:00:00-02:00,27.735731134001394,27.735731134001394,27.41287956716453,27.442230224609375,2403,0.0,0.0
2011-12-20 00:00:00-02:00,28.997777238014788,28.997777238014788,27.090029890887127,27.29547882080078,28613,0.0,0.0
2011-12-21 00:00:00-02:00,27.001978836937518,27.14872927611112,26.121479034423828,26.121479034423828,59984,0.0,0.0
2011-12-22 00:00:00-02:00,26.41498270679376,27.442230224609375,26.41498270679376,27.442230224609375,1543,0.0,0.0
2011-12-23 00:00:00-02:00,27.442226782914194,27.442226782914194,27.41287612915039,27.41287612915039,31775,0.0,0.0
2011-12-26 00:00:00-02:00,27.823780066753795,27.823780066753795,27.148731945715117,27.5302791595459,936,0.0,0.0
2011-12-27 00:00:00-02:00,27.44223116867347,27.58898162841797,27.178080907639036,27.58898162841797,5211,0.0,0.0
2011-12-28 00:00:00-02:00,27.823781230997838,27.823781230997838,27.58898162841797,27.58898162841797,75,0.0,0.0
2011-12-29 00:00:00-02:00,27.823781230997838,28.90973010106182,27.58898162841797,27.58898162841797,1695,0.0,0.0
2012-01-02 00:00:00-02:00,27.882482547906967,27.882482547906967,27.29548070892897,27.58898162841797,4300,0.0,0.0
2012-01-03 00:00:00-02:00,27.03133616948187,28.469484597122293,27.03133616948187,28.087934494018555,15989,0.0,0.0
2012-01-04 00:00:00-02:00,27.882478091787647,27.882478091787647,27.41287612915039,27.41287612915039,5414,0.0,0.0
2012-01-05 00:00:00-02:00,27.119379058082483,27.85312843322754,27.119379058082483,27.85312843322754,303,0.0,0.0
2012-01-06 00:00:00-02:00,27.148734620607094,27.85313346827473,27.148734620607094,27.324832916259766,784,0.0,0.0
2012-01-09 00:00:00-02:00,27.32483157395111,27.500932693481445,27.32483157395111,27.500932693481445,1568,0.0,0.0
2012-01-10 00:00:00-02:00,28.175980634867646,28.175980634867646,27.5009324855826,27.58898162841797,36962,0.0,0.0
2012-01-11 00:00:00-02:00,27.29547981255176,27.559630064911563,26.9432804202481,27.001981735229492,5667,0.0,0.0
2012-01-12 00:00:00-02:00,27.73573112487793,27.73573112487793,27.73573112487793,27.73573112487793,75,0.0,0.0
2012-01-13 00:00:00-02:00,28.469483168116035,28.469483168116035,27.295482256141494,27.324832916259766,14724,0.0,0.0
2012-01-16 00:00:00-02:00,28.46948245033234,28.46948245033234,28.17598152160644,28.175981521606445,75,0.0,0.0
2012-01-17 00:00:00-02:00,28.175979656292917,28.175979656292917,27.471580873017647,27.73573112487793,7817,0.0,0.0
2012-01-18 00:00:00-02:00,27.735730171733266,27.999880414515964,27.00198075623827,27.88248062133789,758,0.0,0.0
2012-01-19 00:00:00-02:00,27.588980670230193,27.73573112487793,27.29547976093472,27.73573112487793,3693,0.0,0.0
2012-01-20 00:00:00-02:00,27.178080015117207,27.178080015117207,26.855231280304242,27.001981735229492,31345,0.0,0.0
2012-01-23 00:00:00-02:00,27.001980754142437,27.29547882080078,27.001980754142437,27.29547882080078,1517,0.0,0.0
2012-01-24 00:00:00-02:00,27.295480766564125,27.295480766564125,27.119382480521548,27.148733139038086,19758,0.0,0.0
2012-01-26 00:00:00-02:00,27.14873595267179,27.58898454593293,25.5638370513916,25.5638370513916,80552,0.0,0.0
2012-01-27 00:00:00-02:00,25.563835281752453,25.974733185011093,25.299685011069943,25.916034698486328,6451,0.0,0.0
2012-01-30 00:00:00-02:00,25.593177423165596,26.679126091647742,25.534478949680835,25.622528076171875,13965,0.0,0.0
2012-01-31 00:00:00-02:00,25.827980621846997,25.827980621846997,25.32903361306748,25.710580825805664,20112,0.0,0.0
2012-02-01 00:00:00-02:00,25.681237248081633,25.710585077549055,25.270336477722466,25.534486770629883,3314,0.0,0.0
2012-02-02 00:00:00-02:00,25.475783922279664,25.534485242759402,25.329036286137306,25.50513458251953,8804,0.0,0.0
2012-02-03 00:00:00-02:00,25.593184611744864,25.798633575439453,25.593184611744864,25.798633575439453,9993,0.0,0.0
2012-02-06 00:00:00-02:00,25.857330755512734,25.857330755512734,24.301782781324793,24.94748306274414,24944,0.0,0.0
2012-02-07 00:00:00-02:00,25.006185888530382,25.006185888530382,22.305987332514558,22.45273780822754,297594,0.0,0.0
2012-02-08 00:00:00-02:00,22.217934346359467,23.949583429410968,22.012483999064926,23.92023277282715,110127,0.0,0.0
2012-02-09 00:00:00-02:00,24.066983193995597,25.534482031067128,24.066983193995597,24.94748306274414,357932,0.0,0.0
2012-02-10 00:00:00-02:00,24.653981403836028,24.653981403836028,23.538681982070603,24.41918182373047,43489,0.0,0.0
2012-02-13 00:00:00-02:00,24.800733404075462,24.947483858971953,24.41918335435588,24.44853401184082,2201,0.0,0.0
2012-02-14 00:00:00-02:00,24.683331265453216,24.683331265453216,23.685431665841595,24.33112907409668,13206,0.0,0.0
2012-02-15 00:00:00-02:00,24.507231140457936,24.800732034037388,24.477880484594376,24.771381378173828,4832,0.0,0.0
2012-02-16 00:00:00-02:00,24.83008504536722,25.76928640154122,24.83008504536722,25.534486770629883,20087,0.0,0.0
2012-02-17 00:00:00-02:00,25.534481047947228,26.268230438232422,25.534481047947228,26.268230438232422,14901,0.0,0.0
2012-02-23 00:00:00-02:00,26.70848062325909,27.295479605989662,26.70848062325909,27.090030670166016,85612,0.0,0.0
2012-02-24 00:00:00-02:00,27.001980754142437,27.354180133649322,26.855230304549206,27.29547882080078,11435,0.0,0.0
2012-02-27 00:00:00-03:00,26.708478927612305,26.767180238422682,26.708478927612305,26.708478927612305,2580,0.0,0.0
2012-02-28 00:00:00-03:00,27.207431623542835,27.295480766564125,26.44433149728279,27.148733139038086,3339,0.0,0.0
2012-02-29 00:00:00-03:00,27.148733139038086,27.178080965026297,26.7965337344246,27.148733139038086,2150,0.0,0.0
2012-03-01 00:00:00-03:00,27.26612639835401,27.26612639835401,26.8258751238246,26.91392707824707,11865,0.0,0.0
2012-03-02 00:00:00-03:00,27.119381327434596,27.148731984703176,26.532382344704022,27.090030670166016,8424,0.0,0.0
2012-03-05 00:00:00-03:00,27.23677861231092,27.23677861231092,26.297580326551216,26.473678588867188,5667,0.0,0.0
2012-03-06 00:00:00-03:00,26.209528164916822,26.297580127937735,26.121479034423828,26.121479034423828,1163,0.0,0.0
2012-03-07 00:00:00-03:00,26.444330798190062,26.85523150897389,26.18018054358105,26.32693099975586,13863,0.0,0.0
2012-03-08 00:00:00-03:00,26.53238318893017,27.119382190338293,26.150833129882812,26.150833129882812,1897,0.0,0.0
2012-03-09 00:00:00-03:00,26.855230154516786,26.855230154516786,26.209529879430775,26.50303077697754,5793,0.0,0.0
2012-03-12 00:00:00-03:00,26.12148282841319,26.62043269455617,26.12148282841319,26.41498374938965,531,0.0,0.0
2012-03-13 00:00:00-03:00,26.414980871144493,26.708478927612305,26.414980871144493,26.708478927612305,2074,0.0,0.0
2012-03-14 00:00:00-03:00,26.20953197169479,26.41498374938965,25.534483818988605,26.41498374938965,24717,0.0,0.0
2012-03-15 00:00:00-03:00,25.827978156076625,26.414979912771035,25.534480110257345,26.121479034423828,4477,0.0,0.0
2012-03-16 00:00:00-03:00,25.739933223833525,26.6791316556856,25.563834934125456,25.651884078979492,169074,0.0,0.0
2012-03-19 00:00:00-03:00,25.534483818988605,26.561731377349542,25.534483818988605,26.41498374938965,26817,0.0,0.0
2012-03-20 00:00:00-03:00,25.739929959465275,26.708478927612305,25.710579304060087,26.708478927612305,11359,0.0,0.0
2012-03-21 00:00:00-03:00,26.150830438445546,26.414980670024995,26.06277847290039,26.06277847290039,8778,0.0,0.0
2012-03-22 00:00:00-03:00,26.150830438445546,26.414980670024995,26.06277847290039,26.06277847290039,8778,0.0,0.0
2012-03-23 00:00:00-03:00,25.253168461551038,25.87053356707562,24.841593615997937,25.4295597076416,14724,0.057737,0.0
2012-03-26 00:00:00-03:00,26.164517009320665,26.164517009320665,25.723543167114258,25.723543167114258,809,0.0,0.0
2012-03-27 00:00:00-03:00,26.370307457440024,26.45850450578249,25.69414710998535,25.69414710998535,2707,0.0,0.0
2012-03-28 00:00:00-03:00,25.72354673006914,25.752942909678346,24.988588333129883,24.988588333129883,4376,0.0,0.0
2012-03-29 00:00:00-03:00,25.57655598886644,26.45850668455069,25.57655598886644,26.429107666015625,33394,0.0,0.0
2012-03-30 00:00:00-03:00,26.458505630493164,27.046471791794062,26.164521131245078,26.458505630493164,109090,0.0,0.0
2012-04-02 00:00:00-03:00,26.458502554054878,26.605491949392594,26.105720061098534,26.517297744750977,2201,0.0,0.0
2012-04-03 00:00:00-03:00,26.164521131245078,26.51730082802562,26.164521131245078,26.458505630493164,14192,0.0,0.0
2012-04-04 00:00:00-03:00,26.45850668455069,26.69369315844044,26.429107666015625,26.429107666015625,141118,0.0,0.0
2012-04-05 00:00:00-03:00,26.458501462254812,26.458501462254812,25.723543167114258,25.723543167114258,99957,0.0,0.0
2012-04-09 00:00:00-03:00,25.752937943968703,27.017067050855932,25.723541770027698,26.135116577148438,50345,0.0,0.0
2012-04-10 00:00:00-03:00,26.16451644897461,26.458500895612715,25.870532002336507,26.16451644897461,2074,0.0,0.0
2012-04-11 00:00:00-03:00,26.31151355600662,26.31151355600662,25.87053680419922,25.87053680419922,860,0.0,0.0
2012-04-12 00:00:00-03:00,25.870533805154828,26.42910372525287,25.635347366333008,25.635347366333008,6324,0.0,0.0
2012-04-13 00:00:00-03:00,25.605954269763355,25.870536917370877,25.429563000829706,25.576555252075195,3794,0.0,0.0
2012-04-16 00:00:00-03:00,25.576550392893164,26.16451644897461,25.576550392893164,26.16451644897461,53558,0.0,0.0
2012-04-17 00:00:00-03:00,26.37030527622951,26.37030527622951,26.31151008605957,26.31151008605957,784,0.0,0.0
2012-04-18 00:00:00-03:00,25.988130037242136,26.45850580660909,25.87053680419922,25.87053680419922,55683,0.0,0.0
2012-04-19 00:00:00-03:00,26.16451558828411,26.4585000252515,26.01752336980042,26.135116577148438,14319,0.0,0.0
2012-04-20 00:00:00-03:00,26.164522373871957,27.046473076307265,26.164522373871957,26.89948081970215,14369,0.0,0.0
2012-04-23 00:00:00-03:00,26.75248613100731,26.781885147094727,26.31151223847664,26.781885147094727,3339,0.0,0.0
2012-04-24 00:00:00-03:00,26.634893704350144,26.752486935038867,26.017528533935547,26.017528533935547,2656,0.0,0.0
2012-04-25 00:00:00-03:00,27.046472208547907,27.046472208547907,26.458506038187153,26.60549545288086,3465,0.0,0.0
2012-04-26 00:00:00-03:00,26.458505630493164,26.605495042921937,26.458505630493164,26.458505630493164,11511,0.0,0.0
2012-04-27 00:00:00-03:00,26.252716276173103,26.987674713134766,26.252716276173103,26.987674713134766,7058,0.0,0.0
2012-04-30 00:00:00-03:00,26.340915534994554,26.870083724582795,26.311516514129764,26.634897232055664,1062,0.0,0.0
2012-05-02 00:00:00-03:00,26.340915534994554,26.870083724582795,26.311516514129764,26.634897232055664,1062,0.0,0.0
2012-05-03 00:00:00-03:00,26.899477831398748,26.987672040686032,26.164519467216188,26.664291381835938,42755,0.0,0.0
2012-05-04 00:00:00-03:00,26.899478177949064,26.899478177949064,26.517299483187053,26.840682983398438,8525,0.0,0.0
2012-05-07 00:00:00-03:00,26.89947677227965,27.046469006767623,26.693689346313477,26.693689346313477,13585,0.0,0.0
2012-05-08 00:00:00-03:00,26.899479182698574,26.899479182698574,26.017528533935547,26.017528533935547,53912,0.0,0.0
2012-05-09 00:00:00-03:00,26.429106259943687,26.605494687379156,26.017528533935547,26.017528533935547,408353,0.0,0.0
2012-05-10 00:00:00-03:00,26.723086893230718,26.723086893230718,26.28211300435828,26.57609748840332,860,0.0,0.0
2012-05-11 00:00:00-03:00,26.51730082802562,26.75248729254598,26.31151338086912,26.458505630493164,13788,0.0,0.0
2012-05-14 00:00:00-03:00,26.017528533935547,26.13512176462427,26.017528533935547,26.017528533935547,2049,0.0,0.0
2012-05-15 00:00:00-03:00,26.01753162340616,26.135124868058575,25.870539358291747,25.958736419677734,8880,0.0,0.0
2012-05-16 00:00:00-03:00,25.782340526816792,26.193918228149414,25.341366647470817,26.193918228149414,6274,0.0,0.0
2012-05-17 00:00:00-03:00,26.22331650332797,26.22331650332797,25.341368674103737,25.87053680419922,6653,0.0,0.0
2012-05-18 00:00:00-03:00,25.84113487034358,25.84113487034358,25.341365814208984,25.341365814208984,10878,0.0,0.0
2012-05-21 00:00:00-03:00,25.341365814208984,25.341365814208984,25.341365814208984,25.341365814208984,0,0.0,0.0
2012-05-22 00:00:00-03:00,26.105718424769087,26.223311635985375,25.341363970460584,26.16451644897461,3465,0.0,0.0
2012-05-23 00:00:00-03:00,26.076327089920788,26.429106789049538,24.488817025243772,25.87053680419922,24641,0.0,0.0
2012-05-24 00:00:00-03:00,25.958734718236126,26.429107666015625,25.194377259496747,26.429107666015625,5085,0.0,0.0
2012-05-25 00:00:00-03:00,26.42910412647898,26.60549253967566,26.076324462890625,26.076324462890625,10828,0.0,0.0
2012-05-28 00:00:00-03:00,26.458505276914675,26.458505276914675,26.017528533935547,26.017528533935547,13863,0.0,0.0
2012-05-29 00:00:00-03:00,26.340912398232984,26.458505630493164,25.870536631996995,26.458505630493164,8955,0.0,0.0
2012-05-30 00:00:00-03:00,25.752940174873135,26.31151008605957,25.694144984703197,26.31151008605957,607,0.0,0.0
2012-05-31 00:00:00-03:00,26.311514630477078,26.89948081970215,25.400164909281667,26.89948081970215,34786,0.0,0.0
2012-06-01 00:00:00-03:00,26.340914499315833,27.046473949155857,25.22377728513805,26.399709701538086,10347,0.0,0.0
2012-06-04 00:00:00-03:00,27.281654357910156,27.281654357910156,27.281654357910156,27.281654357910156,25,0.0,0.0
2012-06-05 00:00:00-03:00,26.57609467598951,26.57609467598951,25.63534612891712,25.723543167114258,56062,0.0,0.0
2012-06-06 00:00:00-03:00,25.89993582175877,26.25271552088752,25.51775710507047,25.87053680419922,3010,0.0,0.0
