Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-03:00,5.621571061337723,5.694013916162223,5.556372319278283,5.628815174102783,7360800,0.0,0.0
2017-08-04 00:00:00-03:00,5.686769837189873,5.722991439734984,5.636060008148481,5.672281265258789,6367600,0.0,0.0
2017-08-07 00:00:00-03:00,5.672280595733733,5.780945045108106,5.650547913119716,5.759212017059326,11892800,0.0,0.0
2017-08-08 00:00:00-03:00,5.788188948361749,6.201114048325367,5.7664562665329795,6.193869590759277,20273800,0.0,0.0
2017-08-09 00:00:00-03:00,6.157648705491243,6.172137622298033,5.969296932220459,5.969296932220459,9763400,0.0,0.0
2017-08-10 00:00:00-03:00,5.962052000152376,6.08520501974768,5.751967904666241,5.759212017059326,7306800,0.0,0.0
2017-08-11 00:00:00-03:00,5.85338841103814,6.135916073347726,5.824411268047638,6.085205554962158,7837500,0.0,0.0
2017-08-14 00:00:00-03:00,6.266312480132345,6.3387556785203945,6.121426774225787,6.230091571807861,10832000,0.0,0.0
2017-08-15 00:00:00-03:00,6.193869869438567,6.4981301922088495,6.092449531558629,6.295289516448975,11606000,0.0,0.0
2017-08-16 00:00:00-03:00,6.382222725830951,6.483642390264475,6.259069683987689,6.302535057067871,10367100,0.0,0.0
2017-08-17 00:00:00-03:00,6.317023631876154,6.331511858491921,5.998274355893946,6.041740417480469,7326000,0.0,0.0
2017-08-18 00:00:00-03:00,6.114182751991408,6.193870414071778,5.80267863480775,5.9185872077941895,12498600,0.0,0.0
2017-08-21 00:00:00-03:00,5.962052393936119,6.027251136953964,5.744723826267943,5.79543399810791,10522800,0.0,0.0
2017-08-22 00:00:00-03:00,5.88236506748345,5.998273629858371,5.817166328430176,5.817166328430176,13195200,0.0,0.0
2017-08-23 00:00:00-03:00,5.918587201835111,5.97654148826998,5.824411313661051,5.933075428009033,10150700,0.0,0.0
2017-08-24 00:00:00-03:00,6.005518025656945,6.106938362121582,5.867876781976636,6.106938362121582,11108500,0.0,0.0
2017-08-25 00:00:00-03:00,6.1648931572154275,6.556084929270378,6.121427097711732,6.432931900024414,20522800,0.0,0.0
2017-08-28 00:00:00-03:00,6.469153115186242,6.795146123971864,6.469153115186242,6.592306137084961,15919600,0.0,0.0
2017-08-29 00:00:00-03:00,6.519863581808256,6.72270358868769,6.411199465125961,6.461909294128418,10248300,0.0,0.0
2017-08-30 00:00:00-03:00,6.498129811294695,6.592305685762095,6.411198394294669,6.440175533294678,5542800,0.0,0.0
2017-08-31 00:00:00-03:00,6.505373964099099,6.527107337791474,6.251824155513828,6.280801296234131,8954900,0.0,0.0
2017-09-01 00:00:00-03:00,6.338755934663157,6.37497753532086,6.193870222901913,6.259068965911865,7471900,0.0,0.0
2017-09-04 00:00:00-03:00,6.374977502302554,6.483641612843284,6.143159673815662,6.215602874755859,9648100,0.0,0.0
2017-09-05 00:00:00-03:00,5.592593256895181,5.933074827983763,5.520150406177904,5.701257705688477,37083700,0.0,0.0
2017-09-06 00:00:00-03:00,5.672280720336907,5.83165534170291,5.454952162248862,5.773700714111328,16166600,0.0,0.0
2017-09-07 00:00:00-03:00,5.773700714111328,5.773700714111328,5.773700714111328,5.773700714111328,0,0.0,0.0
2017-09-08 00:00:00-03:00,5.751968455617465,6.121427204357152,5.744723997095709,5.933075428009033,14208600,0.0,0.0
2017-09-11 00:00:00-03:00,5.759213261759413,6.063473647591504,5.744724688407163,5.889610767364502,15494200,0.0,0.0
2017-09-12 00:00:00-03:00,5.860632767818086,5.962052421090368,5.8171667086517,5.85338830947876,10209900,0.0,0.0
2017-09-13 00:00:00-03:00,5.795433987520821,6.034495584236489,5.751968274066589,5.991030216217041,11659300,0.0,0.0
2017-09-14 00:00:00-03:00,5.954808261772288,6.353244462912234,5.954808261772288,6.222846984863281,14783000,0.0,0.0
2017-09-15 00:00:00-03:00,6.360488575937392,6.476397144566934,6.324266975523269,6.41119909286499,17648800,0.0,0.0
2017-09-18 00:00:00-03:00,6.46915285788675,6.46915285788675,6.099693806885197,6.157648086547852,22384400,0.0,0.0
2017-09-19 00:00:00-03:00,6.172137934814149,6.266313135348369,6.027251522888488,6.099694728851318,10045500,0.0,0.0
2017-09-20 00:00:00-03:00,6.135916178170044,6.172137780244356,5.976541543564828,6.034495830535889,11702100,0.0,0.0
2017-09-21 00:00:00-03:00,6.012762991771248,6.070717277259246,5.867877278051251,5.969296932220459,9276500,0.0,0.0
2017-09-22 00:00:00-03:00,5.969297430106627,6.041740638443745,5.838900622317304,6.027251720428467,8126700,0.0,0.0
2017-09-25 00:00:00-03:00,6.048983978713332,6.1576480802523355,5.933074728637019,5.962051868438721,8910000,0.0,0.0
2017-09-26 00:00:00-03:00,6.027250327938863,6.085204604871392,5.969296051006333,6.070716381072998,10423500,0.0,0.0
2017-09-27 00:00:00-03:00,6.0707167595761256,6.201114236239207,6.020006936815824,6.121426582336426,7283300,0.0,0.0
2017-09-28 00:00:00-03:00,6.121427236001182,6.121427236001182,5.889610089063353,5.976541519165039,6882000,0.0,0.0
2017-09-29 00:00:00-03:00,6.0127623873912155,6.215602366210506,5.940319192378143,6.157648086547852,12582500,0.0,0.0
2017-10-02 00:00:00-03:00,6.157648275455459,6.3677327183950405,6.157648275455459,6.280801296234131,8209700,0.0,0.0
2017-10-03 00:00:00-03:00,6.230091409680254,6.374977111816406,6.222846951856066,6.374977111816406,7930000,0.0,0.0
2017-10-04 00:00:00-03:00,6.309778589991344,6.432931613756961,6.280801448568232,6.360488414764404,6386100,0.0,0.0
2017-10-05 00:00:00-03:00,6.374977465302237,6.5198631754721506,6.338755865042368,6.353244781494141,9437500,0.0,0.0
2017-10-06 00:00:00-03:00,6.273557510977003,6.3025346548041865,6.164893394342464,6.2083587646484375,4968500,0.0,0.0
2017-10-09 00:00:00-03:00,6.201115079025358,6.20835884692595,6.020007754987895,6.099694728851318,4024400,0.0,0.0
2017-10-10 00:00:00-03:00,6.157648434525033,6.23009163363197,6.121426834971564,6.15040397644043,5169000,0.0,0.0
2017-10-11 00:00:00-03:00,6.172137289445239,6.230091571807861,6.121426774225787,6.230091571807861,5643300,0.0,0.0
2017-10-12 00:00:00-03:00,6.230091571807861,6.230091571807861,6.230091571807861,6.230091571807861,0,0.0,0.0
2017-10-13 00:00:00-03:00,6.259068831901337,6.338755798946482,6.193870090287331,6.266312599182129,7206400,0.0,0.0
2017-10-16 00:00:00-02:00,6.273556551377766,6.324266372601395,6.172136908930508,6.193869590759277,4118700,0.0,0.0
2017-10-17 00:00:00-02:00,6.208358438053417,6.208358438053417,5.9765412996308465,5.991030216217041,5310800,0.0,0.0
2017-10-18 00:00:00-02:00,5.9982739180772136,6.034495518277217,5.7737008949676225,5.904098033905029,10090100,0.0,0.0
2017-10-19 00:00:00-02:00,5.875121350090499,5.904098494336373,5.7809458040088115,5.831655979156494,6891200,0.0,0.0
2017-10-20 00:00:00-02:00,5.795433615329038,5.831655213598749,5.7302348766174624,5.759212017059326,6920600,0.0,0.0
2017-10-23 00:00:00-02:00,5.795434898825727,5.86787811140892,5.621572017669678,5.621572017669678,8600200,0.0,0.0
2017-10-24 00:00:00-02:00,5.657792188969324,5.722990929564525,5.54912773645558,5.614326477050781,10026400,0.0,0.0
2017-10-25 00:00:00-02:00,5.643303828022795,5.83890005707633,5.6215711439733695,5.79543399810791,9521100,0.0,0.0
2017-10-26 00:00:00-02:00,5.838899809837561,5.911342317224708,5.556372165679932,5.556372165679932,9642700,0.0,0.0
2017-10-27 00:00:00-02:00,5.614327055969583,5.665037231154225,5.5201511643844485,5.570861339569092,6590800,0.0,0.0
2017-10-30 00:00:00-02:00,5.578105406213568,5.599838436949249,5.346288254018598,5.454952716827393,9271500,0.0,0.0
2017-10-31 00:00:00-02:00,5.498417949662365,5.549127774531227,5.389753496403014,5.462196350097656,5591500,0.0,0.0
2017-11-01 00:00:00-02:00,5.527395421475074,5.556372564684698,5.389753818511963,5.389753818511963,5663200,0.0,0.0
2017-11-02 00:00:00-02:00,5.389753818511963,5.389753818511963,5.389753818511963,5.389753818511963,0,0.0,0.0
2017-11-03 00:00:00-02:00,5.440463940366386,5.454952511834102,5.005806105465342,5.273845195770264,10909200,0.0,0.0
2017-11-06 00:00:00-02:00,5.2955778324135885,5.469441033890265,5.186913374670015,5.4332194328308105,6571100,0.0,0.0
2017-11-07 00:00:00-02:00,5.411485893676217,5.440463379056742,5.143447176460482,5.17242431640625,9187700,0.0,0.0
2017-11-08 00:00:00-02:00,5.172425159526191,5.505662668655941,5.121715329072629,5.476685523986816,10103800,0.0,0.0
2017-11-09 00:00:00-02:00,5.454952402710376,5.918587025837269,5.454952402710376,5.79543399810791,21122100,0.0,0.0
2017-11-10 00:00:00-02:00,5.860632424716606,5.860632424716606,5.556372100973058,5.650547981262207,11346700,0.0,0.0
2017-11-13 00:00:00-02:00,5.643303828022795,5.83890005707633,5.549127942649193,5.79543399810791,11494600,0.0,0.0
2017-11-14 00:00:00-02:00,6.04898404698999,6.150403692005943,5.643303394317627,5.643303394317627,26325500,0.0,0.0
2017-11-15 00:00:00-02:00,5.643303394317627,5.643303394317627,5.643303394317627,5.643303394317627,0,0.0,0.0
2017-11-16 00:00:00-02:00,5.759212340648594,5.86787714156321,5.6360596595685495,5.686769485473633,11055600,0.0,0.0
2017-11-17 00:00:00-02:00,5.701258743132432,5.730235888692242,5.483930151433855,5.599838733673096,8566800,0.0,0.0
2017-11-20 00:00:00-02:00,5.599838733673096,5.599838733673096,5.599838733673096,5.599838733673096,0,0.0,0.0
2017-11-21 00:00:00-02:00,5.61432663029867,5.751968227848489,5.541883775123709,5.686769485473633,8658700,0.0,0.0
2017-11-22 00:00:00-02:00,5.657791902697195,5.809922404866776,5.657791902697195,5.737479209899902,12852600,0.0,0.0
2017-11-23 00:00:00-02:00,5.694014319369859,5.773701292602257,5.657792716675274,5.730235576629639,2931900,0.0,0.0
2017-11-24 00:00:00-02:00,5.75921259459922,5.80992311360993,5.694014194784243,5.715746879577637,6861100,0.0,0.0
2017-11-27 00:00:00-02:00,5.672280472603618,5.7592118920421616,5.621570650648512,5.737479209899902,13859100,0.0,0.0
2017-11-28 00:00:00-02:00,5.7881891265492085,5.889609462988156,5.701257705688477,5.701257705688477,7103700,0.0,0.0
2017-11-29 00:00:00-02:00,5.722990833240488,5.766456544427458,5.556372100973058,5.650547981262207,6955700,0.0,0.0
2017-11-30 00:00:00-02:00,5.643304144684402,5.730235576629639,5.512906996766548,5.730235576629639,26735200,0.0,0.0
2017-12-01 00:00:00-02:00,5.679526281039456,5.9548095201670455,5.650549134334955,5.889610767364502,7551900,0.0,0.0
2017-12-04 00:00:00-02:00,5.904097919198218,6.389465556187518,5.904097919198218,6.360488414764404,17730800,0.0,0.0
2017-12-05 00:00:00-02:00,6.288046039200289,6.628527285382194,6.25182443894042,6.353244781494141,17734500,0.0,0.0
2017-12-06 00:00:00-02:00,6.331510927354882,6.519862681747378,6.288045563030159,6.367732524871826,16639800,0.0,0.0
2017-12-07 00:00:00-02:00,6.273556938145059,6.411198876908444,6.20111443062655,6.230091571807861,9316100,0.0,0.0
2017-12-08 00:00:00-02:00,6.389465556187518,6.389465556187518,6.244579849071954,6.360488414764404,8064400,0.0,0.0
2017-12-11 00:00:00-02:00,6.273556938145059,6.353244594545822,6.143159457394385,6.230091571807861,10487000,0.0,0.0
2017-12-12 00:00:00-02:00,6.193870051825479,6.418442726135254,6.0417398859606575,6.418442726135254,9193200,0.0,0.0
2017-12-13 00:00:00-02:00,6.476396690159254,6.512618288031936,6.1866252889168205,6.273556709289551,14782800,0.0,0.0
2017-12-14 00:00:00-02:00,6.259069584650569,6.382222624539281,6.128672085740254,6.338756561279297,8420500,0.0,0.0
2017-12-15 00:00:00-02:00,6.273557238592181,6.469153469085495,6.273557238592181,6.389465808868408,26142400,0.0,0.0
2017-12-18 00:00:00-02:00,6.447419457123537,6.621282986233028,6.38946517771021,6.519862651824951,9036000,0.0,0.0
2017-12-19 00:00:00-02:00,6.505374590415768,6.766169572876535,6.505374590415768,6.556085109710693,7982900,0.0,0.0
2017-12-20 00:00:00-02:00,6.592306067678764,6.664748573940902,6.461908589189572,6.505373954772949,13378100,0.0,0.0
2017-12-21 00:00:00-02:00,6.527107426012589,6.6502604484558105,6.46190868579329,6.6502604484558105,5562200,0.0,0.0
2017-12-22 00:00:00-02:00,6.599549933357722,6.686481356693607,6.563329025119925,6.6502604484558105,3624200,0.0,0.0
2017-12-25 00:00:00-02:00,6.6502604484558105,6.6502604484558105,6.6502604484558105,6.6502604484558105,0,0.0,0.0
2017-12-26 00:00:00-02:00,6.606793921227513,6.874832630157471,6.606793921227513,6.874832630157471,5662000,0.0,0.0
2017-12-27 00:00:00-02:00,6.882078366401868,7.099407295093745,6.882078366401868,7.063185691833496,5607800,0.0,0.0
2017-12-28 00:00:00-02:00,7.099405895080671,7.171848396445784,6.9762528828035455,7.106650352478027,5104600,0.0,0.0
2017-12-29 00:00:00-02:00,7.1066503524780265,7.1066503524780265,7.1066503524780265,7.106650352478027,0,0.0,0.0
2018-01-02 00:00:00-02:00,7.128384437119514,7.367446051338921,7.128384437119514,7.316736221313477,11417100,0.0,0.0
2018-01-03 00:00:00-02:00,7.30949119981376,7.3384683420076176,7.084917829659185,7.157361030578613,8271900,0.0,0.0
2018-01-04 00:00:00-02:00,7.208069413489351,7.33122241587275,7.157359597520691,7.171847820281982,4617500,0.0,0.0
2018-01-05 00:00:00-02:00,7.135629309157702,7.258782352810795,7.128384849914659,7.229804515838623,4094700,0.0,0.0
2018-01-08 00:00:00-02:00,7.2153136930247905,7.302245100064919,7.1790921007073845,7.244290828704834,6429300,0.0,0.0
2018-01-09 00:00:00-02:00,7.2080707677100815,7.2660250513822975,6.961764716668384,6.997986316680908,9277600,0.0,0.0
2018-01-10 00:00:00-02:00,6.961764498953421,7.084917520622911,6.831367710203606,7.01247501373291,17871500,0.0,0.0
2018-01-11 00:00:00-02:00,7.048697369510572,7.0994078947057515,6.983499307179074,7.084918975830078,18897300,0.0,0.0
2018-01-12 00:00:00-02:00,7.026963984247564,7.128384333696603,6.961765237521011,7.113895416259766,4472800,0.0,0.0
2018-01-15 00:00:00-02:00,7.135628669794313,7.193582956806544,7.055941007000298,7.092162609100342,1867800,0.0,0.0
2018-01-16 00:00:00-02:00,7.070429770534284,7.171849425166848,7.026963710784912,7.026963710784912,2728700,0.0,0.0
2018-01-17 00:00:00-02:00,7.0849185058229365,7.0849185058229365,6.961765467028285,7.070430278778076,11001000,0.0,0.0
2018-01-18 00:00:00-02:00,7.099407633400859,7.099407633400859,6.961765672626802,6.983499050140381,21262800,0.0,0.0
2018-01-19 00:00:00-02:00,7.005231026345017,7.092162454974178,6.990742109472032,7.026963710784912,4804200,0.0,0.0
2018-01-22 00:00:00-02:00,7.041453006225194,7.128384439528022,7.019719629747273,7.063185691833496,3801800,0.0,0.0
2018-01-23 00:00:00-02:00,7.077674795844703,7.113895709189051,6.853101402413706,6.918300151824951,5601700,0.0,0.0
2018-01-24 00:00:00-02:00,6.96176539099072,7.179094321246969,6.954521622982223,7.164606094360352,14192500,0.0,0.0
2018-01-25 00:00:00-02:00,7.164606094360352,7.164606094360352,7.164606094360352,7.164606094360352,0,0.0,0.0
2018-01-26 00:00:00-02:00,7.1863372838178945,7.3746890302135215,7.157360145208527,7.273268699645996,8380200,0.0,0.0
2018-01-29 00:00:00-02:00,7.251537964661012,7.5485538878410905,7.2442935053469455,7.374691009521484,9398300,0.0,0.0
2018-01-30 00:00:00-02:00,7.403666460180165,7.476108964119681,7.302246125621434,7.36020040512085,12810400,0.0,0.0
2018-01-31 00:00:00-02:00,7.461621556237305,7.53406406810452,7.2225599544232875,7.280514240264893,8518400,0.0,0.0
2018-02-01 00:00:00-02:00,7.338469269442595,7.418156247829145,7.273270518549212,7.381934642791748,5992500,0.0,0.0
2018-02-02 00:00:00-02:00,7.345713436740414,7.345713436740414,7.200827022347922,7.237048625946045,3695700,0.0,0.0
2018-02-05 00:00:00-02:00,7.208070856700473,7.316735658079615,7.077674062262894,7.157361030578613,7716300,0.0,0.0
2018-02-06 00:00:00-02:00,7.0124750952608785,7.2370477673611875,6.92554367146048,7.200826168060303,21189800,0.0,0.0
2018-02-07 00:00:00-02:00,7.215314708196497,7.2587807632668016,7.063184551754693,7.135627746582031,5545900,0.0,0.0
2018-02-08 00:00:00-02:00,7.164604654688182,7.2805132099686825,6.940031310680098,6.954520225524902,9377900,0.0,0.0
2018-02-09 00:00:00-02:00,7.019718871038682,7.099406527772316,6.628527118022124,6.990741729736328,7028900,0.0,0.0
2018-02-14 00:00:00-02:00,7.099406149168362,7.193582026096099,6.990741356927354,7.135627746582031,6572100,0.0,0.0
2018-02-15 00:00:00-02:00,7.106651116718481,7.179093625873973,6.9690091748448,6.997986316680908,9109900,0.0,0.0
2018-02-16 00:00:00-02:00,7.01971826971807,7.01971826971807,6.896565947884652,6.954520225524902,3882700,0.0,0.0
2018-02-19 00:00:00-03:00,6.990742818441921,7.0052317367843076,6.911055840167755,6.983499050140381,1575400,0.0,0.0
2018-02-20 00:00:00-03:00,6.954521350163692,7.1573613547065005,6.882078145963605,7.092162609100342,5332900,0.0,0.0
2018-02-21 00:00:00-03:00,7.135628964914851,7.3746905814449875,7.121140047127752,7.237048625946045,9854100,0.0,0.0
2018-02-22 00:00:00-03:00,7.418156623840332,7.7658830826073695,7.389179476515553,7.418156623840332,10592800,0.0,0.0
2018-02-23 00:00:00-03:00,7.46162223815918,7.548553674866301,7.323980278554003,7.46162223815918,8440900,0.0,0.0
2018-02-26 00:00:00-03:00,7.4688652322985485,7.577529334151267,7.14287154500137,7.193582057952881,9846000,0.0,0.0
2018-02-27 00:00:00-03:00,7.208070856700473,7.316735658079615,7.113894971853043,7.157361030578613,5139600,0.0,0.0
2018-02-28 00:00:00-03:00,7.215314001090489,7.2732682749249955,7.077672773450895,7.1790924072265625,9895800,0.0,0.0
2018-03-01 00:00:00-03:00,7.171848680615222,7.2660245579039255,7.128383316247826,7.208070278167725,5818900,0.0,0.0
2018-03-02 00:00:00-03:00,7.200824779750064,7.302245100064919,7.077672471261939,7.244290828704834,4736900,0.0,0.0
2018-03-05 00:00:00-03:00,7.121139778281136,7.128384236901184,6.81687942493514,6.882078170776367,9647000,0.0,0.0
2018-03-06 00:00:00-03:00,6.940031721440804,6.983497777678367,6.795146018764806,6.853100299835205,9159600,0.0,0.0
2018-03-07 00:00:00-03:00,6.845856415423391,6.8893224753018645,6.708215159069131,6.8168792724609375,6318100,0.0,0.0
2018-03-08 00:00:00-03:00,6.824123483772452,6.882077767598453,6.76616919994645,6.77341365814209,5279400,0.0,0.0
2018-03-09 00:00:00-03:00,6.780657804104686,7.077674388885498,6.780657804104686,7.077674388885498,9164400,0.0,0.0
2018-03-12 00:00:00-03:00,7.084918854785807,7.483355135753822,7.084918854785807,7.374691009521484,6244800,0.0,0.0
2018-03-13 00:00:00-03:00,7.352956506156653,7.635484158335385,7.352956506156653,7.534063816070557,7748400,0.0,0.0
2018-03-14 00:00:00-03:00,7.563041237335816,7.62099621424862,7.331224093162944,7.338468551635742,4254600,0.0,0.0
2018-03-15 00:00:00-03:00,7.352957033589977,7.352957033589977,7.070430052014927,7.099407196044922,5177100,0.0,0.0
2018-03-16 00:00:00-03:00,7.106651345723116,7.193582774032718,6.9690093994140625,6.9690093994140625,9213700,0.0,0.0
2018-03-19 00:00:00-03:00,6.976254041091836,7.113895300147179,6.947276897560732,7.077674388885498,4575900,0.0,0.0
2018-03-20 00:00:00-03:00,7.128384186515647,7.157361329921418,6.9690095523491085,7.034208297729492,3813500,0.0,0.0
2018-03-21 00:00:00-03:00,7.034207792167743,7.034207792167743,6.882077627503928,6.976253509521484,4077400,0.0,0.0
2018-03-22 00:00:00-03:00,6.990742433526257,7.063185639510103,6.867589397875486,6.961765289306641,5015600,0.0,0.0
2018-03-23 00:00:00-03:00,6.882078275724529,6.976254166612481,6.679238267357192,6.831368446350098,5900400,0.0,0.0
2018-03-26 00:00:00-03:00,6.874833558385845,6.9400323027687625,6.671993557648667,6.8168792724609375,4284900,0.0,0.0
2018-03-27 00:00:00-03:00,6.882078660936977,6.889323120072995,6.599550972459123,6.628528118133545,4429900,0.0,0.0
2018-03-28 00:00:00-03:00,6.621284156926303,6.628527924981593,6.34600093560608,6.447420597076416,6406300,0.0,0.0
2018-03-29 00:00:00-03:00,6.577817432077167,6.7806574254681715,6.541595831968526,6.77341365814209,9186500,0.0,0.0
2018-04-02 00:00:00-03:00,6.773413301348078,6.918299003281131,6.693725647132757,6.809634208679199,5515900,0.0,0.0
2018-04-03 00:00:00-03:00,6.809634349029017,6.874833088960049,6.461908657222898,6.592306137084961,7065100,0.0,0.0
2018-04-04 00:00:00-03:00,6.4474197412962075,6.671993102073146,6.317022952303681,6.592306137084961,8510500,0.0,0.0
2018-04-05 00:00:00-03:00,6.700971036388707,6.715459954030749,6.447420504609936,6.469153881072998,7862400,0.0,0.0
2018-04-06 00:00:00-03:00,6.483641340243396,6.628527045162612,6.461908657222898,6.592306137084961,4707300,0.0,0.0
2018-04-09 00:00:00-03:00,6.621283824361706,6.686481878802405,6.490886333741121,6.5126190185546875,4161900,0.0,0.0
2018-04-10 00:00:00-03:00,6.541596038627627,6.592306556729571,6.389465866060957,6.490886211395264,6290800,0.0,0.0
2018-04-11 00:00:00-03:00,6.4763969109145005,6.729947413796319,6.454664227797915,6.6502604484558105,5309900,0.0,0.0
2018-04-12 00:00:00-03:00,6.708215133814102,6.882077990934268,6.664749074099269,6.758924961090088,5399200,0.0,0.0
2018-04-13 00:00:00-03:00,6.751680062112831,6.751680062112831,6.59230613225327,6.606794357299805,31715400,0.0,0.0
2018-04-16 00:00:00-03:00,6.643016027878592,6.693725852392773,6.4546642641551415,6.4981303215026855,3862700,0.0,0.0
2018-04-17 00:00:00-03:00,6.534352779388428,6.585062610565574,6.382222594987355,6.534352779388428,4395700,0.0,0.0
2018-04-18 00:00:00-03:00,6.54883963576379,6.7371913848118075,6.54883963576379,6.664748191833496,5617900,0.0,0.0
2018-04-19 00:00:00-03:00,6.6647486441098005,6.758924525024676,6.556084538137773,6.592306137084961,12440300,0.0,0.0
2018-04-20 00:00:00-03:00,6.534351757168065,6.686481226900686,6.519862841458562,6.6430158615112305,2995300,0.0,0.0
2018-04-23 00:00:00-03:00,6.643015510287799,6.7299469273400785,6.556084093235519,6.664748191833496,2398900,0.0,0.0
2018-04-24 00:00:00-03:00,6.700970238145656,6.7444362950243315,6.59230613225327,6.606794357299805,4323500,0.0,0.0
2018-04-25 00:00:00-03:00,6.534351920814048,6.621283344639592,6.490885863466504,6.4981303215026855,4553600,0.0,0.0
2018-04-26 00:00:00-03:00,6.534352131512115,6.7299476687091175,6.534352131512115,6.6792378425598145,3457900,0.0,0.0
2018-04-27 00:00:00-03:00,6.751681356117913,6.831369027189908,6.469154350301699,6.483642578125,7099300,0.0,0.0
2018-04-30 00:00:00-03:00,6.519863891601562,6.519863891601562,6.244580666607362,6.338756561279297,11625900,0.0,0.0
2018-05-02 00:00:00-03:00,6.336407221202793,6.4165231610935125,6.2344424898257165,6.307274341583252,7217000,0.046776,0.0
2018-05-03 00:00:00-03:00,6.278140896932052,6.336406650927228,6.125193119049072,6.125193119049072,7465100,0.0,0.0
2018-05-04 00:00:00-03:00,6.1324776239907255,6.1470437178396065,5.979529818372612,6.008662700653076,5381700,0.0,0.0
2018-05-07 00:00:00-03:00,6.0669280212440135,6.103344295075373,5.964962593432736,5.97952938079834,9113500,0.0,0.0
2018-05-08 00:00:00-03:00,6.015946028227982,6.045078910185731,5.862998224304129,5.928547382354736,11678500,0.0,0.0
2018-05-09 00:00:00-03:00,5.972246056052599,6.161610126495361,5.8702813216470044,6.161610126495361,9947400,0.0,0.0
2018-05-10 00:00:00-03:00,6.249008478107823,6.496638298034668,6.190742719840638,6.496638298034668,8206100,0.0,0.0
2018-05-11 00:00:00-03:00,6.562187970193535,6.664152707956858,6.372823893514961,6.467505931854248,6357600,0.0,0.0
2018-05-14 00:00:00-03:00,6.482071584433136,6.6058864957958425,6.431089219018834,6.576753616333008,13870600,0.0,0.0
2018-05-15 00:00:00-03:00,6.77340074153504,6.80253361956945,6.6204529582087375,6.700568199157715,12102300,0.0,0.0
2018-05-16 00:00:00-03:00,6.6204533575033375,6.88264927562666,6.613169963909807,6.860799789428711,7129600,0.0,0.0
2018-05-17 00:00:00-03:00,6.787966580012252,6.846232333907266,6.664151679339705,6.766117095947266,7574400,0.0,0.0
2018-05-18 00:00:00-03:00,6.664153394726398,6.889933770123514,6.649587299794546,6.882650375366211,8179800,0.0,0.0
2018-05-21 00:00:00-03:00,6.999181788345919,7.137563507936103,6.926349925819855,6.970048904418945,6695900,0.0,0.0
2018-05-22 00:00:00-03:00,7.0720134154497245,7.137562569311061,6.838950374682882,6.940915107727051,6542500,0.0,0.0
2018-05-23 00:00:00-03:00,6.868083583340003,7.086579847220205,6.824383913814352,6.919065952301025,7384100,0.0,0.0
2018-05-24 00:00:00-03:00,6.875365042098966,6.977330456203786,6.809816591512893,6.911781311035156,5533600,0.0,0.0
2018-05-25 00:00:00-03:00,6.904499231194875,7.1229961917757985,6.868083649916963,6.999181270599365,7750300,0.0,0.0
2018-05-28 00:00:00-03:00,6.919065990935659,7.10114667490765,6.831667345979025,6.889933109283447,6275700,0.0,0.0
2018-05-29 00:00:00-03:00,6.940914806427239,7.0137473507965975,6.518487716083248,6.656869411468506,8993000,0.0,0.0
2018-05-30 00:00:00-03:00,6.613170113672661,6.773401303445744,6.503921985626221,6.503921985626221,19253500,0.0,0.0
2018-06-01 00:00:00-03:00,6.482071584433136,6.61316988930721,6.22715906277899,6.576753616333008,8607500,0.0,0.0
2018-06-04 00:00:00-03:00,6.598603501307652,6.700568227569132,6.482071294093297,6.533054351806641,13089900,0.0,0.0
2018-06-05 00:00:00-03:00,6.525771018117078,6.554903896540621,6.2344422338816505,6.270857810974121,6368100,0.0,0.0
2018-06-06 00:00:00-03:00,6.278142045980614,6.4238064576285865,6.256292557879093,6.321841716766357,19953700,0.0,0.0
2018-06-07 00:00:00-03:00,6.205309979042518,6.278141835129093,5.761032670208883,6.154326915740967,13775400,0.0,0.0
2018-06-08 00:00:00-03:00,6.1470427004344,6.627736220375892,6.1470427004344,6.409239292144775,35836500,0.0,0.0
2018-06-11 00:00:00-03:00,6.46750642135612,6.533055583212393,6.183460284839848,6.365540981292725,10150100,0.0,0.0
2018-06-12 00:00:00-03:00,6.350973606109619,6.44565563252277,6.2417247935178635,6.350973606109619,5168300,0.0,0.0
2018-06-13 00:00:00-03:00,6.38738980769644,6.445655562613727,6.26357490485156,6.409239292144775,6264800,0.0,0.0
2018-06-14 00:00:00-03:00,6.38010707152976,6.518488080059244,6.249008762177763,6.401956558227539,7264700,0.0,0.0
2018-06-15 00:00:00-03:00,6.36553969770563,6.372823090794933,6.161609553283319,6.350973606109619,15446300,0.0,0.0
2018-06-18 00:00:00-03:00,6.365540282545894,6.562187746528677,6.249008760740983,6.503921985626221,12466800,0.0,0.0
2018-06-19 00:00:00-03:00,6.4675057073619335,6.707852144579551,6.394673158988194,6.642302989959717,7117600,0.0,0.0
2018-06-20 00:00:00-03:00,6.671435574942307,6.780684392664735,6.533054572659716,6.635019302368164,7865300,0.0,0.0
2018-06-21 00:00:00-03:00,6.584037510148782,6.9117826026558555,6.5549046284722134,6.787967681884766,11589300,0.0,0.0
2018-06-22 00:00:00-03:00,6.838950561266504,6.977331571851534,6.649586488185795,6.79525089263916,9417000,0.0,0.0
2018-06-25 00:00:00-03:00,6.846233257564411,6.948198687928603,6.707852247039773,6.897216320037842,5458000,0.0,0.0
