Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-03:00,19.829772358036863,20.961671566504716,19.715148185826486,20.832721710205078,18136530,0.0,0.0
2017-10-16 00:00:00-02:00,20.976004577939744,21.420168178857097,19.752404700466165,19.858430862426758,10946374,0.0,0.0
2017-10-17 00:00:00-02:00,20.064751539582716,20.37996525821634,17.28514390697239,18.282363891601562,19648392,0.0,0.0
2017-10-18 00:00:00-02:00,18.812492680247118,20.265338897705078,18.571785272124966,20.265338897705078,17482724,0.0,0.0
2017-10-19 00:00:00-02:00,20.345573799282896,20.766813614789175,19.291043749042586,20.05615234375,7240790,0.0,0.0
2017-10-20 00:00:00-02:00,20.34557328617595,20.775411119286673,20.081942182726767,20.76108169555664,6937665,0.0,0.0
2017-10-23 00:00:00-02:00,20.775412113423595,21.061968812593353,19.686491794709347,19.82977294921875,5972522,0.0,0.0
2017-10-24 00:00:00-02:00,20.11059646224843,20.30832118415634,19.081854955795652,19.715147018432617,7298609,0.0,0.0
2017-10-25 00:00:00-02:00,19.85842647891916,19.987376328808487,19.288176018892187,19.72087860107422,3792485,0.0,0.0
2017-10-26 00:00:00-02:00,19.78678682783645,19.892812966315358,18.5087417707732,18.821088790893555,6941428,0.0,0.0
2017-10-27 00:00:00-02:00,18.881265569726622,19.617717141146805,18.098962835938387,18.339672088623047,7672897,0.0,0.0
2017-10-30 00:00:00-02:00,18.38265933607635,18.425642002226706,17.474271381327693,18.124755859375,6661567,0.0,0.0
2017-10-31 00:00:00-02:00,18.33967553842351,18.568920173688888,17.71211474973102,18.268035888671875,5345060,0.0,0.0
2017-11-01 00:00:00-02:00,19.772459759054836,19.9157371656769,19.09331838164071,19.19647789001465,11146861,0.0,0.0
2017-11-02 00:00:00-02:00,19.19647789001465,19.19647789001465,19.19647789001465,19.19647789001465,0,0.0,0.0
2017-11-03 00:00:00-02:00,19.199346461755724,19.339759119805144,17.36537826823557,17.631877899169922,12707306,0.0,0.0
2017-11-06 00:00:00-02:00,17.901241078096277,17.96714745315851,16.333770751953125,16.333770751953125,11875935,0.0,0.0
2017-11-07 00:00:00-02:00,15.946919512115883,15.946919512115883,14.61442704087557,14.777765274047852,20483183,0.0,0.0
2017-11-08 00:00:00-02:00,14.900984554170812,15.815102895195901,14.872328510776741,15.7950439453125,11240604,0.0,0.0
2017-11-09 00:00:00-02:00,15.83229660772726,15.846622291557896,14.654544385728354,14.820747375488281,9387641,0.0,0.0
2017-11-10 00:00:00-02:00,14.829345059921032,15.293567544644821,13.714636274056188,14.058505058288574,13953677,0.0,0.0
2017-11-13 00:00:00-02:00,14.055641076186118,14.93537203571786,13.61147658189615,14.654545783996582,10616563,0.0,0.0
2017-11-14 00:00:00-02:00,14.883791340072753,15.90107112982408,14.803555535294295,15.737732887268066,12936189,0.0,0.0
2017-11-15 00:00:00-02:00,15.737732887268066,15.737732887268066,15.737732887268066,15.737732887268066,0,0.0,0.0
2017-11-16 00:00:00-02:00,16.193358103434242,16.90402124442306,15.964111627316942,16.333770751953125,12958769,0.0,0.0
2017-11-17 00:00:00-02:00,16.76360668906009,17.184846503639278,16.65184914907072,16.99285316467285,8419077,0.0,0.0
2017-11-20 00:00:00-02:00,16.99285316467285,16.99285316467285,16.99285316467285,16.99285316467285,0,0.0,0.0
2017-11-21 00:00:00-02:00,17.279408331774572,17.594621974180004,17.193441144750313,17.365375518798828,8367758,0.0,0.0
2017-11-22 00:00:00-02:00,17.339590345136855,17.588895822817314,16.39395100594722,17.288009643554688,9530992,0.0,0.0
2017-11-23 00:00:00-02:00,17.133268097721764,17.133268097721764,16.620331494443487,16.82378578186035,3766825,0.0,0.0
2017-11-24 00:00:00-02:00,16.866764883651914,17.60894775390625,16.689099132365104,17.60894775390625,4743258,0.0,0.0
2017-11-27 00:00:00-02:00,17.766558694593257,17.85252589297089,16.906886710816938,17.075956344604492,7918887,0.0,0.0
2017-11-28 00:00:00-02:00,17.161921835443735,17.445613779769605,16.726356313498197,16.840978622436523,3997761,0.0,0.0
2017-11-29 00:00:00-02:00,16.904024580207864,17.0644962101821,16.485649444989303,16.677642822265625,4867792,0.0,0.0
2017-11-30 00:00:00-02:00,16.677641791285357,16.686237950945433,15.72340636067043,16.282194137573242,9756454,0.0,0.0
2017-12-01 00:00:00-02:00,16.333768481414854,16.949868183464943,15.829428174014192,16.680503845214844,7231210,0.0,0.0
2017-12-04 00:00:00-02:00,16.92121226009684,16.92121226009684,16.391081577922773,16.534358978271484,4364180,0.0,0.0
2017-12-05 00:00:00-02:00,16.448397575697225,16.76074466415238,16.150378043692772,16.477052688598633,5361824,0.0,0.0
2017-12-06 00:00:00-02:00,16.405412742635804,16.75787960077149,16.233478328406168,16.709163665771484,4249225,0.0,0.0
2017-12-07 00:00:00-02:00,16.40827618533061,18.557458060181393,16.33377177714731,18.47149085998535,14404259,0.0,0.0
2017-12-08 00:00:00-02:00,19.056067405901008,20.190835216272383,18.912788113090542,20.047555923461914,17109120,0.0,0.0
2017-12-11 00:00:00-02:00,20.46592726827976,20.976000905658797,19.91860423448981,19.99024200439453,8808761,0.0,0.0
2017-12-12 00:00:00-02:00,19.199348285370313,19.978784561157227,19.090455490249376,19.978784561157227,7212735,0.0,0.0
2017-12-13 00:00:00-02:00,20.388556977982823,20.775410263874235,19.657836805670566,19.715147018432617,8258277,0.0,0.0
2017-12-14 00:00:00-02:00,19.45438242044008,20.202296845134402,19.14490013816492,19.82977294921875,5465147,0.0,0.0
2017-12-15 00:00:00-02:00,19.93006766159162,20.0303624126081,19.603391192624027,19.88994789123535,3629290,0.0,0.0
2017-12-18 00:00:00-02:00,20.463063239869157,20.49171834885946,19.629181616734382,19.712282180786133,4104847,0.0,0.0
2017-12-19 00:00:00-02:00,19.803980880440125,19.846963540099143,19.03314093969622,19.176420211791992,3908466,0.0,0.0
2017-12-20 00:00:00-02:00,19.45779543151334,20.169806343284723,19.172414326510452,20.06891441345215,3839356,0.115776,0.0
2017-12-21 00:00:00-02:00,20.06891523319619,21.126842451082585,19.959374075558024,20.81551742553711,9201523,0.0,0.0
2017-12-22 00:00:00-02:00,20.639676769032903,21.383399064601555,20.334117248059883,21.00288963317871,4595801,0.0,0.0
2017-12-25 00:00:00-02:00,21.00288963317871,21.00288963317871,21.00288963317871,21.00288963317871,0,0.0,0.0
2017-12-26 00:00:00-02:00,21.100897567800576,21.89650383958412,20.96829620898935,21.76102066040039,6357416,0.0,0.0
2017-12-27 00:00:00-02:00,22.03775535150189,22.484563560706565,22.03775535150189,22.282779693603516,4396340,0.0,0.0
2017-12-28 00:00:00-02:00,22.68634891601978,23.124509811401367,22.429795394028137,23.124509811401367,9828301,0.0,0.0
2017-12-29 00:00:00-02:00,23.124509811401367,23.124509811401367,23.124509811401367,23.124509811401367,0,0.0,0.0
2018-01-02 00:00:00-02:00,23.32052736007578,23.747157161339995,22.60275093570543,22.859304428100586,6353653,0.0,0.0
2018-01-03 00:00:00-02:00,22.772826885070458,23.45313028491779,22.34619705530072,22.571043014526367,4424737,0.0,0.0
2018-01-04 00:00:00-02:00,23.06109016658394,23.21098620866524,22.859304428435422,23.112977981567383,5125072,0.0,0.0
2018-01-05 00:00:00-02:00,23.190811443736877,23.323414703333324,22.585457896945115,22.65752410888672,3280662,0.0,0.0
2018-01-08 00:00:00-02:00,22.62869477613973,23.0927995270903,22.585454303421038,22.660404205322266,3078806,0.0,0.0
2018-01-09 00:00:00-02:00,22.84489277364826,22.94866651947901,21.994513135386978,22.115585327148438,3316927,0.0,0.0
2018-01-10 00:00:00-02:00,22.07522662508678,22.628694125913217,21.804260277359692,22.340431213378906,3716875,0.0,0.0
2018-01-11 00:00:00-02:00,22.62869685650036,22.709410406506258,22.271249522687995,22.380788803100586,1899492,0.0,0.0
2018-01-12 00:00:00-02:00,22.13000116961674,22.617166179255786,22.02334370807889,22.357728958129883,2911848,0.0,0.0
2018-01-15 00:00:00-02:00,22.542217515936354,22.83912968371094,22.426910833513872,22.744001388549805,2146509,0.0,0.0
2018-01-16 00:00:00-02:00,22.772827032373183,23.075504721231052,22.553746593900836,22.68634796142578,2644646,0.0,0.0
2018-01-17 00:00:00-02:00,22.82760013181669,22.94578864253963,22.53068794462873,22.70941162109375,1659661,0.0,0.0
2018-01-18 00:00:00-02:00,22.775710073838827,22.83047971159837,22.057933617672568,22.337549209594727,3642291,0.0,0.0
2018-01-19 00:00:00-02:00,22.38655418912055,22.657522448979368,22.124235153198242,22.124235153198242,1884781,0.0,0.0
2018-01-22 00:00:00-02:00,22.41249913658896,22.426912002371967,21.85615160707758,22.196300506591797,2257700,0.0,0.0
2018-01-23 00:00:00-02:00,22.115589185297686,22.190537217208817,21.50735194336628,21.55059242248535,3257739,0.0,0.0
2018-01-24 00:00:00-02:00,21.619774042553697,23.34935551449784,21.614008520169353,23.346473693847656,7601050,0.0,0.0
2018-01-25 00:00:00-02:00,23.346473693847656,23.346473693847656,23.346473693847656,23.346473693847656,0,0.0,0.0
2018-01-26 00:00:00-02:00,23.63761931356788,24.3582776016698,23.349354493459995,23.868228912353516,7021828,0.0,0.0
2018-01-29 00:00:00-02:00,23.63761999513408,24.387104034423828,23.35512068901285,24.387104034423828,2767128,0.0,0.0
2018-01-30 00:00:00-02:00,24.349630233253816,24.929039812296896,24.029655982299147,24.404399871826172,3843804,0.0,0.0
2018-01-31 00:00:00-02:00,24.793558594291298,24.894452425536624,24.24585836136843,24.375577926635742,3536231,0.0,0.0
2018-02-01 00:00:00-02:00,24.300624696350113,24.78778969277734,24.300624696350113,24.750316619873047,2973089,0.0,0.0
2018-02-02 00:00:00-02:00,24.704191577022506,24.704191577022506,24.070012417879635,24.173786163330078,3371326,0.0,0.0
2018-02-05 00:00:00-02:00,24.070012402991313,24.070012402991313,23.242694854736328,23.242694854736328,3217710,0.0,0.0
2018-02-06 00:00:00-02:00,22.715175580938713,23.579966290735374,22.527802692912836,23.533843994140625,4743942,0.0,0.0
2018-02-07 00:00:00-02:00,23.551140763467362,23.551140763467362,22.744003323270412,22.772829055786133,3827724,0.0,0.0
2018-02-08 00:00:00-02:00,23.063970569135172,23.20521926039758,21.824438012933864,21.90803337097168,4683727,0.0,0.0
2018-02-09 00:00:00-02:00,22.052166622520808,22.22512474784841,20.847225266882994,21.2997989654541,5496281,0.0,0.0
2018-02-14 00:00:00-02:00,21.47852313495247,21.533292770385742,20.815516344706218,21.533292770385742,6316019,0.0,0.0
2018-02-15 00:00:00-02:00,21.74949325493099,22.83336639404297,21.74949325493099,22.83336639404297,4170878,0.0,0.0
2018-02-16 00:00:00-02:00,23.089915825664377,23.415653697432422,22.213594138592153,22.660404205322266,3740824,0.0,0.0
2018-02-19 00:00:00-03:00,22.942905812197743,23.712570190429688,22.801657086767452,23.712570190429688,3025777,0.0,0.0
2018-02-20 00:00:00-03:00,23.479073944139344,23.925882156205915,23.098564533616543,23.92300033569336,3236185,0.0,0.0
2018-02-21 00:00:00-03:00,23.940290608534898,24.18531490704587,22.919838529333553,22.928485870361328,8912425,0.0,0.0
2018-02-22 00:00:00-03:00,23.234049558822434,23.57996583607121,23.081269807001426,23.470426559448242,3876648,0.0,0.0
2018-02-23 00:00:00-03:00,24.805085370534712,25.20577316232293,24.560061030272287,25.076053619384766,20139687,0.0,0.0
2018-02-26 00:00:00-03:00,25.159648795468133,27.189023971557617,25.081817076114092,27.189023971557617,10291884,0.0,0.0
2018-02-27 00:00:00-03:00,27.06795597664661,27.327393182259815,26.24640388499619,26.376123428344727,9996970,0.0,0.0
2018-02-28 00:00:00-03:00,26.234873603397943,26.808519550201783,25.739061265949264,26.24640464782715,5509281,0.0,0.0
2018-03-01 00:00:00-03:00,26.246403761345206,26.750865305619374,25.90048748882393,26.572141647338867,5676582,0.0,0.0
2018-03-02 00:00:00-03:00,26.318471357926246,26.80852006362949,26.01291184228784,26.76239776611328,4413104,0.0,0.0
2018-03-05 00:00:00-03:00,26.722039322853426,26.76239797945029,25.93219849862452,26.05903434753418,4026842,0.0,0.0
2018-03-06 00:00:00-03:00,26.327118043313096,26.50007618440801,25.514215156383788,25.707351684570312,3661450,0.0,0.0
2018-03-07 00:00:00-03:00,25.756355186846047,25.952375411987305,25.277837549163642,25.952375411987305,2412342,0.0,0.0
2018-03-08 00:00:00-03:00,25.655464645162265,25.730414554707764,24.84832725590182,25.436384201049805,6057028,0.0,0.0
2018-03-09 00:00:00-03:00,25.436384377177298,26.56349603796061,25.220187633287882,26.1455135345459,7835065,0.0,0.0
2018-03-12 00:00:00-03:00,26.57790924417438,26.952651274965532,26.26081867591478,26.687450408935547,4138034,0.0,0.0
2018-03-13 00:00:00-03:00,26.808521692981838,27.010305581201685,25.981203989112327,26.390539169311523,5061094,0.0,0.0
2018-03-14 00:00:00-03:00,26.42801253696659,26.575026783019656,25.684293963134653,25.85725212097168,4686464,0.0,0.0
2018-03-15 00:00:00-03:00,25.741940264269363,26.37612130317152,25.543038234550092,26.23198890686035,3520835,0.0,0.0
2018-03-16 00:00:00-03:00,26.31847052982913,26.808519220113247,26.093624571647762,26.72203826904297,5981076,0.0,0.0
2018-03-19 00:00:00-03:00,26.174339265442093,26.491429829636147,25.837072194487885,26.1455135345459,3402801,0.0,0.0
2018-03-20 00:00:00-03:00,26.376124738537328,26.55773022716238,25.914901762702968,25.943727493286133,3031593,0.0,0.0
2018-03-21 00:00:00-03:00,26.06191716078327,26.80851936340332,25.946610479462525,26.80851936340332,4609828,0.0,0.0
2018-03-22 00:00:00-03:00,26.843105760923713,27.63871381760268,26.520249745130002,27.497465133666992,5599603,0.0,0.0
2018-03-23 00:00:00-03:00,27.390809557072632,27.883740048731976,27.24091351149908,27.327392578125,4309098,0.0,0.0
2018-03-26 00:00:00-03:00,27.673310839443737,28.826364517211914,27.56665337895289,28.826364517211914,8345178,0.0,0.0
2018-03-27 00:00:00-03:00,29.01373422126358,29.310646381104558,27.74537579717873,27.875093460083008,12719622,0.0,0.0
2018-03-28 00:00:00-03:00,27.81455652002309,28.347843764328843,27.410986930320792,27.961570739746094,5642711,0.0,0.0
2018-03-29 00:00:00-03:00,28.295956500883253,28.517918730188523,27.990395151305563,28.22389030456543,3071622,0.0,0.0
2018-04-02 00:00:00-03:00,28.393966825377227,28.797536426002097,27.9442768120195,28.226774215698242,4356653,0.0,0.0
2018-04-03 00:00:00-03:00,28.500623505758362,28.67069981230743,27.961570739746094,27.961570739746094,4865397,0.0,0.0
2018-04-04 00:00:00-03:00,27.96157246754157,27.96157246754157,26.526019549677727,27.817441940307617,6503847,0.0,0.0
2018-04-05 00:00:00-03:00,28.636112970839637,28.653409539757682,28.13453504522641,28.44874382019043,3802749,0.0,0.0
2018-04-06 00:00:00-03:00,28.39396843579339,28.538100847280678,28.076879764038832,28.278663635253906,3381589,0.0,0.0
2018-04-09 00:00:00-03:00,28.27866362944501,28.535217139782347,27.39369453574938,27.854915618896484,3852699,0.0,0.0
2018-04-10 00:00:00-03:00,28.24983661489457,28.27866234344166,26.95841425486049,27.356218338012695,6255804,0.0,0.0
2018-04-11 00:00:00-03:00,27.2409174926875,27.924102783203125,26.99012759849491,27.924102783203125,3995024,0.0,0.0
2018-04-12 00:00:00-03:00,27.676192670118038,28.999322673460433,27.676192670118038,28.685115814208984,5634842,0.0,0.0
2018-04-13 00:00:00-03:00,28.4372118295632,28.561163985563574,28.105708377777823,28.3219051361084,2184827,0.0,0.0
2018-04-16 00:00:00-03:00,28.319022947406044,28.633229826766534,27.618542976482946,27.72231674194336,5388853,0.0,0.0
2018-04-17 00:00:00-03:00,28.0675824324885,28.209222522409316,27.76118034264221,28.038677215576172,2728468,0.0773,0.0
2018-04-18 00:00:00-03:00,28.324846281212814,28.36242457354881,27.5559512621361,27.66290283203125,5196235,0.0,0.0
2018-04-19 00:00:00-03:00,27.839226978886202,27.902820720274256,27.16861235845414,27.281343460083008,3651186,0.0,0.0
2018-04-20 00:00:00-03:00,27.2119691405155,28.22367433932549,27.17439085056656,28.01266098022461,4440132,0.0,0.0
2018-04-23 00:00:00-03:00,28.0675846905653,28.876949691935074,27.82766797560354,28.86827850341797,4321756,0.0,0.0
2018-04-24 00:00:00-03:00,28.819138982252248,29.483974152149013,28.631251274134797,29.22671127319336,4124007,0.0,0.0
2018-04-25 00:00:00-03:00,28.900071049962868,29.423267923381687,28.483827628490076,29.322097778320312,3090097,0.0,0.0
2018-04-26 00:00:00-03:00,29.307646950144807,30.32224200210102,29.163117084837438,30.20661735534668,3947126,0.0,0.0
2018-04-27 00:00:00-03:00,30.348256995663064,30.871452006701464,29.96380854060383,30.437864303588867,7379009,0.0,0.0
2018-04-30 00:00:00-03:00,30.408960512639194,31.15184012053789,30.38294506060436,30.84543800354004,3209499,0.0,0.0
2018-05-02 00:00:00-03:00,30.929267022025638,30.99864030605512,29.628503799438477,29.628503799438477,4941692,0.0,0.0
2018-05-03 00:00:00-03:00,29.865526293635853,29.98693235194452,27.963521939565627,28.09648895263672,10282647,0.0,0.0
2018-05-04 00:00:00-03:00,28.32773772098919,28.902963625745237,27.662902623268494,28.241018295288086,6612985,0.0,0.0
2018-05-07 00:00:00-03:00,28.48093989097629,28.810465799269576,27.93750894981829,27.99532127380371,4225276,0.0,0.0
2018-05-08 00:00:00-03:00,30.249972508444756,32.082603454589844,29.59959009889547,32.082603454589844,17645919,0.0,0.0
2018-05-09 00:00:00-03:00,32.085495659367474,33.06829565191357,31.21832030492738,32.556663513183594,8780022,0.0,0.0
2018-05-10 00:00:00-03:00,32.55666837647425,33.09720581234031,31.651914596557617,31.651914596557617,6553797,0.0,0.0
2018-05-11 00:00:00-03:00,31.651911866675466,32.14041835411638,30.842546893920346,31.406211853027344,4957772,0.0,0.0
2018-05-14 00:00:00-03:00,31.68081761284628,31.992999256339118,30.469661787114152,31.261682510375977,5080938,0.0,0.0
2018-05-15 00:00:00-03:00,31.261684471369666,31.952533199983566,30.582396699197318,30.776065826416016,5726533,0.0,0.0
2018-05-16 00:00:00-03:00,30.65465858111818,33.01915593527523,30.65465858111818,32.43525695800781,7366350,0.0,0.0
2018-05-17 00:00:00-03:00,32.4323706057115,32.78213056643208,31.053562908283293,31.60855484008789,5726533,0.0,0.0
2018-05-18 00:00:00-03:00,31.218322908686208,31.232777404358263,29.628501921704277,30.37716293334961,11306293,0.0,0.0
2018-05-21 00:00:00-03:00,31.420664879081826,32.10284048741778,31.26746382521683,31.660581588745117,5273898,0.0,0.0
2018-05-22 00:00:00-03:00,31.81089236703917,32.95556081815936,31.631673989145362,32.95267105102539,6515137,0.0,0.0
2018-05-23 00:00:00-03:00,32.50752217373715,32.74744074980573,31.802219053634403,32.339866638183594,4841106,0.0,0.0
2018-05-24 00:00:00-03:00,31.507383006583414,32.808144275522636,31.221214923810013,32.66072463989258,5328980,0.0,0.0
2018-05-25 00:00:00-03:00,32.72720719432098,32.9237679602511,32.27627522588103,32.37455749511719,5770325,0.0,0.0
2018-05-28 00:00:00-03:00,31.88315720780691,32.123075799224694,30.062088858632087,30.351146697998047,8301385,0.0,0.0
2018-05-29 00:00:00-03:00,31.21832277863112,31.880268131113258,29.96380912555297,30.20372772216797,8754362,0.0,0.0
2018-05-30 00:00:00-03:00,30.698016088527446,31.796436982285407,30.377161385598786,31.339725494384766,38626556,0.0,0.0
2018-06-01 00:00:00-03:00,32.05081347841835,33.52212004552818,31.657691940864257,33.37759017944336,9551862,0.0,0.0
2018-06-04 00:00:00-03:00,33.67821429834516,36.4213807947902,33.67821429834516,35.94154357910156,11831117,0.0,0.0
2018-06-05 00:00:00-03:00,34.95584947979709,35.38076219912862,34.39796597376647,34.98186492919922,7601734,0.0,0.0
2018-06-06 00:00:00-03:00,34.889363524747324,34.889363524747324,32.964231721690126,33.04806137084961,8056080,0.0,0.0
2018-06-07 00:00:00-03:00,32.77634771689699,32.77634771689699,27.553059429664213,30.755828857421875,17627786,0.0,0.0
2018-06-08 00:00:00-03:00,31.620112510750133,31.709721703558785,28.761325368070008,30.49278450012207,12140058,0.0,0.0
2018-06-11 00:00:00-03:00,31.094028169339982,32.02190377752324,30.382943582937354,30.703798294067383,6295149,0.0,0.0
2018-06-12 00:00:00-03:00,31.073794551973215,32.336979383361566,30.770282213146093,31.796438217163086,8533006,0.0,0.0
2018-06-13 00:00:00-03:00,32.17799354727221,32.808140070322686,31.397535754181558,32.49306869506836,7449830,0.0,0.0
2018-06-14 00:00:00-03:00,32.66361995766167,34.97608665749606,32.66361995766167,34.51359558105469,11840696,0.0,0.0
2018-06-15 00:00:00-03:00,34.97608519318809,35.07725723397914,33.25618690753679,34.6349983215332,8031789,0.0,0.0
2018-06-18 00:00:00-03:00,34.224533179412944,34.542494355148285,33.536572380591146,34.04531478881836,4135981,0.0,0.0
2018-06-19 00:00:00-03:00,33.649313490033656,36.086074410476954,33.32267540671879,35.74498748779297,8004076,0.0,0.0
2018-06-20 00:00:00-03:00,36.167006548685514,37.430193361503854,35.175537109375,35.175537109375,8157008,0.0,0.0
2018-06-21 00:00:00-03:00,35.265143478301674,36.198802401347464,34.99631966648697,35.152408599853516,5743639,0.0,0.0
2018-06-22 00:00:00-03:00,35.84325942215963,36.03693042228977,35.230455208451424,35.4992790222168,3606709,0.0,0.0
2018-06-25 00:00:00-03:00,35.70162009193174,35.944432232286026,34.75929183982203,35.481937408447266,7881937,0.0,0.0
2018-06-26 00:00:00-03:00,35.69294797136383,36.181454435820186,35.32295214150807,35.768104553222656,5441882,0.0,0.0
2018-06-27 00:00:00-03:00,35.81146522745436,35.98779008233605,35.03678875490395,35.12928771972656,3503387,0.0,0.0
2018-06-28 00:00:00-03:00,35.1292853458996,36.19301771066548,35.1292853458996,35.71318054199219,4332704,0.0,0.0
2018-06-29 00:00:00-03:00,36.13232299142955,37.17293360385145,36.045603554123076,36.99660873413086,6072081,0.0,0.0
2018-07-02 00:00:00-03:00,36.7682467877823,37.2596467899612,36.16122214610779,36.25661087036133,3493465,0.0,0.0
2018-07-03 00:00:00-03:00,36.652629727122765,36.9416857268183,35.782564415187665,35.99646759033203,7217525,0.0,0.0
2018-07-04 00:00:00-03:00,36.31732077605842,36.53700347718955,35.78545262905554,35.944435119628906,1953549,0.0,0.0
2018-07-05 00:00:00-03:00,36.13231799527643,36.13231799527643,34.502029015750246,34.6870231628418,4801761,0.0,0.0
2018-07-06 00:00:00-03:00,34.976080737246164,35.32295087213524,33.47875886856809,35.17842102050781,5893149,0.0,0.0
2018-07-10 00:00:00-03:00,35.554198113577186,35.814352613764015,34.004845271484236,34.12335968017578,6753258,0.0,0.0
2018-07-11 00:00:00-03:00,33.822743184034515,34.77085474522152,32.805254569738786,33.100093841552734,4450396,0.0,0.0
2018-07-12 00:00:00-03:00,34.108912829347794,35.661155700683594,33.571265134926264,35.661155700683594,7329401,0.0,0.0
2018-07-13 00:00:00-03:00,35.727631893103705,36.857851499213545,35.51951207304816,36.31731414794922,5855515,0.0,0.0
2018-07-16 00:00:00-03:00,36.42137641206864,37.204722116397214,36.16700145227463,36.92433547973633,4028553,0.0,0.0
2018-07-17 00:00:00-03:00,36.88387135669213,38.26268277736368,36.73356195104098,38.155731201171875,5516808,0.0,0.0
2018-07-18 00:00:00-03:00,38.37830389670275,39.022906897895595,36.5774694674191,36.69598388671875,6654383,0.0,0.0
2018-07-19 00:00:00-03:00,36.785594497360755,37.28566387354784,35.843262414303574,37.279884338378906,5730980,0.0,0.0
2018-07-20 00:00:00-03:00,38.155726862121,38.38408259835589,37.34636194154197,37.857994079589844,4374444,0.0,0.0
2018-07-23 00:00:00-03:00,37.664331697711404,37.805968030514634,37.094885281373685,37.52558135986328,2147193,0.0,0.0
2018-07-24 00:00:00-03:00,37.92448648160822,38.73385159202816,37.90136456662803,38.66447830200195,3765799,0.0,0.0
2018-07-25 00:00:00-03:00,38.83501013655369,39.15875455908819,38.01697223473608,38.44477844238281,3672740,0.0,0.0
2018-07-26 00:00:00-03:00,38.6789261368889,38.681815904336695,37.751046708181136,38.02565383911133,3572497,0.0,0.0
2018-07-27 00:00:00-03:00,38.17018075886296,38.496814996231315,37.43597239404819,37.519798278808594,3917361,0.0,0.0
2018-07-30 00:00:00-03:00,37.43308015167645,38.121040947118466,37.40706847321312,37.57761001586914,2791761,0.0,0.0
2018-07-31 00:00:00-03:00,37.49089284236593,38.23088073730469,37.3030051582882,38.23088073730469,2506769,0.0,0.0
2018-08-01 00:00:00-03:00,38.17018225888821,39.02290506629315,38.01119978479291,38.80900192260742,3280320,0.0,0.0
2018-08-02 00:00:00-03:00,38.875489220702434,39.55766677856445,38.875489220702434,39.55766677856445,3468490,0.0,0.0
2018-08-03 00:00:00-03:00,39.60102130763218,39.8842977341064,39.10962126923438,39.58945846557617,4640961,0.0,0.0
2018-08-06 00:00:00-03:00,39.745553437871195,40.02015680530542,39.14142225697342,39.89008331298828,4591695,0.0,0.0
2018-08-07 00:00:00-03:00,42.922302197441205,42.922302197441205,41.69380402180704,42.173641204833984,12362441,0.0,0.0
2018-08-08 00:00:00-03:00,41.84411237296487,42.08692449824722,40.33811735097104,40.47686767578125,6314650,0.0,0.0
2018-08-09 00:00:00-03:00,40.69655111817526,42.48871612548828,40.03460955629681,42.48871612548828,5567785,0.0,0.0
2018-08-10 00:00:00-03:00,41.9452894661371,42.170755470177696,40.09531383499137,40.18781280517578,6683806,0.0,0.0
2018-08-13 00:00:00-03:00,40.23406054131246,40.88443926887241,39.50563168849301,40.75725555419922,3622789,0.0,0.0
2018-08-14 00:00:00-03:00,41.21108206355842,41.33537602531879,40.69655629299928,41.00006866455078,2437317,0.0,0.0
2018-08-15 00:00:00-03:00,40.468196324917926,40.58382097176001,39.7571136123133,40.08374786376953,4251278,0.0,0.0
2018-08-16 00:00:00-03:00,40.9798216466278,40.9798216466278,39.39867401123047,39.39867401123047,4857528,0.0,0.0
2018-08-17 00:00:00-03:00,39.31196292788298,39.60102267161244,38.15573149804995,38.63267517089844,4795945,0.0,0.0
2018-08-20 00:00:00-03:00,38.64712610223948,39.99702835083008,38.531501466547944,39.99702835083008,3261161,0.0,0.0
2018-08-21 00:00:00-03:00,39.89008429376642,40.60695037934896,37.86667353746258,38.28291702270508,8411893,0.0,0.0
2018-08-22 00:00:00-03:00,38.699160808983564,39.26282388994738,37.592063018539676,38.803218841552734,3774694,0.0,0.0
2018-08-23 00:00:00-03:00,38.87259711767983,39.745552101576,37.98229598402392,38.37830352783203,5554784,0.0,0.0
2018-08-24 00:00:00-03:00,39.02290665307062,39.28305740236906,37.94182804878826,38.155731201171875,3495518,0.0,0.0
2018-08-27 00:00:00-03:00,38.61822186467556,38.93618682253654,37.814640167745516,37.988075256347656,3902650,0.0,0.0
2018-08-28 00:00:00-03:00,38.03143627772247,38.4447900031302,36.59481808444888,37.386837005615234,6870607,0.0,0.0
2018-08-29 00:00:00-03:00,37.61807652934199,38.58931370604484,37.61807652934199,38.187522888183594,4979668,0.0,0.0
2018-08-30 00:00:00-03:00,38.01409277695629,38.62978680911803,36.71043788779953,36.883872985839844,4240330,0.0,0.0
2018-08-31 00:00:00-03:00,37.57472667172408,37.693241105170586,36.944579977764576,37.64988327026367,4474003,0.0,0.0
2018-09-03 00:00:00-03:00,37.28566288879638,37.28855642884697,36.35200390569401,36.55434799194336,2880030,0.0,0.0
2018-09-04 00:00:00-03:00,36.58614198710717,36.64684219330134,34.02219394878696,34.108909606933594,7213762,0.0,0.0
2018-09-05 00:00:00-03:00,34.03086302342965,35.46459509356904,33.83719579133896,35.21600341796875,5740902,0.0,0.0
2018-09-06 00:00:00-03:00,35.846144160038754,36.37223264438268,35.4241212383302,36.19012451171875,3935152,0.0,0.0
2018-09-10 00:00:00-03:00,36.464735210520395,36.78558991343505,34.3690579112057,35.224674224853516,6650962,0.0,0.0
