Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-03:00,1.4712440285650894,1.4724126367341417,1.4256693129735256,1.4268379211425781,351200,0.0,0.0
2010-04-28 00:00:00-03:00,1.4198261651200086,1.4373549506250087,1.4034660990488521,1.4058032035827637,504800,0.0,0.0
2010-04-29 00:00:00-03:00,1.4198265644237151,1.471244215965271,1.4163208509146255,1.471244215965271,246000,0.0,0.0
2010-04-30 00:00:00-03:00,1.4607269639933789,1.472412824283175,1.4280067112044217,1.471244215965271,335600,0.0,0.0
2010-05-03 00:00:00-03:00,1.4607269763946533,1.4607269763946533,1.4607269763946533,1.4607269763946533,200,0.0,0.0
2010-05-04 00:00:00-03:00,1.4443670704296594,1.4677387956784136,1.3520491123199463,1.3520491123199463,936800,0.0,0.0
2010-05-05 00:00:00-03:00,1.3485429684556585,1.3485429684556585,1.3006311475611017,1.3134855031967163,853200,0.0,0.0
2010-05-06 00:00:00-03:00,1.3438687568632146,1.3438687568632146,1.2725853237931417,1.3240028619766235,923600,0.0,0.0
2010-05-07 00:00:00-03:00,1.304137091332243,1.3438688848905835,1.2971256639070237,1.3204972743988037,514400,0.0,0.0
2010-05-10 00:00:00-03:00,1.3637344410362715,1.443198008304549,1.3637344410362715,1.4034662246704102,404800,0.0,0.0
2010-05-11 00:00:00-03:00,1.368409012257266,1.3999606564500302,1.367240403949669,1.3871062994003296,207200,0.0,0.0
2010-05-12 00:00:00-03:00,1.3800951490663405,1.4420299530029297,1.3800951490663405,1.4420299530029297,200000,0.0,0.0
2010-05-13 00:00:00-03:00,1.4022975803090976,1.4467036837255707,1.4022975803090976,1.4385236501693726,486000,0.0,0.0
2010-05-14 00:00:00-03:00,1.4478727329051257,1.4478727329051257,1.362566212828566,1.378926396369934,586400,0.0,0.0
2010-05-17 00:00:00-03:00,1.3462057910537233,1.3929490012522816,1.332182716549552,1.3777574300765991,792800,0.0,0.0
2010-05-18 00:00:00-03:00,1.3952861448583316,1.3952861448583316,1.3158226853100201,1.3415313959121704,551600,0.0,0.0
2010-05-19 00:00:00-03:00,1.3146539123440284,1.3169911283482667,1.2737535238265991,1.2737535238265991,722400,0.0,0.0
2010-05-20 00:00:00-03:00,1.2562252408453083,1.2819340676764057,1.1931218378559802,1.2445393800735474,2195200,0.0,0.0
2010-05-21 00:00:00-03:00,1.2725850184621095,1.2971252291138171,1.2153244526450635,1.285439372062683,643600,0.0,0.0
2010-05-24 00:00:00-03:00,1.2842709328087831,1.2971253995428953,1.2398648262023926,1.2398648262023926,366800,0.0,0.0
2010-05-25 00:00:00-03:00,1.2036389880615537,1.2492135960235344,1.1744244500573637,1.2386964559555054,405200,0.0,0.0
2010-05-26 00:00:00-03:00,1.2386962006374627,1.2737535498608323,1.2176617019477645,1.2503819465637207,516400,0.0,0.0
2010-05-27 00:00:00-03:00,1.2725851197175286,1.3310141867330232,1.2725851197175286,1.2982938289642334,297600,0.0,0.0
2010-05-28 00:00:00-03:00,1.286607980056715,1.331014080828595,1.2620677694050073,1.285439372062683,418000,0.0,0.0
2010-05-31 00:00:00-03:00,1.2889452886599178,1.3134855031967163,1.2854395755674064,1.3134855031967163,279600,0.0,0.0
2010-06-01 00:00:00-03:00,1.285439372062683,1.3321825773780347,1.2515505203479051,1.285439372062683,1040000,0.0,0.0
2010-06-02 00:00:00-03:00,1.273753661496569,1.30296819603956,1.2632365226745605,1.2632365226745605,164400,0.0,0.0
2010-06-04 00:00:00-03:00,1.267910843204127,1.279596590149588,1.2410334134848178,1.2620679140090942,200800,0.0,0.0
2010-06-07 00:00:00-03:00,1.2795966664003329,1.285439595943544,1.1977959871292114,1.1977959871292114,727600,0.0,0.0
2010-06-08 00:00:00-03:00,1.2211677092986108,1.2211677092986108,1.18727884847789,1.203639030456543,404400,0.0,0.0
2010-06-09 00:00:00-03:00,1.2199988418594458,1.2351904123033302,1.2094817036548478,1.2153245210647583,330800,0.0,0.0
2010-06-10 00:00:00-03:00,1.2328534478712023,1.249213516791345,1.2048075199127197,1.2048075199127197,1345200,0.0,0.0
2010-06-11 00:00:00-03:00,1.2188305074930983,1.278428077697754,1.2071446482284762,1.278428077697754,825600,0.0,0.0
2010-06-14 00:00:00-03:00,1.2585626693516712,1.295957251802164,1.2585626693516712,1.2679113149642944,405600,0.0,0.0
2010-06-15 00:00:00-03:00,1.2795967273070503,1.3613974104717508,1.2737537974857254,1.3438687324523926,344800,0.0,0.0
2010-06-16 00:00:00-03:00,1.3321829851512952,1.3532174897040359,1.3240029495783967,1.3508803844451904,250400,0.0,0.0
2010-06-17 00:00:00-03:00,1.340362796714088,1.3508800463582895,1.3146539766332177,1.3286769390106201,244400,0.0,0.0
2010-06-18 00:00:00-03:00,1.3321831089517613,1.3427003622055054,1.2924514243020921,1.3427003622055054,343600,0.0,0.0
2010-06-21 00:00:00-03:00,1.346205700232696,1.388274586573244,1.3345198427491343,1.3543857336044312,544000,0.0,0.0
2010-06-22 00:00:00-03:00,1.3543860915516421,1.366071840679004,1.3391945173859088,1.3555546998977661,278800,0.0,0.0
2010-06-23 00:00:00-03:00,1.339194752588848,1.3637349749443233,1.335689038379393,1.3520491123199463,384800,0.0,0.0
2010-06-24 00:00:00-03:00,1.3485432415350216,1.3497118499507046,1.2971256971359253,1.2971256971359253,832400,0.0,0.0
2010-06-25 00:00:00-03:00,1.3088110477814836,1.3286769390106201,1.3088110477814836,1.3286769390106201,116800,0.0,0.0
2010-06-28 00:00:00-03:00,1.3438687568632146,1.3438687568632146,1.306474183638864,1.3240028619766235,99600,0.0,0.0
2010-06-29 00:00:00-03:00,1.3064746288346871,1.3111489520805588,1.264405608177185,1.264405608177185,205600,0.0,0.0
2010-06-30 00:00:00-03:00,1.2644050828227702,1.2772595499914388,1.2094818353652954,1.2094818353652954,580800,0.0,0.0
2010-07-01 00:00:00-03:00,1.2153250418682586,1.227010904585022,1.174424745248879,1.186110496520996,614800,0.0,0.0
2010-07-02 00:00:00-03:00,1.2048078416095644,1.2608997125036716,1.203639233104777,1.2258422374725342,144000,0.0,0.0
2010-07-05 00:00:00-03:00,1.2211680337462854,1.236359611453096,1.2188309279538962,1.2281795740127563,163200,0.0,0.0
2010-07-06 00:00:00-03:00,1.238696077843131,1.258561966537481,1.230515933916609,1.2550561428070068,399200,0.0,0.0
2010-07-07 00:00:00-03:00,1.25038191666077,1.287776592486448,1.25038191666077,1.2795964479446411,322400,0.0,0.0
2010-07-08 00:00:00-03:00,1.2889450890399126,1.2889450890399126,1.2492133086627129,1.2795964479446411,182000,0.0,0.0
2010-07-12 00:00:00-03:00,1.267910843204127,1.273753660954555,1.2480449508077782,1.2620679140090942,313600,0.0,0.0
2010-07-13 00:00:00-03:00,1.26557439504026,1.2667430038774299,1.22701119497103,1.2340227365493774,208800,0.0,0.0
2010-07-14 00:00:00-03:00,1.2340220260515318,1.2340220260515318,1.2153246297560014,1.2270104885101318,139200,0.0,0.0
2010-07-15 00:00:00-03:00,1.227010343266609,1.2503819465637207,1.2036387399694977,1.2503819465637207,252800,0.0,0.0
2010-07-16 00:00:00-03:00,1.2562254194365114,1.2597311335885784,1.2059763669967651,1.2059763669967651,290400,0.0,0.0
2010-07-19 00:00:00-03:00,1.2176618081492911,1.2620679140090942,1.2129874870821857,1.2620679140090942,135200,0.0,0.0
2010-07-20 00:00:00-03:00,1.26206800393472,1.3017997915584112,1.2503821447120065,1.2866082191467285,278400,0.0,0.0
2010-07-21 00:00:00-03:00,1.30530595019597,1.3263404593972443,1.2971259128153196,1.3088116645812988,168000,0.0,0.0
2010-07-22 00:00:00-03:00,1.2982941985273893,1.378926396369934,1.29712570155236,1.378926396369934,762000,0.0,0.0
2010-07-23 00:00:00-03:00,1.3497117015186337,1.4256694570705963,1.3497117015186337,1.408140778541565,378000,0.0,0.0
2010-07-26 00:00:00-03:00,1.4116461320844302,1.4245004856324237,1.380094496486777,1.4058032035827637,597200,0.0,0.0
2010-07-27 00:00:00-03:00,1.405803700556782,1.41632095328888,1.3812634813300966,1.3917807340621948,424400,0.0,0.0
2010-07-28 00:00:00-03:00,1.3800949841112513,1.4128152392590976,1.3789263757090988,1.3906121253967285,281200,0.0,0.0
2010-07-29 00:00:00-03:00,1.3906119940215438,1.4011292457580566,1.378926245437901,1.4011292457580566,402000,0.0,0.0
2010-07-30 00:00:00-03:00,1.3906118655529354,1.4139835834503174,1.3894433688137544,1.4139835834503174,634800,0.0,0.0
2010-08-02 00:00:00-03:00,1.4022974910596004,1.4490406961837503,1.4022974910596004,1.4058032035827637,178400,0.0,0.0
2010-08-03 00:00:00-03:00,1.4233323579021544,1.4233323579021544,1.3859376726685184,1.402297854423523,545600,0.0,0.0
2010-08-04 00:00:00-03:00,1.3894437406342486,1.4034667082585117,1.3836008095963124,1.39645516872406,296000,0.0,0.0
2010-08-05 00:00:00-03:00,1.3847693270236106,1.4022980075400076,1.3578918905945514,1.378926396369934,636800,0.0,0.0
2010-08-06 00:00:00-03:00,1.390612058724477,1.390612058724477,1.3462060560180265,1.3555546998977661,138800,0.0,0.0
2010-08-09 00:00:00-03:00,1.3578918242313875,1.3789263289787677,1.3391945362091064,1.3391945362091064,164400,0.0,0.0
2010-08-10 00:00:00-03:00,1.3555546238797431,1.3555546238797431,1.307642687377144,1.3216657638549805,182800,0.0,0.0
2010-08-11 00:00:00-03:00,1.3018001174008689,1.3321831583845403,1.2947885778233195,1.3099801540374756,260400,0.0,0.0
2010-08-12 00:00:00-03:00,1.3204972743988037,1.3204972743988037,1.3017999860053797,1.3204972743988037,54800,0.0,0.0
2010-08-13 00:00:00-03:00,1.3321827660189314,1.3999604790460056,1.3321827660189314,1.3345199823379517,668000,0.0,0.0
2010-08-16 00:00:00-03:00,1.3532174703420141,1.3777576881542113,1.3438688265511414,1.3649033308029175,386800,0.0,0.0
2010-08-17 00:00:00-03:00,1.3660717774819489,1.4128151061628387,1.3660717774819489,1.402297854423523,562800,0.0,0.0
2010-08-18 00:00:00-03:00,1.40580318143037,1.4373549279754283,1.402297468962449,1.4338492155075073,462000,0.0,0.0
2010-08-19 00:00:00-03:00,1.425669525634788,1.4770871782967647,1.425669525634788,1.4467040300369263,513600,0.0,0.0
2010-08-20 00:00:00-03:00,1.4525463573012891,1.4700750293964946,1.3964544059963886,1.4513777494430542,267600,0.0,0.0
2010-08-23 00:00:00-03:00,1.4607269763946533,1.4724128367836602,1.4093094358611962,1.4607269763946533,501600,0.0,0.0
2010-08-24 00:00:00-03:00,1.436186581719298,1.4525467619585433,1.4093092621597632,1.4139835834503174,235600,0.0,0.0
2010-08-25 00:00:00-03:00,1.4139832610061822,1.4139832610061822,1.371914267539978,1.371914267539978,598400,0.0,0.0
2010-08-26 00:00:00-03:00,1.390611674539151,1.390611674539151,1.347374180679453,1.367240071296692,341200,0.0,0.0
2010-08-27 00:00:00-03:00,1.3695782340405651,1.4128157577874554,1.3497123296913627,1.3730839490890503,918400,0.0,0.0
2010-08-30 00:00:00-03:00,1.3789260953505975,1.3789260953505975,1.329845666885376,1.329845666885376,368,0.0,0.0
2010-08-31 00:00:00-03:00,1.394117818896795,1.4011292457580566,1.37425192371552,1.4011292457580566,280400,0.0,0.0
2010-09-01 00:00:00-03:00,1.4256693309543982,1.4256693309543982,1.4139835834503174,1.4139835834503174,232,0.0,0.0
2010-09-02 00:00:00-03:00,1.3906118541453916,1.4233322143554688,1.3859375328931818,1.4233322143554688,160000,0.0,0.0
2010-09-03 00:00:00-03:00,1.3941183493334166,1.4221642903386733,1.3497122203527623,1.3695781230926514,171200,0.0,0.0
2010-09-06 00:00:00-03:00,1.3754203364805855,1.3871060834030084,1.3438685857563732,1.3684087991714478,68800,0.0,0.0
2010-09-08 00:00:00-03:00,1.3730832342760924,1.3894434150598685,1.356723053492316,1.3742518424987793,272000,0.0,0.0
2010-09-09 00:00:00-03:00,1.3789263757090988,1.3906121253967285,1.3602290870531868,1.3906121253967285,304000,0.0,0.0
2010-09-10 00:00:00-03:00,1.4022975372301043,1.4046347532855603,1.3613971478163882,1.3625657558441162,393200,0.0,0.0
2010-09-13 00:00:00-03:00,1.367240071296692,1.3987918192574578,1.3613971426249285,1.367240071296692,504000,0.0,0.0
2010-09-14 00:00:00-03:00,1.3602289144963244,1.3684089493844196,1.3462059497833252,1.3462059497833252,432000,0.0,0.0
2010-09-15 00:00:00-03:00,1.367240817545557,1.3765894639450922,1.347374916085381,1.3497121334075928,381200,0.0,0.0
2010-09-16 00:00:00-03:00,1.3660716963845843,1.3754204507214662,1.349711627045422,1.3742518424987793,151200,0.0,0.0
2010-09-17 00:00:00-03:00,1.3847692672579068,1.419826626777649,1.361397545651908,1.419826626777649,412000,0.0,0.0
2010-09-20 00:00:00-03:00,1.4022979216711349,1.4502097494970918,1.3871063474796756,1.439692497253418,418000,0.0,0.0
2010-09-21 00:00:00-03:00,1.4431984915935945,1.5016275785173085,1.4431984915935945,1.4922789335250854,473200,0.0,0.0
2010-09-22 00:00:00-03:00,1.4081403598881015,1.472412347793579,1.4081403598881015,1.472412347793579,460,0.0,0.0
2010-09-23 00:00:00-03:00,1.461895442465215,1.507470048369297,1.4467038700156498,1.4817613363265991,528800,0.0,0.0
2010-09-24 00:00:00-03:00,1.481761313250366,1.5016272068023682,1.45722109835934,1.5016272068023682,200000,0.0,0.0
2010-09-27 00:00:00-03:00,1.479424293286706,1.5296733379364014,1.4782556849356372,1.5296733379364014,356400,0.0,0.0
2010-09-28 00:00:00-03:00,1.5296732622862497,1.5296732622862497,1.4840985418501058,1.4957844018936157,248400,0.0,0.0
2010-09-29 00:00:00-03:00,1.4782550263142042,1.548369935914582,1.4770865299283733,1.489940881729126,400400,0.0,0.0
2010-09-30 00:00:00-03:00,1.4911099959772003,1.4969529256690641,1.463064067189792,1.4642325639724731,316800,0.0,0.0
2010-10-01 00:00:00-03:00,1.4665699480189704,1.5191560983657837,1.4607270176594074,1.5191560983657837,164800,0.0,0.0
2010-10-04 00:00:00-03:00,1.516818684179688,1.5191559005970978,1.4840984344482422,1.4840984344482422,214400,0.0,0.0
2010-10-05 00:00:00-03:00,1.4724128367836602,1.484098585728043,1.4607269763946533,1.4607269763946533,496800,0.0,0.0
2010-10-06 00:00:00-03:00,1.461895559016109,1.4782556295394897,1.4502096988325894,1.4782556295394897,380000,0.0,0.0
2010-10-07 00:00:00-03:00,1.4782555296901085,1.4782555296901085,1.4478724958655123,1.467738389968872,192400,0.0,0.0
2010-10-08 00:00:00-03:00,1.460727228986901,1.489941773566639,1.4490413665771484,1.4490413665771484,345600,0.0,0.0
2010-10-11 00:00:00-03:00,1.4595577468059906,1.489940881729126,1.458389138975583,1.489940881729126,93200,0.0,0.0
2010-10-13 00:00:00-03:00,1.4840985961620867,1.542527675628662,1.461895595000423,1.542527675628662,764400,0.0,0.0
2010-10-14 00:00:00-03:00,1.5355160347362207,1.5425274608871307,1.4969528565723882,1.5249987840652466,501600,0.0,0.0
2010-10-15 00:00:00-03:00,1.5249986636872424,1.5366844101645305,1.503964164005683,1.5226614475250244,281200,0.0,0.0
2010-10-18 00:00:00-02:00,1.5296733507240718,1.5296733507240718,1.5074702376466576,1.5191560983657837,333200,0.0,0.0
2010-10-19 00:00:00-02:00,1.4957849928035896,1.4957849928035896,1.4256700277328491,1.4256700277328491,728000,0.0,0.0
2010-10-20 00:00:00-02:00,1.4490412412595937,1.4665700333582785,1.4443669189888713,1.4572213888168335,373600,0.0,0.0
2010-10-21 00:00:00-02:00,1.4607267898434393,1.4607267898434393,1.4093092558765785,1.4174892902374268,408000,0.0,0.0
2010-10-22 00:00:00-02:00,1.4245010547216344,1.457221422824942,1.4221639492540474,1.4303439855575562,233600,0.0,0.0
2010-10-25 00:00:00-02:00,1.4315121126328116,1.4431979703750006,1.4315121126328116,1.4373550415039062,316800,0.0,0.0
2010-10-26 00:00:00-02:00,1.4198263888511393,1.4373551771182627,1.4151520676021616,1.4209949970245361,429600,0.0,0.0
2010-10-27 00:00:00-02:00,1.457221262855801,1.4607269763946533,1.4081408275333707,1.4607269763946533,131200,0.0,0.0
2010-10-28 00:00:00-02:00,1.4607264912854605,1.519155550936879,1.4607264912854605,1.472412347793579,849200,0.0,0.0
2010-10-29 00:00:00-02:00,1.5268950234927705,1.5316517012160942,1.4864632061404475,1.5304625034332275,609200,0.054539,0.0
2010-11-01 00:00:00-02:00,1.5043012476829467,1.6160833835601807,1.5043012476829467,1.6160833835601807,457200,0.0,0.0
2010-11-03 00:00:00-02:00,1.6018132469838609,1.6267858406217626,1.5625706160397548,1.6255966424942017,670800,0.0,0.0
2010-11-04 00:00:00-02:00,1.626785937554213,1.6874335713672426,1.617272578783221,1.6731635332107544,742000,0.0,0.0
2010-11-05 00:00:00-02:00,1.6719740207523832,1.7575942277908325,1.6470014320141306,1.7575942277908325,471600,0.0,0.0
2010-11-08 00:00:00-02:00,1.7480810573545165,1.8111070781457512,1.7480810573545165,1.7599728107452393,1029600,0.0,0.0
2010-11-09 00:00:00-02:00,1.759973304921478,1.768297466587395,1.6767313480377197,1.6767313480377197,514800,0.0,0.0
2010-11-10 00:00:00-02:00,1.6826767787977377,1.7302436828613281,1.636299186260751,1.7302436828613281,430400,0.0,0.0
2010-11-11 00:00:00-02:00,1.6957581266500974,1.6957581266500974,1.6303536891937256,1.6303536891937256,344000,0.0,0.0
2010-11-12 00:00:00-02:00,1.6291636570327515,1.635109532560053,1.5720835241502,1.6172720193862915,1101200,0.0,0.0
2010-11-16 00:00:00-02:00,1.5851649045944214,1.5934890651497668,1.5518681489648578,1.5851649045944214,509200,0.0,0.0
2010-11-17 00:00:00-02:00,1.6267859037220112,1.6470018190419855,1.6030023938809732,1.641055941581726,284000,0.0,0.0
2010-11-18 00:00:00-02:00,1.6517579613548687,1.685054705536357,1.6172720193862915,1.6172720193862915,262800,0.0,0.0
2010-11-19 00:00:00-02:00,1.6172722122490508,1.6172722122490508,1.5637594395299812,1.5720837116241455,410400,0.0,0.0
2010-11-22 00:00:00-02:00,1.5815977116156847,1.6041919144151333,1.5625709906460012,1.5649492740631104,413200,0.0,0.0
2010-11-23 00:00:00-02:00,1.5590027889614138,1.5792187004798344,1.5316519165589377,1.5340301990509033,535600,0.0,0.0
2010-11-24 00:00:00-02:00,1.5399762184774963,1.6529474258422852,1.5399762184774963,1.6529474258422852,470400,0.0,0.0
2010-11-25 00:00:00-02:00,1.6291640316720406,1.67435253729959,1.6291640316720406,1.6529474258422852,114000,0.0,0.0
2010-11-26 00:00:00-02:00,1.6410561912566242,1.687433793004671,1.616083592850677,1.6767313480377197,379600,0.0,0.0
2010-11-29 00:00:00-02:00,1.6648388836831265,1.6672172793814424,1.6291637420654297,1.6291637420654297,276400,0.0,0.0
2010-11-30 00:00:00-02:00,1.6351094597127842,1.6624603271484375,1.5649483811143519,1.6624603271484375,556800,0.0,0.0
2010-12-01 00:00:00-02:00,1.658893172042069,1.6874332427978516,1.6529472956159075,1.6874332427978516,241200,0.0,0.0
2010-12-02 00:00:00-02:00,1.6422444680270738,1.6945679187774658,1.6422444680270738,1.6945679187774658,85200,0.0,0.0
2010-12-03 00:00:00-02:00,1.6945682201386123,1.7112166504967339,1.5863537063312054,1.6315422058105469,704400,0.0,0.0
2010-12-06 00:00:00-02:00,1.6470012440344108,1.6648387567795067,1.6041910319931565,1.663649559020996,244800,0.0,0.0
2010-12-07 00:00:00-02:00,1.663650177502717,1.663650177502717,1.6160833835601807,1.6160833835601807,513600,0.0,0.0
2010-12-08 00:00:00-02:00,1.6184613496858669,1.6470015338718857,1.5697053670883179,1.5697053670883179,385600,0.0,0.0
2010-12-09 00:00:00-02:00,1.5697058752012698,1.6208402702865634,1.5399765968322754,1.5399765968322754,509600,0.0,0.0
2010-12-10 00:00:00-02:00,1.5494897430666261,1.5922999705930294,1.539976384373688,1.5804082155227661,309200,0.0,0.0
2010-12-13 00:00:00-02:00,1.5982452604311344,1.607758729709075,1.5221384134727907,1.5328409671783447,979200,0.0,0.0
2010-12-14 00:00:00-02:00,1.5114360259553528,1.568516167450288,1.5102468279888348,1.5435435771942139,688000,0.0,0.0
2010-12-15 00:00:00-02:00,1.5482997333605888,1.5566238888921684,1.5280838298626558,1.5292729139328003,287600,0.0,0.0
2010-12-16 00:00:00-02:00,1.5566245064694482,1.5566245064694482,1.5138142875324825,1.5340301990509033,474400,0.0,0.0
2010-12-17 00:00:00-02:00,1.5459220987860085,1.5518679756937424,1.5043010738400406,1.517382025718689,798400,0.0,0.0
2010-12-20 00:00:00-02:00,1.5447329519767061,1.5447329519767061,1.5043011237524002,1.5411654710769653,617600,0.0,0.0
2010-12-21 00:00:00-02:00,1.5411652647764045,1.5685161370268481,1.525706031736005,1.555435299873352,1029600,0.0,0.0
2010-12-22 00:00:00-02:00,1.5578139443512062,1.5673273026006158,1.498355398588308,1.5031120777130127,632800,0.0,0.0
2010-12-23 00:00:00-02:00,1.5185706766553426,1.5494890213012695,1.498354770497547,1.5494890213012695,269200,0.0,0.0
2010-12-27 00:00:00-02:00,1.5399766052913308,1.5578142404556274,1.5126257234775526,1.5578142404556274,204000,0.0,0.0
2010-12-28 00:00:00-02:00,1.5340302978622198,1.5661379641330913,1.5221386578201,1.5506787300109863,574400,0.0,0.0
2010-12-29 00:00:00-02:00,1.5304625715068227,1.5399759273766156,1.5114358597672368,1.5328409671783447,834800,0.0,0.0
2010-12-30 00:00:00-02:00,1.5435444462158363,1.6030030171192178,1.505490997128304,1.5982463359832764,669600,0.0,0.0
2011-01-03 00:00:00-02:00,1.6030020168614405,1.6030020168614405,1.5613811112450509,1.5792186260223389,511200,0.0,0.0
2011-01-04 00:00:00-02:00,1.5923000574111938,1.5923000574111938,1.5542465071564375,1.5923000574111938,288800,0.0,0.0
2011-01-05 00:00:00-02:00,1.5697055367700683,1.5934889316558838,1.5483005380769204,1.5934889316558838,441200,0.0,0.0
2011-01-06 00:00:00-02:00,1.593489127628436,1.5994350054331767,1.551868209811624,1.5566248893737793,173200,0.0,0.0
2011-01-07 00:00:00-02:00,1.5566245064694482,1.5697053436956552,1.5340301990509033,1.5340301990509033,349200,0.0,0.0
2011-01-10 00:00:00-02:00,1.5340303552775416,1.5340303552775416,1.5126253570373185,1.5221387147903442,609200,0.0,0.0
2011-01-11 00:00:00-02:00,1.5340303893164078,1.5387870682984675,1.5233279466629028,1.5233279466629028,233200,0.0,0.0
2011-01-12 00:00:00-02:00,1.5328412569305074,1.6529474258422852,1.5328412569305074,1.6529474258422852,2636800,0.0,0.0
2011-01-13 00:00:00-02:00,1.6529470630989611,1.6529470630989611,1.6113261607868854,1.6137044429779053,421200,0.0,0.0
2011-01-14 00:00:00-02:00,1.6113267196537244,1.6529476364014513,1.5923000018938283,1.6517585515975952,98400,0.0,0.0
2011-01-17 00:00:00-02:00,1.6422449835218018,1.6529474258422852,1.632731512445535,1.6529474258422852,127600,0.0,0.0
2011-01-18 00:00:00-02:00,1.6648387567795067,1.6648387567795067,1.6291636178811748,1.663649559020996,266800,0.0,0.0
2011-01-19 00:00:00-02:00,1.629164078343896,1.6588933502604204,1.629164078343896,1.6458125114440918,338800,0.0,0.0
2011-01-20 00:00:00-02:00,1.6315424410238641,1.6446232795715332,1.6184614890680251,1.6446232795715332,181200,0.0,0.0
2011-01-21 00:00:00-02:00,1.6077591865757246,1.641055941581726,1.6077591865757246,1.641055941581726,39200,0.0,0.0
2011-01-24 00:00:00-02:00,1.6077587418753632,1.6374880075454712,1.6053803461858431,1.6374880075454712,301200,0.0,0.0
2011-01-26 00:00:00-02:00,1.6184614173586653,1.6184614173586653,1.588732147369951,1.6113264560699463,169600,0.0,0.0
2011-01-27 00:00:00-02:00,1.599434494972229,1.599434494972229,1.5649485508007768,1.599434494972229,322000,0.0,0.0
2011-01-28 00:00:00-02:00,1.5994345289564682,1.6041912071015936,1.5375977130698368,1.6006237268447876,203600,0.0,0.0
2011-01-31 00:00:00-02:00,1.5911113709834759,1.5982463359832764,1.542355360988019,1.5982463359832764,181600,0.0,0.0
2011-02-01 00:00:00-02:00,1.5590028773812368,1.6648391193679988,1.5590028773812368,1.6113264560699463,564,0.0,0.0
2011-02-02 00:00:00-02:00,1.6030026440255045,1.6030026440255045,1.5578142404556274,1.5578142404556274,302000,0.0,0.0
2011-02-03 00:00:00-02:00,1.5578142404556274,1.5578142404556274,1.5578142404556274,1.5578142404556274,104,0.0,0.0
2011-02-04 00:00:00-02:00,1.5815966859947177,1.6018125922676105,1.534029801008093,1.5756508111953735,233600,0.0,0.0
2011-02-07 00:00:00-02:00,1.5316517872487316,1.5447326233705847,1.5043008037472128,1.5161925554275513,536400,0.0,0.0
2011-02-08 00:00:00-02:00,1.6030021905899048,1.6030021905899048,1.6030021905899048,1.6030021905899048,200,0.0,0.0
2011-02-09 00:00:00-02:00,1.5340304707448456,1.5340304707448456,1.4567344048313513,1.4650585651397705,830400,0.0,0.0
2011-02-10 00:00:00-02:00,1.4650583478066532,1.4983552109172857,1.453166708188423,1.474571704864502,756400,0.0,0.0
2011-02-11 00:00:00-02:00,1.510246875377174,1.5221386285991703,1.4971660375595093,1.4971660375595093,226000,0.0,0.0
2011-02-14 00:00:00-02:00,1.503111839616219,1.5423544645309448,1.4805175322967357,1.5423544645309448,220400,0.0,0.0
2011-02-15 00:00:00-02:00,1.5114359407100522,1.5304626534685868,1.487652549761884,1.5054900646209717,302800,0.0,0.0
2011-02-16 00:00:00-02:00,1.5221387147903442,1.5435437130305674,1.4864635665124124,1.5221387147903442,569600,0.0,0.0
2011-02-17 00:00:00-02:00,1.5209491479550443,1.5375975766904035,1.4626798174935012,1.4698147773742676,751200,0.0,0.0
2011-02-18 00:00:00-02:00,1.472193049687449,1.4912197589874268,1.4519771427041892,1.4912197589874268,169600,0.0,0.0
2011-02-21 00:00:00-03:00,1.4840853306843576,1.4840853306843576,1.4484102919608965,1.4579236507415771,183200,0.0,0.0
2011-02-22 00:00:00-03:00,1.454355854532451,1.454355854532451,1.3913298329953856,1.3937082290649414,778400,0.0,0.0
2011-02-23 00:00:00-03:00,1.3984647742049474,1.4270048438642755,1.3913297000860376,1.415113091468811,592000,0.0,0.0
2011-02-24 00:00:00-03:00,1.415113091468811,1.415113091468811,1.415113091468811,1.415113091468811,0,0.0,0.0
2011-02-25 00:00:00-03:00,1.3925191401783685,1.4091675737456948,1.3818165838428143,1.3889516592025757,312800,0.0,0.0
2011-02-28 00:00:00-03:00,1.3901404732162064,1.4270048141479492,1.3889513887279463,1.4270048141479492,274400,0.0,0.0
2011-03-01 00:00:00-03:00,1.4270049455057792,1.4270049455057792,1.3925189971923828,1.3925189971923828,604000,0.0,0.0
2011-03-02 00:00:00-03:00,1.3937080346631494,1.4151130292626373,1.38300548065933,1.4127347469329834,354800,0.0,0.0
2011-03-03 00:00:00-03:00,1.4139239775118615,1.450788205035451,1.4139239775118615,1.4270048141479492,666000,0.0,0.0
2011-03-04 00:00:00-03:00,1.421059069691435,1.4270049463160512,1.4103565144487584,1.4186807870864868,264000,0.0,0.0
2011-03-09 00:00:00-03:00,1.4186807870864868,1.4186807870864868,1.4186807870864868,1.4186807870864868,0,0.0,0.0
2011-03-10 00:00:00-03:00,1.441275193246649,1.4495993536952962,1.3913300037384033,1.3913300037384033,264000,0.0,0.0
2011-03-11 00:00:00-03:00,1.3972755869070894,1.4198697805404663,1.3913297106641513,1.4198697805404663,202400,0.0,0.0
2011-03-14 00:00:00-03:00,1.415113091468811,1.415113091468811,1.3972755762837699,1.415113091468811,218000,0.0,0.0
2011-03-15 00:00:00-03:00,1.404410726884895,1.4091674054204917,1.3877622953062259,1.3960864543914795,494800,0.0,0.0
2011-03-16 00:00:00-03:00,1.4032217488550724,1.4151133903540074,1.386573314666748,1.386573314666748,341600,0.0,0.0
