Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-03:00,6.933810551797618,7.2311106355951535,6.933810551797618,7.183158874511719,2023943,0.0,0.0
2022-06-17 00:00:00-03:00,7.000942381682417,7.048894143495434,6.770774481593112,6.828316688537598,3980030,0.0,0.0
2022-06-20 00:00:00-03:00,6.876268420166607,6.924220181769136,6.598148759485117,6.6461005210876465,2446300,0.0,0.0
2022-06-21 00:00:00-03:00,6.713232132356226,6.8187260988777,6.435112476348877,6.435112476348877,3134303,0.0,0.0
2022-06-22 00:00:00-03:00,6.329619651702622,6.492654901777222,6.214535236358643,6.214535236358643,2170713,0.0,0.0
2022-06-23 00:00:00-03:00,6.233715776681504,6.435112332609089,6.118631367802458,6.195354461669922,2452690,0.0,0.0
2022-06-24 00:00:00-03:00,6.243306315791585,6.243306315791585,5.917234901340925,5.993957996368408,3907406,0.0,0.0
2022-06-27 00:00:00-03:00,6.032318629213869,6.176173916406806,5.802150726318359,5.802150726318359,1722390,0.0,0.0
2022-06-28 00:00:00-03:00,5.821331722675127,5.8596930405219725,5.571983388592794,5.600754261016846,1878390,0.0,0.0
2022-06-29 00:00:00-03:00,5.6103446548967595,5.7158376982009935,5.514441129238555,5.571983337402344,2347405,0.0,0.0
2022-06-30 00:00:00-03:00,5.456898869788408,5.667886809791232,5.370586254120423,5.466489315032959,2598040,0.0,0.0
2022-07-01 00:00:00-03:00,5.447308525785129,5.67747736055487,5.322634590666129,5.600754261016846,2023943,0.0,0.0
2022-07-04 00:00:00-03:00,5.581573081791885,5.763789216188882,5.4568986892700195,5.4568986892700195,1449542,0.0,0.0
2022-07-05 00:00:00-03:00,5.418537139813208,5.744608570442554,5.4089471583227136,5.495260238647461,5131367,0.0,0.0
2022-07-06 00:00:00-03:00,5.495260189124346,5.878873824461187,5.495260189124346,5.802150726318359,5615394,0.0,0.0
2022-07-07 00:00:00-03:00,5.926825693819667,6.013138774924247,5.6774773597717285,5.6774773597717285,6032577,0.0,0.0
2022-07-08 00:00:00-03:00,5.629525596508702,5.821331721872142,5.533621606138317,5.6774773597717285,6873943,0.0,0.0
2022-07-11 00:00:00-03:00,5.6199349612566,5.6199349612566,5.150008253765366,5.178779125213623,4277018,0.0,0.0
2022-07-12 00:00:00-03:00,5.178779062454641,5.389766068977444,5.063695578056247,5.226730823516846,4569341,0.0,0.0
2022-07-13 00:00:00-03:00,5.1979602317023,5.476079440348876,5.034924977481861,5.370586395263672,5656574,0.0,0.0
2022-07-14 00:00:00-03:00,5.274682867986391,5.495260331342067,5.207550213354559,5.370586395263672,2930935,0.0,0.0
2022-07-15 00:00:00-03:00,5.39935671298789,5.571983337481715,5.313044096507471,5.495260238647461,3581307,0.0,0.0
2022-07-18 00:00:00-03:00,5.514441050273958,5.725428061549833,5.360996246337891,5.360996246337891,3684664,0.0,0.0
2022-07-19 00:00:00-03:00,5.399356459409137,5.466489109755709,5.150008139324595,5.197959899902344,2400250,0.0,0.0
2022-07-20 00:00:00-03:00,5.1883694492540045,5.495259974459771,5.111646354108256,5.351405620574951,3226909,0.0,0.0
2022-07-21 00:00:00-03:00,5.332224635800428,5.543211636197184,5.332224635800428,5.476078987121582,1765803,0.0,0.0
2022-07-22 00:00:00-03:00,5.504850566649839,5.610344535395694,5.370586190201395,5.437717914581299,2039564,0.0,0.0
2022-07-25 00:00:00-03:00,5.447308210208043,5.543211731191377,5.274682521820068,5.274682521820068,1833457,0.0,0.0
2022-07-26 00:00:00-03:00,5.2650922034027134,5.2650922034027134,5.130827363570315,5.178779125213623,1959129,0.0,0.0
2022-07-27 00:00:00-03:00,5.188369649232471,5.447308423894195,5.188369649232471,5.389766216278076,2733348,0.0,0.0
2022-07-28 00:00:00-03:00,5.3705863160939895,5.754199028015137,5.35140588922788,5.754199028015137,2997879,0.0,0.0
2022-07-29 00:00:00-03:00,5.792560345350738,5.84051210828051,5.64870598425008,5.8309221267700195,1583228,0.0,0.0
2022-08-01 00:00:00-03:00,5.840511969664653,6.089860759906083,5.754198891208441,6.0035481452941895,2971405,0.0,0.0
2022-08-02 00:00:00-03:00,5.965186595916748,6.08027007757632,5.821331316153683,5.965186595916748,2201142,0.0,0.0
2022-08-03 00:00:00-03:00,5.993958157807857,6.435112603226593,5.965186822456017,6.339209079742432,1945233,0.0,0.0
2022-08-04 00:00:00-03:00,6.224125720305727,7.1831591192759925,6.204945293525372,7.068074703216553,4765710,0.0,0.0
2022-08-05 00:00:00-03:00,7.010532187826368,7.76816898508661,6.837906962838542,7.643494129180908,4850303,0.0,0.0
2022-08-08 00:00:00-03:00,7.729807954208221,7.825711478972374,7.355784764241215,7.374965190887451,3984391,0.0,0.0
2022-08-09 00:00:00-03:00,7.384555648634726,7.470869192144051,7.0488942390805684,7.298242568969727,3864399,0.0,0.0
2022-08-10 00:00:00-03:00,7.432507280453435,7.9791566207749565,7.432507280453435,7.88325309753418,2969985,0.0,0.0
2022-08-11 00:00:00-03:00,7.979156453486226,8.132601716378925,7.566772425423172,7.643494129180908,3775749,0.0,0.0
2022-08-12 00:00:00-03:00,7.729807725471634,7.78734946755192,7.56677248034795,7.748988151550293,3185119,0.0,0.0
2022-08-15 00:00:00-03:00,7.69144625273955,8.046289019728604,7.614723617672816,7.73939847946167,2771587,0.0,0.0
2022-08-16 00:00:00-03:00,7.7489882191051285,7.940794800785414,7.442097688416671,7.854482650756836,2432607,0.0,0.0
2022-08-17 00:00:00-03:00,7.729808034274794,7.854482896066189,7.442097920846514,7.662675380706787,4664889,0.0,0.0
2022-08-18 00:00:00-03:00,7.748988297274869,7.748988297274869,7.240701198577881,7.240701198577881,1945436,0.0,0.0
2022-08-19 00:00:00-03:00,7.211930230659684,7.211930230659684,6.6173295974731445,6.6173295974731445,2620050,0.0,0.0
2022-08-22 00:00:00-03:00,6.531016053708183,6.751593505874133,6.3583898989040035,6.540606498718262,2217067,0.0,0.0
2022-08-23 00:00:00-03:00,6.588558455147091,6.809135913848877,6.540606692520168,6.809135913848877,1596414,0.0,0.0
2022-08-24 00:00:00-03:00,6.761183909515187,7.173568403982256,6.684460813748302,6.84749698638916,2674417,0.0,0.0
2022-08-25 00:00:00-03:00,6.905039452177205,7.077665148578931,6.703641955993925,6.732413291931152,2564568,0.0,0.0
2022-08-26 00:00:00-03:00,6.770774545013077,6.885858959980011,6.60773929547262,6.780364990234375,1773511,0.0,0.0
2022-08-29 00:00:00-03:00,6.761184034911984,7.000942380077802,6.7132322731099565,6.751593589782715,1312611,0.0,0.0
2022-08-30 00:00:00-03:00,6.780364925170522,6.9146297654473345,6.6652805113079285,6.751593589782715,1412520,0.0,0.0
2022-08-31 00:00:00-03:00,6.75159370531695,6.780365041197097,6.44470316668333,6.473474502563477,2807899,0.0,0.0
2022-09-01 00:00:00-03:00,6.492654767914408,6.818726189029455,6.4351125614288,6.722822666168213,1636377,0.0,0.0
2022-09-02 00:00:00-03:00,6.789955539983523,6.991352109665246,6.521426316563562,6.578968524932861,2256625,0.0,0.0
2022-09-05 00:00:00-03:00,6.626920185095883,6.818726306432198,6.550197087179305,6.703641891479492,1356024,0.0,0.0
2022-09-06 00:00:00-03:00,6.655689969288731,6.655689969288731,6.089860672563664,6.1282219886779785,4754249,0.0,0.0
2022-09-08 00:00:00-03:00,6.185764365012583,6.588558427220507,6.166583474505384,6.291258335113525,2540529,0.0,0.0
2022-09-09 00:00:00-03:00,6.377570539187339,6.559787608963293,6.22412573309619,6.320029258728027,2898680,0.0,0.0
2022-09-12 00:00:00-03:00,6.415932356732222,6.818726424508708,6.415932356732222,6.6844611167907715,2242627,0.0,0.0
2022-09-13 00:00:00-03:00,6.444702836856227,6.569377691600932,6.26248716867336,6.300848484039307,2041288,0.0,0.0
2022-09-14 00:00:00-03:00,6.320029258728027,6.406341875183487,6.20494530627642,6.320029258728027,1592762,0.0,0.0
2022-09-15 00:00:00-03:00,6.320029219233863,6.387160944605715,6.109041278624563,6.137812614440918,2125069,0.0,0.0
2022-09-16 00:00:00-03:00,6.089860957852998,6.089860957852998,5.830922177912045,5.8596930503845215,3953151,0.0,0.0
2022-09-19 00:00:00-03:00,5.830922177912045,6.061089621536188,5.7637895236838235,5.8596930503845215,2604328,0.0,0.0
2022-09-20 00:00:00-03:00,5.888464321865394,5.965186956843452,5.76378946022064,5.907644748687744,1701191,0.0,0.0
2022-09-21 00:00:00-03:00,5.926825346199898,6.137812350031486,5.78297006484821,5.993957996368408,2217371,0.0,0.0
2022-09-22 00:00:00-03:00,6.12822196922436,6.176173730176113,5.907644518228335,5.9460062980651855,2679793,0.0,0.0
2022-09-23 00:00:00-03:00,5.811740996324832,6.0035480401318395,5.802150551365619,5.9460062980651855,1375498,0.0,0.0
2022-09-26 00:00:00-03:00,5.907644615006611,5.936415950355577,5.658296288892467,5.667886734008789,1824531,0.0,0.0
2022-09-27 00:00:00-03:00,5.754198705942158,5.773379595579007,5.4568986273254225,5.504850387573242,2274375,0.0,0.0
2022-09-28 00:00:00-03:00,5.504850450062169,5.552802210854319,5.370586076457322,5.4568986892700195,1877376,0.0,0.0
2022-09-29 00:00:00-03:00,5.380176456294939,5.504850383464183,5.351405585705445,5.428127288818359,1817634,0.0,0.0
2022-09-30 00:00:00-03:00,5.428127284174887,5.687066974636041,5.351405581127604,5.581573009490967,2230557,0.0,0.0
2022-10-03 00:00:00-03:00,5.706247040646076,6.329619470396321,5.706247040646076,6.281667709350586,2824838,0.0,0.0
2022-10-04 00:00:00-03:00,6.511835871908675,6.5406067441743145,6.214535312349299,6.425522327423096,3302373,0.0,0.0
2022-10-05 00:00:00-03:00,6.396751193709452,6.511835605756941,6.214535058348832,6.281667709350586,1676950,0.0,0.0
2022-10-06 00:00:00-03:00,6.281667772575735,6.425522129472215,6.224125565972826,6.233716011047363,2863280,0.0,0.0
2022-10-07 00:00:00-03:00,6.1953546200945375,6.281667697038829,5.936415853105973,5.9460062980651855,3019991,0.0,0.0
2022-10-10 00:00:00-03:00,5.926825412518767,6.080270212757806,5.696657516393743,5.715837478637695,3519637,0.0,0.0
2022-10-11 00:00:00-03:00,5.70624688203798,5.8117408461752,5.5336211964535895,5.552802085876465,1779597,0.0,0.0
2022-10-13 00:00:00-03:00,5.533621314459285,5.6966574864976165,5.274682548638625,5.610344409942627,4851622,0.0,0.0
2022-10-14 00:00:00-03:00,5.677477121739287,5.850102349022342,5.4856696128845215,5.4856696128845215,4355627,0.0,0.0
2022-10-17 00:00:00-03:00,5.5528024468934065,5.639115527219419,5.360996323260112,5.418537139892578,3732032,0.0,0.0
2022-10-18 00:00:00-03:00,5.524031162261963,5.552802498534426,5.274682828144281,5.524031162261963,3628371,0.0,0.0
2022-10-19 00:00:00-03:00,5.5336212216706135,5.5336212216706135,5.293863349702165,5.322634220123291,2073746,0.0,0.0
2022-10-20 00:00:00-03:00,5.399356753204549,5.447308516391499,5.23632150051985,5.265092372894287,2958118,0.0,0.0
2022-10-21 00:00:00-03:00,5.255502181638733,5.629525362960286,5.226730846567936,5.562392711639404,3650787,0.0,0.0
2022-10-24 00:00:00-03:00,5.466489157368003,5.61993488532215,5.351405673129936,5.380176544189453,3433117,0.0,0.0
2022-10-25 00:00:00-03:00,5.341815355943181,5.619935019756218,5.265092258208664,5.360996246337891,2523387,0.0,0.0
2022-10-26 00:00:00-03:00,5.32263437837905,5.341815268459632,4.996562957763672,4.996562957763672,5731836,0.0,0.0
2022-10-27 00:00:00-03:00,5.034924952193876,5.485669858293614,4.967792297899219,5.447308540344238,3813785,0.0,0.0
2022-10-28 00:00:00-03:00,5.408947095359079,5.706247186523193,5.351405815552946,5.543211936950684,3536880,0.0,0.0
2022-10-31 00:00:00-03:00,5.418536922122722,5.821331435403995,5.236321251147601,5.79256010055542,4341630,0.0,0.0
2022-11-01 00:00:00-03:00,5.667886697197183,5.9172350216918685,5.5911636006092245,5.744608402252197,4421861,0.0,0.0
2022-11-03 00:00:00-03:00,5.658296078315132,5.946006174187238,5.6391151887963185,5.811740875244141,4335645,0.0,0.0
2022-11-04 00:00:00-03:00,5.936415696560944,6.329619291076658,5.898053917735706,6.118631362915039,4654948,0.0,0.0
2022-11-07 00:00:00-03:00,6.089860650196383,6.16658328214322,5.782970122409033,5.869283199310303,3098295,0.0,0.0
2022-11-08 00:00:00-03:00,5.850102604945585,5.9460065954906165,5.62952560676038,5.8596930503845215,2596214,0.0,0.0
2022-11-09 00:00:00-03:00,5.830921981764672,5.917235060122933,5.6487058437761455,5.667886734008789,1994021,0.0,0.0
2022-11-10 00:00:00-03:00,5.56239252530046,5.56239252530046,5.025334115790627,5.063695430755615,4538506,0.0,0.0
2022-11-11 00:00:00-03:00,5.1212367139644615,5.150008048108099,4.7568039894104,4.7568039894104,4647544,0.0,0.0
2022-11-14 00:00:00-03:00,4.804756148567313,5.0253345399617775,4.728034439850118,4.958201885223389,2692674,0.0,0.0
2022-11-16 00:00:00-03:00,5.034924993129874,5.082875829228867,4.555407819097516,4.622540473937988,3669450,0.0,0.0
2022-11-17 00:00:00-03:00,4.517046151386427,4.517046151386427,4.219745609978248,4.449913501739502,4455130,0.0,0.0
2022-11-18 00:00:00-03:00,4.526636476760113,4.699263104482733,4.277288140301228,4.28687858581543,2446503,0.0,0.0
2022-11-21 00:00:00-03:00,4.325239800804713,4.574588131312823,4.277288038222425,4.564998149871826,3908420,0.0,0.0
2022-11-22 00:00:00-03:00,4.593768903459836,4.622540238574103,4.430733657033895,4.507455825805664,3146170,0.0,0.0
2022-11-23 00:00:00-03:00,4.411553383229985,4.459504218544284,4.229336312743276,4.334830284118652,3631211,0.0,0.0
2022-11-24 00:00:00-03:00,4.3636009361451755,4.747214556962962,4.354010955104068,4.632130146026611,3357044,0.0,0.0
2022-11-25 00:00:00-03:00,4.651311079567646,4.670491969518971,4.392372312134933,4.401962757110596,2282692,0.0,0.0
2022-11-28 00:00:00-03:00,4.401962570786051,4.421142996081203,4.123841997485569,4.162203311920166,3788225,0.0,0.0
2022-11-29 00:00:00-03:00,4.181384259641377,4.31564909396568,4.066300778569544,4.267697334289551,2772399,0.0,0.0
2022-11-30 00:00:00-03:00,4.296468725691812,4.43073356180643,4.143022999913262,4.3731913566589355,9858636,0.0,0.0
2022-12-01 00:00:00-03:00,4.334830106125269,4.488274906514315,4.277287900115605,4.401962757110596,3472573,0.0,0.0
2022-12-02 00:00:00-03:00,4.411553222847748,4.79516545754786,4.363600997743764,4.6609015464782715,4526537,0.0,0.0
2022-12-05 00:00:00-03:00,4.622540475577186,4.6417209027924535,4.411553456987563,4.5458173751831055,4328849,0.0,0.0
2022-12-06 00:00:00-03:00,4.584178677585241,4.699263095855713,4.497865595804555,4.699263095855713,3617619,0.0,0.0
2022-12-07 00:00:00-03:00,4.6704920538141,4.795165521526321,4.507455877818219,4.536226749420166,4719965,0.0,0.0
2022-12-08 00:00:00-03:00,4.526636368730535,4.6992629923333675,4.363601118101678,4.564998149871826,4382303,0.0,0.0
2022-12-09 00:00:00-03:00,4.622540413443826,4.622540413443826,4.181384563446045,4.181384563446045,3891887,0.0,0.0
2022-12-12 00:00:00-03:00,4.181384419703273,4.2581070525842755,3.9608069661314693,4.095072269439697,4874241,0.0,0.0
2022-12-13 00:00:00-03:00,4.114252691500888,4.248517066982218,3.9416260719299316,3.9416260719299316,3421351,0.0,0.0
2022-12-14 00:00:00-03:00,3.9320362691704727,4.143023287029553,3.8553131690420464,4.027939796447754,5483027,0.0,0.0
2022-12-15 00:00:00-03:00,4.008758574189329,4.31564909396568,3.9608068145132,4.267697334289551,3996056,0.0,0.0
2022-12-16 00:00:00-03:00,4.162203535966842,4.2389266328102435,3.816951455548801,3.8265419006347656,4334935,0.0,0.0
2022-12-19 00:00:00-03:00,3.8457226181629167,4.123842283032646,3.788181570215292,3.9320361614227295,5615901,0.0,0.0
2022-12-20 00:00:00-03:00,3.932036092776202,4.2197457340124895,3.8936743125107607,4.0183491706848145,6142021,0.0,0.0
2022-12-21 00:00:00-03:00,4.05671048710594,4.181384417591363,3.8457225510232744,4.0183491706848145,5211802,0.0,0.0
2022-12-22 00:00:00-03:00,4.037529998080328,4.066300868988037,3.8361322782712852,4.066300868988037,4834785,0.0,0.0
2022-12-23 00:00:00-03:00,4.075891395807308,4.421143245170315,4.047120060477153,4.27728796005249,4601697,0.0,0.0
2022-12-26 00:00:00-03:00,4.229336262307753,4.30605936050415,4.114252774623968,4.30605936050415,1271532,0.0,0.0
2022-12-27 00:00:00-03:00,4.248517066982218,4.344420589906867,3.9416260719299316,3.9416260719299316,3513247,0.0,0.0
2022-12-28 00:00:00-03:00,3.9703973760374502,4.267697459857113,3.893674279991657,4.1717939376831055,4052654,0.0,0.0
2022-12-29 00:00:00-03:00,4.200565032320453,4.344420787080711,4.027939796447754,4.027939796447754,3722194,0.0,0.0
2023-01-02 00:00:00-03:00,3.9799878024924875,3.9799878024924875,3.7881814548040094,3.836132287979126,2797148,0.0,0.0
2023-01-03 00:00:00-03:00,3.864903540312426,3.9224457483425526,3.740229606628418,3.740229606628418,3947268,0.0,0.0
2023-01-04 00:00:00-03:00,3.8073613323326487,3.8553130950510006,3.7210489479749715,3.7785911560058594,3184004,0.0,0.0
2023-01-05 00:00:00-03:00,3.807361294363308,3.9512165810837505,3.7881815635403266,3.893674373626709,2984287,0.0,0.0
2023-01-06 00:00:00-03:00,3.9416262508227318,4.219745923313644,3.8649036145386417,4.027939796447754,4009343,0.0,0.0
2023-01-09 00:00:00-03:00,3.979987859725952,4.133432661776733,3.8840841046972003,3.979987859725952,2585259,0.0,0.0
2023-01-10 00:00:00-03:00,3.970397594601469,4.28687858581543,3.941626258058864,4.28687858581543,5314551,0.0,0.0
2023-01-11 00:00:00-03:00,4.2868784409883895,4.334830203095068,3.8361323874143616,4.047120094299316,11192447,0.0,0.0
2023-01-12 00:00:00-03:00,3.92244559632948,4.190974807759881,3.8840840484886967,3.9895782470703125,7273376,0.0,0.0
2023-01-13 00:00:00-03:00,3.9512165271415163,4.037530069070883,3.7977717249876624,3.8265419006347656,4688725,0.0,0.0
2023-01-16 00:00:00-03:00,3.7977716405041355,3.8649033630795575,3.59637415355634,3.653916358947754,5098402,0.0,0.0
2023-01-17 00:00:00-03:00,3.673097138520172,3.730639345818893,3.5580127239227295,3.5580127239227295,4699375,0.0,0.0
2023-01-18 00:00:00-03:00,3.5867838336445916,3.6826875899455476,3.4908803092657967,3.519651412963867,7327134,0.0,0.0
2023-01-19 00:00:00-03:00,3.4717004277787247,3.4908801577489372,3.40456777808964,3.4333388805389404,4129234,0.0,0.0
2023-01-20 00:00:00-03:00,3.4333390608850247,3.4717006101398606,3.3374355356311796,3.4045679569244385,3685983,0.0,0.0
2023-01-23 00:00:00-03:00,3.404567893494125,3.615554902970775,3.3949776803007135,3.452519655227661,5973240,0.0,0.0
2023-01-24 00:00:00-03:00,3.5100609008780097,3.6539164166274056,3.433338964141011,3.6443259716033936,5097490,0.0,0.0
2023-01-25 00:00:00-03:00,3.6443260875392247,3.7306393997347214,3.529241671278563,3.7018682956695557,3895843,0.0,0.0
2023-01-26 00:00:00-03:00,3.7018681766675923,3.7594103829481447,3.5388320028467453,3.605964422225952,4075983,0.0,0.0
2023-01-27 00:00:00-03:00,3.5963742144499475,3.653916420815663,3.538832008084232,3.56760311126709,2937223,0.0,0.0
2023-01-30 00:00:00-03:00,3.567603147150683,3.6251453540951677,3.414158344268799,3.414158344268799,3678071,0.0,0.0
2023-01-31 00:00:00-03:00,3.4141584271947205,3.5676032338035997,3.3949777683880695,3.5484225749969482,3081559,0.0,0.0
2023-02-01 00:00:00-03:00,3.5388319463942013,3.644325912251623,3.462110010906702,3.6155548095703125,5526338,0.0,0.0
2023-02-02 00:00:00-03:00,3.5963743247380036,3.7594105037998866,3.5388321166076726,3.7018682956695557,5780117,0.0,0.0
2023-02-03 00:00:00-03:00,3.6922777681288643,3.7402295298624,3.452519655227661,3.452519655227661,5391334,0.0,0.0
2023-02-06 00:00:00-03:00,3.4045677803424845,3.5004703729335747,3.347025575405807,3.3566160202026367,4172139,0.0,0.0
2023-02-07 00:00:00-03:00,3.366206591284121,3.3949776948318195,3.1648097941388693,3.1839895248413086,5213830,0.0,0.0
2023-02-08 00:00:00-03:00,3.2127606670806057,3.241531770974798,3.0497256485983852,3.068906307220459,7515186,0.0,0.0
2023-02-09 00:00:00-03:00,3.0497255325317383,3.1072675062080233,2.9250506764277353,3.0497255325317383,9498456,0.0,0.0
2023-02-10 00:00:00-03:00,3.0113640086522473,3.260712563222407,2.9825929056253817,3.193579912185669,6773324,0.0,0.0
2023-02-13 00:00:00-03:00,3.20317045373065,3.241531770974798,3.068906307220459,3.068906307220459,4445393,0.0,0.0
2023-02-14 00:00:00-03:00,3.116857885851079,3.212760477536983,3.00177347706396,3.0593156814575195,5187357,0.0,0.0
2023-02-15 00:00:00-03:00,3.0689062622126846,3.567603147150683,3.0209545003996663,3.414158344268799,6847875,0.0,0.0
2023-02-16 00:00:00-03:00,3.442929411980219,3.5388320069215022,3.3374354443184546,3.5292415618896484,4106920,0.0,0.0
2023-02-17 00:00:00-03:00,3.5004705800970735,3.7306394134655463,3.5004705800970735,3.5484225749969482,5908223,0.0,0.0
2023-02-22 00:00:00-03:00,3.5100608437128904,3.6155548095703125,3.4429293530932124,3.6155548095703125,2229746,0.0,0.0
2023-02-23 00:00:00-03:00,3.605964538144949,3.8649035470427826,3.5580127753437285,3.7018682956695557,7020003,0.0,0.0
2023-02-24 00:00:00-03:00,3.663506625703176,3.864903419842374,3.6347355225849154,3.7210488319396973,6181274,0.0,0.0
2023-02-27 00:00:00-03:00,3.673097094166337,3.912855206045769,3.605964442487757,3.9032647609710693,4940577,0.0,0.0
2023-02-28 00:00:00-03:00,3.922445596687143,3.999168228531396,3.8073611850764535,3.836132287979126,5095562,0.0,0.0
2023-03-01 00:00:00-03:00,3.864903424089788,3.864903424089788,3.548422449051901,3.6443259716033936,4613463,0.0,0.0
2023-03-02 00:00:00-03:00,3.6443260941038584,3.711458747684227,3.4812908424369513,3.625145435333252,3206420,0.0,0.0
2023-03-03 00:00:00-03:00,3.625145257347205,3.6443259151760863,3.5292415043584917,3.538831949234009,2617920,0.0,0.0
2023-03-06 00:00:00-03:00,3.5292416351914544,3.8553130622924274,3.5292416351914544,3.8169515132904053,4613260,0.0,0.0
2023-03-07 00:00:00-03:00,3.807361243326506,4.0854818316666766,3.778591067672288,3.864903450012207,5823022,0.0,0.0
2023-03-08 00:00:00-03:00,3.8361325099710237,4.11425287822844,3.740229678460247,4.027939796447754,5600179,0.0,0.0
2023-03-09 00:00:00-03:00,3.9799877990035335,4.1909748044681185,3.893674258449026,3.9128551483154297,5071422,0.0,0.0
2023-03-10 00:00:00-03:00,3.8840840488428614,3.9799878024924875,3.6059643924463662,3.836132287979126,6174073,0.0,0.0
2023-03-13 00:00:00-03:00,3.7402295125596656,4.248517071357387,3.7402295125596656,4.095072269439697,8305533,0.0,0.0
2023-03-14 00:00:00-03:00,4.095072265222548,4.1717939703359095,3.893674310467607,3.9416260719299316,4423281,0.0,0.0
2023-03-15 00:00:00-03:00,3.8840841082667215,3.9224456566979087,3.7114586478204084,3.864903450012207,5685989,0.0,0.0
2023-03-16 00:00:00-03:00,3.836132287979126,4.0471199893951315,3.836132287979126,3.836132287979126,3467299,0.0,0.0
2023-03-17 00:00:00-03:00,3.8361324041260487,3.874493721209644,3.7498200204933627,3.8553130626678467,3368303,0.0,0.0
2023-03-20 00:00:00-03:00,3.836132388110598,3.8936743634957596,3.596374273300171,3.596374273300171,4764595,0.0,0.0
2023-03-21 00:00:00-03:00,3.5676032339642156,3.6635067599239535,3.433339086155943,3.510061025619507,5477042,0.0,0.0
2023-03-22 00:00:00-03:00,3.5100609049013745,3.7114586271813783,3.385387206745724,3.56760311126709,5902036,0.0,0.0
2023-03-23 00:00:00-03:00,3.5963743184212635,3.5963743184212635,3.270302888558872,3.3278450965881348,5833773,0.0,0.0
2023-03-24 00:00:00-03:00,3.32784509033693,3.5388321037444666,3.32784509033693,3.4045679569244385,4474301,0.0,0.0
2023-03-27 00:00:00-03:00,3.4333390547199243,3.5676032012988603,3.4333390547199243,3.481290817260742,3463039,0.0,0.0
2023-03-28 00:00:00-03:00,3.46211006729089,3.730639281053031,3.46211006729089,3.6443259716033936,4431193,0.0,0.0
2023-03-29 00:00:00-03:00,3.6826874569683237,3.692277669906616,3.4141582477860015,3.692277669906616,4668236,0.0,0.0
2023-03-30 00:00:00-03:00,3.769000506386144,3.932035980562074,3.682687430940771,3.807361125946045,4052857,0.0,0.0
2023-03-31 00:00:00-03:00,3.8361324549795595,4.0471201655806075,3.7114587526105467,3.9608070850372314,5079536,0.0,0.0
2023-04-03 00:00:00-03:00,3.951216634433559,3.951216634433559,3.6155549899868666,3.625145435333252,5453815,0.0,0.0
2023-04-04 00:00:00-03:00,3.6443260300253675,3.7306393408586884,3.5484225059364514,3.6730971336364746,3733655,0.0,0.0
2023-04-05 00:00:00-03:00,3.701868118683939,3.701868118683939,3.5004703998565674,3.5004703998565674,2672287,0.0,0.0
2023-04-06 00:00:00-03:00,3.500470403413065,3.625145259168826,3.423748467825446,3.57719349861145,3072633,0.0,0.0
2023-04-10 00:00:00-03:00,3.5963741846501556,3.6251452875946137,3.423748494672025,3.4621100425720215,3245369,0.0,0.0
2023-04-11 00:00:00-03:00,3.519651202793856,4.008758544921875,3.519651202793856,4.008758544921875,7601199,0.0,0.0
2023-04-12 00:00:00-03:00,4.027939805291194,4.2964690328750725,3.989578487064925,4.210155487060547,7708411,0.0,0.0
2023-04-13 00:00:00-03:00,4.20056508509691,4.315649504813318,3.999168510204052,4.056710720062256,4846348,0.0,0.0
2023-04-14 00:00:00-03:00,4.047119926321376,4.114252576022078,3.9032646459721323,4.037529945373535,3639325,0.0,0.0
2023-04-17 00:00:00-03:00,4.027939796447754,4.095072451079585,3.9799880328091133,4.027939796447754,3511421,0.0,0.0
2023-04-18 00:00:00-03:00,4.056710434336741,4.114252640142086,3.7977716678234636,3.836132287979126,3781328,0.0,0.0
2023-04-19 00:00:00-03:00,3.769000717224151,3.807361338929946,3.6251454288198266,3.6635067462921143,4173255,0.0,0.0
2023-04-20 00:00:00-03:00,3.66350674627528,3.7690007172068323,3.605964538144949,3.7018682956695557,4042308,0.0,0.0
2023-04-24 00:00:00-03:00,3.7018682578173103,3.9032648246033332,3.6443260502753585,3.8169515132904053,2500362,0.0,0.0
2023-04-25 00:00:00-03:00,3.816951430891885,3.826541875915897,3.6059644234295027,3.6443259716033936,3703936,0.0,0.0
2023-04-26 00:00:00-03:00,3.6635066933296647,3.6635066933296647,3.4333390237455834,3.5580127239227295,4578064,0.0,0.0
2023-04-27 00:00:00-03:00,3.586783873210288,3.7881816013183953,3.4525197261342595,3.7785911560058594,3873325,0.0,0.0
2023-04-28 00:00:00-03:00,3.769000611969763,3.9512165169912596,3.6826875341064422,3.9416260719299316,4578267,0.0,0.0
2023-05-02 00:00:00-03:00,3.9128552116095725,3.9416260830302647,3.759410409417774,3.864903450012207,3043117,0.0,0.0
2023-05-03 00:00:00-03:00,3.8744935989379883,4.037530003125717,3.8361322830650026,3.8744935989379883,4720777,0.0,0.0
2023-05-04 00:00:00-03:00,3.7114586188483814,4.00875870351152,3.577193548270551,3.7210488319396973,7177727,0.0,0.0
2023-05-05 00:00:00-03:00,3.7306391910597894,3.941625961510436,3.6539163284849296,3.807361125946045,3675029,0.0,0.0
2023-05-08 00:00:00-03:00,3.8936742535911812,4.114252631402388,3.8744935956708626,3.951216459274292,3787718,0.0,0.0
2023-05-09 00:00:00-03:00,3.9032647629340875,4.133432661776733,3.9032647629340875,3.979987859725952,2696833,0.0,0.0
