Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06 00:00:00-03:00,7795.277343888788,8223.699308684594,7795.277343888788,8133.3291015625,447344,0.0,0.0
2006-04-07 00:00:00-03:00,8150.065026673302,8150.065026673302,7765.154427871215,7798.625,297129,0.0,0.0
2006-04-10 00:00:00-03:00,7865.565937777421,7932.507080277708,7634.6193230444,7664.7431640625,200120,0.0,0.0
2006-04-11 00:00:00-03:00,7731.683845472354,7798.6249896410045,7537.555181169224,7547.5966796875,126012,0.0,0.0
2006-04-12 00:00:00-03:00,7637.966778717198,7982.712685148966,7564.33152127608,7765.154296875,256925,0.0,0.0
2006-04-13 00:00:00-03:00,7731.680293850835,7778.539073243861,7500.734433235123,7550.93994140625,130413,0.0,0.0
2006-04-14 00:00:00-03:00,7550.93994140625,7550.93994140625,7550.93994140625,7550.93994140625,0,0.0,0.0
2006-04-17 00:00:00-03:00,7597.800243400006,7781.888015299577,7283.177601067763,7313.30078125,220022,0.0,0.0
2006-04-18 00:00:00-03:00,7440.490643877532,7440.490643877532,7243.01460091756,7330.0380859375,238823,0.0,0.0
2006-04-19 00:00:00-03:00,7463.919806583647,7765.154296875,7396.979317241305,7765.154296875,423842,0.0,0.0
2006-04-20 00:00:00-03:00,7798.62223451267,7925.810363499577,7668.087376392654,7905.72802734375,260926,0.0,0.0
2006-04-21 00:00:00-03:00,7905.72802734375,7905.72802734375,7905.72802734375,7905.72802734375,0,0.0,0.0
2006-04-24 00:00:00-03:00,7795.278138175704,7798.624868439145,7631.27266440437,7765.154296875,195919,0.0,0.0
2006-04-25 00:00:00-03:00,7765.152393505601,7808.664452766426,7735.029213374542,7761.8056640625,66206,0.0,0.0
2006-04-26 00:00:00-03:00,7765.154427871215,7815.360612957371,7698.213937399604,7798.625,500350,0.0,0.0
2006-04-27 00:00:00-03:00,7812.014178034797,7858.8729847085815,7694.867488243353,7748.42041015625,101110,0.0,0.0
2006-04-28 00:00:00-03:00,7748.420380961154,7832.096494241755,7698.21484375,7698.21484375,1068306,0.0,0.0
2006-05-01 00:00:00-03:00,7698.21484375,7698.21484375,7698.21484375,7698.21484375,0,0.0,0.0
2006-05-02 00:00:00-03:00,7698.213190373805,7798.624243230428,7664.7426214929665,7731.68310546875,316631,0.0,0.0
2006-05-03 00:00:00-03:00,7688.175045269087,7731.686476894524,7403.676066404139,7437.14599609375,440944,0.0,0.0
2006-05-04 00:00:00-03:00,7527.514128897473,7631.272572605201,7330.0380859375,7330.0380859375,109710,0.0,0.0
2006-05-05 00:00:00-03:00,7333.383702041255,7430.448016770249,7279.831450104659,7296.56640625,422242,0.0,0.0
2006-05-08 00:00:00-03:00,7363.50825387724,7447.184350306002,7179.420449462424,7229.6259765625,114811,0.0,0.0
2006-05-09 00:00:00-03:00,1.816672717442041,1.8457061786970062,1.7727073650683003,1.791786551475525,16587,0.0,0.0
2006-05-10 00:00:00-03:00,1.8108657498595309,1.8540012565810349,1.7992524301506612,1.8125247955322266,14502,0.0,0.0
2006-05-11 00:00:00-03:00,1.8241372793303707,1.8390690027735879,1.7751949755665295,1.8083761930465698,26251,0.0,0.0
2006-05-12 00:00:00-03:00,1.7892979537794558,1.8067179329268597,1.7768549519156054,1.803399682044983,10464,0.0,0.0
2006-05-15 00:00:00-03:00,1.7826619934060828,1.789298176765442,1.7420150510985593,1.789298176765442,14908,0.0,0.0
2006-05-16 00:00:00-03:00,1.7834917968424708,1.8622972917611949,1.7751964059804013,1.7420154809951782,24884,0.0,0.0
2006-05-17 00:00:00-03:00,1.8249674592344085,1.8581486886680467,1.794274957681632,1.862296462059021,48847,0.0,0.0
2006-05-18 00:00:00-03:00,1.862296462059021,1.862296462059021,1.862296462059021,1.862296462059021,0,0.0,0.0
2006-05-19 00:00:00-03:00,1.862296462059021,1.862296462059021,1.862296462059021,1.862296462059021,0,0.0,0.0
2006-05-22 00:00:00-03:00,1.862296462059021,1.862296462059021,1.862296462059021,1.862296462059021,0,0.0,0.0
2006-05-23 00:00:00-03:00,1.824967632274249,1.899625325770984,1.7503099387775138,1.8166725635528564,31143,0.0,0.0
2006-05-24 00:00:00-03:00,1.8092066920747927,1.8092066920747927,1.620073714194783,1.791786551475525,29342,0.0,0.0
2006-05-25 00:00:00-03:00,1.6839469849273696,1.8656142057814755,1.6839469849273696,1.6673563718795776,26436,0.0,0.0
2006-05-26 00:00:00-03:00,1.8490239223717593,1.849853445048034,1.8025700140376768,1.8349217176437378,23428,0.0,0.0
2006-05-29 00:00:00-03:00,1.8349217176437376,1.8349217176437376,1.8349217176437376,1.8349217176437378,0,0.0,0.0
2006-05-30 00:00:00-03:00,1.7669005550674224,1.8067179703169203,1.7005380899077878,1.8166725635528564,25659,0.0,0.0
2006-05-31 00:00:00-03:00,1.754457876573727,1.7826619747878873,1.6673568535817542,1.7212766408920288,26442,0.0,0.0
2006-06-01 00:00:00-03:00,1.7411855178199087,1.795934678709593,1.6947317472166852,1.6922433376312256,16757,0.0,0.0
2006-06-02 00:00:00-03:00,1.7743664048347103,1.8233088944656768,1.7461623069640344,1.7959343194961548,13908,0.0,0.0
2006-06-05 00:00:00-03:00,1.774366752546419,1.7834916658629865,1.700538561413179,1.7843211889266968,9012,0.0,0.0
2006-06-06 00:00:00-03:00,1.700538158416748,1.8249677057960572,1.6690161298501422,1.700538158416748,14622,0.0,0.0
2006-06-07 00:00:00-03:00,1.7420154809951782,1.7959348033276934,1.6897547260646326,1.7420154809951782,15066,0.0,0.0
2006-06-08 00:00:00-03:00,1.742844844504045,1.8000824189508462,1.7262542223956696,1.7420154809951782,20543,0.0,0.0
2006-06-09 00:00:00-03:00,1.7834913411528746,1.7876391153320175,1.6474483065469212,1.7660712003707886,19446,0.0,0.0
2006-06-12 00:00:00-03:00,1.721276759539199,1.721276759539199,1.5263367869524054,1.683118224143982,13649,0.0,0.0
2006-06-13 00:00:00-03:00,1.5354611018029127,1.6150960738669369,1.4931551276416846,1.5263361930847168,13736,0.0,0.0
2006-06-14 00:00:00-03:00,1.509746085343007,1.5561996784420635,1.4102022383167232,1.501450538635254,23884,0.0,0.0
2006-06-15 00:00:00-03:00,1.501450538635254,1.501450538635254,1.501450538635254,1.501450538635254,0,0.0,0.0
2006-06-16 00:00:00-03:00,1.5263361871165744,1.5512221856211315,1.4956436897306051,1.4931551218032837,6703,0.0,0.0
2006-06-19 00:00:00-03:00,1.5512222227785737,1.5902102667541962,1.5387793828439147,1.534631609916687,14575,0.0,0.0
2006-06-20 00:00:00-03:00,1.576108455657959,1.605142075316929,1.5188708988250919,1.576108455657959,7076,0.0,0.0
2006-06-21 00:00:00-03:00,1.568642738068198,1.59269906071487,1.5603473498211196,1.5844039916992188,8602,0.0,0.0
2006-06-22 00:00:00-03:00,1.5968464452264741,1.667356350245106,1.5968464452264741,1.5827442407608032,11134,0.0,0.0
2006-06-23 00:00:00-03:00,1.640811865502412,1.7088333721203919,1.5761082903982557,1.6399823427200317,5755,0.0,0.0
2006-06-26 00:00:00-03:00,1.6399823427200317,1.6399823427200317,1.6399823427200317,1.6399823427200317,0,0.0,0.0
2006-06-27 00:00:00-03:00,1.6424715112072095,1.67565275385786,1.618415182112578,1.6175856590270996,2474,0.0,0.0
2006-06-28 00:00:00-03:00,1.6922426808789268,1.8332629840933494,1.6922426808789268,1.669015884399414,60970,0.0,0.0
2006-06-29 00:00:00-03:00,1.7859791327076673,1.8556598251296181,1.7420142778513565,1.7544571161270142,18688,0.0,0.0
2006-06-30 00:00:00-03:00,1.842387502296289,1.87308032150765,1.8042292979033574,1.8415579795837402,18449,0.0,0.0
2006-07-03 00:00:00-03:00,1.841558569144511,1.8581491883225314,1.8042298755136352,1.8457063436508179,13245,0.0,0.0
2006-07-04 00:00:00-03:00,1.825797264849817,1.8481945423219128,1.7934457127748864,1.8249677419662476,4374,0.0,0.0
2006-07-05 00:00:00-03:00,1.771047604931526,1.7934448719024658,1.755286517917711,1.7934448719024658,10212,0.0,0.0
2006-07-06 00:00:00-03:00,1.7610939741134644,1.789298070954325,1.7353782862694858,1.7610939741134644,18429,0.0,0.0
2006-07-07 00:00:00-03:00,1.7577750467182025,1.7826612021164787,1.6607199504741512,1.7544571161270142,17615,0.0,0.0
2006-07-10 00:00:00-03:00,1.7229347671866337,1.7403549002554701,1.69804893120929,1.6839467287063599,4054,0.0,0.0
2006-07-11 00:00:00-03:00,1.7295716310540261,1.7751958679275242,1.6515960021254785,1.7146403789520264,8380,0.0,0.0
2006-07-12 00:00:00-03:00,1.7021972322952488,1.7403554408516844,1.6914132762397742,1.7751957178115845,6987,0.0,0.0
2006-07-13 00:00:00-03:00,1.667356408083556,1.667356408083556,1.6209028182336143,1.6914130449295044,5614,0.0,0.0
2006-07-14 00:00:00-03:00,1.6491069477817757,1.6491069477817757,1.5835741749103294,1.6341755390167236,14312,0.0,0.0
2006-07-17 00:00:00-03:00,1.6341755390167236,1.6341755390167236,1.6341755390167236,1.6341755390167236,0,0.0,0.0
2006-07-18 00:00:00-03:00,1.5877218598230378,1.5885512230371797,1.542927148164074,1.5719609260559082,6341,0.0,0.0
2006-07-19 00:00:00-03:00,1.6590620957168878,1.7411855178199087,1.654914320765781,1.6922433376312256,15616,0.0,0.0
2006-07-20 00:00:00-03:00,1.6922433376312256,1.6922433376312256,1.6922433376312256,1.6922433376312256,0,0.0,0.0
2006-07-21 00:00:00-03:00,1.748651230123138,1.7610940738910914,1.659061797299529,1.735378384590149,6262,0.0,0.0
2006-07-24 00:00:00-03:00,1.69804893120929,1.700537498845459,1.6507655076594665,1.6839467287063599,15669,0.0,0.0
2006-07-25 00:00:00-03:00,1.6839467287063599,1.6839467287063599,1.6839467287063599,1.6839467287063599,0,0.0,0.0
2006-07-26 00:00:00-03:00,1.6839467287063599,1.6839467287063599,1.6839467287063599,1.6839467287063599,0,0.0,0.0
2006-07-27 00:00:00-03:00,1.6839467287063599,1.6839467287063599,1.6839467287063599,1.6839467287063599,0,0.0,0.0
2006-07-28 00:00:00-03:00,1.614267086776795,1.6590618033520168,1.6117786776298502,1.6084604263305664,21209,0.0,0.0
2006-07-31 00:00:00-03:00,1.6491076958910371,1.6491076958910371,1.6109491551117594,1.6175856590270996,6464,0.0,0.0
2006-08-01 00:00:00-03:00,1.6109488833021977,1.625880455937216,1.592699218885115,1.6200737953186035,7780,0.0,0.0
2006-08-02 00:00:00-03:00,1.6374939608361154,1.659061876967708,1.6267100027703192,1.625880479812622,11897,0.0,0.0
2006-08-03 00:00:00-03:00,1.6267096589705503,1.682288323852825,1.5926989056615604,1.6399823427200317,5706,0.0,0.0
2006-08-04 00:00:00-03:00,1.6814590450772982,1.6922430024288668,1.6350054432914356,1.6756523847579956,12399,0.0,0.0
2006-08-07 00:00:00-03:00,1.6515961477053427,1.676481995710812,1.650766305527559,1.65823233127594,3899,0.0,0.0
2006-08-08 00:00:00-03:00,1.674822861855238,1.7254242377706093,1.664868427406427,1.6756523847579956,8819,0.0,0.0
2006-08-09 00:00:00-03:00,1.722106016555847,1.7909570571475055,1.722106016555847,1.712981104850769,13618,0.0,0.0
2006-08-10 00:00:00-03:00,1.758604758852537,1.864784276106281,1.7005373864354034,1.766899824142456,9812,0.0,0.0
2006-08-11 00:00:00-03:00,1.766899824142456,1.766899824142456,1.766899824142456,1.766899824142456,0,0.0,0.0
2006-08-14 00:00:00-03:00,1.8407289981842043,1.841558361453047,1.784320803571226,1.840728998184204,14275,0.0,0.0
2006-08-15 00:00:00-03:00,1.825797264849817,1.9070914651339392,1.825797264849817,1.8249677419662476,17351,0.0,0.0
2006-08-16 00:00:00-03:00,1.8871819470362863,1.9062612860217774,1.809206024745295,1.8822046518325806,28793,0.0,0.0
2006-08-17 00:00:00-03:00,1.9062615587288527,1.9361246957606155,1.8017405791176824,1.9037728309631348,7560,0.0,0.0
2006-08-18 00:00:00-03:00,1.8415584440132156,1.8415584440132156,1.7876391348680603,1.8498539924621582,9193,0.0,0.0
2006-08-21 00:00:00-03:00,1.7876390132203048,1.8299449985820728,1.7337193885128976,1.8316038846969604,7071,0.0,0.0
2006-08-22 00:00:00-03:00,1.7652418125377378,1.7909570224735103,1.7187877319945124,1.7959343194961548,7480,0.0,0.0
2006-08-23 00:00:00-03:00,1.7229359702813836,1.725424699271039,1.6275398532542842,1.7420154809951782,18294,0.0,0.0
2006-08-24 00:00:00-03:00,1.6582322727759695,1.6856068482704079,1.6192442168269627,1.6549140214920044,5865,0.0,0.0
2006-08-25 00:00:00-03:00,1.6590610523446685,1.750309330415799,1.651595349436161,1.6839467287063599,4214,0.0,0.0
2006-08-28 00:00:00-03:00,1.7503094673156738,1.8158425516053716,1.6632089547746065,1.7503094673156738,11200,0.0,0.0
2006-08-29 00:00:00-03:00,1.7834913411528746,1.7876391153320175,1.7312310784223393,1.7660712003707886,6061,0.0,0.0
2006-08-30 00:00:00-03:00,1.78597958371783,1.8000816302737266,1.732889648154692,1.7834910154342651,8293,0.0,0.0
2006-08-31 00:00:00-03:00,1.7569467376227648,1.7834917968424708,1.6723345808316268,1.7420154809951782,18785,0.0,0.0
2006-09-01 00:00:00-03:00,1.7727064636806704,1.8614663269679794,1.7602636264479412,1.7594341039657593,14256,0.0,0.0
2006-09-04 00:00:00-03:00,1.8581485150778239,1.8871821280238292,1.7892976539931924,1.8614667654037476,7240,0.0,0.0
2006-09-05 00:00:00-03:00,1.833263290033378,1.8365812219519388,1.7818323924049126,1.8249677419662476,10126,0.0,0.0
2006-09-06 00:00:00-03:00,1.7909566703323936,1.8581486505773392,1.7876387389958763,1.7984226942062378,8004,0.0,0.0
2006-09-07 00:00:00-03:00,1.7984226942062378,1.7984226942062378,1.7984226942062378,1.7984226942062378,0,0.0,0.0
2006-09-08 00:00:00-03:00,1.8249678486646594,1.8540014705185064,1.8166727789597024,1.8332633972167969,7440,0.0,0.0
2006-09-11 00:00:00-03:00,1.8208202893390368,1.8540013643371707,1.7859798493403467,1.840728998184204,362,0.0,0.0
2006-09-12 00:00:00-03:00,1.792616133654709,1.8755688908703185,1.792616133654709,1.8747395277023315,499,0.0,0.0
2006-09-13 00:00:00-03:00,1.8747395277023315,1.8747395277023315,1.8747395277023315,1.8747395277023315,0,0.0,0.0
2006-09-14 00:00:00-03:00,1.8141835981374819,1.8407288065266685,1.7901272773742676,1.7901272773742676,188,0.0,0.0
2006-09-15 00:00:00-03:00,1.8249677868661036,1.851512839024855,1.7660711818364732,1.791786551475525,215,0.0,0.0
2006-09-18 00:00:00-03:00,1.8233087827392203,1.8581489020685173,1.7951046865968,1.8564900159835815,343,0.0,0.0
2006-09-19 00:00:00-03:00,1.8307744695800132,1.8307744695800132,1.7677302492596085,1.804229736328125,305,0.0,0.0
2006-09-20 00:00:00-03:00,1.8042297363281248,1.8042297363281248,1.8042297363281248,1.804229736328125,0,0.0,0.0
2006-09-21 00:00:00-03:00,1.8158422143838135,1.833262345580053,1.7536273917048288,1.8083761930465698,913,0.0,0.0
2006-09-22 00:00:00-03:00,1.759434654714266,1.8058884071046002,1.7295713571608118,1.74367356300354,827,0.0,0.0
2006-09-25 00:00:00-03:00,1.74367356300354,1.74367356300354,1.74367356300354,1.74367356300354,0,0.0,0.0
2006-09-26 00:00:00-03:00,1.751968259696805,1.7776837761353268,1.7237641757866151,1.766899824142456,250,0.0,0.0
2006-09-27 00:00:00-03:00,1.756946523518078,1.8581492900848389,1.7345492422666617,1.8581492900848389,600,0.0,0.0
2006-09-28 00:00:00-03:00,1.8257975729351574,1.873910546763652,1.7959345844718508,1.8581492900848389,647,0.0,0.0
2006-09-29 00:00:00-03:00,1.8374098661523037,1.9079202413558962,1.8216490971481518,1.907920241355896,253,0.0,0.0
2006-10-02 00:00:00-03:00,1.9079202413558962,1.9079202413558962,1.9079202413558962,1.907920241355896,0,0.0,0.0
2006-10-03 00:00:00-03:00,1.9120684603235516,1.9369541429036372,1.8506831381632378,1.8664442300796509,358,0.0,0.0
2006-10-04 00:00:00-03:00,1.8589783208536155,2.029861933842755,1.8589783208536155,1.999169111251831,1271,0.0,0.0
2006-10-05 00:00:00-03:00,1.9900439133392835,1.9900439133392835,1.9128976652584624,1.9435901641845703,612,0.0,0.0
2006-10-06 00:00:00-03:00,1.9328065053793866,1.9328065053793866,1.8788870482716482,1.9070911407470703,349,0.0,0.0
2006-10-09 00:00:00-03:00,1.9079208444340128,1.9742833085882392,1.9079208444340128,1.9659879207611084,646,0.0,0.0
2006-10-10 00:00:00-03:00,1.9659872322848464,2.011611290701842,1.9626693017778998,1.9717938899993896,1282,0.0,0.0
2006-10-11 00:00:00-03:00,1.9751130222666193,2.0024875972409686,1.9294889434636653,1.9610108137130737,337,0.0,0.0
2006-10-12 00:00:00-03:00,1.961010813713074,1.961010813713074,1.961010813713074,1.9610108137130737,0,0.0,0.0
2006-10-13 00:00:00-03:00,1.9900443145610365,2.007464773285669,1.9245115304604554,1.941102147102356,307,0.0,0.0
2006-10-16 00:00:00-03:00,1.9145572365075831,1.965158612981557,1.8963075728297338,1.9245116710662842,560,0.0,0.0
2006-10-17 00:00:00-03:00,1.9104090194145316,1.9386131111121194,1.899625064444116,1.9261701107025146,213,0.0,0.0
2006-10-18 00:00:00-03:00,1.9394431987322513,1.9883852050034991,1.8249676123864085,1.8954780101776123,1092,0.0,0.0
2006-10-19 00:00:00-03:00,1.9245109561082998,1.9900437206512451,1.918704297882076,1.948567271232605,1182,0.0,0.0
2006-10-20 00:00:00-03:00,1.9236822421997855,1.94773856743711,1.86644467963225,1.8805465698242188,803,0.0,0.0
2006-10-23 00:00:00-03:00,1.897136564030962,1.9079205184791577,1.8647847006863751,1.9012843370437622,972,0.0,0.0
2006-10-24 00:00:00-03:00,1.8896710489994688,1.9220225963498438,1.8846939124249025,1.9162157773971558,1084,0.0,0.0
2006-10-25 00:00:00-03:00,1.9079207093885726,1.9493971667413468,1.8755688428068094,1.9162157773971558,523,0.0,0.0
2006-10-26 00:00:00-03:00,1.9162157773971555,1.9162157773971555,1.9162157773971555,1.9162157773971558,0,0.0,0.0
2006-10-27 00:00:00-03:00,2.086269505141662,2.2082106167858706,2.066360801082101,2.1153032779693604,1955,0.0,0.0
2006-10-30 00:00:00-03:00,2.101201073090252,2.1899609580966333,2.0821220513315324,2.1153032779693604,729,0.0,0.0
2006-10-31 00:00:00-03:00,2.127746189156073,2.1302347572944926,2.0738265743609183,2.123598575592041,602,0.0,0.0
2006-11-01 00:00:00-03:00,2.1302340140475193,2.1858124952610534,2.100370887574481,2.1567790508270264,905,0.0,0.0
2006-11-02 00:00:00-03:00,2.1567790508270264,2.1567790508270264,2.1567790508270264,2.1567790508270264,0,0.0,0.0
2006-11-03 00:00:00-03:00,2.1567804399965493,2.3119025100073713,2.1567804399965493,2.2978007793426514,1049,0.0,0.0
2006-11-06 00:00:00-02:00,2.2978007793426514,2.2978007793426514,2.2978007793426514,2.2978007793426514,0,0.0,0.0
2006-11-07 00:00:00-02:00,2.223142425219218,2.223142425219218,2.1567799647649126,2.1899611949920654,654,0.0,0.0
2006-11-08 00:00:00-02:00,2.1816656253481153,2.1816656253481153,2.09871271632669,2.1401891708374023,1063,0.0,0.0
2006-11-09 00:00:00-02:00,2.180836179102397,2.2065517031085418,2.0746561517548288,2.1310641765594482,1135,0.0,0.0
2006-11-10 00:00:00-02:00,2.1335531974086996,2.1576095178340884,2.073826758699251,2.098712921142578,463,0.0,0.0
2006-11-13 00:00:00-02:00,2.098712921142578,2.098712921142578,2.098712921142578,2.098712921142578,0,0.0,0.0
2006-11-14 00:00:00-02:00,2.073826749796091,2.1269170059852893,2.073826749796091,2.1070079803466797,829,0.0,0.0
2006-11-15 00:00:00-02:00,2.1070079803466797,2.1070079803466797,2.1070079803466797,2.1070079803466797,0,0.0,0.0
2006-11-16 00:00:00-02:00,2.1260880131252136,2.156780523361207,2.053089191949699,2.0738272666931152,487,0.0,0.0
2006-11-17 00:00:00-02:00,2.073826176521638,2.0904167872107364,1.999998030782195,2.031520366668701,738,0.0,0.0
2006-11-20 00:00:00-02:00,2.031520366668701,2.031520366668701,2.031520366668701,2.031520366668701,0,0.0,0.0
2006-11-21 00:00:00-02:00,2.031520366668701,2.031520366668701,2.031520366668701,2.031520366668701,0,0.0,0.0
2006-11-22 00:00:00-02:00,2.129404971584774,2.165074603445677,2.1070075418738763,2.148483991622925,1163,0.0,0.0
2006-11-23 00:00:00-02:00,2.148483991622925,2.148483991622925,2.148483991622925,2.148483991622925,0,0.0,0.0
2006-11-24 00:00:00-02:00,2.183324579720468,2.183324579720468,2.119450540644857,2.148483991622925,1667,0.0,0.0
2006-11-27 00:00:00-02:00,2.148483991622925,2.148483991622925,2.148483991622925,2.148483991622925,0,0.0,0.0
2006-11-28 00:00:00-02:00,2.1177914387727097,2.2389028539543423,2.1177914387727097,2.2065513134002686,789,0.0,0.0
2006-11-29 00:00:00-02:00,2.2148470878601074,2.2886752549553075,2.199915677574903,2.2148470878601074,584,0.0,0.0
2006-11-30 00:00:00-02:00,2.2065519336249357,2.2098698652945474,2.165904996148386,2.2057225704193115,644,0.0,0.0
2006-12-01 00:00:00-02:00,2.2048921155738666,2.306094829343606,2.18747198155172,2.2812089920043945,1388,0.0,0.0
2006-12-04 00:00:00-02:00,2.2712546491359835,2.2994587375447386,2.218994404664134,2.272913694381714,835,0.0,0.0
2006-12-05 00:00:00-02:00,2.2803800297059307,2.311901893694345,2.2148469354410443,2.263789415359497,782,0.0,0.0
2006-12-06 00:00:00-02:00,2.255494416517273,2.3119024551477563,2.1235991520668143,2.2231428623199463,1400,0.0,0.0
2006-12-07 00:00:00-02:00,2.268766958298684,2.268766958298684,2.190791009013929,2.2106995582580566,1085,0.0,0.0
2006-12-08 00:00:00-02:00,2.211528701058346,2.272913694381714,2.211528701058346,2.272913694381714,577,0.0,0.0
2006-12-11 00:00:00-02:00,2.27208436353264,2.3218563635682012,2.2530053415963853,2.3143906593322754,760,0.0,0.0
2006-12-12 00:00:00-02:00,2.3102433253858137,2.3467428096574663,2.279550820299484,2.3434245586395264,1549,0.0,0.0
2006-12-13 00:00:00-02:00,2.345913130172428,2.475320140370054,2.3351293323677504,2.410616874694824,3708,0.0,0.0
2006-12-14 00:00:00-02:00,2.410616874694824,2.410616874694824,2.410616874694824,2.410616874694824,0,0.0,0.0
2006-12-15 00:00:00-02:00,2.5134778465972962,2.5383636868528736,2.447944915782847,2.472001552581787,805,0.0,0.0
2006-12-18 00:00:00-02:00,2.523433502557364,2.523433502557364,2.4222307278354056,2.4678549766540527,2955,0.0,0.0
2006-12-19 00:00:00-02:00,2.4678549766540527,2.4678549766540527,2.4678549766540527,2.4678549766540527,0,0.0,0.0
2006-12-20 00:00:00-02:00,2.4545809408355037,2.4761483669281006,2.3799227960743417,2.4761483669281006,995,0.0,0.0
2006-12-21 00:00:00-02:00,2.4238893118186504,2.4637067317962646,2.4139348770163833,2.4637067317962646,593,0.0,0.0
2006-12-22 00:00:00-02:00,2.4579000256305408,2.4579000256305408,2.4056396030244374,2.4388208389282227,364,0.0,0.0
2006-12-26 00:00:00-02:00,2.4388208389282227,2.4388208389282227,2.4388208389282227,2.4388208389282227,0,0.0,0.0
2006-12-27 00:00:00-02:00,2.451263115111101,2.529239044237589,2.4471153421418017,2.4910805225372314,633,0.0,0.0
2006-12-28 00:00:00-02:00,2.521773607052017,2.521773607052017,2.4554109882932624,2.496887445449829,519,0.0,0.0
2007-01-02 00:00:00-02:00,2.496886749340404,2.5217729040045573,2.4645350515467377,2.4761483669281006,1058,0.0,0.0
2007-01-03 00:00:00-02:00,2.472002280349835,2.505183516869756,2.422230265954227,2.4637067317962646,1043,0.0,0.0
2007-01-04 00:00:00-02:00,2.441309475970811,2.4802973733828866,2.3575267013351113,2.4471161365509033,710,0.0,0.0
2007-01-05 00:00:00-02:00,2.407298721097321,2.4388210738192364,2.2895053382553807,2.321857213973999,1939,0.0,0.0
2007-01-08 00:00:00-02:00,2.32683374387228,2.376605749130249,2.2430511450219073,2.376605749130249,1023,0.0,0.0
2007-01-09 00:00:00-02:00,2.376605715226976,2.376605715226976,2.2521760230884893,2.3392765522003174,1056,0.0,0.0
2007-01-10 00:00:00-02:00,2.3392765522003174,2.3392765522003174,2.3392765522003174,2.3392765522003174,0,0.0,0.0
2007-01-11 00:00:00-02:00,2.409787079344955,2.486103657104838,2.3641628457130346,2.413105010986328,680,0.0,0.0
2007-01-12 00:00:00-02:00,2.4637067325574384,2.472002281113572,2.3782650724346035,2.4056396484375,677,0.0,0.0
2007-01-15 00:00:00-02:00,2.4056396484375,2.4056396484375,2.4056396484375,2.4056396484375,0,0.0,0.0
2007-01-16 00:00:00-02:00,2.3807533630298474,2.4056392060431344,2.3492311781615056,2.376605749130249,819,0.0,0.0
2007-01-17 00:00:00-02:00,2.376605749130249,2.376605749130249,2.376605749130249,2.376605749130249,0,0.0,0.0
2007-01-18 00:00:00-02:00,2.376605749130249,2.376605749130249,2.376605749130249,2.376605749130249,0,0.0,0.0
2007-01-19 00:00:00-02:00,2.40563920083353,2.5002057552337646,2.40563920083353,2.5002057552337646,1054,0.0,0.0
2007-01-22 00:00:00-02:00,2.4877637540030078,2.5383651459034855,2.4720029734874664,2.5259222984313965,1123,0.0,0.0
2007-01-23 00:00:00-02:00,2.5259222984313965,2.5259222984313965,2.5259222984313965,2.5259222984313965,0,0.0,0.0
2007-01-24 00:00:00-02:00,2.5259222984313965,2.5259222984313965,2.5259222984313965,2.5259222984313965,0,0.0,0.0
2007-01-26 00:00:00-02:00,2.61385142390992,2.646203290246871,2.5748633755237647,2.6379077434539795,621,0.0,0.0
2007-01-29 00:00:00-02:00,2.6379077434539795,2.6379077434539795,2.6379077434539795,2.6379077434539795,0,0.0,0.0
2007-01-30 00:00:00-02:00,2.6105331724275342,2.6304420378001114,2.530068826644113,2.571545124053955,712,0.0,0.0
2007-01-31 00:00:00-02:00,2.571545124053955,2.571545124053955,2.571545124053955,2.571545124053955,0,0.0,0.0
2007-02-01 00:00:00-02:00,2.571545124053955,2.571545124053955,2.571545124053955,2.571545124053955,0,0.0,0.0
2007-02-02 00:00:00-02:00,2.5707162707489,2.5864773658521756,2.507671890335798,2.5466599464416504,938,0.0,0.0
2007-02-05 00:00:00-02:00,2.4952285706980715,2.560761188144065,2.4554109992649,2.5549545288085938,1165,0.0,0.0
2007-02-06 00:00:00-02:00,2.5549545288085938,2.5549545288085938,2.5549545288085938,2.5549545288085938,0,0.0,0.0
2007-02-07 00:00:00-02:00,2.5549545288085938,2.5549545288085938,2.5549545288085938,2.5549545288085938,0,0.0,0.0
2007-02-08 00:00:00-02:00,2.5549545288085938,2.5549545288085938,2.5549545288085938,2.5549545288085938,0,0.0,0.0
2007-02-09 00:00:00-02:00,2.4819558181948493,2.548318275787477,2.4811262954557263,2.5201141834259033,3070,0.0,0.0
2007-02-12 00:00:00-02:00,2.5201141834259033,2.5201141834259033,2.5201141834259033,2.5201141834259033,0,0.0,0.0
2007-02-13 00:00:00-02:00,2.5201141834259033,2.5201141834259033,2.5201141834259033,2.5201141834259033,0,0.0,0.0
2007-02-14 00:00:00-02:00,2.494398620060521,2.494398620060521,2.435501715967976,2.469512462615967,691,0.0,0.0
2007-02-15 00:00:00-02:00,2.5093302331573133,2.51015959622963,2.369969144648449,2.472001552581787,2755,0.0,0.0
2007-02-16 00:00:00-02:00,2.46453694577267,2.5292405507063918,2.4180831696962217,2.5259222984313965,799,0.0,0.0
2007-02-21 00:00:00-02:00,2.4968875547521643,2.5250916490073196,2.4769790076765728,2.498546600341797,1022,0.0,0.0
2007-02-22 00:00:00-02:00,2.508500866193419,2.5209437072858014,2.4396498403528115,2.4496042728424072,1430,0.0,0.0
