Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-03:00,2.669576790879827,2.745130777359009,2.635997241333524,2.745130777359009,12900,0.0,0.0
2015-03-31 00:00:00-03:00,2.686366788420389,2.686366788420389,2.6024177074432373,2.6024177074432373,14800,0.0,0.0
2015-04-01 00:00:00-03:00,2.6192073064485686,2.6192073064485686,2.526863543784637,2.5520482063293457,25600,0.0,0.0
2015-04-02 00:00:00-03:00,2.6276023941133775,2.6527870566580862,2.5520482063293457,2.5520482063293457,2400,0.0,0.0
2015-04-06 00:00:00-03:00,2.635997107286477,2.6611817681655014,2.5520480375398367,2.5604429244995117,14700,0.0,0.0
2015-04-07 00:00:00-03:00,2.577233016446851,2.652787208557129,2.5688381284512554,2.652787208557129,15400,0.0,0.0
2015-04-08 00:00:00-03:00,2.5688381284512554,2.652787208557129,2.5688381284512554,2.652787208557129,5400,0.0,0.0
2015-04-09 00:00:00-03:00,2.6359974599240497,2.6611821241722193,2.6024177074432373,2.6024177074432373,10300,0.0,0.0
2015-04-10 00:00:00-03:00,2.6024174999168537,2.6443921371331767,2.5688379502637178,2.577232837677002,3900,0.0,0.0
2015-04-13 00:00:00-03:00,2.644392251968384,2.644392251968384,2.644392251968384,2.644392251968384,300,0.0,0.0
2015-04-14 00:00:00-03:00,2.644392251968384,2.6527871397462235,2.635997364190544,2.644392251968384,3200,0.0,0.0
2015-04-15 00:00:00-03:00,2.6024176066867435,2.644392245625168,2.585627831171338,2.6192073822021484,11800,0.0,0.0
2015-04-16 00:00:00-03:00,2.6024176066867435,2.6192073822021484,2.6024176066867435,2.6192073822021484,1900,0.0,0.0
2015-04-17 00:00:00-03:00,2.6192074144375557,2.6192074144375557,2.57723297513245,2.594022750854492,3700,0.0,0.0
2015-04-20 00:00:00-03:00,2.5604432315404706,2.5940227834059324,2.484889239843181,2.568838119506836,26100,0.0,0.0
2015-04-22 00:00:00-03:00,2.627602076472677,2.627602076472677,2.5184683518217894,2.5436530113220215,22800,0.0,0.0
2015-04-23 00:00:00-03:00,2.594022750854492,2.594022750854492,2.594022750854492,2.594022750854492,600,0.0,0.0
2015-04-24 00:00:00-03:00,2.5604433595831058,2.5604433595831058,2.098724098043517,2.207857847213745,156500,0.0,0.0
2015-04-27 00:00:00-03:00,2.342176129533562,2.342176129533562,2.04835482731929,2.191067934036255,46700,0.0,0.0
2015-04-28 00:00:00-03:00,2.224647516295734,2.224647516295734,2.199462652206421,2.199462652206421,9700,0.0,0.0
2015-04-29 00:00:00-03:00,2.0063800448355202,2.0063800448355202,1.8468769876839723,1.9056411981582642,95200,0.0,0.0
2015-04-30 00:00:00-03:00,1.930825839808752,1.930825839808752,1.8720616299425878,1.8888514041900635,17600,0.0,0.0
2015-05-04 00:00:00-03:00,1.8384821584247084,1.8468770458999393,1.7209535336215709,1.7293484210968018,45800,0.0,0.0
2015-05-05 00:00:00-03:00,1.7545331345957473,1.771322910034948,1.6957689205585453,1.7209535837173462,34800,0.0,0.0
2015-05-06 00:00:00-03:00,1.7209535588497429,1.7209535588497429,1.645399570465088,1.645399570465088,34400,0.0,0.0
2015-05-07 00:00:00-03:00,1.6118199642177085,1.6286098399498876,1.5950301885604858,1.5950301885604858,21000,0.0,0.0
2015-05-08 00:00:00-03:00,1.5950302742781624,1.6370048157519068,1.5950302742781624,1.6202149391174316,54800,0.0,0.0
2015-05-11 00:00:00-03:00,1.6537943883653392,1.6621892756098373,1.6034249648234002,1.6370046138763428,6800,0.0,0.0
2015-05-12 00:00:00-03:00,1.620214813390946,1.7041637897491455,1.620214813390946,1.7041637897491455,14900,0.0,0.0
2015-05-13 00:00:00-03:00,1.6957689152056927,1.771322904443602,1.6621893644332886,1.6621893644332886,69700,0.0,0.0
2015-05-14 00:00:00-03:00,1.7209535837173462,1.7209535837173462,1.6621893696801442,1.7209535837173462,11700,0.0,0.0
2015-05-15 00:00:00-03:00,1.7041637586711091,1.7293484210968018,1.6873739837206474,1.7293484210968018,17600,0.0,0.0
2015-05-18 00:00:00-03:00,1.8049026349826012,1.8049026349826012,1.6370046828667928,1.645399570465088,37500,0.0,0.0
2015-05-19 00:00:00-03:00,1.6453996342995678,1.6453996342995678,1.6034250946047057,1.6118199825286865,7400,0.0,0.0
2015-05-20 00:00:00-03:00,1.5950301000925122,1.6286097496194265,1.56984543800354,1.56984543800354,43400,0.0,0.0
2015-05-21 00:00:00-03:00,1.5782403945922852,1.59503017005471,1.5530557313986475,1.5782403945922852,54200,0.0,0.0
2015-05-22 00:00:00-03:00,1.5698453684056046,1.578240255396414,1.561450481414795,1.561450481414795,3300,0.0,0.0
2015-05-25 00:00:00-03:00,1.561450637246041,1.5950301885604858,1.561450637246041,1.5950301885604858,2900,0.0,0.0
2015-05-26 00:00:00-03:00,1.5950301000925122,1.5950301000925122,1.5614505506405494,1.56984543800354,4600,0.0,0.0
2015-05-27 00:00:00-03:00,1.5446607567763604,1.561450531294318,1.5446607567763604,1.5530556440353394,4800,0.0,0.0
2015-05-28 00:00:00-03:00,1.5782403253665307,1.5866352127295216,1.56984543800354,1.56984543800354,11800,0.0,0.0
2015-05-29 00:00:00-03:00,1.5698454817556462,1.5782403693526053,1.511081168501979,1.519476056098938,25100,0.0,0.0
2015-06-01 00:00:00-03:00,1.5278710437708511,1.544660818964769,1.519476056098938,1.519476056098938,7400,0.0,0.0
2015-06-02 00:00:00-03:00,1.553055706561728,1.553055706561728,1.519476056098938,1.519476056098938,1100,0.0,0.0
2015-06-03 00:00:00-03:00,1.5110812057891425,1.5530557448846478,1.5110812057891425,1.5362659692764282,7200,0.0,0.0
2015-06-05 00:00:00-03:00,1.5530556440353394,1.5530556440353394,1.5530556440353394,1.5530556440353394,700,0.0,0.0
2015-06-08 00:00:00-03:00,1.5194760439907418,1.5446608066558838,1.5194760439907418,1.5446608066558838,1100,0.0,0.0
2015-06-09 00:00:00-03:00,1.5110812556596767,1.5278711318969727,1.5110812556596767,1.5278711318969727,2200,0.0,0.0
2015-06-10 00:00:00-03:00,1.5362658411363987,1.5362658411363987,1.4942913055419922,1.4942913055419922,5900,0.0,0.0
2015-06-11 00:00:00-03:00,1.5026862429321775,1.5194760177018183,1.4858964681625366,1.4858964681625366,2600,0.0,0.0
2015-06-12 00:00:00-03:00,1.4858964184381005,1.5110810797497756,1.4775015313342088,1.4942913055419922,7800,0.0,0.0
2015-06-15 00:00:00-03:00,1.4858964681625366,1.4858964681625366,1.4858964681625366,1.4858964681625366,800,0.0,0.0
2015-06-16 00:00:00-03:00,1.4858964871465876,1.5026862621307373,1.469106712162438,1.5026862621307373,2300,0.0,0.0
2015-06-17 00:00:00-03:00,1.4858963877330706,1.4858963877330706,1.3851576444931195,1.4187372922897339,42600,0.0,0.0
2015-06-18 00:00:00-03:00,1.4187374241489787,1.4271323118596273,1.3935526609420776,1.3935526609420776,11100,0.0,0.0
2015-06-19 00:00:00-03:00,1.3935525916465386,1.3935525916465386,1.3851577043533325,1.3851577043533325,5700,0.0,0.0
2015-06-22 00:00:00-03:00,1.4187372922897339,1.4187372922897339,1.3935525314235366,1.4187372922897339,7200,0.0,0.0
2015-06-23 00:00:00-03:00,1.418737373215014,1.4523169228520716,1.3935526109122687,1.4019474983215332,35000,0.0,0.0
2015-06-24 00:00:00-03:00,1.4019475297665502,1.4019475297665502,1.376762866973877,1.376762866973877,12000,0.0,0.0
2015-06-25 00:00:00-03:00,1.376762866973877,1.376762866973877,1.376762866973877,1.376762866973877,800,0.0,0.0
2015-06-26 00:00:00-03:00,1.4271322926341776,1.4271322926341776,1.376762866973877,1.376762866973877,16800,0.0,0.0
2015-06-29 00:00:00-03:00,1.4019474867830133,1.427132248878479,1.3935525994428417,1.427132248878479,8400,0.0,0.0
2015-06-30 00:00:00-03:00,1.4187374241489787,1.4187374241489787,1.3935526609420776,1.3935526609420776,2400,0.0,0.0
2015-07-01 00:00:00-03:00,1.3935526357180918,1.3935526357180918,1.3179986476898193,1.3179986476898193,11500,0.0,0.0
2015-07-02 00:00:00-03:00,1.3263936339477216,1.3851578512313456,1.2592344284057617,1.2592344284057617,47200,0.0,0.0
2015-07-03 00:00:00-03:00,1.2508395402223869,1.2592344284057617,1.2004701110471765,1.2592344284057617,5500,0.0,0.0
2015-07-06 00:00:00-03:00,1.234049696368459,1.2508394718170166,1.1920751576721091,1.2508394718170166,1600,0.0,0.0
2015-07-07 00:00:00-03:00,1.2172598838806152,1.2172598838806152,1.1920751213991554,1.2172598838806152,5000,0.0,0.0
2015-07-08 00:00:00-03:00,1.276024115840291,1.276024115840291,1.234049677848816,1.234049677848816,3800,0.0,0.0
2015-07-10 00:00:00-03:00,1.242444634437561,1.242444634437561,1.2340497463731148,1.242444634437561,6100,0.0,0.0
2015-07-13 00:00:00-03:00,1.234049677848816,1.234049677848816,1.234049677848816,1.234049677848816,2700,0.0,0.0
2015-07-14 00:00:00-03:00,1.234049677848816,1.2424445654471108,1.234049677848816,1.234049677848816,4900,0.0,0.0
2015-07-15 00:00:00-03:00,1.2340496083858288,1.2340496083858288,1.2256547212600708,1.2256547212600708,1800,0.0,0.0
2015-07-16 00:00:00-03:00,1.250839453045406,1.250839453045406,1.234049677848816,1.234049677848816,1300,0.0,0.0
2015-07-17 00:00:00-03:00,1.2340496099979936,1.2340496099979936,1.1417057514190674,1.1417057514190674,19300,0.0,0.0
2015-07-20 00:00:00-03:00,1.1417056814525885,1.1584954546971213,1.124915908208056,1.1333107948303223,14800,0.0,0.0
2015-07-21 00:00:00-03:00,1.0913362579589148,1.1165210178156144,1.0493618249893188,1.0493618249893188,22600,0.0,0.0
2015-07-22 00:00:00-03:00,1.0745464847710764,1.0745464847710764,1.0493618249893188,1.0493618249893188,5500,0.0,0.0
2015-07-23 00:00:00-03:00,1.0325720518014805,1.0493618249893188,1.0325720518014805,1.0493618249893188,700,0.0,0.0
2015-07-24 00:00:00-03:00,0.95701801762682,1.0409669876098633,0.95701801762682,1.0409669876098633,3300,0.0,0.0
2015-07-27 00:00:00-03:00,1.0073875316738694,1.0241773071892746,0.9822027683258057,0.9822027683258057,8100,0.0,0.0
2015-07-28 00:00:00-03:00,0.9654130935668945,0.9989927481772417,0.9570182049330493,0.9654130935668945,1000,0.0,0.0
2015-07-29 00:00:00-03:00,0.9822027325630187,1.0913363695144653,0.9822027325630187,1.0913363695144653,7300,0.0,0.0
2015-07-30 00:00:00-03:00,1.0577568640673911,1.1165211787711158,1.0241773128509521,1.0241773128509521,20500,0.0,0.0
2015-07-31 00:00:00-03:00,1.0157823754421005,1.066151699807022,1.007387488047947,1.0325721502304077,24900,0.0,0.0
2015-08-03 00:00:00-03:00,1.0661516017772492,1.1333107948303223,1.0493618285327164,1.1333107948303223,17600,0.0,0.0
2015-08-04 00:00:00-03:00,1.0913363695144653,1.0997312569665032,1.0661517071583513,1.0913363695144653,5400,0.0,0.0
2015-08-05 00:00:00-03:00,1.158495548652212,1.1668904359553116,1.0745465755462646,1.0745465755462646,15600,0.0,0.0
2015-08-06 00:00:00-03:00,1.158495545387268,1.158495545387268,1.133310883548946,1.158495545387268,8900,0.0,0.0
2015-08-07 00:00:00-03:00,1.2592343621124718,1.2676292498538917,1.0829415193927399,1.1081262826919556,22300,0.0,0.0
2015-08-10 00:00:00-03:00,1.0997313261032104,1.0997313261032104,1.0997313261032104,1.0997313261032104,100,0.0,0.0
2015-08-11 00:00:00-03:00,1.0997313261032104,1.0997313261032104,1.0997313261032104,1.0997313261032104,0,0.0,0.0
2015-08-12 00:00:00-03:00,1.0409669876098633,1.0577567615914825,1.0325721006190536,1.0409669876098633,17900,0.0,0.0
2015-08-13 00:00:00-03:00,1.0409669876098633,1.0409669876098633,1.0409669876098633,1.0409669876098633,2200,0.0,0.0
2015-08-14 00:00:00-03:00,1.0157822758312094,1.0157822758312094,0.9989925026893616,0.9989925026893616,17800,0.0,0.0
2015-08-17 00:00:00-03:00,1.0157824098074841,1.0157824098074841,0.9738078713417053,0.9738078713417053,18100,0.0,0.0
2015-08-18 00:00:00-03:00,0.9738078200090461,1.0325721307334914,0.9402282710664772,1.015782356262207,121200,0.0,0.0
2015-08-19 00:00:00-03:00,0.9905976466980349,1.024177297485649,0.9738078713417053,0.9738078713417053,116200,0.0,0.0
2015-08-20 00:00:00-03:00,0.9989925817909225,1.0241772434978493,0.9989925817909225,1.015782356262207,39700,0.0,0.0
2015-08-21 00:00:00-03:00,1.032572071927344,1.0745465057150634,1.032572071927344,1.0661516189575195,9000,0.0,0.0
2015-08-24 00:00:00-03:00,0.9822027558544666,1.0325721818360816,0.9738078682033565,1.0073875188827515,20500,0.0,0.0
2015-08-25 00:00:00-03:00,1.0325721307334914,1.0325721307334914,1.015782356262207,1.015782356262207,5200,0.0,0.0
2015-08-26 00:00:00-03:00,1.0325721502304077,1.0325721502304077,1.0325721502304077,1.0325721502304077,300,0.0,0.0
2015-08-27 00:00:00-03:00,1.007387488047947,1.066151699807022,0.9989926006537934,1.0325721502304077,14500,0.0,0.0
2015-08-28 00:00:00-03:00,1.0157824065338614,1.0157824065338614,1.0073875188827515,1.0073875188827515,4300,0.0,0.0
2015-08-31 00:00:00-03:00,0.9989924728914319,1.0073873592119533,0.9905974864959717,0.9905974864959717,3700,0.0,0.0
2015-09-01 00:00:00-03:00,0.9822027590198701,0.9822027590198701,0.9738078713417053,0.9738078713417053,4200,0.0,0.0
2015-09-02 00:00:00-03:00,1.0073875188827515,1.0073875188827515,1.0073875188827515,1.0073875188827515,400,0.0,0.0
2015-09-03 00:00:00-03:00,0.9822027072446883,1.0493619052047758,0.9822027072446883,1.015782356262207,4100,0.0,0.0
2015-09-04 00:00:00-03:00,1.0325721502304077,1.0577568124128685,1.0325721502304077,1.0325721502304077,1600,0.0,0.0
2015-09-08 00:00:00-03:00,1.0073875188827515,1.0409670694871915,1.0073875188827515,1.0073875188827515,4000,0.0,0.0
2015-09-09 00:00:00-03:00,1.0073875188827515,1.0157824065338614,0.9989926312316414,1.0073875188827515,3700,0.0,0.0
2015-09-10 00:00:00-03:00,0.9989926312316414,1.0073875188827515,0.9822027558544666,1.0073875188827515,6100,0.0,0.0
2015-09-11 00:00:00-03:00,0.9822027558544666,1.0325721818360816,0.9822027558544666,1.0073875188827515,2100,0.0,0.0
2015-09-14 00:00:00-03:00,1.0661517324405216,1.0661517324405216,1.0073875188827515,1.0073875188827515,7000,0.0,0.0
2015-09-15 00:00:00-03:00,1.0073873892602856,1.0073873892602856,0.9989925026893616,0.9989925026893616,1100,0.0,0.0
2015-09-16 00:00:00-03:00,0.9905976435055767,1.0073875188827515,0.9654129805522466,1.0073875188827515,7900,0.0,0.0
2015-09-17 00:00:00-03:00,0.9989924728914319,0.9989924728914319,0.9905974864959717,0.9905974864959717,1400,0.0,0.0
2015-09-18 00:00:00-03:00,0.9905976466980349,0.9905976466980349,0.9738078713417053,0.9738078713417053,8500,0.0,0.0
2015-09-21 00:00:00-03:00,0.9738077429016481,0.9989925026893616,0.9738077429016481,0.9989925026893616,1700,0.0,0.0
2015-09-22 00:00:00-03:00,0.9822027590198701,0.9822027590198701,0.9738078713417053,0.9738078713417053,1800,0.0,0.0
2015-09-23 00:00:00-03:00,1.0073875188827515,1.0493619571383015,1.0073875188827515,1.0073875188827515,11000,0.0,0.0
2015-09-24 00:00:00-03:00,0.9905976435055767,1.0073875188827515,0.9905976435055767,1.0073875188827515,2200,0.0,0.0
2015-09-25 00:00:00-03:00,1.0409669876098633,1.0409669876098633,1.0409669876098633,1.0409669876098633,4400,0.0,0.0
2015-09-28 00:00:00-03:00,1.0409670884591717,1.0409670884591717,1.0073875372427328,1.0241773128509521,12700,0.0,0.0
2015-09-29 00:00:00-03:00,1.0157824065338614,1.0325721818360816,1.0073875188827515,1.0073875188827515,7300,0.0,0.0
2015-09-30 00:00:00-03:00,1.015782356262207,1.015782356262207,1.015782356262207,1.015782356262207,2000,0.0,0.0
2015-10-01 00:00:00-03:00,1.015782356262207,1.0493619052047758,1.015782356262207,1.015782356262207,15400,0.0,0.0
2015-10-02 00:00:00-03:00,1.032572200655062,1.032572200655062,1.0241773128509521,1.0241773128509521,6400,0.0,0.0
2015-10-05 00:00:00-03:00,1.0241772628362542,1.049361925018715,1.0241772628362542,1.0325721502304077,10100,0.0,0.0
2015-10-06 00:00:00-03:00,1.0493618249893188,1.0493618249893188,1.0493618249893188,1.0493618249893188,2200,0.0,0.0
2015-10-07 00:00:00-03:00,1.0325721502304077,1.049361925018715,1.0325721502304077,1.0325721502304077,16800,0.0,0.0
2015-10-08 00:00:00-03:00,1.0409670376245612,1.0409670376245612,1.0325721502304077,1.0325721502304077,14700,0.0,0.0
2015-10-09 00:00:00-03:00,1.0325721502304077,1.0325721502304077,1.0325721502304077,1.0325721502304077,11800,0.0,0.0
2015-10-13 00:00:00-03:00,1.0409669876098633,1.0409669876098633,1.0325721006190536,1.0409669876098633,6500,0.0,0.0
2015-10-14 00:00:00-03:00,1.0325721502304077,1.0325721502304077,1.0325721502304077,1.0325721502304077,4000,0.0,0.0
2015-10-15 00:00:00-03:00,1.0325721818360816,1.0409670694871915,1.0073875188827515,1.0073875188827515,28700,0.0,0.0
2015-10-16 00:00:00-03:00,1.0157824250468424,1.0241773128509521,1.0157824250468424,1.0241773128509521,11100,0.0,0.0
2015-10-19 00:00:00-02:00,1.0157824065338614,1.0157824065338614,1.0073875188827515,1.0073875188827515,14300,0.0,0.0
2015-10-20 00:00:00-02:00,1.0157822758312094,1.0157822758312094,0.9989925026893616,0.9989925026893616,15300,0.0,0.0
2015-10-21 00:00:00-02:00,1.0073874690265647,1.015782356262207,1.0073874690265647,1.015782356262207,10500,0.0,0.0
2015-10-22 00:00:00-02:00,1.0073875188827515,1.0073875188827515,1.0073875188827515,1.0073875188827515,11000,0.0,0.0
2015-10-23 00:00:00-02:00,0.9989925026893616,0.9989925026893616,0.9989925026893616,0.9989925026893616,4000,0.0,0.0
2015-10-26 00:00:00-02:00,0.9989925026893616,0.9989925026893616,0.9989925026893616,0.9989925026893616,12200,0.0,0.0
2015-10-27 00:00:00-02:00,0.9989926439161668,0.9989926439161668,0.9570181050526979,0.9822027683258057,34400,0.0,0.0
2015-10-28 00:00:00-02:00,1.0577568009400653,1.0745465755462646,1.0493619136369656,1.0745465755462646,67400,0.0,0.0
2015-10-29 00:00:00-02:00,1.0157822455324745,1.0745464497761243,0.9822026001754502,0.9905974864959717,176100,0.0,0.0
2015-10-30 00:00:00-02:00,0.9905977508251838,1.007387628021344,0.9486233080221967,0.9570181965827942,64000,0.0,0.0
2015-11-03 00:00:00-02:00,0.9570180959853759,0.9989926344511546,0.9486232083072111,0.9738078713417053,48900,0.0,0.0
2015-11-04 00:00:00-02:00,0.9738078713417053,0.9989926344511546,0.9486232083072111,0.9738078713417053,59300,0.0,0.0
2015-11-05 00:00:00-02:00,0.9738078713417053,0.9822027590198701,0.9738078713417053,0.9738078713417053,20100,0.0,0.0
2015-11-06 00:00:00-02:00,0.9905977508251838,0.9905977508251838,0.9570181965827942,0.9570181965827942,24000,0.0,0.0
2015-11-09 00:00:00-02:00,0.9738079822007397,0.9738079822007397,0.9654130935668945,0.9654130935668945,4800,0.0,0.0
2015-11-10 00:00:00-02:00,0.9822028622645864,0.9822028622645864,0.9486233080221967,0.9570181965827942,30600,0.0,0.0
2015-11-11 00:00:00-02:00,0.9570182049330493,0.9738079822007397,0.9486233162992042,0.9654130935668945,16100,0.0,0.0
2015-11-12 00:00:00-02:00,0.9654130851433916,0.973807973703989,0.9570181965827942,0.9570181965827942,9600,0.0,0.0
2015-11-13 00:00:00-02:00,0.9738078713417053,0.9738078713417053,0.9738078713417053,0.9738078713417053,900,0.0,0.0
2015-11-16 00:00:00-02:00,0.9738079822007397,0.9738079822007397,0.9654130935668945,0.9654130935668945,11200,0.0,0.0
2015-11-17 00:00:00-02:00,0.9486231927772032,0.9570180803179343,0.9066487550735474,0.9066487550735474,25100,0.0,0.0
2015-11-18 00:00:00-02:00,0.9150436354747388,0.9234385229499696,0.8646742105484009,0.8646742105484009,30700,0.0,0.0
2015-11-19 00:00:00-02:00,0.8730691758972315,0.8814640641212463,0.8478845112251872,0.8814640641212463,44700,0.0,0.0
2015-11-23 00:00:00-02:00,0.8646742105484009,0.8646742105484009,0.85627932307317,0.8646742105484009,9300,0.0,0.0
2015-11-24 00:00:00-02:00,0.8730690675319729,0.8982538291530483,0.8730690675319729,0.8898588418960571,21900,0.0,0.0
2015-11-25 00:00:00-02:00,0.9066486853802255,0.9066486853802255,0.8982537984848022,0.8982537984848022,6000,0.0,0.0
2015-11-26 00:00:00-02:00,0.8982539406442375,0.8982539406442375,0.8814640641212463,0.8814640641212463,14400,0.0,0.0
2015-11-27 00:00:00-02:00,0.8898589523452611,0.9150437170922671,0.8814640641212463,0.8814640641212463,43500,0.0,0.0
2015-11-30 00:00:00-02:00,0.9234384906991747,0.9234384906991747,0.881463954714015,0.8898588418960571,14400,0.0,0.0
2015-12-01 00:00:00-02:00,0.8898588418960571,0.8898588418960571,0.8898588418960571,0.8898588418960571,5300,0.0,0.0
2015-12-02 00:00:00-02:00,0.8898588826658257,0.8898588826658257,0.8730691075325012,0.8730691075325012,19200,0.0,0.0
2015-12-03 00:00:00-02:00,0.8898588826658257,0.8898588826658257,0.8730691075325012,0.8730691075325012,10500,0.0,0.0
2015-12-04 00:00:00-02:00,0.8646741911540734,0.8646741911540734,0.8478844165802002,0.8478844165802002,41600,0.0,0.0
2015-12-07 00:00:00-02:00,0.8478844165802002,0.87306907844101,0.8478844165802002,0.8478844165802002,1900,0.0,0.0
2015-12-08 00:00:00-02:00,0.8394895792007446,0.8478844669867556,0.8394895792007446,0.8394895792007446,8800,0.0,0.0
2015-12-09 00:00:00-02:00,0.8394895481227083,0.8646742105484009,0.8394895481227083,0.8646742105484009,3900,0.0,0.0
2015-12-10 00:00:00-02:00,0.8730690980236318,0.8730690980236318,0.8646742105484009,0.8646742105484009,7500,0.0,0.0
2015-12-11 00:00:00-02:00,0.8646742105484009,0.8646742105484009,0.8646742105484009,0.8646742105484009,0,0.0,0.0
2015-12-14 00:00:00-02:00,0.8730691075325012,0.8730691075325012,0.8646742199658389,0.8730691075325012,10100,0.0,0.0
2015-12-15 00:00:00-02:00,0.8814639950991634,0.8814639950991634,0.8730691075325012,0.8730691075325012,20900,0.0,0.0
2015-12-16 00:00:00-02:00,0.881463954714015,0.8982538291530483,0.8730690675319729,0.8898588418960571,146700,0.0,0.0
2015-12-17 00:00:00-02:00,0.8730691707163387,0.9234385998364911,0.8730691707163387,0.9150437116622925,194600,0.0,0.0
2015-12-18 00:00:00-02:00,0.9066486853802255,0.9066486853802255,0.8982537984848022,0.8982537984848022,12500,0.0,0.0
2015-12-21 00:00:00-02:00,0.8982537984848022,0.8982537984848022,0.8982537984848022,0.8982537984848022,71000,0.0,0.0
2015-12-22 00:00:00-02:00,0.9066487150959658,0.9318333766076721,0.9066487150959658,0.9234384894371033,338400,0.0,0.0
2015-12-23 00:00:00-02:00,0.9318334460258484,0.9402283338218055,0.9150436704339341,0.9318334460258484,280300,0.0,0.0
2015-12-28 00:00:00-02:00,0.9318334551319547,0.9402283430099487,0.9318334551319547,0.9402283430099487,400,0.0,0.0
2015-12-29 00:00:00-02:00,0.9402284194615994,0.9570181965827942,0.9402284194615994,0.9570181965827942,15200,0.0,0.0
2015-12-30 00:00:00-02:00,0.965413015911207,0.965413015911207,0.9486232399940491,0.9486232399940491,12500,0.0,0.0
2016-01-04 00:00:00-02:00,0.9486233162992042,0.9989927481772417,0.9486233162992042,0.9654130935668945,43200,0.0,0.0
2016-01-05 00:00:00-02:00,0.9654130935668945,1.007387636811087,0.940228427665359,0.9654130935668945,67700,0.0,0.0
2016-01-06 00:00:00-02:00,0.9654129928104005,0.9905976560835082,0.9570181050526979,0.9822027683258057,110800,0.0,0.0
2016-01-07 00:00:00-02:00,0.9822027558544666,1.0073875188827515,0.9738078682033565,1.0073875188827515,211000,0.0,0.0
2016-01-08 00:00:00-02:00,1.0073874396466247,1.0577567615914825,0.9905975655900586,1.0409669876098633,209200,0.0,0.0
2016-01-11 00:00:00-02:00,1.0493619136369656,1.0745465755462646,1.040967026333866,1.0745465755462646,41300,0.0,0.0
2016-01-12 00:00:00-02:00,1.0745465755462646,1.108126224833614,1.0577568009400653,1.0745465755462646,74100,0.0,0.0
2016-01-13 00:00:00-02:00,1.0829413924726075,1.0829413924726075,1.0661516189575195,1.0661516189575195,60000,0.0,0.0
2016-01-14 00:00:00-02:00,1.0661516189575195,1.0913362792301513,1.0661516189575195,1.0661516189575195,97500,0.0,0.0
2016-01-15 00:00:00-02:00,1.066151668727497,1.066151668727497,1.0493618944286307,1.057756781578064,64200,0.0,0.0
2016-01-18 00:00:00-02:00,1.049361874600673,1.049361874600673,1.0409669876098633,1.0409669876098633,65800,0.0,0.0
2016-01-19 00:00:00-02:00,1.049361874600673,1.049361874600673,1.0325721006190536,1.0409669876098633,40200,0.0,0.0
2016-01-20 00:00:00-02:00,1.0325721006190536,1.0409669876098633,1.024177213628244,1.0409669876098633,8300,0.0,0.0
2016-01-21 00:00:00-02:00,1.0409669876098633,1.0409669876098633,1.0325721006190536,1.0409669876098633,38900,0.0,0.0
2016-01-22 00:00:00-02:00,1.0409669383953997,1.0493618249893188,1.0157822786136421,1.0493618249893188,150400,0.0,0.0
2016-01-26 00:00:00-02:00,1.0241772628362542,1.0913363619894827,1.0241772628362542,1.0325721502304077,21000,0.0,0.0
2016-01-27 00:00:00-02:00,1.0157824194315719,1.0409670827046797,0.9738078805681031,0.9822027683258057,38100,0.0,0.0
2016-01-28 00:00:00-02:00,0.9822027325630187,1.1249160193975696,0.9822027325630187,1.0913363695144653,26000,0.0,0.0
2016-01-29 00:00:00-02:00,1.108126232708652,1.1584955568852062,1.057756808457147,1.1165211200714111,54500,0.0,0.0
2016-02-01 00:00:00-02:00,1.1501006581078275,1.2508394055360659,1.0913363470767923,1.158495545387268,62500,0.0,0.0
2016-02-02 00:00:00-02:00,1.1920750742394188,1.208864948587818,1.1417057514190674,1.1417057514190674,45200,0.0,0.0
2016-02-03 00:00:00-02:00,1.1752852999659684,1.1752852999659684,1.1417057514190674,1.1417057514190674,4500,0.0,0.0
2016-02-04 00:00:00-02:00,1.1584955054098651,1.1584955054098651,1.1081261834713674,1.1249159574508667,36100,0.0,0.0
2016-02-05 00:00:00-02:00,1.1417056814525885,1.150100568074855,1.1333107948303223,1.1333107948303223,8600,0.0,0.0
2016-02-10 00:00:00-02:00,1.1333107948303223,1.1584954546971213,1.124915908208056,1.1333107948303223,8200,0.0,0.0
2016-02-11 00:00:00-02:00,1.141705782159688,1.1501006695224472,1.1165211200714111,1.1165211200714111,20000,0.0,0.0
2016-02-12 00:00:00-02:00,1.1165211200714111,1.1165211200714111,1.1165211200714111,1.1165211200714111,13200,0.0,0.0
2016-02-15 00:00:00-02:00,1.1165211704333755,1.1333109459162156,1.1081262826919556,1.1081262826919556,26700,0.0,0.0
2016-02-16 00:00:00-02:00,1.1165211319455317,1.1165211319455317,1.0913363695144653,1.0913363695144653,39100,0.0,0.0
2016-02-17 00:00:00-02:00,1.0913362998418152,1.0913362998418152,1.0829414129257202,1.0829414129257202,45800,0.0,0.0
2016-02-18 00:00:00-02:00,1.0661517071583513,1.1249160193975696,1.0577568197063132,1.0913363695144653,11900,0.0,0.0
2016-02-19 00:00:00-02:00,1.0913363094169213,1.1584955054098651,1.0913363094169213,1.1249159574508667,9900,0.0,0.0
2016-02-22 00:00:00-03:00,1.1501006581078275,1.343183265684864,1.1501006581078275,1.158495545387268,83300,0.0,0.0
2016-02-23 00:00:00-03:00,1.1752853199461495,1.2508394055360659,1.158495545387268,1.158495545387268,26500,0.0,0.0
