Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-03:00,36.32877679518711,37.454970400254055,36.32877679518711,36.78288650512695,13400,0.0,0.0
2020-02-12 00:00:00-03:00,37.27332750601721,39.05343681784237,36.97361342092729,38.599327087402344,43400,0.0,0.0
2020-02-13 00:00:00-03:00,38.14522109175215,38.36319530812138,37.82734563515393,37.945411682128906,16200,0.0,0.0
2020-02-14 00:00:00-03:00,38.217879782889725,39.95257896010941,38.145220556924514,39.05344009399414,29500,0.0,0.0
2020-02-17 00:00:00-03:00,38.84454556693574,39.05343562078543,38.290531158447266,38.290531158447266,8900,0.0,0.0
2020-02-18 00:00:00-03:00,38.28145166192724,38.69014764765743,37.83642260167981,38.599327087402344,9900,0.0,0.0
2020-02-19 00:00:00-03:00,38.998939514160156,39.00802364826215,38.081639451034945,38.998939514160156,13100,0.0,0.0
2020-02-20 00:00:00-03:00,38.599331231897175,38.91720669150326,38.21788068036987,38.23604202270508,9900,0.0,0.0
2020-02-21 00:00:00-03:00,37.70018883985047,38.09980762572756,36.891874062355235,37.582122802734375,22100,0.0,0.0
2020-02-26 00:00:00-03:00,35.86558438349817,35.86558438349817,34.721226039117454,35.05726623535156,14800,0.0,0.0
2020-02-27 00:00:00-03:00,34.91195416304213,35.98365338360476,34.521419525146484,34.521419525146484,35400,0.0,0.0
2020-02-28 00:00:00-03:00,34.13997181600261,34.13997181600261,31.024778592479308,33.604122161865234,82300,0.0,0.0
2020-03-02 00:00:00-03:00,33.60412105761076,36.03814956273403,33.60412105761076,34.5123405456543,17900,0.0,0.0
2020-03-03 00:00:00-03:00,36.23795464564192,37.23699457774873,35.22074644560439,36.1834602355957,18900,0.0,0.0
2020-03-04 00:00:00-03:00,36.147132595355394,36.96453146760647,36.11988712114108,36.51042175292969,15100,0.0,0.0
2020-03-05 00:00:00-03:00,36.41051928229853,36.77380846203236,34.5577507019043,34.5577507019043,4900,0.0,0.0
2020-03-06 00:00:00-03:00,33.91291732150567,33.91291732150567,31.787683486938477,31.787683486938477,9800,0.0,0.0
2020-03-09 00:00:00-03:00,29.063022883858267,29.063022883858267,27.346488649113557,28.835968017578125,28800,0.0,0.0
2020-03-10 00:00:00-03:00,28.69064845054695,31.751346588134766,28.69064845054695,31.751346588134766,10300,0.0,0.0
2020-03-11 00:00:00-03:00,31.333571438169816,31.333571438169816,27.70069359026607,29.90766716003418,11300,0.0,0.0
2020-03-12 00:00:00-03:00,27.210253485177148,27.210253485177148,20.226047265963285,22.977951049804688,21800,0.0,0.0
2020-03-13 00:00:00-03:00,23.631872730129484,24.98511963018787,21.615624252595932,22.85080337524414,20800,0.0,0.0
2020-03-16 00:00:00-03:00,20.97986924484994,20.97986924484994,18.16438865661621,18.16438865661621,16100,0.0,0.0
2020-03-17 00:00:00-03:00,18.51859525792325,19.381404485496127,17.52863585326052,19.37232208251953,32100,0.0,0.0
2020-03-18 00:00:00-03:00,17.710280368190734,18.76381485663827,17.174430721031406,17.21984100341797,23200,0.0,0.0
2020-03-19 00:00:00-03:00,16.357033725042328,17.601293494466127,13.61421036526991,16.802061080932617,35700,0.0,0.0
2020-03-20 00:00:00-03:00,17.891922250878345,19.25425130351504,16.811140717411757,17.52863311767578,22200,0.0,0.0
2020-03-23 00:00:00-03:00,17.61945670619558,18.854635693085907,15.939250403685323,17.51047134399414,12700,0.0,0.0
2020-03-24 00:00:00-03:00,18.118978256026843,19.426812983257413,18.118978256026843,18.20979881286621,19200,0.0,0.0
2020-03-25 00:00:00-03:00,18.346034889343322,20.57117166092133,18.164390293491902,18.99995231628418,109800,0.0,0.0
2020-03-26 00:00:00-03:00,19.98082856211274,21.797267522304807,19.98082856211274,21.788185119628906,19800,0.0,0.0
2020-03-27 00:00:00-03:00,21.78818406719176,22.78722579349881,21.352239153553047,22.69640350341797,14500,0.0,0.0
2020-03-30 00:00:00-03:00,23.62279119557414,23.62279119557414,21.93350224304327,21.978914260864258,13500,0.0,0.0
2020-03-31 00:00:00-03:00,22.7054872846544,22.7054872846544,20.389528274536133,20.389528274536133,7800,0.0,0.0
2020-04-01 00:00:00-03:00,20.34411342684435,20.961702872129013,19.390483786637176,20.135223388671875,4800,0.0,0.0
2020-04-02 00:00:00-03:00,20.25329542132861,20.25329542132861,19.254255294799805,19.254255294799805,8900,0.0,0.0
2020-04-03 00:00:00-03:00,19.608456749609775,19.608456749609775,18.60941507512336,18.890962600708008,7400,0.0,0.0
2020-04-06 00:00:00-03:00,19.254252680518224,19.998992338721152,19.254252680518224,19.42681312561035,12000,0.0,0.0
2020-04-07 00:00:00-03:00,20.171550298873907,21.788181314757285,19.980825072859865,20.2532901763916,16700,0.0,0.0
2020-04-08 00:00:00-03:00,20.253290714246862,20.79822266807267,19.52671593067307,19.844593048095703,16600,0.0,0.0
2020-04-09 00:00:00-03:00,19.53580208483587,23.277665537490044,19.53580208483587,21.343158721923828,24000,0.0,0.0
2020-04-13 00:00:00-03:00,20.907213768034435,21.842678765052348,20.55300697724445,21.343158721923828,11100,0.0,0.0
2020-04-14 00:00:00-03:00,22.696403021361675,22.696403021361675,21.34315629800161,21.797266006469727,22100,0.0,0.0
2020-04-15 00:00:00-03:00,22.314952348792957,22.314952348792957,21.30682817155318,21.788185119628906,12500,0.0,0.0
2020-04-16 00:00:00-03:00,22.696405881515663,22.705488284704497,21.897173456102227,22.614665985107422,16800,0.0,0.0
2020-04-17 00:00:00-03:00,22.71456764424453,23.286745110141737,22.47843038984997,22.632827758789062,16700,0.0,0.0
2020-04-20 00:00:00-03:00,22.069733294184168,22.587419867524744,22.069733294184168,22.269542694091797,13800,0.0,0.0
2020-04-22 00:00:00-03:00,21.851759529047694,23.068773733253575,21.851759529047694,22.98703384399414,37500,0.0,0.0
2020-04-23 00:00:00-03:00,23.132350995929123,24.567337795852048,23.132350995929123,24.258543014526367,39500,0.0,0.0
2020-04-24 00:00:00-03:00,23.795349188526263,24.494676816321693,23.159594909849275,23.704526901245117,16100,0.0,0.0
2020-04-27 00:00:00-03:00,23.713610672631088,24.503760633337752,23.477473404979918,24.15863800048828,29300,0.0,0.0
2020-04-28 00:00:00-03:00,24.06781789692341,25.212174729331323,23.79535272685589,23.93158531188965,14000,0.0,0.0
2020-04-29 00:00:00-03:00,25.30299881569501,25.30299881569501,24.067819595336914,24.067819595336914,20700,0.0,0.0
2020-04-30 00:00:00-03:00,23.922500278455523,24.812554917264304,23.668198210671108,24.52192497253418,17300,0.0,0.0
2020-05-04 00:00:00-03:00,23.749939600052382,23.749939600052382,23.032447095193973,23.205007553100586,19700,0.0,0.0
2020-05-05 00:00:00-03:00,24.022406461361996,24.022406461361996,23.277665016440572,23.34124183654785,10000,0.0,0.0
2020-05-06 00:00:00-03:00,23.286745975140043,24.52192497253418,22.732733292607413,24.52192497253418,6900,0.0,0.0
2020-05-07 00:00:00-03:00,24.56733635422027,24.630913173237648,23.377569314982722,23.613706588745117,10000,0.0,0.0
2020-05-08 00:00:00-03:00,23.595540588948804,24.703569412231445,23.44114321516144,24.703569412231445,138400,0.0,0.0
2020-05-11 00:00:00-03:00,24.69449103394707,24.81255881794547,24.067819034424247,24.240381240844727,6600,0.0,0.0
2020-05-12 00:00:00-03:00,24.231294088726518,24.512841620236134,23.704526901245117,23.704526901245117,23500,0.0,0.0
2020-05-13 00:00:00-03:00,23.704526746874553,23.704526746874553,23.18684196472168,23.18684196472168,9100,0.0,0.0
2020-05-14 00:00:00-03:00,22.823552723717864,22.823552723717864,22.06973069220097,22.160552978515625,15100,0.0,0.0
2020-05-15 00:00:00-03:00,22.196886749530925,22.333119338411173,21.343159869701296,21.978914260864258,20100,0.0,0.0
2020-05-18 00:00:00-03:00,22.26046184218895,23.177763814676606,21.978914260864258,21.978914260864258,36500,0.0,0.0
2020-05-19 00:00:00-03:00,21.82451527631027,21.92441824366207,21.588377997702977,21.615623474121094,25800,0.0,0.0
2020-05-20 00:00:00-03:00,21.797267522304807,22.333117154144762,21.733692435864675,21.788185119628906,9000,0.0,0.0
2020-05-21 00:00:00-03:00,22.142392328145743,22.333119338411173,21.770022443470435,21.978914260864258,18600,0.0,0.0
2020-05-22 00:00:00-03:00,21.797266006469727,21.897170696665853,21.433978586153444,21.797266006469727,13600,0.0,0.0
2020-05-25 00:00:00-03:00,22.24229485221753,22.560172016602774,21.906254614777758,22.069732666015625,33500,0.0,0.0
2020-05-26 00:00:00-03:00,22.514760525019465,23.586457998428767,22.396691028911544,23.159595489501953,27000,0.0,0.0
2020-05-27 00:00:00-03:00,23.032446401890578,23.55013122460994,22.53292465209961,22.53292465209961,17200,0.0,0.0
2020-05-28 00:00:00-03:00,22.5420052503218,22.750895296752546,22.205965042114258,22.205965042114258,13300,0.0,0.0
2020-05-29 00:00:00-03:00,22.20596543700746,22.669155815228805,21.797266006469727,21.797266006469727,17500,0.0,0.0
2020-06-01 00:00:00-03:00,21.797266343060663,23.513800513243538,21.751856064429056,23.159595489501953,21400,0.0,0.0
2020-06-02 00:00:00-03:00,23.55013356979013,24.085983251090283,23.432064056396484,23.432064056396484,31000,0.0,0.0
2020-06-03 00:00:00-03:00,23.713610551273533,24.976035040821913,23.713610551273533,24.20404815673828,19000,0.0,0.0
2020-06-04 00:00:00-03:00,24.521927752774868,25.384737014770508,24.30395526951405,25.384737014770508,24600,0.0,0.0
2020-06-05 00:00:00-03:00,25.42106365002574,27.09218767208661,25.42106365002574,26.33836555480957,18500,0.0,0.0
2020-06-08 00:00:00-03:00,26.856048698808497,28.62707730863909,26.856048698808497,27.791515350341797,26300,0.0,0.0
2020-06-09 00:00:00-03:00,27.700693428516388,30.23462654413288,27.437308954581567,29.06302261352539,24200,0.0,0.0
2020-06-10 00:00:00-03:00,29.072102422023526,30.19829603933519,27.48272015224434,28.154802322387695,22500,0.0,0.0
2020-06-12 00:00:00-03:00,26.46551511223338,27.246584419938117,25.520967753133608,26.601749420166016,57100,0.0,0.0
2020-06-15 00:00:00-03:00,26.338362878110228,27.646199312961336,26.229375786751365,27.019527435302734,31900,0.0,0.0
2020-06-16 00:00:00-03:00,27.655281454635162,29.053938431447992,26.792472330729165,27.24658203125,16300,0.0,0.0
2020-06-17 00:00:00-03:00,26.974118937781892,27.646201137354776,26.974118937781892,27.064939498901367,21500,0.0,0.0
2020-06-18 00:00:00-03:00,26.81063784446383,27.75518514576808,26.81063784446383,26.937788009643555,23200,0.0,0.0
2020-06-19 00:00:00-03:00,26.801555774671925,28.890459785368943,26.801555774671925,27.600788116455078,33300,0.0,0.0
2020-06-22 00:00:00-03:00,27.24658203125,28.381856282552082,26.91962249254187,27.24658203125,14700,0.0,0.0
2020-06-23 00:00:00-03:00,26.97411989904905,27.473639932172052,25.430146052919586,26.33836555480957,76100,0.0,0.0
2020-06-24 00:00:00-03:00,26.002325969009092,26.329285574101615,25.875175781380392,25.975080490112305,7000,0.0,0.0
2020-06-25 00:00:00-03:00,25.893335811643546,26.70165053922391,25.611788277142136,26.51092529296875,7000,0.0,0.0
2020-06-26 00:00:00-03:00,26.51092603140214,26.601748322178143,25.430144408979018,25.5028018951416,21800,0.0,0.0
2020-06-29 00:00:00-03:00,25.757106550136232,26.365613707481057,25.56637954711914,25.56637954711914,11400,0.0,0.0
2020-06-30 00:00:00-03:00,25.629954846596515,25.975079242572065,25.339324870380032,25.430147171020508,19200,0.0,0.0
2020-07-01 00:00:00-03:00,25.430147324094317,26.70165434384077,25.393817710702923,25.857009887695312,29900,0.0,0.0
2020-07-02 00:00:00-03:00,25.866089507694344,26.792473761994533,25.866089507694344,26.065898895263672,16800,0.0,0.0
2020-07-03 00:00:00-03:00,26.74706454968948,26.74706454968948,26.15672049808734,26.42010498046875,18600,0.0,0.0
2020-07-06 00:00:00-03:00,26.95595210008323,28.073061547614632,26.58358228423943,27.24658203125,44400,0.0,0.0
2020-07-07 00:00:00-03:00,28.14571992021522,28.60891203726492,27.31015797554949,28.154802322387695,30200,0.0,0.0
2020-07-08 00:00:00-03:00,28.599832846005654,29.453559690864545,28.15480548333753,28.699737548828125,32100,0.0,0.0
2020-07-09 00:00:00-03:00,29.235586614168213,29.244670750004428,28.3546142578125,28.3546142578125,25100,0.0,0.0
2020-07-10 00:00:00-03:00,28.372776645795362,30.043902377449417,28.372776645795362,29.880422592163086,53700,0.0,0.0
2020-07-13 00:00:00-03:00,29.88042026263363,30.69781566075732,29.88042026263363,30.389020919799805,16900,0.0,0.0
2020-07-14 00:00:00-03:00,30.289117221778184,30.289117221778184,29.008529670261844,29.853172302246094,17500,0.0,0.0
2020-07-15 00:00:00-03:00,29.989411527061417,30.470766805099792,28.95404000788899,29.97124671936035,14200,0.0,0.0
2020-07-16 00:00:00-03:00,29.862256705480377,29.953077265314732,29.06302261352539,29.06302261352539,7200,0.0,0.0
2020-07-17 00:00:00-03:00,29.09935327681337,29.953078349744565,29.09935327681337,29.880422592163086,12200,0.0,0.0
2020-07-20 00:00:00-03:00,29.98032861651744,30.24371314207584,29.69878274709835,29.716947555541992,14800,0.0,0.0
2020-07-21 00:00:00-03:00,29.789598229703312,30.134722601938677,29.27191340364145,29.317323684692383,14700,0.0,0.0
2020-07-22 00:00:00-03:00,29.317322225657055,29.598871497492773,28.16388486082931,28.672487258911133,15500,0.0,0.0
2020-07-23 00:00:00-03:00,28.48176348836181,28.51809136682298,27.246584439440653,27.773351669311523,20400,0.0,0.0
2020-07-24 00:00:00-03:00,28.436351360844192,28.436351360844192,25.7843504167526,27.255666732788086,17000,0.0,0.0
2020-07-27 00:00:00-03:00,27.42823223764065,28.154807214783013,27.42823223764065,27.61895751953125,9700,0.0,0.0
2020-07-28 00:00:00-03:00,27.628038036808302,27.691613126430855,27.3374080657959,27.3374080657959,7000,0.0,0.0
2020-07-29 00:00:00-03:00,28.400021298561363,28.400021298561363,27.346486924063054,27.391897201538086,8200,0.0,0.0
2020-07-30 00:00:00-03:00,27.246584934048087,28.018571853637695,26.828804796559137,28.018571853637695,7300,0.0,0.0
2020-07-31 00:00:00-03:00,28.009486625390398,28.182048797607422,27.019527334063284,28.182048797607422,25900,0.0,0.0
2020-08-03 00:00:00-03:00,28.182052378744558,28.200215452635113,27.827845587364113,27.99132537841797,12900,0.0,0.0
2020-08-04 00:00:00-03:00,27.24658203125,28.218376513198017,27.164842146572965,27.24658203125,9000,0.0,0.0
2020-08-05 00:00:00-03:00,27.30107938273193,27.691614069184727,26.846969604492188,26.846969604492188,7200,0.0,0.0
2020-08-06 00:00:00-03:00,27.06494003625534,28.109393832777812,26.846967567116817,27.91866683959961,10300,0.0,0.0
2020-08-07 00:00:00-03:00,28.336447238272417,29.063022097801,27.827843104311302,27.836925506591797,14200,0.0,0.0
2020-08-10 00:00:00-03:00,27.836926319047866,27.882338331775752,27.15576171875,27.15576171875,9200,0.0,0.0
2020-08-11 00:00:00-03:00,27.346488293475243,27.56446075439453,26.983199126318627,27.56446075439453,11700,0.0,0.0
2020-08-12 00:00:00-03:00,27.264749091203992,27.264749091203992,26.928707122802734,26.928707122802734,12500,0.0,0.0
2020-08-13 00:00:00-03:00,26.928706262180313,27.074021235144485,26.438268661499023,26.438268661499023,11400,0.0,0.0
2020-08-14 00:00:00-03:00,26.60174948678666,27.001364812030214,26.47459758121717,26.7924747467041,13600,0.0,0.0
2020-08-17 00:00:00-03:00,27.23750381776276,27.23750381776276,26.111311795167868,26.320201873779297,11100,0.0,0.0
2020-08-18 00:00:00-03:00,26.320201610194648,26.656243599097067,25.965996547201485,26.265708923339844,9200,0.0,0.0
2020-08-19 00:00:00-03:00,25.97507958004119,26.33836705503164,25.757107095046923,26.0023250579834,11600,0.0,0.0
2020-08-20 00:00:00-03:00,25.693529201604083,26.056816636978365,25.611789312108478,25.884254455566406,7900,0.0,0.0
2020-08-21 00:00:00-03:00,25.88425523855434,26.356529784972583,25.5754604760725,25.902420043945312,6100,0.0,0.0
2020-08-24 00:00:00-03:00,25.902418213697274,26.56541797300007,25.748020843365975,26.51092529296875,6200,0.0,0.0
2020-08-25 00:00:00-03:00,26.510926735336863,27.210254408611526,26.510926735336863,26.592666625976562,14300,0.0,0.0
2020-08-26 00:00:00-03:00,26.9014630772767,26.9014630772767,26.329283806771805,26.401941299438477,6800,0.0,0.0
2020-08-27 00:00:00-03:00,26.438271200942022,26.438271200942022,25.56637954711914,25.56637954711914,8200,0.0,0.0
2020-08-28 00:00:00-03:00,25.56637631492176,26.24754087961217,25.439226150512695,25.439226150512695,11500,0.0,0.0
2020-08-31 00:00:00-03:00,25.502803880487956,25.6299540580981,25.339324090822767,25.4119815826416,28300,0.0,0.0
2020-09-01 00:00:00-03:00,25.421065111859715,25.620872790140577,25.248502911535915,25.393817901611328,18700,0.0,0.0
2020-09-02 00:00:00-03:00,25.357489004271798,25.657201375830557,25.357489004271798,25.64811897277832,16100,0.0,0.0
2020-09-03 00:00:00-03:00,25.766185960741804,26.038651096502146,25.611788588533322,25.911500930786133,11700,0.0,0.0
2020-09-04 00:00:00-03:00,25.911505396297954,26.065902795114827,25.72986078629291,25.975080490112305,7200,0.0,0.0
2020-09-08 00:00:00-03:00,26.06590161085089,26.69257184908459,25.90242181573208,26.556339263916016,5900,0.0,0.0
2020-09-09 00:00:00-03:00,26.574502868028564,26.783392937987326,26.29295530711496,26.665325164794922,7500,0.0,0.0
2020-09-10 00:00:00-03:00,26.783392494778248,27.06494005103283,26.520009744034596,26.610830307006836,6800,0.0,0.0
2020-09-11 00:00:00-03:00,26.61083079032164,26.61083079032164,26.093145949896233,26.247543334960938,3600,0.0,0.0
2020-09-14 00:00:00-03:00,26.429187851456817,26.52001014810406,26.156720961515084,26.33836555480957,26200,0.0,0.0
2020-09-15 00:00:00-03:00,26.411021327457426,26.411021327457426,26.15671925984742,26.202131271362305,5500,0.0,0.0
2020-09-16 00:00:00-03:00,26.129474566287712,26.229377530024514,25.893337296225084,26.22029685974121,19000,0.0,0.0
2020-09-17 00:00:00-03:00,26.183966197470035,26.183966197470035,25.947828936894513,26.14763832092285,3100,0.0,0.0
2020-09-18 00:00:00-03:00,26.23846085526848,26.33836555480957,26.02048838268983,26.33836555480957,24700,0.0,0.0
2020-09-21 00:00:00-03:00,25.884252592982396,25.884252592982396,24.712648749379298,25.511882781982422,15800,0.0,0.0
2020-09-22 00:00:00-03:00,25.702610682209183,25.702610682209183,25.33024083267228,25.484638214111328,5600,0.0,0.0
2020-09-23 00:00:00-03:00,25.43014709461367,25.43014709461367,24.89429742796529,24.91246223449707,5000,0.0,0.0
2020-09-24 00:00:00-03:00,24.912460633473884,25.312077690034744,23.976993944701537,24.267623901367188,26800,0.0,0.0
2020-09-25 00:00:00-03:00,24.340282175305042,24.69448896216631,24.113227297802975,24.285789489746094,11000,0.0,0.0
2020-09-28 00:00:00-03:00,24.676324928482,24.676324928482,23.97699546813965,23.97699546813965,6100,0.0,0.0
2020-09-29 00:00:00-03:00,23.995159239036948,24.18588450237617,23.62278938293457,23.62278938293457,17100,0.0,0.0
2020-09-30 00:00:00-03:00,24.149557755634564,25.430147171020508,23.477475502561123,25.430147171020508,23000,0.0,0.0
2020-10-01 00:00:00-03:00,25.39381588531459,25.39381588531459,24.612748308749698,24.876131057739258,9600,0.0,0.0
2020-10-02 00:00:00-03:00,24.87613000113763,24.976034694247776,24.494677765606564,24.52192497253418,4100,0.0,0.0
2020-10-05 00:00:00-03:00,24.521924378993802,24.521924378993802,24.32211672990086,24.36752700805664,7000,0.0,0.0
2020-10-06 00:00:00-03:00,25.42106311011363,25.42106311011363,24.31303596496582,24.31303596496582,12500,0.0,0.0
2020-10-07 00:00:00-03:00,24.331201411586694,24.658159255981445,23.940666746609818,24.658159255981445,8400,0.0,0.0
2020-10-08 00:00:00-03:00,24.31303660570609,24.658159255981445,24.303954202765784,24.658159255981445,3000,0.0,0.0
2020-10-09 00:00:00-03:00,24.703569167642527,25.3574865330546,24.412937495168293,24.794389724731445,10000,0.0,0.0
2020-10-13 00:00:00-03:00,25.321158600482548,25.321158600482548,24.6944884000903,24.739898681640625,9600,0.0,0.0
2020-10-14 00:00:00-03:00,24.57641708562756,25.666281085447274,24.57641708562756,25.62995147705078,9700,0.0,0.0
2020-10-15 00:00:00-03:00,25.13459832177107,25.637474202321755,25.13459832177107,25.600900650024414,5200,0.188223,0.0
2020-10-16 00:00:00-03:00,25.637472732708513,25.875193833322538,25.262600818841335,25.692331314086914,8700,0.0,0.0
2020-10-19 00:00:00-03:00,25.262599380987247,26.25920589623981,25.262599380987247,25.783761978149414,15600,0.0,0.0
2020-10-20 00:00:00-03:00,25.78376314043482,26.131203143615473,25.78376314043482,25.81119155883789,6800,0.0,0.0
2020-10-21 00:00:00-03:00,25.811191418759805,26.058057646584718,25.811191418759805,25.9300537109375,2900,0.0,0.0
2020-10-22 00:00:00-03:00,25.930054346537485,28.252420739512285,25.381463297009283,27.886693954467773,45900,0.0,0.0
2020-10-23 00:00:00-03:00,26.926659371176978,27.83183376587473,26.542645833069805,27.685543060302734,36200,0.0,0.0
2020-10-26 00:00:00-03:00,27.42953388173839,27.46610743066365,26.78951072692871,26.78951072692871,7500,0.0,0.0
2020-10-27 00:00:00-03:00,26.780368936835156,26.789510580093566,26.332351684570312,26.332351684570312,22700,0.0,0.0
2020-10-28 00:00:00-03:00,26.32320840853173,26.32320840853173,24.933445033804034,25.966623306274414,26500,0.0,0.0
2020-10-29 00:00:00-03:00,25.42717800588936,26.213491886670358,25.143739970879658,25.81119155883789,16600,0.0,0.0
2020-10-30 00:00:00-03:00,25.6100410845216,25.692329823777392,24.229421035135598,24.960874557495117,44800,0.0,0.0
2020-11-03 00:00:00-03:00,24.970018688326054,25.9574818448875,24.25685191876228,24.686580657958984,21100,0.0,0.0
2020-11-04 00:00:00-03:00,25.60090190340739,25.60090190340739,24.869448260879253,25.088884353637695,4000,0.0,0.0
2020-11-05 00:00:00-03:00,25.6008956877185,26.268347192464013,25.226025568947858,25.948335647583008,9400,0.0,0.0
2020-11-06 00:00:00-03:00,25.948339010653303,26.81694163877496,25.728902942731832,26.515216827392578,18600,0.0,0.0
2020-11-09 00:00:00-03:00,26.679789879030444,28.243272257026604,26.52435580543528,27.530105590820312,27200,0.0,0.0
2020-11-10 00:00:00-03:00,28.069556453922665,28.526715342462627,28.069556453922665,28.34385108947754,75500,0.0,0.0
2020-11-11 00:00:00-03:00,28.34385002754013,28.34385002754013,27.429532284716256,27.786115646362305,13500,0.0,0.0
2020-11-12 00:00:00-03:00,27.895834548530228,28.3438500333348,27.67639849947836,27.868404388427734,16100,0.0,0.0
2020-11-13 00:00:00-03:00,27.868405861599147,28.545000817922375,27.85926247441498,28.352994918823242,16200,0.0,0.0
2020-11-16 00:00:00-03:00,28.709578702233962,30.263917922973633,28.106129090993893,30.263917922973633,23500,0.0,0.0
2020-11-17 00:00:00-03:00,29.65132625019088,30.172487112192005,29.093591839455677,29.715328216552734,20200,0.0,0.0
2020-11-18 00:00:00-03:00,30.099341668116203,30.099341668116203,29.30388612260532,29.623899459838867,11500,0.0,0.0
2020-11-19 00:00:00-03:00,29.50503757287337,29.852479334057932,29.16673919950134,29.761045455932617,13900,0.0,0.0
2020-11-23 00:00:00-03:00,28.846725462087978,29.011302942660418,28.755295078590205,28.764436721801758,8200,0.0,0.0
2020-11-24 00:00:00-03:00,28.54500197363785,29.185025151060135,28.54500197363785,28.956445693969727,10800,0.0,0.0
2020-11-25 00:00:00-03:00,28.62729199318687,29.532466474323986,28.481001273644885,29.477609634399414,7400,0.0,0.0
2020-11-26 00:00:00-03:00,29.71532984885087,29.71532984885087,28.846727201853767,29.623899459838867,48500,0.0,0.0
2020-11-27 00:00:00-03:00,29.011302108642926,30.05362379707332,28.76443589488118,29.898191452026367,21800,0.0,0.0
2020-11-30 00:00:00-03:00,29.45017191563471,31.909688730432787,29.395315086534204,31.287952423095703,38300,0.0,0.0
2020-12-01 00:00:00-03:00,31.269673553658283,32.41257095336914,30.849088147647745,32.41257095336914,28800,0.0,0.0
2020-12-02 00:00:00-03:00,32.376001050693496,32.376001050693496,31.461683027812747,31.909700393676758,19500,0.0,0.0
2020-12-03 00:00:00-03:00,31.90969145734319,32.91543960571289,31.81825758795336,32.91543960571289,47900,0.0,0.0
2020-12-04 00:00:00-03:00,33.09830174960883,33.37259636462574,32.32112960457477,32.45827865600586,20300,0.0,0.0
2020-12-07 00:00:00-03:00,32.458286151788364,32.65029207785673,31.65368540579502,32.41257095336914,8400,0.0,0.0
2020-12-08 00:00:00-03:00,32.46742782690367,33.829763063293996,31.61711536953656,33.28117370605469,16800,0.0,0.0
2020-12-09 00:00:00-03:00,32.650284826962725,33.628604504824736,31.507387681063623,32.54970932006836,17500,0.0,0.0
2020-12-10 00:00:00-03:00,32.11998498552213,32.76914978027344,31.470816702925248,32.76914978027344,10300,0.0,0.0
2020-12-11 00:00:00-03:00,32.44914185450465,32.66857618411644,31.63539604264407,32.35770797729492,16600,0.0,0.0
2020-12-14 00:00:00-03:00,32.513142657159555,33.26288298412906,32.247989654541016,32.247989654541016,14500,0.0,0.0
2020-12-15 00:00:00-03:00,32.24798600156472,32.45827865600586,30.07190887845272,32.45827865600586,25900,0.0,0.0
2020-12-16 00:00:00-03:00,32.10169732313133,32.458280693825124,32.09255219227763,32.25712966918945,9700,0.0,0.0
2020-12-17 00:00:00-03:00,32.14741501779459,32.4765699972558,32.14741501779459,32.26627731323242,11600,0.0,0.0
2020-12-18 00:00:00-03:00,32.0925529274929,32.37599269707787,31.818258288971155,31.98283576965332,10800,0.0,0.0
2020-12-21 00:00:00-03:00,31.799979719681616,31.909700393676758,31.041097574370752,31.909700393676758,6000,0.0,0.0
2020-12-22 00:00:00-03:00,32.0011221211249,32.17484124272948,31.17823472858634,31.84568977355957,11600,0.0,0.0
2020-12-23 00:00:00-03:00,31.461677654806408,32.00112533569336,31.114235888850608,32.00112533569336,10000,0.0,0.0
2020-12-28 00:00:00-03:00,32.001711367851414,32.6463508605957,31.375490547814398,32.6463508605957,13900,0.25064,0.0
2020-12-29 00:00:00-03:00,32.70160613446442,33.61331118915174,32.29640583960501,32.89500045776367,29700,0.0,0.0
2020-12-30 00:00:00-03:00,33.060763459242914,34.99467849731445,32.23194072121068,34.99467849731445,40900,0.0,0.0
2021-01-04 00:00:00-03:00,34.58026987903144,34.62631480969533,33.52122242174999,34.073768615722656,33100,0.0,0.0
2021-01-05 00:00:00-03:00,34.16585966072647,34.985474912152505,34.073769796208246,34.1106071472168,38700,0.0,0.0
2021-01-06 00:00:00-03:00,34.11060122475714,34.11060122475714,33.61330761149388,33.696189880371094,9400,0.0,0.0
2021-01-07 00:00:00-03:00,33.17127381471014,33.17127381471014,32.23194249750812,32.784488677978516,28600,0.0,0.0
2021-01-08 00:00:00-03:00,33.11601507855091,34.064557411756496,32.784485992226834,33.70539855957031,19200,0.0,0.0
2021-01-11 00:00:00-03:00,33.69618963836183,33.69618963836183,32.62793124328487,33.15285110473633,10200,0.0,0.0
2021-01-12 00:00:00-03:00,33.604099364526064,33.70539679069548,32.876577631384755,32.97787857055664,10300,0.0,0.0
2021-01-13 00:00:00-03:00,33.28177946109651,33.29099055400698,32.508212767741085,32.84894943237305,20300,0.0,0.0
2021-01-14 00:00:00-03:00,32.87657775713776,33.22652549934215,32.425329075373995,32.92262268066406,11400,0.0,0.0
2021-01-15 00:00:00-03:00,32.922623780051545,33.014713630179315,32.35165898065361,32.93183135986328,7300,0.0,0.0
2021-01-18 00:00:00-03:00,32.95946744223596,33.42913138870644,32.80291045141029,32.95025634765625,10500,0.0,0.0
2021-01-19 00:00:00-03:00,33.11601556766449,33.3370361328125,32.139850480184435,33.3370361328125,18300,0.0,0.0
