Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-03:00,42.0,42.20000076293945,40.599998474121094,40.79999923706055,119255,0.0,0.0
2022-10-11 00:00:00-03:00,40.79999923706055,41.400001525878906,40.0,40.79999923706055,389950,0.0,0.0
2022-10-13 00:00:00-03:00,40.400001525878906,42.400001525878906,40.0,42.0,256375,0.0,0.0
2022-10-14 00:00:00-03:00,42.0,43.0,40.400001525878906,40.400001525878906,95900,0.0,0.0
2022-10-17 00:00:00-03:00,40.79999923706055,40.79999923706055,39.79999923706055,40.0,117895,0.0,0.0
2022-10-18 00:00:00-03:00,40.20000076293945,40.599998474121094,39.400001525878906,39.400001525878906,199550,0.0,0.0
2022-10-19 00:00:00-03:00,39.400001525878906,40.20000076293945,38.79999923706055,39.0,198010,0.0,0.0
2022-10-20 00:00:00-03:00,39.400001525878906,39.400001525878906,36.599998474121094,36.79999923706055,270545,0.0,0.0
2022-10-21 00:00:00-03:00,36.79999923706055,37.79999923706055,36.599998474121094,37.20000076293945,124920,0.0,0.0
2022-10-24 00:00:00-03:00,36.79999923706055,37.599998474121094,36.400001525878906,36.400001525878906,123155,0.0,0.0
2022-10-25 00:00:00-03:00,36.400001525878906,37.0,36.0,36.0,148695,0.0,0.0
2022-10-26 00:00:00-03:00,35.400001525878906,35.79999923706055,33.400001525878906,33.599998474121094,181435,0.0,0.0
2022-10-27 00:00:00-03:00,33.599998474121094,34.599998474121094,33.400001525878906,34.0,173015,0.0,0.0
2022-10-28 00:00:00-03:00,33.79999923706055,34.79999923706055,33.599998474121094,34.79999923706055,211560,0.0,0.0
2022-10-31 00:00:00-03:00,34.0,37.0,33.79999923706055,37.0,438965,0.0,0.0
2022-11-01 00:00:00-03:00,37.400001525878906,38.20000076293945,36.0,37.400001525878906,829650,0.0,0.0
2022-11-03 00:00:00-03:00,37.0,39.79999923706055,36.400001525878906,38.79999923706055,255400,0.0,0.0
2022-11-04 00:00:00-03:00,39.599998474121094,41.0,38.20000076293945,40.0,513380,0.0,0.0
2022-11-07 00:00:00-03:00,40.20000076293945,40.400001525878906,38.79999923706055,39.0,293630,0.0,0.0
2022-11-08 00:00:00-03:00,38.599998474121094,41.400001525878906,38.20000076293945,39.79999923706055,199140,0.0,0.0
2022-11-09 00:00:00-03:00,39.599998474121094,40.599998474121094,38.20000076293945,38.599998474121094,240410,0.0,0.0
2022-11-10 00:00:00-03:00,38.0,38.599998474121094,34.79999923706055,34.79999923706055,244635,0.0,0.0
2022-11-11 00:00:00-03:00,36.0,36.20000076293945,32.400001525878906,32.400001525878906,356935,0.0,0.0
2022-11-14 00:00:00-03:00,33.0,34.599998474121094,32.20000076293945,33.79999923706055,129635,0.0,0.0
2022-11-16 00:00:00-03:00,34.400001525878906,34.79999923706055,32.599998474121094,32.599998474121094,170100,0.0,0.0
2022-11-17 00:00:00-03:00,32.79999923706055,32.79999923706055,30.0,30.200000762939453,401520,0.0,0.0
2022-11-18 00:00:00-03:00,30.799999237060547,31.600000381469727,29.600000381469727,29.600000381469727,334660,0.0,0.0
2022-11-21 00:00:00-03:00,29.600000381469727,30.799999237060547,29.399999618530273,30.799999237060547,318110,0.0,0.0
2022-11-22 00:00:00-03:00,31.200000762939453,32.599998474121094,30.399999618530273,32.0,212975,0.0,0.0
2022-11-23 00:00:00-03:00,32.20000076293945,32.400001525878906,29.600000381469727,30.200000762939453,269590,0.0,0.0
2022-11-24 00:00:00-03:00,30.399999618530273,32.20000076293945,30.0,32.20000076293945,278400,0.0,0.0
2022-11-25 00:00:00-03:00,32.0,32.400001525878906,30.799999237060547,31.600000381469727,307185,0.0,0.0
2022-11-28 00:00:00-03:00,31.799999237060547,31.799999237060547,29.200000762939453,29.200000762939453,292120,0.0,0.0
2022-11-29 00:00:00-03:00,29.799999237060547,30.200000762939453,28.799999237060547,29.399999618530273,260440,0.0,0.0
2022-11-30 00:00:00-03:00,29.799999237060547,30.0,28.0,28.799999237060547,657210,0.0,0.0
2022-12-01 00:00:00-03:00,28.799999237060547,28.799999237060547,26.399999618530273,26.399999618530273,301150,0.0,0.0
2022-12-02 00:00:00-03:00,27.0,27.799999237060547,26.200000762939453,27.200000762939453,257870,0.0,0.0
2022-12-05 00:00:00-03:00,27.399999618530273,27.399999618530273,25.0,25.0,214700,0.0,0.0
2022-12-06 00:00:00-03:00,25.200000762939453,25.799999237060547,24.200000762939453,24.799999237060547,271520,0.0,0.0
2022-12-07 00:00:00-03:00,24.200000762939453,25.200000762939453,24.200000762939453,24.600000381469727,156320,0.0,0.0
2022-12-08 00:00:00-03:00,24.799999237060547,24.799999237060547,21.399999618530273,21.600000381469727,645830,0.0,0.0
2022-12-09 00:00:00-03:00,22.0,22.200000762939453,20.0,20.0,597050,0.0,0.0
2022-12-12 00:00:00-03:00,20.200000762939453,24.399999618530273,20.200000762939453,23.200000762939453,1502130,0.0,0.0
2022-12-13 00:00:00-03:00,23.600000381469727,24.0,20.0,20.0,565460,0.0,0.0
2022-12-14 00:00:00-03:00,20.200000762939453,20.799999237060547,19.799999237060547,20.0,521580,0.0,0.0
2022-12-15 00:00:00-03:00,20.0,20.399999618530273,19.399999618530273,19.399999618530273,445605,0.0,0.0
2022-12-16 00:00:00-03:00,19.799999237060547,20.0,17.600000381469727,17.600000381469727,485665,0.0,0.0
2022-12-19 00:00:00-03:00,18.0,21.0,18.0,19.600000381469727,865740,0.0,0.0
2022-12-20 00:00:00-03:00,19.200000762939453,20.600000381469727,19.200000762939453,20.0,547935,0.0,0.0
2022-12-21 00:00:00-03:00,20.0,20.600000381469727,19.399999618530273,20.0,298345,0.0,0.0
2022-12-22 00:00:00-03:00,20.0,20.600000381469727,19.600000381469727,20.0,269390,0.0,0.0
2022-12-23 00:00:00-03:00,20.0,21.799999237060547,19.799999237060547,20.799999237060547,455285,0.0,0.0
2022-12-26 00:00:00-03:00,20.799999237060547,21.200000762939453,20.200000762939453,20.600000381469727,136555,0.0,0.0
2022-12-27 00:00:00-03:00,20.799999237060547,21.0,19.799999237060547,20.0,238615,0.0,0.0
2022-12-28 00:00:00-03:00,20.0,21.0,20.0,20.200000762939453,378125,0.0,0.0
2022-12-29 00:00:00-03:00,20.399999618530273,23.799999237060547,20.399999618530273,22.600000381469727,532780,0.0,0.0
2023-01-02 00:00:00-03:00,22.399999618530273,22.399999618530273,21.0,21.399999618530273,153770,0.0,0.0
2023-01-03 00:00:00-03:00,21.200000762939453,21.399999618530273,20.0,20.200000762939453,285085,0.0,0.0
2023-01-04 00:00:00-03:00,20.399999618530273,20.600000381469727,19.600000381469727,19.799999237060547,308860,0.0,0.0
2023-01-05 00:00:00-03:00,20.0,20.399999618530273,19.600000381469727,20.399999618530273,298015,0.0,0.0
2023-01-06 00:00:00-03:00,20.399999618530273,21.399999618530273,20.200000762939453,21.399999618530273,367935,0.0,0.0
2023-01-09 00:00:00-03:00,20.600000381469727,24.0,20.600000381469727,23.200000762939453,485290,0.0,0.0
2023-01-10 00:00:00-03:00,23.200000762939453,23.399999618530273,22.399999618530273,23.200000762939453,332665,0.0,0.0
2023-01-11 00:00:00-03:00,23.200000762939453,23.399999618530273,22.200000762939453,22.600000381469727,209130,0.0,0.0
2023-01-12 00:00:00-03:00,23.0,26.399999618530273,22.200000762939453,25.600000381469727,563880,0.0,0.0
2023-01-13 00:00:00-03:00,25.399999618530273,30.0,25.0,27.399999618530273,690785,0.0,0.0
2023-01-16 00:00:00-03:00,27.799999237060547,28.799999237060547,26.200000762939453,27.399999618530273,383485,0.0,0.0
2023-01-17 00:00:00-03:00,27.399999618530273,28.0,26.200000762939453,26.200000762939453,355660,0.0,0.0
2023-01-18 00:00:00-03:00,26.399999618530273,31.799999237060547,26.399999618530273,29.200000762939453,663195,0.0,0.0
2023-01-19 00:00:00-03:00,29.200000762939453,31.200000762939453,27.600000381469727,30.200000762939453,519120,0.0,0.0
2023-01-20 00:00:00-03:00,30.399999618530273,31.399999618530273,29.0,31.200000762939453,490720,0.0,0.0
2023-01-23 00:00:00-03:00,31.399999618530273,33.0,29.0,29.0,592960,0.0,0.0
2023-01-24 00:00:00-03:00,29.200000762939453,30.600000381469727,28.600000381469727,29.399999618530273,501045,0.0,0.0
2023-01-25 00:00:00-03:00,29.200000762939453,32.400001525878906,29.0,31.799999237060547,497235,0.0,0.0
2023-01-26 00:00:00-03:00,32.0,32.0,30.399999618530273,31.0,250970,0.0,0.0
2023-01-27 00:00:00-03:00,31.0,31.399999618530273,29.600000381469727,31.200000762939453,294785,0.0,0.0
2023-01-30 00:00:00-03:00,31.0,31.399999618530273,29.600000381469727,29.600000381469727,271160,0.0,0.0
2023-01-31 00:00:00-03:00,30.0,31.799999237060547,29.600000381469727,31.799999237060547,323195,0.0,0.0
2023-02-01 00:00:00-03:00,32.0,34.599998474121094,30.799999237060547,31.200000762939453,551610,0.0,0.0
2023-02-02 00:00:00-03:00,31.200000762939453,31.799999237060547,30.200000762939453,30.399999618530273,284350,0.0,0.0
2023-02-03 00:00:00-03:00,30.399999618530273,30.600000381469727,28.0,28.200000762939453,429750,0.0,0.0
2023-02-06 00:00:00-03:00,28.0,28.799999237060547,26.399999618530273,26.399999618530273,370040,0.0,0.0
2023-02-07 00:00:00-03:00,26.399999618530273,28.0,25.399999618530273,25.600000381469727,294330,0.0,0.0
2023-02-08 00:00:00-03:00,25.799999237060547,27.0,24.399999618530273,25.799999237060547,507890,0.0,0.0
2023-02-09 00:00:00-03:00,26.0,26.799999237060547,24.0,24.200000762939453,346725,0.0,0.0
2023-02-10 00:00:00-03:00,24.200000762939453,25.600000381469727,23.399999618530273,23.399999618530273,369440,0.0,0.0
2023-02-13 00:00:00-03:00,23.399999618530273,23.799999237060547,22.399999618530273,23.200000762939453,192250,0.0,0.0
2023-02-14 00:00:00-03:00,23.399999618530273,24.399999618530273,22.0,22.0,223105,0.0,0.0
2023-02-15 00:00:00-03:00,22.0,25.600000381469727,22.0,25.200000762939453,431220,0.0,0.0
2023-02-16 00:00:00-03:00,25.0,25.200000762939453,24.0,25.200000762939453,225430,0.0,0.0
2023-02-17 00:00:00-03:00,25.0,25.399999618530273,24.200000762939453,24.799999237060547,185680,0.0,0.0
2023-02-22 00:00:00-03:00,24.799999237060547,24.799999237060547,23.0,23.0,118255,0.0,0.0
2023-02-23 00:00:00-03:00,23.0,29.399999618530273,23.0,27.600000381469727,1599455,0.0,0.0
2023-02-24 00:00:00-03:00,27.799999237060547,28.0,25.799999237060547,27.0,421255,0.0,0.0
2023-02-27 00:00:00-03:00,27.200000762939453,27.399999618530273,25.799999237060547,25.799999237060547,156545,0.0,0.0
2023-02-28 00:00:00-03:00,26.0,28.399999618530273,25.799999237060547,26.600000381469727,384475,0.0,0.0
2023-03-01 00:00:00-03:00,27.0,27.399999618530273,23.399999618530273,23.799999237060547,469655,0.0,0.0
2023-03-02 00:00:00-03:00,23.799999237060547,24.200000762939453,22.799999237060547,22.799999237060547,268415,0.0,0.0
2023-03-03 00:00:00-03:00,23.0,23.399999618530273,22.200000762939453,22.399999618530273,196320,0.0,0.0
2023-03-06 00:00:00-03:00,22.600000381469727,24.799999237060547,22.399999618530273,24.0,329585,0.0,0.0
2023-03-07 00:00:00-03:00,25.399999618530273,27.200000762939453,24.799999237060547,26.0,521765,0.0,0.0
2023-03-08 00:00:00-03:00,26.0,28.200000762939453,25.399999618530273,27.799999237060547,380735,0.0,0.0
2023-03-09 00:00:00-03:00,27.600000381469727,29.0,26.799999237060547,27.200000762939453,303705,0.0,0.0
2023-03-10 00:00:00-03:00,26.799999237060547,28.200000762939453,26.0,28.0,310580,0.0,0.0
2023-03-13 00:00:00-03:00,27.799999237060547,28.600000381469727,27.0,28.399999618530273,246660,0.0,0.0
2023-03-14 00:00:00-03:00,28.399999618530273,28.600000381469727,26.200000762939453,26.399999618530273,222215,0.0,0.0
2023-03-15 00:00:00-03:00,26.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,242825,0.0,0.0
2023-03-16 00:00:00-03:00,26.200000762939453,27.600000381469727,25.799999237060547,26.600000381469727,208260,0.0,0.0
2023-03-17 00:00:00-03:00,26.399999618530273,27.0,25.200000762939453,27.0,381200,0.0,0.0
2023-03-20 00:00:00-03:00,27.0,27.0,25.0,25.0,196920,0.0,0.0
2023-03-21 00:00:00-03:00,25.200000762939453,25.799999237060547,24.0,24.0,166890,0.0,0.0
2023-03-22 00:00:00-03:00,24.200000762939453,25.399999618530273,24.0,24.200000762939453,222165,0.0,0.0
2023-03-23 00:00:00-03:00,25.0,25.0,22.600000381469727,22.799999237060547,254680,0.0,0.0
2023-03-24 00:00:00-03:00,23.200000762939453,23.799999237060547,22.600000381469727,23.0,259100,0.0,0.0
2023-03-27 00:00:00-03:00,23.399999618530273,24.399999618530273,23.200000762939453,23.600000381469727,215345,0.0,0.0
2023-03-28 00:00:00-03:00,24.0,25.399999618530273,23.399999618530273,25.0,198845,0.0,0.0
2023-03-29 00:00:00-03:00,25.200000762939453,25.600000381469727,23.799999237060547,24.200000762939453,167890,0.0,0.0
2023-03-30 00:00:00-03:00,24.600000381469727,25.200000762939453,23.600000381469727,24.0,225900,0.0,0.0
2023-03-31 00:00:00-03:00,24.0,24.600000381469727,23.399999618530273,23.600000381469727,187240,0.0,0.0
2023-04-03 00:00:00-03:00,23.799999237060547,24.600000381469727,23.200000762939453,24.399999618530273,173695,0.0,0.0
2023-04-04 00:00:00-03:00,24.600000381469727,24.600000381469727,23.799999237060547,24.200000762939453,166430,0.0,0.0
2023-04-05 00:00:00-03:00,24.0,24.200000762939453,23.200000762939453,23.399999618530273,181790,0.0,0.0
2023-04-06 00:00:00-03:00,23.399999618530273,23.799999237060547,23.0,23.200000762939453,109615,0.0,0.0
2023-04-10 00:00:00-03:00,23.399999618530273,23.799999237060547,23.0,23.200000762939453,152810,0.0,0.0
2023-04-11 00:00:00-03:00,23.600000381469727,25.200000762939453,23.399999618530273,25.200000762939453,390625,0.0,0.0
2023-04-12 00:00:00-03:00,25.399999618530273,27.600000381469727,25.200000762939453,27.600000381469727,369515,0.0,0.0
2023-04-13 00:00:00-03:00,27.600000381469727,28.0,26.399999618530273,27.399999618530273,141530,0.0,0.0
2023-04-14 00:00:00-03:00,27.399999618530273,27.799999237060547,26.600000381469727,27.0,94050,0.0,0.0
2023-04-17 00:00:00-03:00,27.200000762939453,28.600000381469727,26.799999237060547,28.200000762939453,151635,0.0,0.0
2023-04-18 00:00:00-03:00,28.200000762939453,30.399999618530273,27.600000381469727,30.399999618530273,531150,0.0,0.0
2023-04-19 00:00:00-03:00,29.799999237060547,31.799999237060547,26.600000381469727,26.600000381469727,435950,0.0,0.0
2023-04-20 00:00:00-03:00,26.600000381469727,28.799999237060547,26.0,28.200000762939453,333360,0.0,0.0
2023-04-24 00:00:00-03:00,28.399999618530273,28.600000381469727,27.600000381469727,27.799999237060547,89555,0.0,0.0
2023-04-25 00:00:00-03:00,27.600000381469727,28.399999618530273,27.0,28.200000762939453,117140,0.0,0.0
2023-04-26 00:00:00-03:00,28.399999618530273,29.600000381469727,27.200000762939453,29.399999618530273,244225,0.0,0.0
2023-04-27 00:00:00-03:00,29.0,30.399999618530273,28.600000381469727,30.0,124030,0.0,0.0
2023-04-28 00:00:00-03:00,30.600000381469727,31.600000381469727,29.600000381469727,31.399999618530273,225625,0.0,0.0
2023-05-02 00:00:00-03:00,31.399999618530273,32.0,30.399999618530273,31.600000381469727,246345,0.0,0.0
2023-05-03 00:00:00-03:00,31.799999237060547,31.799999237060547,29.0,29.0,230715,0.0,0.0
2023-05-04 00:00:00-03:00,29.600000381469727,29.600000381469727,28.200000762939453,28.799999237060547,181220,0.0,0.0
2023-05-05 00:00:00-03:00,29.0,29.600000381469727,28.600000381469727,29.200000762939453,222775,0.0,0.0
2023-05-08 00:00:00-03:00,29.200000762939453,33.0,29.200000762939453,32.0,387535,0.0,0.0
2023-05-09 00:00:00-03:00,32.0,32.79999923706055,30.799999237060547,31.200000762939453,244555,0.0,0.0
2023-05-10 00:00:00-03:00,31.200000762939453,32.20000076293945,31.0,31.600000381469727,141180,0.0,0.0
2023-05-11 00:00:00-03:00,31.799999237060547,33.20000076293945,31.200000762939453,33.20000076293945,187660,0.0,0.0
2023-05-12 00:00:00-03:00,32.0,32.20000076293945,30.399999618530273,31.200000762939453,256330,0.0,0.0
2023-05-15 00:00:00-03:00,31.600000381469727,33.400001525878906,30.799999237060547,33.0,306000,0.0,0.0
2023-05-16 00:00:00-03:00,33.20000076293945,33.79999923706055,31.0,31.0,248530,0.0,0.0
2023-05-17 00:00:00-03:00,31.200000762939453,32.0,31.0,31.600000381469727,205010,0.0,0.0
2023-05-18 00:00:00-03:00,31.399999618530273,33.20000076293945,31.200000762939453,32.599998474121094,384450,0.0,0.0
2023-05-19 00:00:00-03:00,32.400001525878906,33.0,31.799999237060547,32.599998474121094,389625,0.0,0.0
2023-05-22 00:00:00-03:00,32.599998474121094,32.599998474121094,31.600000381469727,31.799999237060547,235205,0.0,0.0
2023-05-23 00:00:00-03:00,31.799999237060547,31.799999237060547,30.600000381469727,30.799999237060547,230270,0.0,0.0
2023-05-24 00:00:00-03:00,31.0,31.600000381469727,29.799999237060547,30.0,190520,0.0,0.0
2023-05-25 00:00:00-03:00,30.200000762939453,31.200000762939453,29.799999237060547,29.799999237060547,186595,0.0,0.0
2023-05-26 00:00:00-03:00,30.200000762939453,30.600000381469727,29.399999618530273,30.200000762939453,152950,0.0,0.0
2023-05-29 00:00:00-03:00,30.0,30.799999237060547,29.600000381469727,29.799999237060547,189775,0.0,0.0
2023-05-30 00:00:00-03:00,30.399999618530273,30.600000381469727,29.399999618530273,30.200000762939453,190470,0.0,0.0
2023-05-31 00:00:00-03:00,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,133870,0.0,0.0
2023-06-01 00:00:00-03:00,30.0,31.200000762939453,29.399999618530273,30.399999618530273,310555,0.0,0.0
2023-06-02 00:00:00-03:00,31.0,31.799999237060547,29.799999237060547,30.200000762939453,360735,0.0,0.0
2023-06-05 00:00:00-03:00,30.200000762939453,30.799999237060547,29.600000381469727,30.200000762939453,207595,0.0,0.0
2023-06-06 00:00:00-03:00,30.0,31.0,29.799999237060547,30.399999618530273,300340,0.0,0.0
2023-06-07 00:00:00-03:00,30.399999618530273,31.600000381469727,30.399999618530273,31.200000762939453,453470,0.0,0.0
2023-06-09 00:00:00-03:00,31.200000762939453,32.400001525878906,30.799999237060547,31.0,341200,0.0,0.0
2023-06-12 00:00:00-03:00,31.0,31.200000762939453,30.399999618530273,30.600000381469727,165065,0.0,0.0
2023-06-13 00:00:00-03:00,30.799999237060547,31.0,29.399999618530273,29.600000381469727,262110,0.0,0.0
2023-06-14 00:00:00-03:00,30.0,30.200000762939453,29.399999618530273,29.799999237060547,219130,0.0,0.0
2023-06-15 00:00:00-03:00,29.799999237060547,30.200000762939453,29.600000381469727,30.0,179360,0.0,0.0
2023-06-16 00:00:00-03:00,30.200000762939453,30.600000381469727,29.799999237060547,30.0,173900,0.0,0.0
2023-06-19 00:00:00-03:00,30.0,30.399999618530273,29.600000381469727,30.0,221290,0.0,0.0
2023-06-20 00:00:00-03:00,30.0,30.399999618530273,29.600000381469727,30.399999618530273,364530,0.0,0.0
2023-06-21 00:00:00-03:00,30.799999237060547,32.20000076293945,30.600000381469727,31.200000762939453,408810,0.0,0.0
2023-06-22 00:00:00-03:00,30.799999237060547,30.799999237060547,29.799999237060547,30.200000762939453,214985,0.0,0.0
2023-06-23 00:00:00-03:00,30.200000762939453,30.799999237060547,29.600000381469727,30.0,272050,0.0,0.0
2023-06-26 00:00:00-03:00,30.0,30.0,26.200000762939453,26.399999618530273,718460,0.0,0.0
2023-06-27 00:00:00-03:00,27.200000762939453,27.600000381469727,24.0,24.399999618530273,773320,0.0,0.0
2023-06-28 00:00:00-03:00,24.799999237060547,26.600000381469727,24.0,24.200000762939453,508980,0.0,0.0
2023-06-29 00:00:00-03:00,24.600000381469727,25.600000381469727,24.399999618530273,25.0,286970,0.0,0.0
2023-06-30 00:00:00-03:00,25.600000381469727,26.799999237060547,25.399999618530273,26.600000381469727,470835,0.0,0.0
2023-07-03 00:00:00-03:00,27.0,28.200000762939453,26.399999618530273,28.0,433230,0.0,0.0
2023-07-04 00:00:00-03:00,27.600000381469727,28.200000762939453,27.0,27.399999618530273,312665,0.0,0.0
2023-07-05 00:00:00-03:00,27.399999618530273,28.0,27.200000762939453,27.399999618530273,226460,0.0,0.0
2023-07-06 00:00:00-03:00,27.200000762939453,27.799999237060547,26.399999618530273,26.399999618530273,294225,0.0,0.0
2023-07-07 00:00:00-03:00,26.600000381469727,28.0,26.600000381469727,27.200000762939453,392125,0.0,0.0
2023-07-10 00:00:00-03:00,27.0,27.399999618530273,26.0,26.0,217500,0.0,0.0
2023-07-11 00:00:00-03:00,26.0,26.200000762939453,25.399999618530273,25.799999237060547,217495,0.0,0.0
2023-07-12 00:00:00-03:00,26.0,26.399999618530273,25.0,25.200000762939453,213755,0.0,0.0
2023-07-13 00:00:00-03:00,25.0,26.0,24.600000381469727,24.799999237060547,179625,0.0,0.0
2023-07-14 00:00:00-03:00,24.799999237060547,25.200000762939453,24.399999618530273,24.399999618530273,217315,0.0,0.0
2023-07-17 00:00:00-03:00,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,204040,0.0,0.0
2023-07-18 00:00:00-03:00,24.200000762939453,25.0,24.200000762939453,24.600000381469727,186490,0.0,0.0
2023-07-19 00:00:00-03:00,24.799999237060547,24.799999237060547,24.0,24.600000381469727,264950,0.0,0.0
2023-07-20 00:00:00-03:00,24.399999618530273,25.0,23.600000381469727,23.600000381469727,301155,0.0,0.0
2023-07-21 00:00:00-03:00,23.600000381469727,24.399999618530273,23.600000381469727,23.799999237060547,255840,0.0,0.0
2023-07-24 00:00:00-03:00,23.799999237060547,24.799999237060547,23.399999618530273,24.799999237060547,317395,0.0,0.0
2023-07-25 00:00:00-03:00,25.0,25.600000381469727,24.0,24.399999618530273,323400,0.0,0.0
2023-07-26 00:00:00-03:00,24.200000762939453,24.799999237060547,24.0,24.600000381469727,240495,0.0,0.0
2023-07-27 00:00:00-03:00,24.600000381469727,24.799999237060547,24.0,24.0,185605,0.0,0.0
2023-07-28 00:00:00-03:00,24.200000762939453,24.600000381469727,23.600000381469727,23.799999237060547,231235,0.0,0.0
2023-07-31 00:00:00-03:00,23.799999237060547,24.399999618530273,23.799999237060547,24.0,174010,0.0,0.0
2023-08-01 00:00:00-03:00,24.0,24.799999237060547,23.799999237060547,24.600000381469727,268700,0.0,0.0
2023-08-02 00:00:00-03:00,24.399999618530273,24.799999237060547,24.200000762939453,24.399999618530273,168655,0.0,0.0
2023-08-03 00:00:00-03:00,24.799999237060547,25.200000762939453,24.200000762939453,24.600000381469727,217390,0.0,0.0
2023-08-04 00:00:00-03:00,24.399999618530273,25.0,24.200000762939453,24.600000381469727,173290,0.0,0.0
2023-08-07 00:00:00-03:00,24.799999237060547,24.799999237060547,24.0,24.200000762939453,155280,0.0,0.0
2023-08-08 00:00:00-03:00,24.200000762939453,24.399999618530273,23.799999237060547,24.0,165080,0.0,0.0
2023-08-09 00:00:00-03:00,24.0,24.200000762939453,23.399999618530273,23.399999618530273,151380,0.0,0.0
2023-08-10 00:00:00-03:00,23.600000381469727,24.0,23.200000762939453,23.799999237060547,150160,0.0,0.0
2023-08-11 00:00:00-03:00,23.600000381469727,24.200000762939453,23.399999618530273,23.399999618530273,181410,0.0,0.0
2023-08-14 00:00:00-03:00,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,151875,0.0,0.0
2023-08-15 00:00:00-03:00,23.600000381469727,23.600000381469727,22.399999618530273,23.0,279115,0.0,0.0
2023-08-16 00:00:00-03:00,23.200000762939453,23.399999618530273,22.600000381469727,22.799999237060547,321820,0.0,0.0
2023-08-17 00:00:00-03:00,22.799999237060547,23.0,21.600000381469727,21.600000381469727,298380,0.0,0.0
2023-08-18 00:00:00-03:00,21.600000381469727,21.799999237060547,21.0,21.0,298675,0.0,0.0
2023-08-21 00:00:00-03:00,21.200000762939453,21.799999237060547,20.600000381469727,20.600000381469727,334530,0.0,0.0
2023-08-22 00:00:00-03:00,20.799999237060547,21.0,20.399999618530273,20.600000381469727,288005,0.0,0.0
2023-08-23 00:00:00-03:00,21.0,21.799999237060547,20.799999237060547,21.600000381469727,366530,0.0,0.0
2023-08-24 00:00:00-03:00,21.600000381469727,21.600000381469727,21.0,21.0,222390,0.0,0.0
2023-08-25 00:00:00-03:00,21.0,21.200000762939453,20.200000762939453,20.399999618530273,475220,0.0,0.0
2023-08-28 00:00:00-03:00,20.600000381469727,20.600000381469727,20.0,20.0,182530,0.0,0.0
2023-08-29 00:00:00-03:00,20.0,21.200000762939453,19.399999618530273,20.799999237060547,585545,0.0,0.0
2023-08-30 00:00:00-03:00,20.799999237060547,21.0,19.600000381469727,19.799999237060547,434180,0.0,0.0
2023-08-31 00:00:00-03:00,20.0,20.200000762939453,19.0,19.0,452920,0.0,0.0
2023-09-01 00:00:00-03:00,19.200000762939453,19.799999237060547,18.799999237060547,19.399999618530273,473060,0.0,0.0
2023-09-04 00:00:00-03:00,19.399999618530273,21.399999618530273,19.399999618530273,20.600000381469727,475860,0.0,0.0
2023-09-05 00:00:00-03:00,20.600000381469727,20.799999237060547,19.399999618530273,19.399999618530273,662980,0.0,0.0
2023-09-06 00:00:00-03:00,19.799999237060547,20.0,19.200000762939453,19.399999618530273,351930,0.0,0.0
2023-09-08 00:00:00-03:00,19.399999618530273,19.799999237060547,18.600000381469727,18.799999237060547,452075,0.0,0.0
2023-09-11 00:00:00-03:00,19.0,19.399999618530273,18.600000381469727,19.200000762939453,227740,0.0,0.0
2023-09-12 00:00:00-03:00,19.200000762939453,20.0,19.0,19.799999237060547,247325,0.0,0.0
2023-09-13 00:00:00-03:00,20.0,21.399999618530273,20.0,20.399999618530273,909995,0.0,0.0
2023-09-14 00:00:00-03:00,20.600000381469727,21.0,19.600000381469727,20.0,485355,0.0,0.0
2023-09-15 00:00:00-03:00,20.200000762939453,20.200000762939453,18.200000762939453,18.600000381469727,996605,0.0,0.0
2023-09-18 00:00:00-03:00,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,320100,0.0,0.0
2023-09-19 00:00:00-03:00,18.600000381469727,18.799999237060547,18.0,18.0,381410,0.0,0.0
2023-09-20 00:00:00-03:00,18.200000762939453,18.799999237060547,18.200000762939453,18.200000762939453,224455,0.0,0.0
2023-09-21 00:00:00-03:00,18.200000762939453,18.399999618530273,17.799999237060547,18.0,195415,0.0,0.0
2023-09-22 00:00:00-03:00,18.0,18.200000762939453,17.600000381469727,17.600000381469727,194850,0.0,0.0
2023-09-25 00:00:00-03:00,17.600000381469727,17.799999237060547,16.799999237060547,17.0,330990,0.0,0.0
2023-09-26 00:00:00-03:00,16.799999237060547,17.0,16.200000762939453,16.200000762939453,234705,0.0,0.0
2023-09-27 00:00:00-03:00,16.399999618530273,17.0,16.200000762939453,16.799999237060547,396200,0.0,0.0
2023-09-28 00:00:00-03:00,16.399999618530273,17.0,16.399999618530273,16.799999237060547,205070,0.0,0.0
2023-09-29 00:00:00-03:00,16.799999237060547,17.600000381469727,16.600000381469727,16.600000381469727,290260,0.0,0.0
2023-10-02 00:00:00-03:00,16.799999237060547,17.0,16.200000762939453,16.600000381469727,219460,0.0,0.0
2023-10-03 00:00:00-03:00,16.399999618530273,16.600000381469727,15.600000381469727,15.800000190734863,381270,0.0,0.0
2023-10-04 00:00:00-03:00,16.0,16.399999618530273,15.800000190734863,16.0,230485,0.0,0.0
2023-10-05 00:00:00-03:00,16.0,16.399999618530273,15.800000190734863,16.0,190480,0.0,0.0
