Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-02:00,9.00183911759708,9.036736333914702,8.902380426725696,8.977410316467285,3862063,0.0,0.0
2016-12-13 00:00:00-02:00,8.905870346313591,9.178071620649066,8.905870346313591,9.160622596740723,5343314,0.0,0.0
2016-12-14 00:00:00-02:00,9.178071405992235,9.244376362479988,8.883185657765276,8.994858741760254,6723945,0.0,0.0
2016-12-15 00:00:00-02:00,8.975665985375189,9.076869004867179,8.883187062508789,9.02103328704834,5344315,0.0,0.0
2016-12-16 00:00:00-02:00,9.022775329090015,9.335109238362367,8.932041581654584,9.256589889526367,7105396,0.0,0.0
2016-12-19 00:00:00-02:00,9.328130875174724,9.589862054211277,9.195519300451924,9.235651969909668,9574814,0.0,0.0
2016-12-20 00:00:00-02:00,9.249610900379832,9.464231305115334,9.014052000841671,9.089082717895508,9216891,0.0,0.0
2016-12-21 00:00:00-02:00,9.200753211975098,9.200753211975098,9.200753211975098,9.200753211975098,5410894,0.0,0.0
2016-12-22 00:00:00-02:00,9.20075347019231,9.363027626198779,9.092571532529501,9.265314102172852,4298579,0.0,0.0
2016-12-23 00:00:00-02:00,9.232163368810648,9.336855850294283,9.169347046912181,9.178071975708008,4283561,0.0,0.0
2016-12-26 00:00:00-02:00,9.232162638907122,9.31417229825773,9.125725013477723,9.247865676879883,1382633,0.0,0.0
2016-12-27 00:00:00-02:00,9.330033302307129,9.387907375142479,9.217791559868799,9.330033302307129,2541002,0.053641,0.0
2016-12-28 00:00:00-02:00,9.33178792577369,9.53873187220223,9.270406608610612,9.524702072143555,2934467,0.0,0.0
2016-12-29 00:00:00-02:00,9.558024214545801,9.63869661503595,9.477350976805505,9.540486335754395,5131563,0.0,0.0
2017-01-02 00:00:00-02:00,9.540486471437747,9.729892550978121,9.438768112601199,9.601868629455566,2005870,0.0,0.0
2017-01-03 00:00:00-02:00,9.70884830918473,9.70884830918473,9.54048651163379,9.582576751708984,6182806,0.0,0.0
2017-01-04 00:00:00-02:00,9.538732506941562,9.71937090424916,9.49313418852891,9.619405746459961,10680120,0.0,0.0
2017-01-05 00:00:00-02:00,9.635189511207933,9.722878069161915,9.559778389557705,9.601868629455566,7711112,0.0,0.0
2017-01-06 00:00:00-02:00,9.558023452758789,9.638695846819244,9.394922951223338,9.558023452758789,4531354,0.0,0.0
2017-01-09 00:00:00-02:00,9.559778309298823,9.668511149038713,9.456305912251844,9.496642112731934,4335122,0.0,0.0
2017-01-10 00:00:00-02:00,9.584330062027302,9.61765177863652,9.382646560668945,9.382646560668945,3909620,0.0,0.0
2017-01-11 00:00:00-02:00,9.380892311213973,9.475595333604803,9.275665893529714,9.333539962768555,3662828,0.0,0.0
2017-01-12 00:00:00-02:00,9.645712131687475,9.829856916411895,9.494887388782086,9.587837219238281,11813960,0.0,0.0
2017-01-13 00:00:00-02:00,9.522947861730204,9.71761604357167,9.498394665506906,9.680787086486816,4276053,0.0,0.0
2017-01-16 00:00:00-02:00,9.691310554378184,9.691310554378184,9.473843194866724,9.526456832885742,2472922,0.0,0.0
2017-01-17 00:00:00-02:00,9.482611905208643,9.742169487599442,9.340556515589322,9.654480934143066,5883452,0.0,0.0
2017-01-18 00:00:00-02:00,9.659742333700702,9.722877691092505,9.598361015319824,9.598361015319824,2775279,0.0,0.0
2017-01-19 00:00:00-02:00,9.608882118010907,9.766721338562354,9.573807200805069,9.731645584106445,4378674,0.0,0.0
2017-01-20 00:00:00-02:00,9.724631014638284,9.882471084594727,9.724631014638284,9.882471084594727,4455765,0.0,0.0
2017-01-23 00:00:00-02:00,9.882470500513808,10.143781275713827,9.826348790029446,10.108705520629883,5598615,0.0,0.0
2017-01-24 00:00:00-02:00,10.110460304081327,10.203410148620605,10.017511296792266,10.203410148620605,2743742,0.0,0.0
2017-01-26 00:00:00-02:00,10.231467843045044,10.373523211900311,10.189377611458296,10.259529113769531,5479975,0.0,0.0
2017-01-27 00:00:00-02:00,10.261283815377263,10.366509409727348,10.11747522401544,10.163073539733887,3112678,0.0,0.0
2017-01-30 00:00:00-02:00,10.163075362102541,10.213934129408,9.999973987113528,10.082401275634766,2191589,0.0,0.0
2017-01-31 00:00:00-02:00,10.084154091624235,10.296359331621982,10.022772770443138,10.189379692077637,3050604,0.0,0.0
2017-02-01 00:00:00-02:00,10.289344329406608,10.350727326978546,10.035048841395536,10.063108444213867,5599617,0.0,0.0
2017-02-02 00:00:00-02:00,10.040309568204405,10.16833516197643,9.97717420946761,10.073631286621094,4080321,0.0,0.0
2017-02-03 00:00:00-02:00,10.091168554710459,10.327926992540224,9.996465514478617,10.127998352050781,9013651,0.0,0.0
2017-02-06 00:00:00-02:00,10.178855735629183,10.268298320994408,9.952619888440745,9.975419044494629,3660325,0.0,0.0
2017-02-07 00:00:00-02:00,10.014002122166122,10.024525518985769,9.852656487850169,9.938591003417969,7400244,0.0,0.0
2017-02-08 00:00:00-02:00,9.98594170834002,10.138519646924005,9.885977400569516,10.110458374023438,6580275,0.0,0.0
2017-02-09 00:00:00-02:00,10.138520867171943,10.171842586189317,9.938591390317846,10.059600830078125,3539682,0.0,0.0
2017-02-10 00:00:00-02:00,10.012249184769649,10.091168383624854,9.956128307416959,10.029787063598633,3343450,0.0,0.0
2017-02-13 00:00:00-02:00,10.064861297607422,10.120982171132804,9.963142946936495,10.064861297607422,4991398,0.0,0.0
2017-02-14 00:00:00-02:00,10.07363156894395,10.122737128421067,9.926315727762764,10.08415412902832,4223490,0.0,0.0
2017-02-15 00:00:00-02:00,10.163072148479158,10.29285008466185,10.043815095791008,10.17184066772461,5449439,0.0,0.0
2017-02-16 00:00:00-02:00,10.2034086853632,10.475242860433307,10.110458854153736,10.448936462402344,6611813,0.0,0.0
2017-02-17 00:00:00-02:00,10.433152630560603,10.433152630560603,10.198147412576693,10.226208686828613,4114361,0.0,0.0
2017-02-20 00:00:00-03:00,10.226209905297157,10.415615993814772,10.212179266499426,10.34721851348877,2347273,0.0,0.0
2017-02-21 00:00:00-03:00,10.340201804392919,10.548900604248047,10.312142207340983,10.548900604248047,3375989,0.0,0.0
2017-02-22 00:00:00-03:00,10.540132655694599,10.599761614570289,10.389309568347985,10.515581130981445,5290251,0.0,0.0
2017-02-23 00:00:00-03:00,10.582222409777449,10.668156921764911,10.5103185347982,10.598006248474121,4501819,0.0,0.0
2017-02-24 00:00:00-03:00,10.471736292399003,10.568193370458188,10.333188137536592,10.438414573669434,5137070,0.0,0.0
2017-03-01 00:00:00-03:00,10.503302533973136,10.868085676487977,10.417368027568196,10.466473579406738,3082642,0.0,0.0
2017-03-02 00:00:00-03:00,10.466474930824544,10.534871569564855,10.287590576868975,10.3331880569458,2404841,0.0,0.0
2017-03-03 00:00:00-03:00,10.33494402588847,10.541888857054385,10.270054615883081,10.487521171569824,2620096,0.0,0.0
2017-03-06 00:00:00-03:00,10.491026774042098,10.522594451904297,10.350726262626798,10.522594451904297,2832847,0.0,0.0
2017-03-07 00:00:00-03:00,10.501549983766983,10.54539426259678,10.408600983387975,10.450691223144531,2909438,0.0,0.0
2017-03-08 00:00:00-03:00,10.469980603494982,10.52434743343407,10.287589036005789,10.306880950927734,3125193,0.0,0.0
2017-03-09 00:00:00-03:00,10.127997610203629,10.289343239697121,9.784258720956322,9.952620506286621,8861471,0.0,0.0
2017-03-10 00:00:00-03:00,9.996464267052705,10.149041368386634,9.921052317195112,10.110458374023438,4830708,0.0,0.0
2017-03-13 00:00:00-03:00,10.11396768695532,10.122737045120243,9.87545521067211,9.892993927001953,8262764,0.0,0.0
2017-03-14 00:00:00-03:00,9.891240106685713,9.964898028299277,9.680788064825352,9.68604850769043,5791844,0.0,0.0
2017-03-15 00:00:00-03:00,9.687802110723489,10.082399776105435,9.682540830845067,9.980681419372559,7681076,0.0,0.0
2017-03-16 00:00:00-03:00,10.047323805440445,10.199900905961066,9.91754418659236,9.987695693969727,5052470,0.0,0.0
2017-03-17 00:00:00-03:00,10.00874048249327,10.154302260044402,9.70709269458003,9.884222984313965,7562937,0.0,0.0
2017-03-20 00:00:00-03:00,9.787766327494518,10.00523282070826,9.63694242726964,9.757952690124512,9014652,0.0,0.0
2017-03-21 00:00:00-03:00,9.771982290753805,9.771982290753805,9.470334496435125,9.628172874450684,11108627,0.0,0.0
2017-03-22 00:00:00-03:00,9.624666007428315,9.71586179734764,9.584329810564995,9.687801361083984,7425775,0.0,0.0
2017-03-23 00:00:00-03:00,9.661497601520848,9.908777782756037,9.65448228183502,9.75093936920166,8025483,0.0,0.0
2017-03-24 00:00:00-03:00,9.78952142323108,10.127998215841133,9.733400545681677,10.06661605834961,9793072,0.0,0.0
2017-03-27 00:00:00-03:00,10.061354046316985,10.12624343996502,9.91053014078373,9.978927612304688,6652361,0.0,0.0
2017-03-28 00:00:00-03:00,10.006987288508352,10.07012348095406,9.915791496364658,9.996464729309082,3770956,0.0,0.0
2017-03-29 00:00:00-03:00,10.015757829096286,10.09467787626033,9.908778176574181,10.082401275634766,3263856,0.0,0.0
2017-03-30 00:00:00-03:00,10.09292173233147,10.196394121919816,10.043816177319203,10.177103042602539,4955856,0.0,0.0
2017-03-31 00:00:00-03:00,10.13325920755779,10.350726555313502,10.119229407194572,10.310389518737793,5835395,0.0,0.0
2017-04-03 00:00:00-03:00,10.305128114689301,10.338448994806438,10.171842082470402,10.224454879760742,16560069,0.0,0.0
2017-04-04 00:00:00-03:00,10.224455891114562,10.35423469543457,10.19639545070074,10.35423469543457,2198598,0.0,0.0
2017-04-05 00:00:00-03:00,10.35072534468727,10.468226688142726,10.291096397679976,10.417367935180664,4415217,0.0,0.0
2017-04-06 00:00:00-03:00,10.41386146988942,10.41386146988942,10.175349013108491,10.319157600402832,6453125,0.0,0.0
2017-04-07 00:00:00-03:00,10.350726558801576,10.35247976056624,10.191133288709285,10.254268646240234,4033266,0.0,0.0
2017-04-10 00:00:00-03:00,10.28758976826812,10.398077474799084,10.175348860074017,10.394569396972656,3518658,0.0,0.0
2017-04-11 00:00:00-03:00,10.350726367953683,10.496288997744001,10.275313575959794,10.434906005859375,3197278,0.0,0.0
2017-04-12 00:00:00-03:00,10.46121455663057,10.482258840814797,10.261285065753137,10.377033233642578,5826385,0.0,0.0
2017-04-13 00:00:00-03:00,10.329679335411917,10.45419683343675,10.238483551080353,10.348970413208008,7751660,0.0,0.0
2017-04-17 00:00:00-03:00,10.394568657095602,10.41912185113262,10.273559237448936,10.306880950927734,2278692,0.0,0.0
2017-04-18 00:00:00-03:00,10.308636391874414,10.38229431548659,10.175350346254692,10.241992950439453,4483798,0.0,0.0
2017-04-19 00:00:00-03:00,10.241991693008636,10.241991693008636,10.005233273215195,10.057846069335938,5309774,0.0,0.0
2017-04-20 00:00:00-03:00,10.029786873964083,10.177103546291944,10.028033672189435,10.154303550720215,3134203,0.0,0.0
2017-04-24 00:00:00-03:00,10.152549420582094,10.289342683502845,10.050831074198696,10.10519790649414,3902111,0.0,0.0
2017-04-25 00:00:00-03:00,10.103444715994844,10.149042195047134,9.963143363564507,10.13676643371582,4229998,0.0,0.0
2017-04-26 00:00:00-03:00,10.098182408788729,10.126242843869862,10.0420623758765,10.11922836303711,3712386,0.0,0.0
2017-04-27 00:00:00-03:00,10.11922841306128,10.127996932770591,10.038554347835445,10.075384140014648,5115044,0.0,0.0
2017-04-28 00:00:00-03:00,10.074158028823726,10.214125925258003,9.996201664723959,10.185778617858887,9563300,0.116477,0.0
2017-05-02 00:00:00-03:00,10.191092347222094,10.221212519933527,10.083015821858337,10.205265998840332,7343678,0.0,0.0
2017-05-03 00:00:00-03:00,10.210580148092195,10.240700317630028,10.116677284240723,10.116677284240723,6385545,0.0,0.0
2017-05-04 00:00:00-03:00,10.012146581102902,10.169832167048929,9.758786936830642,9.8243408203125,10212568,0.0,0.0
2017-05-05 00:00:00-03:00,9.865089337128135,10.019230842590332,9.806621869539025,10.019230842590332,7217528,0.0,0.0
2017-05-08 00:00:00-03:00,10.013918005235901,10.04580935610166,9.884579732278521,9.921786308288574,5390870,0.0,0.0
2017-05-09 00:00:00-03:00,10.019232554187738,10.019232554187738,9.868634223937988,9.868634223937988,5188130,0.0,0.0
2017-05-10 00:00:00-03:00,9.514285255265856,9.546175760649758,9.434556031384675,9.461133003234863,21114951,0.0,0.0
2017-05-11 00:00:00-03:00,9.512513807566767,9.512513807566767,9.33711051940918,9.33711051940918,9034175,0.0,0.0
2017-05-12 00:00:00-03:00,9.365458875605894,9.450501632349077,9.310533754494774,9.358370780944824,9526257,0.0,0.0
2017-05-15 00:00:00-03:00,9.367229644634886,9.594013138835116,9.367229644634886,9.556806564331055,6651860,0.0,0.0
2017-05-16 00:00:00-03:00,9.530232322314967,9.725124505439855,9.507199394460438,9.71095085144043,8244742,0.0,0.0
2017-05-17 00:00:00-03:00,9.60818765750459,9.66488310826499,9.489479839373375,9.517827987670898,8391916,0.0,0.0
2017-05-18 00:00:00-03:00,8.681563204658117,9.193598519801457,8.681563204658117,9.016423225402832,20024663,0.0,0.0
2017-05-19 00:00:00-03:00,9.110326923611773,9.367230616281809,9.002250390230213,9.120957374572754,11260306,0.0,0.0
2017-05-22 00:00:00-03:00,9.004021838149344,9.07666381229339,8.89063008653927,9.00047779083252,7180985,0.0,0.0
2017-05-23 00:00:00-03:00,9.027053970970819,9.384947772873998,8.993391442100762,9.230805397033691,8501045,0.0,0.0
2017-05-24 00:00:00-03:00,9.361914902220551,9.501882781180393,9.209544549175245,9.461133003234863,7802720,0.0,0.0
2017-05-25 00:00:00-03:00,9.494797042465168,9.774733690744048,9.459362484086796,9.67020034790039,8255255,0.0,0.0
2017-05-26 00:00:00-03:00,9.741069390689297,9.781819171268358,9.532002724743151,9.567438125610352,9710474,0.0,0.0
2017-05-29 00:00:00-03:00,9.567438125610352,9.567438125610352,9.567438125610352,9.567438125610352,0,0.0,0.0
2017-05-30 00:00:00-03:00,9.526687810195714,9.588699340820312,9.462905947389032,9.588699340820312,3200782,0.0,0.0
2017-05-31 00:00:00-03:00,9.581611159226881,9.599329704350135,9.392034229759883,9.461133003234863,6460634,0.0,0.0
2017-06-01 00:00:00-03:00,9.445186883089843,9.53731773913617,9.278642871038526,9.301675796508789,5345817,0.0,0.0
2017-06-02 00:00:00-03:00,9.383175813010588,9.478849866768108,9.262696811055767,9.331794738769531,5625647,0.0,0.0
2017-06-05 00:00:00-03:00,9.225489623160199,9.443414688110352,9.151076475169535,9.443414688110352,4938836,0.0,0.0
2017-06-06 00:00:00-03:00,9.436328113146931,9.519600539064509,9.253837585604327,9.319393157958984,6413078,0.0,0.0
2017-06-07 00:00:00-03:00,9.390261951427748,9.427469372675112,9.259152502750373,9.38671875,4759123,0.0,0.0
2017-06-08 00:00:00-03:00,9.381405317699528,9.381405317699528,9.220176511489282,9.24852466583252,2829343,0.0,0.0
2017-06-09 00:00:00-03:00,9.257380585803727,9.322935304908237,9.092608622132195,9.191825866699219,5338308,0.0,0.0
2017-06-12 00:00:00-03:00,9.170568075804182,9.179426503768413,9.034143379313113,9.11032772064209,3552197,0.0,0.0
2017-06-13 00:00:00-03:00,9.174109860869146,9.257381439208984,9.113869515011256,9.257381439208984,3436060,0.0,0.0
2017-06-14 00:00:00-03:00,9.25738231324829,9.384948574116562,9.154621002526373,9.37431812286377,10141984,0.0,0.0
2017-06-15 00:00:00-03:00,9.37431812286377,9.37431812286377,9.37431812286377,9.37431812286377,0,0.0,0.0
2017-06-16 00:00:00-03:00,9.381403947448158,9.496567726135254,9.296360342674774,9.496567726135254,15698550,0.0,0.0
2017-06-19 00:00:00-03:00,9.48770720635063,9.48947922982873,9.356597769001548,9.372544288635254,3795485,0.0,0.0
2017-06-20 00:00:00-03:00,9.354826850633916,9.39380544739026,9.292815331362284,9.317620277404785,6543232,0.0,0.0
2017-06-21 00:00:00-03:00,9.386719403371636,9.386719403371636,9.24852354221951,9.301675796508789,2886410,0.0,0.0
2017-06-22 00:00:00-03:00,9.365459473741161,9.505427360534668,9.365459473741161,9.505427360534668,6510693,0.0,0.0
2017-06-23 00:00:00-03:00,9.425698003837583,9.489480708975982,9.390262603759766,9.390262603759766,6319467,0.0,0.0
2017-06-26 00:00:00-03:00,9.441643664847799,9.519600868225098,9.400893039407705,9.519600868225098,2486938,0.0,0.0
2017-06-27 00:00:00-03:00,9.508969374283426,9.508969374283426,9.388490380765464,9.457589149475098,6559751,0.0,0.0
2017-06-28 00:00:00-03:00,9.43809971744799,9.489479943832858,9.354827295230685,9.45227336883545,3505642,0.0,0.0
2017-06-29 00:00:00-03:00,9.482393321344981,9.487707700386814,9.390261629039921,9.429240226745605,3324929,0.0,0.0
2017-06-30 00:00:00-03:00,9.50542707022648,9.645394106910471,9.411524192027667,9.599329948425293,6919676,0.0,0.0
2017-07-03 00:00:00-03:00,9.604644466714984,9.686144018678661,9.532001649382059,9.67197036743164,17786017,0.0,0.0
2017-07-04 00:00:00-03:00,9.675513980242727,9.703862129776942,9.59046953164008,9.691459655761719,2173568,0.0,0.0
2017-07-05 00:00:00-03:00,9.689689198552339,9.813712267085082,9.65779868819354,9.709178924560547,6668380,0.0,0.0
2017-07-06 00:00:00-03:00,9.664884674422256,9.764102786624177,9.62590606992616,9.68791675567627,5124055,0.0,0.0
2017-07-07 00:00:00-03:00,9.748157158422154,9.748157158422154,9.611732464914587,9.675515174865723,3967188,0.0,0.0
2017-07-10 00:00:00-03:00,9.741070280754169,9.741070280754169,9.615276034100553,9.709178924560547,3412032,0.0,0.0
2017-07-11 00:00:00-03:00,9.723352230060868,9.826113544945093,9.562123430918081,9.815483093261719,5830890,0.0,0.0
2017-07-12 00:00:00-03:00,9.820797030547,9.921786308288574,9.79776495214485,9.921786308288574,6684398,0.0,0.0
2017-07-13 00:00:00-03:00,9.916471652859896,9.96253665421622,9.85446013068003,9.951906204223633,12207926,0.0,0.0
2017-07-14 00:00:00-03:00,9.953678400756184,10.052896499633789,9.94836317566755,10.052896499633789,4121370,0.0,0.0
2017-07-17 00:00:00-03:00,10.044036671907893,10.06175436983525,9.989113246251957,10.04758071899414,2636115,0.0,0.0
2017-07-18 00:00:00-03:00,10.029863206485464,10.051124106057483,9.879264040070808,9.955450057983398,4292071,0.0,0.0
2017-07-19 00:00:00-03:00,9.930645146794605,10.01214554405719,9.88812334749841,9.941275596618652,3725402,0.0,0.0
2017-07-20 00:00:00-03:00,9.907612656515353,10.010373957916585,9.893439004742131,9.921786308288574,2076453,0.0,0.0
2017-07-21 00:00:00-03:00,9.912928856143967,9.992658086980782,9.912928856143967,9.9483642578125,3235323,0.0,0.0
2017-07-24 00:00:00-03:00,9.934189762274027,10.084788092008354,9.934189762274027,10.036951065063477,2624100,0.0,0.0
2017-07-25 00:00:00-03:00,10.079472952792084,10.09896183013916,9.960765127506813,10.09896183013916,4591425,0.0,0.0
2017-07-26 00:00:00-03:00,10.100733913606271,10.145027739658667,9.948363557986685,9.957221984863281,3271365,0.0,0.0
2017-07-27 00:00:00-03:00,10.035180374663877,10.137941691106297,10.001516995211144,10.095419883728027,5335805,0.0,0.0
2017-07-28 00:00:00-03:00,10.063525199890137,10.141482391409696,10.005057729167765,10.063525199890137,3809001,0.0,0.0
2017-07-31 00:00:00-03:00,10.097189017012967,10.09896104057314,9.958993171019872,10.045808792114258,3640301,0.0,0.0
2017-08-01 00:00:00-03:00,10.058210699269988,10.081244468688965,9.992656821570609,10.081244468688965,4085828,0.0,0.0
2017-08-02 00:00:00-03:00,10.074157122698029,10.116678925806854,9.983799136926498,10.083016395568848,5025438,0.0,0.0
2017-08-03 00:00:00-03:00,10.098962106777076,10.141483910033447,10.054668279773448,10.134397506713867,3375488,0.0,0.0
2017-08-04 00:00:00-03:00,10.136168806943324,10.15034330542298,10.040494748461956,10.093647003173828,3817010,0.0,0.0
2017-08-07 00:00:00-03:00,10.139711993697043,10.348777793093905,10.040493896101246,10.309799194335938,5096021,0.0,0.0
2017-08-08 00:00:00-03:00,10.308027556018153,10.43736583078469,10.20526625317952,10.279680252075195,7092381,0.0,0.0
2017-08-09 00:00:00-03:00,10.4621709877609,10.752737202733574,10.453310869161903,10.609225273132324,15850730,0.0,0.0
2017-08-10 00:00:00-03:00,10.607453790887357,10.65883401894017,10.48697478976156,10.524181365966797,6186810,0.0,0.0
2017-08-11 00:00:00-03:00,10.533040288388609,10.54544276298565,10.426735779941762,10.517094612121582,2724219,0.0,0.0
2017-08-14 00:00:00-03:00,10.497605750936728,10.65529219448117,10.412562983026026,10.453311920166016,4251524,0.0,0.0
2017-08-15 00:00:00-03:00,10.517094816868127,10.550757347975152,10.44799688503248,10.515323638916016,4001728,0.0,0.0
2017-08-16 00:00:00-03:00,10.58264945900751,10.683638743158703,10.463942474639268,10.630486488342285,6394556,0.0,0.0
2017-08-17 00:00:00-03:00,10.630485603967115,10.630485603967115,10.497604132146058,10.579105377197266,6547236,0.0,0.0
2017-08-18 00:00:00-03:00,10.572019628682366,10.710216345152725,10.502920847529793,10.673008918762207,4142395,0.0,0.0
2017-08-21 00:00:00-03:00,10.665920956934809,10.710214780690281,10.59505016225832,10.657062530517578,4652998,0.0,0.0
2017-08-22 00:00:00-03:00,10.719074857691112,10.984836995312847,10.719074857691112,10.915739059448242,4947346,0.0,0.0
2017-08-23 00:00:00-03:00,10.91750905512074,11.06987940979984,10.873215229341742,10.956487655639648,7036314,0.0,0.0
2017-08-24 00:00:00-03:00,10.961801718076352,10.990149865067915,10.834235479531621,10.935226440429688,4561390,0.0,0.0
2017-08-25 00:00:00-03:00,10.983064271268551,11.101770401000977,10.922823925829956,11.101770401000977,2423864,0.0,0.0
2017-08-28 00:00:00-03:00,11.087597871753353,11.087597871753353,10.862585525822821,10.869672775268555,3160735,0.0,0.0
2017-08-29 00:00:00-03:00,10.869671169116401,10.944085162713959,10.788170772954986,10.866127967834473,4180940,0.0,0.0
2017-08-30 00:00:00-03:00,10.867899335652982,11.037988225184028,10.798802257356297,10.991922378540039,2865886,0.0,0.0
2017-08-31 00:00:00-03:00,10.999010216703464,11.029129544327919,10.795258788895895,10.8289213180542,8150131,0.0,0.0
2017-09-01 00:00:00-03:00,10.874986544844674,10.983063912541317,10.843095195360936,10.94054126739502,2514471,0.0,0.0
2017-09-04 00:00:00-03:00,10.88030389003042,11.10531624968282,10.85904298623143,11.078740119934082,1878720,0.0,0.0
2017-09-05 00:00:00-03:00,11.179727622340666,11.268315271204063,10.98837951879766,11.06279182434082,3188267,0.0,0.0
2017-09-06 00:00:00-03:00,11.179727471363396,11.325011416537695,11.1372056711503,11.206303596496582,3997223,0.0,0.0
2017-09-07 00:00:00-03:00,11.206303596496582,11.206303596496582,11.206303596496582,11.206303596496582,0,0.0,0.0
2017-09-08 00:00:00-03:00,11.119489684965108,11.325013160705566,11.084055127941799,11.325013160705566,4374168,0.0,0.0
2017-09-11 00:00:00-03:00,11.456120671977018,11.456120671977018,11.275403010764222,11.33918571472168,7817738,0.0,0.0
2017-09-12 00:00:00-03:00,11.36044544492221,11.495098943867587,11.271859486408506,11.381707191467285,5154591,0.0,0.0
2017-09-13 00:00:00-03:00,11.387023846955056,11.406512726442658,11.22047982185939,11.325013160705566,2639118,0.0,0.0
2017-09-14 00:00:00-03:00,11.319696021007013,11.3887939453125,11.195672977807373,11.3887939453125,6127741,0.0,0.0
2017-09-15 00:00:00-03:00,11.417142061196314,11.477380713196569,11.224021094239957,11.273630142211914,9347546,0.0,0.0
2017-09-18 00:00:00-03:00,11.248826936017975,11.399425280992377,11.248826936017975,11.351588249206543,6661371,0.0,0.0
2017-09-19 00:00:00-03:00,11.319697234990306,11.387023142922432,11.131891472290485,11.333870887756348,3300400,0.0,0.0
2017-09-20 00:00:00-03:00,11.362218249350754,11.399423979546151,11.15315159911644,11.21516227722168,4284563,0.0,0.0
2017-09-21 00:00:00-03:00,11.296663712786545,11.348044791138312,10.887390493134358,10.98483657836914,5130062,0.0,0.0
2017-09-22 00:00:00-03:00,10.9547166579343,11.069879591851993,10.931682886982161,10.993695259094238,4651496,0.0,0.0
2017-09-25 00:00:00-03:00,10.947629752276772,10.947629752276772,10.719074209329778,10.8218355178833,4893282,0.0,0.0
2017-09-26 00:00:00-03:00,10.797031720716097,11.04684817281449,10.76336834289168,10.931683540344238,6003093,0.0,0.0
2017-09-27 00:00:00-03:00,10.947629044522273,10.958259494863501,10.720845540019626,10.830693244934082,6280922,0.0,0.0
2017-09-28 00:00:00-03:00,10.866128703898296,11.046847206541774,10.74919374949261,10.843095779418945,5937516,0.0,0.0
2017-09-29 00:00:00-03:00,10.954716719728012,10.954716719728012,10.837781761423301,10.85195541381836,4016246,0.0,0.0
2017-10-02 00:00:00-03:00,10.825377718593185,10.921051769002508,10.710214791712035,10.834236145019531,8269271,0.0,0.0
2017-10-03 00:00:00-03:00,10.834236281790128,10.997237927602987,10.834236281790128,10.949400901794434,9978791,0.0,0.0
2017-10-04 00:00:00-03:00,10.997238691640927,11.009640320489044,10.846640355021039,10.975976943969727,3618776,0.0,0.0
2017-10-05 00:00:00-03:00,11.123032444852948,11.216935328276657,10.98483657836914,10.98483657836914,4949348,0.0,0.0
2017-10-06 00:00:00-03:00,10.938769297038458,10.967116597302455,10.805887837983311,10.887388229370117,3120687,0.0,0.0
2017-10-09 00:00:00-03:00,10.832463960627424,10.940540474658343,10.797029412380136,10.887388229370117,3196777,0.0,0.0
2017-10-10 00:00:00-03:00,11.037989685308995,11.140750150387374,10.896249771118164,10.896249771118164,7260079,0.0,0.0
2017-10-11 00:00:00-03:00,10.846640247426365,11.068107690747778,10.846640247426365,10.9529447555542,6035131,0.0,0.0
2017-10-12 00:00:00-03:00,10.9529447555542,10.9529447555542,10.9529447555542,10.9529447555542,0,0.0,0.0
2017-10-13 00:00:00-03:00,10.958259346016847,11.144293070296111,10.958259346016847,11.06279182434082,4989896,0.0,0.0
2017-10-16 00:00:00-02:00,11.115944619309552,11.117715797071146,10.913965225219727,10.913965225219727,9137798,0.0,0.0
2017-10-17 00:00:00-02:00,10.960031763253921,11.004324743441579,10.688953581830452,10.968890190124512,6835577,0.0,0.0
2017-10-18 00:00:00-02:00,10.963574726961932,11.13897800353771,10.919280901900597,11.0734224319458,3230317,0.0,0.0
2017-10-19 00:00:00-02:00,10.975976487528092,11.188587188720703,10.975976487528092,11.188587188720703,3599253,0.0,0.0
2017-10-20 00:00:00-02:00,11.190356936972401,11.298433451617809,10.89979076385498,10.89979076385498,14078636,0.0,0.0
2017-10-23 00:00:00-02:00,10.88207410975157,11.014955592627349,10.485203376565833,10.630486488342285,9501728,0.0,0.0
2017-10-24 00:00:00-02:00,10.630485341711765,10.827149509154557,10.595049945099811,10.786398887634277,12133337,0.0,0.0
2017-10-25 00:00:00-02:00,10.862583503899081,10.921050974897865,10.766909460446524,10.910421371459961,9819103,0.0,0.0
2017-10-26 00:00:00-02:00,10.96357460854936,11.064563885764098,10.807661056518555,10.807661056518555,4560389,0.0,0.0
2017-10-27 00:00:00-02:00,10.859041673253126,11.130119855583528,10.804117396468415,11.108858108520508,9771547,0.0,0.0
2017-10-30 00:00:00-02:00,11.055705258444075,11.10531430724283,10.825377713128715,10.963574409484863,6500681,0.0,0.0
2017-10-31 00:00:00-02:00,10.968889833665925,11.057477482831796,10.807661056518555,10.807661056518555,6388048,0.0,0.0
2017-11-01 00:00:00-02:00,10.8608144286983,10.972434167667155,10.807662172046465,10.931683540344238,4207972,0.0,0.0
2017-11-02 00:00:00-02:00,10.931683540344238,10.931683540344238,10.931683540344238,10.931683540344238,0,0.0,0.0
2017-11-03 00:00:00-02:00,10.931682948645943,10.97774879914064,10.825378441096206,10.85195541381836,5030444,0.0,0.0
2017-11-06 00:00:00-02:00,10.952944330780747,10.952944330780747,10.807661226695453,10.843095779418945,3064621,0.0,0.0
