Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00-02:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,0,0.0,0.0
2004-11-16 00:00:00-02:00,12.300121307373047,12.300121307373047,12.300121307373047,12.300121307373047,7,0.0,0.0
2004-11-17 00:00:00-02:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,19,0.0,0.0
2004-11-18 00:00:00-02:00,12.68752670288086,12.68752670288086,12.68752670288086,12.68752670288086,13,0.0,0.0
2004-11-19 00:00:00-02:00,12.978080749511719,12.978080749511719,12.978080749511719,12.978080749511719,69,0.0,0.0
2004-11-22 00:00:00-02:00,13.41391372680664,13.41391372680664,13.41391372680664,13.41391372680664,56,0.0,0.0
2004-11-23 00:00:00-02:00,13.89816665649414,13.89816665649414,13.89816665649414,13.89816665649414,57,0.0,0.0
2004-11-24 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,51,0.0,0.0
2004-11-25 00:00:00-02:00,14.09187126159668,14.09187126159668,14.09187126159668,14.09187126159668,8,0.0,0.0
2004-11-26 00:00:00-02:00,13.946593284606934,13.946593284606934,13.946593284606934,13.946593284606934,9,0.0,0.0
2004-11-29 00:00:00-02:00,13.607614517211914,13.607614517211914,13.607614517211914,13.607614517211914,20,0.0,0.0
2004-11-30 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,13,0.0,0.0
2004-12-01 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,8,0.0,0.0
2004-12-02 00:00:00-02:00,13.89816665649414,13.89816665649414,13.89816665649414,13.89816665649414,12,0.0,0.0
2004-12-03 00:00:00-02:00,13.946593284606934,13.946593284606934,13.946593284606934,13.946593284606934,34,0.0,0.0
2004-12-06 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,15,0.0,0.0
2004-12-07 00:00:00-02:00,13.559186935424805,13.559186935424805,13.559186935424805,13.559186935424805,20,0.0,0.0
2004-12-08 00:00:00-02:00,13.656039237976074,13.656039237976074,13.656039237976074,13.656039237976074,19,0.0,0.0
2004-12-09 00:00:00-02:00,12.978080749511719,12.978080749511719,12.978080749511719,12.978080749511719,21,0.0,0.0
2004-12-10 00:00:00-02:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,12,0.0,0.0
2004-12-13 00:00:00-02:00,13.074933052062988,13.074933052062988,13.074933052062988,13.074933052062988,4,0.0,0.0
2004-12-14 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,31,0.0,0.0
2004-12-15 00:00:00-02:00,14.09187126159668,14.09187126159668,14.09187126159668,14.09187126159668,68,0.0,0.0
2004-12-16 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,38,0.0,0.0
2004-12-17 00:00:00-02:00,13.995018005371094,13.995018005371094,13.995018005371094,13.995018005371094,5,0.0,0.0
2004-12-20 00:00:00-02:00,13.995018005371094,13.995018005371094,13.995018005371094,13.995018005371094,3,0.0,0.0
2004-12-21 00:00:00-02:00,13.89816665649414,13.89816665649414,13.89816665649414,13.89816665649414,42,0.0,0.0
2004-12-22 00:00:00-02:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,5,0.0,0.0
2004-12-23 00:00:00-02:00,13.462336540222168,13.462336540222168,13.462336540222168,13.462336540222168,5,0.0,0.0
2004-12-24 00:00:00-02:00,13.462336540222168,13.462336540222168,13.462336540222168,13.462336540222168,0,0.0,0.0
2004-12-27 00:00:00-02:00,13.607614517211914,13.607614517211914,13.607614517211914,13.607614517211914,2,0.0,0.0
2004-12-28 00:00:00-02:00,13.656039237976074,13.656039237976074,13.656039237976074,13.656039237976074,3,0.0,0.0
2004-12-29 00:00:00-02:00,13.559186935424805,13.559186935424805,13.559186935424805,13.559186935424805,5,0.0,0.0
2004-12-30 00:00:00-02:00,13.752889633178711,13.752889633178711,13.752889633178711,13.752889633178711,15,0.0,0.0
2004-12-31 00:00:00-02:00,13.752889633178711,13.752889633178711,13.752889633178711,13.752889633178711,0,0.0,0.0
2005-01-03 00:00:00-02:00,13.41391372680664,13.41391372680664,13.41391372680664,13.41391372680664,11,0.0,0.0
2005-01-04 00:00:00-02:00,12.68752670288086,12.68752670288086,12.68752670288086,12.68752670288086,14,0.0,0.0
2005-01-05 00:00:00-02:00,13.074933052062988,13.074933052062988,13.074933052062988,13.074933052062988,14,0.0,0.0
2005-01-06 00:00:00-02:00,12.493824005126953,12.493824005126953,12.493824005126953,12.493824005126953,9,0.0,0.0
2005-01-07 00:00:00-02:00,12.445398330688477,12.445398330688477,12.445398330688477,12.445398330688477,4,0.0,0.0
2005-01-10 00:00:00-02:00,11.961138725280762,11.961138725280762,11.961138725280762,11.961138725280762,12,0.0,0.0
2005-01-11 00:00:00-02:00,12.735953330993652,12.735953330993652,12.735953330993652,12.735953330993652,6,0.0,0.0
2005-01-12 00:00:00-02:00,12.639102935791016,12.639102935791016,12.639102935791016,12.639102935791016,9,0.0,0.0
2005-01-13 00:00:00-02:00,12.445398330688477,12.445398330688477,12.445398330688477,12.445398330688477,4,0.0,0.0
2005-01-14 00:00:00-02:00,12.300121307373047,12.300121307373047,12.300121307373047,12.300121307373047,8,0.0,0.0
2005-01-17 00:00:00-02:00,12.203269004821777,12.203269004821777,12.203269004821777,12.203269004821777,4,0.0,0.0
2005-01-18 00:00:00-02:00,11.476884841918945,11.476884841918945,11.476884841918945,11.476884841918945,12,0.0,0.0
2005-01-19 00:00:00-02:00,11.864290237426758,11.864290237426758,11.864290237426758,11.864290237426758,6,0.0,0.0
2005-01-20 00:00:00-02:00,10.992629051208496,10.992629051208496,10.992629051208496,10.992629051208496,11,0.0,0.0
2005-01-21 00:00:00-02:00,11.283180236816406,11.283180236816406,11.283180236816406,11.283180236816406,9,0.0,0.0
2005-01-24 00:00:00-02:00,12.34854507446289,12.34854507446289,12.34854507446289,12.34854507446289,3,0.0,0.0
2005-01-26 00:00:00-02:00,12.154842376708984,12.154842376708984,12.154842376708984,12.154842376708984,10,0.0,0.0
2005-01-27 00:00:00-02:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,14,0.0,0.0
2005-01-28 00:00:00-02:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,9,0.0,0.0
2005-01-31 00:00:00-02:00,12.106413841247559,12.106413841247559,12.106413841247559,12.106413841247559,6,0.0,0.0
2005-02-01 00:00:00-02:00,12.34854507446289,12.34854507446289,12.34854507446289,12.34854507446289,15,0.0,0.0
2005-02-02 00:00:00-02:00,12.590676307678223,12.590676307678223,12.590676307678223,12.590676307678223,12,0.0,0.0
2005-02-03 00:00:00-02:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,7,0.0,0.0
2005-02-04 00:00:00-02:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,16,0.0,0.0
2005-02-09 00:00:00-02:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,5,0.0,0.0
2005-02-10 00:00:00-02:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,3,0.0,0.0
2005-02-11 00:00:00-02:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,8,0.0,0.0
2005-02-14 00:00:00-02:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,8,0.0,0.0
2005-02-15 00:00:00-02:00,12.978080749511719,12.978080749511719,12.978080749511719,12.978080749511719,6,0.0,0.0
2005-02-16 00:00:00-02:00,12.106413841247559,12.106413841247559,12.106413841247559,12.106413841247559,30,0.0,0.0
2005-02-17 00:00:00-02:00,12.881229400634766,12.881229400634766,12.881229400634766,12.881229400634766,11,0.0,0.0
2005-02-18 00:00:00-02:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,8,0.0,0.0
2005-02-21 00:00:00-03:00,12.590676307678223,12.590676307678223,12.590676307678223,12.590676307678223,5,0.0,0.0
2005-02-22 00:00:00-03:00,12.832803726196289,12.832803726196289,12.832803726196289,12.832803726196289,13,0.0,0.0
2005-02-23 00:00:00-03:00,12.639102935791016,12.639102935791016,12.639102935791016,12.639102935791016,6,0.0,0.0
2005-02-24 00:00:00-03:00,13.171783447265625,13.171783447265625,13.171783447265625,13.171783447265625,8,0.0,0.0
2005-02-25 00:00:00-03:00,12.832803726196289,12.832803726196289,12.832803726196289,12.832803726196289,4,0.0,0.0
2005-02-28 00:00:00-03:00,12.493824005126953,12.493824005126953,12.493824005126953,12.493824005126953,7,0.0,0.0
2005-03-01 00:00:00-03:00,12.203269004821777,12.203269004821777,12.203269004821777,12.203269004821777,6,0.0,0.0
2005-03-02 00:00:00-03:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,7,0.0,0.0
2005-03-03 00:00:00-03:00,12.34854507446289,12.34854507446289,12.34854507446289,12.34854507446289,3,0.0,0.0
2005-03-04 00:00:00-03:00,12.300121307373047,12.300121307373047,12.300121307373047,12.300121307373047,5,0.0,0.0
2005-03-07 00:00:00-03:00,12.445398330688477,12.445398330688477,12.445398330688477,12.445398330688477,8,0.0,0.0
2005-03-08 00:00:00-03:00,12.203269004821777,12.203269004821777,12.203269004821777,12.203269004821777,10,0.0,0.0
2005-03-09 00:00:00-03:00,12.009565353393555,12.009565353393555,12.009565353393555,12.009565353393555,11,0.0,0.0
2005-03-10 00:00:00-03:00,12.154842376708984,12.154842376708984,12.154842376708984,12.154842376708984,81,0.0,0.0
2005-03-11 00:00:00-03:00,11.815864562988281,11.815864562988281,11.815864562988281,11.815864562988281,6,0.0,0.0
2005-03-14 00:00:00-03:00,12.154842376708984,12.154842376708984,12.154842376708984,12.154842376708984,3,0.0,0.0
2005-03-15 00:00:00-03:00,11.670589447021484,11.670589447021484,11.670589447021484,11.670589447021484,6,0.0,0.0
2005-03-16 00:00:00-03:00,11.719013214111328,11.719013214111328,11.719013214111328,11.719013214111328,8,0.0,0.0
2005-03-17 00:00:00-03:00,12.154842376708984,12.154842376708984,12.154842376708984,12.154842376708984,6,0.0,0.0
2005-03-18 00:00:00-03:00,11.864290237426758,11.864290237426758,11.864290237426758,11.864290237426758,3,0.0,0.0
2005-03-21 00:00:00-03:00,12.203269004821777,12.203269004821777,12.203269004821777,12.203269004821777,6,0.0,0.0
2005-03-22 00:00:00-03:00,11.961138725280762,11.961138725280762,11.961138725280762,11.961138725280762,4,0.0,0.0
2005-03-23 00:00:00-03:00,11.912714004516602,11.912714004516602,11.912714004516602,11.912714004516602,3,0.0,0.0
2005-03-24 00:00:00-03:00,12.057990074157715,12.057990074157715,12.057990074157715,12.057990074157715,3,0.0,0.0
2005-03-28 00:00:00-03:00,12.106413841247559,12.106413841247559,12.106413841247559,12.106413841247559,3,0.0,0.0
2005-03-29 00:00:00-03:00,12.057990074157715,12.057990074157715,12.057990074157715,12.057990074157715,8,0.0,0.0
2005-03-30 00:00:00-03:00,12.057990074157715,12.057990074157715,12.057990074157715,12.057990074157715,3,0.0,0.0
2005-03-31 00:00:00-03:00,12.203269004821777,12.203269004821777,12.203269004821777,12.203269004821777,1,0.0,0.0
2005-04-01 00:00:00-03:00,12.106413841247559,12.106413841247559,12.106413841247559,12.106413841247559,4,0.0,0.0
2005-04-04 00:00:00-03:00,11.622160911560059,11.622160911560059,11.622160911560059,11.622160911560059,5,0.0,0.0
2005-04-05 00:00:00-03:00,11.622160911560059,11.622160911560059,11.622160911560059,11.622160911560059,3,0.0,0.0
2005-04-06 00:00:00-03:00,11.476884841918945,11.476884841918945,11.476884841918945,11.476884841918945,79,0.0,0.0
2005-04-07 00:00:00-03:00,11.719013214111328,11.719013214111328,11.719013214111328,11.719013214111328,2,0.0,0.0
2005-04-08 00:00:00-03:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,0,0.0,0.0
2005-04-11 00:00:00-03:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,2,0.0,0.0
2005-04-12 00:00:00-03:00,11.38003158569336,11.38003158569336,11.38003158569336,11.38003158569336,5,0.0,0.0
2005-04-13 00:00:00-03:00,11.670589447021484,11.670589447021484,11.670589447021484,11.670589447021484,16,0.0,0.0
2005-04-14 00:00:00-03:00,10.895774841308594,10.895774841308594,10.895774841308594,10.895774841308594,4,0.0,0.0
2005-04-15 00:00:00-03:00,10.750499725341797,10.750499725341797,10.750499725341797,10.750499725341797,5,0.0,0.0
2005-04-18 00:00:00-03:00,10.895774841308594,10.895774841308594,10.895774841308594,10.895774841308594,1,0.0,0.0
2005-04-19 00:00:00-03:00,10.94420051574707,10.94420051574707,10.94420051574707,10.94420051574707,7,0.0,0.0
2005-04-20 00:00:00-03:00,10.750499725341797,10.750499725341797,10.750499725341797,10.750499725341797,5,0.0,0.0
2005-04-22 00:00:00-03:00,10.459945678710938,10.459945678710938,10.459945678710938,10.459945678710938,1,0.0,0.0
2005-04-25 00:00:00-03:00,10.3630952835083,10.3630952835083,10.3630952835083,10.3630952835083,1,0.0,0.0
2005-04-26 00:00:00-03:00,10.459945678710938,10.459945678710938,10.459945678710938,10.459945678710938,3,0.0,0.0
2005-04-27 00:00:00-03:00,10.556797981262207,10.556797981262207,10.556797981262207,10.556797981262207,0,0.0,0.0
2005-04-28 00:00:00-03:00,10.120965003967285,10.120965003967285,10.120965003967285,10.120965003967285,2,0.0,0.0
2005-04-29 00:00:00-03:00,9.346155166625977,9.346155166625977,9.346155166625977,9.346155166625977,5,0.0,0.0
2005-05-02 00:00:00-03:00,9.685134887695312,9.685134887695312,9.685134887695312,9.685134887695312,4,0.0,0.0
2005-05-03 00:00:00-03:00,9.055599212646484,9.055599212646484,9.055599212646484,9.055599212646484,5,0.0,0.0
2005-05-04 00:00:00-03:00,10.750499725341797,10.750499725341797,10.750499725341797,10.750499725341797,10,0.0,0.0
2005-05-05 00:00:00-03:00,10.556797981262207,10.556797981262207,10.556797981262207,10.556797981262207,3,0.0,0.0
2005-05-06 00:00:00-03:00,10.992629051208496,10.992629051208496,10.992629051208496,10.992629051208496,10,0.0,0.0
2005-05-09 00:00:00-03:00,10.895774841308594,10.895774841308594,10.895774841308594,10.895774841308594,1,0.0,0.0
2005-05-10 00:00:00-03:00,10.556797981262207,10.556797981262207,10.556797981262207,10.556797981262207,3,0.0,0.0
2005-05-11 00:00:00-03:00,11.041054725646973,11.041054725646973,11.041054725646973,11.041054725646973,6,0.0,0.0
2005-05-12 00:00:00-03:00,10.895774841308594,10.895774841308594,10.895774841308594,10.895774841308594,3,0.0,0.0
2005-05-13 00:00:00-03:00,11.186330795288086,11.186330795288086,11.186330795288086,11.186330795288086,5,0.0,0.0
2005-05-16 00:00:00-03:00,11.283180236816406,11.283180236816406,11.283180236816406,11.283180236816406,3,0.0,0.0
2005-05-17 00:00:00-03:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,4,0.0,0.0
2005-05-18 00:00:00-03:00,12.735953330993652,12.735953330993652,12.735953330993652,12.735953330993652,20,0.0,0.0
2005-05-19 00:00:00-03:00,12.68752670288086,12.68752670288086,12.68752670288086,12.68752670288086,8,0.0,0.0
2005-05-20 00:00:00-03:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,5,0.0,0.0
2005-05-23 00:00:00-03:00,12.009565353393555,12.009565353393555,12.009565353393555,12.009565353393555,0,0.0,0.0
2005-05-24 00:00:00-03:00,12.68752670288086,12.68752670288086,12.68752670288086,12.68752670288086,2,0.0,0.0
2005-05-25 00:00:00-03:00,12.735953330993652,12.735953330993652,12.735953330993652,12.735953330993652,36,0.0,0.0
2005-05-27 00:00:00-03:00,14.04344367980957,14.04344367980957,14.04344367980957,14.04344367980957,14,0.0,0.0
2005-05-30 00:00:00-03:00,13.365488052368164,13.365488052368164,13.365488052368164,13.365488052368164,4,0.0,0.0
2005-05-31 00:00:00-03:00,13.752889633178711,13.752889633178711,13.752889633178711,13.752889633178711,8,0.0,0.0
2005-06-01 00:00:00-03:00,15.108806610107422,15.108806610107422,15.108806610107422,15.108806610107422,27,0.0,0.0
2005-06-02 00:00:00-03:00,15.060382843017578,15.060382843017578,15.060382843017578,15.060382843017578,52,0.0,0.0
2005-06-03 00:00:00-03:00,14.721405982971191,14.721405982971191,14.721405982971191,14.721405982971191,6,0.0,0.0
2005-06-06 00:00:00-03:00,13.656039237976074,13.656039237976074,13.656039237976074,13.656039237976074,22,0.0,0.0
2005-06-07 00:00:00-03:00,13.462336540222168,13.462336540222168,13.462336540222168,13.462336540222168,12,0.0,0.0
2005-06-08 00:00:00-03:00,13.752889633178711,13.752889633178711,13.752889633178711,13.752889633178711,8,0.0,0.0
2005-06-09 00:00:00-03:00,13.41391372680664,13.41391372680664,13.41391372680664,13.41391372680664,15,0.0,0.0
2005-06-10 00:00:00-03:00,13.946593284606934,13.946593284606934,13.946593284606934,13.946593284606934,4,0.0,0.0
2005-06-13 00:00:00-03:00,13.946593284606934,13.946593284606934,13.946593284606934,13.946593284606934,8,0.0,0.0
2005-06-14 00:00:00-03:00,14.915108680725098,14.915108680725098,14.915108680725098,14.915108680725098,40,0.0,0.0
2005-06-15 00:00:00-03:00,13.946593284606934,13.946593284606934,13.946593284606934,13.946593284606934,35,0.0,0.0
2005-06-16 00:00:00-03:00,13.849740982055664,13.849740982055664,13.849740982055664,13.849740982055664,11,0.0,0.0
2005-06-17 00:00:00-03:00,13.995018005371094,13.995018005371094,13.995018005371094,13.995018005371094,16,0.0,0.0
2005-06-20 00:00:00-03:00,13.995018005371094,13.995018005371094,13.995018005371094,13.995018005371094,5,0.0,0.0
2005-06-21 00:00:00-03:00,13.946593284606934,13.946593284606934,13.946593284606934,13.946593284606934,33,0.0,0.0
2005-06-22 00:00:00-03:00,13.559186935424805,13.559186935424805,13.559186935424805,13.559186935424805,6,0.0,0.0
2005-06-23 00:00:00-03:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,15,0.0,0.0
2005-06-24 00:00:00-03:00,13.074933052062988,13.074933052062988,13.074933052062988,13.074933052062988,8,0.0,0.0
2005-06-27 00:00:00-03:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,10,0.0,0.0
2005-06-28 00:00:00-03:00,12.445398330688477,12.445398330688477,12.445398330688477,12.445398330688477,8,0.0,0.0
2005-06-29 00:00:00-03:00,12.445398330688477,12.445398330688477,12.445398330688477,12.445398330688477,17,0.0,0.0
2005-06-30 00:00:00-03:00,12.542247772216797,12.542247772216797,12.542247772216797,12.542247772216797,10,0.0,0.0
2005-07-01 00:00:00-03:00,12.34854507446289,12.34854507446289,12.34854507446289,12.34854507446289,7,0.0,0.0
2005-07-04 00:00:00-03:00,12.300121307373047,12.300121307373047,12.300121307373047,12.300121307373047,2,0.0,0.0
2005-07-05 00:00:00-03:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,17,0.0,0.0
2005-07-06 00:00:00-03:00,10.847349166870117,10.847349166870117,10.847349166870117,10.847349166870117,15,0.0,0.0
2005-07-07 00:00:00-03:00,10.895774841308594,10.895774841308594,10.895774841308594,10.895774841308594,8,0.0,0.0
2005-07-08 00:00:00-03:00,10.556797981262207,10.556797981262207,10.556797981262207,10.556797981262207,20,0.0,0.0
2005-07-11 00:00:00-03:00,10.847349166870117,10.847349166870117,10.847349166870117,10.847349166870117,9,0.0,0.0
2005-07-12 00:00:00-03:00,11.525309562683105,11.525309562683105,11.525309562683105,11.525309562683105,13,0.0,0.0
2005-07-13 00:00:00-03:00,11.670589447021484,11.670589447021484,11.670589447021484,11.670589447021484,13,0.0,0.0
2005-07-14 00:00:00-03:00,11.864290237426758,11.864290237426758,11.864290237426758,11.864290237426758,7,0.0,0.0
2005-07-15 00:00:00-03:00,10.895774841308594,10.895774841308594,10.895774841308594,10.895774841308594,19,0.0,0.0
2005-07-18 00:00:00-03:00,10.750499725341797,10.750499725341797,10.750499725341797,10.750499725341797,11,0.0,0.0
2005-07-19 00:00:00-03:00,10.556797981262207,10.556797981262207,10.556797981262207,10.556797981262207,12,0.0,0.0
2005-07-20 00:00:00-03:00,10.556797981262207,10.556797981262207,10.556797981262207,10.556797981262207,9,0.0,0.0
2005-07-21 00:00:00-03:00,10.65364933013916,10.65364933013916,10.65364933013916,10.65364933013916,7,0.0,0.0
2005-07-22 00:00:00-03:00,10.314667701721191,10.314667701721191,10.314667701721191,10.314667701721191,7,0.0,0.0
2005-07-25 00:00:00-03:00,10.992629051208496,10.992629051208496,10.992629051208496,10.992629051208496,16,0.0,0.0
2005-07-26 00:00:00-03:00,10.94420051574707,10.94420051574707,10.94420051574707,10.94420051574707,71,0.0,0.0
2005-07-27 00:00:00-03:00,11.549521446228027,11.549521446228027,11.549521446228027,11.549521446228027,18,0.0,0.0
2005-07-28 00:00:00-03:00,11.409087181091309,11.409087181091309,11.409087181091309,11.409087181091309,19,0.0,0.0
2005-07-29 00:00:00-03:00,11.617317199707031,11.617317199707031,11.617317199707031,11.617317199707031,20,0.0,0.0
2005-08-01 00:00:00-03:00,11.961138725280762,11.961138725280762,11.961138725280762,11.961138725280762,53,0.0,0.0
2005-08-02 00:00:00-03:00,12.881229400634766,12.881229400634766,12.881229400634766,12.881229400634766,42,0.0,0.0
2005-08-03 00:00:00-03:00,13.312214851379395,13.312214851379395,13.312214851379395,13.312214851379395,77,0.0,0.0
2005-08-04 00:00:00-03:00,12.493824005126953,12.493824005126953,12.493824005126953,12.493824005126953,33,0.0,0.0
2005-08-05 00:00:00-03:00,12.300121307373047,12.300121307373047,12.300121307373047,12.300121307373047,16,0.0,0.0
2005-08-08 00:00:00-03:00,12.057990074157715,12.057990074157715,12.057990074157715,12.057990074157715,18,0.0,0.0
2005-08-09 00:00:00-03:00,11.767437934875488,11.767437934875488,11.767437934875488,11.767437934875488,23,0.0,0.0
2005-08-10 00:00:00-03:00,11.597949028015137,11.597949028015137,11.597949028015137,11.597949028015137,31,0.0,0.0
2005-08-11 00:00:00-03:00,10.847349166870117,10.847349166870117,10.847349166870117,10.847349166870117,56,0.0,0.0
2005-08-12 00:00:00-03:00,10.551953315734863,10.551953315734863,10.551953315734863,10.551953315734863,80,0.0,0.0
2005-08-15 00:00:00-03:00,10.605223655700684,10.605223655700684,10.605223655700684,10.605223655700684,49,0.0,0.0
2005-08-16 00:00:00-03:00,10.581010818481445,10.581010818481445,10.581010818481445,10.581010818481445,94,0.0,0.0
2005-08-17 00:00:00-03:00,10.813451766967773,10.813451766967773,10.813451766967773,10.813451766967773,106,0.0,0.0
2005-08-18 00:00:00-03:00,10.498686790466309,10.498686790466309,10.498686790466309,10.498686790466309,85,0.0,0.0
2005-08-19 00:00:00-03:00,10.358250617980957,10.358250617980957,10.358250617980957,10.358250617980957,76,0.0,0.0
2005-08-22 00:00:00-03:00,10.794082641601562,10.794082641601562,10.794082641601562,10.794082641601562,45,0.0,0.0
2005-08-23 00:00:00-03:00,10.416362762451172,10.416362762451172,10.416362762451172,10.416362762451172,63,0.0,0.0
2005-08-24 00:00:00-03:00,10.193602561950684,10.193602561950684,10.193602561950684,10.193602561950684,36,0.0,0.0
2005-08-25 00:00:00-03:00,10.164548873901367,10.164548873901367,10.164548873901367,10.164548873901367,102,0.0,0.0
2005-08-26 00:00:00-03:00,10.11128044128418,10.11128044128418,10.11128044128418,10.11128044128418,72,0.0,0.0
2005-08-29 00:00:00-03:00,10.120965003967285,10.120965003967285,10.120965003967285,10.120965003967285,62,0.0,0.0
2005-08-30 00:00:00-03:00,9.990215301513672,9.990215301513672,9.990215301513672,9.990215301513672,16,0.0,0.0
2005-08-31 00:00:00-03:00,10.169392585754395,10.169392585754395,10.169392585754395,10.169392585754395,38,0.0,0.0
2005-09-01 00:00:00-03:00,9.781988143920898,9.781988143920898,9.781988143920898,9.781988143920898,56,0.0,0.0
2005-09-02 00:00:00-03:00,9.699663162231445,9.699663162231445,9.699663162231445,9.699663162231445,49,0.0,0.0
2005-09-05 00:00:00-03:00,9.104026794433594,9.104026794433594,9.104026794433594,9.104026794433594,146,0.0,0.0
2005-09-06 00:00:00-03:00,8.958749771118164,8.958749771118164,8.958749771118164,8.958749771118164,152,0.0,0.0
2005-09-08 00:00:00-03:00,8.038661003112793,8.038661003112793,8.038661003112793,8.038661003112793,373,0.0,0.0
2005-09-09 00:00:00-03:00,8.430910110473633,8.430910110473633,8.430910110473633,8.430910110473633,494,0.0,0.0
2005-09-12 00:00:00-03:00,8.982961654663086,8.982961654663086,8.982961654663086,8.982961654663086,205,0.0,0.0
2005-09-13 00:00:00-03:00,8.91032600402832,8.91032600402832,8.91032600402832,8.91032600402832,292,0.0,0.0
2005-09-14 00:00:00-03:00,8.852211952209473,8.852211952209473,8.852211952209473,8.852211952209473,203,0.0,0.0
2005-09-15 00:00:00-03:00,9.036229133605957,9.036229133605957,9.036229133605957,9.036229133605957,163,0.0,0.0
2005-09-16 00:00:00-03:00,8.861899375915527,8.861899375915527,8.861899375915527,8.861899375915527,82,0.0,0.0
2005-09-19 00:00:00-03:00,8.72146224975586,8.72146224975586,8.72146224975586,8.72146224975586,81,0.0,0.0
2005-09-20 00:00:00-03:00,8.716622352600098,8.716622352600098,8.716622352600098,8.716622352600098,46,0.0,0.0
2005-09-21 00:00:00-03:00,8.79410171508789,8.79410171508789,8.79410171508789,8.79410171508789,71,0.0,0.0
2005-09-22 00:00:00-03:00,9.031387329101562,9.031387329101562,9.031387329101562,9.031387329101562,126,0.0,0.0
2005-09-23 00:00:00-03:00,9.447848320007324,9.447848320007324,9.447848320007324,9.447848320007324,172,0.0,0.0
2005-09-26 00:00:00-03:00,9.2977294921875,9.2977294921875,9.2977294921875,9.2977294921875,124,0.0,0.0
2005-09-27 00:00:00-03:00,9.055599212646484,9.055599212646484,9.055599212646484,9.055599212646484,49,0.0,0.0
2005-09-28 00:00:00-03:00,9.104026794433594,9.104026794433594,9.104026794433594,9.104026794433594,155,0.0,0.0
2005-09-29 00:00:00-03:00,9.104026794433594,9.104026794433594,9.104026794433594,9.104026794433594,35,0.0,0.0
2005-09-30 00:00:00-03:00,9.094341278076172,9.094341278076172,9.094341278076172,9.094341278076172,70,0.0,0.0
2005-10-03 00:00:00-03:00,8.861899375915527,8.861899375915527,8.861899375915527,8.861899375915527,87,0.0,0.0
2005-10-04 00:00:00-03:00,8.668197631835938,8.668197631835938,8.668197631835938,8.668197631835938,116,0.0,0.0
2005-10-05 00:00:00-03:00,8.653667449951172,8.653667449951172,8.653667449951172,8.653667449951172,100,0.0,0.0
2005-10-06 00:00:00-03:00,8.329216957092285,8.329216957092285,8.329216957092285,8.329216957092285,53,0.0,0.0
2005-10-07 00:00:00-03:00,8.348587036132812,8.348587036132812,8.348587036132812,8.348587036132812,43,0.0,0.0
2005-10-10 00:00:00-03:00,8.740833282470703,8.740833282470703,8.740833282470703,8.740833282470703,133,0.0,0.0
2005-10-11 00:00:00-03:00,8.668197631835938,8.668197631835938,8.668197631835938,8.668197631835938,133,0.0,0.0
2005-10-13 00:00:00-03:00,8.406697273254395,8.406697273254395,8.406697273254395,8.406697273254395,42,0.0,0.0
2005-10-14 00:00:00-03:00,8.668197631835938,8.668197631835938,8.668197631835938,8.668197631835938,52,0.0,0.0
2005-10-17 00:00:00-02:00,8.426066398620605,8.426066398620605,8.426066398620605,8.426066398620605,234,0.0,0.0
2005-10-18 00:00:00-02:00,7.767477989196777,7.767477989196777,7.767477989196777,7.767477989196777,209,0.0,0.0
2005-10-19 00:00:00-02:00,7.8691725730896,7.8691725730896,7.8691725730896,7.8691725730896,130,0.0,0.0
2005-10-20 00:00:00-02:00,7.375229358673096,7.375229358673096,7.375229358673096,7.375229358673096,87,0.0,0.0
